# 17/12/2020 - 19:20:50
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.650444492E-1	5.607388781E-1	2.047142944E-1	7.150428819E-5
-2.586049877E-1	5.608354444E-1	2.134075688E-1	7.255941522E-5
-2.502336878E-1	5.604491793E-1	2.150174344E-1	7.430546357E-5
-2.421843610E-1	5.600307254E-1	2.192030851E-1	7.293433352E-5
-2.334910880E-1	5.601594804E-1	2.201690044E-1	7.415014022E-5
-2.251197880E-1	5.599019704E-1	2.211349238E-1	7.382878159E-5
-2.173924342E-1	5.597732153E-1	2.259645207E-1	7.203988564E-5
-2.103090266E-1	5.584856650E-1	2.275743864E-1	7.035275392E-5
-2.016157535E-1	5.590650626E-1	2.307941177E-1	7.384484952E-5
-1.935664266E-1	5.585500425E-1	2.330479296E-1	7.231839633E-5
-1.848731535E-1	5.582925324E-1	2.356237146E-1	7.135967690E-5
-1.761798804E-1	5.580028336E-1	2.427071235E-1	7.185242653E-5
-1.687744996E-1	5.584212875E-1	2.436730428E-1	7.482499344E-5
-1.610471457E-1	5.580993999E-1	2.459268548E-1	7.182564665E-5
-1.529978187E-1	5.576809461E-1	2.497905323E-1	7.416085218E-5
-1.446265186E-1	5.570049822E-1	2.514003980E-1	7.253799132E-5
-1.372211378E-1	5.566187171E-1	2.565519681E-1	7.221127683E-5
-1.291718108E-1	5.557496208E-1	2.565519681E-1	7.281650205E-5
-1.204785375E-1	5.559105646E-1	2.600936726E-1	7.276294229E-5
-1.127511836E-1	5.558139983E-1	2.674990547E-1	7.755118732E-5
-1.043798834E-1	5.554277333E-1	2.678210278E-1	7.433759944E-5
-9.536463703E-2	5.550414682E-1	2.765143025E-1	7.400017286E-5
-8.828122916E-2	5.546230145E-1	2.781241682E-1	7.192205419E-5
-7.958795584E-2	5.539148620E-1	2.810219264E-1	7.203988564E-5
-7.218257485E-2	5.537861070E-1	2.871394161E-1	7.228626048E-5
-6.413324767E-2	5.533676532E-1	2.887492818E-1	7.400017286E-5
-5.543997429E-2	5.528204445E-1	2.942228251E-1	7.326640404E-5
-4.642472780E-2	5.527238782E-1	2.974425565E-1	7.391447722E-5
-3.934131982E-2	5.518869708E-1	3.032380731E-1	7.152571209E-5
-3.097001946E-2	5.517904046E-1	3.048479388E-1	7.282185803E-5
-2.163279981E-2	5.511466296E-1	3.103214822E-1	7.507136845E-5
-1.615925723E-2	5.506637985E-1	3.161169988E-1	7.122042158E-5
-7.465983717E-3	5.502775335E-1	3.215905423E-1	7.173459509E-5
1.227289828E-3	5.497303249E-1	3.235223812E-1	7.269331461E-5
8.632671018E-3	5.494084374E-1	3.283519784E-1	7.353420286E-5
1.732594461E-2	5.497947024E-1	3.338255219E-1	7.311643670E-5
2.601921824E-2	5.494406262E-1	3.341474950E-1	7.460539833E-5
3.342459950E-2	5.490221725E-1	3.415528775E-1	7.303074108E-5
4.115195388E-2	5.481852652E-1	3.415528775E-1	7.398946090E-5
4.984522759E-2	5.478633778E-1	3.483143136E-1	7.447685486E-5
5.757258202E-2	5.477990004E-1	3.505681257E-1	7.590690120E-5
6.465599027E-2	5.474127355E-1	3.570075887E-1	7.406980056E-5
7.367123716E-2	5.472517918E-1	3.624811324E-1	7.363596642E-5
8.204253788E-2	5.467689607E-1	3.653788908E-1	7.214700513E-5
9.041383863E-2	5.462217521E-1	3.689205955E-1	7.394661308E-5
9.556540833E-2	5.457389211E-1	3.763259781E-1	7.314857256E-5
1.068344671E-1	5.454170337E-1	3.750380854E-1	7.370023814E-5
1.139178755E-1	5.447410702E-1	3.798676828E-1	7.364667837E-5
1.219672033E-1	5.444835603E-1	3.811555754E-1	7.434295542E-5
1.303385042E-1	5.443226167E-1	3.863071460E-1	7.166496742E-5
1.380658589E-1	5.437110307E-1	3.911367434E-1	7.367345826E-5
1.454712405E-1	5.430350673E-1	3.946784481E-1	6.921193189E-5
1.548084608E-1	5.425522363E-1	3.975762066E-1	7.445543095E-5
1.628577887E-1	5.409749885E-1	4.014398845E-1	7.253263534E-5
1.705851436E-1	5.416187631E-1	4.007959382E-1	7.432153151E-5
1.792784178E-1	5.408140448E-1	4.056255357E-1	7.331996380E-5
1.879716920E-1	5.403955914E-1	4.062694820E-1	7.361454251E-5
1.950551007E-1	5.400737041E-1	4.098111868E-1	7.205595356E-5
2.040703482E-1	5.386895888E-1	4.101331600E-1	7.272545046E-5
2.111537569E-1	5.387217775E-1	4.130309185E-1	7.313786061E-5
2.195250582E-1	5.379170594E-1	4.143188111E-1	7.466967007E-5
2.269304401E-1	5.374020398E-1	4.152847306E-1	7.436437933E-5
2.356237146E-1	5.366938878E-1	4.175385428E-1	7.497496083E-5
2.439950160E-1	5.357604149E-1	4.172165696E-1	7.361989849E-5
2.523663174E-1	5.355029051E-1	4.220461671E-1	7.529096358E-5
2.600936726E-1	5.349556969E-1	4.194703818E-1	7.476607768E-5
2.687869472E-1	5.343441112E-1	4.210802476E-1	7.293433352E-5
2.752264100E-1	5.336681481E-1	4.246219525E-1	7.138645677E-5
2.845636310E-1	5.326381091E-1	4.255878720E-1	7.306287694E-5
2.929349326E-1	5.319943348E-1	4.265537915E-1	7.266117876E-5
3.009842611E-1	5.317690137E-1	4.281636573E-1	7.365739033E-5
3.087116165E-1	5.313505604E-1	4.297735232E-1	7.419298804E-5
3.157950257E-1	5.307389749E-1	4.300954963E-1	7.269867058E-5
3.241663275E-1	5.301595780E-1	4.336372012E-1	7.382342561E-5
3.331815756E-1	5.291617279E-1	4.326712817E-1	7.206130954E-5
3.383331460E-1	5.289364069E-1	4.352470670E-1	7.305752097E-5
3.499241794E-1	5.283570101E-1	4.378228524E-1	7.311643670E-5
3.576515351E-1	5.276166698E-1	4.371789061E-1	7.508743638E-5
3.650569176E-1	5.272625940E-1	4.375008792E-1	7.433224346E-5
3.740721660E-1	5.267153860E-1	4.384667987E-1	7.361454251E-5
3.811555754E-1	5.260716118E-1	4.387887719E-1	7.349135505E-5
3.895268776E-1	5.258141021E-1	4.413645573E-1	7.081872357E-5
3.975762066E-1	5.251703280E-1	4.403986378E-1	7.266117876E-5
4.059475088E-1	5.242368556E-1	4.423304768E-1	7.313250463E-5
4.133528916E-1	5.241402894E-1	4.423304768E-1	7.319677634E-5
4.220461671E-1	5.232068170E-1	4.416865305E-1	7.390376527E-5
4.307394427E-1	5.229493074E-1	4.416865305E-1	7.418763207E-5
4.391107451E-1	5.227239865E-1	4.407206109E-1	7.420370000E-5
4.461941549E-1	5.219836464E-1	4.426524500E-1	7.187920640E-5
4.555313769E-1	5.213398723E-1	4.416865305E-1	7.055092491E-5
4.616488673E-1	5.206317210E-1	4.413645573E-1	7.472858583E-5
4.700201699E-1	5.203420227E-1	4.426524500E-1	7.280579010E-5
4.793573921E-1	5.200523244E-1	4.410425841E-1	7.430010759E-5
4.867627753E-1	5.192797956E-1	4.416865305E-1	7.288077376E-5
4.951340781E-1	5.191510408E-1	4.413645573E-1	7.330925185E-5
5.031834077E-1	5.187647765E-1	4.432963963E-1	7.358240665E-5
5.112327374E-1	5.181531913E-1	4.442623158E-1	7.244158376E-5
5.170282548E-1	5.173162852E-1	4.423304768E-1	7.274151839E-5
5.273313969E-1	5.168656435E-1	4.445842890E-1	7.344315126E-5
5.357027000E-1	5.166725113E-1	4.449062622E-1	7.242551584E-5
5.434300567E-1	5.163184357E-1	4.426524500E-1	7.220592086E-5
5.514793867E-1	5.163828131E-1	4.413645573E-1	7.259690705E-5
5.604946363E-1	5.163828131E-1	4.413645573E-1	7.456255051E-5
5.679000199E-1	5.159965488E-1	4.400766646E-1	7.323426818E-5
5.753054036E-1	5.153849636E-1	4.378228524E-1	7.475536572E-5
5.843206534E-1	5.143227368E-1	4.365349597E-1	7.218449696E-5
5.923699836E-1	5.156102845E-1	4.336372012E-1	7.302538511E-5
6.007412871E-1	5.153205862E-1	4.336372012E-1	7.394661308E-5
6.081466710E-1	5.152562089E-1	4.336372012E-1	7.184707055E-5
6.168399479E-1	5.157068505E-1	4.304174695E-1	7.250049949E-5
6.242453319E-1	5.160931148E-1	4.317053622E-1	6.993498807E-5
6.326166356E-1	5.158356053E-1	4.249439256E-1	7.236124414E-5
6.384121536E-1	5.162218696E-1	4.236560330E-1	7.284328193E-5
6.490372700E-1	5.163828131E-1	4.226901134E-1	7.408051252E-5
6.567646274E-1	5.168012661E-1	4.197923549E-1	7.475536572E-5
6.654579046E-1	5.175416061E-1	4.181824891E-1	7.141859261E-5
6.738292087E-1	5.178313043E-1	4.181824891E-1	7.409658045E-5
6.815565663E-1	5.184107008E-1	4.127089453E-1	7.477678963E-5
6.902498437E-1	5.189900974E-1	4.133528916E-1	7.521062390E-5
6.973332550E-1	5.196016826E-1	4.088452673E-1	7.171317119E-5
7.047386395E-1	5.201810792E-1	4.069134283E-1	7.484641735E-5
7.134319171E-1	5.206317210E-1	4.056255357E-1	7.404837665E-5
7.214812482E-1	5.217905142E-1	4.024058040E-1	7.383413756E-5
7.301745260E-1	5.220480238E-1	3.991860724E-1	7.230768438E-5
7.382238572E-1	5.232068170E-1	3.943564750E-1	7.443936302E-5
7.456292421E-1	5.242690443E-1	3.930685823E-1	7.325569208E-5
7.540005467E-1	5.249450071E-1	3.914587165E-1	7.132218508E-5
7.643036910E-1	5.254600264E-1	3.824434681E-1	7.273616241E-5
7.700992098E-1	5.261359892E-1	3.821214949E-1	7.374308596E-5
7.784705146E-1	5.268763295E-1	3.792237365E-1	7.321820025E-5
7.861978730E-1	5.284535763E-1	3.750380854E-1	7.375915389E-5
7.945691780E-1	5.280029343E-1	3.685986223E-1	7.111865808E-5
8.032624564E-1	5.300630119E-1	3.657008639E-1	7.408051252E-5
8.109898150E-1	5.303848990E-1	3.640909981E-1	7.137574482E-5
8.187171736E-1	5.315758814E-1	3.595833740E-1	7.427332771E-5
8.274104522E-1	5.325093542E-1	3.550757498E-1	7.317535244E-5
8.348158377E-1	5.329921850E-1	3.550757498E-1	7.233446426E-5
8.438310897E-1	5.335715819E-1	3.486362868E-1	7.363596642E-5
8.512364753E-1	5.346659984E-1	3.479923405E-1	7.257548315E-5
8.605737007E-1	5.358569811E-1	3.454165553E-1	7.401624079E-5
8.683010598E-1	5.367904540E-1	3.409089312E-1	7.244158376E-5
8.753844723E-1	5.373376623E-1	3.360793339E-1	7.277901022E-5
