# 10/12/2020 - 16:22:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.378118851E+0	5.454814112E-1	1.153042888E-2	6.083520050E-5
-7.371357284E+0	5.452882787E-1	1.120845578E-2	6.058347030E-5
-7.365239676E+0	5.453526562E-1	1.088648269E-2	5.935159934E-5
-7.358478109E+0	5.459642422E-1	1.024253650E-2	6.107086281E-5
-7.352038522E+0	5.458032985E-1	1.024253650E-2	6.175642599E-5
-7.344632998E+0	5.450307689E-1	1.088648269E-2	5.952834603E-5
-7.338837370E+0	5.451273351E-1	9.920563401E-3	5.948014238E-5
-7.332397784E+0	5.446445040E-1	1.056450959E-2	6.088340415E-5
-7.325314239E+0	5.454170337E-1	1.120845578E-2	5.974258444E-5
-7.318874653E+0	5.457389211E-1	1.217437507E-2	6.224917457E-5
-7.312113088E+0	5.460608084E-1	1.056450959E-2	6.249019292E-5
-7.305673503E+0	5.459320535E-1	1.056450959E-2	6.315968840E-5
-7.299555897E+0	5.458354873E-1	1.153042888E-2	6.107086281E-5
-7.292472354E+0	5.460929972E-1	1.120845578E-2	6.095838762E-5
-7.286354749E+0	5.457389211E-1	9.920563401E-3	6.067452165E-5
-7.279271206E+0	5.457389211E-1	1.120845578E-2	6.006929804E-5
-7.273153601E+0	5.458354873E-1	1.249634817E-2	6.127974533E-5
-7.265748080E+0	5.456101661E-1	1.120845578E-2	6.160110307E-5
-7.259630475E+0	5.464148846E-1	1.120845578E-2	6.235629384E-5
-7.253190892E+0	5.464148846E-1	1.185240198E-2	5.555958101E-5
-7.247717246E+0	5.464470733E-1	9.598590305E-3	6.236164980E-5
-7.239667767E+0	5.455457886E-1	1.217437507E-2	6.126903341E-5
-7.232906206E+0	5.461895634E-1	1.217437507E-2	5.951763410E-5
-7.227754540E+0	5.462861296E-1	1.249634817E-2	6.128510129E-5
-7.220027041E+0	5.463505071E-1	1.024253650E-2	6.033709609E-5
-7.213587459E+0	5.464470733E-1	1.120845578E-2	6.155289941E-5
-7.207147877E+0	5.461895634E-1	1.056450959E-2	6.072808126E-5
-7.200386317E+0	5.458676760E-1	1.153042888E-2	6.119940590E-5
-7.194590693E+0	5.455457886E-1	1.249634817E-2	6.064238588E-5
-7.187185175E+0	5.459320535E-1	1.217437507E-2	5.929803974E-5
-7.180745594E+0	5.458032985E-1	1.249634817E-2	6.025140071E-5
-7.174306014E+0	5.459320535E-1	1.217437507E-2	6.096909954E-5
-7.167866433E+0	5.457067323E-1	1.217437507E-2	5.922305630E-5
-7.160460916E+0	5.437432194E-1	1.153042888E-2	5.746630175E-5
-7.154987273E+0	5.457711098E-1	1.249634817E-2	6.049241896E-5
-7.147903736E+0	5.456423549E-1	1.185240198E-2	5.930339570E-5
-7.141142177E+0	5.457389211E-1	1.185240198E-2	5.979614404E-5
-7.135024577E+0	5.453848450E-1	1.153042888E-2	6.025140071E-5
-7.128263019E+0	5.451595238E-1	1.153042888E-2	5.690928213E-5
-7.121179483E+0	5.460286197E-1	1.217437507E-2	6.022997687E-5
-7.114417925E+0	5.458354873E-1	1.217437507E-2	5.826969552E-5
-7.107656368E+0	5.456423549E-1	1.314029436E-2	5.924983610E-5
-7.101216790E+0	5.456745436E-1	1.153042888E-2	5.905702155E-5
-7.093811276E+0	5.458032985E-1	1.346226746E-2	6.120476186E-5
-7.088337635E+0	5.460608084E-1	1.249634817E-2	5.932481954E-5
-7.081898057E+0	5.456423549E-1	1.314029436E-2	5.980150001E-5
-7.075136502E+0	5.455135999E-1	1.314029436E-2	5.954441391E-5
-7.068696925E+0	5.455135999E-1	1.153042888E-2	5.849464580E-5
-7.060325475E+0	5.458032985E-1	1.153042888E-2	5.918556458E-5
-7.055173814E+0	5.459964310E-1	1.217437507E-2	6.034780801E-5
-7.048412259E+0	5.459964310E-1	1.249634817E-2	6.215812320E-5
-7.042616641E+0	5.456745436E-1	1.249634817E-2	5.979614404E-5
-7.036177065E+0	5.454814112E-1	1.346226746E-2	6.026211263E-5
-7.030059468E+0	5.446766928E-1	1.281832126E-2	5.988183941E-5
-7.022975935E+0	5.455779774E-1	1.281832126E-2	5.898203811E-5
-7.016214382E+0	5.448376364E-1	1.217437507E-2	5.741809812E-5
-7.009130849E+0	5.455779774E-1	1.281832126E-2	6.079770876E-5
-7.003013253E+0	5.455457886E-1	1.217437507E-2	6.084055646E-5
-6.996573679E+0	5.457067323E-1	1.314029436E-2	6.160110307E-5
-6.989168169E+0	5.455135999E-1	1.314029436E-2	6.080306473E-5
-6.983372552E+0	5.454170337E-1	1.056450959E-2	6.043350339E-5
-6.976611000E+0	5.453204675E-1	1.185240198E-2	6.001573843E-5
-6.969527469E+0	5.449020139E-1	1.314029436E-2	5.723599555E-5
-6.963731853E+0	5.453526562E-1	1.281832126E-2	5.995682286E-5
-6.956648323E+0	5.449020139E-1	1.249634817E-2	5.898739407E-5
-6.950208750E+0	5.449342026E-1	1.217437507E-2	5.946407450E-5
-6.943769178E+0	5.446445040E-1	1.217437507E-2	6.018712918E-5
-6.937329605E+0	5.448376364E-1	1.249634817E-2	5.954976987E-5
-6.929924097E+0	5.452239013E-1	1.314029436E-2	6.082448857E-5
-6.923806504E+0	5.452239013E-1	1.153042888E-2	6.091553992E-5
-6.917044954E+0	5.458676760E-1	1.314029436E-2	6.261338009E-5
-6.910283404E+0	5.458354873E-1	1.346226746E-2	6.079235280E-5
-6.904165811E+0	5.456101661E-1	1.217437507E-2	6.159574711E-5
-6.897404262E+0	5.458998648E-1	1.314029436E-2	6.207778376E-5
-6.890964691E+0	5.455779774E-1	1.346226746E-2	6.229737824E-5
-6.884525120E+0	5.460608084E-1	1.185240198E-2	6.136544073E-5
-6.878085550E+0	5.458676760E-1	1.346226746E-2	6.168144251E-5
-6.871324001E+0	5.456745436E-1	1.346226746E-2	6.034780801E-5
-6.865528388E+0	5.459320535E-1	1.185240198E-2	6.084591242E-5
-6.857800905E+0	5.460608084E-1	1.217437507E-2	6.208313972E-5
-6.851683314E+0	5.456745436E-1	1.153042888E-2	6.080842069E-5
-6.845243745E+0	5.457067323E-1	1.314029436E-2	6.001038247E-5
-6.838160219E+0	5.449020139E-1	1.314029436E-2	6.030496032E-5
-6.833008564E+0	5.454170337E-1	1.217437507E-2	6.079770876E-5
-6.824959103E+0	5.457711098E-1	1.378424055E-2	6.059418223E-5
-6.818841513E+0	5.459642422E-1	1.314029436E-2	6.123689764E-5
-6.811436010E+0	5.458354873E-1	1.281832126E-2	6.132259303E-5
-6.805962377E+0	5.452560900E-1	1.346226746E-2	5.993539902E-5
-6.798234896E+0	5.454814112E-1	1.281832126E-2	6.038529974E-5
-6.792761264E+0	5.455779774E-1	1.217437507E-2	6.191710487E-5
-6.785677740E+0	5.454492224E-1	1.120845578E-2	6.111371051E-5
-6.779882129E+0	5.456423549E-1	1.217437507E-2	6.105479493E-5
-6.773442563E+0	5.451917125E-1	1.281832126E-2	5.780372712E-5
-6.765715083E+0	5.449342026E-1	1.217437507E-2	5.901417387E-5
-6.759275516E+0	5.449985801E-1	1.281832126E-2	6.001038247E-5
-6.752513972E+0	5.449342026E-1	1.217437507E-2	5.942122682E-5
-6.746396384E+0	5.448376364E-1	1.346226746E-2	5.941051490E-5
-6.739312862E+0	5.448698252E-1	1.281832126E-2	5.845179813E-5
-6.733195275E+0	5.447088815E-1	1.281832126E-2	6.038529974E-5
-6.726111753E+0	5.448054477E-1	1.346226746E-2	5.981756789E-5
-6.719994166E+0	5.451917125E-1	1.217437507E-2	5.948014238E-5
-6.711622732E+0	5.446445040E-1	1.088648269E-2	5.999431459E-5
-6.705827124E+0	5.446766928E-1	1.185240198E-2	6.019784110E-5
-6.699709538E+0	5.448698252E-1	1.314029436E-2	5.897132619E-5
-6.693269974E+0	5.441616730E-1	1.249634817E-2	5.622371962E-5
-6.690050192E+0	5.447732590E-1	1.314029436E-2	6.036387589E-5
-6.680712824E+0	5.446123153E-1	1.314029436E-2	6.105479493E-5
-6.674273261E+0	5.444835603E-1	1.346226746E-2	5.974794040E-5
-6.667189741E+0	5.447732590E-1	1.153042888E-2	6.194388468E-5
-6.660106222E+0	5.450307689E-1	1.314029436E-2	6.144042420E-5
-6.654632593E+0	5.447732590E-1	1.185240198E-2	6.060489415E-5
-6.647549074E+0	5.443226167E-1	1.185240198E-2	6.195995257E-5
-6.641431490E+0	5.433247659E-1	1.346226746E-2	6.124225360E-5
-6.634669950E+0	5.444835603E-1	1.185240198E-2	6.204564798E-5
-6.627586431E+0	5.446123153E-1	1.153042888E-2	5.925519206E-5
-6.620824892E+0	5.446123153E-1	1.185240198E-2	6.101730320E-5
-6.615029286E+0	5.442260505E-1	1.217437507E-2	5.885885104E-5
-6.607623791E+0	5.440972955E-1	1.314029436E-2	5.937302318E-5
-6.601506207E+0	5.431960110E-1	1.153042888E-2	6.179391772E-5
-6.595066646E+0	5.438719744E-1	1.442818675E-2	6.142435631E-5
-6.587017196E+0	5.439685406E-1	1.185240198E-2	6.170822232E-5
-6.581865547E+0	5.432281997E-1	1.281832126E-2	5.808223696E-5
-6.575104009E+0	5.438397857E-1	1.153042888E-2	5.987112749E-5
-6.568342471E+0	5.439363519E-1	1.378424055E-2	5.976936424E-5
-6.562868845E+0	5.440007293E-1	1.281832126E-2	5.967295695E-5
-6.555463351E+0	5.439685406E-1	1.249634817E-2	5.920698842E-5
-6.548379836E+0	5.437110307E-1	1.314029436E-2	6.134401688E-5
-6.542262255E+0	5.432281997E-1	1.217437507E-2	5.915342882E-5
-6.536466651E+0	5.432925772E-1	1.249634817E-2	6.072808126E-5
-6.529061159E+0	5.426166138E-1	1.314029436E-2	5.926054802E-5
-6.521977644E+0	5.433569546E-1	1.346226746E-2	6.113513436E-5
-6.515860064E+0	5.433247659E-1	1.185240198E-2	5.779301520E-5
-6.508776550E+0	5.430350673E-1	1.217437507E-2	5.997289075E-5
-6.502980948E+0	5.432603884E-1	1.346226746E-2	5.896597023E-5
-6.495897434E+0	5.429706898E-1	1.410621365E-2	6.002109439E-5
-6.489457876E+0	5.429706898E-1	1.314029436E-2	6.122618571E-5
-6.483018319E+0	5.428741236E-1	1.314029436E-2	6.141364439E-5
-6.476256784E+0	5.426809912E-1	1.475015984E-2	6.054062261E-5
-6.469817227E+0	5.421015941E-1	1.314029436E-2	6.102801512E-5
-6.463377670E+0	5.423912927E-1	1.249634817E-2	5.959797351E-5
-6.456616136E+0	5.426809912E-1	1.378424055E-2	6.036387589E-5
-6.449854602E+0	5.418440842E-1	1.410621365E-2	5.652365321E-5
-6.443415046E+0	5.417153293E-1	1.217437507E-2	5.975329636E-5
-6.436653512E+0	5.419084617E-1	1.281832126E-2	5.944800662E-5
-6.430213956E+0	5.422625377E-1	1.314029436E-2	6.078164088E-5
-6.424096379E+0	5.420694053E-1	1.185240198E-2	5.727348726E-5
-6.416046935E+0	5.422625377E-1	1.442818675E-2	6.039601166E-5
-6.410251335E+0	5.421337828E-1	1.442818675E-2	6.246341311E-5
-6.403489803E+0	5.418762729E-1	1.249634817E-2	5.902488579E-5
-6.396406292E+0	5.413290645E-1	1.410621365E-2	5.841966237E-5
-6.390932671E+0	5.415543856E-1	1.410621365E-2	6.036387589E-5
-6.384493117E+0	5.414256307E-1	1.378424055E-2	6.008536592E-5
-6.377731585E+0	5.403955914E-1	1.410621365E-2	5.835003491E-5
-6.370970054E+0	5.402346477E-1	1.378424055E-2	5.892312255E-5
-6.364852478E+0	5.415543856E-1	1.410621365E-2	6.126367745E-5
-6.358090947E+0	5.391724197E-1	1.410621365E-2	5.708602874E-5
-6.351651393E+0	5.408140448E-1	1.410621365E-2	5.888027488E-5
-6.346499751E+0	5.407496674E-1	1.410621365E-2	5.972651656E-5
-6.337806355E+0	5.408784223E-1	1.442818675E-2	6.175642599E-5
-6.332010757E+0	5.410071772E-1	1.410621365E-2	6.163859481E-5
-6.326859115E+0	5.410715547E-1	1.314029436E-2	6.210456357E-5
-6.318809675E+0	5.404599688E-1	1.378424055E-2	6.029960436E-5
-6.313014078E+0	5.405887237E-1	1.410621365E-2	6.025675667E-5
-6.305930571E+0	5.402346477E-1	1.281832126E-2	6.012285765E-5
-6.299169042E+0	5.405565350E-1	1.410621365E-2	6.089411607E-5
-6.291763558E+0	5.402346477E-1	1.314029436E-2	5.838217066E-5
-6.286611917E+0	5.398483830E-1	1.378424055E-2	5.995146690E-5
-6.279850388E+0	5.399127604E-1	1.410621365E-2	5.988719537E-5
-6.273410838E+0	5.409106110E-1	1.281832126E-2	5.946943046E-5
-6.266327332E+0	5.395264957E-1	1.249634817E-2	5.912129306E-5
-6.260209759E+0	5.405243463E-1	1.185240198E-2	6.179927369E-5
-6.252804276E+0	5.399127604E-1	1.217437507E-2	6.117262609E-5
-6.245720771E+0	5.397840055E-1	1.281832126E-2	6.088340415E-5
-6.239603199E+0	5.395586844E-1	1.281832126E-2	6.124225360E-5
-6.232519694E+0	5.396552506E-1	1.217437507E-2	6.074950511E-5
-6.227046078E+0	5.397196281E-1	1.217437507E-2	6.141364439E-5
-6.219640596E+0	5.397196281E-1	1.314029436E-2	6.032102820E-5
-6.213845002E+0	5.395908731E-1	1.378424055E-2	6.119940590E-5
-6.207083476E+0	5.391724197E-1	1.217437507E-2	6.085662434E-5
-6.200643927E+0	5.393333633E-1	1.281832126E-2	5.987112749E-5
-6.193882401E+0	5.392046084E-1	1.314029436E-2	6.102265916E-5
-6.187764830E+0	5.393011746E-1	1.185240198E-2	6.151005171E-5
-6.181003305E+0	5.389149099E-1	1.281832126E-2	5.845179813E-5
-6.174563757E+0	5.388505324E-1	1.442818675E-2	6.075486107E-5
-6.166836300E+0	5.390436648E-1	1.249634817E-2	6.130652514E-5
-6.161362685E+0	5.392367971E-1	1.249634817E-2	6.002645035E-5
-6.154601160E+0	5.389470986E-1	1.410621365E-2	6.087269223E-5
-6.148805568E+0	5.384320790E-1	1.410621365E-2	6.094231973E-5
-6.141400089E+0	5.391724197E-1	1.378424055E-2	6.199744431E-5
-6.134960542E+0	5.391724197E-1	1.475015984E-2	6.021926494E-5
-6.128199019E+0	5.389149099E-1	1.410621365E-2	6.035316397E-5
-6.121115518E+0	5.392367971E-1	1.410621365E-2	5.998360267E-5
-6.114353995E+0	5.388827211E-1	1.410621365E-2	6.158503518E-5
-6.108236426E+0	5.388505324E-1	1.378424055E-2	6.042814743E-5
-6.101152926E+0	5.389149099E-1	1.281832126E-2	6.040136762E-5
-6.095679312E+0	5.387539662E-1	1.281832126E-2	6.272585532E-5
-6.088917790E+0	5.389792873E-1	1.314029436E-2	6.080842069E-5
-6.082478245E+0	5.383998903E-1	1.378424055E-2	6.132794899E-5
-6.075394745E+0	5.385930226E-1	1.378424055E-2	5.921234438E-5
-6.068311246E+0	5.386574001E-1	1.314029436E-2	6.149933978E-5
-6.062515656E+0	5.387861550E-1	1.314029436E-2	6.152076363E-5
-6.056076112E+0	5.386574001E-1	1.346226746E-2	6.134937284E-5
-6.049314591E+0	5.384964564E-1	1.378424055E-2	5.884278316E-5
-6.041909115E+0	5.384642677E-1	1.442818675E-2	6.010678977E-5
-6.035791549E+0	5.382389466E-1	1.442818675E-2	5.963546523E-5
-6.029352005E+0	5.379814368E-1	1.249634817E-2	6.067987761E-5
-6.022912462E+0	5.377883045E-1	1.378424055E-2	5.935159934E-5
-6.015828965E+0	5.376273608E-1	1.442818675E-2	5.932481954E-5
-6.009067445E+0	5.378204932E-1	1.442818675E-2	6.012821361E-5
-6.002949879E+0	5.374342285E-1	1.410621365E-2	6.102265916E-5
-5.997154291E+0	5.374020398E-1	1.281832126E-2	5.928197186E-5
-5.988782886E+0	5.371445300E-1	1.314029436E-2	5.708602874E-5
-5.982021367E+0	5.368870202E-1	1.507213294E-2	5.862854478E-5
-5.976225779E+0	5.373376623E-1	1.475015984E-2	6.006394208E-5
-5.970108214E+0	5.371123413E-1	1.442818675E-2	5.977472020E-5
-5.959804948E+0	5.367260766E-1	1.410621365E-2	6.039065570E-5
-5.955941223E+0	5.363398119E-1	1.410621365E-2	5.884813912E-5
-5.950145636E+0	5.364685668E-1	1.442818675E-2	6.055133454E-5
-5.944028072E+0	5.367582653E-1	1.281832126E-2	6.036387589E-5
-5.937910508E+0	5.364363781E-1	1.475015984E-2	6.105479493E-5
-5.930505036E+0	5.362754344E-1	1.346226746E-2	5.820006806E-5
-5.924387473E+0	5.350200743E-1	1.378424055E-2	5.868746034E-5
-5.918591887E+0	5.361466796E-1	1.507213294E-2	6.098516742E-5
-5.910864439E+0	5.360179247E-1	1.442818675E-2	6.015499341E-5
-5.904102922E+0	5.358569811E-1	1.378424055E-2	5.993539902E-5
-5.897341405E+0	5.357926036E-1	1.314029436E-2	6.034245205E-5
-5.891867797E+0	5.358569811E-1	1.410621365E-2	5.944265066E-5
-5.884784304E+0	5.355672826E-1	1.475015984E-2	6.054597858E-5
-5.878988718E+0	5.357282262E-1	1.539410604E-2	6.269371954E-5
-5.871583249E+0	5.357926036E-1	1.442818675E-2	6.103337108E-5
-5.865465687E+0	5.357282262E-1	1.507213294E-2	5.968902484E-5
-5.857738241E+0	5.357282262E-1	1.539410604E-2	6.113513436E-5
-5.851620679E+0	5.357282262E-1	1.346226746E-2	6.135472880E-5
-5.844859164E+0	5.362432457E-1	1.410621365E-2	6.229737824E-5
-5.839385557E+0	5.354063389E-1	1.281832126E-2	6.056740242E-5
-5.832624042E+0	5.357604149E-1	1.442818675E-2	6.281155074E-5
-5.825540551E+0	5.359535472E-1	1.410621365E-2	6.239378558E-5
-5.819101013E+0	5.354063389E-1	1.442818675E-2	6.133330495E-5
-5.812017522E+0	5.350844517E-1	1.410621365E-2	5.984970365E-5
-5.806221939E+0	5.357282262E-1	1.475015984E-2	6.108693070E-5
-5.799460425E+0	5.357282262E-1	1.442818675E-2	5.986041557E-5
-5.793020889E+0	5.352132066E-1	1.346226746E-2	6.118869398E-5
-5.786259375E+0	5.353097728E-1	1.314029436E-2	6.144042420E-5
-5.780463793E+0	5.354385277E-1	1.507213294E-2	6.109764262E-5
-5.773058326E+0	5.349878856E-1	1.539410604E-2	5.954441391E-5
-5.765974836E+0	5.354707164E-1	1.410621365E-2	6.198673238E-5
-5.760179254E+0	5.355029051E-1	1.636002532E-2	6.206171587E-5
-5.752451812E+0	5.349235081E-1	1.475015984E-2	6.330965540E-5
-5.747300183E+0	5.358891698E-1	1.378424055E-2	5.955512583E-5
-5.740216695E+0	5.357926036E-1	1.475015984E-2	5.993004306E-5
-5.733133206E+0	5.360179247E-1	1.507213294E-2	6.037458782E-5
-5.727659601E+0	5.359857359E-1	1.507213294E-2	5.988719537E-5
-5.720898090E+0	5.357282262E-1	1.507213294E-2	6.049777492E-5
-5.713170649E+0	5.351488292E-1	1.410621365E-2	5.920698842E-5
-5.708019021E+0	5.352132066E-1	1.507213294E-2	6.043350339E-5
-5.701257510E+0	5.352453953E-1	1.410621365E-2	5.879457952E-5
-5.694174023E+0	5.355350938E-1	1.378424055E-2	6.079770876E-5
-5.688378443E+0	5.345694322E-1	1.603805223E-2	6.002109439E-5
-5.680972979E+0	5.355672826E-1	1.507213294E-2	5.853213752E-5
-5.674533446E+0	5.356638487E-1	1.410621365E-2	6.180462965E-5
-5.668415889E+0	5.357926036E-1	1.346226746E-2	6.172964617E-5
-5.661654379E+0	5.354707164E-1	1.507213294E-2	5.800189758E-5
-5.654892870E+0	5.344406773E-1	1.668199842E-2	5.611124452E-5
-5.648775314E+0	5.356960374E-1	1.410621365E-2	5.981221193E-5
-5.641369852E+0	5.355994713E-1	1.475015984E-2	6.113513436E-5
-5.635574272E+0	5.357604149E-1	1.442818675E-2	5.894454639E-5
-5.627846834E+0	5.355350938E-1	1.571607913E-2	6.101730320E-5
-5.622373232E+0	5.354385277E-1	1.475015984E-2	6.006929804E-5
-5.615611723E+0	5.355350938E-1	1.442818675E-2	5.847322197E-5
-5.608528239E+0	5.359213585E-1	1.636002532E-2	6.162788288E-5
-5.602410684E+0	5.355350938E-1	1.442818675E-2	6.004787420E-5
-5.595971153E+0	5.355994713E-1	1.475015984E-2	6.100659127E-5
-5.584701973E+0	5.317690137E-1	1.507213294E-2	5.472405192E-5
-5.582770114E+0	5.355672826E-1	1.539410604E-2	6.191710487E-5
-5.576652560E+0	5.360179247E-1	1.507213294E-2	6.119404994E-5
-5.568281170E+0	5.361466796E-1	1.539410604E-2	5.824827169E-5
-5.563129546E+0	5.361466796E-1	1.378424055E-2	6.104943897E-5
-5.556368039E+0	5.362110570E-1	1.636002532E-2	6.110835455E-5
-5.550572462E+0	5.365973217E-1	1.732594461E-2	6.205100394E-5
-5.542845026E+0	5.365329442E-1	1.507213294E-2	6.045492723E-5
-5.536727473E+0	5.364363781E-1	1.507213294E-2	6.141900035E-5
-5.529965967E+0	5.369513976E-1	1.603805223E-2	6.047099512E-5
-5.523204462E+0	5.362432457E-1	1.571607913E-2	5.972651656E-5
-5.517086909E+0	5.358247923E-1	1.636002532E-2	6.017641726E-5
-5.509681451E+0	5.364363781E-1	1.475015984E-2	5.915878478E-5
-5.503885875E+0	5.366295104E-1	1.700397152E-2	6.101194723E-5
-5.497124370E+0	5.366295104E-1	1.700397152E-2	6.168144251E-5
-5.489396936E+0	5.362110570E-1	1.603805223E-2	6.157432326E-5
-5.483601360E+0	5.366616991E-1	1.410621365E-2	5.963546523E-5
-5.477161832E+0	5.367260766E-1	1.636002532E-2	6.040136762E-5
-5.470722304E+0	5.370801525E-1	1.539410604E-2	6.274192321E-5
-5.464282777E+0	5.362754344E-1	1.603805223E-2	5.950156622E-5
-5.458165226E+0	5.364041893E-1	1.539410604E-2	5.966224503E-5
-5.451081745E+0	5.363398119E-1	1.571607913E-2	5.973722848E-5
-5.444642218E+0	5.367582653E-1	1.636002532E-2	6.098516742E-5
-5.437558738E+0	5.369835864E-1	1.668199842E-2	5.982292385E-5
-5.431763164E+0	5.365973217E-1	1.636002532E-2	5.961939735E-5
-5.424679685E+0	5.364363781E-1	1.668199842E-2	6.076021703E-5
-5.418562135E+0	5.370479638E-1	1.636002532E-2	6.100659127E-5
-5.411478656E+0	5.372410961E-1	1.636002532E-2	5.922305630E-5
-5.406005059E+0	5.369835864E-1	1.603805223E-2	5.832861107E-5
-5.398277627E+0	5.371445300E-1	1.668199842E-2	5.977472020E-5
-5.391838102E+0	5.373698510E-1	1.475015984E-2	6.001573843E-5
-5.385398576E+0	5.370479638E-1	1.603805223E-2	5.991397518E-5
-5.378637074E+0	5.381101917E-1	1.636002532E-2	6.165466270E-5
-5.372197549E+0	5.385608339E-1	1.636002532E-2	6.014428149E-5
-5.365758024E+0	5.381101917E-1	1.571607913E-2	5.946943046E-5
-5.359640475E+0	5.383033241E-1	1.603805223E-2	5.960332947E-5
-5.352878974E+0	5.389792873E-1	1.636002532E-2	6.270978743E-5
-5.346117473E+0	5.393011746E-1	1.571607913E-2	6.315433244E-5
-5.339677949E+0	5.395586844E-1	1.732594461E-2	6.057275838E-5
-5.332916448E+0	5.393977408E-1	1.668199842E-2	6.177784984E-5
-5.327764829E+0	5.394299295E-1	1.571607913E-2	6.031567224E-5
-5.319071471E+0	5.395908731E-1	1.603805223E-2	5.787335458E-5
-5.313275900E+0	5.396230619E-1	1.603805223E-2	6.166537462E-5
-5.306836376E+0	5.399449492E-1	1.668199842E-2	6.128510129E-5
-5.300396853E+0	5.394943070E-1	1.636002532E-2	5.976936424E-5
-5.293635354E+0	5.395264957E-1	1.539410604E-2	6.003180631E-5
-5.288161759E+0	5.400093266E-1	1.442818675E-2	6.206707183E-5
-5.280112355E+0	5.402346477E-1	1.475015984E-2	5.880529144E-5
-5.274316785E+0	5.405565350E-1	1.410621365E-2	5.966760099E-5
-5.267233310E+0	5.406531012E-1	1.636002532E-2	6.064238588E-5
-5.260471811E+0	5.401380815E-1	1.571607913E-2	5.982292385E-5
-5.254032289E+0	5.407496674E-1	1.636002532E-2	5.969438080E-5
-5.249524623E+0	5.405243463E-1	1.410621365E-2	5.822684785E-5
-5.242763125E+0	5.411359321E-1	1.539410604E-2	6.178856176E-5
-5.233747795E+0	5.413290645E-1	1.539410604E-2	5.999431459E-5
-5.230850010E+0	5.416187631E-1	1.539410604E-2	6.195995257E-5
-5.222156656E+0	5.417475180E-1	1.603805223E-2	6.059953819E-5
-5.214429230E+0	5.420050279E-1	1.603805223E-2	6.154754345E-5
-5.208311685E+0	5.423591039E-1	1.603805223E-2	6.146720401E-5
-5.201228212E+0	5.419084617E-1	1.507213294E-2	6.225988650E-5
-5.195432644E+0	5.415543856E-1	1.410621365E-2	6.036923185E-5
-5.187383243E+0	5.421015941E-1	1.410621365E-2	5.893919043E-5
-5.181265698E+0	5.425844250E-1	1.475015984E-2	6.197602046E-5
-5.175470130E+0	5.418440842E-1	1.410621365E-2	6.125296552E-5
-5.169030610E+0	5.419084617E-1	1.636002532E-2	6.134401688E-5
-5.160981210E+0	5.418440842E-1	1.571607913E-2	6.154218748E-5
-5.156795522E+0	5.422303490E-1	1.475015984E-2	6.071201338E-5
-5.148746123E+0	5.403312139E-1	1.603805223E-2	5.735918259E-5
-5.142950555E+0	5.409106110E-1	1.668199842E-2	5.730562301E-5
-5.135545108E+0	5.430994448E-1	1.346226746E-2	6.262409201E-5
-5.129427565E+0	5.432281997E-1	1.475015984E-2	5.920163246E-5
-5.122022118E+0	5.428419349E-1	1.314029436E-2	6.044421531E-5
-5.116548527E+0	5.433569546E-1	1.539410604E-2	5.973187252E-5
-5.109143080E+0	5.437432194E-1	1.378424055E-2	6.312755262E-5
-5.102703562E+0	5.438075969E-1	1.539410604E-2	5.933553146E-5
-5.096586019E+0	5.438075969E-1	1.410621365E-2	6.004251824E-5
-5.090790453E+0	5.406531012E-1	1.475015984E-2	5.609517665E-5
-5.083706983E+0	5.439685406E-1	1.475015984E-2	6.137079669E-5
-5.076623514E+0	5.444513716E-1	1.539410604E-2	6.103337108E-5
-5.069218068E+0	5.442582392E-1	1.410621365E-2	6.176178195E-5
-5.063422502E+0	5.436788420E-1	1.410621365E-2	5.840895046E-5
-5.056982985E+0	5.443869941E-1	1.410621365E-2	6.096909954E-5
-5.050543468E+0	5.444513716E-1	1.346226746E-2	6.127974533E-5
-5.044425927E+0	5.448054477E-1	1.475015984E-2	6.163323885E-5
-5.037664434E+0	5.443226167E-1	1.507213294E-2	5.980685597E-5
-5.030580965E+0	5.445157491E-1	1.475015984E-2	5.984970365E-5
-5.024785400E+0	5.446445040E-1	1.539410604E-2	6.005323016E-5
-5.017057981E+0	5.434213321E-1	1.507213294E-2	5.715030023E-5
-5.011584392E+0	5.450307689E-1	1.539410604E-2	6.105479493E-5
-5.004822900E+0	5.448054477E-1	1.346226746E-2	6.151005171E-5
-4.998061408E+0	5.444513716E-1	1.410621365E-2	5.897132619E-5
-4.990333989E+0	5.450629576E-1	1.475015984E-2	6.027818052E-5
-4.984538425E+0	5.452560900E-1	1.603805223E-2	5.983363577E-5
-4.978420885E+0	5.450307689E-1	1.346226746E-2	5.921770034E-5
-4.971659394E+0	5.449985801E-1	1.507213294E-2	5.937837914E-5
-4.965219879E+0	5.449342026E-1	1.442818675E-2	6.024604475E-5
-4.958780364E+0	5.453526562E-1	1.410621365E-2	5.817328826E-5
-4.952662825E+0	5.455457886E-1	1.442818675E-2	5.928197186E-5
-4.944935407E+0	5.424234814E-1	1.314029436E-2	5.864996862E-5
-4.940105771E+0	5.452239013E-1	1.507213294E-2	5.845715409E-5
-4.932700330E+0	5.449985801E-1	1.410621365E-2	5.954441391E-5
-4.925294888E+0	5.449985801E-1	1.378424055E-2	5.952299006E-5
-4.919177350E+0	5.450951463E-1	1.539410604E-2	5.932481954E-5
-4.913059812E+0	5.454170337E-1	1.442818675E-2	5.689857022E-5
