# 17/12/2020 - 18:09:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.365174455E+0	5.648590399E-1	1.303385042E-1	7.561767831E-5
-6.355837103E+0	5.649556062E-1	1.309824504E-1	7.422512391E-5
-6.347787662E+0	5.646980961E-1	1.271187730E-1	7.436437933E-5
-6.339738220E+0	5.647946624E-1	1.277627193E-1	7.621219206E-5
-6.332654712E+0	5.651165501E-1	1.264748268E-1	7.531774347E-5
-6.322673406E+0	5.652774939E-1	1.248649613E-1	7.571944192E-5
-6.315589899E+0	5.651809276E-1	1.226111495E-1	7.296646937E-5
-6.307218482E+0	5.648912287E-1	1.197133915E-1	7.582656151E-5
-6.299812997E+0	5.647302849E-1	1.197133915E-1	7.662460255E-5
-6.290797625E+0	5.649556062E-1	1.174595797E-1	7.500709670E-5
-6.283714119E+0	5.647946624E-1	1.152057679E-1	7.434295542E-5
-6.274376770E+0	5.649877950E-1	1.161716873E-1	7.484641735E-5
-6.266649309E+0	5.650199838E-1	1.135959024E-1	7.549984676E-5
-6.258921849E+0	5.651809276E-1	1.090882789E-1	7.465360213E-5
-6.249906479E+0	5.652453052E-1	1.090882789E-1	7.443936302E-5
-6.244432861E+0	5.649877950E-1	1.097322251E-1	7.431617553E-5
-6.233485627E+0	5.649556062E-1	1.032927629E-1	7.650141500E-5
-6.226724100E+0	5.648912287E-1	1.061905209E-1	7.357169470E-5
-6.218674664E+0	5.651165501E-1	1.042586822E-1	7.901872665E-5
-6.209981273E+0	5.651165501E-1	1.039367091E-1	7.568730604E-5
-6.201609859E+0	5.654706265E-1	1.020048705E-1	7.548913480E-5
-6.193560424E+0	5.654706265E-1	1.010389512E-1	7.407515654E-5
-6.185832966E+0	5.651809276E-1	9.878513940E-2	7.486784126E-5
-6.177139576E+0	5.653096827E-1	9.717527387E-2	7.284328193E-5
-6.169412119E+0	5.650843613E-1	9.878513940E-2	7.398946090E-5
-6.161684662E+0	5.653096827E-1	9.846316630E-2	7.406444458E-5
-6.152991273E+0	5.653418715E-1	9.685330076E-2	7.450363475E-5
-6.144619862E+0	5.651165501E-1	9.910711251E-2	7.626039588E-5
-6.136892406E+0	5.653418715E-1	9.266765037E-2	7.740657581E-5
-6.128842973E+0	5.653096827E-1	9.459948901E-2	7.570337398E-5
-6.120471563E+0	5.652774939E-1	9.234567726E-2	7.587476533E-5
-6.112100154E+0	5.650843613E-1	9.588738144E-2	7.525347173E-5
-6.104372699E+0	5.650521725E-1	9.266765037E-2	7.457861844E-5
-6.096323267E+0	5.648590399E-1	9.041383863E-2	7.414478425E-5
-6.087951858E+0	5.652453052E-1	9.363356969E-2	7.653890686E-5
-6.080224404E+0	5.651165501E-1	9.041383863E-2	7.454112660E-5
-6.072174973E+0	5.651809276E-1	9.170173105E-2	7.317535244E-5
-6.064125542E+0	5.650843613E-1	8.976989241E-2	7.388234136E-5
-6.055754135E+0	5.649556062E-1	8.655016135E-2	7.757261125E-5
-6.047704705E+0	5.649877950E-1	8.655016135E-2	7.558018645E-5
-6.039333298E+0	5.650521725E-1	8.622818825E-2	7.533916739E-5
-6.031283868E+0	5.649877950E-1	8.751608067E-2	7.651748294E-5
-6.023234439E+0	5.649234175E-1	8.655016135E-2	7.351277895E-5
-6.014863033E+0	5.651487389E-1	8.880397310E-2	7.480356952E-5
-6.006813605E+0	5.653096827E-1	8.912594620E-2	7.340565942E-5
-5.998764176E+0	5.653740602E-1	8.783805378E-2	7.523740379E-5
-5.991358703E+0	5.642474534E-1	8.590621514E-2	7.511957226E-5
-5.982343344E+0	5.650521725E-1	8.461832272E-2	7.484106137E-5
-5.974937870E+0	5.649877950E-1	8.526226893E-2	7.675314609E-5
-5.966244489E+0	5.651809276E-1	9.041383863E-2	7.424119184E-5
-5.958517039E+0	5.652453052E-1	8.848199999E-2	7.462146627E-5
-5.950467613E+0	5.653418715E-1	8.816002688E-2	7.439651519E-5
-5.942096210E+0	5.650843613E-1	9.331159658E-2	7.439115922E-5
-5.933402830E+0	5.650843613E-1	9.427751590E-2	7.160069573E-5
-5.925997358E+0	5.650843613E-1	9.298962348E-2	7.548913480E-5
-5.917625956E+0	5.647624736E-1	9.588738144E-2	7.499102877E-5
-5.909254554E+0	5.650521725E-1	9.653132765E-2	7.446614290E-5
-5.900883152E+0	5.649234175E-1	1.026488167E-1	7.416085218E-5
-5.893155705E+0	5.651487389E-1	1.042586822E-1	7.539272718E-5
-5.884784304E+0	5.652131164E-1	1.026488167E-1	7.422512391E-5
-5.877056857E+0	5.652453052E-1	1.068344671E-1	7.292897754E-5
-5.868685456E+0	5.651809276E-1	1.061905209E-1	7.507672443E-5
-5.859992079E+0	5.650521725E-1	1.078003864E-1	7.588012131E-5
-5.851942656E+0	5.649877950E-1	1.123080100E-1	7.429475162E-5
-5.844537187E+0	5.653418715E-1	1.113420906E-1	7.396268102E-5
-5.835521834E+0	5.654706265E-1	1.116640637E-1	7.561767831E-5
-5.827794389E+0	5.654706265E-1	1.139178755E-1	7.538201522E-5
-5.820066944E+0	5.653096827E-1	1.119860369E-1	7.526953966E-5
-5.812339499E+0	5.650843613E-1	1.113420906E-1	7.688168964E-5
-5.804290078E+0	5.654062490E-1	1.142398486E-1	7.531238749E-5
-5.795918680E+0	5.650521725E-1	1.145618217E-1	7.468038203E-5
-5.787869259E+0	5.651487389E-1	1.139178755E-1	7.448756682E-5
-5.779819839E+0	5.651809276E-1	1.132739293E-1	7.533381141E-5
-5.771126465E+0	5.652453052E-1	1.097322251E-1	7.381271366E-5
-5.763077045E+0	5.653096827E-1	1.113420906E-1	7.431081955E-5
-5.754705649E+0	5.653418715E-1	1.113420906E-1	7.465895811E-5
-5.746656230E+0	5.652453052E-1	1.094102520E-1	7.586405337E-5
-5.738606811E+0	5.647624736E-1	1.058685478E-1	7.456790649E-5
-5.730235415E+0	5.649556062E-1	1.058685478E-1	7.469644996E-5
-5.722185997E+0	5.651487389E-1	1.052246016E-1	7.509814834E-5
-5.713814602E+0	5.650199838E-1	9.814119319E-2	7.507136845E-5
-5.706731114E+0	5.653418715E-1	1.000730318E-1	7.493746898E-5
-5.698037743E+0	5.652774939E-1	9.717527387E-2	7.464824616E-5
-5.690310303E+0	5.652453052E-1	9.717527387E-2	7.361989849E-5
-5.681616932E+0	5.651809276E-1	9.653132765E-2	7.386091745E-5
-5.673889492E+0	5.652453052E-1	9.202370416E-2	7.348599907E-5
-5.665840076E+0	5.649877950E-1	8.944791931E-2	7.528560760E-5
-5.657790660E+0	5.651165501E-1	8.944791931E-2	7.650677098E-5
-5.649741244E+0	5.652453052E-1	8.848199999E-2	7.512492824E-5
-5.641047875E+0	5.610607657E-1	8.494029583E-2	7.416620816E-5
-5.633320436E+0	5.653418715E-1	8.751608067E-2	7.589618924E-5
-5.624949045E+0	5.652131164E-1	8.590621514E-2	7.633537961E-5
-5.617543583E+0	5.649234175E-1	8.365240340E-2	7.281114607E-5
-5.609816145E+0	5.647302849E-1	8.687213446E-2	7.518919998E-5
-5.601122778E+0	5.651809276E-1	8.622818825E-2	7.572479790E-5
-5.592429410E+0	5.654062490E-1	8.687213446E-2	7.642643127E-5
-5.585023950E+0	5.652453052E-1	8.719410757E-2	7.510350432E-5
-5.576008607E+0	5.651809276E-1	8.655016135E-2	7.506065649E-5
-5.568603147E+0	5.650199838E-1	8.494029583E-2	7.551055872E-5
-5.557977922E+0	5.646659073E-1	8.719410757E-2	7.502852062E-5
-5.552826298E+0	5.641186983E-1	8.622818825E-2	7.349135505E-5
-5.544132932E+0	5.651809276E-1	8.494029583E-2	7.669423030E-5
-5.535439567E+0	5.651165501E-1	8.590621514E-2	7.477143365E-5
-5.528034109E+0	5.650843613E-1	8.172056477E-2	7.561232233E-5
-5.519662721E+0	5.653418715E-1	8.075464546E-2	7.563910222E-5
-5.511613309E+0	5.652774939E-1	8.107661856E-2	7.455719453E-5
-5.503563898E+0	5.647946624E-1	7.946675304E-2	7.605151266E-5
-5.495192511E+0	5.648590399E-1	8.139859167E-2	7.496424888E-5
-5.487465077E+0	5.647624736E-1	8.204253788E-2	7.390912124E-5
-5.479093691E+0	5.646337186E-1	8.236451098E-2	7.591761316E-5
-5.470722304E+0	5.647624736E-1	8.590621514E-2	7.495353692E-5
-5.463316848E+0	5.651487389E-1	8.912594620E-2	7.495353692E-5
-5.455267438E+0	5.648590399E-1	8.719410757E-2	7.341637138E-5
-5.446252100E+0	5.648268512E-1	8.880397310E-2	7.607829256E-5
-5.441100478E+0	5.644727747E-1	8.976989241E-2	7.447149888E-5
-5.429187354E+0	5.639255657E-1	9.105778484E-2	7.749227152E-5
-5.422747827E+0	5.645371523E-1	9.395554280E-2	7.623897196E-5
-5.414376443E+0	5.644727747E-1	9.588738144E-2	7.524811575E-5
-5.405361106E+0	5.643762084E-1	9.556540833E-2	7.538201522E-5
-5.397311698E+0	5.646980961E-1	9.588738144E-2	7.546235491E-5
-5.390228220E+0	5.646337186E-1	9.556540833E-2	7.433759944E-5
-5.382500789E+0	5.645371523E-1	9.395554280E-2	7.287541778E-5
-5.373807430E+0	5.642796421E-1	9.524343523E-2	7.567123810E-5
-5.365114071E+0	5.642152646E-1	9.524343523E-2	7.469644996E-5
-5.357064665E+0	5.642474534E-1	9.620935455E-2	7.535523533E-5
-5.349015259E+0	5.644083972E-1	9.395554280E-2	7.434831139E-5
-5.340965853E+0	5.643762084E-1	9.073581173E-2	7.574086583E-5
-5.332916448E+0	5.642796421E-1	9.556540833E-2	7.564981418E-5
-5.324545067E+0	5.642152646E-1	9.620935455E-2	7.561767831E-5
-5.316817638E+0	5.640865095E-1	9.717527387E-2	7.531774347E-5
-5.309090210E+0	5.639899432E-1	9.846316630E-2	7.528025162E-5
-5.301040805E+0	5.639899432E-1	9.556540833E-2	7.555340656E-5
-5.292025473E+0	5.635393005E-1	9.395554280E-2	7.424119184E-5
-5.284298045E+0	5.637646219E-1	9.653132765E-2	7.521597987E-5
-5.276570618E+0	5.637646219E-1	9.363356969E-2	7.499102877E-5
-5.268843190E+0	5.637646219E-1	9.395554280E-2	7.322891220E-5
-5.258861931E+0	5.637646219E-1	9.459948901E-2	7.479285757E-5
-5.252422408E+0	5.633139792E-1	9.492146212E-2	7.391447722E-5
-5.244373006E+0	5.633461679E-1	9.459948901E-2	7.559089841E-5
-5.235679651E+0	5.631852241E-1	9.395554280E-2	7.591225718E-5
-5.227308273E+0	5.631852241E-1	9.266765037E-2	7.560696635E-5
-5.218936895E+0	5.629599028E-1	9.105778484E-2	7.504458856E-5
-5.210887494E+0	5.629277140E-1	8.751608067E-2	7.428403966E-5
-5.203160069E+0	5.628633365E-1	8.526226893E-2	7.532845543E-5
-5.194788692E+0	5.626380151E-1	8.236451098E-2	7.510350432E-5
-5.186739291E+0	5.626380151E-1	7.850083372E-2	7.434831139E-5
-5.178689890E+0	5.622195612E-1	7.817886062E-2	7.435902335E-5
-5.169996538E+0	5.619620511E-1	7.334926406E-2	7.703165711E-5
-5.161947138E+0	5.619298623E-1	6.787572130E-2	7.503923258E-5
-5.154541690E+0	5.620586174E-1	6.787572130E-2	7.523740379E-5
-5.146492291E+0	5.622195612E-1	6.562190957E-2	7.534452337E-5
-5.138764868E+0	5.618011073E-1	6.111428614E-2	7.333603173E-5
-5.130071517E+0	5.612538983E-1	6.208020545E-2	7.370559412E-5
-5.121700142E+0	5.613182758E-1	5.403087790E-2	7.700487720E-5
-5.113650743E+0	5.612538983E-1	5.338693170E-2	7.525882771E-5
-5.106245297E+0	5.613504646E-1	5.145509309E-2	7.513564019E-5
-5.097551947E+0	5.612217095E-1	4.662549658E-2	7.535523533E-5
-5.089824525E+0	5.609641995E-1	4.598155038E-2	7.526953966E-5
-5.082419080E+0	5.609641995E-1	4.372773868E-2	7.543021903E-5
-5.073403755E+0	5.608676332E-1	4.050800768E-2	7.379128975E-5
-5.065354358E+0	5.607388781E-1	3.567841119E-2	7.384484952E-5
-5.057626937E+0	5.605779343E-1	3.664433049E-2	7.606758060E-5
-5.048611613E+0	5.602560467E-1	3.052684161E-2	7.561767831E-5
-5.040562216E+0	5.600951029E-1	2.956092232E-2	7.466431409E-5
-5.033156772E+0	5.601916692E-1	2.956092232E-2	7.504994453E-5
-5.024463425E+0	5.603848018E-1	2.730711063E-2	7.427868368E-5
-5.016092053E+0	5.601272917E-1	2.891697612E-2	7.599795286E-5
-5.008686610E+0	5.597410266E-1	3.052684161E-2	7.441258313E-5
-5.000637214E+0	5.597088378E-1	2.698513753E-2	7.469109398E-5
-4.991943868E+0	5.595800828E-1	2.601921824E-2	7.658711069E-5
-4.984860401E+0	5.594191390E-1	2.376540656E-2	7.585869739E-5
-4.975523103E+0	5.594191390E-1	2.473132585E-2	7.386627343E-5
-4.968117661E+0	5.592260064E-1	2.408737965E-2	7.664602648E-5
-4.958780364E+0	5.592581952E-1	2.569724514E-2	7.507136845E-5
-4.951374922E+0	5.581315887E-1	2.473132585E-2	7.352349091E-5
-4.943325529E+0	5.590328739E-1	2.698513753E-2	7.380200170E-5
-4.934632184E+0	5.590972514E-1	2.634119134E-2	7.646392314E-5
-4.927548718E+0	5.590972514E-1	2.376540656E-2	7.426797173E-5
-4.919821301E+0	5.587753638E-1	2.376540656E-2	7.887947107E-5
-4.910484006E+0	5.586144200E-1	2.279948726E-2	7.742264376E-5
-4.903078565E+0	5.588075526E-1	2.634119134E-2	7.578371367E-5
-4.895029173E+0	5.588075526E-1	2.537527204E-2	7.495889290E-5
-4.885691879E+0	5.585500425E-1	2.247751417E-2	7.571408594E-5
-4.878930390E+0	5.583247212E-1	2.151159488E-2	7.314321658E-5
-4.870559023E+0	5.580672111E-1	1.957975629E-2	7.516242009E-5
-4.862509632E+0	5.582925324E-1	2.344343346E-2	7.462682224E-5
-4.854460242E+0	5.580993999E-1	2.118962178E-2	7.600866482E-5
-4.846410851E+0	5.579384561E-1	2.312146036E-2	7.489462116E-5
-4.838039485E+0	5.580350224E-1	2.215554107E-2	7.683348581E-5
-4.830312071E+0	5.580350224E-1	2.279948726E-2	7.533916739E-5
-4.821940705E+0	5.580028336E-1	2.054567558E-2	7.366810228E-5
-4.813891316E+0	5.576487573E-1	1.861383700E-2	7.711199683E-5
-4.805841926E+0	5.572624922E-1	2.054567558E-2	7.475000974E-5
-4.797470562E+0	5.572624922E-1	2.086764868E-2	7.653355088E-5
-4.789421173E+0	5.571337372E-1	2.118962178E-2	7.574622181E-5
-4.780727833E+0	5.571981147E-1	2.279948726E-2	7.487319724E-5
-4.773000420E+0	5.572624922E-1	2.151159488E-2	7.553733862E-5
-4.763985106E+0	5.568440384E-1	2.247751417E-2	7.596581698E-5
-4.756257693E+0	5.564577734E-1	2.666316444E-2	7.396803699E-5
-4.748852256E+0	5.564255846E-1	2.601921824E-2	7.490533311E-5
-4.740802869E+0	5.564899621E-1	2.859500302E-2	7.654961882E-5
-4.733075457E+0	5.557818096E-1	3.213670710E-2	7.436973530E-5
-4.724060144E+0	5.561358858E-1	3.696630359E-2	7.599259688E-5
-4.716654708E+0	5.561680746E-1	3.954208838E-2	7.498031681E-5
-4.708283346E+0	5.561358858E-1	4.050800768E-2	7.470180594E-5
-4.699268033E+0	5.559749421E-1	4.372773868E-2	7.513028421E-5
-4.692184573E+0	5.555564883E-1	4.791338898E-2	7.477143365E-5
-4.684457163E+0	5.557174320E-1	4.984522759E-2	7.791539411E-5
-4.677051728E+0	5.555886770E-1	5.209903929E-2	7.686026571E-5
-4.667392465E+0	5.555564883E-1	5.564074341E-2	7.698880926E-5
-4.659665056E+0	5.558461871E-1	5.886047442E-2	7.608364854E-5
-4.651937646E+0	5.556208658E-1	6.047033993E-2	7.424654782E-5
-4.642922335E+0	5.555242995E-1	6.304612475E-2	7.690311356E-5
-4.633907024E+0	5.553633558E-1	6.369007096E-2	7.486248529E-5
-4.627145542E+0	5.553955445E-1	6.369007096E-2	7.396803699E-5
-4.619096157E+0	5.556208658E-1	6.723177509E-2	7.636215951E-5
-4.610724798E+0	5.555886770E-1	6.562190957E-2	7.735301600E-5
-4.602997390E+0	5.552667895E-1	6.658782888E-2	7.690846954E-5
-4.594304056E+0	5.553955445E-1	6.723177509E-2	7.777078259E-5
-4.586254673E+0	5.555242995E-1	6.529993647E-2	7.510350432E-5
-4.578527265E+0	5.554921108E-1	6.594388268E-2	7.465895811E-5
-4.573053685E+0	5.552667895E-1	6.690980199E-2	7.487319724E-5
-4.562428500E+0	5.550414682E-1	6.819769440E-2	7.695131739E-5
-4.554379117E+0	5.550092795E-1	6.690980199E-2	7.577835769E-5
-4.545685785E+0	5.552667895E-1	6.916361371E-2	7.652819490E-5
-4.538280353E+0	5.556208658E-1	7.109545233E-2	7.463753420E-5
-4.529265046E+0	5.555886770E-1	7.077347923E-2	7.518919998E-5
-4.522503565E+0	5.555886770E-1	6.884164061E-2	7.588547728E-5
-4.513166283E+0	5.551380345E-1	7.012953302E-2	7.237195609E-5
-4.505760853E+0	5.553955445E-1	7.012953302E-2	7.448756682E-5
-4.496745546E+0	5.554599220E-1	6.980755992E-2	7.695131739E-5
-4.489018141E+0	5.553311670E-1	7.077347923E-2	7.585869739E-5
-4.480968760E+0	5.555564883E-1	7.077347923E-2	7.387698538E-5
-4.473241355E+0	5.557174320E-1	7.173939854E-2	7.591761316E-5
-4.464548025E+0	5.558461871E-1	7.109545233E-2	7.507672443E-5
-4.456498645E+0	5.552024120E-1	7.141742543E-2	7.446078693E-5
-4.449093216E+0	5.555886770E-1	7.334926406E-2	7.417692011E-5
-4.440721862E+0	5.556852433E-1	7.109545233E-2	7.953290114E-5
-4.432994458E+0	5.556852433E-1	7.141742543E-2	7.574086583E-5
-4.424623104E+0	5.560071308E-1	7.302729095E-2	7.621754804E-5
-4.415607800E+0	5.560715083E-1	7.173939854E-2	7.622826000E-5
-4.408202371E+0	5.561036971E-1	7.334926406E-2	7.455719453E-5
-4.400152993E+0	5.561680746E-1	7.045150612E-2	7.453577062E-5
-4.391781640E+0	5.562324521E-1	7.238334474E-2	7.553198264E-5
-4.383732262E+0	5.561358858E-1	6.948558681E-2	7.453577062E-5
-4.375360909E+0	5.563612071E-1	7.109545233E-2	7.645856716E-5
-4.367633507E+0	5.560715083E-1	6.980755992E-2	7.514635215E-5
-4.359584130E+0	5.562002633E-1	6.884164061E-2	7.781363045E-5
-4.350890803E+0	5.565543396E-1	7.206137164E-2	7.529631956E-5
-4.343163401E+0	5.566187171E-1	6.690980199E-2	7.496960486E-5
-4.335436000E+0	5.571337372E-1	6.884164061E-2	7.438580324E-5
-4.326742673E+0	5.571981147E-1	6.916361371E-2	7.459468638E-5
-4.318693297E+0	5.569727935E-1	6.980755992E-2	7.490533311E-5
-4.311609846E+0	5.572946810E-1	6.723177509E-2	7.497496083E-5
-4.302916520E+0	5.573912473E-1	7.109545233E-2	7.492675703E-5
-4.294545170E+0	5.578418899E-1	6.916361371E-2	7.683348581E-5
-4.286495794E+0	5.582281549E-1	7.270531785E-2	7.464824616E-5
-4.279090369E+0	5.582603437E-1	7.367123716E-2	7.639429539E-5
-4.269753094E+0	5.583569100E-1	7.173939854E-2	7.310572475E-5
-4.261381745E+0	5.585500425E-1	7.270531785E-2	7.580513759E-5
-4.253976320E+0	5.586466088E-1	7.270531785E-2	7.686562169E-5
-4.245926946E+0	5.587753638E-1	7.206137164E-2	7.577835769E-5
-4.237555597E+0	5.592260064E-1	7.109545233E-2	7.622826000E-5
-4.229184248E+0	5.594513277E-1	6.980755992E-2	7.593903708E-5
-4.221134874E+0	5.597732153E-1	7.173939854E-2	7.494282496E-5
-4.214051426E+0	5.600951029E-1	7.399321026E-2	7.646392314E-5
-4.205680077E+0	5.600951029E-1	7.302729095E-2	7.509814834E-5
-4.197952679E+0	5.602560467E-1	7.560307578E-2	7.544093099E-5
-4.188293432E+0	5.603848018E-1	7.592504889E-2	7.397874895E-5
-4.180888009E+0	5.607066894E-1	7.399321026E-2	7.696738533E-5
-4.172516661E+0	5.611573320E-1	7.753491441E-2	7.636751549E-5
-4.164789264E+0	5.614148421E-1	7.850083372E-2	7.603544472E-5
-4.156417917E+0	5.612860871E-1	7.914477993E-2	7.161140768E-5
-4.148368545E+0	5.619298623E-1	8.107661856E-2	7.418763207E-5
-4.140319173E+0	5.618332960E-1	8.236451098E-2	7.668351834E-5
-4.132269802E+0	5.621873724E-1	8.107661856E-2	7.629253176E-5
-4.123898456E+0	5.621873724E-1	8.494029583E-2	7.488926518E-5
-4.116815009E+0	5.623805050E-1	8.397437651E-2	7.686026571E-5
-4.107799714E+0	5.627023926E-1	8.558424204E-2	7.733694805E-5
-4.099750343E+0	5.631530353E-1	8.300845719E-2	7.539808316E-5
-4.091378998E+0	5.633461679E-1	8.687213446E-2	7.446078693E-5
-4.083329627E+0	5.631208466E-1	8.751608067E-2	7.413942827E-5
-4.075924207E+0	5.629920915E-1	8.944791931E-2	7.445543095E-5
-4.067552862E+0	5.632174129E-1	9.009186552E-2	7.531774347E-5
-4.059503492E+0	5.637002443E-1	9.202370416E-2	7.507136845E-5
-4.050488198E+0	5.637002443E-1	9.266765037E-2	7.687097767E-5
-4.042760804E+0	5.640865095E-1	9.298962348E-2	7.542486305E-5
-4.034711435E+0	5.642796421E-1	9.395554280E-2	7.568730604E-5
-4.028271939E+0	5.641508871E-1	9.717527387E-2	7.624968392E-5
-4.018290722E+0	5.642796421E-1	9.814119319E-2	7.543021903E-5
-4.010241353E+0	5.642796421E-1	1.000730318E-1	7.588547728E-5
-4.003157909E+0	5.643762084E-1	1.023268436E-1	7.679599394E-5
-3.994142617E+0	5.644727747E-1	1.058685478E-1	7.844028043E-5
-3.986093249E+0	5.646337186E-1	1.071564402E-1	7.568195006E-5
-3.978043881E+0	5.648590399E-1	1.078003864E-1	7.581049357E-5
-3.969672539E+0	5.650199838E-1	1.100541982E-1	7.368417021E-5
-3.961945146E+0	5.648912287E-1	1.097322251E-1	7.531238749E-5
-3.952929854E+0	5.646980961E-1	1.129519562E-1	7.357705067E-5
-3.944880487E+0	5.648590399E-1	1.126299831E-1	7.439651519E-5
-3.937153095E+0	5.648268512E-1	1.148837948E-1	7.639429539E-5
-3.930391627E+0	5.649877950E-1	1.142398486E-1	7.520526792E-5
-3.921376337E+0	5.649234175E-1	1.168156335E-1	7.570872996E-5
-3.913648945E+0	5.649877950E-1	1.152057679E-1	7.431081955E-5
-3.904955629E+0	5.651487389E-1	1.145618217E-1	7.421976793E-5
-3.897228238E+0	5.650521725E-1	1.184254990E-1	7.480356952E-5
-3.888534923E+0	5.649877950E-1	1.171376066E-1	7.656033079E-5
-3.880807532E+0	5.648268512E-1	1.193914184E-1	7.618005618E-5
-3.873402116E+0	5.646659073E-1	1.184254990E-1	7.623897196E-5
-3.863742877E+0	5.647302849E-1	1.206793108E-1	7.440187117E-5
-3.856659436E+0	5.652453052E-1	1.226111495E-1	7.646392314E-5
-3.848610071E+0	5.652453052E-1	1.213232570E-1	7.359311860E-5
-3.839916757E+0	5.651487389E-1	1.226111495E-1	7.503387660E-5
-3.830257520E+0	5.649877950E-1	1.245429882E-1	7.365203435E-5
-3.824140003E+0	5.649877950E-1	1.238990419E-1	7.581049357E-5
-3.816090639E+0	5.647624736E-1	1.271187730E-1	7.619612412E-5
-3.807719300E+0	5.649556062E-1	1.277627193E-1	7.598724090E-5
-3.799669937E+0	5.650199838E-1	1.303385042E-1	7.627646382E-5
-3.792264522E+0	5.651165501E-1	1.296945579E-1	7.646392314E-5
-3.783571210E+0	5.650199838E-1	1.348461277E-1	7.582120553E-5
-3.775199872E+0	5.649877950E-1	1.332362622E-1	7.710128487E-5
-3.766506560E+0	5.650521725E-1	1.358120471E-1	7.618005618E-5
-3.759423120E+0	5.648268512E-1	1.396757244E-1	7.530167554E-5
-3.750729809E+0	5.651165501E-1	1.390317782E-1	7.707986094E-5
-3.742680446E+0	5.649556062E-1	1.438613749E-1	7.728874422E-5
-3.734953058E+0	5.652453052E-1	1.451492674E-1	7.608364854E-5
-3.726581721E+0	5.653740602E-1	1.451492674E-1	7.569266202E-5
-3.718532359E+0	5.650521725E-1	1.451492674E-1	7.547306687E-5
-3.710482998E+0	5.650521725E-1	1.438613749E-1	7.732088011E-5
-3.702755610E+0	5.651809276E-1	1.490129447E-1	7.864916377E-5
-3.694706249E+0	5.650199838E-1	1.493349179E-1	7.540879512E-5
-3.686656887E+0	5.649877950E-1	1.506228103E-1	7.656568677E-5
-3.677963577E+0	5.646980961E-1	1.525546490E-1	7.734766001E-5
-3.670880140E+0	5.648268512E-1	1.548084608E-1	7.424654782E-5
-3.661542881E+0	5.649234175E-1	1.557743802E-1	7.485712931E-5
-3.652849572E+0	5.649234175E-1	1.577062189E-1	7.488926518E-5
-3.645444160E+0	5.649234175E-1	1.599600307E-1	7.517313204E-5
-3.638360723E+0	5.645693410E-1	1.641456812E-1	7.632466765E-5
-3.630311363E+0	5.647946624E-1	1.654335737E-1	7.645856716E-5
-3.621940028E+0	5.650199838E-1	1.660775199E-1	7.773864670E-5
-3.613568694E+0	5.652774939E-1	1.692972511E-1	7.681741786E-5
-3.605841309E+0	5.653740602E-1	1.738048748E-1	7.505530051E-5
-3.596826026E+0	5.651487389E-1	1.738048748E-1	7.533381141E-5
-3.589420616E+0	5.636036780E-1	1.754147403E-1	7.714413272E-5
-3.581371257E+0	5.649877950E-1	1.776685522E-1	7.660853461E-5
-3.572034000E+0	5.648590399E-1	1.802443371E-1	7.471787387E-5
-3.564950565E+0	5.649234175E-1	1.831420952E-1	7.539272718E-5
-3.557545155E+0	5.647946624E-1	1.805663103E-1	7.529096358E-5
-3.548529873E+0	5.650521725E-1	1.828201221E-1	7.858489197E-5
-3.540480515E+0	5.651487389E-1	1.863618264E-1	7.720304851E-5
-3.532431157E+0	5.651809276E-1	1.863618264E-1	7.400017286E-5
-3.523737850E+0	5.647624736E-1	1.892595845E-1	7.617470020E-5
-3.515366518E+0	5.647946624E-1	1.886156383E-1	7.537665924E-5
-3.508283083E+0	5.646980961E-1	1.870057727E-1	7.506065649E-5
-3.499589777E+0	5.648590399E-1	1.902255039E-1	7.762081509E-5
-3.491540420E+0	5.649877950E-1	1.879716920E-1	7.703701309E-5
-3.482847114E+0	5.651487389E-1	1.876497189E-1	7.642107529E-5
-3.475119731E+0	5.649877950E-1	1.886156383E-1	7.564445820E-5
-3.467070375E+0	5.648590399E-1	1.905474770E-1	7.542486305E-5
-3.459021018E+0	5.649234175E-1	1.886156383E-1	7.675314609E-5
-3.451293636E+0	5.649556062E-1	1.915133964E-1	7.488390920E-5
-3.443244279E+0	5.648912287E-1	1.928012889E-1	7.559625439E-5
-3.434550975E+0	5.650199838E-1	1.889376114E-1	7.657639873E-5
-3.427467541E+0	5.650199838E-1	1.895815576E-1	7.713877673E-5
-3.418774237E+0	5.650521725E-1	1.870057727E-1	7.581584955E-5
