# 17/12/2020 - 17:40:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.086985926E+0	5.688504475E-1	3.310262640E-2	8.080226971E-5
-6.078936495E+0	5.688504475E-1	3.439051880E-2	8.166993960E-5
-6.071852996E+0	5.687860700E-1	3.664433049E-2	8.109684897E-5
-6.063159611E+0	5.688826363E-1	3.374657260E-2	8.286432503E-5
-6.055110180E+0	5.686573149E-1	3.889814218E-2	7.963466485E-5
-6.046416796E+0	5.685929373E-1	3.535643809E-2	8.112362891E-5
-6.039011321E+0	5.685929373E-1	3.632235739E-2	8.128430852E-5
-6.029995960E+0	5.685929373E-1	3.600038429E-2	8.206092672E-5
-6.022268508E+0	5.683998047E-1	3.857616908E-2	8.118790075E-5
-6.013253147E+0	5.688504475E-1	3.922011528E-2	8.186275516E-5
-6.006169650E+0	5.687860700E-1	3.793222288E-2	7.994531198E-5
-5.997798245E+0	5.688182587E-1	3.954208838E-2	8.164315967E-5
-5.990070794E+0	5.684641822E-1	3.954208838E-2	8.104864509E-5
-5.982665321E+0	5.685607485E-1	3.728827669E-2	8.143963214E-5
-5.973327985E+0	5.686573149E-1	3.535643809E-2	8.297144482E-5
-5.965278558E+0	5.688504475E-1	3.567841119E-2	8.267686541E-5
-5.957229131E+0	5.687860700E-1	3.600038429E-2	8.158959979E-5
-5.948857728E+0	5.686573149E-1	3.761024979E-2	7.860631591E-5
-5.940486324E+0	5.687860700E-1	3.503446499E-2	8.172349948E-5
-5.933080853E+0	5.687216924E-1	3.245868020E-2	8.117183279E-5
-5.924065496E+0	5.688504475E-1	3.342459950E-2	8.251618574E-5
-5.916982002E+0	5.685607485E-1	3.374657260E-2	8.143963214E-5
-5.908932577E+0	5.685607485E-1	2.891697612E-2	8.259652558E-5
-5.900239198E+0	5.685285598E-1	2.601921824E-2	7.972036061E-5
-5.892511751E+0	5.688182587E-1	2.827302993E-2	8.217875846E-5
-5.884462327E+0	5.690113914E-1	2.634119134E-2	7.982212432E-5
-5.876090926E+0	5.688826363E-1	2.473132585E-2	8.020239928E-5
-5.867397548E+0	5.684963710E-1	2.569724514E-2	8.122539266E-5
-5.859026148E+0	5.687860700E-1	2.762908373E-2	8.210377463E-5
-5.851298702E+0	5.685607485E-1	2.666316444E-2	8.145570011E-5
-5.843571256E+0	5.688182587E-1	2.666316444E-2	8.313748050E-5
-5.835843811E+0	5.686573149E-1	2.859500302E-2	8.191631504E-5
-5.827794389E+0	5.686251261E-1	2.827302993E-2	7.957039303E-5
-5.818457060E+0	5.688826363E-1	2.988289542E-2	8.223767433E-5
-5.811051592E+0	5.687860700E-1	2.956092232E-2	8.118790075E-5
-5.803002170E+0	5.687216924E-1	3.084881471E-2	8.135393635E-5
-5.794630773E+0	5.685285598E-1	3.084881471E-2	8.131644444E-5
-5.786581352E+0	5.683998047E-1	2.956092232E-2	8.346419589E-5
-5.778853908E+0	5.684963710E-1	2.891697612E-2	7.999351585E-5
-5.770482512E+0	5.687216924E-1	3.213670710E-2	8.206628271E-5
-5.762433092E+0	5.689470138E-1	2.956092232E-2	8.156281985E-5
-5.753739719E+0	5.686895036E-1	3.213670710E-2	8.350168782E-5
-5.746334253E+0	5.684641822E-1	2.923894922E-2	8.149319202E-5
-5.738928788E+0	5.682710496E-1	3.181473401E-2	8.229659021E-5
-5.729913439E+0	5.686251261E-1	3.052684161E-2	8.123074864E-5
-5.721864020E+0	5.687538812E-1	2.827302993E-2	8.157888782E-5
-5.713492625E+0	5.685607485E-1	2.988289542E-2	8.144498813E-5
-5.705443208E+0	5.683676159E-1	3.084881471E-2	8.122539266E-5
-5.697715767E+0	5.686251261E-1	2.923894922E-2	8.024524716E-5
-5.689344373E+0	5.686251261E-1	2.601921824E-2	8.071657393E-5
-5.680972979E+0	5.687538812E-1	2.634119134E-2	8.160566775E-5
-5.672923562E+0	5.685929373E-1	2.183356797E-2	8.099508522E-5
-5.665196123E+0	5.682710496E-1	2.440935275E-2	8.408549080E-5
-5.656824730E+0	5.683032384E-1	1.829186391E-2	8.025060315E-5
-5.648775314E+0	5.683676159E-1	2.215554107E-2	8.181455127E-5
-5.641047875E+0	5.686251261E-1	2.022370249E-2	8.089332148E-5
-5.632032530E+0	5.685929373E-1	1.990172939E-2	8.140749622E-5
-5.624627068E+0	5.684963710E-1	1.925778320E-2	7.969358068E-5
-5.616577653E+0	5.684963710E-1	2.054567558E-2	8.075942182E-5
-5.607240332E+0	5.685285598E-1	1.636002532E-2	8.087725352E-5
-5.599512895E+0	5.684641822E-1	1.636002532E-2	8.319639639E-5
-5.591785457E+0	5.685607485E-1	2.022370249E-2	8.222160637E-5
-5.584058020E+0	5.685285598E-1	1.829186391E-2	8.054518237E-5
-5.576008607E+0	5.686573149E-1	2.054567558E-2	8.311605654E-5
-5.567637217E+0	5.683354271E-1	1.925778320E-2	8.105935706E-5
-5.559265828E+0	5.685607485E-1	2.118962178E-2	8.221625038E-5
-5.550894439E+0	5.685285598E-1	2.118962178E-2	8.083440563E-5
-5.543167003E+0	5.684963710E-1	2.408737965E-2	8.290181696E-5
-5.535439567E+0	5.683676159E-1	2.473132585E-2	8.102186516E-5
-5.526746203E+0	5.688182587E-1	2.569724514E-2	8.249476179E-5
-5.518696791E+0	5.688826363E-1	2.376540656E-2	8.168600757E-5
-5.510003427E+0	5.686895036E-1	2.569724514E-2	8.293395289E-5
-5.501954016E+0	5.685607485E-1	2.569724514E-2	8.122539266E-5
-5.494548558E+0	5.682066720E-1	2.795105683E-2	8.065230209E-5
-5.485855195E+0	5.684319935E-1	2.923894922E-2	8.196987492E-5
-5.477483809E+0	5.671122538E-1	2.859500302E-2	8.095759332E-5
-5.470078352E+0	5.686573149E-1	2.891697612E-2	8.234479410E-5
-5.462350918E+0	5.684641822E-1	3.052684161E-2	8.115040884E-5
-5.453335580E+0	5.684641822E-1	2.956092232E-2	8.265008547E-5
-5.445286171E+0	5.685607485E-1	2.891697612E-2	8.188417912E-5
-5.437236762E+0	5.684963710E-1	3.149276091E-2	8.016490738E-5
-5.429509330E+0	5.683676159E-1	3.471249189E-2	8.170207553E-5
-5.421781898E+0	5.682066720E-1	3.761024979E-2	8.255903365E-5
-5.413732490E+0	5.684641822E-1	3.857616908E-2	8.275184926E-5
-5.405361106E+0	5.684319935E-1	3.793222288E-2	8.223231835E-5
-5.396345770E+0	5.685285598E-1	3.728827669E-2	8.058803026E-5
-5.388940315E+0	5.684641822E-1	4.276181938E-2	8.324995628E-5
-5.381212884E+0	5.681744833E-1	4.404971178E-2	8.162173572E-5
-5.372519525E+0	5.681744833E-1	4.726944278E-2	8.203414678E-5
-5.364148142E+0	5.678847843E-1	4.404971178E-2	8.188417912E-5
-5.355776760E+0	5.678847843E-1	4.823536208E-2	8.280540915E-5
-5.348371307E+0	5.681422945E-1	5.274298549E-2	8.303036071E-5
-5.339999925E+0	5.678847843E-1	5.757258202E-2	8.213055457E-5
-5.331950519E+0	5.681422945E-1	5.725060891E-2	8.116647680E-5
-5.323901114E+0	5.679491619E-1	6.079231304E-2	8.019168731E-5
-5.316495662E+0	5.678525955E-1	6.175823234E-2	8.230194620E-5
-5.307802305E+0	5.678525955E-1	6.433401716E-2	8.280540915E-5
-5.299752901E+0	5.677560292E-1	6.690980199E-2	8.271971332E-5
-5.291703497E+0	5.674985190E-1	6.851966750E-2	8.104328910E-5
-5.283010140E+0	5.678204068E-1	7.045150612E-2	8.291788493E-5
-5.275282713E+0	5.679491619E-1	7.270531785E-2	8.330351618E-5
-5.266911334E+0	5.676916517E-1	7.817886062E-2	8.203414678E-5
-5.259183907E+0	5.673375752E-1	8.172056477E-2	8.221625038E-5
-5.252100432E+0	5.672410089E-1	8.365240340E-2	8.254296569E-5
-5.243085101E+0	5.670156875E-1	8.526226893E-2	8.503350134E-5
-5.234069771E+0	5.672088201E-1	8.848199999E-2	8.231801416E-5
-5.226020369E+0	5.667581773E-1	9.331159658E-2	8.240906597E-5
-5.218614919E+0	5.667259885E-1	9.749724698E-2	8.254296569E-5
-5.210243542E+0	5.667903661E-1	9.878513940E-2	8.126288457E-5
-5.202194141E+0	5.669191212E-1	1.016828974E-1	8.073799787E-5
-5.194144740E+0	5.667259885E-1	1.039367091E-1	8.261794953E-5
-5.186095339E+0	5.665006672E-1	1.087663058E-1	8.278934118E-5
-5.177723962E+0	5.651809276E-1	1.113420906E-1	8.228052224E-5
-5.169674562E+0	5.661465907E-1	1.129519562E-1	8.261259354E-5
-5.161303186E+0	5.660822131E-1	1.158497142E-1	8.102186516E-5
-5.153253786E+0	5.663397233E-1	1.123080100E-1	8.365165555E-5
-5.145848339E+0	5.662753458E-1	1.142398486E-1	8.098437325E-5
-5.137154988E+0	5.657603255E-1	1.161716873E-1	8.263937349E-5
-5.129749541E+0	5.657603255E-1	1.145618217E-1	8.209306265E-5
-5.121056190E+0	5.652453052E-1	1.161716873E-1	8.044877462E-5
-5.112684816E+0	5.655028153E-1	1.152057679E-1	8.211984259E-5
-5.104957393E+0	5.654706265E-1	1.158497142E-1	8.305714065E-5
-5.095942068E+0	5.651165501E-1	1.171376066E-1	8.280005316E-5
-5.088858598E+0	5.652131164E-1	1.145618217E-1	8.115576483E-5
-5.080809200E+0	5.651809276E-1	1.139178755E-1	8.394087904E-5
-5.072759803E+0	5.650199838E-1	1.126299831E-1	8.306249664E-5
-5.064066454E+0	5.647624736E-1	1.132739293E-1	8.208235067E-5
-5.056017057E+0	5.644083972E-1	1.119860369E-1	8.186275516E-5
-5.047323709E+0	5.641830758E-1	1.106981444E-1	8.231801416E-5
-5.039918265E+0	5.644727747E-1	1.084443326E-1	8.248404981E-5
-5.031224917E+0	5.644727747E-1	1.097322251E-1	8.281612113E-5
-5.023819473E+0	5.643440197E-1	1.097322251E-1	8.165922763E-5
-5.015448102E+0	5.639255657E-1	1.084443326E-1	8.195380696E-5
-5.007076730E+0	5.637646219E-1	1.081223595E-1	8.055053836E-5
-4.999349311E+0	5.637968106E-1	1.061905209E-1	8.264472948E-5
-4.990977941E+0	5.638933769E-1	1.065124940E-1	8.203414678E-5
-4.983250522E+0	5.636358668E-1	1.071564402E-1	8.292859691E-5
-4.974879152E+0	5.634749230E-1	1.084443326E-1	8.124681661E-5
-4.966185806E+0	5.636680556E-1	1.094102520E-1	8.322853232E-5
-4.957492461E+0	5.627989589E-1	1.100541982E-1	8.191631504E-5
-4.950087019E+0	5.635714893E-1	1.119860369E-1	8.306785263E-5
-4.942037626E+0	5.631852241E-1	1.135959024E-1	8.255367767E-5
-4.933988233E+0	5.630564690E-1	1.158497142E-1	8.230194620E-5
-4.926260815E+0	5.631530353E-1	1.145618217E-1	8.264472948E-5
-4.917889447E+0	5.629920915E-1	1.161716873E-1	8.378019932E-5
-4.910484006E+0	5.626058263E-1	1.181035259E-1	8.074870984E-5
-4.902112638E+0	5.628955252E-1	1.184254990E-1	8.188417912E-5
-4.894385222E+0	5.627989589E-1	1.174595797E-1	8.190560307E-5
-4.885691879E+0	5.627023926E-1	1.174595797E-1	8.139142826E-5
-4.876998536E+0	5.624126938E-1	1.190694453E-1	8.192167103E-5
-4.868949145E+0	5.624448825E-1	1.197133915E-1	8.232337015E-5
-4.860577779E+0	5.625092601E-1	1.197133915E-1	8.367307951E-5
-4.852850363E+0	5.622195612E-1	1.190694453E-1	8.209306265E-5
-4.844157022E+0	5.623805050E-1	1.258308806E-1	8.094152536E-5
-4.837395534E+0	5.623161275E-1	1.242210150E-1	8.161102374E-5
-4.827736266E+0	5.619942398E-1	1.232550957E-1	8.216804649E-5
-4.820652803E+0	5.618654848E-1	1.267967999E-1	8.302500472E-5
-4.812603413E+0	5.616401635E-1	1.290506117E-1	8.201807882E-5
-4.804554024E+0	5.613182758E-1	1.300165311E-1	8.333029613E-5
-4.795860684E+0	5.614792196E-1	1.325923159E-1	8.301429274E-5
-4.787167344E+0	5.615114084E-1	1.319483697E-1	8.329280420E-5
-4.780083882E+0	5.615757859E-1	1.316263966E-1	8.108613700E-5
-4.771712518E+0	5.612860871E-1	1.325923159E-1	8.207163870E-5
-4.760121399E+0	5.608354444E-1	1.338802084E-1	8.196451894E-5
-4.756257693E+0	5.609320107E-1	1.354900740E-1	8.106471305E-5
-4.747886330E+0	5.609320107E-1	1.351681008E-1	8.172349948E-5
-4.739192991E+0	5.607710669E-1	1.348461277E-1	8.234479410E-5
-4.731787555E+0	5.608354444E-1	1.374219126E-1	8.270364536E-5
-4.723094217E+0	5.605779343E-1	1.364559933E-1	8.045948659E-5
-4.715044830E+0	5.608354444E-1	1.387098051E-1	8.374806338E-5
-4.706995444E+0	5.606745006E-1	1.409636169E-1	8.098437325E-5
-4.701521861E+0	5.600951029E-1	1.422515093E-1	8.225909829E-5
-4.690896671E+0	5.600951029E-1	1.438613749E-1	8.254832168E-5
-4.682847286E+0	5.598375928E-1	1.419295362E-1	8.309463258E-5
-4.675119875E+0	5.599019704E-1	1.390317782E-1	8.428901846E-5
-4.666426539E+0	5.599341591E-1	1.399976975E-1	8.260723755E-5
-4.658377154E+0	5.598054041E-1	1.364559933E-1	8.145570011E-5
-4.650971720E+0	5.597088378E-1	1.342021815E-1	8.089867746E-5
-4.641956409E+0	5.596444603E-1	1.338802084E-1	8.092010141E-5
-4.634550975E+0	5.594191390E-1	1.313044235E-1	8.285361305E-5
-4.626501591E+0	5.594513277E-1	1.313044235E-1	8.163244769E-5
-4.618130231E+0	5.599019704E-1	1.306604773E-1	8.382304724E-5
-4.609758872E+0	5.597732153E-1	1.300165311E-1	8.378019932E-5
-4.602031464E+0	5.598054041E-1	1.280846924E-1	8.090403345E-5
-4.593338130E+0	5.597732153E-1	1.274407462E-1	8.102722114E-5
-4.585610722E+0	5.598375928E-1	1.271187730E-1	8.269293338E-5
-4.576917388E+0	5.596766490E-1	1.261528537E-1	8.305178466E-5
-4.568868006E+0	5.594191390E-1	1.245429882E-1	8.167529559E-5
-4.560818623E+0	5.595157052E-1	1.210012839E-1	8.230194620E-5
-4.553091216E+0	5.595157052E-1	1.193914184E-1	8.381769125E-5
-4.545041834E+0	5.598054041E-1	1.184254990E-1	8.323388831E-5
-4.536348502E+0	5.598375928E-1	1.161716873E-1	8.274113728E-5
-4.528621095E+0	5.599341591E-1	1.139178755E-1	8.216269050E-5
-4.520893689E+0	5.596766490E-1	1.132739293E-1	8.454610606E-5
-4.512522333E+0	5.597410266E-1	1.097322251E-1	8.153603992E-5
-4.504794927E+0	5.598375928E-1	1.078003864E-1	8.233408213E-5
-4.496423571E+0	5.596766490E-1	1.071564402E-1	8.338921202E-5
-4.487730240E+0	5.598054041E-1	1.042586822E-1	8.170207553E-5
-4.480324810E+0	5.600629142E-1	1.013609243E-1	8.132180042E-5
-4.471953455E+0	5.599663479E-1	1.013609243E-1	8.277327322E-5
-4.463904075E+0	5.595478940E-1	9.910711251E-2	7.929188184E-5
-4.455210745E+0	5.595157052E-1	9.331159658E-2	8.285361305E-5
-4.446839390E+0	5.597732153E-1	9.137975795E-2	8.199665486E-5
-4.439111986E+0	5.600307254E-1	9.137975795E-2	8.279469717E-5
-4.430740632E+0	5.599341591E-1	9.266765037E-2	8.165387164E-5
-4.423013228E+0	5.601916692E-1	9.009186552E-2	8.415511868E-5
-4.414319899E+0	5.602882355E-1	8.687213446E-2	8.187882313E-5
-4.406914471E+0	5.601594804E-1	8.397437651E-2	8.188953510E-5
-4.399187068E+0	5.603204242E-1	8.300845719E-2	8.082369365E-5
-4.390171764E+0	5.601272917E-1	7.528110268E-2	8.035236688E-5
-4.382444362E+0	5.601916692E-1	6.980755992E-2	8.243048992E-5
-4.374394984E+0	5.604813680E-1	6.529993647E-2	8.225909829E-5
-4.366345607E+0	5.600951029E-1	6.111428614E-2	8.217875846E-5
-4.357330304E+0	5.604813680E-1	5.370890480E-2	8.161102374E-5
-4.350568828E+0	5.607066894E-1	5.274298549E-2	8.427830648E-5
-4.342197476E+0	5.608676332E-1	4.887930828E-2	8.216804649E-5
-4.335114025E+0	5.606745006E-1	4.533760418E-2	8.071657393E-5
-4.325454773E+0	5.607388781E-1	4.211787318E-2	8.353917975E-5
-4.317727372E+0	5.606423118E-1	3.857616908E-2	8.419796661E-5
-4.309677996E+0	5.609641995E-1	3.245868020E-2	8.288574899E-5
-4.301628620E+0	5.613826534E-1	2.698513753E-2	8.173956744E-5
-4.292935295E+0	5.616723522E-1	2.634119134E-2	8.257510162E-5
-4.285529869E+0	5.617045410E-1	2.279948726E-2	8.317497243E-5
-4.277480494E+0	5.602560467E-1	2.215554107E-2	7.722447244E-5
-4.269109144E+0	5.619942398E-1	2.183356797E-2	8.454610606E-5
-4.261059770E+0	5.621229949E-1	1.796989081E-2	8.228052224E-5
-4.252688420E+0	5.621551837E-1	1.507213294E-2	8.377484333E-5
-4.244961021E+0	5.624770713E-1	1.346226746E-2	8.252689772E-5
-4.235945722E+0	5.626380151E-1	1.056450959E-2	8.226981027E-5
-4.228540298E+0	5.627989589E-1	1.314029436E-2	8.285361305E-5
-4.220490924E+0	5.633783567E-1	1.217437507E-2	7.943113743E-5
-4.212119576E+0	5.631852241E-1	1.281832126E-2	8.202343480E-5
-4.204392178E+0	5.631530353E-1	1.603805223E-2	8.211984259E-5
-4.196020830E+0	5.636036780E-1	1.861383700E-2	8.094152536E-5
-4.188937381E+0	5.636036780E-1	2.279948726E-2	8.238764201E-5
-4.179278134E+0	5.641830758E-1	2.762908373E-2	8.328209222E-5
-4.172194686E+0	5.646015298E-1	3.503446499E-2	8.363558757E-5
-4.164467289E+0	5.641186983E-1	4.115195388E-2	8.132715641E-5
-4.155130017E+0	5.647302849E-1	4.115195388E-2	8.280540915E-5
-4.149334470E+0	5.631208466E-1	4.726944278E-2	7.777078259E-5
-4.139675224E+0	5.652453052E-1	5.821652822E-2	8.461573395E-5
-4.131303877E+0	5.653740602E-1	6.401204406E-2	8.282147712E-5
-4.122932531E+0	5.652774939E-1	6.562190957E-2	8.237157405E-5
-4.114883160E+0	5.654384378E-1	6.916361371E-2	8.570835645E-5
-4.106833789E+0	5.661144019E-1	7.238334474E-2	8.208770666E-5
-4.098462444E+0	5.662753458E-1	7.882280683E-2	8.355524772E-5
-4.091057023E+0	5.663075345E-1	7.882280683E-2	8.062016617E-5
-4.082685678E+0	5.663075345E-1	8.461832272E-2	8.209841864E-5
-4.073992358E+0	5.660500244E-1	8.816002688E-2	8.103793312E-5
-4.066264963E+0	5.665650447E-1	8.783805378E-2	8.273578129E-5
-4.058859543E+0	5.668225549E-1	8.976989241E-2	8.423545855E-5
-4.049200299E+0	5.672088201E-1	9.137975795E-2	8.375877536E-5
-4.042116854E+0	5.672410089E-1	9.588738144E-2	8.270364536E-5
-4.034067485E+0	5.672088201E-1	9.781922008E-2	8.489960153E-5
-4.025696141E+0	5.674019527E-1	9.878513940E-2	7.985961622E-5
-4.017324798E+0	5.676916517E-1	9.975105873E-2	8.246262586E-5
-4.009597404E+0	5.675307078E-1	1.029707898E-1	8.175563541E-5
-4.001548036E+0	5.675628966E-1	1.045806553E-1	8.347490787E-5
-3.993176693E+0	5.678525955E-1	1.068344671E-1	8.442827424E-5
-3.984805350E+0	5.678204068E-1	1.126299831E-1	8.214126654E-5
-3.977399931E+0	5.681101057E-1	1.132739293E-1	8.209841864E-5
-3.968706614E+0	5.680779169E-1	1.129519562E-1	8.212519858E-5
-3.960335272E+0	5.678204068E-1	1.171376066E-1	8.177705936E-5
-3.953251829E+0	5.679491619E-1	1.197133915E-1	8.309998857E-5
-3.944558513E+0	5.675628966E-1	1.206793108E-1	8.040057075E-5
-3.935865196E+0	5.681744833E-1	1.190694453E-1	8.366236753E-5
-3.928137804E+0	5.685607485E-1	1.229331226E-1	8.321782034E-5
-3.920732387E+0	5.684641822E-1	1.226111495E-1	8.320710837E-5
-3.912039072E+0	5.683998047E-1	1.251869344E-1	8.201272283E-5
-3.903667731E+0	5.680457282E-1	1.258308806E-1	8.245191388E-5
-3.895940339E+0	5.684963710E-1	1.296945579E-1	8.254832168E-5
-3.888212948E+0	5.684641822E-1	1.303385042E-1	8.381769125E-5
-3.879519634E+0	5.682066720E-1	1.338802084E-1	8.195916295E-5
-3.871148293E+0	5.684319935E-1	1.348461277E-1	8.236086207E-5
-3.864064852E+0	5.683998047E-1	1.396757244E-1	8.412833873E-5
-3.855049563E+0	5.686895036E-1	1.399976975E-1	8.153603992E-5
-3.846678224E+0	5.685607485E-1	1.380658589E-1	8.414976269E-5
-3.838950834E+0	5.686251261E-1	1.409636169E-1	8.296073284E-5
-3.831545418E+0	5.682710496E-1	1.451492674E-1	8.316426045E-5
-3.823174079E+0	5.685607485E-1	1.457932136E-1	8.472285379E-5
-3.815124715E+0	5.685929373E-1	1.519107028E-1	8.365165555E-5
-3.806753377E+0	5.686895036E-1	1.512667566E-1	8.226981027E-5
-3.798704013E+0	5.685285598E-1	1.522326759E-1	8.370521545E-5
-3.791298599E+0	5.684319935E-1	1.535205684E-1	8.361951960E-5
-3.781317388E+0	5.683676159E-1	1.554524071E-1	8.013277147E-5
-3.774555923E+0	5.683998047E-1	1.593160845E-1	8.484604161E-5
-3.765862611E+0	5.685607485E-1	1.635017350E-1	8.396765900E-5
-3.758135222E+0	5.684963710E-1	1.606039769E-1	8.264472948E-5
-3.750085860E+0	5.684963710E-1	1.628577887E-1	8.085047359E-5
-3.741392548E+0	5.683998047E-1	1.641456812E-1	8.195916295E-5
-3.733665160E+0	5.682066720E-1	1.654335737E-1	8.162173572E-5
-3.725937772E+0	5.685607485E-1	1.673654124E-1	8.266615343E-5
-3.717244462E+0	5.685929373E-1	1.670434393E-1	8.259116959E-5
-3.709517074E+0	5.683354271E-1	1.686533049E-1	8.160031177E-5
-3.702433636E+0	5.683354271E-1	1.712290898E-1	8.215733451E-5
-3.692452428E+0	5.685285598E-1	1.486909716E-1	8.363558757E-5
-3.685368990E+0	5.686573149E-1	1.705851436E-1	8.393016706E-5
-3.677641603E+0	5.685285598E-1	1.715510629E-1	8.052911441E-5
-3.668626319E+0	5.683998047E-1	1.725169823E-1	8.324460029E-5
-3.658645111E+0	5.683354271E-1	1.725169823E-1	8.326602425E-5
-3.653171546E+0	5.685285598E-1	1.715510629E-1	8.248940580E-5
-3.643834288E+0	5.684641822E-1	1.702631704E-1	8.392481107E-5
-3.636428877E+0	5.680779169E-1	1.692972511E-1	8.341063598E-5
-3.628057542E+0	5.681744833E-1	1.676873855E-1	8.223231835E-5
-3.619364233E+0	5.682710496E-1	1.689752780E-1	8.222696236E-5
-3.611636848E+0	5.685607485E-1	1.680093586E-1	8.282683311E-5
-3.603587488E+0	5.683676159E-1	1.647896274E-1	8.105400108E-5
-3.596504052E+0	5.681422945E-1	1.615698963E-1	8.200736684E-5
-3.587488770E+0	5.682066720E-1	1.618918694E-1	8.345883989E-5
-3.579761385E+0	5.680457282E-1	1.609259500E-1	8.306785263E-5
-3.571068077E+0	5.683676159E-1	1.596380576E-1	8.345348390E-5
-3.563018718E+0	5.682710496E-1	1.583501651E-1	8.212519858E-5
-3.555935283E+0	5.684963710E-1	1.560963533E-1	8.170207553E-5
-3.547241976E+0	5.683676159E-1	1.554524071E-1	8.304642867E-5
-3.539836566E+0	5.682066720E-1	1.554524071E-1	8.065230209E-5
-3.530499311E+0	5.683676159E-1	1.548084608E-1	8.324995628E-5
-3.522127979E+0	5.677882180E-1	1.496568910E-1	8.276256124E-5
-3.514722569E+0	5.683354271E-1	1.509447834E-1	8.426759450E-5
-3.506673212E+0	5.680779169E-1	1.496568910E-1	8.232872614E-5
-3.497979906E+0	5.682388608E-1	1.493349179E-1	8.100044121E-5
-3.489608574E+0	5.680457282E-1	1.503008372E-1	8.173421146E-5
-3.481881191E+0	5.682066720E-1	1.519107028E-1	8.316426045E-5
-3.474475783E+0	5.681744833E-1	1.528766221E-1	8.133251240E-5
-3.465782478E+0	5.680779169E-1	1.535205684E-1	8.426223851E-5
-3.458377069E+0	5.679491619E-1	1.544864877E-1	8.441220627E-5
-3.449039816E+0	5.682388608E-1	1.564183264E-1	8.324995628E-5
-3.441956382E+0	5.684963710E-1	1.583501651E-1	8.384447121E-5
-3.433907026E+0	5.683676159E-1	1.583501651E-1	8.248940580E-5
-3.425535696E+0	5.682710496E-1	1.580281920E-1	8.175027942E-5
-3.418130289E+0	5.681422945E-1	1.615698963E-1	8.306785263E-5
-3.409115010E+0	5.682388608E-1	1.615698963E-1	8.239835399E-5
-3.400743681E+0	5.684963710E-1	1.618918694E-1	8.405335485E-5
-3.392694325E+0	5.679491619E-1	1.670434393E-1	8.343741593E-5
-3.385610893E+0	5.679813506E-1	1.692972511E-1	8.179312732E-5
-3.375307718E+0	5.681101057E-1	1.680093586E-1	8.163780368E-5
-3.368868234E+0	5.683676159E-1	1.686533049E-1	8.331422816E-5
-3.361140854E+0	5.683032384E-1	1.699411973E-1	8.361951960E-5
-3.353091499E+0	5.681422945E-1	1.721950092E-1	8.194845097E-5
-3.344076222E+0	5.680779169E-1	1.712290898E-1	8.298215680E-5
-3.336348842E+0	5.680779169E-1	1.705851436E-1	8.397837098E-5
-3.328299488E+0	5.677882180E-1	1.705851436E-1	8.346419589E-5
-3.319606186E+0	5.684963710E-1	1.718730360E-1	8.239299800E-5
-3.311878806E+0	5.685285598E-1	1.692972511E-1	8.187346714E-5
-3.304151426E+0	5.680457282E-1	1.657555468E-1	8.343205994E-5
-3.294814176E+0	5.680779169E-1	1.635017350E-1	8.056125033E-5
-3.287086797E+0	5.680779169E-1	1.622138425E-1	8.202879079E-5
-3.279037444E+0	5.680457282E-1	1.625358156E-1	8.277862920E-5
-3.271632039E+0	5.680779169E-1	1.618918694E-1	8.412833873E-5
-3.262616764E+0	5.680779169E-1	1.580281920E-1	8.546733676E-5
-3.254889385E+0	5.681422945E-1	1.606039769E-1	8.211448660E-5
-3.247483981E+0	5.683998047E-1	1.573842458E-1	8.135393635E-5
-3.238790680E+0	5.682710496E-1	1.557743802E-1	8.388731913E-5
-3.231385276E+0	5.681422945E-1	1.538425415E-1	8.484068562E-5
-3.223657898E+0	5.680779169E-1	1.541645146E-1	8.137000431E-5
-3.214642624E+0	5.677238405E-1	1.541645146E-1	8.258581360E-5
-3.205949324E+0	5.681101057E-1	1.503008372E-1	8.333029613E-5
-3.198543920E+0	5.684319935E-1	1.474030792E-1	8.406406683E-5
-3.190172595E+0	5.683676159E-1	1.467591329E-1	8.330351618E-5
-3.182123243E+0	5.683032384E-1	1.445053211E-1	8.407477882E-5
-3.173751918E+0	5.680457282E-1	1.451492674E-1	8.510312924E-5
-3.165702567E+0	5.680779169E-1	1.387098051E-1	8.222160637E-5
-3.157975190E+0	5.682388608E-1	1.367779664E-1	8.350704381E-5
-3.150247813E+0	5.680457282E-1	1.351681008E-1	8.408013481E-5
-3.141876488E+0	5.681101057E-1	1.370999395E-1	8.389267512E-5
