# 17/12/2020 - 18:48:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.360344790E+0	5.544620707E-1	2.388434459E-1	7.799037787E-5
-6.353905237E+0	5.542045607E-1	2.375555534E-1	7.592296914E-5
-6.344889863E+0	5.536251632E-1	2.372335802E-1	7.729410020E-5
-6.336518444E+0	5.535929745E-1	2.343358221E-1	7.587476533E-5
-6.329112959E+0	5.529170107E-1	2.314380639E-1	7.702630113E-5
-6.320097585E+0	5.523376133E-1	2.298281983E-1	7.669423030E-5
-6.311726168E+0	5.518547821E-1	2.288622789E-1	7.552127068E-5
-6.303354751E+0	5.514685171E-1	2.291842520E-1	7.603544472E-5
-6.296271244E+0	5.509534972E-1	2.259645207E-1	7.508208041E-5
-6.287899827E+0	5.509534972E-1	2.256425476E-1	7.764759500E-5
-6.279206433E+0	5.505350435E-1	2.230667626E-1	7.695131739E-5
-6.271800950E+0	5.500200236E-1	2.233887357E-1	7.722447244E-5
-6.264395467E+0	5.489899838E-1	2.237107088E-1	7.694060543E-5
-6.255380096E+0	5.487002851E-1	2.230667626E-1	7.746549161E-5
-6.247008681E+0	5.481208878E-1	2.201690044E-1	7.736908394E-5
-6.239603199E+0	5.480565103E-1	2.240326820E-1	7.703701309E-5
-6.231231785E+0	5.477668116E-1	2.221008432E-1	7.524811575E-5
-6.222860371E+0	5.472196030E-1	2.185591388E-1	7.470716192E-5
-6.214810934E+0	5.469299044E-1	2.230667626E-1	7.656033079E-5
-6.206761498E+0	5.465758283E-1	2.217788701E-1	7.725125235E-5
-6.198712063E+0	5.460608084E-1	2.201690044E-1	7.563374625E-5
-6.190340650E+0	5.460286197E-1	2.188811119E-1	7.615863226E-5
-6.182935169E+0	5.451595238E-1	2.179151926E-1	7.808678555E-5
-6.173919802E+0	5.452560900E-1	2.182371657E-1	7.722447244E-5
-6.166192345E+0	5.452239013E-1	2.179151926E-1	7.793681804E-5
-6.158142911E+0	5.449020139E-1	2.153394075E-1	7.606758060E-5
-6.149771500E+0	5.449020139E-1	2.169492732E-1	7.885269115E-5
-6.141078112E+0	5.445479378E-1	2.163053269E-1	7.531238749E-5
-6.133994611E+0	5.441938617E-1	2.114757300E-1	7.797430992E-5
-6.125623200E+0	5.402668364E-1	2.130855957E-1	7.547842285E-5
-6.117895745E+0	5.443226167E-1	2.111537569E-1	7.566052614E-5
-6.108880381E+0	5.444513716E-1	2.143734882E-1	7.751369545E-5
-6.101474903E+0	5.444191829E-1	2.098658644E-1	7.686026571E-5
-6.092137562E+0	5.444191829E-1	2.111537569E-1	7.546771089E-5
-6.084410108E+0	5.445801266E-1	2.134075688E-1	7.701558916E-5
-6.076038700E+0	5.443869941E-1	2.127636225E-1	7.683884179E-5
-6.068633224E+0	5.439685406E-1	2.130855957E-1	7.658175471E-5
-6.060583793E+0	5.450307689E-1	2.163053269E-1	7.737979590E-5
-6.052212386E+0	5.450951463E-1	2.146954613E-1	7.674779011E-5
-6.044162956E+0	5.453848450E-1	2.163053269E-1	7.553198264E-5
-6.035791549E+0	5.453526562E-1	2.153394075E-1	7.589083326E-5
-6.029352005E+0	5.452882787E-1	2.137295419E-1	7.778149455E-5
-6.020336645E+0	5.455135999E-1	2.166273000E-1	7.755118732E-5
-6.011643262E+0	5.457711098E-1	2.146954613E-1	7.578371367E-5
-6.003593833E+0	5.459964310E-1	2.124416494E-1	7.720304851E-5
-5.996188359E+0	5.461573747E-1	2.108317838E-1	7.674243413E-5
-5.988460909E+0	5.468333382E-1	2.124416494E-1	7.816176931E-5
-5.979123573E+0	5.469299044E-1	2.108317838E-1	7.571944192E-5
-5.970752168E+0	5.469620931E-1	2.114757300E-1	7.631931167E-5
-5.963346695E+0	5.470264706E-1	2.111537569E-1	7.705308103E-5
-5.954331338E+0	5.471552256E-1	2.127636225E-1	7.676921404E-5
-5.947247842E+0	5.473483580E-1	2.098658644E-1	7.826353299E-5
-5.938876439E+0	5.475736792E-1	2.117977032E-1	7.612114040E-5
-5.929539105E+0	5.471874143E-1	2.130855957E-1	7.585334141E-5
-5.922455611E+0	5.480565103E-1	2.130855957E-1	7.498031681E-5
-5.915050140E+0	5.481208878E-1	2.140515150E-1	7.534452337E-5
-5.906356761E+0	5.481208878E-1	2.124416494E-1	7.634073559E-5
-5.897985359E+0	5.480886990E-1	2.169492732E-1	7.516242009E-5
-5.889291981E+0	5.485071527E-1	2.150174344E-1	7.792610608E-5
-5.881242557E+0	5.489577950E-1	2.140515150E-1	7.924903396E-5
-5.874159064E+0	5.490221725E-1	2.130855957E-1	7.772257875E-5
-5.865465687E+0	5.494728149E-1	2.124416494E-1	7.488390920E-5
-5.857738241E+0	5.496337586E-1	2.114757300E-1	7.584262945E-5
-5.849366841E+0	5.494406262E-1	2.088999450E-1	7.536059131E-5
-5.840995441E+0	5.498912686E-1	2.101878375E-1	7.561232233E-5
-5.832302065E+0	5.497947024E-1	2.114757300E-1	7.742799974E-5
-5.825540551E+0	5.501165898E-1	2.085779719E-1	7.493211301E-5
-5.815881245E+0	5.504384772E-1	2.069681063E-1	7.805464966E-5
-5.808475777E+0	5.506959872E-1	2.066461332E-1	7.752976340E-5
-5.800426356E+0	5.511788184E-1	2.031044288E-1	7.401624079E-5
-5.792054958E+0	5.516938383E-1	2.031044288E-1	7.511957226E-5
-5.784327514E+0	5.516938383E-1	2.018165363E-1	7.579442563E-5
-5.776600071E+0	5.521122920E-1	2.018165363E-1	7.790468215E-5
-5.768228674E+0	5.524019908E-1	2.031044288E-1	7.737979590E-5
-5.759857278E+0	5.527882557E-1	1.995627244E-1	7.737979590E-5
-5.751163905E+0	5.532067095E-1	2.011725901E-1	7.699952122E-5
-5.744402392E+0	5.537539182E-1	2.034264019E-1	7.785112232E-5
-5.735709020E+0	5.541723720E-1	2.014945632E-1	7.604615668E-5
-5.727337625E+0	5.543655045E-1	2.024604825E-1	7.683348581E-5
-5.719932160E+0	5.544620707E-1	2.063241600E-1	7.596046100E-5
-5.711238788E+0	5.551380345E-1	2.063241600E-1	7.719769253E-5
-5.703189371E+0	5.557496208E-1	2.066461332E-1	7.712270879E-5
-5.695461930E+0	5.561358858E-1	2.082559988E-1	7.779220652E-5
-5.687734489E+0	5.564577734E-1	2.085779719E-1	7.613185236E-5
-5.678397166E+0	5.570049822E-1	2.150174344E-1	7.606758060E-5
-5.670991702E+0	5.573912473E-1	2.134075688E-1	7.593368110E-5
-5.663908216E+0	5.571337372E-1	2.172712463E-1	7.720304851E-5
-5.652961010E+0	5.581637774E-1	2.130855957E-1	7.656033079E-5
-5.646199501E+0	5.584212875E-1	2.169492732E-1	7.795824197E-5
-5.638150085E+0	5.590006851E-1	2.169492732E-1	7.540343914E-5
-5.629778694E+0	5.590650626E-1	2.214568969E-1	7.636751549E-5
-5.621729279E+0	5.595800828E-1	2.201690044E-1	7.630324372E-5
-5.613679864E+0	5.600951029E-1	2.259645207E-1	7.705843701E-5
-5.601444754E+0	5.599019704E-1	2.230667626E-1	7.251656742E-5
-5.597259059E+0	5.602238580E-1	2.256425476E-1	7.785112232E-5
-5.589531622E+0	5.607388781E-1	2.278963595E-1	7.781363045E-5
-5.582126161E+0	5.610607657E-1	2.314380639E-1	7.725660833E-5
-5.572788842E+0	5.614148421E-1	2.349797683E-1	7.657639873E-5
-5.565061405E+0	5.618011073E-1	2.356237146E-1	7.636751549E-5
-5.557655945E+0	5.618332960E-1	2.349797683E-1	7.469109398E-5
-5.548640603E+0	5.620908061E-1	2.365896340E-1	7.676385805E-5
-5.540913168E+0	5.619298623E-1	2.375555534E-1	7.506065649E-5
-5.531575850E+0	5.549127132E-1	2.359456877E-1	6.571448402E-5
-5.524492367E+0	5.624448825E-1	2.391654190E-1	7.776542661E-5
-5.517086909E+0	5.627667702E-1	2.427071235E-1	7.810285350E-5
-5.508715521E+0	5.628955252E-1	2.436730428E-1	7.480356952E-5
-5.500666111E+0	5.629599028E-1	2.456048816E-1	7.834922871E-5
-5.491650771E+0	5.629277140E-1	2.462488279E-1	7.464824616E-5
-5.483601360E+0	5.630886578E-1	2.436730428E-1	7.556411851E-5
-5.476195903E+0	5.629920915E-1	2.459268548E-1	7.595510502E-5
-5.467824517E+0	5.632174129E-1	2.472147473E-1	7.641036333E-5
-5.461384989E+0	5.632817904E-1	2.478586936E-1	7.585334141E-5
-5.452047674E+0	5.633783567E-1	2.459268548E-1	7.727803225E-5
-5.443032336E+0	5.636358668E-1	2.462488279E-1	7.667816236E-5
-5.434660951E+0	5.634427342E-1	2.449609354E-1	7.539272718E-5
-5.427577472E+0	5.629920915E-1	2.465708010E-1	7.430546357E-5
-5.419206087E+0	5.634105455E-1	2.462488279E-1	7.224341268E-5
-5.411478656E+0	5.633783567E-1	2.446389622E-1	7.664602648E-5
-5.402785296E+0	5.631852241E-1	2.433510697E-1	7.539272718E-5
-5.394091936E+0	5.636036780E-1	2.420631772E-1	7.692989347E-5
-5.387974386E+0	5.634105455E-1	2.417412041E-1	7.567123810E-5
-5.377993122E+0	5.636680556E-1	2.420631772E-1	7.575693377E-5
-5.371553596E+0	5.631852241E-1	2.394873921E-1	7.585869739E-5
-5.362216285E+0	5.632174129E-1	2.381994996E-1	7.739586385E-5
-5.353844903E+0	5.635714893E-1	2.378775265E-1	7.721911646E-5
-5.346439449E+0	5.634749230E-1	2.375555534E-1	7.667280638E-5
-5.338390044E+0	5.633461679E-1	2.353017415E-1	7.560696635E-5
-5.330984591E+0	5.635071118E-1	2.353017415E-1	7.810820948E-5
-5.321969257E+0	5.636680556E-1	2.333699027E-1	7.555340656E-5
-5.313919852E+0	5.633783567E-1	2.317600370E-1	7.521062390E-5
-5.305870448E+0	5.636358668E-1	2.317600370E-1	7.643714323E-5
-5.297499067E+0	5.630564690E-1	2.291842520E-1	7.749227152E-5
-5.289449663E+0	5.635393005E-1	2.282183326E-1	7.696202935E-5
-5.281078284E+0	5.635071118E-1	2.272524132E-1	7.692989347E-5
-5.273028880E+0	5.634749230E-1	2.253205745E-1	7.689775758E-5
-5.264979477E+0	5.637968106E-1	2.221008432E-1	7.618541216E-5
-5.257252050E+0	5.634427342E-1	2.237107088E-1	7.880448730E-5
-5.248236719E+0	5.632817904E-1	2.195250582E-1	7.603544472E-5
-5.240187317E+0	5.633139792E-1	2.121196763E-1	7.599795286E-5
-5.231815938E+0	5.630886578E-1	2.117977032E-1	7.763152705E-5
-5.224410489E+0	5.634749230E-1	2.098658644E-1	7.662460255E-5
-5.215395159E+0	5.637324331E-1	2.076120525E-1	7.750298349E-5
-5.207989709E+0	5.637002443E-1	2.021385094E-1	7.593903708E-5
-5.199940308E+0	5.635714893E-1	2.031044288E-1	7.658711069E-5
-5.191568931E+0	5.636680556E-1	2.034264019E-1	7.710128487E-5
-5.183197555E+0	5.635714893E-1	2.014945632E-1	7.680670590E-5
-5.175792106E+0	5.635714893E-1	2.018165363E-1	7.742264376E-5
-5.166776778E+0	5.635714893E-1	2.008506169E-1	7.586405337E-5
-5.159371330E+0	5.632496016E-1	2.021385094E-1	7.696202935E-5
-5.151643906E+0	5.637002443E-1	1.989187782E-1	7.819926119E-5
-5.142950555E+0	5.637646219E-1	1.979528588E-1	7.564981418E-5
-5.134257204E+0	5.635393005E-1	2.002066707E-1	7.440722715E-5
-5.126851757E+0	5.633139792E-1	1.969869395E-1	7.674779011E-5
-5.118480382E+0	5.632496016E-1	1.982748319E-1	7.653355088E-5
-5.110752960E+0	5.635393005E-1	1.973089126E-1	7.697809730E-5
-5.103991466E+0	5.637002443E-1	1.989187782E-1	7.630859971E-5
-5.094654164E+0	5.635393005E-1	1.982748319E-1	7.568195006E-5
-5.086926742E+0	5.636036780E-1	1.956990470E-1	7.737443992E-5
-5.078233393E+0	5.636358668E-1	1.947331276E-1	7.603008874E-5
-5.073081779E+0	5.634427342E-1	1.934452351E-1	7.635680353E-5
-5.061812623E+0	5.636036780E-1	1.928012889E-1	7.713342075E-5
-5.053119275E+0	5.635714893E-1	1.928012889E-1	7.868129967E-5
-5.045391854E+0	5.636358668E-1	1.915133964E-1	7.747084759E-5
-5.038308385E+0	5.637968106E-1	1.905474770E-1	7.606758060E-5
-5.029293062E+0	5.637968106E-1	1.892595845E-1	7.555876253E-5
-5.021887618E+0	5.638611882E-1	1.889376114E-1	7.725125235E-5
-5.013516247E+0	5.637968106E-1	1.895815576E-1	7.909906641E-5
-5.005466851E+0	5.635393005E-1	1.847519608E-1	7.892767492E-5
-4.997095481E+0	5.637646219E-1	1.837860415E-1	7.840814453E-5
-4.989046086E+0	5.636358668E-1	1.828201221E-1	7.773329071E-5
-4.980674716E+0	5.639255657E-1	1.815322296E-1	7.655497481E-5
-4.973269273E+0	5.639255657E-1	1.802443371E-1	7.671029825E-5
-4.964897903E+0	5.635393005E-1	1.776685522E-1	7.512492824E-5
-4.956204558E+0	5.635071118E-1	1.741268479E-1	7.579978161E-5
-4.949443067E+0	5.637646219E-1	1.738048748E-1	7.538201522E-5
-4.940749723E+0	5.624770713E-1	1.744488210E-1	7.397874895E-5
-4.931734403E+0	5.638933769E-1	1.731609285E-1	7.630324372E-5
-4.923041058E+0	5.637968106E-1	1.721950092E-1	7.630859971E-5
-4.915957593E+0	5.639255657E-1	1.721950092E-1	7.652283892E-5
-4.907908201E+0	5.640543208E-1	1.673654124E-1	7.664602648E-5
-4.899536833E+0	5.640543208E-1	1.670434393E-1	7.647999108E-5
-4.891809417E+0	5.640221320E-1	1.670434393E-1	7.664067050E-5
-4.883438049E+0	5.637646219E-1	1.667214661E-1	7.585869739E-5
-4.875066682E+0	5.640221320E-1	1.680093586E-1	7.650141500E-5
-4.867017291E+0	5.639577545E-1	1.680093586E-1	7.623361598E-5
-4.859289876E+0	5.641508871E-1	1.709071167E-1	7.735301600E-5
-4.851562461E+0	5.641830758E-1	1.712290898E-1	7.971500462E-5
-4.843191095E+0	5.641830758E-1	1.705851436E-1	7.528025162E-5
-4.835141705E+0	5.640221320E-1	1.741268479E-1	7.488926518E-5
-4.826448364E+0	5.640865095E-1	1.715510629E-1	7.767437491E-5
-4.818720949E+0	5.641830758E-1	1.699411973E-1	7.677992600E-5
-4.809705633E+0	5.640221320E-1	1.705851436E-1	7.784576634E-5
-4.801978220E+0	5.640543208E-1	1.699411973E-1	7.677457002E-5
-4.794250806E+0	5.642152646E-1	1.657555468E-1	7.525882771E-5
-4.786201417E+0	5.645049635E-1	1.676873855E-1	7.676921404E-5
-4.778152029E+0	5.644083972E-1	1.657555468E-1	7.524811575E-5
-4.770424616E+0	5.644083972E-1	1.622138425E-1	7.597117296E-5
-4.763019179E+0	5.642474534E-1	1.606039769E-1	7.618005618E-5
-4.754003865E+0	5.642474534E-1	1.564183264E-1	7.787254625E-5
-4.745310526E+0	5.635714893E-1	1.573842458E-1	7.756189929E-5
-4.737261138E+0	5.645371523E-1	1.544864877E-1	7.753511938E-5
-4.728889776E+0	5.646659073E-1	1.515887297E-1	7.669958628E-5
-4.720518413E+0	5.647624736E-1	1.486909716E-1	7.709057290E-5
-4.715044830E+0	5.644405860E-1	1.490129447E-1	7.648534706E-5
-4.704419640E+0	5.642152646E-1	1.486909716E-1	7.765830696E-5
-4.696692229E+0	5.642796421E-1	1.425734825E-1	7.690846954E-5
-4.688964819E+0	5.646659073E-1	1.457932136E-1	7.727267627E-5
-4.680915433E+0	5.646015298E-1	1.441833480E-1	7.730481216E-5
-4.671900121E+0	5.645371523E-1	1.380658589E-1	7.642643127E-5
-4.665138637E+0	5.646659073E-1	1.393537513E-1	7.500709670E-5
-4.656123326E+0	5.646337186E-1	1.399976975E-1	7.673172217E-5
-4.648395917E+0	5.644405860E-1	1.364559933E-1	7.333067575E-5
-4.640024557E+0	5.642796421E-1	1.354900740E-1	7.614256432E-5
-4.631975172E+0	5.644405860E-1	1.345241546E-1	7.664602648E-5
-4.623925788E+0	5.646337186E-1	1.370999395E-1	7.686562169E-5
-4.616198379E+0	5.645371523E-1	1.358120471E-1	7.623897196E-5
-4.608148995E+0	5.646337186E-1	1.351681008E-1	7.673707815E-5
-4.600421587E+0	5.643762084E-1	1.367779664E-1	7.550520274E-5
-4.592694179E+0	5.642474534E-1	1.354900740E-1	7.555340656E-5
-4.582712944E+0	5.641186983E-1	1.348461277E-1	7.549449078E-5
-4.575307512E+0	5.644727747E-1	1.364559933E-1	7.717626860E-5
-4.567258129E+0	5.644727747E-1	1.358120471E-1	7.564981418E-5
-4.558564796E+0	5.644083972E-1	1.364559933E-1	7.632466765E-5
-4.551159364E+0	5.645371523E-1	1.364559933E-1	7.531238749E-5
-4.542466032E+0	5.646980961E-1	1.364559933E-1	7.455719453E-5
-4.535060600E+0	5.645049635E-1	1.358120471E-1	7.717626860E-5
-4.527333194E+0	5.645049635E-1	1.358120471E-1	7.771186678E-5
-4.518317887E+0	5.643762084E-1	1.342021815E-1	7.808678555E-5
-4.510912456E+0	5.549127132E-1	1.306604773E-1	6.130652514E-5
-4.502541100E+0	5.646337186E-1	1.316263966E-1	7.713877673E-5
-4.493847769E+0	5.649234175E-1	1.303385042E-1	7.846706034E-5
-4.485798388E+0	5.648268512E-1	1.280846924E-1	7.516777607E-5
-4.477749008E+0	5.645693410E-1	1.264748268E-1	7.605686864E-5
-4.470021603E+0	5.644083972E-1	1.284066655E-1	7.780827446E-5
-4.461328273E+0	5.643118309E-1	1.277627193E-1	7.845099239E-5
-4.453922844E+0	5.643762084E-1	1.242210150E-1	7.703165711E-5
-4.445873464E+0	5.646659073E-1	1.271187730E-1	7.888482705E-5
-4.435892234E+0	5.644405860E-1	1.277627193E-1	7.441793910E-5
-4.429130756E+0	5.647946624E-1	1.280846924E-1	7.681741786E-5
-4.422047302E+0	5.646980961E-1	1.296945579E-1	7.432153151E-5
-4.413031998E+0	5.647302849E-1	1.293725848E-1	7.816176931E-5
-4.405304595E+0	5.646659073E-1	1.306604773E-1	7.575693377E-5
-4.397255217E+0	5.644405860E-1	1.332362622E-1	7.563910222E-5
-4.388239914E+0	5.641186983E-1	1.348461277E-1	7.562303429E-5
-4.380512511E+0	5.647302849E-1	1.319483697E-1	7.738515189E-5
-4.373107084E+0	5.634749230E-1	1.380658589E-1	7.354491481E-5
-4.364091781E+0	5.646337186E-1	1.335582353E-1	7.406980056E-5
-4.357330304E+0	5.644083972E-1	1.342021815E-1	7.759939116E-5
-4.348636977E+0	5.646337186E-1	1.361340202E-1	7.663531452E-5
-4.340587601E+0	5.645693410E-1	1.335582353E-1	7.567123810E-5
-4.330928349E+0	5.644083972E-1	1.319483697E-1	7.740121983E-5
-4.324810823E+0	5.646659073E-1	1.322703428E-1	7.656033079E-5
-4.315473547E+0	5.646980961E-1	1.313044235E-1	7.676385805E-5
-4.307424171E+0	5.646015298E-1	1.319483697E-1	7.679063796E-5
-4.299696770E+0	5.645693410E-1	1.271187730E-1	7.679063796E-5
-4.290359495E+0	5.642152646E-1	1.264748268E-1	7.549449078E-5
-4.283276044E+0	5.642152646E-1	1.271187730E-1	7.626039588E-5
-4.275548644E+0	5.640543208E-1	1.226111495E-1	7.861167189E-5
-4.267499269E+0	5.644727747E-1	1.248649613E-1	7.599259688E-5
-4.258805945E+0	5.644083972E-1	1.219672033E-1	7.500174073E-5
-4.250756570E+0	5.645693410E-1	1.232550957E-1	7.556947449E-5
-4.243029171E+0	5.644727747E-1	1.203573377E-1	7.610507246E-5
-4.234979797E+0	5.643440197E-1	1.210012839E-1	7.705308103E-5
-4.226930423E+0	5.641830758E-1	1.242210150E-1	7.754583134E-5
-4.217593150E+0	5.642796421E-1	1.235770688E-1	7.734766001E-5
-4.209543776E+0	5.640865095E-1	1.226111495E-1	7.655497481E-5
-4.202782303E+0	5.644727747E-1	1.245429882E-1	7.857418001E-5
-4.194410955E+0	5.643118309E-1	1.232550957E-1	7.601937678E-5
-4.186683557E+0	5.640543208E-1	1.226111495E-1	7.538737120E-5
-4.177346285E+0	5.643118309E-1	1.213232570E-1	7.471787387E-5
-4.169296912E+0	5.641186983E-1	1.235770688E-1	7.631395569E-5
-4.162213465E+0	5.644405860E-1	1.222891764E-1	7.692453748E-5
-4.152876193E+0	5.642474534E-1	1.219672033E-1	7.652819490E-5
-4.145148796E+0	5.643440197E-1	1.210012839E-1	7.630324372E-5
-4.136133500E+0	5.644727747E-1	1.197133915E-1	7.578906965E-5
-4.129372028E+0	5.642152646E-1	1.200353646E-1	7.571944192E-5
-4.121644632E+0	5.642474534E-1	1.206793108E-1	7.719769253E-5
-4.112951311E+0	5.639899432E-1	1.200353646E-1	7.391983320E-5
-4.104901940E+0	5.641186983E-1	1.174595797E-1	7.644249921E-5
-4.096852570E+0	5.641830758E-1	1.135959024E-1	7.647999108E-5
-4.089125174E+0	5.640543208E-1	1.126299831E-1	7.726196431E-5
-4.080753829E+0	5.642474534E-1	1.142398486E-1	7.371630607E-5
-4.072704459E+0	5.642474534E-1	1.100541982E-1	7.322355623E-5
-4.064011139E+0	5.641830758E-1	1.094102520E-1	7.575693377E-5
-4.058537568E+0	5.640221320E-1	1.094102520E-1	7.539808316E-5
-4.048234375E+0	5.633139792E-1	1.068344671E-1	7.540343914E-5
-4.040506980E+0	5.633461679E-1	1.071564402E-1	7.684955375E-5
-4.031491687E+0	5.641186983E-1	1.061905209E-1	7.523740379E-5
-4.024408242E+0	5.639255657E-1	1.016828974E-1	7.575157779E-5
-4.015714924E+0	5.642152646E-1	1.045806553E-1	7.606222462E-5
-4.007021606E+0	5.643762084E-1	1.049026285E-1	7.489997713E-5
-3.998972238E+0	5.641186983E-1	1.052246016E-1	7.469644996E-5
-3.991888794E+0	5.641186983E-1	1.045806553E-1	7.660317863E-5
-3.982873502E+0	5.640865095E-1	1.026488167E-1	7.709057290E-5
-3.974824134E+0	5.638933769E-1	1.032927629E-1	7.739050787E-5
-3.966774766E+0	5.643440197E-1	1.049026285E-1	7.626575186E-5
-3.959047374E+0	5.643440197E-1	1.036147360E-1	7.956503705E-5
-3.951319981E+0	5.642474534E-1	1.071564402E-1	7.652283892E-5
-3.942626665E+0	5.642474534E-1	1.087663058E-1	7.509279236E-5
-3.937153095E+0	5.639255657E-1	1.106981444E-1	7.556411851E-5
-3.926205956E+0	5.627345814E-1	1.116640637E-1	7.526418368E-5
-3.918156590E+0	5.642474534E-1	1.142398486E-1	7.627110784E-5
-3.909785249E+0	5.639899432E-1	1.119860369E-1	7.545164295E-5
-3.902379832E+0	5.643118309E-1	1.132739293E-1	7.731552412E-5
-3.894008492E+0	5.644405860E-1	1.126299831E-1	7.671565423E-5
-3.886603075E+0	5.643762084E-1	1.145618217E-1	7.341637138E-5
-3.877265811E+0	5.641186983E-1	1.145618217E-1	7.457861844E-5
-3.870826319E+0	5.639577545E-1	1.119860369E-1	7.836529666E-5
-3.862133004E+0	5.640543208E-1	1.126299831E-1	7.623897196E-5
-3.853439690E+0	5.644083972E-1	1.103761713E-1	7.726732029E-5
-3.844746376E+0	5.641186983E-1	1.074784133E-1	7.666745040E-5
-3.837340961E+0	5.642796421E-1	1.065124940E-1	7.478750159E-5
-3.829291596E+0	5.611251433E-1	1.065124940E-1	6.965647753E-5
-3.820276308E+0	5.641508871E-1	1.036147360E-1	7.576228975E-5
-3.813514843E+0	5.639899432E-1	1.042586822E-1	7.541950708E-5
-3.804821529E+0	5.640221320E-1	1.032927629E-1	7.606758060E-5
-3.795806242E+0	5.637968106E-1	1.010389512E-1	7.645321118E-5
-3.788722802E+0	5.641508871E-1	1.000730318E-1	7.639965137E-5
-3.780995413E+0	5.642796421E-1	1.020048705E-1	7.647999108E-5
-3.772946050E+0	5.640865095E-1	1.013609243E-1	7.649070304E-5
-3.764252738E+0	5.642474534E-1	1.036147360E-1	7.555340656E-5
-3.753949554E+0	5.643118309E-1	1.023268436E-1	7.681741786E-5
-3.747832038E+0	5.640865095E-1	1.032927629E-1	7.555340656E-5
-3.740104650E+0	5.639899432E-1	1.042586822E-1	7.685490973E-5
-3.732377262E+0	5.640865095E-1	9.975105873E-2	7.722982842E-5
-3.723361977E+0	5.642796421E-1	1.045806553E-1	7.679599394E-5
-3.714990640E+0	5.642796421E-1	1.029707898E-1	7.649070304E-5
-3.706941278E+0	5.642152646E-1	1.013609243E-1	7.518919998E-5
-3.699857840E+0	5.639577545E-1	1.029707898E-1	7.627646382E-5
-3.692130453E+0	5.639577545E-1	1.029707898E-1	7.883662320E-5
-3.683115169E+0	5.638933769E-1	1.020048705E-1	7.632466765E-5
-3.674099884E+0	5.641508871E-1	9.910711251E-2	7.655497481E-5
-3.666372498E+0	5.639255657E-1	1.026488167E-1	7.410729240E-5
-3.658645111E+0	5.640543208E-1	9.910711251E-2	7.722982842E-5
-3.650595751E+0	5.640221320E-1	1.010389512E-1	7.553733862E-5
-3.642224416E+0	5.639899432E-1	9.942908562E-2	7.490533311E-5
-3.637072825E+0	5.641508871E-1	9.878513940E-2	7.683884179E-5
-3.627091619E+0	5.638611882E-1	9.524343523E-2	7.935615365E-5
-3.618076336E+0	5.637968106E-1	9.717527387E-2	7.648534706E-5
-3.610670925E+0	5.639899432E-1	9.781922008E-2	7.689240160E-5
-3.602621565E+0	5.639899432E-1	9.781922008E-2	7.511421628E-5
-3.594894180E+0	5.641508871E-1	9.620935455E-2	7.547306687E-5
-3.585878898E+0	5.639255657E-1	9.685330076E-2	7.542486305E-5
-3.578473487E+0	5.638289994E-1	9.492146212E-2	7.616934422E-5
-3.569458205E+0	5.636358668E-1	9.363356969E-2	7.447685486E-5
-3.561086872E+0	5.640865095E-1	9.653132765E-2	7.655497481E-5
-3.553359488E+0	5.641186983E-1	9.395554280E-2	7.675314609E-5
-3.544988155E+0	5.640543208E-1	9.137975795E-2	7.610507246E-5
-3.537260772E+0	5.643118309E-1	9.041383863E-2	7.591761316E-5
-3.528889439E+0	5.642796421E-1	9.202370416E-2	7.426261575E-5
-3.521162056E+0	5.640865095E-1	9.137975795E-2	7.513564019E-5
-3.512790724E+0	5.637646219E-1	9.041383863E-2	7.696738533E-5
-3.504741366E+0	5.638611882E-1	9.009186552E-2	7.458397442E-5
-3.496692009E+0	5.639255657E-1	9.041383863E-2	7.545164295E-5
-3.490896471E+0	5.639899432E-1	8.880397310E-2	7.405908861E-5
-3.480593294E+0	5.639255657E-1	8.976989241E-2	7.531774347E-5
-3.472221963E+0	5.642152646E-1	9.041383863E-2	7.580513759E-5
-3.465460503E+0	5.639577545E-1	9.459948901E-2	7.504994453E-5
-3.455479301E+0	5.639577545E-1	9.266765037E-2	7.555876253E-5
-3.448073893E+0	5.633783567E-1	9.427751590E-2	7.298253730E-5
-3.440346511E+0	5.637968106E-1	9.492146212E-2	7.724589636E-5
-3.432297155E+0	5.642152646E-1	9.717527387E-2	7.685490973E-5
-3.423925825E+0	5.637002443E-1	9.556540833E-2	7.592296914E-5
-3.414910546E+0	5.639899432E-1	9.653132765E-2	7.758332321E-5
