# 17/12/2020 - 18:53:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.367750277E+0	5.675307078E-1	7.431518337E-2	7.680670590E-5
-6.355837103E+0	5.671122538E-1	7.109545233E-2	7.784576634E-5
-6.351651393E+0	5.676272741E-1	6.819769440E-2	7.824210905E-5
-6.343923930E+0	5.675307078E-1	6.562190957E-2	7.935615365E-5
-6.334908556E+0	5.572624922E-1	6.433401716E-2	7.759403518E-5
-6.328147026E+0	5.675628966E-1	6.240217855E-2	7.733694805E-5
-6.318165720E+0	5.669513099E-1	6.336809786E-2	8.159495578E-5
-6.310760235E+0	5.677882180E-1	5.982639373E-2	7.984354826E-5
-6.303354751E+0	5.680457282E-1	6.272415165E-2	7.864380779E-5
-6.295305311E+0	5.678525955E-1	6.079231304E-2	7.817248128E-5
-6.286933894E+0	5.675628966E-1	5.821652822E-2	7.987032819E-5
-6.279850388E+0	5.665650447E-1	5.789455512E-2	7.420370000E-5
-6.271156995E+0	5.678204068E-1	6.079231304E-2	7.853133214E-5
-6.262785579E+0	5.677882180E-1	5.757258202E-2	7.808678555E-5
-6.254092186E+0	5.680135394E-1	5.370890480E-2	7.892231894E-5
-6.246364726E+0	5.675628966E-1	5.370890480E-2	7.725125235E-5
-6.236705402E+0	5.674663303E-1	5.242101239E-2	7.677457002E-5
-6.229943875E+0	5.675628966E-1	5.177706619E-2	7.962930886E-5
-6.221250483E+0	5.675950854E-1	5.338693170E-2	8.104864509E-5
-6.213845002E+0	5.679491619E-1	5.435285100E-2	7.848312829E-5
-6.205473588E+0	5.678204068E-1	5.660666271E-2	7.871343558E-5
-6.198390085E+0	5.678204068E-1	5.338693170E-2	7.923832200E-5
-6.188730763E+0	5.677238405E-1	5.660666271E-2	7.845099239E-5
-6.181647260E+0	5.677238405E-1	5.467482410E-2	7.762617107E-5
-6.173597825E+0	5.675307078E-1	5.531877030E-2	7.844563641E-5
-6.165226413E+0	5.676594629E-1	5.403087790E-2	7.947398531E-5
-6.158142911E+0	5.674341415E-1	5.209903929E-2	7.838136461E-5
-6.148483591E+0	5.675307078E-1	5.274298549E-2	7.898659074E-5
-6.140756134E+0	5.678204068E-1	5.145509309E-2	7.983283629E-5
-6.132706701E+0	5.673053864E-1	5.499679720E-2	7.743335572E-5
-6.124657268E+0	5.675950854E-1	5.274298549E-2	7.666209442E-5
-6.115641904E+0	5.674663303E-1	5.274298549E-2	7.781363045E-5
-6.107592472E+0	5.673697640E-1	5.274298549E-2	7.969358068E-5
-6.099865017E+0	5.674019527E-1	5.274298549E-2	7.987568417E-5
-6.092459540E+0	5.674985190E-1	5.531877030E-2	7.967215674E-5
-6.084088131E+0	5.668869324E-1	5.564074341E-2	7.886875910E-5
-6.075716723E+0	5.674985190E-1	5.274298549E-2	7.654961882E-5
-6.067667292E+0	5.674663303E-1	5.306495860E-2	7.877770738E-5
-6.060261816E+0	5.674663303E-1	5.338693170E-2	7.743335572E-5
-6.051890408E+0	5.674019527E-1	5.789455512E-2	7.865451976E-5
-6.043519001E+0	5.673697640E-1	5.467482410E-2	7.804929367E-5
-6.035147594E+0	5.675950854E-1	5.435285100E-2	8.001493979E-5
-6.027098165E+0	5.673053864E-1	5.048917379E-2	7.776542661E-5
-6.018404782E+0	5.676594629E-1	5.048917379E-2	7.846170436E-5
-6.010355353E+0	5.677560292E-1	4.694746968E-2	8.027202709E-5
-6.002627902E+0	5.674019527E-1	4.598155038E-2	7.920618609E-5
-5.994900451E+0	5.675307078E-1	4.501563108E-2	7.825282102E-5
-5.986207069E+0	5.674019527E-1	4.469365798E-2	8.014883942E-5
-5.977835664E+0	5.673697640E-1	4.308379248E-2	8.020239928E-5
-5.970752168E+0	5.674341415E-1	4.308379248E-2	8.000422782E-5
-5.962380764E+0	5.675950854E-1	4.115195388E-2	8.043806265E-5
-5.954331338E+0	5.677560292E-1	4.115195388E-2	7.759939116E-5
-5.946281911E+0	5.673053864E-1	4.018603458E-2	7.844563641E-5
-5.938554462E+0	5.674985190E-1	3.825419598E-2	7.851526419E-5
-5.929861082E+0	5.672410089E-1	3.696630359E-2	7.860631591E-5
-5.922133634E+0	5.673053864E-1	3.406854570E-2	7.667816236E-5
-5.912796301E+0	5.527238782E-1	3.213670710E-2	5.543639402E-5
-5.905390830E+0	5.675628966E-1	2.891697612E-2	7.916869420E-5
-5.897341405E+0	5.675628966E-1	3.020486851E-2	7.986497220E-5
-5.888326050E+0	5.673375752E-1	2.795105683E-2	7.673707815E-5
-5.881242557E+0	5.673375752E-1	2.827302993E-2	7.860095992E-5
-5.872227202E+0	5.670478763E-1	2.344343346E-2	7.756189929E-5
-5.865143710E+0	5.672410089E-1	2.666316444E-2	8.005778767E-5
-5.856772310E+0	5.671766313E-1	2.762908373E-2	7.923832200E-5
-5.848400910E+0	5.674019527E-1	2.795105683E-2	7.899194673E-5
-5.840673464E+0	5.664041008E-1	2.601921824E-2	7.888482705E-5
-5.832946019E+0	5.674019527E-1	2.473132585E-2	7.706914898E-5
-5.822964736E+0	5.672731976E-1	2.569724514E-2	7.822604111E-5
-5.815881245E+0	5.672731976E-1	2.601921824E-2	7.756725527E-5
-5.808153800E+0	5.671122538E-1	2.634119134E-2	7.833316076E-5
-5.799460425E+0	5.669834987E-1	2.762908373E-2	8.003100774E-5
-5.792054958E+0	5.673375752E-1	2.569724514E-2	8.059338624E-5
-5.783361584E+0	5.674341415E-1	2.473132585E-2	7.893838689E-5
-5.775634140E+0	5.675950854E-1	2.473132585E-2	7.702630113E-5
-5.767584720E+0	5.675628966E-1	2.376540656E-2	7.715484468E-5
-5.759213324E+0	5.674341415E-1	2.247751417E-2	8.155210788E-5
-5.751163905E+0	5.673697640E-1	1.925778320E-2	7.738515189E-5
-5.742792509E+0	5.671122538E-1	1.925778320E-2	7.808142957E-5
-5.735065067E+0	5.673375752E-1	1.732594461E-2	7.810820948E-5
-5.727015648E+0	5.674985190E-1	1.893581010E-2	7.863309582E-5
-5.718966230E+0	5.674663303E-1	1.957975629E-2	7.731016814E-5
-5.710272858E+0	5.675307078E-1	1.764791771E-2	7.914191428E-5
-5.704477277E+0	5.668547436E-1	2.022370249E-2	7.652819490E-5
-5.694174023E+0	5.675307078E-1	2.215554107E-2	7.893838689E-5
-5.686124606E+0	5.673053864E-1	2.344343346E-2	8.051840244E-5
-5.679041119E+0	5.673375752E-1	2.376540656E-2	8.002029577E-5
-5.670025772E+0	5.672731976E-1	2.634119134E-2	7.800108983E-5
-5.661332403E+0	5.674019527E-1	2.569724514E-2	7.817783726E-5
-5.653926940E+0	5.672410089E-1	2.698513753E-2	7.801715778E-5
-5.646521478E+0	5.674663303E-1	2.762908373E-2	7.729410020E-5
-5.637184156E+0	5.672410089E-1	3.084881471E-2	7.950076523E-5
-5.629456717E+0	5.670800650E-1	3.149276091E-2	7.993995599E-5
-5.621407302E+0	5.672410089E-1	3.406854570E-2	7.935615365E-5
-5.613035911E+0	5.673053864E-1	3.664433049E-2	7.870807959E-5
-5.604664520E+0	5.673697640E-1	3.857616908E-2	7.782969839E-5
-5.595971153E+0	5.673375752E-1	3.954208838E-2	7.516242009E-5
-5.589209645E+0	5.673375752E-1	4.147392698E-2	7.525882771E-5
-5.581804184E+0	5.670800650E-1	4.501563108E-2	7.915262625E-5
-5.572144889E+0	5.667581773E-1	4.630352348E-2	7.707450496E-5
-5.565061405E+0	5.671444426E-1	4.726944278E-2	7.880984328E-5
-5.556046063E+0	5.670478763E-1	4.920128138E-2	7.886875910E-5
-5.548640603E+0	5.674341415E-1	5.306495860E-2	7.795824197E-5
-5.539947238E+0	5.674985190E-1	5.596271651E-2	7.988104016E-5
-5.532219803E+0	5.674663303E-1	5.886047442E-2	7.767437491E-5
-5.523526438E+0	5.672088201E-1	6.014836683E-2	7.803322573E-5
-5.516442956E+0	5.670478763E-1	6.272415165E-2	7.717091262E-5
-5.508715521E+0	5.671444426E-1	6.272415165E-2	7.779220652E-5
-5.499700181E+0	5.672410089E-1	6.562190957E-2	8.021846723E-5
-5.491650771E+0	5.674019527E-1	6.787572130E-2	8.067908202E-5
-5.483601360E+0	5.675307078E-1	6.594388268E-2	7.847241632E-5
-5.475229974E+0	5.673053864E-1	6.658782888E-2	8.021311125E-5
-5.467180564E+0	5.672088201E-1	6.787572130E-2	8.009527957E-5
-5.459131155E+0	5.668225549E-1	7.173939854E-2	7.864380779E-5
-5.450759769E+0	5.667259885E-1	7.206137164E-2	7.848312829E-5
-5.442388384E+0	5.673697640E-1	7.560307578E-2	7.787790223E-5
-5.434660951E+0	5.676272741E-1	7.528110268E-2	8.241442196E-5
-5.427577472E+0	5.675950854E-1	7.656899510E-2	8.126824055E-5
-5.418884111E+0	5.675628966E-1	7.753491441E-2	7.869201164E-5
-5.409224822E+0	5.674019527E-1	7.978872614E-2	7.816176931E-5
-5.402463319E+0	5.670800650E-1	8.172056477E-2	7.954896909E-5
-5.394735888E+0	5.673375752E-1	8.397437651E-2	7.799037787E-5
-5.386364505E+0	5.673053864E-1	8.397437651E-2	7.977392046E-5
-5.377993122E+0	5.673375752E-1	8.333043030E-2	7.857418001E-5
-5.368977786E+0	5.675307078E-1	8.397437651E-2	7.999887183E-5
-5.361572332E+0	5.674019527E-1	8.397437651E-2	7.860631591E-5
-5.352556998E+0	5.675628966E-1	8.944791931E-2	7.774935866E-5
-5.345473521E+0	5.674985190E-1	9.105778484E-2	7.697274131E-5
-5.337102139E+0	5.667903661E-1	9.137975795E-2	7.946327334E-5
-5.328730757E+0	5.671766313E-1	9.588738144E-2	7.766366295E-5
-5.320681352E+0	5.673375752E-1	9.878513940E-2	7.922761003E-5
-5.312631948E+0	5.673375752E-1	9.910711251E-2	7.860631591E-5
-5.304260567E+0	5.675950854E-1	1.016828974E-1	7.860631591E-5
-5.296533139E+0	5.676594629E-1	1.068344671E-1	7.688168964E-5
-5.289127687E+0	5.675307078E-1	1.129519562E-1	7.683884179E-5
-5.280434331E+0	5.671766313E-1	1.161716873E-1	7.939900153E-5
-5.273350856E+0	5.672088201E-1	1.193914184E-1	7.807607359E-5
-5.263369596E+0	5.639899432E-1	1.219672033E-1	7.219520891E-5
-5.256286122E+0	5.676594629E-1	1.245429882E-1	7.942578145E-5
-5.247270791E+0	5.676272741E-1	1.255089075E-1	8.002565176E-5
-5.240831269E+0	5.675950854E-1	1.300165311E-1	7.709592888E-5
-5.231171986E+0	5.674663303E-1	1.296945579E-1	7.906693050E-5
-5.223122584E+0	5.674019527E-1	1.332362622E-1	7.780827446E-5
-5.215717135E+0	5.675307078E-1	1.370999395E-1	7.962395288E-5
-5.207345757E+0	5.674341415E-1	1.412855900E-1	7.927045790E-5
-5.199618332E+0	5.675307078E-1	1.448272943E-1	7.825817700E-5
-5.192212883E+0	5.674985190E-1	1.457932136E-1	7.960788493E-5
-5.181909651E+0	5.674663303E-1	1.480470254E-1	7.734766001E-5
-5.175148154E+0	5.675950854E-1	1.483689985E-1	7.826888897E-5
-5.166776778E+0	5.675950854E-1	1.519107028E-1	7.807607359E-5
-5.157761450E+0	5.674985190E-1	1.580281920E-1	7.862773984E-5
-5.150677979E+0	5.673697640E-1	1.567402995E-1	7.987032819E-5
-5.142306603E+0	5.675628966E-1	1.635017350E-1	7.780827446E-5
-5.133935228E+0	5.675950854E-1	1.654335737E-1	8.000958380E-5
-5.125563853E+0	5.678204068E-1	1.683313317E-1	7.997744789E-5
-5.117836431E+0	5.676272741E-1	1.725169823E-1	7.809214154E-5
-5.110109008E+0	5.674985190E-1	1.734829016E-1	8.062016617E-5
-5.102059610E+0	5.674341415E-1	1.760586866E-1	7.859560394E-5
-5.094010212E+0	5.674663303E-1	1.779905253E-1	7.812963342E-5
-5.085960814E+0	5.673053864E-1	1.767026328E-1	7.842421248E-5
-5.077267465E+0	5.675307078E-1	1.802443371E-1	7.917940617E-5
-5.069862020E+0	5.673053864E-1	1.831420952E-1	7.774935866E-5
-5.061812623E+0	5.674341415E-1	1.850739339E-1	7.949540925E-5
-5.053763226E+0	5.677238405E-1	1.911914233E-1	7.864380779E-5
-5.048611613E+0	5.655350041E-1	1.921573426E-1	7.538737120E-5
-5.037020482E+0	5.676916517E-1	1.985968051E-1	7.862773984E-5
-5.028649110E+0	5.672088201E-1	1.960210201E-1	7.921689806E-5
-5.020599715E+0	5.675950854E-1	2.018165363E-1	8.061481019E-5
-5.012228343E+0	5.677882180E-1	2.011725901E-1	8.048091054E-5
-5.004178948E+0	5.679491619E-1	2.040703482E-1	7.863845181E-5
-4.996451529E+0	5.677238405E-1	2.079340257E-1	7.837600863E-5
-4.988080159E+0	5.674663303E-1	2.066461332E-1	7.980070038E-5
-4.980352740E+0	5.677238405E-1	2.095438913E-1	7.902943862E-5
-4.972303346E+0	5.676916517E-1	2.098658644E-1	7.845634837E-5
-4.963288024E+0	5.675950854E-1	2.092219182E-1	7.918476215E-5
-4.955882582E+0	5.675628966E-1	2.088999450E-1	7.963466485E-5
-4.947511213E+0	5.675628966E-1	2.082559988E-1	7.981141235E-5
-4.940749723E+0	5.676594629E-1	2.076120525E-1	7.774400268E-5
-4.931734403E+0	5.676594629E-1	2.053582407E-1	7.784041036E-5
-4.925616864E+0	5.676916517E-1	2.031044288E-1	7.938828956E-5
-4.914669690E+0	5.674663303E-1	2.056802138E-1	7.862238386E-5
-4.907908201E+0	5.674341415E-1	2.011725901E-1	7.713342075E-5
-4.898892881E+0	5.676916517E-1	2.037483750E-1	8.008456760E-5
-4.890843490E+0	5.677238405E-1	1.995627244E-1	8.015955139E-5
-4.883116074E+0	5.677882180E-1	1.992407513E-1	7.980605637E-5
-4.876998536E+0	5.672731976E-1	1.982748319E-1	7.858489197E-5
-4.867339267E+0	5.673053864E-1	1.966649663E-1	8.048626652E-5
-4.858645925E+0	5.674019527E-1	1.924793157E-1	7.839207658E-5
-4.850274559E+0	5.673053864E-1	1.937672082E-1	7.882591123E-5
-4.842225168E+0	5.674341415E-1	1.931232620E-1	7.970964864E-5
-4.833531827E+0	5.673053864E-1	1.905474770E-1	8.004707570E-5
-4.826126388E+0	5.674019527E-1	1.863618264E-1	7.977927644E-5
-4.818076998E+0	5.675307078E-1	1.841080146E-1	7.891696295E-5
-4.810027609E+0	5.672731976E-1	1.844299877E-1	7.918476215E-5
-4.801656244E+0	5.665006672E-1	1.844299877E-1	7.531238749E-5
-4.793284879E+0	5.667903661E-1	1.812102565E-1	7.892231894E-5
-4.785557466E+0	5.659534581E-1	1.796003909E-1	7.658711069E-5
-4.775898200E+0	5.663397233E-1	1.767026328E-1	7.968822470E-5
-4.769458689E+0	5.671122538E-1	1.786344715E-1	7.964537682E-5
-4.761731277E+0	5.670156875E-1	1.767026328E-1	7.826353299E-5
-4.752715962E+0	5.668869324E-1	1.715510629E-1	7.767973089E-5
-4.744344599E+0	5.663075345E-1	1.712290898E-1	7.742799974E-5
-4.736617187E+0	5.665328559E-1	1.696192242E-1	7.856882402E-5
-4.728567800E+0	5.665328559E-1	1.667214661E-1	7.899730271E-5
-4.720840389E+0	5.664362896E-1	1.676873855E-1	7.816712529E-5
-4.712147051E+0	5.661787795E-1	1.644676543E-1	7.919011814E-5
-4.703131738E+0	5.662753458E-1	1.638237081E-1	7.866523172E-5
-4.696370254E+0	5.660500244E-1	1.635017350E-1	7.992388804E-5
-4.689930745E+0	5.657925142E-1	1.635017350E-1	7.816176931E-5
-4.679627531E+0	5.657925142E-1	1.609259500E-1	8.053447040E-5
-4.671578146E+0	5.654062490E-1	1.609259500E-1	7.857953599E-5
-4.663850736E+0	5.653418715E-1	1.612479232E-1	8.018633132E-5
-4.656767277E+0	5.653418715E-1	1.612479232E-1	8.055053836E-5
-4.647429990E+0	5.651809276E-1	1.602820038E-1	7.977927644E-5
-4.639380606E+0	5.653740602E-1	1.615698963E-1	7.887411508E-5
-4.632619123E+0	5.648912287E-1	1.618918694E-1	7.859560394E-5
-4.623281837E+0	5.646980961E-1	1.589941113E-1	7.975785250E-5
-4.615232453E+0	5.644405860E-1	1.583501651E-1	7.913120231E-5
-4.606539119E+0	5.641830758E-1	1.606039769E-1	7.979534440E-5
-4.598489735E+0	5.643762084E-1	1.606039769E-1	7.822604111E-5
-4.590440352E+0	5.639577545E-1	1.573842458E-1	7.840814453E-5
-4.583034919E+0	5.632817904E-1	1.560963533E-1	7.913120231E-5
-4.574341586E+0	5.638289994E-1	1.531985952E-1	7.856882402E-5
-4.565970228E+0	5.635393005E-1	1.509447834E-1	7.971500462E-5
-4.557920845E+0	5.635393005E-1	1.483689985E-1	7.921154207E-5
-4.550515414E+0	5.631530353E-1	1.470811061E-1	7.929188184E-5
-4.542466032E+0	5.628633365E-1	1.451492674E-1	8.216269050E-5
-4.534738625E+0	5.631208466E-1	1.457932136E-1	7.919011814E-5
-4.525723318E+0	5.632496016E-1	1.428954556E-1	7.901337066E-5
-4.517673937E+0	5.631852241E-1	1.425734825E-1	7.838672059E-5
-4.509946531E+0	5.628311477E-1	1.438613749E-1	7.988639614E-5
-4.501897150E+0	5.621229949E-1	1.406416438E-1	7.869201164E-5
-4.493203819E+0	5.623483162E-1	1.399976975E-1	7.891696295E-5
-4.485154438E+0	5.623161275E-1	1.367779664E-1	8.019704329E-5
-4.477749008E+0	5.621551837E-1	1.377438858E-1	7.816176931E-5
-4.470021603E+0	5.622195612E-1	1.348461277E-1	8.079691372E-5
-4.461328273E+0	5.621873724E-1	1.364559933E-1	8.047019857E-5
-4.452956918E+0	5.621551837E-1	1.322703428E-1	7.749762750E-5
-4.444585564E+0	5.617367297E-1	1.329142891E-1	7.923832200E-5
-4.437180135E+0	5.615435972E-1	1.335582353E-1	7.927045790E-5
-4.429130756E+0	5.610607657E-1	1.280846924E-1	7.910442239E-5
-4.420115452E+0	5.613182758E-1	1.296945579E-1	7.900801468E-5
-4.412388048E+0	5.611895208E-1	1.316263966E-1	7.768508687E-5
-4.404016695E+0	5.609641995E-1	1.287286386E-1	7.961324091E-5
-4.395645341E+0	5.608354444E-1	1.271187730E-1	8.015419541E-5
-4.389849789E+0	5.603526130E-1	1.274407462E-1	7.909906641E-5
-4.379868561E+0	5.603204242E-1	1.300165311E-1	7.735837198E-5
-4.371819183E+0	5.599985366E-1	1.284066655E-1	7.922225404E-5
-4.364091781E+0	5.599341591E-1	1.264748268E-1	7.862773984E-5
-4.356686354E+0	5.593869502E-1	1.277627193E-1	7.578906965E-5
-4.346705127E+0	5.597088378E-1	1.271187730E-1	8.017561935E-5
-4.339621675E+0	5.594191390E-1	1.261528537E-1	7.617470020E-5
-4.331572299E+0	5.593225727E-1	1.258308806E-1	7.934544168E-5
-4.323200948E+0	5.587753638E-1	1.229331226E-1	7.872950353E-5
-4.315795522E+0	5.588397413E-1	1.210012839E-1	7.792075009E-5
-4.307102196E+0	5.587431750E-1	1.187474722E-1	7.970429265E-5
-4.298408870E+0	5.582925324E-1	1.155277411E-1	7.883126721E-5
-4.290681470E+0	5.584212875E-1	1.132739293E-1	7.869201164E-5
-4.282632094E+0	5.582603437E-1	1.116640637E-1	8.037914681E-5
-4.274260744E+0	5.582925324E-1	1.090882789E-1	7.904550657E-5
-4.267821244E+0	5.578740786E-1	1.058685478E-1	7.899194673E-5
-4.258161995E+0	5.571659260E-1	1.055465747E-1	7.981676834E-5
-4.249468670E+0	5.572303035E-1	1.042586822E-1	7.990782008E-5
-4.242063246E+0	5.570371710E-1	1.013609243E-1	7.995066796E-5
-4.234013872E+0	5.569727935E-1	9.814119319E-2	8.067372604E-5
-4.226286473E+0	5.568118497E-1	9.620935455E-2	8.202879079E-5
-4.217915125E+0	5.565865284E-1	9.910711251E-2	7.703165711E-5
-4.209543776E+0	5.566187171E-1	9.749724698E-2	7.810820948E-5
-4.201172428E+0	5.563933959E-1	9.717527387E-2	7.709057290E-5
-4.193445030E+0	5.562002633E-1	9.685330076E-2	7.856346804E-5
-4.185073683E+0	5.560393196E-1	9.588738144E-2	7.798502188E-5
-4.177024310E+0	5.560715083E-1	9.717527387E-2	7.993995599E-5
-4.169296912E+0	5.562324521E-1	9.588738144E-2	7.890089500E-5
-4.160281616E+0	5.552024120E-1	9.524343523E-2	7.839207658E-5
-4.152554218E+0	5.560393196E-1	9.234567726E-2	7.889018304E-5
-4.144504847E+0	5.556852433E-1	9.105778484E-2	7.829031290E-5
-4.137421400E+0	5.556852433E-1	9.009186552E-2	8.217875846E-5
-4.129050053E+0	5.558461871E-1	8.816002688E-2	7.905621854E-5
-4.120356732E+0	5.556852433E-1	8.944791931E-2	7.955432508E-5
-4.111663412E+0	5.559749421E-1	8.526226893E-2	8.063623413E-5
-4.104257991E+0	5.559749421E-1	8.687213446E-2	7.815105735E-5
-4.096530595E+0	5.558783758E-1	8.365240340E-2	7.900265870E-5
-4.088159249E+0	5.557818096E-1	8.333043030E-2	7.883126721E-5
-4.079465930E+0	5.548483357E-1	8.172056477E-2	7.702630113E-5
-4.071738534E+0	5.558461871E-1	7.656899510E-2	8.060945420E-5
-4.063367190E+0	5.559105646E-1	7.721294131E-2	8.180919529E-5
-4.056283744E+0	5.557174320E-1	7.882280683E-2	7.958110500E-5
-4.047268451E+0	5.559427533E-1	7.495912958E-2	7.877770738E-5
-4.039219081E+0	5.560393196E-1	7.463715647E-2	7.909371042E-5
-4.032135636E+0	5.558139983E-1	7.463715647E-2	7.861702787E-5
-4.023120343E+0	5.559105646E-1	7.270531785E-2	7.927581389E-5
-4.014427025E+0	5.555886770E-1	7.238334474E-2	7.881519926E-5
-4.006377657E+0	5.555564883E-1	7.077347923E-2	7.965073280E-5
-3.998650263E+0	5.560393196E-1	7.173939854E-2	8.119325674E-5
-3.990278920E+0	5.560715083E-1	7.012953302E-2	7.985426023E-5
-3.982229552E+0	5.562646409E-1	6.884164061E-2	7.855811206E-5
-3.974180184E+0	5.560071308E-1	6.948558681E-2	7.891160697E-5
-3.966452792E+0	5.554277333E-1	6.916361371E-2	7.767437491E-5
-3.958403424E+0	5.558783758E-1	6.916361371E-2	7.901872665E-5
-3.950676032E+0	5.558783758E-1	6.851966750E-2	7.792075009E-5
-3.942626665E+0	5.559749421E-1	6.787572130E-2	8.016490738E-5
-3.934577298E+0	5.560071308E-1	6.980755992E-2	7.988639614E-5
-3.925562007E+0	5.564255846E-1	7.141742543E-2	7.841350051E-5
-3.917834615E+0	5.565543396E-1	7.206137164E-2	7.589083326E-5
-3.908497350E+0	5.563290184E-1	7.045150612E-2	7.749762750E-5
-3.901091934E+0	5.567474722E-1	6.755374819E-2	7.829031290E-5
-3.892720593E+0	5.567796609E-1	6.755374819E-2	7.842421248E-5
-3.885315177E+0	5.568118497E-1	6.497796337E-2	7.767437491E-5
-3.877265811E+0	5.571659260E-1	6.819769440E-2	8.000958380E-5
-3.868572497E+0	5.576487573E-1	6.658782888E-2	7.844563641E-5
-3.860523131E+0	5.578418899E-1	6.723177509E-2	7.929188184E-5
-3.853117716E+0	5.577775123E-1	6.851966750E-2	7.798502188E-5
-3.844746376E+0	5.581959662E-1	6.755374819E-2	7.856346804E-5
-3.836697012E+0	5.581637774E-1	6.819769440E-2	7.899730271E-5
-3.828325673E+0	5.582281549E-1	6.819769440E-2	7.931330578E-5
-3.819954334E+0	5.587109863E-1	6.948558681E-2	8.044341864E-5
-3.813192868E+0	5.589363076E-1	7.045150612E-2	7.835994068E-5
-3.804499555E+0	5.593869502E-1	6.851966750E-2	7.846170436E-5
-3.796128217E+0	5.592260064E-1	6.980755992E-2	7.821532914E-5
-3.787434904E+0	5.596122715E-1	6.723177509E-2	7.916869420E-5
-3.780351464E+0	5.599341591E-1	6.980755992E-2	7.959717296E-5
-3.771980127E+0	5.599663479E-1	7.012953302E-2	8.082369365E-5
-3.762964840E+0	5.603848018E-1	6.819769440E-2	8.007385563E-5
-3.755237452E+0	5.609641995E-1	6.755374819E-2	8.043270666E-5
-3.748154013E+0	5.612538983E-1	6.787572130E-2	7.641036333E-5
-3.738816752E+0	5.616079747E-1	6.562190957E-2	7.852597616E-5
-3.731733313E+0	5.615757859E-1	6.369007096E-2	8.122539266E-5
-3.723361977E+0	5.619298623E-1	6.497796337E-2	8.065765808E-5
-3.715634589E+0	5.617689185E-1	6.433401716E-2	7.905086255E-5
-3.706619304E+0	5.625736376E-1	6.175823234E-2	8.014883942E-5
-3.698569942E+0	5.628311477E-1	6.014836683E-2	8.091474542E-5
-3.690842555E+0	5.631208466E-1	6.014836683E-2	7.788861420E-5
-3.682149245E+0	5.635393005E-1	5.853850132E-2	7.864380779E-5
-3.674421859E+0	5.636036780E-1	5.499679720E-2	7.728874422E-5
-3.666372498E+0	5.638611882E-1	5.242101239E-2	8.025595913E-5
-3.658001162E+0	5.639577545E-1	5.274298549E-2	7.892231894E-5
-3.649951802E+0	5.641830758E-1	5.209903929E-2	7.731552412E-5
-3.642224416E+0	5.646015298E-1	5.113311999E-2	7.918476215E-5
-3.633531107E+0	5.650843613E-1	5.113311999E-2	8.150390399E-5
-3.625159772E+0	5.652453052E-1	4.887930828E-2	7.905621854E-5
-3.617432387E+0	5.653740602E-1	4.984522759E-2	7.856882402E-5
-3.609705002E+0	5.654706265E-1	4.662549658E-2	7.803858171E-5
-3.601333668E+0	5.654062490E-1	4.662549658E-2	7.901872665E-5
-3.592640360E+0	5.657603255E-1	4.694746968E-2	8.018633132E-5
-3.585234949E+0	5.660500244E-1	4.630352348E-2	7.905621854E-5
-3.576541641E+0	5.660178356E-1	4.630352348E-2	7.914191428E-5
-3.568492282E+0	5.662753458E-1	4.533760418E-2	7.784041036E-5
-3.560764898E+0	5.658890805E-1	4.437168488E-2	7.956503705E-5
-3.552393565E+0	5.664684784E-1	4.372773868E-2	7.871879156E-5
-3.544344207E+0	5.665972335E-1	4.437168488E-2	7.963466485E-5
-3.536616823E+0	5.666937998E-1	4.276181938E-2	8.008992358E-5
-3.527923516E+0	5.665006672E-1	4.179590008E-2	8.052911441E-5
-3.520518107E+0	5.667581773E-1	4.147392698E-2	7.993460001E-5
-3.512146775E+0	5.670478763E-1	3.857616908E-2	8.006849964E-5
-3.504419392E+0	5.671122538E-1	4.211787318E-2	7.874021549E-5
-3.496692009E+0	5.672088201E-1	3.889814218E-2	7.950612122E-5
-3.487998703E+0	5.669834987E-1	3.793222288E-2	7.953290114E-5
-3.480271320E+0	5.670156875E-1	4.082998078E-2	7.978998841E-5
-3.471899989E+0	5.672088201E-1	3.632235739E-2	7.948469728E-5
-3.463528658E+0	5.673053864E-1	3.857616908E-2	8.006314366E-5
-3.456123250E+0	5.673053864E-1	3.600038429E-2	7.911513436E-5
-3.447429945E+0	5.672410089E-1	3.793222288E-2	7.847241632E-5
-3.439058614E+0	5.673697640E-1	3.922011528E-2	7.818854923E-5
-3.433585052E+0	5.671766313E-1	3.954208838E-2	7.920618609E-5
-3.422637928E+0	5.671444426E-1	4.243984628E-2	8.015955139E-5
