# 17/12/2020 - 17:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.363564567E+0	5.706530189E-1	4.855733518E-2	8.551018470E-5
-6.355837103E+0	5.708783404E-1	5.145509309E-2	8.181455127E-5
-6.347787662E+0	5.709749067E-1	4.694746968E-2	8.560123659E-5
-6.339094265E+0	5.706852077E-1	4.823536208E-2	8.391409909E-5
-6.331366802E+0	5.710714730E-1	4.404971178E-2	8.383375923E-5
-6.323317362E+0	5.707817740E-1	3.986406148E-2	8.366236753E-5
-6.314623966E+0	5.702667536E-1	3.761024979E-2	8.429973045E-5
-6.307218482E+0	5.710070955E-1	3.664433049E-2	8.495851745E-5
-6.298525087E+0	5.710392843E-1	3.471249189E-2	8.483532963E-5
-6.290153670E+0	5.710714730E-1	3.084881471E-2	8.367843550E-5
-6.283070164E+0	5.708461516E-1	2.988289542E-2	8.420332260E-5
-6.275342703E+0	5.710070955E-1	2.376540656E-2	8.285896904E-5
-6.266327332E+0	5.709427179E-1	1.861383700E-2	8.501743336E-5
-6.258599871E+0	5.708783404E-1	1.732594461E-2	8.379091130E-5
-6.249262524E+0	5.709105291E-1	1.442818675E-2	8.488353356E-5
-6.241535064E+0	5.706530189E-1	1.539410604E-2	8.494244947E-5
-6.233485627E+0	5.708783404E-1	1.346226746E-2	8.507634928E-5
-6.224148280E+0	5.709105291E-1	9.920563401E-3	8.424617053E-5
-6.217064776E+0	5.709749067E-1	9.276617210E-3	8.499600939E-5
-6.209337318E+0	5.710392843E-1	1.120845578E-2	8.304107268E-5
-6.200643927E+0	5.707817740E-1	1.217437507E-2	8.437471433E-5
-6.192916469E+0	5.705242638E-1	9.598590305E-3	8.307320862E-5
-6.185510989E+0	5.707495853E-1	1.185240198E-2	8.504421333E-5
-6.176817599E+0	5.707495853E-1	1.249634817E-2	8.539235285E-5
-6.168124210E+0	5.706530189E-1	5.090966968E-3	8.501743336E-5
-6.161040707E+0	5.707817740E-1	1.185240198E-2	8.541913282E-5
-6.152025341E+0	5.707817740E-1	1.185240198E-2	8.486746558E-5
-6.144297885E+0	5.704920750E-1	1.603805223E-2	8.298751279E-5
-6.136248452E+0	5.705886414E-1	1.571607913E-2	8.436400234E-5
-6.127877041E+0	5.705564526E-1	1.668199842E-2	8.589581623E-5
-6.119827609E+0	5.704920750E-1	1.861383700E-2	8.546733676E-5
-6.112744108E+0	5.704920750E-1	1.957975629E-2	8.457288602E-5
-6.103406767E+0	5.703311312E-1	1.990172939E-2	8.514597718E-5
-6.096323267E+0	5.706208302E-1	1.861383700E-2	8.360345163E-5
-6.087951858E+0	5.698482995E-1	1.893581010E-2	7.383949354E-5
-6.079580450E+0	5.701379985E-1	2.118962178E-2	8.533343693E-5
-6.071852996E+0	5.702667536E-1	2.118962178E-2	8.263937349E-5
-6.062837633E+0	5.700736210E-1	1.990172939E-2	8.554767665E-5
-6.055432158E+0	5.702345648E-1	2.183356797E-2	8.566550851E-5
-6.046416796E+0	5.701379985E-1	2.151159488E-2	8.585832427E-5
-6.038367366E+0	5.698482995E-1	1.957975629E-2	8.522096108E-5
-6.030961891E+0	5.676272741E-1	1.990172939E-2	7.991853205E-5
-6.023556416E+0	5.697195444E-1	1.925778320E-2	8.599222412E-5
-6.017760828E+0	5.699448659E-1	1.796989081E-2	8.500136539E-5
-6.006491627E+0	5.698482995E-1	1.507213294E-2	8.443363023E-5
-5.997798245E+0	5.690113914E-1	1.764791771E-2	8.553696467E-5
-5.990714748E+0	5.691723352E-1	1.764791771E-2	8.541913282E-5
-5.982021367E+0	5.694298454E-1	1.539410604E-2	8.478176970E-5
-5.973971939E+0	5.694298454E-1	1.700397152E-2	8.508706127E-5
-5.965278558E+0	5.691401465E-1	1.861383700E-2	8.383911522E-5
-5.957873085E+0	5.685285598E-1	1.925778320E-2	8.282683311E-5
-5.949501682E+0	5.685607485E-1	1.668199842E-2	8.543520080E-5
-5.940808302E+0	5.685929373E-1	1.764791771E-2	8.373199540E-5
-5.934046784E+0	5.685285598E-1	2.151159488E-2	8.386589517E-5
-5.925031427E+0	5.678204068E-1	1.893581010E-2	8.331422816E-5
-5.917303979E+0	5.682710496E-1	2.151159488E-2	8.399979494E-5
-5.908932577E+0	5.681101057E-1	2.440935275E-2	8.355524772E-5
-5.900561175E+0	5.682066720E-1	2.601921824E-2	8.381769125E-5
-5.892511751E+0	5.681422945E-1	2.601921824E-2	8.526916502E-5
-5.884462327E+0	5.678847843E-1	3.213670710E-2	8.344812791E-5
-5.876090926E+0	5.675307078E-1	3.793222288E-2	8.484604161E-5
-5.869007433E+0	5.668225549E-1	3.761024979E-2	8.573513642E-5
-5.859348125E+0	5.674019527E-1	3.857616908E-2	8.459966598E-5
-5.852264633E+0	5.673375752E-1	4.437168488E-2	8.429437446E-5
-5.844215210E+0	5.674019527E-1	5.081114689E-2	8.631358376E-5
-5.835843811E+0	5.669191212E-1	5.403087790E-2	8.356595970E-5
-5.827472412E+0	5.669834987E-1	5.757258202E-2	8.431044243E-5
-5.819744967E+0	5.664362896E-1	5.950442063E-2	8.397301499E-5
-5.811051592E+0	5.667903661E-1	6.336809786E-2	8.424617053E-5
-5.803324147E+0	5.667903661E-1	6.562190957E-2	8.459430999E-5
-5.795274726E+0	5.665650447E-1	6.948558681E-2	8.405335485E-5
-5.786903329E+0	5.665006672E-1	7.431518337E-2	8.251618574E-5
-5.779497862E+0	5.664362896E-1	7.946675304E-2	8.503350134E-5
-5.771126465E+0	5.662753458E-1	7.946675304E-2	8.574584841E-5
-5.762433092E+0	5.663719121E-1	8.880397310E-2	8.455146205E-5
-5.755349603E+0	5.660500244E-1	8.944791931E-2	8.402121891E-5
-5.746334253E+0	5.658247030E-1	9.234567726E-2	8.497994142E-5
-5.737318904E+0	5.659212693E-1	9.395554280E-2	8.522631707E-5
-5.730235415E+0	5.661465907E-1	9.653132765E-2	8.491566951E-5
-5.722507974E+0	5.659856468E-1	9.942908562E-2	8.294466487E-5
-5.713492625E+0	5.655350041E-1	1.016828974E-1	8.438007032E-5
-5.706731114E+0	5.654384378E-1	1.078003864E-1	8.621181987E-5
-5.697715767E+0	5.655993816E-1	1.071564402E-1	8.442827424E-5
-5.689988326E+0	5.653096827E-1	1.106981444E-1	8.536021690E-5
-5.681616932E+0	5.641186983E-1	1.184254990E-1	8.419796661E-5
-5.672601586E+0	5.653096827E-1	1.200353646E-1	8.346419589E-5
-5.665196123E+0	5.653096827E-1	1.238990419E-1	8.461037796E-5
-5.657146706E+0	5.651165501E-1	1.258308806E-1	8.611541198E-5
-5.650385197E+0	5.650199838E-1	1.296945579E-1	8.344812791E-5
-5.640403922E+0	5.647302849E-1	1.303385042E-1	8.531736895E-5
-5.632676483E+0	5.647624736E-1	1.322703428E-1	8.376948734E-5
-5.624305091E+0	5.648268512E-1	1.367779664E-1	8.456753003E-5
-5.616577653E+0	5.647624736E-1	1.432174287E-1	8.436935834E-5
-5.608206262E+0	5.647302849E-1	1.451492674E-1	8.465322590E-5
-5.601122778E+0	5.646980961E-1	1.490129447E-1	8.315890446E-5
-5.592429410E+0	5.644083972E-1	1.490129447E-1	8.410691476E-5
-5.587599762E+0	5.643762084E-1	1.525546490E-1	8.285361305E-5
-5.575686630E+0	5.640865095E-1	1.548084608E-1	8.527987700E-5
-5.567637217E+0	5.639255657E-1	1.554524071E-1	8.571371245E-5
-5.559909781E+0	5.640221320E-1	1.586721382E-1	8.628144780E-5
-5.551216415E+0	5.636680556E-1	1.628577887E-1	8.350168782E-5
-5.543488979E+0	5.637002443E-1	1.606039769E-1	8.493709348E-5
-5.535761544E+0	5.636358668E-1	1.657555468E-1	8.570835645E-5
-5.527068179E+0	5.633461679E-1	1.689752780E-1	8.341599197E-5
-5.518696791E+0	5.633461679E-1	1.686533049E-1	8.505492531E-5
-5.510647380E+0	5.630564690E-1	1.702631704E-1	8.537092888E-5
-5.503241922E+0	5.628955252E-1	1.741268479E-1	8.469071784E-5
-5.494548558E+0	5.628955252E-1	1.734829016E-1	8.604578406E-5
-5.486821124E+0	5.630886578E-1	1.773465791E-1	8.574584841E-5
-5.478127761E+0	5.630886578E-1	1.738048748E-1	8.412298274E-5
-5.469756375E+0	5.627667702E-1	1.799223640E-1	8.421939058E-5
-5.459775107E+0	5.628633365E-1	1.783124984E-1	8.426759450E-5
-5.454301509E+0	5.625092601E-1	1.815322296E-1	8.622788786E-5
-5.446574076E+0	5.625414488E-1	1.831420952E-1	8.551554069E-5
-5.438202691E+0	5.626380151E-1	1.831420952E-1	8.612612397E-5
-5.429831306E+0	5.625414488E-1	1.802443371E-1	8.616897192E-5
-5.421137945E+0	5.624448825E-1	1.821761759E-1	8.458359800E-5
-5.414054466E+0	5.625092601E-1	1.831420952E-1	8.745441074E-5
-5.405683082E+0	5.624448825E-1	1.821761759E-1	8.524774105E-5
-5.397633675E+0	5.623161275E-1	1.796003909E-1	8.554232066E-5
-5.388940315E+0	5.619942398E-1	1.789564447E-1	8.442827424E-5
-5.381212884E+0	5.622839387E-1	1.789564447E-1	8.464786990E-5
-5.374129406E+0	5.623161275E-1	1.779905253E-1	8.561194857E-5
-5.364470119E+0	5.624448825E-1	1.763806597E-1	8.423010256E-5
-5.356742689E+0	5.625414488E-1	1.747707941E-1	8.624931183E-5
-5.349337235E+0	5.622839387E-1	1.760586866E-1	8.296608883E-5
-5.340643877E+0	5.611573320E-1	1.741268479E-1	8.629751578E-5
-5.331950519E+0	5.623161275E-1	1.712290898E-1	8.540842083E-5
-5.324223091E+0	5.623161275E-1	1.718730360E-1	8.605649604E-5
-5.316173686E+0	5.626058263E-1	1.728389554E-1	8.408549080E-5
-5.308124281E+0	5.623805050E-1	1.718730360E-1	8.524774105E-5
-5.300718829E+0	5.624770713E-1	1.689752780E-1	8.409084679E-5
-5.292669425E+0	5.626702039E-1	1.699411973E-1	8.482997363E-5
-5.283976069E+0	5.626702039E-1	1.731609285E-1	8.347490787E-5
-5.274960737E+0	5.624770713E-1	1.673654124E-1	8.547269275E-5
-5.268199238E+0	5.624448825E-1	1.696192242E-1	8.561194857E-5
-5.259183907E+0	5.624126938E-1	1.705851436E-1	8.628144780E-5
-5.251134504E+0	5.626058263E-1	1.692972511E-1	8.515133318E-5
-5.243085101E+0	5.628633365E-1	1.686533049E-1	8.397837098E-5
-5.235357675E+0	5.628955252E-1	1.709071167E-1	8.373735139E-5
-5.226664321E+0	5.628633365E-1	1.728389554E-1	8.472820978E-5
-5.216683063E+0	5.627667702E-1	1.738048748E-1	8.581547632E-5
-5.210887494E+0	5.626058263E-1	1.702631704E-1	8.429437446E-5
-5.202516117E+0	5.628311477E-1	1.709071167E-1	8.544055679E-5
-5.193822763E+0	5.629277140E-1	1.712290898E-1	8.620110788E-5
-5.186417315E+0	5.630242803E-1	1.738048748E-1	8.540842083E-5
-5.178367914E+0	5.633139792E-1	1.715510629E-1	8.670992737E-5
-5.169674562E+0	5.634105455E-1	1.734829016E-1	8.325531227E-5
-5.162591090E+0	5.633783567E-1	1.754147403E-1	8.454610606E-5
-5.154219714E+0	5.633461679E-1	1.779905253E-1	8.529594498E-5
-5.145848339E+0	5.630564690E-1	1.754147403E-1	8.530130097E-5
-5.138120916E+0	5.634105455E-1	1.734829016E-1	8.389267512E-5
-5.129749541E+0	5.635393005E-1	1.779905253E-1	8.531201296E-5
-5.121700142E+0	5.636680556E-1	1.747707941E-1	8.699379511E-5
-5.113328767E+0	5.638933769E-1	1.699411973E-1	8.394087904E-5
-5.105279369E+0	5.639255657E-1	1.721950092E-1	8.538164087E-5
-5.097551947E+0	5.639577545E-1	1.734829016E-1	8.315890446E-5
-5.089502549E+0	5.642152646E-1	1.705851436E-1	8.540306484E-5
-5.081131176E+0	5.641508871E-1	1.683313317E-1	8.629215979E-5
-5.072115851E+0	5.639255657E-1	1.734829016E-1	8.626537982E-5
-5.065032382E+0	5.642796421E-1	1.747707941E-1	8.472285379E-5
-5.056017057E+0	5.646980961E-1	1.725169823E-1	8.569764447E-5
-5.048289637E+0	5.651487389E-1	1.686533049E-1	8.453003808E-5
-5.040562216E+0	5.651809276E-1	1.696192242E-1	8.337850004E-5
-5.031868869E+0	5.652131164E-1	1.686533049E-1	8.522096108E-5
-5.023175521E+0	5.650843613E-1	1.631797619E-1	8.585296828E-5
-5.016414029E+0	5.653096827E-1	1.615698963E-1	8.556374463E-5
-5.007398706E+0	5.657603255E-1	1.612479232E-1	8.647426360E-5
-4.999349311E+0	5.662431570E-1	1.593160845E-1	8.661351946E-5
-4.991299916E+0	5.662753458E-1	1.580281920E-1	8.448183416E-5
-4.983572498E+0	5.663397233E-1	1.560963533E-1	8.578869636E-5
-4.975201128E+0	5.663719121E-1	1.570622726E-1	8.374806338E-5
-4.967473709E+0	5.666294222E-1	1.538425415E-1	8.344277192E-5
-4.958780364E+0	5.668547436E-1	1.519107028E-1	8.542448881E-5
-4.951374922E+0	5.669191212E-1	1.509447834E-1	8.621181987E-5
-4.943003553E+0	5.671766313E-1	1.541645146E-1	8.497458542E-5
-4.935276135E+0	5.675950854E-1	1.528766221E-1	8.612612397E-5
-4.926904767E+0	5.677560292E-1	1.496568910E-1	8.504421333E-5
-4.918211423E+0	5.679491619E-1	1.522326759E-1	8.376948734E-5
-4.910805982E+0	5.679169731E-1	1.496568910E-1	8.387660715E-5
-4.902112638E+0	5.680779169E-1	1.515887297E-1	8.561194857E-5
-4.895029173E+0	5.685285598E-1	1.477250523E-1	8.596544415E-5
-4.885691879E+0	5.686573149E-1	1.483689985E-1	8.390874310E-5
-4.877642488E+0	5.689792026E-1	1.486909716E-1	8.458359800E-5
-4.870237048E+0	5.692045240E-1	1.477250523E-1	8.564408453E-5
-4.862509632E+0	5.692045240E-1	1.506228103E-1	8.310534456E-5
-4.853172339E+0	5.693654679E-1	1.474030792E-1	8.464251391E-5
-4.845444924E+0	5.691723352E-1	1.503008372E-1	8.384447121E-5
-4.836429607E+0	5.696229781E-1	1.522326759E-1	8.592795219E-5
-4.829668120E+0	5.697517332E-1	1.531985952E-1	8.480854966E-5
-4.820974779E+0	5.699448659E-1	1.538425415E-1	8.505492531E-5
-4.814213291E+0	5.700092434E-1	1.541645146E-1	8.397301499E-5
-4.804876000E+0	5.702667536E-1	1.509447834E-1	8.423545855E-5
-4.797470562E+0	5.704920750E-1	1.522326759E-1	8.343205994E-5
-4.787489320E+0	5.706530189E-1	1.448272943E-1	8.538699686E-5
-4.780405858E+0	5.703955087E-1	1.451492674E-1	8.492638149E-5
-4.772356469E+0	5.636358668E-1	1.428954556E-1	7.823139709E-5
-4.765273008E+0	5.704920750E-1	1.470811061E-1	8.572978043E-5
-4.756901644E+0	5.708461516E-1	1.461151867E-1	8.579405235E-5
-4.748530281E+0	5.709105291E-1	1.448272943E-1	8.272506931E-5
-4.739836942E+0	5.709105291E-1	1.441833480E-1	8.652246755E-5
-4.731465580E+0	5.708139628E-1	1.454712405E-1	8.332494014E-5
-4.723416193E+0	5.707817740E-1	1.425734825E-1	8.276256124E-5
-4.715688781E+0	5.708783404E-1	1.399976975E-1	8.366772352E-5
-4.706995444E+0	5.707495853E-1	1.396757244E-1	8.632965175E-5
-4.699268033E+0	5.707817740E-1	1.432174287E-1	8.401050692E-5
-4.690896671E+0	5.708783404E-1	1.390317782E-1	8.654389153E-5
-4.683491236E+0	5.709427179E-1	1.406416438E-1	8.494244947E-5
-4.674797900E+0	5.711036618E-1	1.396757244E-1	8.305178466E-5
-4.667070490E+0	5.710714730E-1	1.406416438E-1	8.439613829E-5
-4.659021105E+0	5.706852077E-1	1.364559933E-1	8.497458542E-5
-4.652581597E+0	5.710070955E-1	1.354900740E-1	8.674206334E-5
-4.642600360E+0	5.709749067E-1	1.374219126E-1	8.509241726E-5
-4.634550975E+0	5.710714730E-1	1.396757244E-1	8.609398800E-5
-4.625857640E+0	5.711680394E-1	1.342021815E-1	8.674206334E-5
-4.618774182E+0	5.710392843E-1	1.358120471E-1	8.430508644E-5
-4.610402823E+0	5.709749067E-1	1.342021815E-1	8.338921202E-5
-4.602675415E+0	5.709749067E-1	1.370999395E-1	8.457824201E-5
-4.593660105E+0	5.710392843E-1	1.313044235E-1	8.551018470E-5
-4.585610722E+0	5.710070955E-1	1.290506117E-1	8.435864635E-5
-4.577883314E+0	5.708783404E-1	1.296945579E-1	8.489424554E-5
-4.569833932E+0	5.710070955E-1	1.277627193E-1	8.343741593E-5
-4.561784549E+0	5.712002281E-1	1.235770688E-1	8.532808094E-5
-4.552769241E+0	5.710714730E-1	1.242210150E-1	8.535486090E-5
-4.545685785E+0	5.712324169E-1	1.258308806E-1	8.361416361E-5
-4.537314427E+0	5.708139628E-1	1.222891764E-1	8.434793437E-5
-4.529265046E+0	5.703633199E-1	1.216452302E-1	8.566550851E-5
-4.520893689E+0	5.711036618E-1	1.200353646E-1	8.578869636E-5
-4.512844308E+0	5.711680394E-1	1.177815528E-1	8.450861412E-5
-4.504794927E+0	5.711358506E-1	1.164936604E-1	8.474427776E-5
-4.497067521E+0	5.711036618E-1	1.145618217E-1	8.849347413E-5
-4.489984066E+0	5.709427179E-1	1.187474722E-1	8.697772712E-5
-4.480968760E+0	5.709749067E-1	1.164936604E-1	8.472820978E-5
-4.471631479E+0	5.710714730E-1	1.100541982E-1	8.759902264E-5
-4.464548025E+0	5.711358506E-1	1.106981444E-1	8.640463567E-5
-4.455854695E+0	5.710070955E-1	1.110201175E-1	8.647961959E-5
-4.448449266E+0	5.711036618E-1	1.078003864E-1	8.444434222E-5
-4.440077911E+0	5.711358506E-1	1.078003864E-1	8.597080014E-5
-4.431706557E+0	5.712646057E-1	1.058685478E-1	8.514597718E-5
-4.423657178E+0	5.711036618E-1	1.097322251E-1	8.664565543E-5
-4.415929775E+0	5.708783404E-1	1.071564402E-1	8.531201296E-5
-4.408202371E+0	5.707495853E-1	1.103761713E-1	8.789895844E-5
-4.398865093E+0	5.700092434E-1	1.113420906E-1	8.195916295E-5
-4.391137690E+0	5.710714730E-1	1.074784133E-1	8.549947271E-5
-4.382766337E+0	5.711358506E-1	1.106981444E-1	8.519418112E-5
-4.375360909E+0	5.709749067E-1	1.113420906E-1	8.480319367E-5
-4.366345607E+0	5.709749067E-1	1.119860369E-1	8.395159102E-5
-4.359262155E+0	5.707495853E-1	1.097322251E-1	8.437471433E-5
-4.351212778E+0	5.709105291E-1	1.094102520E-1	8.674206334E-5
-4.342197476E+0	5.711036618E-1	1.132739293E-1	8.759366664E-5
-4.333826124E+0	5.707173965E-1	1.135959024E-1	8.599222412E-5
-4.326742673E+0	5.708139628E-1	1.132739293E-1	8.398908296E-5
-4.318693297E+0	5.709427179E-1	1.158497142E-1	8.570835645E-5
-4.310321946E+0	5.709427179E-1	1.100541982E-1	8.225374230E-5
-4.302594545E+0	5.707817740E-1	1.103761713E-1	8.459430999E-5
-4.292935295E+0	5.706530189E-1	1.081223595E-1	8.410155877E-5
-4.285529869E+0	5.706530189E-1	1.090882789E-1	8.521560509E-5
-4.277158519E+0	5.708461516E-1	1.058685478E-1	8.416047467E-5
-4.269753094E+0	5.709749067E-1	1.068344671E-1	8.640999166E-5
-4.261381745E+0	5.709105291E-1	1.029707898E-1	8.536021690E-5
-4.253654345E+0	5.708139628E-1	1.016828974E-1	8.490495752E-5
-4.245604971E+0	5.708461516E-1	1.052246016E-1	8.570835645E-5
-4.237555597E+0	5.705564526E-1	1.039367091E-1	8.287503701E-5
-4.228540298E+0	5.709105291E-1	1.029707898E-1	8.456217403E-5
-4.221134874E+0	5.704276975E-1	1.007169781E-1	8.614219195E-5
-4.212763526E+0	5.707173965E-1	1.029707898E-1	8.413905071E-5
-4.204714152E+0	5.707817740E-1	9.910711251E-2	8.674206334E-5
-4.196342804E+0	5.705564526E-1	9.556540833E-2	8.482461764E-5
-4.188615407E+0	5.710392843E-1	9.717527387E-2	8.418189864E-5
-4.180566034E+0	5.709749067E-1	9.556540833E-2	8.426223851E-5
-4.171872712E+0	5.709105291E-1	9.717527387E-2	8.391945508E-5
-4.165433214E+0	5.708783404E-1	9.427751590E-2	8.419261062E-5
-4.156095942E+0	5.708139628E-1	9.588738144E-2	8.389803112E-5
-4.147724595E+0	5.708139628E-1	9.620935455E-2	8.598686812E-5
-4.139997198E+0	5.709427179E-1	9.041383863E-2	8.698843912E-5
-4.132269802E+0	5.708139628E-1	8.783805378E-2	8.604042806E-5
-4.123254506E+0	5.709105291E-1	9.073581173E-2	8.570300046E-5
-4.115205135E+0	5.707495853E-1	8.655016135E-2	8.453539408E-5
-4.107155764E+0	5.710070955E-1	8.751608067E-2	8.579405235E-5
-4.100072318E+0	5.708461516E-1	8.526226893E-2	8.534950491E-5
-4.090735048E+0	5.705564526E-1	8.429634961E-2	8.604578406E-5
-4.083651602E+0	5.703633199E-1	8.494029583E-2	8.676348732E-5
-4.075602232E+0	5.708139628E-1	8.043267235E-2	8.645283962E-5
-4.067230887E+0	5.703633199E-1	8.494029583E-2	8.752939469E-5
-4.059181517E+0	5.709749067E-1	8.139859167E-2	8.411762674E-5
-4.049844249E+0	5.706852077E-1	8.300845719E-2	8.509777325E-5
-4.042116854E+0	5.703955087E-1	8.365240340E-2	8.595473216E-5
-4.035033409E+0	5.705886414E-1	8.494029583E-2	8.484604161E-5
-4.026340091E+0	5.708461516E-1	8.333043030E-2	8.554767665E-5
-4.017968747E+0	5.702023761E-1	8.397437651E-2	8.576191639E-5
-4.009919379E+0	5.707173965E-1	8.461832272E-2	8.611541198E-5
-4.001870010E+0	5.708139628E-1	8.558424204E-2	8.769007458E-5
-3.993498667E+0	5.710070955E-1	8.751608067E-2	8.320175238E-5
-3.985127325E+0	5.707173965E-1	9.009186552E-2	8.632429575E-5
-3.977721906E+0	5.705564526E-1	8.944791931E-2	8.587974825E-5
-3.969350564E+0	5.705564526E-1	9.524343523E-2	8.569228847E-5
-3.961623171E+0	5.706852077E-1	9.395554280E-2	8.506028130E-5
-3.953251829E+0	5.710392843E-1	9.363356969E-2	8.498529741E-5
-3.945202462E+0	5.710392843E-1	9.588738144E-2	8.548340474E-5
-3.937153095E+0	5.708461516E-1	9.942908562E-2	8.492102550E-5
-3.929103728E+0	5.704920750E-1	1.029707898E-1	8.435864635E-5
-3.921376337E+0	5.707817740E-1	1.042586822E-1	8.401050692E-5
-3.913004996E+0	5.707495853E-1	1.094102520E-1	8.509241726E-5
-3.903989705E+0	5.708461516E-1	1.119860369E-1	8.677419931E-5
-3.896262314E+0	5.709749067E-1	1.152057679E-1	8.472285379E-5
-3.888534923E+0	5.708783404E-1	1.181035259E-1	8.459966598E-5
-3.879519634E+0	5.710070955E-1	1.171376066E-1	8.312141253E-5
-3.872758167E+0	5.707495853E-1	1.200353646E-1	8.536557289E-5
-3.863742877E+0	5.708139628E-1	1.242210150E-1	8.887910598E-5
-3.856015487E+0	5.708461516E-1	1.242210150E-1	8.631893976E-5
-3.848932046E+0	5.706530189E-1	1.222891764E-1	8.573513642E-5
-3.839594783E+0	5.706530189E-1	1.274407462E-1	8.703664307E-5
-3.831867393E+0	5.710070955E-1	1.296945579E-1	8.725623889E-5
-3.823174079E+0	5.711358506E-1	1.290506117E-1	8.503885733E-5
-3.815768664E+0	5.708461516E-1	1.309824504E-1	8.423545855E-5
-3.807397326E+0	5.705886414E-1	1.309824504E-1	8.515668917E-5
-3.798704013E+0	5.704598863E-1	1.325923159E-1	8.443898623E-5
-3.790976624E+0	5.706852077E-1	1.325923159E-1	8.666707941E-5
-3.782605286E+0	5.706530189E-1	1.361340202E-1	8.600829210E-5
-3.774555923E+0	5.707495853E-1	1.348461277E-1	8.436400234E-5
-3.767794458E+0	5.707173965E-1	1.351681008E-1	8.548340474E-5
-3.759101146E+0	5.706208302E-1	1.342021815E-1	8.523702906E-5
-3.751695732E+0	5.707817740E-1	1.361340202E-1	8.497458542E-5
-3.742358472E+0	5.708139628E-1	1.374219126E-1	8.496387344E-5
-3.734631084E+0	5.706530189E-1	1.370999395E-1	8.537092888E-5
-3.725615798E+0	5.704276975E-1	1.367779664E-1	8.593330819E-5
-3.717888410E+0	5.706530189E-1	1.393537513E-1	8.424617053E-5
-3.710482998E+0	5.708139628E-1	1.351681008E-1	8.717589896E-5
-3.702433636E+0	5.711036618E-1	1.364559933E-1	8.560659258E-5
-3.694384274E+0	5.709427179E-1	1.393537513E-1	8.451397011E-5
-3.686012939E+0	5.706208302E-1	1.406416438E-1	8.523167307E-5
-3.676997654E+0	5.709427179E-1	1.377438858E-1	8.486210959E-5
-3.669914216E+0	5.704920750E-1	1.374219126E-1	8.537092888E-5
-3.661542881E+0	5.702345648E-1	1.409636169E-1	8.551018470E-5
-3.653493521E+0	5.709105291E-1	1.409636169E-1	8.642070365E-5
-3.645766134E+0	5.708139628E-1	1.370999395E-1	8.508706127E-5
-3.637072825E+0	5.709105291E-1	1.390317782E-1	8.654389153E-5
-3.629345440E+0	5.706530189E-1	1.438613749E-1	8.440685028E-5
-3.623227926E+0	5.709105291E-1	1.374219126E-1	8.638321169E-5
-3.612924745E+0	5.708783404E-1	1.390317782E-1	8.534414892E-5
-3.604553411E+0	5.708461516E-1	1.406416438E-1	8.746512273E-5
-3.597148001E+0	5.705242638E-1	1.345241546E-1	8.704199907E-5
-3.588776667E+0	5.709749067E-1	1.377438858E-1	8.758831064E-5
-3.580405334E+0	5.711680394E-1	1.322703428E-1	8.534950491E-5
-3.572034000E+0	5.710392843E-1	1.284066655E-1	8.399443895E-5
-3.563984642E+0	5.706208302E-1	1.287286386E-1	8.500672138E-5
-3.555935283E+0	5.706530189E-1	1.232550957E-1	8.575120440E-5
-3.548207899E+0	5.709427179E-1	1.222891764E-1	8.547804874E-5
-3.539514592E+0	5.709749067E-1	1.216452302E-1	8.596008815E-5
-3.531787208E+0	5.708139628E-1	1.177815528E-1	8.662423145E-5
-3.524059824E+0	5.707817740E-1	1.152057679E-1	8.540842083E-5
-3.516976390E+0	5.709749067E-1	1.148837948E-1	8.677955530E-5
-3.506995186E+0	5.708461516E-1	1.152057679E-1	8.348561985E-5
-3.498945829E+0	5.709105291E-1	1.113420906E-1	8.666172341E-5
-3.491862394E+0	5.710070955E-1	1.068344671E-1	8.512990921E-5
-3.482525140E+0	5.708139628E-1	1.119860369E-1	8.470678582E-5
-3.475119731E+0	5.709105291E-1	1.084443326E-1	8.409620278E-5
-3.466748400E+0	5.710714730E-1	1.032927629E-1	8.714376298E-5
-3.458055095E+0	5.711358506E-1	1.045806553E-1	8.516204516E-5
-3.450327713E+0	5.708139628E-1	1.058685478E-1	8.517275715E-5
-3.442922305E+0	5.705564526E-1	1.000730318E-1	8.383911522E-5
-3.434872949E+0	5.709427179E-1	1.003950049E-1	8.705271106E-5
-3.427145567E+0	5.706852077E-1	9.846316630E-2	8.552089669E-5
-3.418130289E+0	5.707173965E-1	9.717527387E-2	8.495851745E-5
