# 17/12/2020 - 18:41:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.365174455E+0	5.689470138E-1	1.618918694E-1	8.230194620E-5
-6.357446991E+0	5.691401465E-1	1.612479232E-1	8.036843483E-5
-6.349397550E+0	5.694620342E-1	1.586721382E-1	8.204485876E-5
-6.341348109E+0	5.692045240E-1	1.606039769E-1	7.902943862E-5
-6.332976690E+0	5.690757689E-1	1.628577887E-1	8.130573246E-5
-6.324927250E+0	5.687216924E-1	1.593160845E-1	8.255367767E-5
-6.317199787E+0	5.693010903E-1	1.606039769E-1	8.037914681E-5
-6.309150347E+0	5.691079577E-1	1.618918694E-1	8.125217259E-5
-6.300134975E+0	5.688826363E-1	1.596380576E-1	8.069514998E-5
-6.293051468E+0	5.691401465E-1	1.599600307E-1	8.081298168E-5
-6.284036096E+0	5.688826363E-1	1.586721382E-1	8.056125033E-5
-6.275664680E+0	5.687538812E-1	1.586721382E-1	7.946327334E-5
-6.268259197E+0	5.685607485E-1	1.580281920E-1	8.204485876E-5
-6.259887781E+0	5.682710496E-1	1.606039769E-1	8.053447040E-5
-6.252160321E+0	5.685285598E-1	1.622138425E-1	8.173956744E-5
-6.243788906E+0	5.685929373E-1	1.638237081E-1	8.211984259E-5
-6.235417492E+0	5.682710496E-1	1.638237081E-1	8.108613700E-5
-6.228012010E+0	5.684319935E-1	1.657555468E-1	7.882591123E-5
-6.218996641E+0	5.676916517E-1	1.644676543E-1	8.223767433E-5
-6.211591160E+0	5.677560292E-1	1.599600307E-1	8.119325674E-5
-6.203219746E+0	5.678204068E-1	1.606039769E-1	8.074335386E-5
-6.195492288E+0	5.676272741E-1	1.596380576E-1	7.957039303E-5
-6.185510989E+0	5.682066720E-1	1.567402995E-1	8.210377463E-5
-6.178749463E+0	5.679813506E-1	1.531985952E-1	8.055053836E-5
-6.170700029E+0	5.681101057E-1	1.541645146E-1	8.107006904E-5
-6.163294549E+0	5.678525955E-1	1.538425415E-1	7.968822470E-5
-6.154601160E+0	5.676594629E-1	1.499788641E-1	8.256438964E-5
-6.146229749E+0	5.672731976E-1	1.503008372E-1	8.080762569E-5
-6.137214384E+0	5.669834987E-1	1.428954556E-1	8.220553840E-5
-6.130130883E+0	5.668869324E-1	1.412855900E-1	8.075406583E-5
-6.122403427E+0	5.670800650E-1	1.370999395E-1	8.120932470E-5
-6.114353995E+0	5.668547436E-1	1.367779664E-1	8.179848331E-5
-6.106626540E+0	5.669191212E-1	1.306604773E-1	8.185204319E-5
-6.097289199E+0	5.662109682E-1	1.284066655E-1	7.927581389E-5
-6.089239767E+0	5.655671928E-1	1.271187730E-1	8.093616937E-5
-6.080546381E+0	5.657281367E-1	1.242210150E-1	8.374270738E-5
-6.073462882E+0	5.659212693E-1	1.219672033E-1	8.210913061E-5
-6.064447520E+0	5.657603255E-1	1.177815528E-1	8.147176807E-5
-6.057364021E+0	5.655028153E-1	1.135959024E-1	7.961859689E-5
-6.048992614E+0	5.654062490E-1	1.123080100E-1	8.090938944E-5
-6.039011321E+0	5.646980961E-1	1.055465747E-1	8.290717295E-5
-6.032249800E+0	5.649556062E-1	1.052246016E-1	8.225374230E-5
-6.024522348E+0	5.643440197E-1	1.042586822E-1	8.240906597E-5
-6.016472919E+0	5.642152646E-1	1.010389512E-1	8.240370998E-5
-6.008745467E+0	5.645693410E-1	9.846316630E-2	8.225374230E-5
-6.000052085E+0	5.645049635E-1	9.556540833E-2	8.138071628E-5
-5.991680680E+0	5.642796421E-1	9.588738144E-2	8.143963214E-5
-5.984919160E+0	5.640543208E-1	9.137975795E-2	8.210913061E-5
-5.975581825E+0	5.630564690E-1	8.783805378E-2	8.123610463E-5
-5.968176352E+0	5.641186983E-1	8.494029583E-2	8.087725352E-5
-5.959804948E+0	5.645049635E-1	8.494029583E-2	7.925438995E-5
-5.951111567E+0	5.642796421E-1	8.139859167E-2	8.359809564E-5
-5.944028072E+0	5.639899432E-1	7.817886062E-2	8.134858036E-5
-5.934368761E+0	5.634749230E-1	7.528110268E-2	8.316961644E-5
-5.926963289E+0	5.634749230E-1	7.334926406E-2	8.057731829E-5
-5.918913864E+0	5.634749230E-1	7.173939854E-2	8.112362891E-5
-5.910864439E+0	5.633461679E-1	7.238334474E-2	8.289110498E-5
-5.902171060E+0	5.630886578E-1	7.238334474E-2	8.174492343E-5
-5.894121636E+0	5.631530353E-1	6.916361371E-2	8.281612113E-5
-5.886072211E+0	5.631208466E-1	6.658782888E-2	8.117718877E-5
-5.877700811E+0	5.628633365E-1	6.529993647E-2	8.186275516E-5
-5.869973364E+0	5.625414488E-1	6.369007096E-2	7.946327334E-5
-5.862245917E+0	5.625736376E-1	6.175823234E-2	8.239299800E-5
-5.852908587E+0	5.616723522E-1	5.918244753E-2	8.232872614E-5
-5.845825095E+0	5.617045410E-1	5.789455512E-2	8.199665486E-5
-5.837131718E+0	5.613826534E-1	5.757258202E-2	8.140214023E-5
-5.829082296E+0	5.619298623E-1	5.564074341E-2	8.213055457E-5
-5.821998805E+0	5.614470309E-1	5.435285100E-2	8.118790075E-5
-5.812983453E+0	5.612538983E-1	5.274298549E-2	7.984890425E-5
-5.804934032E+0	5.612538983E-1	5.370890480E-2	8.034701089E-5
-5.797206587E+0	5.606101231E-1	5.209903929E-2	8.180383930E-5
-5.789157167E+0	5.606101231E-1	4.984522759E-2	8.196451894E-5
-5.781107746E+0	5.602882355E-1	5.209903929E-2	8.169671954E-5
-5.772092396E+0	5.601594804E-1	4.952325448E-2	8.072192991E-5
-5.763720999E+0	5.598375928E-1	4.952325448E-2	8.014883942E-5
-5.756315533E+0	5.595800828E-1	4.791338898E-2	7.989710811E-5
-5.748910067E+0	5.591938177E-1	4.662549658E-2	8.096830529E-5
-5.740216695E+0	5.591938177E-1	4.501563108E-2	8.178777133E-5
-5.732167276E+0	5.585500425E-1	4.694746968E-2	8.195380696E-5
-5.724439834E+0	5.582281549E-1	4.565957728E-2	8.081298168E-5
-5.716390416E+0	5.583890987E-1	4.630352348E-2	8.053447040E-5
-5.707697045E+0	5.584856650E-1	4.469365798E-2	8.165387164E-5
-5.700291580E+0	5.581959662E-1	4.662549658E-2	8.243584591E-5
-5.690954256E+0	5.582281549E-1	4.437168488E-2	7.905621854E-5
-5.683548792E+0	5.579706449E-1	4.533760418E-2	8.234479410E-5
-5.676465306E+0	5.576165686E-1	4.565957728E-2	8.058803026E-5
-5.667127983E+0	5.576487573E-1	4.501563108E-2	8.129502049E-5
-5.658756590E+0	5.578740786E-1	4.726944278E-2	8.249476179E-5
-5.651029150E+0	5.577453236E-1	4.920128138E-2	8.049697850E-5
-5.642335781E+0	5.575200023E-1	5.016720069E-2	8.131108845E-5
-5.634930319E+0	5.572624922E-1	5.113311999E-2	8.170207553E-5
-5.626880904E+0	5.572624922E-1	4.791338898E-2	8.192167103E-5
-5.619153466E+0	5.569406047E-1	5.274298549E-2	8.225374230E-5
-5.610138122E+0	5.569406047E-1	5.242101239E-2	8.046484258E-5
-5.602410684E+0	5.567796609E-1	4.920128138E-2	8.108078101E-5
-5.595005223E+0	5.568762272E-1	5.274298549E-2	7.957574902E-5
-5.585989880E+0	5.567796609E-1	5.209903929E-2	8.147712405E-5
-5.577940466E+0	5.568118497E-1	5.789455512E-2	8.049162251E-5
-5.570535006E+0	5.569084159E-1	6.047033993E-2	8.232872614E-5
-5.561519663E+0	5.564255846E-1	6.079231304E-2	8.140214023E-5
-5.553148274E+0	5.562646409E-1	6.562190957E-2	8.070050597E-5
-5.545742815E+0	5.566830947E-1	6.336809786E-2	8.118790075E-5
-5.537049450E+0	5.566830947E-1	6.336809786E-2	8.171814349E-5
-5.529322014E+0	5.565543396E-1	6.690980199E-2	8.022917921E-5
-5.521594579E+0	5.567474722E-1	6.884164061E-2	8.045413061E-5
-5.513223192E+0	5.562646409E-1	7.077347923E-2	8.243048992E-5
-5.504207851E+0	5.564899621E-1	7.012953302E-2	8.161102374E-5
-5.496158441E+0	5.569727935E-1	7.399321026E-2	8.179848331E-5
-5.488752983E+0	5.565221509E-1	7.302729095E-2	8.086654155E-5
-5.480381596E+0	5.567474722E-1	7.463715647E-2	8.083976161E-5
-5.472332186E+0	5.566830947E-1	7.753491441E-2	8.094152536E-5
-5.464604753E+0	5.570371710E-1	7.689096820E-2	8.330887217E-5
-5.456233367E+0	5.570693597E-1	7.882280683E-2	8.103257713E-5
-5.449149887E+0	5.554921108E-1	8.268648409E-2	7.971500462E-5
-5.440134549E+0	5.570371710E-1	8.139859167E-2	8.240370998E-5
-5.432407117E+0	5.569406047E-1	8.268648409E-2	8.186811115E-5
-5.423069803E+0	5.575200023E-1	7.882280683E-2	8.240906597E-5
-5.415342372E+0	5.576487573E-1	8.236451098E-2	8.151461597E-5
-5.408258893E+0	5.566187171E-1	8.204253788E-2	7.886875910E-5
-5.398921580E+0	5.575200023E-1	8.043267235E-2	8.215197852E-5
-5.390872173E+0	5.577775123E-1	8.461832272E-2	8.235015009E-5
-5.382822766E+0	5.576165686E-1	8.172056477E-2	8.259652558E-5
-5.374773359E+0	5.580672111E-1	8.139859167E-2	8.308927659E-5
-5.367367905E+0	5.581637774E-1	8.558424204E-2	8.295537685E-5
-5.358352570E+0	5.584856650E-1	8.558424204E-2	8.120932470E-5
-5.351269093E+0	5.585178537E-1	8.751608067E-2	8.025060315E-5
-5.342575735E+0	5.586466088E-1	8.622818825E-2	8.323924430E-5
-5.334204353E+0	5.588075526E-1	8.976989241E-2	8.172349948E-5
-5.326798900E+0	5.587753638E-1	8.848199999E-2	8.146105609E-5
-5.318427519E+0	5.590650626E-1	8.783805378E-2	8.284825707E-5
-5.309412186E+0	5.591938177E-1	8.848199999E-2	8.278934118E-5
-5.302006734E+0	5.599019704E-1	8.751608067E-2	8.269828937E-5
-5.294601282E+0	5.582281549E-1	8.848199999E-2	7.901337066E-5
-5.285585950E+0	5.603848018E-1	8.880397310E-2	8.060409822E-5
-5.277536546E+0	5.602882355E-1	8.848199999E-2	8.067372604E-5
-5.269487143E+0	5.603848018E-1	9.170173105E-2	8.108613700E-5
-5.261437740E+0	5.608032556E-1	9.331159658E-2	8.246798184E-5
-5.252100432E+0	5.603204242E-1	9.331159658E-2	8.047555455E-5
-5.245660910E+0	5.613504646E-1	9.588738144E-2	8.205557073E-5
-5.237289532E+0	5.615114084E-1	9.556540833E-2	8.241977795E-5
-5.228274201E+0	5.620908061E-1	9.910711251E-2	7.982212432E-5
-5.219902824E+0	5.622195612E-1	9.556540833E-2	8.158959979E-5
-5.213141326E+0	5.626058263E-1	9.620935455E-2	8.176099140E-5
-5.205735877E+0	5.624448825E-1	9.910711251E-2	8.232337015E-5
-5.196720548E+0	5.633139792E-1	9.749724698E-2	8.351239980E-5
-5.188671147E+0	5.636036780E-1	9.846316630E-2	8.256438964E-5
-5.180621746E+0	5.641508871E-1	9.814119319E-2	7.991853205E-5
-5.171284442E+0	5.639577545E-1	9.878513940E-2	8.042199469E-5
-5.164200970E+0	5.643440197E-1	9.459948901E-2	8.134858036E-5
-5.156151570E+0	5.648268512E-1	9.331159658E-2	8.141285221E-5
-5.147458219E+0	5.649556062E-1	9.266765037E-2	8.179312732E-5
-5.140052771E+0	5.650521725E-1	9.234567726E-2	8.094688134E-5
-5.132325348E+0	5.657603255E-1	8.622818825E-2	8.281612113E-5
-5.123310022E+0	5.659856468E-1	8.461832272E-2	8.545126878E-5
-5.114294695E+0	5.662431570E-1	8.333043030E-2	8.115576483E-5
-5.106889249E+0	5.662431570E-1	8.107661856E-2	8.128430852E-5
-5.098195899E+0	5.665650447E-1	7.946675304E-2	8.207163870E-5
-5.091112429E+0	5.667903661E-1	8.011069925E-2	8.286432503E-5
-5.082741055E+0	5.670800650E-1	7.656899510E-2	8.302500472E-5
-5.075335610E+0	5.673053864E-1	7.592504889E-2	8.286432503E-5
-5.065998309E+0	5.673053864E-1	7.560307578E-2	8.267686541E-5
-5.058914840E+0	5.677238405E-1	7.141742543E-2	8.165922763E-5
-5.051187419E+0	5.676916517E-1	7.077347923E-2	8.177170337E-5
-5.043781975E+0	5.681101057E-1	6.948558681E-2	8.309463258E-5
-5.034122699E+0	5.679491619E-1	6.690980199E-2	8.344812791E-5
-5.026073304E+0	5.681101057E-1	6.401204406E-2	8.306249664E-5
-5.017379956E+0	5.682388608E-1	6.626585578E-2	8.372128342E-5
-5.008686610E+0	5.683354271E-1	6.497796337E-2	8.281612113E-5
-5.001603142E+0	5.684963710E-1	6.240217855E-2	8.067908202E-5
-4.994197699E+0	5.683032384E-1	6.465599027E-2	8.082904964E-5
-4.985504352E+0	5.682710496E-1	6.143625924E-2	8.105935706E-5
-4.977132982E+0	5.686573149E-1	6.079231304E-2	8.210913061E-5
-4.970371491E+0	5.686573149E-1	6.304612475E-2	8.181455127E-5
-4.960068267E+0	5.685929373E-1	6.079231304E-2	8.104864509E-5
-4.952984801E+0	5.688826363E-1	6.047033993E-2	8.403193089E-5
-4.944613431E+0	5.686251261E-1	5.918244753E-2	8.153068393E-5
-4.937529965E+0	5.688504475E-1	5.725060891E-2	8.067908202E-5
-4.928836621E+0	5.689470138E-1	5.435285100E-2	8.213591056E-5
-4.921431180E+0	5.688182587E-1	5.564074341E-2	8.047019857E-5
-4.912737836E+0	5.690757689E-1	5.403087790E-2	8.170207553E-5
-4.905010419E+0	5.690757689E-1	5.209903929E-2	8.183597522E-5
-4.895673125E+0	5.689470138E-1	5.242101239E-2	8.324460029E-5
-4.887945709E+0	5.692367128E-1	5.274298549E-2	8.193773899E-5
-4.880218293E+0	5.691401465E-1	5.306495860E-2	8.538699686E-5
-4.872168902E+0	5.692367128E-1	5.692863581E-2	8.043806265E-5
-4.863475559E+0	5.691079577E-1	5.499679720E-2	8.169136355E-5
-4.855426168E+0	5.692045240E-1	5.531877030E-2	8.238764201E-5
-4.847376778E+0	5.680457282E-1	5.725060891E-2	8.199665486E-5
-4.839649363E+0	5.694298454E-1	5.886047442E-2	8.247333783E-5
-4.830956022E+0	5.693010903E-1	5.564074341E-2	8.128430852E-5
-4.823228608E+0	5.692367128E-1	5.660666271E-2	8.185739918E-5
-4.815823169E+0	5.692367128E-1	5.886047442E-2	8.044877462E-5
-4.806163902E+0	5.690435802E-1	5.692863581E-2	8.241442196E-5
-4.799724391E+0	5.691079577E-1	5.564074341E-2	7.993995599E-5
-4.790709075E+0	5.689792026E-1	5.564074341E-2	8.029880702E-5
-4.782337711E+0	5.690757689E-1	5.628468961E-2	8.153068393E-5
-4.774288322E+0	5.692045240E-1	5.660666271E-2	8.199665486E-5
-4.766238934E+0	5.691079577E-1	5.757258202E-2	7.984890425E-5
-4.758833497E+0	5.691723352E-1	5.918244753E-2	8.186811115E-5
-4.750784109E+0	5.689792026E-1	5.886047442E-2	8.029880702E-5
-4.742090771E+0	5.689792026E-1	5.918244753E-2	8.149854800E-5
-4.734041384E+0	5.692367128E-1	5.886047442E-2	8.183061924E-5
-4.725991997E+0	5.690435802E-1	6.047033993E-2	8.225374230E-5
-4.717298659E+0	5.691079577E-1	5.853850132E-2	8.109149299E-5
-4.709893223E+0	5.690435802E-1	5.886047442E-2	8.278398519E-5
-4.700877910E+0	5.690113914E-1	6.175823234E-2	8.146641208E-5
-4.692828524E+0	5.692045240E-1	6.336809786E-2	8.293395289E-5
-4.685745065E+0	5.690113914E-1	6.626585578E-2	8.106471305E-5
-4.677051728E+0	5.688826363E-1	6.529993647E-2	8.360880762E-5
-4.668036416E+0	5.688182587E-1	6.884164061E-2	8.083440563E-5
-4.661596908E+0	5.691401465E-1	7.109545233E-2	8.273042530E-5
-4.652581597E+0	5.693654679E-1	7.238334474E-2	8.206628271E-5
-4.644532212E+0	5.691723352E-1	7.334926406E-2	8.186811115E-5
-4.635194926E+0	5.689148251E-1	7.817886062E-2	8.275184926E-5
-4.628433443E+0	5.689470138E-1	8.107661856E-2	8.060945420E-5
-4.620062084E+0	5.690757689E-1	8.204253788E-2	8.287503701E-5
-4.612012700E+0	5.690757689E-1	8.687213446E-2	8.180383930E-5
-4.603963316E+0	5.692367128E-1	8.912594620E-2	8.187346714E-5
-4.595913932E+0	5.691079577E-1	9.427751590E-2	8.104864509E-5
-4.588186525E+0	5.690113914E-1	9.717527387E-2	8.221089439E-5
-4.579815166E+0	5.692045240E-1	9.878513940E-2	8.139142826E-5
-4.571443808E+0	5.670478763E-1	1.036147360E-1	8.311605654E-5
-4.564038376E+0	5.690435802E-1	1.071564402E-1	8.250547377E-5
-4.556310969E+0	5.690113914E-1	1.090882789E-1	8.405335485E-5
-4.546651710E+0	5.689792026E-1	1.119860369E-1	8.129502049E-5
-4.539568254E+0	5.691401465E-1	1.129519562E-1	8.237693004E-5
-4.531196897E+0	5.692367128E-1	1.116640637E-1	8.297144482E-5
-4.522503565E+0	5.692689016E-1	1.164936604E-1	8.293395289E-5
-4.516064060E+0	5.692689016E-1	1.174595797E-1	8.145570011E-5
-4.507048753E+0	5.690757689E-1	1.184254990E-1	8.225909829E-5
-4.498033447E+0	5.691079577E-1	1.197133915E-1	8.205021474E-5
-4.489984066E+0	5.692045240E-1	1.200353646E-1	8.221625038E-5
-4.482578636E+0	5.692689016E-1	1.213232570E-1	8.277862920E-5
-4.473563331E+0	5.693332791E-1	1.229331226E-1	8.055589434E-5
-4.466157901E+0	5.692045240E-1	1.235770688E-1	8.079691372E-5
-4.458108521E+0	5.690435802E-1	1.242210150E-1	8.081298168E-5
-4.450059142E+0	5.692045240E-1	1.216452302E-1	8.198058690E-5
-4.441687787E+0	5.689470138E-1	1.226111495E-1	8.274649327E-5
-4.433638408E+0	5.688504475E-1	1.242210150E-1	8.376413135E-5
-4.425267054E+0	5.690113914E-1	1.232550957E-1	8.248940580E-5
-4.417539650E+0	5.685285598E-1	1.235770688E-1	8.089332148E-5
-4.409812247E+0	5.691401465E-1	1.248649613E-1	8.016490738E-5
-4.402728794E+0	5.690757689E-1	1.284066655E-1	8.225909829E-5
-4.394035466E+0	5.688182587E-1	1.325923159E-1	8.305178466E-5
-4.385020163E+0	5.689470138E-1	1.377438858E-1	8.104864509E-5
-4.376970785E+0	5.690757689E-1	1.399976975E-1	8.324460029E-5
-4.368599432E+0	5.691401465E-1	1.432174287E-1	8.242513393E-5
-4.361194005E+0	5.691723352E-1	1.535205684E-1	8.118254476E-5
-4.353144628E+0	5.691723352E-1	1.551304339E-1	8.296608883E-5
-4.344773276E+0	5.689470138E-1	1.606039769E-1	7.883126721E-5
-4.337045875E+0	5.689792026E-1	1.647896274E-1	8.067908202E-5
-4.328030573E+0	5.689470138E-1	1.676873855E-1	8.237693004E-5
-4.320625147E+0	5.690113914E-1	1.696192242E-1	8.318568441E-5
-4.311931821E+0	5.692367128E-1	1.757367135E-1	8.392481107E-5
-4.303560470E+0	5.691401465E-1	1.812102565E-1	7.998815986E-5
-4.295511095E+0	5.691079577E-1	1.824981490E-1	8.154139590E-5
-4.288427644E+0	5.691079577E-1	1.889376114E-1	8.124146062E-5
-4.279734319E+0	5.688182587E-1	1.956990470E-1	8.218947044E-5
-4.271362969E+0	5.691401465E-1	1.966649663E-1	8.298215680E-5
-4.263957545E+0	5.690757689E-1	2.050362675E-1	8.383911522E-5
-4.255264220E+0	5.690113914E-1	2.066461332E-1	8.210913061E-5
-4.247214846E+0	5.691723352E-1	2.098658644E-1	8.306785263E-5
-4.238521522E+0	5.691401465E-1	2.134075688E-1	8.050769047E-5
-4.231438073E+0	5.693010903E-1	2.172712463E-1	7.996137993E-5
-4.223066724E+0	5.691079577E-1	2.211349238E-1	8.000422782E-5
-4.214051426E+0	5.688504475E-1	2.275743864E-1	8.181455127E-5
-4.206967977E+0	5.691723352E-1	2.291842520E-1	8.284290108E-5
-4.198596629E+0	5.690435802E-1	2.407752847E-1	8.326602425E-5
-4.190869231E+0	5.688826363E-1	2.443169891E-1	8.128966450E-5
-4.182175908E+0	5.689792026E-1	2.497905323E-1	8.185739918E-5
-4.174770486E+0	5.689792026E-1	2.536542099E-1	8.180919529E-5
-4.165111239E+0	5.690757689E-1	2.578398607E-1	8.311605654E-5
-4.157383842E+0	5.690113914E-1	2.626694577E-1	8.293395289E-5
-4.149656445E+0	5.686895036E-1	2.649232696E-1	8.153068393E-5
-4.141607073E+0	5.688826363E-1	2.687869472E-1	8.174492343E-5
-4.134201651E+0	5.690113914E-1	2.736165443E-1	8.154139590E-5
-4.125508330E+0	5.692045240E-1	2.778021951E-1	8.145034412E-5
-4.117458959E+0	5.692689016E-1	2.839196847E-1	8.203950277E-5
-4.109409588E+0	5.689792026E-1	2.858515235E-1	8.258581360E-5
-4.101360217E+0	5.687860700E-1	2.919690132E-1	8.191631504E-5
-4.093954796E+0	5.686573149E-1	2.958326908E-1	8.331958415E-5
-4.084939501E+0	5.689792026E-1	3.000183417E-1	8.303036071E-5
-4.076890131E+0	5.688826363E-1	3.016282074E-1	8.262330552E-5
-4.068840761E+0	5.691079577E-1	3.061358314E-1	8.235550608E-5
-4.060147442E+0	5.688826363E-1	3.119313480E-1	8.064159012E-5
-4.053385971E+0	5.686895036E-1	3.167609451E-1	8.070050597E-5
-4.044692652E+0	5.688182587E-1	3.232004080E-1	8.183061924E-5
-4.036643283E+0	5.689792026E-1	3.331815756E-1	8.108613700E-5
-4.027627990E+0	5.689470138E-1	3.354353876E-1	8.331422816E-5
-4.019578621E+0	5.680457282E-1	3.409089312E-1	8.130573246E-5
-4.011529252E+0	5.689792026E-1	3.489582599E-1	8.252154173E-5
-4.003479884E+0	5.691401465E-1	3.521779915E-1	8.081298168E-5
-3.996396440E+0	5.691079577E-1	3.531439109E-1	8.250011778E-5
-3.987703122E+0	5.690757689E-1	3.621591592E-1	8.155746387E-5
-3.979331780E+0	5.688182587E-1	3.669887565E-1	8.155210788E-5
-3.971926361E+0	5.687538812E-1	3.673107297E-1	8.147712405E-5
-3.963555019E+0	5.690757689E-1	3.734282196E-1	8.333029613E-5
-3.954539728E+0	5.690435802E-1	3.827654412E-1	8.192702702E-5
-3.947134310E+0	5.691401465E-1	3.843753070E-1	8.154139590E-5
-3.939084943E+0	5.681422945E-1	3.853412265E-1	7.943113743E-5
-3.933611374E+0	5.689148251E-1	3.892049044E-1	8.338921202E-5
-3.922664235E+0	5.689792026E-1	3.898488507E-1	8.199129888E-5
-3.914614869E+0	5.689470138E-1	3.950004213E-1	8.236086207E-5
-3.907531427E+0	5.688826363E-1	3.953223945E-1	8.068979400E-5
-3.899160086E+0	5.690113914E-1	3.972542334E-1	8.259652558E-5
-3.890144796E+0	5.689148251E-1	4.024058040E-1	8.236086207E-5
-3.882095430E+0	5.686251261E-1	4.033717235E-1	8.243584591E-5
-3.875011989E+0	5.689148251E-1	4.065914552E-1	8.106471305E-5
-3.866318674E+0	5.685285598E-1	4.091672405E-1	8.214126654E-5
-3.857947335E+0	5.687860700E-1	4.120649990E-1	8.114505285E-5
-3.850541919E+0	5.688182587E-1	4.088452673E-1	8.158959979E-5
-3.841848605E+0	5.690113914E-1	4.133528916E-1	8.352311178E-5
-3.833799240E+0	5.693010903E-1	4.136748648E-1	8.382840324E-5
-3.826715800E+0	5.689792026E-1	4.139968379E-1	8.208770666E-5
-3.816734588E+0	5.686573149E-1	4.172165696E-1	7.809214154E-5
-3.809651148E+0	5.688826363E-1	4.204363013E-1	8.248940580E-5
-3.800635860E+0	5.690435802E-1	4.194703818E-1	8.344812791E-5
-3.792586497E+0	5.689470138E-1	4.217241939E-1	8.198058690E-5
-3.784859108E+0	5.689792026E-1	4.246219525E-1	8.195916295E-5
-3.776487770E+0	5.686573149E-1	4.288076036E-1	8.090403345E-5
-3.768116432E+0	5.690435802E-1	4.278416841E-1	8.171814349E-5
-3.760067069E+0	5.690435802E-1	4.297735232E-1	8.244655789E-5
-3.752661656E+0	5.688826363E-1	4.365349597E-1	8.209841864E-5
-3.744290319E+0	5.689470138E-1	4.352470670E-1	8.243048992E-5
-3.736562931E+0	5.688182587E-1	4.387887719E-1	8.481926165E-5
-3.727547645E+0	5.685607485E-1	4.420085036E-1	8.074335386E-5
-3.719820257E+0	5.691401465E-1	4.442623158E-1	8.245726987E-5
-3.712092870E+0	5.690757689E-1	4.500578330E-1	8.283218910E-5
-3.704043508E+0	5.690113914E-1	4.523116452E-1	8.124146062E-5
-3.696316121E+0	5.687216924E-1	4.526336184E-1	8.222160637E-5
-3.687944785E+0	5.686251261E-1	4.532775647E-1	8.292324092E-5
-3.679251475E+0	5.687538812E-1	4.564972965E-1	8.163244769E-5
-3.671524089E+0	5.687538812E-1	4.597170282E-1	8.362487559E-5
-3.663796702E+0	5.688504475E-1	4.597170282E-1	8.135393635E-5
-3.655747341E+0	5.686895036E-1	4.593950550E-1	8.034701089E-5
-3.647054032E+0	5.686573149E-1	4.639026795E-1	8.111827292E-5
-3.641902441E+0	5.679491619E-1	4.616488673E-1	8.027738308E-5
-3.630955312E+0	5.685929373E-1	4.687322772E-1	8.203950277E-5
-3.622905952E+0	5.682710496E-1	4.703421431E-1	8.379091130E-5
-3.614212643E+0	5.683676159E-1	4.706641162E-1	8.077548978E-5
-3.607129207E+0	5.685285598E-1	4.706641162E-1	8.214662253E-5
-3.599079847E+0	5.687216924E-1	4.716300358E-1	8.266079744E-5
-3.590386539E+0	5.686251261E-1	4.700201699E-1	8.222696236E-5
-3.582015205E+0	5.682066720E-1	4.732399017E-1	8.117718877E-5
-3.574931770E+0	5.680135394E-1	4.719520090E-1	8.042735068E-5
-3.566560436E+0	5.682066720E-1	4.729179285E-1	8.354989173E-5
-3.558189103E+0	5.682066720E-1	4.735618749E-1	8.297144482E-5
-3.550139745E+0	5.682388608E-1	4.783914726E-1	8.230730219E-5
-3.542090386E+0	5.682388608E-1	4.816112044E-1	8.241977795E-5
-3.532753131E+0	5.680779169E-1	4.790354189E-1	8.180919529E-5
-3.525991670E+0	5.678525955E-1	4.793573921E-1	8.087725352E-5
-3.517620338E+0	5.678204068E-1	4.783914726E-1	8.289110498E-5
-3.509892955E+0	5.678525955E-1	4.838650166E-1	8.248404981E-5
-3.501521623E+0	5.677560292E-1	4.845089630E-1	8.273042530E-5
-3.493794240E+0	5.674663303E-1	4.828990971E-1	8.184133121E-5
-3.485744883E+0	5.675950854E-1	4.874067217E-1	8.155210788E-5
-3.477373551E+0	5.675950854E-1	4.903044803E-1	8.280540915E-5
-3.469002220E+0	5.674341415E-1	4.906264535E-1	8.133786839E-5
-3.460952864E+0	5.673375752E-1	4.951340781E-1	7.990246410E-5
-3.452903507E+0	5.672088201E-1	4.964219708E-1	8.228587823E-5
-3.444854151E+0	5.669191212E-1	4.932022390E-1	8.303571670E-5
-3.436482820E+0	5.672731976E-1	4.951340781E-1	8.243584591E-5
-3.428755438E+0	5.671122538E-1	4.970659172E-1	8.142892017E-5
-3.419740160E+0	5.668225549E-1	4.989977563E-1	8.047555455E-5
