# 17/12/2020 - 17:35:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.384796989E+0	5.684963710E-1	5.437520299E-1	8.548340474E-5
2.393168317E+0	5.684641822E-1	5.357027000E-1	8.424617053E-5
2.401539644E+0	5.682388608E-1	5.286192897E-1	8.600293611E-5
2.409267023E+0	5.687538812E-1	5.253995578E-1	8.575120440E-5
2.416994403E+0	5.686573149E-1	5.237896918E-1	8.526380902E-5
2.424399808E+0	5.685929373E-1	5.212139063E-1	8.684382724E-5
2.433415084E+0	5.684641822E-1	5.186381208E-1	8.658673949E-5
2.441142464E+0	5.684641822E-1	5.179941744E-1	8.527452101E-5
2.449835767E+0	5.684963710E-1	5.176722012E-1	8.601900409E-5
2.457563147E+0	5.683676159E-1	5.141304961E-1	8.577798437E-5
2.465290527E+0	5.683676159E-1	5.121986570E-1	8.502814535E-5
2.474305805E+0	5.684319935E-1	5.102668178E-1	8.381233526E-5
2.482677134E+0	5.685607485E-1	5.086569519E-1	8.459430999E-5
2.490082540E+0	5.685607485E-1	5.038273541E-1	8.339992400E-5
2.497487947E+0	5.684641822E-1	5.041493273E-1	8.422474657E-5
2.507147173E+0	5.679491619E-1	4.996417027E-1	8.555303265E-5
2.514230606E+0	5.683676159E-1	4.960999976E-1	8.628680379E-5
2.522601936E+0	5.682066720E-1	4.928802658E-1	8.679562329E-5
2.530651291E+0	5.686895036E-1	4.932022390E-1	8.663494344E-5
2.538378673E+0	5.686573149E-1	4.899825071E-1	8.503350134E-5
2.546428029E+0	5.684319935E-1	4.877286948E-1	8.466929387E-5
2.555121334E+0	5.683998047E-1	4.880506680E-1	8.537092888E-5
2.563814639E+0	5.684641822E-1	4.812892312E-1	8.462108994E-5
2.571542021E+0	5.686573149E-1	4.774255530E-1	8.659209548E-5
2.579591378E+0	5.684641822E-1	4.790354189E-1	8.656531551E-5
2.588284683E+0	5.683032384E-1	4.783914726E-1	8.512990921E-5
2.594402195E+0	5.685285598E-1	4.751717408E-1	8.253225371E-5
2.603095500E+0	5.684641822E-1	4.735618749E-1	8.444434222E-5
2.611144858E+0	5.685607485E-1	4.725959553E-1	8.478176970E-5
2.619516189E+0	5.684641822E-1	4.706641162E-1	8.559052460E-5
2.628209496E+0	5.684641822E-1	4.690542504E-1	8.530665697E-5
2.635936879E+0	5.669834987E-1	4.664784649E-1	8.388196314E-5
2.643664263E+0	5.680457282E-1	4.626147868E-1	8.420332260E-5
2.652357570E+0	5.685285598E-1	4.606829477E-1	8.624395584E-5
2.660084954E+0	5.681422945E-1	4.642246527E-1	8.638321169E-5
2.668778261E+0	5.684963710E-1	4.622928136E-1	8.216269050E-5
2.675861697E+0	5.684319935E-1	4.616488673E-1	8.484604161E-5
2.684555004E+0	5.682710496E-1	4.619708404E-1	8.542448881E-5
2.692604363E+0	5.685607485E-1	4.603609746E-1	8.724552690E-5
2.700975697E+0	5.678204068E-1	4.590730819E-1	8.517275715E-5
2.709025056E+0	5.683032384E-1	4.568192696E-1	8.545662477E-5
2.717074415E+0	5.683354271E-1	4.561753233E-1	8.601364809E-5
2.724801801E+0	5.685285598E-1	4.523116452E-1	8.479248169E-5
2.733173135E+0	5.686573149E-1	4.564972965E-1	8.226445428E-5
2.740900521E+0	5.682066720E-1	4.535995379E-1	8.524238505E-5
2.748627906E+0	5.677238405E-1	4.539215111E-1	8.731515485E-5
2.757643190E+0	5.682710496E-1	4.523116452E-1	8.468536185E-5
2.765692550E+0	5.683676159E-1	4.494138866E-1	8.649568758E-5
2.774063886E+0	5.685285598E-1	4.487699403E-1	8.636714371E-5
2.781469298E+0	5.685607485E-1	4.494138866E-1	8.502278936E-5
2.789840633E+0	5.683032384E-1	4.478040207E-1	8.416583067E-5
2.798211969E+0	5.683998047E-1	4.458721817E-1	8.577798437E-5
2.806261330E+0	5.684319935E-1	4.442623158E-1	8.445505420E-5
2.814310692E+0	5.680135394E-1	4.449062622E-1	8.623324385E-5
2.822038079E+0	5.684641822E-1	4.400766646E-1	8.450325813E-5
2.830087441E+0	5.683998047E-1	4.403986378E-1	8.544591278E-5
2.837492854E+0	5.681744833E-1	4.413645573E-1	8.534414892E-5
2.846830114E+0	5.686251261E-1	4.371789061E-1	8.551018470E-5
2.854235527E+0	5.685285598E-1	4.352470670E-1	8.489960153E-5
2.862928839E+0	5.680457282E-1	4.336372012E-1	8.414976269E-5
2.870012278E+0	5.683998047E-1	4.310614158E-1	8.562266056E-5
2.878383616E+0	5.680457282E-1	4.246219525E-1	7.915262625E-5
2.887076928E+0	5.684963710E-1	4.181824891E-1	8.641534766E-5
2.895770240E+0	5.685929373E-1	4.159286769E-1	8.534414892E-5
2.903175655E+0	5.683998047E-1	4.091672405E-1	8.604042806E-5
2.911546993E+0	5.684641822E-1	4.049815893E-1	8.441756226E-5
2.919274382E+0	5.685285598E-1	3.988640992E-1	8.412833873E-5
2.926679797E+0	5.683998047E-1	3.927466092E-1	8.669921538E-5
2.936017060E+0	5.685285598E-1	3.888829313E-1	8.647961959E-5
2.944388398E+0	5.684641822E-1	3.859851728E-1	8.557981261E-5
2.951793814E+0	5.682066720E-1	3.805116291E-1	8.456217403E-5
2.959199229E+0	5.685607485E-1	3.763259781E-1	8.143427616E-5
2.967570569E+0	5.683354271E-1	3.666667834E-1	8.373735139E-5
2.976263883E+0	5.686895036E-1	3.608712666E-1	8.350704381E-5
2.984313249E+0	5.684641822E-1	3.553977230E-1	8.619575189E-5
2.992040639E+0	5.680779169E-1	3.512120720E-1	8.594937617E-5
3.000411980E+0	5.683354271E-1	3.486362868E-1	8.511919722E-5
3.007817396E+0	5.683676159E-1	3.428407701E-1	8.543520080E-5
3.016510711E+0	5.681744833E-1	3.367232802E-1	8.569764447E-5
3.023594154E+0	5.684319935E-1	3.299618441E-1	8.478176970E-5
3.032931419E+0	5.683998047E-1	3.293178978E-1	8.307856461E-5
3.040336836E+0	5.681422945E-1	3.235223812E-1	8.423545855E-5
3.048386203E+0	5.677238405E-1	3.186927840E-1	8.537628487E-5
3.057079519E+0	5.682066720E-1	3.138631868E-1	8.544591278E-5
3.065128886E+0	5.682388608E-1	3.099995091E-1	8.560123659E-5
3.073822203E+0	5.682710496E-1	3.061358314E-1	8.486210959E-5
3.080905646E+0	5.683676159E-1	3.064578045E-1	8.428366247E-5
3.088633039E+0	5.685285598E-1	3.019501805E-1	8.609398800E-5
3.097970306E+0	5.686573149E-1	2.951887446E-1	8.607792002E-5
3.105053750E+0	5.685285598E-1	2.932569057E-1	8.433722239E-5
3.114069042E+0	5.684641822E-1	2.926129594E-1	8.371592743E-5
3.121474461E+0	5.682710496E-1	2.890712549E-1	8.584225629E-5
3.130489754E+0	5.683676159E-1	2.813438996E-1	8.695094715E-5
3.138861098E+0	5.684963710E-1	2.787681145E-1	8.504956932E-5
3.146266517E+0	5.684319935E-1	2.758703562E-1	8.509777325E-5
3.153349962E+0	5.684641822E-1	2.752264100E-1	8.643677164E-5
3.161721306E+0	5.683998047E-1	2.729725980E-1	8.638856769E-5
3.170736600E+0	5.683676159E-1	2.732945711E-1	8.529058899E-5
3.178463995E+0	5.681422945E-1	2.713627323E-1	8.469071784E-5
3.186835340E+0	5.682710496E-1	2.736165443E-1	8.536557289E-5
3.194884710E+0	5.681101057E-1	2.729725980E-1	8.363023158E-5
3.202934080E+0	5.681101057E-1	2.720066786E-1	8.398372697E-5
3.210983451E+0	5.684963710E-1	2.713627323E-1	8.453003808E-5
3.218710847E+0	5.684641822E-1	2.710407592E-1	8.317497243E-5
3.226760218E+0	5.680779169E-1	2.694308935E-1	8.457824201E-5
3.235131564E+0	5.678847843E-1	2.691089204E-1	8.403728688E-5
3.242536985E+0	5.681744833E-1	2.646012965E-1	8.657602750E-5
3.251230307E+0	5.680457282E-1	2.674990547E-1	8.470678582E-5
3.259923628E+0	5.682710496E-1	2.658891890E-1	8.544591278E-5
3.267651025E+0	5.683998047E-1	2.629914308E-1	8.468000586E-5
3.275378423E+0	5.683032384E-1	2.649232696E-1	8.529058899E-5
3.283749770E+0	5.683032384E-1	2.617035383E-1	8.428901846E-5
3.290833218E+0	5.681422945E-1	2.581618338E-1	8.412298274E-5
3.299848515E+0	5.681422945E-1	2.575178875E-1	8.443898623E-5
3.308541838E+0	5.676916517E-1	2.552640756E-1	8.425152653E-5
3.317235161E+0	5.682066720E-1	2.565519681E-1	8.528523300E-5
3.323352684E+0	5.680135394E-1	2.530102637E-1	8.640463567E-5
3.332046008E+0	5.682710496E-1	2.520443443E-1	8.539770885E-5
3.340095382E+0	5.683998047E-1	2.510784249E-1	8.499600939E-5
3.348144755E+0	5.681744833E-1	2.488246129E-1	8.490495752E-5
3.356516105E+0	5.682388608E-1	2.507564517E-1	8.215197852E-5
3.364565479E+0	5.680779169E-1	2.478586936E-1	8.647961959E-5
3.372936828E+0	5.683032384E-1	2.468927742E-1	8.600293611E-5
3.380664228E+0	5.683676159E-1	2.481806667E-1	8.492102550E-5
3.389035578E+0	5.683032384E-1	2.475367204E-1	8.506028130E-5
3.398050878E+0	5.682388608E-1	2.439950160E-1	8.384982720E-5
3.404812354E+0	5.682066720E-1	2.436730428E-1	8.391945508E-5
3.413505679E+0	5.682710496E-1	2.430290966E-1	8.477641371E-5
3.421555055E+0	5.682388608E-1	2.394873921E-1	8.532272495E-5
3.429604431E+0	5.680457282E-1	2.362676608E-1	8.398908296E-5
3.437653807E+0	5.679813506E-1	2.359456877E-1	8.567622049E-5
3.446347133E+0	5.680457282E-1	2.327259564E-1	8.473356578E-5
3.453430585E+0	5.682066720E-1	2.317600370E-1	8.618503990E-5
3.461801937E+0	5.682388608E-1	2.295062251E-1	8.573513642E-5
3.469851314E+0	5.680779169E-1	2.269304401E-1	8.478712570E-5
3.478544641E+0	5.679491619E-1	2.288622789E-1	8.383375923E-5
3.485306118E+0	5.677560292E-1	2.275743864E-1	8.617432791E-5
3.493677471E+0	5.680457282E-1	2.240326820E-1	8.501207737E-5
3.502048824E+0	5.681422945E-1	2.243546551E-1	8.524774105E-5
3.511064127E+0	5.681744833E-1	2.237107088E-1	8.495316146E-5
3.519113505E+0	5.679813506E-1	2.182371657E-1	8.521560509E-5
3.526518934E+0	5.682710496E-1	2.111537569E-1	8.512455321E-5
3.535212263E+0	5.681101057E-1	2.095438913E-1	8.676348732E-5
3.542295716E+0	5.682066720E-1	2.063241600E-1	8.503350134E-5
3.550989045E+0	5.680457282E-1	2.027824557E-1	8.527987700E-5
3.559360400E+0	5.681744833E-1	1.966649663E-1	8.684918324E-5
3.567409780E+0	5.680779169E-1	1.921573426E-1	8.402657490E-5
3.575459159E+0	5.682710496E-1	1.905474770E-1	8.607792002E-5
3.583508539E+0	5.682710496E-1	1.837860415E-1	8.547269275E-5
3.590913969E+0	5.680779169E-1	1.789564447E-1	8.407477882E-5
3.599607300E+0	5.679169731E-1	1.773465791E-1	8.573513642E-5
3.607978656E+0	5.680457282E-1	1.670434393E-1	8.581547632E-5
3.616350012E+0	5.678525955E-1	1.651116006E-1	8.522096108E-5
3.624077417E+0	5.672088201E-1	1.641456812E-1	8.272506931E-5
3.631804823E+0	5.677238405E-1	1.596380576E-1	8.542448881E-5
3.639854205E+0	5.682066720E-1	1.580281920E-1	8.270900135E-5
3.647581611E+0	5.681422945E-1	1.525546490E-1	8.511919722E-5
3.656274944E+0	5.683354271E-1	1.509447834E-1	8.412298274E-5
3.664646301E+0	5.680457282E-1	1.464371598E-1	8.491031352E-5
3.672373708E+0	5.679169731E-1	1.451492674E-1	8.577798437E-5
3.681067041E+0	5.678847843E-1	1.393537513E-1	8.319639639E-5
3.688472474E+0	5.680135394E-1	1.396757244E-1	8.555303265E-5
3.697165807E+0	5.681101057E-1	1.399976975E-1	8.501743336E-5
3.704571240E+0	5.683032384E-1	1.387098051E-1	8.420867859E-5
3.712942599E+0	5.680135394E-1	1.370999395E-1	8.308392060E-5
3.721313958E+0	5.680779169E-1	1.354900740E-1	8.500136539E-5
3.729041366E+0	5.682388608E-1	1.313044235E-1	8.747047873E-5
3.736768775E+0	5.681101057E-1	1.306604773E-1	8.424617053E-5
3.744818159E+0	5.682066720E-1	1.322703428E-1	8.481390566E-5
3.753189519E+0	5.680779169E-1	1.296945579E-1	8.473356578E-5
3.762204830E+0	5.682388608E-1	1.290506117E-1	8.584761229E-5
3.769932240E+0	5.681422945E-1	1.251869344E-1	8.453539408E-5
3.777337674E+0	5.682388608E-1	1.267967999E-1	8.455146205E-5
3.784421133E+0	5.681422945E-1	1.267967999E-1	8.255903365E-5
3.794724347E+0	5.681101057E-1	1.242210150E-1	8.561194857E-5
3.801807806E+0	5.682388608E-1	1.216452302E-1	8.427830648E-5
3.809213242E+0	5.682388608E-1	1.190694453E-1	8.511919722E-5
3.818228554E+0	5.682066720E-1	1.219672033E-1	8.596544415E-5
3.826277941E+0	5.684319935E-1	1.203573377E-1	8.523702906E-5
3.834005352E+0	5.683032384E-1	1.197133915E-1	8.456753003E-5
3.842698690E+0	5.682710496E-1	1.216452302E-1	8.413369472E-5
3.850426102E+0	5.681101057E-1	1.206793108E-1	8.478712570E-5
3.858797465E+0	5.682066720E-1	1.222891764E-1	8.571371245E-5
3.867168828E+0	5.682066720E-1	1.216452302E-1	8.636178771E-5
3.875218216E+0	5.680779169E-1	1.197133915E-1	8.477105772E-5
3.883589580E+0	5.682388608E-1	1.216452302E-1	8.476034574E-5
3.890673042E+0	5.683998047E-1	1.203573377E-1	8.693487916E-5
3.899366381E+0	5.683032384E-1	1.226111495E-1	8.662423145E-5
3.906771819E+0	5.682388608E-1	1.219672033E-1	8.423010256E-5
3.915143184E+0	5.681101057E-1	1.210012839E-1	8.499065340E-5
3.922548622E+0	5.678847843E-1	1.226111495E-1	8.639392368E-5
3.931885914E+0	5.681744833E-1	1.226111495E-1	8.558516861E-5
3.938969377E+0	5.682388608E-1	1.206793108E-1	8.383911522E-5
3.947662718E+0	5.684641822E-1	1.235770688E-1	8.451932610E-5
3.955068157E+0	5.683354271E-1	1.235770688E-1	8.573513642E-5
3.963117548E+0	5.681101057E-1	1.222891764E-1	8.518882513E-5
3.971166938E+0	5.681744833E-1	1.210012839E-1	8.611005598E-5
3.979860281E+0	5.681101057E-1	1.200353646E-1	8.611541198E-5
3.988231647E+0	5.680457282E-1	1.174595797E-1	8.707949104E-5
3.995637088E+0	5.679813506E-1	1.190694453E-1	8.475498974E-5
4.004330431E+0	5.681422945E-1	1.177815528E-1	8.481390566E-5
4.012701798E+0	5.682066720E-1	1.187474722E-1	8.609934400E-5
4.020429215E+0	5.682710496E-1	1.184254990E-1	8.557445662E-5
4.028800583E+0	5.680457282E-1	1.174595797E-1	8.485139760E-5
4.037171951E+0	5.678204068E-1	1.161716873E-1	8.452468209E-5
4.045543320E+0	5.680135394E-1	1.158497142E-1	8.499065340E-5
4.053270737E+0	5.678525955E-1	1.168156335E-1	8.358202767E-5
4.061320130E+0	5.679491619E-1	1.148837948E-1	8.437471433E-5
4.069047548E+0	5.681422945E-1	1.145618217E-1	8.328744821E-5
4.076774966E+0	5.681101057E-1	1.148837948E-1	8.297680081E-5
4.085790288E+0	5.680779169E-1	1.164936604E-1	8.470678582E-5
4.093839682E+0	5.681422945E-1	1.139178755E-1	8.479248169E-5
4.101245125E+0	5.680457282E-1	1.106981444E-1	8.534414892E-5
4.109938471E+0	5.681422945E-1	1.142398486E-1	8.568693248E-5
4.117665891E+0	5.678525955E-1	1.106981444E-1	8.436935834E-5
4.125715286E+0	5.679813506E-1	1.094102520E-1	8.414976269E-5
4.132798754E+0	5.682710496E-1	1.100541982E-1	8.496922943E-5
4.141814077E+0	5.683032384E-1	1.116640637E-1	8.534414892E-5
4.149541497E+0	5.683032384E-1	1.094102520E-1	8.434793437E-5
4.157912869E+0	5.679813506E-1	1.106981444E-1	8.486746558E-5
4.166284242E+0	5.679491619E-1	1.039367091E-1	8.538164087E-5
4.173689687E+0	5.680135394E-1	1.045806553E-1	8.325531227E-5
4.182383035E+0	5.681101057E-1	1.029707898E-1	8.507099329E-5
4.190754409E+0	5.682066720E-1	1.036147360E-1	8.355524772E-5
4.199447758E+0	5.682710496E-1	1.016828974E-1	8.450325813E-5
4.206531228E+0	5.680457282E-1	9.846316630E-2	8.659209548E-5
4.214258650E+0	5.680779169E-1	9.846316630E-2	8.651711155E-5
4.222952000E+0	5.680779169E-1	9.910711251E-2	8.283218910E-5
4.231001398E+0	5.680457282E-1	9.717527387E-2	8.557445662E-5
4.239372773E+0	5.680779169E-1	9.556540833E-2	8.467464986E-5
4.246778220E+0	5.681422945E-1	9.427751590E-2	8.495851745E-5
4.254827619E+0	5.680779169E-1	9.331159658E-2	8.360880762E-5
4.262877019E+0	5.682066720E-1	9.202370416E-2	8.463715792E-5
4.272214323E+0	5.682388608E-1	8.912594620E-2	8.637785570E-5
4.279941747E+0	5.680779169E-1	9.041383863E-2	8.444969821E-5
4.287025219E+0	5.682066720E-1	9.234567726E-2	8.439078230E-5
4.295718571E+0	5.682066720E-1	8.880397310E-2	8.396230301E-5
4.303124020E+0	5.681744833E-1	9.009186552E-2	8.670992737E-5
4.311173421E+0	5.683676159E-1	8.719410757E-2	8.409084679E-5
4.320188750E+0	5.678525955E-1	8.494029583E-2	8.492102550E-5
4.328238152E+0	5.683354271E-1	8.558424204E-2	8.482997363E-5
4.335965577E+0	5.680779169E-1	8.268648409E-2	8.356595970E-5
4.343693003E+0	5.681744833E-1	8.043267235E-2	8.556910063E-5
4.351742405E+0	5.682388608E-1	8.107661856E-2	8.405335485E-5
4.360435760E+0	5.680135394E-1	7.753491441E-2	8.593866418E-5
4.369129115E+0	5.681744833E-1	7.785688752E-2	8.306785263E-5
4.376534566E+0	5.684963710E-1	7.817886062E-2	8.559052460E-5
4.385549898E+0	5.685607485E-1	7.946675304E-2	8.481390566E-5
4.392955349E+0	5.684641822E-1	7.882280683E-2	8.523702906E-5
4.400038824E+0	5.681101057E-1	7.721294131E-2	8.531736895E-5
4.408732181E+0	5.680135394E-1	7.463715647E-2	8.623324385E-5
4.417425537E+0	5.682710496E-1	7.495912958E-2	8.507099329E-5
4.426118894E+0	5.683998047E-1	7.495912958E-2	8.540842083E-5
4.433524347E+0	5.683676159E-1	7.302729095E-2	8.451932610E-5
4.440607823E+0	5.682710496E-1	7.173939854E-2	8.486746558E-5
4.449945133E+0	5.683032384E-1	6.916361371E-2	8.526916502E-5
4.457994539E+0	5.681422945E-1	6.980755992E-2	8.503350134E-5
4.466043945E+0	5.681101057E-1	7.141742543E-2	8.450325813E-5
4.474093351E+0	5.680135394E-1	6.787572130E-2	8.570300046E-5
4.482464734E+0	5.674019527E-1	7.045150612E-2	8.481926165E-5
4.490192164E+0	5.682388608E-1	6.658782888E-2	8.412298274E-5
4.498885523E+0	5.682710496E-1	6.401204406E-2	8.529058899E-5
4.506290978E+0	5.683676159E-1	6.529993647E-2	8.454610606E-5
4.514340385E+0	5.683998047E-1	6.433401716E-2	8.491031352E-5
4.522067817E+0	5.680135394E-1	5.821652822E-2	8.354989173E-5
4.529795248E+0	5.681744833E-1	5.982639373E-2	8.686525122E-5
4.538488609E+0	5.680457282E-1	5.564074341E-2	8.590652822E-5
4.547503947E+0	5.680135394E-1	5.660666271E-2	8.485675359E-5
4.554587427E+0	5.684319935E-1	5.757258202E-2	8.677955530E-5
4.562636836E+0	5.680779169E-1	5.338693170E-2	8.426759450E-5
4.571652174E+0	5.683676159E-1	5.338693170E-2	8.408013481E-5
4.579379607E+0	5.683354271E-1	5.016720069E-2	8.402121891E-5
4.587429017E+0	5.682388608E-1	4.726944278E-2	8.500136539E-5
4.595478427E+0	5.682710496E-1	4.565957728E-2	8.471749780E-5
4.604171790E+0	5.679169731E-1	4.308379248E-2	8.525309704E-5
4.612221201E+0	5.682066720E-1	4.018603458E-2	8.470678582E-5
4.620592588E+0	5.682388608E-1	4.211787318E-2	8.576191639E-5
4.627354094E+0	5.684641822E-1	4.243984628E-2	8.447647817E-5
4.635725482E+0	5.684963710E-1	4.243984628E-2	8.416583067E-5
4.644418846E+0	5.681101057E-1	3.922011528E-2	8.496387344E-5
4.651824305E+0	5.678847843E-1	3.793222288E-2	8.499600939E-5
4.659551741E+0	5.680779169E-1	4.018603458E-2	8.597080014E-5
4.668245107E+0	5.682066720E-1	4.082998078E-2	8.487817756E-5
4.676938472E+0	5.682710496E-1	3.954208838E-2	8.676348732E-5
4.684343933E+0	5.682066720E-1	3.922011528E-2	8.401586291E-5
4.691749393E+0	5.683676159E-1	4.179590008E-2	8.650639957E-5
4.700120783E+0	5.682388608E-1	4.147392698E-2	8.584761229E-5
4.709458103E+0	5.678847843E-1	4.147392698E-2	8.357667168E-5
4.716541588E+0	5.681101057E-1	4.179590008E-2	8.427295049E-5
4.725234955E+0	5.680779169E-1	4.372773868E-2	8.606720803E-5
4.733928323E+0	5.681744833E-1	4.276181938E-2	8.608863201E-5
4.741655761E+0	5.681744833E-1	4.308379248E-2	8.529058899E-5
4.750027153E+0	5.680457282E-1	4.662549658E-2	8.514597718E-5
4.757432616E+0	5.679491619E-1	4.598155038E-2	8.431044243E-5
4.765160055E+0	5.681101057E-1	4.887930828E-2	8.491031352E-5
4.773853424E+0	5.682388608E-1	4.920128138E-2	8.566015251E-5
4.781902841E+0	5.680779169E-1	4.855733518E-2	8.454610606E-5
4.789630281E+0	5.680779169E-1	4.887930828E-2	8.515668917E-5
4.797357721E+0	5.684319935E-1	4.887930828E-2	8.650104357E-5
4.805729115E+0	5.678204068E-1	4.855733518E-2	8.395694701E-5
4.814422486E+0	5.683676159E-1	4.791338898E-2	8.385518319E-5
4.821827950E+0	5.681101057E-1	4.694746968E-2	8.497994142E-5
4.829233415E+0	5.683676159E-1	4.887930828E-2	8.540306484E-5
4.837926786E+0	5.682066720E-1	4.887930828E-2	8.519418112E-5
4.845976205E+0	5.675628966E-1	4.533760418E-2	8.571371245E-5
4.854669577E+0	5.680135394E-1	4.694746968E-2	8.499600939E-5
4.863040973E+0	5.681422945E-1	4.243984628E-2	8.506563730E-5
4.870124463E+0	5.683676159E-1	4.340576558E-2	8.410155877E-5
4.878495859E+0	5.682388608E-1	4.211787318E-2	8.432115441E-5
4.887511209E+0	5.677882180E-1	4.179590008E-2	8.394087904E-5
4.894272723E+0	5.676594629E-1	4.115195388E-2	8.556910063E-5
4.902644120E+0	5.675307078E-1	4.082998078E-2	8.487282157E-5
4.911015518E+0	5.678525955E-1	4.437168488E-2	8.546198076E-5
4.919064939E+0	5.676916517E-1	4.018603458E-2	8.506028130E-5
4.927114360E+0	5.679813506E-1	4.243984628E-2	8.426759450E-5
4.934519828E+0	5.679169731E-1	4.372773868E-2	8.651175556E-5
4.943535181E+0	5.681101057E-1	4.501563108E-2	8.659209548E-5
4.951906580E+0	5.679491619E-1	4.179590008E-2	8.536021690E-5
4.959634026E+0	5.679491619E-1	4.211787318E-2	8.461573395E-5
4.968005426E+0	5.675307078E-1	4.147392698E-2	8.483532963E-5
4.976376826E+0	5.679813506E-1	3.632235739E-2	8.539235285E-5
4.983460318E+0	5.678847843E-1	4.372773868E-2	8.536557289E-5
4.991831719E+0	5.678525955E-1	4.308379248E-2	8.411227075E-5
5.000847074E+0	5.680457282E-1	4.308379248E-2	8.530665697E-5
5.008574521E+0	5.676594629E-1	4.018603458E-2	8.548340474E-5
5.015658015E+0	5.677560292E-1	4.308379248E-2	8.201272283E-5
5.024673371E+0	5.678847843E-1	4.179590008E-2	8.435329036E-5
5.032400819E+0	5.678525955E-1	4.211787318E-2	8.523702906E-5
5.040772222E+0	5.678847843E-1	4.469365798E-2	8.501743336E-5
5.048821647E+0	5.678204068E-1	4.372773868E-2	8.329816019E-5
5.056549096E+0	5.679491619E-1	4.598155038E-2	8.511919722E-5
5.064598523E+0	5.678204068E-1	4.726944278E-2	8.388196314E-5
5.073291904E+0	5.677238405E-1	4.340576558E-2	8.429437446E-5
5.080697376E+0	5.677882180E-1	4.243984628E-2	8.592795219E-5
5.089390758E+0	5.675950854E-1	4.501563108E-2	8.481390566E-5
5.096796231E+0	5.675307078E-1	4.372773868E-2	8.421939058E-5
5.105811590E+0	5.678525955E-1	4.404971178E-2	8.540306484E-5
5.113861019E+0	5.680779169E-1	4.243984628E-2	8.512990921E-5
5.121266493E+0	5.679813506E-1	4.340576558E-2	8.435329036E-5
5.129315921E+0	5.677238405E-1	4.501563108E-2	8.344812791E-5
5.138331282E+0	5.675628966E-1	4.340576558E-2	8.416047467E-5
5.145414780E+0	5.675950854E-1	4.662549658E-2	8.341599197E-5
5.153786187E+0	5.680135394E-1	4.404971178E-2	8.282147712E-5
5.162479571E+0	5.678847843E-1	4.147392698E-2	8.553160867E-5
5.170529001E+0	5.676594629E-1	4.404971178E-2	8.669385938E-5
5.177290523E+0	5.678525955E-1	4.501563108E-2	8.697772712E-5
5.185983908E+0	5.678525955E-1	4.437168488E-2	8.480854966E-5
5.194033339E+0	5.677882180E-1	4.372773868E-2	8.316961644E-5
5.202726725E+0	5.677882180E-1	4.179590008E-2	8.690274319E-5
5.210776157E+0	5.674341415E-1	4.243984628E-2	8.486210959E-5
5.218825589E+0	5.667581773E-1	4.469365798E-2	8.409620278E-5
5.226231066E+0	5.676272741E-1	4.791338898E-2	8.515133318E-5
5.234924454E+0	5.675628966E-1	5.113311999E-2	8.632965175E-5
5.243295864E+0	5.677238405E-1	5.145509309E-2	8.441220627E-5
5.250379365E+0	5.675628966E-1	5.177706619E-2	8.287503701E-5
5.259072753E+0	5.675307078E-1	5.338693170E-2	8.627609180E-5
5.267766142E+0	5.660500244E-1	5.789455512E-2	8.141820819E-5
5.275493599E+0	5.674341415E-1	6.047033993E-2	8.447112218E-5
5.283543033E+0	5.675950854E-1	5.982639373E-2	8.412833873E-5
5.291914445E+0	5.673697640E-1	6.143625924E-2	8.427295049E-5
5.299641903E+0	5.666937998E-1	6.433401716E-2	8.154675189E-5
5.307369361E+0	5.676272741E-1	6.369007096E-2	8.282147712E-5
5.316384729E+0	5.675628966E-1	6.529993647E-2	8.408013481E-5
5.324434165E+0	5.673697640E-1	6.529993647E-2	8.273578129E-5
5.332483601E+0	5.671122538E-1	6.690980199E-2	8.617432791E-5
