# 17/12/2020 - 17:51:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.366462366E+0	5.671444426E-1	7.624702199E-2	8.036843483E-5
-6.359378857E+0	5.673053864E-1	7.656899510E-2	7.859560394E-5
-6.350685460E+0	5.673053864E-1	8.268648409E-2	7.865451976E-5
-6.341992064E+0	5.671766313E-1	8.558424204E-2	7.688168964E-5
-6.334586578E+0	5.672731976E-1	8.976989241E-2	7.842421248E-5
-6.326537138E+0	5.672410089E-1	9.009186552E-2	7.867058771E-5
-6.318809675E+0	5.668869324E-1	9.202370416E-2	7.690846954E-5
-6.310438257E+0	5.672410089E-1	9.588738144E-2	7.937222160E-5
-6.302388818E+0	5.675950854E-1	9.878513940E-2	7.704236907E-5
-6.294017401E+0	5.676594629E-1	9.814119319E-2	7.849384026E-5
-6.285645984E+0	5.676594629E-1	1.013609243E-1	7.920618609E-5
-6.277918523E+0	5.671766313E-1	1.029707898E-1	7.928116987E-5
-6.269547107E+0	5.673697640E-1	1.036147360E-1	7.634609157E-5
-6.261175692E+0	5.673053864E-1	1.039367091E-1	7.702630113E-5
-6.253448231E+0	5.674663303E-1	1.068344671E-1	7.754583134E-5
-6.245398794E+0	5.677560292E-1	1.049026285E-1	7.988104016E-5
-6.237671334E+0	5.676916517E-1	1.039367091E-1	7.777613857E-5
-6.229299920E+0	5.675950854E-1	1.065124940E-1	7.885804713E-5
-6.221250483E+0	5.675628966E-1	1.055465747E-1	7.725125235E-5
-6.212557092E+0	5.675307078E-1	1.078003864E-1	7.839207658E-5
-6.205151611E+0	5.677238405E-1	1.084443326E-1	7.797966590E-5
-6.196780198E+0	5.674663303E-1	1.052246016E-1	7.952218917E-5
-6.188730763E+0	5.674341415E-1	1.049026285E-1	7.862238386E-5
-6.179715395E+0	5.676272741E-1	1.084443326E-1	7.699952122E-5
-6.172631893E+0	5.677238405E-1	1.087663058E-1	7.718162459E-5
-6.164260481E+0	5.678525955E-1	1.055465747E-1	8.002565176E-5
-6.157176979E+0	5.675628966E-1	1.058685478E-1	7.831709281E-5
-6.148161613E+0	5.674663303E-1	1.081223595E-1	7.803322573E-5
-6.140112180E+0	5.674019527E-1	1.061905209E-1	7.845634837E-5
-6.132062747E+0	5.677238405E-1	1.078003864E-1	7.993460001E-5
-6.123691336E+0	5.675950854E-1	1.078003864E-1	7.883126721E-5
-6.115641904E+0	5.676916517E-1	1.087663058E-1	7.880448730E-5
-6.107592472E+0	5.675950854E-1	1.087663058E-1	8.023989118E-5
-6.099543040E+0	5.674341415E-1	1.100541982E-1	8.114505285E-5
-6.091493608E+0	5.674341415E-1	1.094102520E-1	7.898123476E-5
-6.083122199E+0	5.674019527E-1	1.110201175E-1	7.838136461E-5
-6.075072768E+0	5.675307078E-1	1.100541982E-1	7.876163943E-5
-6.066379383E+0	5.675307078E-1	1.097322251E-1	7.930794979E-5
-6.059617861E+0	5.675628966E-1	1.097322251E-1	7.887411508E-5
-6.050602500E+0	5.677560292E-1	1.087663058E-1	7.938293357E-5
-6.042231092E+0	5.676272741E-1	1.087663058E-1	7.957039303E-5
-6.034181663E+0	5.673697640E-1	1.110201175E-1	7.822604111E-5
-6.026132234E+0	5.674341415E-1	1.110201175E-1	7.784576634E-5
-6.017438850E+0	5.674019527E-1	1.100541982E-1	7.908835444E-5
-6.009389422E+0	5.674019527E-1	1.090882789E-1	8.015419541E-5
-6.001983948E+0	5.677560292E-1	1.094102520E-1	7.857953599E-5
-5.993934520E+0	5.676594629E-1	1.132739293E-1	7.898123476E-5
-5.985563115E+0	5.675628966E-1	1.123080100E-1	7.676385805E-5
-5.975581825E+0	5.674019527E-1	1.103761713E-1	7.736372796E-5
-5.968820306E+0	5.673375752E-1	1.116640637E-1	7.876163943E-5
-5.960770879E+0	5.673697640E-1	1.123080100E-1	7.984890425E-5
-5.952721452E+0	5.669834987E-1	1.139178755E-1	7.867058771E-5
-5.944350049E+0	5.672410089E-1	1.135959024E-1	7.699416524E-5
-5.936300623E+0	5.673375752E-1	1.139178755E-1	7.884733517E-5
-5.929217128E+0	5.675307078E-1	1.152057679E-1	7.836529666E-5
-5.921167703E+0	5.674019527E-1	1.177815528E-1	7.866523172E-5
-5.913118278E+0	5.671766313E-1	1.171376066E-1	7.772257875E-5
-5.903780945E+0	5.672410089E-1	1.171376066E-1	8.018633132E-5
-5.896375474E+0	5.672088201E-1	1.129519562E-1	7.876699541E-5
-5.889291981E+0	5.675307078E-1	1.161716873E-1	7.887947107E-5
-5.880598603E+0	5.675307078E-1	1.168156335E-1	7.784576634E-5
-5.871583249E+0	5.674985190E-1	1.158497142E-1	7.968822470E-5
-5.864821733E+0	5.672410089E-1	1.164936604E-1	7.637822745E-5
-5.854840448E+0	5.672410089E-1	1.145618217E-1	7.617470020E-5
-5.847434979E+0	5.672410089E-1	1.123080100E-1	7.952754515E-5
-5.839385557E+0	5.674341415E-1	1.129519562E-1	8.028809505E-5
-5.831658111E+0	5.673375752E-1	1.135959024E-1	7.767973089E-5
-5.822964736E+0	5.674019527E-1	1.155277411E-1	7.907228649E-5
-5.814915314E+0	5.672731976E-1	1.168156335E-1	7.757796723E-5
-5.806865893E+0	5.674341415E-1	1.177815528E-1	7.808142957E-5
-5.798816472E+0	5.673375752E-1	1.187474722E-1	7.824210905E-5
-5.790445074E+0	5.671444426E-1	1.210012839E-1	7.792610608E-5
-5.781751700E+0	5.671444426E-1	1.235770688E-1	7.800644581E-5
-5.774024256E+0	5.671122538E-1	1.235770688E-1	7.851526419E-5
-5.766618790E+0	5.674019527E-1	1.261528537E-1	7.868665566E-5
-5.758891347E+0	5.673697640E-1	1.267967999E-1	7.779220652E-5
-5.749554021E+0	5.674341415E-1	1.296945579E-1	7.831173683E-5
-5.741504602E+0	5.674341415E-1	1.345241546E-1	7.829031290E-5
-5.734099136E+0	5.672410089E-1	1.319483697E-1	7.886875910E-5
-5.725727741E+0	5.670156875E-1	1.338802084E-1	8.034165491E-5
-5.717356346E+0	5.673053864E-1	1.351681008E-1	8.039521476E-5
-5.708662975E+0	5.675628966E-1	1.364559933E-1	7.975785250E-5
-5.701579487E+0	5.672088201E-1	1.377438858E-1	7.761010312E-5
-5.692886116E+0	5.674985190E-1	1.396757244E-1	7.876699541E-5
-5.684836699E+0	5.675628966E-1	1.396757244E-1	7.803858171E-5
-5.678397166E+0	5.674663303E-1	1.416075631E-1	7.751369545E-5
-5.669059842E+0	5.674341415E-1	1.419295362E-1	7.871343558E-5
-5.660366473E+0	5.670800650E-1	1.422515093E-1	7.857418001E-5
-5.651995080E+0	5.673697640E-1	1.432174287E-1	7.979534440E-5
-5.644589618E+0	5.674663303E-1	1.435394018E-1	7.816712529E-5
-5.635574272E+0	5.674341415E-1	1.435394018E-1	8.070586195E-5
-5.627524857E+0	5.674019527E-1	1.448272943E-1	7.933472971E-5
-5.620119396E+0	5.671444426E-1	1.483689985E-1	7.714413272E-5
-5.612069981E+0	5.672410089E-1	1.499788641E-1	7.884733517E-5
-5.604986496E+0	5.673375752E-1	1.499788641E-1	8.038985878E-5
-5.596293129E+0	5.672088201E-1	1.499788641E-1	8.002029577E-5
-5.587599762E+0	5.672088201E-1	1.486909716E-1	7.898123476E-5
-5.579872325E+0	5.670156875E-1	1.506228103E-1	8.011134752E-5
-5.570856982E+0	5.671444426E-1	1.535205684E-1	7.748155956E-5
-5.564095476E+0	5.662431570E-1	1.496568910E-1	7.650141500E-5
-5.555080133E+0	5.671766313E-1	1.519107028E-1	7.942578145E-5
-5.547030721E+0	5.670800650E-1	1.503008372E-1	7.921154207E-5
-5.540269215E+0	5.671122538E-1	1.506228103E-1	8.074335386E-5
-5.531575850E+0	5.669513099E-1	1.515887297E-1	7.835994068E-5
-5.523526438E+0	5.664041008E-1	1.499788641E-1	7.802786974E-5
-5.515155050E+0	5.672731976E-1	1.477250523E-1	8.083976161E-5
-5.506783663E+0	5.673053864E-1	1.483689985E-1	7.695131739E-5
-5.497446346E+0	5.672410089E-1	1.467591329E-1	7.756725527E-5
-5.490040889E+0	5.668547436E-1	1.474030792E-1	7.722447244E-5
-5.481991478E+0	5.668225549E-1	1.486909716E-1	7.902408263E-5
-5.474586021E+0	5.671766313E-1	1.464371598E-1	7.830102487E-5
-5.465892659E+0	5.671444426E-1	1.441833480E-1	7.818319324E-5
-5.457843249E+0	5.672088201E-1	1.409636169E-1	7.851526419E-5
-5.450759769E+0	5.672088201E-1	1.393537513E-1	7.931330578E-5
-5.441422455E+0	5.670478763E-1	1.380658589E-1	7.705308103E-5
-5.434016999E+0	5.669191212E-1	1.364559933E-1	7.965608879E-5
-5.425967590E+0	5.670478763E-1	1.361340202E-1	7.925438995E-5
-5.416952253E+0	5.667259885E-1	1.345241546E-1	7.834922871E-5
-5.408580869E+0	5.669191212E-1	1.367779664E-1	8.009527957E-5
-5.401497390E+0	5.670478763E-1	1.358120471E-1	7.900801468E-5
-5.392160078E+0	5.671444426E-1	1.348461277E-1	7.938828956E-5
-5.384432647E+0	5.671122538E-1	1.370999395E-1	7.903479460E-5
-5.376705217E+0	5.665006672E-1	1.361340202E-1	7.844563641E-5
-5.368655810E+0	5.664041008E-1	1.351681008E-1	7.715484468E-5
-5.359962451E+0	5.668869324E-1	1.325923159E-1	8.033629892E-5
-5.351591069E+0	5.667581773E-1	1.296945579E-1	8.111291693E-5
-5.344507592E+0	5.664362896E-1	1.329142891E-1	7.928116987E-5
-5.336458186E+0	5.664362896E-1	1.329142891E-1	8.113434088E-5
-5.327764829E+0	5.664041008E-1	1.322703428E-1	7.840278854E-5
-5.319393448E+0	5.663075345E-1	1.325923159E-1	7.835458470E-5
-5.311666019E+0	5.662753458E-1	1.345241546E-1	8.027738308E-5
-5.303616615E+0	5.661787795E-1	1.354900740E-1	7.894909886E-5
-5.295889187E+0	5.643440197E-1	1.383878320E-1	7.807607359E-5
-5.286873854E+0	5.659856468E-1	1.374219126E-1	7.738515189E-5
-5.279146427E+0	5.661465907E-1	1.406416438E-1	7.961324091E-5
-5.271097023E+0	5.660500244E-1	1.399976975E-1	7.900801468E-5
-5.263047620E+0	5.658247030E-1	1.441833480E-1	7.668887432E-5
-5.254676241E+0	5.656315704E-1	1.448272943E-1	7.689775758E-5
-5.246948815E+0	5.653740602E-1	1.470811061E-1	7.950076523E-5
-5.237933484E+0	5.653740602E-1	1.490129447E-1	7.990246410E-5
-5.230850010E+0	5.652774939E-1	1.477250523E-1	7.960788493E-5
-5.222800608E+0	5.650199838E-1	1.512667566E-1	7.973642856E-5
-5.214107254E+0	5.650843613E-1	1.538425415E-1	7.673172217E-5
-5.206379829E+0	5.649556062E-1	1.557743802E-1	7.927045790E-5
-5.197364500E+0	5.646980961E-1	1.567402995E-1	7.891696295E-5
-5.189959051E+0	5.644727747E-1	1.583501651E-1	7.899730271E-5
-5.182875579E+0	5.646015298E-1	1.583501651E-1	7.814034538E-5
-5.173538274E+0	5.637324331E-1	1.628577887E-1	7.912049034E-5
-5.164522946E+0	5.641186983E-1	1.615698963E-1	7.770651080E-5
-5.157117498E+0	5.642474534E-1	1.641456812E-1	7.883126721E-5
-5.149390075E+0	5.641508871E-1	1.644676543E-1	7.536059131E-5
-5.141018699E+0	5.640543208E-1	1.651116006E-1	7.842956846E-5
-5.132325348E+0	5.637002443E-1	1.712290898E-1	7.741728778E-5
-5.125241877E+0	5.615757859E-1	1.712290898E-1	7.638893941E-5
-5.116548527E+0	5.636680556E-1	1.696192242E-1	7.924903396E-5
-5.109143080E+0	5.634105455E-1	1.721950092E-1	7.965073280E-5
-5.100771706E+0	5.634749230E-1	1.721950092E-1	7.996137993E-5
-5.092722308E+0	5.500522123E-1	1.734829016E-1	5.644331385E-5
-5.084672911E+0	5.630564690E-1	1.731609285E-1	7.779756250E-5
-5.076945489E+0	5.629599028E-1	1.683313317E-1	7.825817700E-5
-5.067930165E+0	5.614148421E-1	1.683313317E-1	7.952754515E-5
-5.060202744E+0	5.626058263E-1	1.660775199E-1	7.881519926E-5
-5.052153347E+0	5.620264286E-1	1.673654124E-1	7.977927644E-5
-5.043459999E+0	5.623805050E-1	1.683313317E-1	7.782434241E-5
-5.035732579E+0	5.624126938E-1	1.673654124E-1	7.868129967E-5
-5.028005159E+0	5.624770713E-1	1.638237081E-1	7.879377533E-5
-5.018989836E+0	5.621551837E-1	1.641456812E-1	7.902943862E-5
-5.011584392E+0	5.619620511E-1	1.641456812E-1	7.702630113E-5
-5.003213021E+0	5.619620511E-1	1.618918694E-1	7.879377533E-5
-4.994841650E+0	5.616401635E-1	1.644676543E-1	7.862238386E-5
-4.986148304E+0	5.620908061E-1	1.625358156E-1	7.889553902E-5
-4.979064837E+0	5.619942398E-1	1.638237081E-1	8.034701089E-5
-4.970693467E+0	5.617367297E-1	1.673654124E-1	7.722982842E-5
-4.963288024E+0	5.616723522E-1	1.647896274E-1	8.287503701E-5
-4.954594679E+0	5.616723522E-1	1.615698963E-1	7.765295098E-5
-4.947189237E+0	5.615757859E-1	1.660775199E-1	7.799037787E-5
-4.938817868E+0	5.613826534E-1	1.654335737E-1	7.967751273E-5
-4.930124524E+0	5.610607657E-1	1.654335737E-1	7.975785250E-5
-4.922397107E+0	5.613826534E-1	1.660775199E-1	7.889553902E-5
-4.914347714E+0	5.613826534E-1	1.631797619E-1	7.832244880E-5
-4.905976346E+0	5.612860871E-1	1.631797619E-1	7.863845181E-5
-4.897283003E+0	5.612538983E-1	1.644676543E-1	7.937757759E-5
-4.889877563E+0	5.607388781E-1	1.567402995E-1	7.758867920E-5
-4.881506195E+0	5.609320107E-1	1.557743802E-1	7.883662320E-5
-4.873456804E+0	5.608998219E-1	1.535205684E-1	7.962395288E-5
-4.864441486E+0	5.608998219E-1	1.515887297E-1	7.999887183E-5
-4.856714071E+0	5.610285770E-1	1.451492674E-1	7.894909886E-5
-4.849630607E+0	5.608032556E-1	1.432174287E-1	7.966680076E-5
-4.840937266E+0	5.603526130E-1	1.399976975E-1	7.714948870E-5
-4.829990095E+0	5.606101231E-1	1.416075631E-1	7.918476215E-5
-4.824194534E+0	5.600629142E-1	1.367779664E-1	8.001493979E-5
-4.817111072E+0	5.600629142E-1	1.322703428E-1	8.062552216E-5
-4.808095755E+0	5.597410266E-1	1.280846924E-1	8.073799787E-5
-4.800368342E+0	5.598054041E-1	1.277627193E-1	7.882591123E-5
-4.792318953E+0	5.600307254E-1	1.242210150E-1	7.999351585E-5
-4.784591540E+0	5.597732153E-1	1.232550957E-1	7.996673592E-5
-4.775898200E+0	5.596122715E-1	1.203573377E-1	7.863309582E-5
-4.768170787E+0	5.590328739E-1	1.184254990E-1	7.967751273E-5
-4.760443375E+0	5.592903839E-1	1.148837948E-1	7.871343558E-5
-4.751106085E+0	5.592581952E-1	1.152057679E-1	8.050233448E-5
-4.743700648E+0	5.593869502E-1	1.113420906E-1	8.085582957E-5
-4.735651261E+0	5.593547615E-1	1.071564402E-1	7.967215674E-5
-4.726957923E+0	5.591616289E-1	1.071564402E-1	8.029345103E-5
-4.718586561E+0	5.590650626E-1	1.065124940E-1	7.878841935E-5
-4.711181125E+0	5.590328739E-1	1.049026285E-1	7.823139709E-5
-4.702809763E+0	5.589684964E-1	9.878513940E-2	8.003100774E-5
-4.694760377E+0	5.586144200E-1	1.010389512E-1	8.004707570E-5
-4.687354942E+0	5.586144200E-1	1.026488167E-1	7.856882402E-5
-4.679305556E+0	5.585822313E-1	1.013609243E-1	7.874557148E-5
-4.670612220E+0	5.587109863E-1	1.020048705E-1	7.966680076E-5
-4.662240859E+0	5.580350224E-1	1.032927629E-1	7.695131739E-5
-4.654191474E+0	5.584856650E-1	1.039367091E-1	7.866523172E-5
-4.646464064E+0	5.581315887E-1	1.039367091E-1	7.939364554E-5
-4.638092704E+0	5.583247212E-1	1.032927629E-1	7.833851675E-5
-4.630043320E+0	5.583569100E-1	1.026488167E-1	8.007921161E-5
-4.621671960E+0	5.584212875E-1	1.032927629E-1	7.942042546E-5
-4.613944552E+0	5.586144200E-1	1.036147360E-1	7.885804713E-5
-4.605573193E+0	5.585178537E-1	1.036147360E-1	7.908835444E-5
-4.596235908E+0	5.585500425E-1	1.045806553E-1	7.806536162E-5
-4.589796401E+0	5.583890987E-1	1.023268436E-1	7.925974593E-5
-4.580781092E+0	5.583247212E-1	1.029707898E-1	8.013812745E-5
-4.573375660E+0	5.587753638E-1	1.020048705E-1	7.901337066E-5
-4.565648253E+0	5.580028336E-1	1.007169781E-1	7.950076523E-5
-4.556954920E+0	5.585822313E-1	1.013609243E-1	7.821532914E-5
-4.548905537E+0	5.587753638E-1	1.026488167E-1	7.860095992E-5
-4.540534180E+0	5.585178537E-1	9.749724698E-2	7.804929367E-5
-4.533128749E+0	5.587753638E-1	9.942908562E-2	7.983283629E-5
-4.524435417E+0	5.583569100E-1	1.003950049E-1	7.722982842E-5
-4.516386036E+0	5.584212875E-1	9.942908562E-2	8.102722114E-5
-4.508336654E+0	5.588075526E-1	9.749724698E-2	7.958110500E-5
-4.500287274E+0	5.589363076E-1	1.003950049E-1	7.930794979E-5
-4.491593942E+0	5.590972514E-1	9.814119319E-2	7.940435751E-5
-4.485154438E+0	5.589684964E-1	9.556540833E-2	7.875628344E-5
-4.476783083E+0	5.587109863E-1	9.781922008E-2	7.925974593E-5
-4.467123827E+0	5.584534762E-1	9.459948901E-2	7.950076523E-5
-4.460040372E+0	5.588075526E-1	9.202370416E-2	7.821532914E-5
-4.451990993E+0	5.591616289E-1	9.492146212E-2	8.073799787E-5
-4.443297663E+0	5.590650626E-1	9.556540833E-2	7.992924402E-5
-4.434604333E+0	5.592903839E-1	9.266765037E-2	7.814570136E-5
-4.427198905E+0	5.595157052E-1	9.331159658E-2	7.787790223E-5
-4.419149526E+0	5.594513277E-1	9.073581173E-2	7.926510192E-5
-4.411422123E+0	5.593225727E-1	9.298962348E-2	7.921154207E-5
-4.403694720E+0	5.593869502E-1	9.363356969E-2	7.955968106E-5
-4.393391516E+0	5.594191390E-1	9.556540833E-2	7.953825712E-5
-4.386630038E+0	5.598054041E-1	9.395554280E-2	8.151461597E-5
-4.378580660E+0	5.597088378E-1	9.588738144E-2	7.849919624E-5
-4.370853258E+0	5.596766490E-1	9.588738144E-2	7.891696295E-5
-4.362803881E+0	5.599341591E-1	9.749724698E-2	7.724589636E-5
-4.354432529E+0	5.599341591E-1	9.846316630E-2	7.847777231E-5
-4.345739202E+0	5.598375928E-1	9.814119319E-2	7.910977838E-5
-4.338333775E+0	5.602882355E-1	9.685330076E-2	7.906693050E-5
-4.329962424E+0	5.605135568E-1	9.685330076E-2	8.072728590E-5
-4.321269097E+0	5.605135568E-1	9.781922008E-2	7.901337066E-5
-4.313863671E+0	5.608032556E-1	9.846316630E-2	7.978998841E-5
-4.305492321E+0	5.610929545E-1	9.717527387E-2	7.983819228E-5
-4.297120970E+0	5.613182758E-1	9.781922008E-2	8.019168731E-5
-4.289071594E+0	5.613826534E-1	9.685330076E-2	7.928116987E-5
-4.281022219E+0	5.615757859E-1	9.781922008E-2	8.003100774E-5
-4.272972844E+0	5.545908257E-1	9.749724698E-2	6.576268772E-5
-4.265889394E+0	5.620264286E-1	9.781922008E-2	8.049697850E-5
-4.256874095E+0	5.624770713E-1	9.846316630E-2	7.886340312E-5
-4.249146696E+0	5.627667702E-1	9.620935455E-2	7.741193179E-5
-4.240775346E+0	5.627667702E-1	9.653132765E-2	7.907764247E-5
-4.232082022E+0	5.627023926E-1	9.781922008E-2	8.003636373E-5
-4.224354624E+0	5.631208466E-1	9.878513940E-2	7.938293357E-5
-4.217271175E+0	5.633139792E-1	9.298962348E-2	7.999351585E-5
-4.207933902E+0	5.636036780E-1	9.524343523E-2	7.946327334E-5
-4.199884529E+0	5.636680556E-1	9.266765037E-2	7.853668812E-5
-4.191513181E+0	5.638933769E-1	9.041383863E-2	7.948469728E-5
-4.183785783E+0	5.641508871E-1	9.009186552E-2	7.729945618E-5
-4.175414435E+0	5.645049635E-1	9.009186552E-2	7.973107258E-5
-4.167365063E+0	5.646980961E-1	8.655016135E-2	7.892231894E-5
-4.159959641E+0	5.645371523E-1	8.236451098E-2	7.982748031E-5
-4.151910269E+0	5.646980961E-1	8.526226893E-2	8.135393635E-5
-4.142572997E+0	5.650843613E-1	8.236451098E-2	7.831173683E-5
-4.135489550E+0	5.654062490E-1	8.204253788E-2	7.985961622E-5
-4.126474254E+0	5.654706265E-1	8.172056477E-2	7.916333822E-5
-4.118746858E+0	5.655350041E-1	8.494029583E-2	8.002565176E-5
-4.110375512E+0	5.655350041E-1	8.622818825E-2	8.096294930E-5
-4.103292066E+0	5.660178356E-1	8.783805378E-2	7.809749752E-5
-4.094598746E+0	5.658890805E-1	8.397437651E-2	8.020239928E-5
-4.085905426E+0	5.662753458E-1	8.139859167E-2	7.922761003E-5
-4.078178030E+0	5.662109682E-1	8.397437651E-2	8.252154173E-5
-4.070450635E+0	5.663075345E-1	8.011069925E-2	7.993460001E-5
-4.062401265E+0	5.665650447E-1	8.687213446E-2	8.028273906E-5
-4.054351896E+0	5.661787795E-1	8.494029583E-2	7.904015058E-5
-4.045658577E+0	5.666616110E-1	8.783805378E-2	7.951683319E-5
-4.037609207E+0	5.667259885E-1	8.751608067E-2	7.947934129E-5
-4.028915889E+0	5.666294222E-1	9.105778484E-2	7.936150963E-5
-4.021832444E+0	5.670156875E-1	9.009186552E-2	7.929723782E-5
-4.012817151E+0	5.668547436E-1	9.170173105E-2	8.058267427E-5
-4.005733707E+0	5.671444426E-1	9.331159658E-2	7.936686562E-5
-3.997040389E+0	5.671766313E-1	9.556540833E-2	7.944720539E-5
-3.988669047E+0	5.669834987E-1	9.492146212E-2	7.840278854E-5
-3.981585603E+0	5.671122538E-1	9.492146212E-2	8.104864509E-5
-3.973214260E+0	5.675628966E-1	9.492146212E-2	7.935079767E-5
-3.964520943E+0	5.673697640E-1	9.749724698E-2	8.051840244E-5
-3.956149601E+0	5.672088201E-1	9.588738144E-2	7.944184940E-5
-3.948744184E+0	5.673375752E-1	9.588738144E-2	7.802786974E-5
-3.940372842E+0	5.674341415E-1	9.620935455E-2	8.009527957E-5
-3.932001500E+0	5.671766313E-1	9.588738144E-2	8.086118556E-5
-3.924274108E+0	5.673697640E-1	9.749724698E-2	7.841350051E-5
-3.916224742E+0	5.671444426E-1	9.975105873E-2	7.993995599E-5
-3.908497350E+0	5.673697640E-1	9.814119319E-2	7.902943862E-5
-3.899160086E+0	5.675307078E-1	9.717527387E-2	7.979534440E-5
-3.891754669E+0	5.676272741E-1	9.685330076E-2	7.980605637E-5
-3.883061354E+0	5.676272741E-1	9.814119319E-2	8.037914681E-5
-3.875977913E+0	5.674341415E-1	9.717527387E-2	7.922225404E-5
-3.867928547E+0	5.670800650E-1	9.878513940E-2	8.010599154E-5
-3.859879182E+0	5.671444426E-1	9.910711251E-2	7.959717296E-5
-3.851507843E+0	5.673375752E-1	9.878513940E-2	7.888482705E-5
-3.843458478E+0	5.674985190E-1	9.395554280E-2	7.876699541E-5
-3.835409113E+0	5.674341415E-1	9.492146212E-2	8.007921161E-5
-3.827037774E+0	5.673375752E-1	9.685330076E-2	8.164315967E-5
-3.818666436E+0	5.673375752E-1	9.524343523E-2	7.897587878E-5
-3.814480766E+0	5.673697640E-1	9.588738144E-2	8.095759332E-5
-3.802889682E+0	5.669513099E-1	9.363356969E-2	7.949540925E-5
-3.794840318E+0	5.668869324E-1	9.427751590E-2	8.025060315E-5
-3.786790955E+0	5.669191212E-1	9.234567726E-2	8.025595913E-5
-3.778741592E+0	5.672410089E-1	9.492146212E-2	7.979534440E-5
-3.770048279E+0	5.674341415E-1	9.556540833E-2	7.862238386E-5
-3.761998916E+0	5.674663303E-1	9.105778484E-2	7.772257875E-5
-3.753627579E+0	5.673053864E-1	8.848199999E-2	7.984354826E-5
-3.746222166E+0	5.668225549E-1	9.170173105E-2	7.971500462E-5
-3.737206880E+0	5.672731976E-1	9.041383863E-2	8.012741548E-5
-3.728835543E+0	5.674019527E-1	8.944791931E-2	8.023989118E-5
-3.721752104E+0	5.674019527E-1	8.880397310E-2	8.075406583E-5
-3.713380768E+0	5.635714893E-1	8.333043030E-2	7.306823292E-5
-3.705331406E+0	5.673375752E-1	8.719410757E-2	7.907764247E-5
-3.696638096E+0	5.673375752E-1	8.494029583E-2	7.837600863E-5
-3.688910709E+0	5.674019527E-1	8.429634961E-2	8.011134752E-5
-3.680861347E+0	5.670156875E-1	8.590621514E-2	7.913120231E-5
-3.672490012E+0	5.673053864E-1	8.526226893E-2	8.067908202E-5
-3.665406574E+0	5.672088201E-1	8.590621514E-2	7.863845181E-5
-3.656069316E+0	5.673375752E-1	8.783805378E-2	7.908299846E-5
-3.648341930E+0	5.674019527E-1	8.816002688E-2	8.053447040E-5
-3.639970595E+0	5.672088201E-1	9.298962348E-2	7.964537682E-5
-3.628701491E+0	5.669834987E-1	9.492146212E-2	8.042199469E-5
-3.624837798E+0	5.671444426E-1	9.363356969E-2	8.002029577E-5
-3.615822515E+0	5.669191212E-1	9.846316630E-2	8.040057075E-5
-3.608095130E+0	5.671766313E-1	9.878513940E-2	7.988104016E-5
-3.600367745E+0	5.672731976E-1	1.029707898E-1	7.897052279E-5
-3.591352462E+0	5.673053864E-1	1.065124940E-1	8.068443801E-5
-3.584269026E+0	5.673697640E-1	1.100541982E-1	7.728338823E-5
-3.575575718E+0	5.671122538E-1	1.132739293E-1	7.957039303E-5
-3.567526359E+0	5.671444426E-1	1.123080100E-1	8.029345103E-5
-3.559155026E+0	5.671444426E-1	1.168156335E-1	7.864916377E-5
-3.551105668E+0	5.670156875E-1	1.206793108E-1	7.908835444E-5
-3.542734335E+0	5.670800650E-1	1.219672033E-1	8.202879079E-5
-3.535972874E+0	5.671122538E-1	1.238990419E-1	7.961324091E-5
-3.526957593E+0	5.669191212E-1	1.287286386E-1	7.774400268E-5
-3.518908235E+0	5.673375752E-1	1.313044235E-1	7.812427743E-5
-3.511824801E+0	5.668225549E-1	1.316263966E-1	7.945256137E-5
-3.503131494E+0	5.667259885E-1	1.358120471E-1	7.777613857E-5
-3.494116214E+0	5.670800650E-1	1.387098051E-1	7.898123476E-5
-3.487032780E+0	5.670156875E-1	1.403196707E-1	7.983283629E-5
-3.477695526E+0	5.671766313E-1	1.412855900E-1	8.130037648E-5
-3.470290117E+0	5.671444426E-1	1.428954556E-1	8.035772286E-5
-3.462884709E+0	5.667581773E-1	1.409636169E-1	7.829566888E-5
-3.454191404E+0	5.667259885E-1	1.432174287E-1	7.966144477E-5
-3.446142048E+0	5.668225549E-1	1.467591329E-1	7.924903396E-5
-3.437448743E+0	5.670478763E-1	1.506228103E-1	7.952218917E-5
-3.429721361E+0	5.672410089E-1	1.493349179E-1	8.059338624E-5
-3.421993979E+0	5.671444426E-1	1.531985952E-1	8.219482643E-5
