# 17/12/2020 - 18:03:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.360666768E+0	5.655350041E-1	3.181473401E-2	7.454112660E-5
-6.352295349E+0	5.660500244E-1	2.956092232E-2	7.600866482E-5
-6.343923930E+0	5.659856468E-1	3.310262640E-2	7.494282496E-5
-6.337484377E+0	5.657603255E-1	3.535643809E-2	7.312179268E-5
-6.327825048E+0	5.658890805E-1	3.761024979E-2	7.568730604E-5
-6.319131653E+0	5.651165501E-1	3.761024979E-2	7.553198264E-5
-6.311726168E+0	5.657925142E-1	3.922011528E-2	7.560161037E-5
-6.303032773E+0	5.657925142E-1	3.986406148E-2	7.718162459E-5
-6.296271244E+0	5.658568918E-1	4.630352348E-2	7.399481688E-5
-6.288221805E+0	5.659856468E-1	4.404971178E-2	7.523740379E-5
-6.279206433E+0	5.661787795E-1	4.533760418E-2	7.478750159E-5
-6.272122927E+0	5.662109682E-1	4.662549658E-2	7.441258313E-5
-6.263429534E+0	5.659534581E-1	5.177706619E-2	7.564981418E-5
-6.255058119E+0	5.657925142E-1	5.145509309E-2	7.958110500E-5
-6.247330659E+0	5.659212693E-1	5.499679720E-2	7.591225718E-5
-6.238637267E+0	5.659856468E-1	5.338693170E-2	7.482499344E-5
-6.229943875E+0	5.661144019E-1	5.306495860E-2	7.424119184E-5
-6.222216416E+0	5.661787795E-1	5.435285100E-2	7.550520274E-5
-6.214810934E+0	5.659212693E-1	5.403087790E-2	7.497496083E-5
-6.206761498E+0	5.658890805E-1	5.692863581E-2	7.651748294E-5
-6.197746130E+0	5.656315704E-1	5.853850132E-2	7.419834402E-5
-6.190018672E+0	5.656637591E-1	5.467482410E-2	7.730481216E-5
-6.181325282E+0	5.661144019E-1	5.692863581E-2	7.696738533E-5
-6.173919802E+0	5.658890805E-1	5.403087790E-2	7.449292279E-5
-6.165226413E+0	5.659534581E-1	5.403087790E-2	7.346457516E-5
-6.158142911E+0	5.662109682E-1	5.274298549E-2	7.471251789E-5
-6.149771500E+0	5.661465907E-1	5.628468961E-2	7.613720834E-5
-6.141078112E+0	5.660178356E-1	5.757258202E-2	7.400552883E-5
-6.132384724E+0	5.657925142E-1	5.628468961E-2	7.748155956E-5
-6.124979246E+0	5.658568918E-1	5.757258202E-2	7.680134992E-5
-6.116285858E+0	5.659212693E-1	5.564074341E-2	7.554269460E-5
-6.108880381E+0	5.663075345E-1	5.467482410E-2	7.695667337E-5
-6.100508971E+0	5.660822131E-1	5.692863581E-2	7.548913480E-5
-6.092137562E+0	5.659856468E-1	5.886047442E-2	7.366274630E-5
-6.084088131E+0	5.658890805E-1	5.370890480E-2	7.510350432E-5
-6.076038700E+0	5.660178356E-1	5.338693170E-2	7.483034942E-5
-6.067989269E+0	5.662431570E-1	4.791338898E-2	7.575157779E-5
-6.059617861E+0	5.660178356E-1	5.016720069E-2	7.569801800E-5
-6.052212386E+0	5.659856468E-1	4.823536208E-2	7.453577062E-5
-6.043197024E+0	5.657603255E-1	4.662549658E-2	7.378057779E-5
-6.036113526E+0	5.660500244E-1	4.694746968E-2	7.507672443E-5
-6.029352005E+0	5.659534581E-1	3.728827669E-2	7.416085218E-5
-6.019370713E+0	5.659212693E-1	4.469365798E-2	7.541415110E-5
-6.011965239E+0	5.657603255E-1	4.276181938E-2	7.624968392E-5
-6.002949879E+0	5.655993816E-1	4.179590008E-2	7.854204411E-5
-5.995222428E+0	5.659856468E-1	4.340576558E-2	7.594439306E-5
-5.985885092E+0	5.660822131E-1	4.179590008E-2	7.500709670E-5
-5.979123573E+0	5.661787795E-1	4.308379248E-2	7.463753420E-5
-5.970108214E+0	5.659856468E-1	4.243984628E-2	7.544093099E-5
-5.962380764E+0	5.658890805E-1	3.986406148E-2	7.615863226E-5
-5.954331338E+0	5.657603255E-1	4.018603458E-2	7.642643127E-5
-5.946925865E+0	5.658568918E-1	4.179590008E-2	7.644785519E-5
-5.938876439E+0	5.660500244E-1	3.889814218E-2	7.692989347E-5
-5.930505036E+0	5.658568918E-1	3.664433049E-2	7.621754804E-5
-5.922133634E+0	5.659212693E-1	3.728827669E-2	7.639429539E-5
-5.914084209E+0	5.659212693E-1	3.600038429E-2	7.461611029E-5
-5.904746876E+0	5.658890805E-1	3.664433049E-2	7.698345328E-5
-5.897019428E+0	5.659856468E-1	3.728827669E-2	7.671565423E-5
-5.889613958E+0	5.656959479E-1	3.825419598E-2	7.637287147E-5
-5.880598603E+0	5.656637591E-1	3.889814218E-2	7.571944192E-5
-5.872871156E+0	5.659534581E-1	3.761024979E-2	7.691918150E-5
-5.865465687E+0	5.661787795E-1	3.857616908E-2	7.575157779E-5
-5.857416264E+0	5.660822131E-1	3.825419598E-2	7.467502605E-5
-5.848722887E+0	5.658890805E-1	4.082998078E-2	7.676921404E-5
-5.840029511E+0	5.656315704E-1	3.954208838E-2	7.376986584E-5
-5.832624042E+0	5.657925142E-1	4.276181938E-2	7.550520274E-5
-5.823930666E+0	5.662109682E-1	4.372773868E-2	7.540879512E-5
-5.815559268E+0	5.658890805E-1	4.791338898E-2	7.537665924E-5
-5.807831823E+0	5.659856468E-1	4.823536208E-2	7.412336034E-5
-5.799460425E+0	5.659534581E-1	4.984522759E-2	7.464289018E-5
-5.792054958E+0	5.660500244E-1	4.855733518E-2	7.586405337E-5
-5.783361584E+0	5.661144019E-1	4.791338898E-2	7.600330884E-5
-5.774990187E+0	5.657603255E-1	4.823536208E-2	7.514099617E-5
-5.767262744E+0	5.658568918E-1	4.855733518E-2	7.645321118E-5
-5.759535301E+0	5.659534581E-1	5.177706619E-2	7.504994453E-5
-5.751485881E+0	5.660178356E-1	4.984522759E-2	7.593903708E-5
-5.743436462E+0	5.660822131E-1	5.145509309E-2	7.633002363E-5
-5.735065067E+0	5.660178356E-1	5.048917379E-2	7.424119184E-5
-5.726371694E+0	5.659534581E-1	5.177706619E-2	7.637822745E-5
-5.719288206E+0	5.657925142E-1	5.467482410E-2	7.471787387E-5
-5.710594835E+0	5.658890805E-1	5.209903929E-2	7.606758060E-5
-5.701579487E+0	5.656959479E-1	5.531877030E-2	7.740657581E-5
-5.694174023E+0	5.662109682E-1	5.338693170E-2	7.694060543E-5
-5.686124606E+0	5.659856468E-1	5.242101239E-2	7.571408594E-5
-5.677109259E+0	5.659534581E-1	5.564074341E-2	7.413407229E-5
-5.669703796E+0	5.661787795E-1	5.338693170E-2	7.574622181E-5
-5.662942286E+0	5.659856468E-1	5.853850132E-2	7.518919998E-5
-5.654248917E+0	5.659212693E-1	6.079231304E-2	7.472858583E-5
-5.646199501E+0	5.657281367E-1	6.240217855E-2	7.754047536E-5
-5.637828109E+0	5.657603255E-1	6.562190957E-2	7.778685054E-5
-5.629456717E+0	5.659212693E-1	6.658782888E-2	7.612114040E-5
-5.621407302E+0	5.661465907E-1	6.787572130E-2	7.623897196E-5
-5.613357887E+0	5.661144019E-1	6.884164061E-2	7.599259688E-5
-5.605308473E+0	5.656315704E-1	7.077347923E-2	7.427868368E-5
-5.596615106E+0	5.656315704E-1	7.334926406E-2	7.570337398E-5
-5.588565692E+0	5.656959479E-1	7.399321026E-2	7.566588212E-5
-5.580838255E+0	5.659534581E-1	7.334926406E-2	7.559625439E-5
-5.572788842E+0	5.659212693E-1	7.367123716E-2	7.588012131E-5
-5.565383382E+0	5.658890805E-1	7.656899510E-2	7.529631956E-5
-5.556690016E+0	5.657281367E-1	7.560307578E-2	7.606222462E-5
-5.547674674E+0	5.657925142E-1	7.399321026E-2	7.377522182E-5
-5.539303285E+0	5.659212693E-1	7.495912958E-2	7.477143365E-5
-5.532219803E+0	5.655671928E-1	7.431518337E-2	7.533916739E-5
-5.524170391E+0	5.654062490E-1	7.206137164E-2	7.701558916E-5
-5.515799003E+0	5.659212693E-1	7.012953302E-2	7.869201164E-5
-5.508393545E+0	5.659856468E-1	7.302729095E-2	7.587476533E-5
-5.499700181E+0	5.659856468E-1	6.916361371E-2	7.375379791E-5
-5.491972747E+0	5.659856468E-1	6.851966750E-2	7.679063796E-5
-5.483923337E+0	5.656315704E-1	6.626585578E-2	7.633002363E-5
-5.475873927E+0	5.655028153E-1	6.465599027E-2	7.654426284E-5
-5.467502541E+0	5.654706265E-1	6.433401716E-2	7.810285350E-5
-5.458809178E+0	5.654062490E-1	6.143625924E-2	7.740657581E-5
-5.450759769E+0	5.655993816E-1	6.304612475E-2	7.713877673E-5
-5.442388384E+0	5.653740602E-1	6.014836683E-2	7.434295542E-5
-5.434016999E+0	5.653418715E-1	5.853850132E-2	7.427332771E-5
-5.425645614E+0	5.655993816E-1	5.789455512E-2	7.478214561E-5
-5.419206087E+0	5.656315704E-1	5.403087790E-2	7.689240160E-5
-5.410512727E+0	5.655028153E-1	5.725060891E-2	7.525347173E-5
-5.401819367E+0	5.651487389E-1	5.660666271E-2	7.714948870E-5
-5.395057864E+0	5.648912287E-1	5.660666271E-2	7.426261575E-5
-5.386042528E+0	5.654384378E-1	5.853850132E-2	7.671029825E-5
-5.378315098E+0	5.655028153E-1	5.789455512E-2	7.579442563E-5
-5.369943715E+0	5.652774939E-1	5.821652822E-2	7.456255051E-5
-5.361250356E+0	5.648590399E-1	6.047033993E-2	7.464824616E-5
-5.352556998E+0	5.647302849E-1	5.660666271E-2	7.574622181E-5
-5.345151544E+0	5.649234175E-1	6.272415165E-2	7.707450496E-5
-5.337102139E+0	5.649877950E-1	6.208020545E-2	7.684955375E-5
-5.329052734E+0	5.650843613E-1	6.336809786E-2	7.599259688E-5
-5.323257162E+0	5.647624736E-1	6.272415165E-2	7.553198264E-5
-5.313275900E+0	5.646980961E-1	6.111428614E-2	7.673172217E-5
-5.304904519E+0	5.646337186E-1	6.208020545E-2	7.484106137E-5
-5.295889187E+0	5.645693410E-1	6.079231304E-2	7.638893941E-5
-5.288483735E+0	5.643118309E-1	6.079231304E-2	7.485177333E-5
-5.279790379E+0	5.639577545E-1	5.886047442E-2	7.735837198E-5
-5.272062952E+0	5.643118309E-1	5.596271651E-2	7.555876253E-5
-5.264013549E+0	5.637646219E-1	5.660666271E-2	7.619612412E-5
-5.256286122E+0	5.623483162E-1	5.499679720E-2	7.140252469E-5
-5.248236719E+0	5.642152646E-1	5.564074341E-2	7.759403518E-5
-5.239865340E+0	5.637968106E-1	5.403087790E-2	7.516242009E-5
-5.232137914E+0	5.638289994E-1	5.403087790E-2	7.745477965E-5
-5.223444560E+0	5.635393005E-1	4.887930828E-2	7.404837665E-5
-5.215073183E+0	5.637002443E-1	4.952325448E-2	7.704772505E-5
-5.207667733E+0	5.636358668E-1	4.662549658E-2	7.684955375E-5
-5.198974380E+0	5.633783567E-1	4.630352348E-2	7.549449078E-5
-5.190281027E+0	5.632174129E-1	4.759141588E-2	7.551591470E-5
-5.182875579E+0	5.630242803E-1	4.501563108E-2	7.478750159E-5
-5.175470130E+0	5.628955252E-1	4.276181938E-2	7.576228975E-5
-5.166776778E+0	5.627345814E-1	4.082998078E-2	7.679063796E-5
-5.158727378E+0	5.624448825E-1	4.147392698E-2	7.618541216E-5
-5.150999955E+0	5.621551837E-1	4.082998078E-2	7.529631956E-5
-5.142306603E+0	5.623161275E-1	4.179590008E-2	7.476607768E-5
-5.134579180E+0	5.623483162E-1	3.986406148E-2	7.633537961E-5
-5.125885829E+0	5.620908061E-1	3.922011528E-2	7.572479790E-5
-5.118480382E+0	5.618654848E-1	3.986406148E-2	7.614256432E-5
-5.109787032E+0	5.609641995E-1	4.115195388E-2	7.522669183E-5
-5.101415658E+0	5.615114084E-1	4.018603458E-2	7.683884179E-5
-5.094010212E+0	5.616401635E-1	3.954208838E-2	7.615327628E-5
-5.085960814E+0	5.616401635E-1	3.954208838E-2	7.580513759E-5
-5.077267465E+0	5.614148421E-1	3.954208838E-2	7.696738533E-5
-5.069218068E+0	5.611251433E-1	4.179590008E-2	7.697274131E-5
-5.061168671E+0	5.611251433E-1	4.276181938E-2	7.473394181E-5
-5.053119275E+0	5.610929545E-1	4.404971178E-2	7.562303429E-5
-5.044103951E+0	5.607710669E-1	4.437168488E-2	7.628181980E-5
-5.037020482E+0	5.605457456E-1	4.533760418E-2	7.774935866E-5
-5.028005159E+0	5.606423118E-1	4.469365798E-2	7.655497481E-5
-5.021243666E+0	5.606745006E-1	4.372773868E-2	7.576764573E-5
-5.012550319E+0	5.606745006E-1	4.501563108E-2	7.514099617E-5
-5.004822900E+0	5.605779343E-1	4.340576558E-2	7.551591470E-5
-4.995807578E+0	5.602882355E-1	4.726944278E-2	7.606758060E-5
-4.989046086E+0	5.602238580E-1	4.469365798E-2	7.611042844E-5
-4.980030764E+0	5.599341591E-1	4.694746968E-2	7.417692011E-5
-4.971981370E+0	5.601594804E-1	4.533760418E-2	7.567123810E-5
-4.963610000E+0	5.603204242E-1	4.501563108E-2	7.692989347E-5
-4.955560607E+0	5.599985366E-1	4.630352348E-2	7.502316464E-5
-4.947511213E+0	5.599341591E-1	4.533760418E-2	7.591761316E-5
-4.939461820E+0	5.596766490E-1	4.372773868E-2	7.448221084E-5
-4.931412427E+0	5.597088378E-1	4.630352348E-2	7.727803225E-5
-4.923685010E+0	5.597088378E-1	4.308379248E-2	7.515706411E-5
-4.915313642E+0	5.593547615E-1	4.340576558E-2	7.757796723E-5
-4.906942274E+0	5.584212875E-1	4.630352348E-2	7.543021903E-5
-4.898248930E+0	5.588719301E-1	4.437168488E-2	7.477143365E-5
-4.891165465E+0	5.594835165E-1	4.662549658E-2	7.533381141E-5
-4.882794098E+0	5.591938177E-1	4.630352348E-2	7.441793910E-5
-4.876998536E+0	5.591616289E-1	4.726944278E-2	7.591761316E-5
-4.867661243E+0	5.585822313E-1	4.887930828E-2	7.810285350E-5
-4.858001974E+0	5.587431750E-1	4.469365798E-2	7.762617107E-5
-4.850274559E+0	5.591294401E-1	5.048917379E-2	7.758332321E-5
-4.842225168E+0	5.589363076E-1	4.565957728E-2	7.668351834E-5
-4.834175778E+0	5.587431750E-1	4.565957728E-2	7.676921404E-5
-4.825804412E+0	5.584534762E-1	4.694746968E-2	7.654961882E-5
-4.817433047E+0	5.581959662E-1	4.404971178E-2	7.488926518E-5
-4.809383658E+0	5.582603437E-1	4.823536208E-2	7.597117296E-5
-4.801656244E+0	5.579062674E-1	4.984522759E-2	7.789397018E-5
-4.793606855E+0	5.576487573E-1	4.887930828E-2	7.569266202E-5
-4.785879442E+0	5.576809461E-1	5.467482410E-2	7.518919998E-5
-4.778152029E+0	5.577453236E-1	5.564074341E-2	7.665138246E-5
-4.769780665E+0	5.577775123E-1	5.789455512E-2	7.719233655E-5
-4.761409301E+0	5.574878135E-1	5.660666271E-2	7.597117296E-5
-4.752715962E+0	5.570693597E-1	5.821652822E-2	7.563910222E-5
-4.744344599E+0	5.570693597E-1	6.240217855E-2	7.630859971E-5
-4.736939163E+0	5.571337372E-1	6.240217855E-2	7.709057290E-5
-4.728245825E+0	5.570693597E-1	6.723177509E-2	7.786183429E-5
-4.720196438E+0	5.571337372E-1	6.723177509E-2	7.645321118E-5
-4.712791002E+0	5.570049822E-1	7.077347923E-2	7.581584955E-5
-4.705385567E+0	5.568440384E-1	7.141742543E-2	7.624968392E-5
-4.696370254E+0	5.567796609E-1	7.978872614E-2	7.672101021E-5
-4.687998893E+0	5.567796609E-1	8.011069925E-2	7.619076814E-5
-4.680271482E+0	5.564577734E-1	8.043267235E-2	7.586405337E-5
-4.672222097E+0	5.566509059E-1	8.622818825E-2	7.521062390E-5
-4.663206785E+0	5.562324521E-1	8.655016135E-2	7.637822745E-5
-4.655479375E+0	5.565865284E-1	8.751608067E-2	7.605686864E-5
-4.647429990E+0	5.566187171E-1	9.105778484E-2	7.648534706E-5
-4.639380606E+0	5.566187171E-1	9.202370416E-2	7.578371367E-5
-4.630687271E+0	5.562002633E-1	9.717527387E-2	7.530703152E-5
-4.623281837E+0	5.559749421E-1	9.717527387E-2	7.709057290E-5
-4.614588502E+0	5.561036971E-1	1.045806553E-1	7.699952122E-5
-4.607183069E+0	5.562324521E-1	1.055465747E-1	7.589618924E-5
-4.598489735E+0	5.560393196E-1	1.119860369E-1	7.745477965E-5
-4.590440352E+0	5.565865284E-1	1.135959024E-1	7.659246667E-5
-4.582068993E+0	5.562002633E-1	1.119860369E-1	7.705308103E-5
-4.574019611E+0	5.561680746E-1	1.135959024E-1	7.456255051E-5
-4.565970228E+0	5.563290184E-1	1.181035259E-1	7.623897196E-5
-4.558242821E+0	5.563612071E-1	1.190694453E-1	7.603544472E-5
-4.550837389E+0	5.564255846E-1	1.168156335E-1	7.695131739E-5
-4.542144056E+0	5.564577734E-1	1.193914184E-1	7.702630113E-5
-4.533772699E+0	5.565221509E-1	1.235770688E-1	7.533916739E-5
-4.525723318E+0	5.568118497E-1	1.219672033E-1	7.433759944E-5
-4.517029986E+0	5.566830947E-1	1.238990419E-1	7.673172217E-5
-4.509946531E+0	5.564899621E-1	1.277627193E-1	7.552127068E-5
-4.502219125E+0	5.565865284E-1	1.271187730E-1	7.646927912E-5
-4.493203819E+0	5.566187171E-1	1.277627193E-1	7.611042844E-5
-4.485476413E+0	5.566509059E-1	1.296945579E-1	7.619076814E-5
-4.477105058E+0	5.567152834E-1	1.306604773E-1	7.533381141E-5
-4.469055678E+0	5.567796609E-1	1.319483697E-1	7.680670590E-5
-4.461006298E+0	5.567796609E-1	1.306604773E-1	7.837600863E-5
-4.452956918E+0	5.568762272E-1	1.354900740E-1	7.593368110E-5
-4.444585564E+0	5.569727935E-1	1.377438858E-1	7.715484468E-5
-4.436536184E+0	5.570371710E-1	1.412855900E-1	7.571408594E-5
-4.428164830E+0	5.569406047E-1	1.419295362E-1	7.520526792E-5
-4.420437427E+0	5.571981147E-1	1.419295362E-1	7.676921404E-5
-4.412710023E+0	5.571337372E-1	1.432174287E-1	7.532309945E-5
-4.403694720E+0	5.574556248E-1	1.480470254E-1	7.607829256E-5
-4.395645341E+0	5.575521910E-1	1.525546490E-1	7.727267627E-5
-4.387595963E+0	5.573268698E-1	1.535205684E-1	7.722982842E-5
-4.380190536E+0	5.571337372E-1	1.570622726E-1	7.424119184E-5
-4.372141158E+0	5.574556248E-1	1.609259500E-1	7.756725527E-5
-4.364413756E+0	5.577453236E-1	1.663994930E-1	7.654961882E-5
-4.356042404E+0	5.579062674E-1	1.657555468E-1	7.554805058E-5
-4.346705127E+0	5.580350224E-1	1.699411973E-1	7.457326246E-5
-4.338977725E+0	5.576809461E-1	1.738048748E-1	7.549449078E-5
-4.331572299E+0	5.581637774E-1	1.750927672E-1	7.540879512E-5
-4.323200948E+0	5.583890987E-1	1.754147403E-1	7.717626860E-5
-4.315151572E+0	5.585822313E-1	1.805663103E-1	7.790468215E-5
-4.307424171E+0	5.586787975E-1	1.831420952E-1	7.682277385E-5
-4.299052820E+0	5.586466088E-1	1.834640683E-1	7.682277385E-5
-4.291003445E+0	5.592903839E-1	1.857178802E-1	7.747620358E-5
-4.282310119E+0	5.595800828E-1	1.924793157E-1	7.745477965E-5
-4.274260744E+0	5.596122715E-1	1.934452351E-1	7.535523533E-5
-4.265245445E+0	5.597088378E-1	1.940891814E-1	7.646927912E-5
-4.259127920E+0	5.598697816E-1	1.947331276E-1	7.725125235E-5
-4.249468670E+0	5.599985366E-1	1.963429932E-1	7.551055872E-5
-4.241419296E+0	5.600629142E-1	1.989187782E-1	7.695131739E-5
-4.233691897E+0	5.606745006E-1	2.014945632E-1	7.596581698E-5
-4.226286473E+0	5.610929545E-1	1.989187782E-1	7.646392314E-5
-4.217271175E+0	5.612217095E-1	2.014945632E-1	7.521062390E-5
-4.209865751E+0	5.612538983E-1	2.011725901E-1	7.499102877E-5
-4.201816378E+0	5.615757859E-1	1.992407513E-1	7.812963342E-5
-4.192801080E+0	5.618976736E-1	1.995627244E-1	7.780291848E-5
-4.184751708E+0	5.619298623E-1	2.002066707E-1	7.679063796E-5
-4.177346285E+0	5.621551837E-1	1.982748319E-1	7.673707815E-5
-4.168974938E+0	5.624448825E-1	1.998846976E-1	7.518384400E-5
-4.160603590E+0	5.627023926E-1	1.985968051E-1	7.647463510E-5
-4.153842118E+0	5.631530353E-1	1.992407513E-1	7.558018645E-5
-4.145148796E+0	5.629277140E-1	1.992407513E-1	7.772793473E-5
-4.137099425E+0	5.627667702E-1	1.989187782E-1	7.619076814E-5
-4.127440179E+0	5.630564690E-1	1.947331276E-1	7.489997713E-5
-4.120356732E+0	5.637324331E-1	1.944111545E-1	7.627110784E-5
-4.112307361E+0	5.640221320E-1	1.915133964E-1	7.563374625E-5
-4.103936016E+0	5.639577545E-1	1.889376114E-1	7.811356547E-5
-4.096530595E+0	5.637324331E-1	1.857178802E-1	7.579442563E-5
-4.091057023E+0	5.639255657E-1	1.860398533E-1	7.514099617E-5
-4.079787904E+0	5.643762084E-1	1.828201221E-1	7.612649638E-5
-4.071416560E+0	5.643762084E-1	1.815322296E-1	7.872950353E-5
-4.063367190E+0	5.646980961E-1	1.773465791E-1	7.616934422E-5
-4.055961770E+0	5.647302849E-1	1.763806597E-1	7.806000564E-5
-4.047268451E+0	5.648912287E-1	1.738048748E-1	7.646927912E-5
-4.039541056E+0	5.649877950E-1	1.750927672E-1	7.679599394E-5
-4.031169712E+0	5.651487389E-1	1.718730360E-1	7.692453748E-5
-4.022798369E+0	5.650843613E-1	1.721950092E-1	7.662460255E-5
-4.015070975E+0	5.652453052E-1	1.673654124E-1	7.749227152E-5
-4.006377657E+0	5.651487389E-1	1.654335737E-1	7.617470020E-5
-3.998650263E+0	5.653096827E-1	1.680093586E-1	7.598188492E-5
-3.990922870E+0	5.656637591E-1	1.676873855E-1	7.641036333E-5
-3.982229552E+0	5.655993816E-1	1.631797619E-1	7.573550986E-5
-3.974180184E+0	5.655993816E-1	1.602820038E-1	7.401088481E-5
-3.966452792E+0	5.655028153E-1	1.589941113E-1	7.878841935E-5
-3.958725399E+0	5.655028153E-1	1.596380576E-1	7.697809730E-5
-3.950032082E+0	5.657603255E-1	1.580281920E-1	7.709592888E-5
-3.941338766E+0	5.655993816E-1	1.609259500E-1	7.677992600E-5
-3.933611374E+0	5.655028153E-1	1.593160845E-1	7.573550986E-5
-3.925240032E+0	5.657925142E-1	1.577062189E-1	7.577835769E-5
-3.917512641E+0	5.659534581E-1	1.596380576E-1	7.801180180E-5
-3.909785249E+0	5.657603255E-1	1.567402995E-1	7.714413272E-5
-3.901091934E+0	5.656315704E-1	1.528766221E-1	7.555340656E-5
-3.893364542E+0	5.652774939E-1	1.525546490E-1	7.944184940E-5
-3.884349253E+0	5.655993816E-1	1.515887297E-1	7.481428148E-5
-3.876621862E+0	5.658890805E-1	1.531985952E-1	7.727267627E-5
-3.868894471E+0	5.659534581E-1	1.483689985E-1	7.504994453E-5
-3.861489055E+0	5.659856468E-1	1.503008372E-1	7.746013563E-5
-3.852473766E+0	5.656959479E-1	1.499788641E-1	7.796359795E-5
-3.844102427E+0	5.653096827E-1	1.493349179E-1	7.700487720E-5
-3.836375037E+0	5.657603255E-1	1.551304339E-1	7.454648257E-5
-3.827681723E+0	5.655671928E-1	1.512667566E-1	7.710664085E-5
-3.819954334E+0	5.658890805E-1	1.528766221E-1	7.756725527E-5
-3.812548919E+0	5.657603255E-1	1.522326759E-1	7.518919998E-5
-3.803211657E+0	5.659534581E-1	1.573842458E-1	7.627646382E-5
-3.796128217E+0	5.660178356E-1	1.609259500E-1	7.530167554E-5
-3.788078853E+0	5.658890805E-1	1.580281920E-1	7.765295098E-5
-3.779385541E+0	5.657603255E-1	1.622138425E-1	7.641036333E-5
-3.771336178E+0	5.657281367E-1	1.628577887E-1	7.694060543E-5
-3.762642865E+0	5.656959479E-1	1.638237081E-1	7.688704562E-5
-3.754915477E+0	5.656959479E-1	1.689752780E-1	7.788325822E-5
-3.748154013E+0	5.657925142E-1	1.673654124E-1	7.581584955E-5
-3.738816752E+0	5.656959479E-1	1.660775199E-1	7.661389059E-5
-3.731411339E+0	5.656637591E-1	1.699411973E-1	7.649070304E-5
-3.722396053E+0	5.655028153E-1	1.699411973E-1	7.431617553E-5
-3.714346691E+0	5.656637591E-1	1.709071167E-1	7.739050787E-5
-3.706619304E+0	5.657281367E-1	1.718730360E-1	7.834387273E-5
-3.698569942E+0	5.656315704E-1	1.699411973E-1	7.704236907E-5
-3.690520581E+0	5.654062490E-1	1.734829016E-1	7.523740379E-5
-3.681827271E+0	5.657603255E-1	1.741268479E-1	7.536594728E-5
-3.673133961E+0	5.657925142E-1	1.754147403E-1	7.672636619E-5
-3.669270268E+0	5.656959479E-1	1.767026328E-1	7.674243413E-5
-3.657679188E+0	5.655350041E-1	1.760586866E-1	7.598188492E-5
-3.648985879E+0	5.651487389E-1	1.750927672E-1	7.646927912E-5
-3.641902441E+0	5.655350041E-1	1.776685522E-1	7.710128487E-5
-3.634175056E+0	5.655993816E-1	1.763806597E-1	7.732623609E-5
-3.625803721E+0	5.657281367E-1	1.760586866E-1	7.575157779E-5
-3.617110413E+0	5.657603255E-1	1.734829016E-1	7.726196431E-5
-3.609061053E+0	5.653096827E-1	1.750927672E-1	7.708521692E-5
-3.601011693E+0	5.655028153E-1	1.763806597E-1	7.666209442E-5
-3.593606283E+0	5.655028153E-1	1.728389554E-1	7.508743638E-5
-3.584591000E+0	5.654062490E-1	1.715510629E-1	7.748155956E-5
-3.576541641E+0	5.656315704E-1	1.692972511E-1	7.826888897E-5
-3.568492282E+0	5.656315704E-1	1.667214661E-1	7.555340656E-5
-3.561086872E+0	5.656959479E-1	1.660775199E-1	7.528025162E-5
-3.552715540E+0	5.657925142E-1	1.670434393E-1	7.913655830E-5
-3.547563950E+0	5.653740602E-1	1.638237081E-1	7.829566888E-5
-3.536294849E+0	5.654384378E-1	1.647896274E-1	7.605686864E-5
-3.529211413E+0	5.653740602E-1	1.644676543E-1	7.619612412E-5
-3.519874158E+0	5.655993816E-1	1.612479232E-1	7.596581698E-5
-3.511502826E+0	5.655993816E-1	1.618918694E-1	7.525882771E-5
-3.503775443E+0	5.658568918E-1	1.615698963E-1	7.607829256E-5
-3.496692009E+0	5.657281367E-1	1.606039769E-1	7.558554243E-5
-3.486388831E+0	5.656315704E-1	1.625358156E-1	7.556411851E-5
-3.479627371E+0	5.654384378E-1	1.586721382E-1	7.629253176E-5
-3.472221963E+0	5.656315704E-1	1.628577887E-1	7.590154522E-5
-3.463206683E+0	5.654062490E-1	1.618918694E-1	7.609971648E-5
-3.454513378E+0	5.655993816E-1	1.618918694E-1	7.733159207E-5
-3.447429945E+0	5.654706265E-1	1.622138425E-1	7.669958628E-5
-3.439702563E+0	5.654384378E-1	1.609259500E-1	7.487855322E-5
-3.431331232E+0	5.655671928E-1	1.609259500E-1	7.545164295E-5
-3.422637928E+0	5.655350041E-1	1.615698963E-1	7.716020066E-5
-3.414588572E+0	5.653740602E-1	1.609259500E-1	7.721911646E-5
