# 17/12/2020 - 17:57:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.365818411E+0	5.666294222E-1	1.969869395E-1	7.618005618E-5
-6.356481058E+0	5.666616110E-1	1.934452351E-1	7.748691554E-5
-6.347787662E+0	5.663719121E-1	1.956990470E-1	7.744406769E-5
-6.338450310E+0	5.662431570E-1	1.937672082E-1	7.734230403E-5
-6.331688780E+0	5.665650447E-1	1.934452351E-1	7.585869739E-5
-6.322995384E+0	5.668547436E-1	1.915133964E-1	7.573550986E-5
-6.315589899E+0	5.668869324E-1	1.928012889E-1	7.604080070E-5
-6.307540459E+0	5.669513099E-1	1.905474770E-1	7.593368110E-5
-6.302710795E+0	5.665328559E-1	1.873277458E-1	7.637287147E-5
-6.290475648E+0	5.662109682E-1	1.873277458E-1	7.520526792E-5
-6.283392141E+0	5.664041008E-1	1.879716920E-1	7.607293658E-5
-6.275020725E+0	5.667259885E-1	1.860398533E-1	7.769579884E-5
-6.266327332E+0	5.667581773E-1	1.821761759E-1	7.695667337E-5
-6.257955916E+0	5.667903661E-1	1.841080146E-1	7.663531452E-5
-6.248940546E+0	5.665006672E-1	1.837860415E-1	7.804929367E-5
-6.242179019E+0	5.667581773E-1	1.873277458E-1	7.614256432E-5
-6.234773537E+0	5.667259885E-1	1.844299877E-1	7.585869739E-5
-6.226080145E+0	5.669834987E-1	1.860398533E-1	7.685490973E-5
-6.218352686E+0	5.666937998E-1	1.879716920E-1	7.845099239E-5
-6.209981273E+0	5.669834987E-1	1.882936652E-1	8.019704329E-5
-6.201287882E+0	5.669191212E-1	1.895815576E-1	7.755118732E-5
-6.193882401E+0	5.669513099E-1	1.892595845E-1	7.548377883E-5
-6.184867034E+0	5.668869324E-1	1.876497189E-1	7.890089500E-5
-6.177783531E+0	5.663719121E-1	1.902255039E-1	7.471251789E-5
-6.168446187E+0	5.634427342E-1	1.905474770E-1	7.047058532E-5
-6.161684662E+0	5.669834987E-1	1.873277458E-1	7.856346804E-5
-6.153313251E+0	5.667581773E-1	1.870057727E-1	7.691918150E-5
-6.144619862E+0	5.672410089E-1	1.908694501E-1	7.734230403E-5
-6.136570429E+0	5.670156875E-1	1.886156383E-1	7.517848802E-5
-6.129164951E+0	5.668225549E-1	1.860398533E-1	8.029880702E-5
-6.119827609E+0	5.667903661E-1	1.850739339E-1	7.553733862E-5
-6.112422131E+0	5.665006672E-1	1.844299877E-1	7.508743638E-5
-6.104050721E+0	5.666294222E-1	1.824981490E-1	7.649605902E-5
-6.096645244E+0	5.669191212E-1	1.799223640E-1	7.744942367E-5
-6.086985926E+0	5.667259885E-1	1.773465791E-1	7.825282102E-5
-6.079580450E+0	5.669191212E-1	1.754147403E-1	7.129004924E-5
-6.072174973E+0	5.667903661E-1	1.744488210E-1	7.606222462E-5
-6.064125542E+0	5.667903661E-1	1.702631704E-1	7.604615668E-5
-6.055754135E+0	5.669513099E-1	1.673654124E-1	7.693524945E-5
-6.048670636E+0	5.663719121E-1	1.651116006E-1	7.814570136E-5
-6.038689343E+0	5.665972335E-1	1.663994930E-1	7.630324372E-5
-6.031605846E+0	5.668547436E-1	1.625358156E-1	7.534452337E-5
-6.022912462E+0	5.666294222E-1	1.622138425E-1	7.622826000E-5
-6.014863033E+0	5.666616110E-1	1.589941113E-1	7.783505438E-5
-6.006491627E+0	5.666616110E-1	1.583501651E-1	7.636751549E-5
-5.999086153E+0	5.667581773E-1	1.596380576E-1	7.678528198E-5
-5.989748817E+0	5.667259885E-1	1.567402995E-1	7.668887432E-5
-5.982021367E+0	5.665650447E-1	1.593160845E-1	7.724589636E-5
-5.974615893E+0	5.667903661E-1	1.557743802E-1	7.883662320E-5
-5.966888443E+0	5.667259885E-1	1.586721382E-1	7.870807959E-5
-5.957229131E+0	5.669834987E-1	1.599600307E-1	7.575157779E-5
-5.950145636E+0	5.667903661E-1	1.606039769E-1	7.586940935E-5
-5.940808302E+0	5.667581773E-1	1.573842458E-1	7.823139709E-5
-5.933080853E+0	5.666294222E-1	1.589941113E-1	7.626039588E-5
-5.925031427E+0	5.659212693E-1	1.564183264E-1	7.879377533E-5
-5.917625956E+0	5.666294222E-1	1.564183264E-1	7.562303429E-5
-5.908288623E+0	5.649877950E-1	1.531985952E-1	7.539808316E-5
-5.901205129E+0	5.668869324E-1	1.538425415E-1	7.746013563E-5
-5.893477682E+0	5.668225549E-1	1.531985952E-1	7.443936302E-5
-5.885106280E+0	5.665650447E-1	1.512667566E-1	7.583191749E-5
-5.876412903E+0	5.666937998E-1	1.512667566E-1	7.739586385E-5
-5.868685456E+0	5.665328559E-1	1.503008372E-1	7.776007062E-5
-5.861279987E+0	5.666937998E-1	1.493349179E-1	7.503923258E-5
-5.852264633E+0	5.666616110E-1	1.464371598E-1	7.712270879E-5
-5.844215210E+0	5.665006672E-1	1.438613749E-1	7.617470020E-5
-5.836487765E+0	5.667903661E-1	1.412855900E-1	7.604080070E-5
-5.827794389E+0	5.669191212E-1	1.422515093E-1	7.501780866E-5
-5.819744967E+0	5.665006672E-1	1.406416438E-1	7.572479790E-5
-5.811695545E+0	5.666294222E-1	1.406416438E-1	7.834922871E-5
-5.803968101E+0	5.663397233E-1	1.390317782E-1	7.895981082E-5
-5.795596703E+0	5.664041008E-1	1.403196707E-1	7.633537961E-5
-5.788191236E+0	5.666937998E-1	1.403196707E-1	7.553198264E-5
-5.779175885E+0	5.668869324E-1	1.390317782E-1	7.680670590E-5
-5.769838558E+0	5.667903661E-1	1.361340202E-1	7.744406769E-5
-5.760501231E+0	5.665006672E-1	1.380658589E-1	7.587476533E-5
-5.755349603E+0	5.665328559E-1	1.412855900E-1	7.700487720E-5
-5.746978207E+0	5.664041008E-1	1.377438858E-1	7.685490973E-5
-5.737640881E+0	5.667903661E-1	1.361340202E-1	7.855811206E-5
-5.730557392E+0	5.667259885E-1	1.361340202E-1	7.658711069E-5
-5.723473904E+0	5.665328559E-1	1.338802084E-1	8.115040884E-5
-5.714458556E+0	5.669834987E-1	1.370999395E-1	7.468038203E-5
-5.706409138E+0	5.667259885E-1	1.335582353E-1	7.596046100E-5
-5.698037743E+0	5.667903661E-1	1.303385042E-1	7.765295098E-5
-5.689988326E+0	5.666937998E-1	1.332362622E-1	7.769044286E-5
-5.682260886E+0	5.667259885E-1	1.300165311E-1	7.873485951E-5
-5.673567516E+0	5.669191212E-1	1.303385042E-1	7.744942367E-5
-5.665196123E+0	5.669834987E-1	1.271187730E-1	7.817783726E-5
-5.657468683E+0	5.670156875E-1	1.261528537E-1	7.769579884E-5
-5.650385197E+0	5.665650447E-1	1.238990419E-1	7.855811206E-5
-5.644267641E+0	5.661144019E-1	1.255089075E-1	8.044877462E-5
-5.632998460E+0	5.663719121E-1	1.219672033E-1	7.809749752E-5
-5.625271021E+0	5.664684784E-1	1.197133915E-1	7.759939116E-5
-5.617543583E+0	5.666937998E-1	1.187474722E-1	7.788861420E-5
-5.609172192E+0	5.654062490E-1	1.203573377E-1	7.862238386E-5
-5.601122778E+0	5.661787795E-1	1.164936604E-1	7.638893941E-5
-5.591463481E+0	5.665006672E-1	1.158497142E-1	7.955432508E-5
-5.584379997E+0	5.664684784E-1	1.145618217E-1	7.743871170E-5
-5.576652560E+0	5.664041008E-1	1.123080100E-1	7.586405337E-5
-5.567637217E+0	5.663397233E-1	1.087663058E-1	7.702094515E-5
-5.560553734E+0	5.660178356E-1	1.090882789E-1	7.361989849E-5
-5.552504321E+0	5.665006672E-1	1.084443326E-1	7.719233655E-5
-5.543810956E+0	5.667903661E-1	1.071564402E-1	7.866523172E-5
-5.536083520E+0	5.668225549E-1	1.058685478E-1	7.612649638E-5
-5.527712132E+0	5.665972335E-1	1.026488167E-1	7.456790649E-5
-5.519018768E+0	5.665006672E-1	1.042586822E-1	7.471787387E-5
-5.511613309E+0	5.662109682E-1	1.016828974E-1	7.788861420E-5
-5.502919946E+0	5.667903661E-1	1.042586822E-1	7.787790223E-5
-5.495192511E+0	5.665328559E-1	1.020048705E-1	7.822068512E-5
-5.488109030E+0	5.664684784E-1	1.016828974E-1	7.762617107E-5
-5.480381596E+0	5.665006672E-1	1.016828974E-1	7.945791736E-5
-5.471366257E+0	5.666294222E-1	1.016828974E-1	7.869201164E-5
-5.462028942E+0	5.665006672E-1	1.023268436E-1	7.845634837E-5
-5.454623485E+0	5.664041008E-1	1.007169781E-1	7.614792030E-5
-5.444964195E+0	5.662109682E-1	9.878513940E-2	7.707450496E-5
-5.437880715E+0	5.662753458E-1	9.942908562E-2	7.833316076E-5
-5.430153283E+0	5.663075345E-1	1.039367091E-1	7.828495692E-5
-5.422103874E+0	5.664684784E-1	1.020048705E-1	7.662460255E-5
-5.413410514E+0	5.652453052E-1	1.013609243E-1	7.363061044E-5
-5.406005059E+0	5.660500244E-1	1.039367091E-1	7.657104275E-5
-5.396023793E+0	5.570693597E-1	1.013609243E-1	6.470756231E-5
-5.389584268E+0	5.660500244E-1	1.026488167E-1	7.696202935E-5
-5.381856837E+0	5.658890805E-1	9.975105873E-2	7.728338823E-5
-5.373485454E+0	5.661787795E-1	1.003950049E-1	7.739050787E-5
-5.364792095E+0	5.661144019E-1	1.000730318E-1	7.917940617E-5
-5.357386641E+0	5.660178356E-1	9.846316630E-2	7.719769253E-5
-5.348693283E+0	5.658568918E-1	9.878513940E-2	7.609436050E-5
-5.343863639E+0	5.658247030E-1	9.878513940E-2	7.750833947E-5
-5.332594472E+0	5.656315704E-1	9.588738144E-2	7.987568417E-5
-5.324545067E+0	5.654384378E-1	9.781922008E-2	7.994531198E-5
-5.317461590E+0	5.652774939E-1	9.492146212E-2	7.693524945E-5
-5.310056138E+0	5.655350041E-1	9.556540833E-2	8.014883942E-5
-5.300396853E+0	5.654384378E-1	9.298962348E-2	7.917405019E-5
-5.292669425E+0	5.653096827E-1	9.459948901E-2	7.680670590E-5
-5.284298045E+0	5.651487389E-1	9.137975795E-2	7.623361598E-5
-5.275604689E+0	5.649556062E-1	9.234567726E-2	7.809214154E-5
-5.267877262E+0	5.650199838E-1	8.783805378E-2	7.682812983E-5
-5.260149835E+0	5.649877950E-1	8.719410757E-2	7.872414754E-5
-5.252100432E+0	5.648912287E-1	8.365240340E-2	7.791003813E-5
-5.244051030E+0	5.647624736E-1	8.429634961E-2	7.716555664E-5
-5.236645580E+0	5.641508871E-1	8.204253788E-2	7.634073559E-5
-5.227308273E+0	5.645049635E-1	8.107661856E-2	7.680134992E-5
-5.218936895E+0	5.644727747E-1	7.850083372E-2	7.756189929E-5
-5.211531446E+0	5.643440197E-1	7.978872614E-2	7.765295098E-5
-5.202838093E+0	5.638933769E-1	7.753491441E-2	7.792610608E-5
-5.194466716E+0	5.639899432E-1	7.560307578E-2	7.794217402E-5
-5.187383243E+0	5.639577545E-1	7.528110268E-2	7.848312829E-5
-5.178367914E+0	5.639577545E-1	7.334926406E-2	7.691918150E-5
-5.170962466E+0	5.636358668E-1	7.077347923E-2	7.709057290E-5
-5.158727378E+0	5.632817904E-1	7.270531785E-2	7.910977838E-5
-5.154219714E+0	5.631208466E-1	7.077347923E-2	7.651748294E-5
-5.146814267E+0	5.632174129E-1	6.594388268E-2	7.819390521E-5
-5.137798940E+0	5.627345814E-1	6.723177509E-2	7.800108983E-5
-5.129749541E+0	5.629599028E-1	6.690980199E-2	7.877235139E-5
-5.121700142E+0	5.627667702E-1	6.369007096E-2	7.718162459E-5
-5.113006792E+0	5.626058263E-1	6.240217855E-2	7.790468215E-5
-5.105601345E+0	5.622195612E-1	6.240217855E-2	7.754583134E-5
-5.097551947E+0	5.622517499E-1	5.564074341E-2	7.846706034E-5
-5.088858598E+0	5.621551837E-1	5.596271651E-2	7.875092746E-5
-5.081131176E+0	5.619620511E-1	5.403087790E-2	7.728874422E-5
-5.073403755E+0	5.619942398E-1	5.048917379E-2	7.822068512E-5
-5.064388430E+0	5.621551837E-1	5.113311999E-2	7.872950353E-5
-5.056982985E+0	5.620586174E-1	4.694746968E-2	7.817783726E-5
-5.048289637E+0	5.619620511E-1	4.694746968E-2	7.637822745E-5
-5.042816047E+0	5.616401635E-1	4.340576558E-2	7.707986094E-5
-5.032190844E+0	5.610929545E-1	4.533760418E-2	7.805464966E-5
-5.024141449E+0	5.613826534E-1	4.437168488E-2	7.689775758E-5
-5.016736005E+0	5.615757859E-1	4.147392698E-2	7.818319324E-5
-5.008364634E+0	5.614792196E-1	3.728827669E-2	7.739586385E-5
-5.000637214E+0	5.614470309E-1	3.406854570E-2	7.728338823E-5
-4.991943868E+0	5.610285770E-1	3.439051880E-2	7.692453748E-5
-4.984216449E+0	5.611251433E-1	3.310262640E-2	7.747084759E-5
-4.976167055E+0	5.610929545E-1	3.020486851E-2	7.589618924E-5
-4.967795685E+0	5.610285770E-1	3.052684161E-2	7.639429539E-5
-4.959424315E+0	5.608354444E-1	2.923894922E-2	7.786719027E-5
-4.951374922E+0	5.608998219E-1	3.117078781E-2	7.733694805E-5
-4.943325529E+0	5.609963882E-1	2.859500302E-2	7.638358343E-5
-4.935276135E+0	5.609963882E-1	2.923894922E-2	7.635144755E-5
-4.926904767E+0	5.607710669E-1	2.762908373E-2	7.624432794E-5
-4.919177350E+0	5.603204242E-1	2.859500302E-2	7.814570136E-5
-4.911449933E+0	5.602238580E-1	2.859500302E-2	7.581049357E-5
-4.903078565E+0	5.604813680E-1	2.666316444E-2	7.796359795E-5
-4.895029173E+0	5.602560467E-1	3.149276091E-2	7.796359795E-5
-4.886657806E+0	5.602882355E-1	2.859500302E-2	7.824210905E-5
-4.878608415E+0	5.601272917E-1	3.245868020E-2	7.784041036E-5
-4.869593096E+0	5.600951029E-1	3.181473401E-2	7.608364854E-5
-4.861865681E+0	5.597088378E-1	3.406854570E-2	7.511957226E-5
-4.853816290E+0	5.541401832E-1	3.567841119E-2	6.977966488E-5
-4.845766900E+0	5.597410266E-1	3.535643809E-2	7.853668812E-5
-4.837395534E+0	5.594191390E-1	3.632235739E-2	7.800644581E-5
-4.829024168E+0	5.592581952E-1	3.664433049E-2	7.549449078E-5
-4.821940705E+0	5.594835165E-1	3.986406148E-2	7.784576634E-5
-4.813569340E+0	5.593547615E-1	4.211787318E-2	7.808678555E-5
-4.805519951E+0	5.590328739E-1	4.179590008E-2	7.802251376E-5
-4.797148586E+0	5.590972514E-1	4.565957728E-2	7.630859971E-5
-4.788777222E+0	5.571015485E-1	4.726944278E-2	7.848312829E-5
-4.780727833E+0	5.586144200E-1	5.081114689E-2	7.861702787E-5
-4.773322396E+0	5.588075526E-1	5.692863581E-2	7.805464966E-5
-4.764307081E+0	5.587109863E-1	5.853850132E-2	7.860631591E-5
-4.756579669E+0	5.583890987E-1	6.111428614E-2	7.839207658E-5
-4.749496207E+0	5.580028336E-1	6.304612475E-2	7.764223902E-5
-4.740802869E+0	5.581959662E-1	6.562190957E-2	7.740121983E-5
-4.732431506E+0	5.582281549E-1	6.594388268E-2	7.769579884E-5
-4.723738168E+0	5.580672111E-1	7.141742543E-2	7.900265870E-5
-4.715366806E+0	5.576809461E-1	7.109545233E-2	7.565517016E-5
-4.707961370E+0	5.578097011E-1	7.367123716E-2	7.825817700E-5
-4.700233959E+0	5.580672111E-1	7.399321026E-2	7.823675307E-5
-4.691862598E+0	5.580993999E-1	8.300845719E-2	7.799573385E-5
-4.683169261E+0	5.579384561E-1	8.365240340E-2	7.893838689E-5
-4.675763826E+0	5.571981147E-1	8.816002688E-2	7.714948870E-5
-4.669324318E+0	5.571659260E-1	8.751608067E-2	7.946862932E-5
-4.660309006E+0	5.577131348E-1	9.298962348E-2	7.804393769E-5
-4.651293695E+0	5.573912473E-1	9.298962348E-2	7.792610608E-5
-4.642922335E+0	5.577775123E-1	9.717527387E-2	7.763152705E-5
-4.634550975E+0	5.576487573E-1	9.524343523E-2	7.790468215E-5
-4.627145542E+0	5.575521910E-1	9.846316630E-2	7.745477965E-5
-4.618774182E+0	5.575200023E-1	1.026488167E-1	7.669958628E-5
-4.610402823E+0	5.575843798E-1	1.029707898E-1	7.790468215E-5
-4.602997390E+0	5.575200023E-1	1.036147360E-1	7.711199683E-5
-4.594304056E+0	5.574878135E-1	1.020048705E-1	7.950076523E-5
-4.587220599E+0	5.572946810E-1	1.065124940E-1	8.162709170E-5
-4.577561339E+0	5.576487573E-1	1.081223595E-1	7.677992600E-5
-4.570477882E+0	5.577131348E-1	1.123080100E-1	7.763152705E-5
-4.561784549E+0	5.574556248E-1	1.103761713E-1	7.629253176E-5
-4.554057142E+0	5.572624922E-1	1.116640637E-1	7.970429265E-5
-4.545363809E+0	5.573268698E-1	1.110201175E-1	7.598188492E-5
-4.536670477E+0	5.572946810E-1	1.145618217E-1	7.855275607E-5
-4.529908996E+0	5.579706449E-1	1.152057679E-1	7.742264376E-5
-4.521537640E+0	5.581315887E-1	1.161716873E-1	7.651748294E-5
-4.512844308E+0	5.580993999E-1	1.155277411E-1	7.761545911E-5
-4.505438877E+0	5.577775123E-1	1.174595797E-1	7.733159207E-5
-4.498033447E+0	5.578740786E-1	1.177815528E-1	7.736372796E-5
-4.489340116E+0	5.582281549E-1	1.177815528E-1	7.786719027E-5
-4.480646785E+0	5.580028336E-1	1.164936604E-1	7.913655830E-5
-4.472597405E+0	5.581315887E-1	1.174595797E-1	7.762617107E-5
-4.464870000E+0	5.580028336E-1	1.184254990E-1	7.554269460E-5
-4.456820620E+0	5.581315887E-1	1.132739293E-1	7.743871170E-5
-4.448771241E+0	5.584212875E-1	1.210012839E-1	7.802251376E-5
-4.439755936E+0	5.580028336E-1	1.193914184E-1	7.975785250E-5
-4.432672483E+0	5.582925324E-1	1.197133915E-1	7.797966590E-5
-4.424623104E+0	5.582281549E-1	1.161716873E-1	8.079155774E-5
-4.416251750E+0	5.584212875E-1	1.164936604E-1	7.902408263E-5
-4.406914471E+0	5.586466088E-1	1.139178755E-1	7.791539411E-5
-4.399509043E+0	5.588719301E-1	1.152057679E-1	7.759939116E-5
-4.392103615E+0	5.587109863E-1	1.123080100E-1	7.556947449E-5
-4.383088312E+0	5.585822313E-1	1.103761713E-1	7.729410020E-5
-4.375038934E+0	5.589041188E-1	1.094102520E-1	7.879913131E-5
-4.366345607E+0	5.588075526E-1	1.087663058E-1	7.882055525E-5
-4.359584130E+0	5.593225727E-1	1.068344671E-1	7.855811206E-5
-4.350568828E+0	5.589041188E-1	1.058685478E-1	7.837065265E-5
-4.342841426E+0	5.592260064E-1	1.074784133E-1	7.627110784E-5
-4.335114025E+0	5.596122715E-1	1.049026285E-1	7.761010312E-5
-4.326420698E+0	5.596444603E-1	1.071564402E-1	7.741193179E-5
-4.318371322E+0	5.595800828E-1	1.036147360E-1	7.654426284E-5
-4.310643921E+0	5.598697816E-1	1.029707898E-1	7.869736762E-5
-4.302594545E+0	5.601594804E-1	1.013609243E-1	7.819390521E-5
-4.294223195E+0	5.602882355E-1	1.045806553E-1	7.780827446E-5
-4.285851844E+0	5.608998219E-1	1.010389512E-1	7.735301600E-5
-4.278446419E+0	5.611573320E-1	1.007169781E-1	7.731552412E-5
-4.269109144E+0	5.609641995E-1	1.003950049E-1	7.978998841E-5
-4.262025695E+0	5.612217095E-1	9.910711251E-2	7.929188184E-5
-4.253332370E+0	5.613182758E-1	9.942908562E-2	7.882055525E-5
-4.245926946E+0	5.618654848E-1	9.910711251E-2	7.628717578E-5
-4.237877572E+0	5.620586174E-1	1.013609243E-1	7.850455222E-5
-4.229184248E+0	5.621229949E-1	9.717527387E-2	7.799573385E-5
-4.221456849E+0	5.623483162E-1	9.846316630E-2	7.733159207E-5
-4.212119576E+0	5.625414488E-1	9.717527387E-2	7.825282102E-5
-4.205036127E+0	5.628633365E-1	1.003950049E-1	7.798502188E-5
-4.196986754E+0	5.631530353E-1	9.685330076E-2	7.943649342E-5
-4.188937381E+0	5.630564690E-1	9.749724698E-2	7.750833947E-5
-4.180888009E+0	5.633783567E-1	9.653132765E-2	7.838136461E-5
-4.172838636E+0	5.635714893E-1	9.781922008E-2	7.674779011E-5
-4.164467289E+0	5.638611882E-1	9.556540833E-2	7.902408263E-5
-4.156417917E+0	5.640865095E-1	9.524343523E-2	7.796359795E-5
-4.148046570E+0	5.636680556E-1	9.556540833E-2	7.686026571E-5
-4.140319173E+0	5.643440197E-1	9.524343523E-2	7.676385805E-5
-4.132591777E+0	5.644727747E-1	9.331159658E-2	7.760474714E-5
-4.123576481E+0	5.646015298E-1	9.395554280E-2	7.863845181E-5
-4.116171059E+0	5.650199838E-1	9.427751590E-2	7.786719027E-5
-4.107477739E+0	5.652131164E-1	9.492146212E-2	7.765830696E-5
-4.100072318E+0	5.653096827E-1	9.588738144E-2	7.965073280E-5
-4.091700972E+0	5.651809276E-1	9.492146212E-2	7.743335572E-5
-4.084617526E+0	5.653740602E-1	9.234567726E-2	7.818854923E-5
-4.075924207E+0	5.656637591E-1	9.427751590E-2	7.756189929E-5
-4.066586938E+0	5.655671928E-1	9.266765037E-2	7.764759500E-5
-4.058215593E+0	5.656315704E-1	9.105778484E-2	7.551055872E-5
-4.051132148E+0	5.659534581E-1	8.880397310E-2	7.909906641E-5
-4.043082778E+0	5.662109682E-1	8.848199999E-2	7.854740009E-5
-4.035033409E+0	5.662109682E-1	8.461832272E-2	7.853133214E-5
-4.026662066E+0	5.660822131E-1	8.397437651E-2	7.787254625E-5
-4.019256646E+0	5.660822131E-1	8.011069925E-2	8.047019857E-5
-4.010241353E+0	5.660500244E-1	8.107661856E-2	8.040057075E-5
-4.002513960E+0	5.663075345E-1	7.850083372E-2	7.875092746E-5
-3.993820642E+0	5.661787795E-1	7.656899510E-2	7.856882402E-5
-3.985449299E+0	5.663397233E-1	7.463715647E-2	7.834387273E-5
-3.978043881E+0	5.662753458E-1	7.721294131E-2	7.878306336E-5
-3.969994513E+0	5.663397233E-1	7.592504889E-2	7.912049034E-5
-3.961623171E+0	5.664362896E-1	8.043267235E-2	7.735837198E-5
-3.953573804E+0	5.664684784E-1	7.592504889E-2	7.782434241E-5
-3.945524437E+0	5.663719121E-1	7.689096820E-2	7.919547412E-5
-3.936187171E+0	5.664684784E-1	7.528110268E-2	7.834387273E-5
-3.930069652E+0	5.666616110E-1	7.495912958E-2	7.795824197E-5
-3.921376337E+0	5.667259885E-1	7.624702199E-2	7.697809730E-5
-3.913970919E+0	5.666937998E-1	7.495912958E-2	7.740121983E-5
-3.904955629E+0	5.664362896E-1	7.560307578E-2	7.731016814E-5
-3.897228238E+0	5.663397233E-1	7.656899510E-2	7.774400268E-5
-3.888856898E+0	5.665006672E-1	7.431518337E-2	7.786719027E-5
-3.880807532E+0	5.666616110E-1	7.270531785E-2	7.874021549E-5
-3.873080141E+0	5.667581773E-1	7.270531785E-2	7.773864670E-5
-3.864708801E+0	5.665006672E-1	7.206137164E-2	7.629788774E-5
-3.856015487E+0	5.665650447E-1	7.367123716E-2	7.536059131E-5
-3.848288097E+0	5.665650447E-1	7.270531785E-2	7.705308103E-5
-3.840238732E+0	5.665328559E-1	7.399321026E-2	7.943649342E-5
-3.832833317E+0	5.664684784E-1	7.302729095E-2	7.846706034E-5
-3.824140003E+0	5.664362896E-1	7.399321026E-2	7.853668812E-5
-3.815446690E+0	5.654384378E-1	7.109545233E-2	7.771186678E-5
-3.807075351E+0	5.665650447E-1	7.334926406E-2	7.814570136E-5
-3.798704013E+0	5.667259885E-1	7.238334474E-2	7.813498940E-5
-3.791942548E+0	5.665328559E-1	7.334926406E-2	7.769044286E-5
-3.784859108E+0	5.664041008E-1	7.302729095E-2	7.760474714E-5
-3.776165795E+0	5.661465907E-1	7.495912958E-2	7.666209442E-5
-3.767472483E+0	5.662753458E-1	7.399321026E-2	7.779756250E-5
-3.758779171E+0	5.666294222E-1	7.721294131E-2	7.795824197E-5
-3.750407834E+0	5.665972335E-1	7.656899510E-2	7.726196431E-5
-3.743002421E+0	5.665328559E-1	8.236451098E-2	7.799037787E-5
-3.734953058E+0	5.663075345E-1	8.172056477E-2	7.891160697E-5
-3.726581721E+0	5.661465907E-1	8.912594620E-2	7.696738533E-5
-3.718854334E+0	5.663075345E-1	9.041383863E-2	7.833851675E-5
-3.710161023E+0	5.663075345E-1	9.073581173E-2	7.854204411E-5
-3.701789687E+0	5.661787795E-1	9.363356969E-2	7.765295098E-5
-3.693418351E+0	5.662753458E-1	9.524343523E-2	7.673172217E-5
-3.686334913E+0	5.664041008E-1	9.846316630E-2	7.713877673E-5
-3.677641603E+0	5.667259885E-1	9.975105873E-2	7.729410020E-5
-3.669270268E+0	5.663075345E-1	1.016828974E-1	7.790468215E-5
-3.662508804E+0	5.660500244E-1	1.071564402E-1	7.691918150E-5
-3.653493521E+0	5.661465907E-1	1.094102520E-1	7.891696295E-5
-3.646088109E+0	5.663719121E-1	1.103761713E-1	7.885269115E-5
-3.636750851E+0	5.662109682E-1	1.113420906E-1	7.942042546E-5
-3.628701491E+0	5.664362896E-1	1.116640637E-1	7.960788493E-5
-3.622262003E+0	5.663397233E-1	1.145618217E-1	7.582120553E-5
-3.612924745E+0	5.664362896E-1	1.145618217E-1	7.855275607E-5
-3.604553411E+0	5.661465907E-1	1.152057679E-1	7.854740009E-5
-3.596504052E+0	5.661787795E-1	1.158497142E-1	7.762081509E-5
-3.589420616E+0	5.663397233E-1	1.200353646E-1	7.650141500E-5
-3.581371257E+0	5.662431570E-1	1.203573377E-1	7.869736762E-5
-3.573321898E+0	5.660178356E-1	1.197133915E-1	7.704236907E-5
-3.564628590E+0	5.641186983E-1	1.258308806E-1	7.968822470E-5
-3.556579232E+0	5.665006672E-1	1.277627193E-1	7.826353299E-5
-3.548529873E+0	5.662753458E-1	1.271187730E-1	7.622826000E-5
-3.540480515E+0	5.662753458E-1	1.274407462E-1	7.851526419E-5
-3.531465234E+0	5.661465907E-1	1.287286386E-1	7.767437491E-5
-3.523737850E+0	5.663719121E-1	1.296945579E-1	7.891696295E-5
-3.515366518E+0	5.664041008E-1	1.319483697E-1	7.670494227E-5
-3.508283083E+0	5.664684784E-1	1.274407462E-1	7.939364554E-5
-3.499589777E+0	5.663075345E-1	1.322703428E-1	7.785647831E-5
-3.491218446E+0	5.661787795E-1	1.309824504E-1	7.760474714E-5
-3.482847114E+0	5.660500244E-1	1.300165311E-1	7.725660833E-5
-3.475441706E+0	5.664041008E-1	1.313044235E-1	7.862238386E-5
-3.467392349E+0	5.662109682E-1	1.309824504E-1	7.906693050E-5
-3.458699044E+0	5.660500244E-1	1.338802084E-1	7.949005326E-5
-3.450649687E+0	5.662109682E-1	1.325923159E-1	8.039521476E-5
-3.443566254E+0	5.663397233E-1	1.351681008E-1	7.835994068E-5
-3.434872949E+0	5.662753458E-1	1.390317782E-1	7.770115482E-5
-3.426823593E+0	5.661787795E-1	1.416075631E-1	7.798502188E-5
-3.419418186E+0	5.660178356E-1	1.419295362E-1	7.761545911E-5
