# 17/12/2020 - 17:30:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.361632701E+0	5.694942230E-1	8.622818825E-2	8.075942182E-5
-6.352939304E+0	5.693332791E-1	9.137975795E-2	8.249476179E-5
-6.344889863E+0	5.692689016E-1	9.266765037E-2	8.289646097E-5
-6.336518444E+0	5.694298454E-1	9.427751590E-2	8.361951960E-5
-6.327503071E+0	5.692045240E-1	9.685330076E-2	8.414440670E-5
-6.321707473E+0	5.693010903E-1	9.524343523E-2	8.161102374E-5
-6.313014078E+0	5.694298454E-1	1.003950049E-1	8.569764447E-5
-6.303032773E+0	5.697195444E-1	1.032927629E-1	8.246798184E-5
-6.296271244E+0	5.695586005E-1	1.026488167E-1	8.212519858E-5
-6.287899827E+0	5.694298454E-1	1.026488167E-1	8.140214023E-5
-6.279206433E+0	5.691723352E-1	1.016828974E-1	8.409620278E-5
-6.271156995E+0	5.694298454E-1	1.032927629E-1	8.447647817E-5
-6.264073489E+0	5.694942230E-1	1.032927629E-1	8.167529559E-5
-6.254092186E+0	5.697195444E-1	1.032927629E-1	8.316426045E-5
-6.247008681E+0	5.698804883E-1	1.032927629E-1	8.297680081E-5
-6.239603199E+0	5.696551669E-1	1.042586822E-1	8.142892017E-5
-6.230909807E+0	5.697195444E-1	1.032927629E-1	8.335172009E-5
-6.222860371E+0	5.696551669E-1	1.039367091E-1	8.118790075E-5
-6.214488957E+0	5.697195444E-1	1.003950049E-1	8.305714065E-5
-6.206439521E+0	5.696873556E-1	9.717527387E-2	8.255903365E-5
-6.198712063E+0	5.696229781E-1	9.975105873E-2	8.320710837E-5
-6.190018672E+0	5.697839220E-1	9.717527387E-2	8.309463258E-5
-6.182291215E+0	5.698804883E-1	9.395554280E-2	8.355524772E-5
-6.173919802E+0	5.698161107E-1	9.395554280E-2	8.166458362E-5
-6.165870368E+0	5.697517332E-1	9.331159658E-2	8.271971332E-5
-6.157498956E+0	5.697195444E-1	9.266765037E-2	8.249476179E-5
-6.149771500E+0	5.696229781E-1	9.298962348E-2	8.176099140E-5
-6.141400089E+0	5.698161107E-1	8.848199999E-2	8.394623503E-5
-6.133350656E+0	5.699770546E-1	8.622818825E-2	8.222160637E-5
-6.124657268E+0	5.699448659E-1	8.719410757E-2	8.246798184E-5
-6.116929813E+0	5.697517332E-1	8.816002688E-2	8.251082975E-5
-6.109524335E+0	5.696873556E-1	8.526226893E-2	8.184668720E-5
-6.100508971E+0	5.696873556E-1	8.333043030E-2	8.307856461E-5
-6.092781517E+0	5.698482995E-1	7.978872614E-2	8.143963214E-5
-6.084088131E+0	5.695264118E-1	7.689096820E-2	8.446041019E-5
-6.076360677E+0	5.696873556E-1	7.560307578E-2	8.058267427E-5
-6.067667292E+0	5.698804883E-1	6.690980199E-2	8.535486090E-5
-6.060583793E+0	5.700414322E-1	6.594388268E-2	8.379626729E-5
-6.051246454E+0	5.700092434E-1	6.497796337E-2	8.386589517E-5
-6.043197024E+0	5.697517332E-1	6.047033993E-2	8.338921202E-5
-6.036757480E+0	5.696873556E-1	5.853850132E-2	8.181990726E-5
-6.027420142E+0	5.698482995E-1	5.403087790E-2	8.290181696E-5
-6.019048736E+0	5.698804883E-1	4.887930828E-2	8.351239980E-5
-6.010677330E+0	5.700092434E-1	4.984522759E-2	8.353917975E-5
-6.002949879E+0	5.698804883E-1	4.565957728E-2	8.263401750E-5
-5.995866382E+0	5.699770546E-1	4.082998078E-2	8.364094357E-5
-5.986529046E+0	5.698482995E-1	3.406854570E-2	8.097901726E-5
-5.978157641E+0	5.698161107E-1	3.213670710E-2	8.205021474E-5
-5.970430191E+0	5.698482995E-1	2.827302993E-2	8.265008547E-5
-5.963024718E+0	5.696229781E-1	2.473132585E-2	8.166458362E-5
-5.954331338E+0	5.699448659E-1	1.990172939E-2	8.057196230E-5
-5.946281911E+0	5.699448659E-1	1.893581010E-2	8.378555531E-5
-5.938232485E+0	5.701379985E-1	1.764791771E-2	8.283218910E-5
-5.930183059E+0	5.701058097E-1	1.668199842E-2	8.228052224E-5
-5.921811657E+0	5.698804883E-1	1.668199842E-2	8.191631504E-5
-5.914406186E+0	5.698804883E-1	1.539410604E-2	8.151461597E-5
-5.906034784E+0	5.699770546E-1	2.086764868E-2	8.341599197E-5
-5.897663382E+0	5.699770546E-1	2.473132585E-2	8.345348390E-5
-5.888970004E+0	5.699770546E-1	2.730711063E-2	8.345883989E-5
-5.881564534E+0	5.698482995E-1	2.988289542E-2	8.185204319E-5
-5.873837087E+0	5.698482995E-1	3.535643809E-2	8.343205994E-5
-5.865465687E+0	5.698804883E-1	3.696630359E-2	8.330887217E-5
-5.857416264E+0	5.697195444E-1	4.243984628E-2	8.277327322E-5
-5.849044864E+0	5.695586005E-1	4.308379248E-2	8.238764201E-5
-5.840351487E+0	5.696551669E-1	4.662549658E-2	8.339992400E-5
-5.832302065E+0	5.697839220E-1	5.081114689E-2	8.405871084E-5
-5.824896597E+0	5.698804883E-1	5.531877030E-2	8.063087815E-5
-5.816847175E+0	5.700092434E-1	5.725060891E-2	8.289646097E-5
-5.808475777E+0	5.699448659E-1	6.111428614E-2	8.103793312E-5
-5.799782402E+0	5.697517332E-1	6.497796337E-2	8.281076514E-5
-5.791089028E+0	5.697195444E-1	6.787572130E-2	8.206092672E-5
-5.784005538E+0	5.697839220E-1	7.109545233E-2	8.455681804E-5
-5.775634140E+0	5.698804883E-1	7.206137164E-2	8.281076514E-5
-5.768228674E+0	5.699126771E-1	7.753491441E-2	8.342134796E-5
-5.759857278E+0	5.699126771E-1	7.817886062E-2	8.258045761E-5
-5.751807858E+0	5.698161107E-1	8.461832272E-2	8.400515093E-5
-5.742792509E+0	5.699126771E-1	8.622818825E-2	8.192702702E-5
-5.734743090E+0	5.700414322E-1	8.558424204E-2	8.300358076E-5
-5.727659601E+0	5.697839220E-1	8.687213446E-2	8.376413135E-5
-5.718966230E+0	5.698161107E-1	9.234567726E-2	8.384982720E-5
-5.710916812E+0	5.696551669E-1	9.717527387E-2	8.394087904E-5
-5.703511347E+0	5.698161107E-1	9.910711251E-2	8.336778806E-5
-5.694496000E+0	5.698482995E-1	1.020048705E-1	8.248404981E-5
-5.686446583E+0	5.695586005E-1	1.061905209E-1	8.281612113E-5
-5.678397166E+0	5.697517332E-1	1.052246016E-1	8.285896904E-5
-5.670025772E+0	5.697517332E-1	1.106981444E-1	8.253760970E-5
-5.663264263E+0	5.697839220E-1	1.181035259E-1	8.487282157E-5
-5.653604963E+0	5.698161107E-1	1.181035259E-1	8.323388831E-5
-5.645555548E+0	5.701058097E-1	1.184254990E-1	8.363558757E-5
-5.637828109E+0	5.699448659E-1	1.213232570E-1	8.261259354E-5
-5.629778694E+0	5.698161107E-1	1.222891764E-1	8.124146062E-5
-5.622051255E+0	5.698161107E-1	1.219672033E-1	8.172885547E-5
-5.613035911E+0	5.697839220E-1	1.213232570E-1	8.426223851E-5
-5.605630450E+0	5.695907893E-1	1.261528537E-1	8.318568441E-5
-5.597581035E+0	5.696551669E-1	1.271187730E-1	8.342134796E-5
-5.589853598E+0	5.695264118E-1	1.251869344E-1	8.409620278E-5
-5.579872325E+0	5.697839220E-1	1.296945579E-1	8.174492343E-5
-5.572144889E+0	5.698482995E-1	1.300165311E-1	8.311605654E-5
-5.565383382E+0	5.698482995E-1	1.309824504E-1	8.149854800E-5
-5.556368039E+0	5.697195444E-1	1.296945579E-1	8.142356418E-5
-5.547352697E+0	5.696229781E-1	1.287286386E-1	8.412833873E-5
-5.540591191E+0	5.695264118E-1	1.293725848E-1	8.262330552E-5
-5.533185732E+0	5.695264118E-1	1.296945579E-1	8.428366247E-5
-5.523204462E+0	5.695586005E-1	1.287286386E-1	8.170207553E-5
-5.515477027E+0	5.696551669E-1	1.287286386E-1	8.266079744E-5
-5.508393545E+0	5.697839220E-1	1.290506117E-1	8.242513393E-5
-5.499056228E+0	5.695907893E-1	1.306604773E-1	8.138607227E-5
-5.491328794E+0	5.694620342E-1	1.319483697E-1	8.341063598E-5
-5.483923337E+0	5.693654679E-1	1.338802084E-1	8.331422816E-5
-5.474907998E+0	5.695907893E-1	1.332362622E-1	8.265544146E-5
-5.467180564E+0	5.693976567E-1	1.361340202E-1	8.202343480E-5
-5.459131155E+0	5.694942230E-1	1.364559933E-1	8.417654265E-5
-5.450759769E+0	5.696551669E-1	1.377438858E-1	8.217875846E-5
-5.443032336E+0	5.695907893E-1	1.364559933E-1	8.298215680E-5
-5.434660951E+0	5.693332791E-1	1.387098051E-1	8.262866151E-5
-5.426611543E+0	5.692367128E-1	1.377438858E-1	8.457288602E-5
-5.419206087E+0	5.694298454E-1	1.399976975E-1	8.479783768E-5
-5.409546798E+0	5.693976567E-1	1.380658589E-1	8.371057144E-5
-5.403107272E+0	5.694942230E-1	1.383878320E-1	8.162709170E-5
-5.394091936E+0	5.694942230E-1	1.345241546E-1	8.364629956E-5
-5.385398576E+0	5.694620342E-1	1.361340202E-1	8.349633183E-5
-5.378315098E+0	5.691401465E-1	1.354900740E-1	8.186811115E-5
-5.370265691E+0	5.693654679E-1	1.370999395E-1	8.263401750E-5
-5.360928380E+0	5.694298454E-1	1.354900740E-1	8.383911522E-5
-5.353522926E+0	5.692367128E-1	1.348461277E-1	8.399979494E-5
-5.345795497E+0	5.689470138E-1	1.345241546E-1	8.293395289E-5
-5.337102139E+0	5.692689016E-1	1.313044235E-1	8.399443895E-5
-5.329696686E+0	5.692689016E-1	1.338802084E-1	8.277327322E-5
-5.321003329E+0	5.693654679E-1	1.319483697E-1	8.201272283E-5
-5.312631948E+0	5.689792026E-1	1.309824504E-1	8.121468068E-5
-5.305226496E+0	5.688826363E-1	1.300165311E-1	8.231801416E-5
-5.297177091E+0	5.687538812E-1	1.313044235E-1	8.312141253E-5
-5.289127687E+0	5.684963710E-1	1.313044235E-1	8.203414678E-5
-5.279790379E+0	5.687538812E-1	1.293725848E-1	8.305714065E-5
-5.272706904E+0	5.687860700E-1	1.287286386E-1	8.331958415E-5
-5.264013549E+0	5.685929373E-1	1.287286386E-1	8.183061924E-5
-5.256608098E+0	5.682388608E-1	1.303385042E-1	8.407477882E-5
-5.248236719E+0	5.685285598E-1	1.290506117E-1	8.290717295E-5
-5.239221388E+0	5.682710496E-1	1.274407462E-1	8.503350134E-5
-5.232137914E+0	5.683998047E-1	1.251869344E-1	8.405335485E-5
-5.223766536E+0	5.682388608E-1	1.251869344E-1	8.240370998E-5
-5.215395159E+0	5.682388608E-1	1.226111495E-1	8.468000586E-5
-5.207667733E+0	5.683676159E-1	1.242210150E-1	8.284290108E-5
-5.198330428E+0	5.682066720E-1	1.232550957E-1	8.316961644E-5
-5.191246955E+0	5.680135394E-1	1.197133915E-1	8.417118666E-5
-5.183197555E+0	5.677882180E-1	1.210012839E-1	8.176099140E-5
-5.175148154E+0	5.674985190E-1	1.190694453E-1	8.673135135E-5
-5.166776778E+0	5.676916517E-1	1.168156335E-1	8.415511868E-5
-5.158405402E+0	5.673053864E-1	1.161716873E-1	8.363558757E-5
-5.150677979E+0	5.675950854E-1	1.168156335E-1	8.304642867E-5
-5.141984627E+0	5.674341415E-1	1.129519562E-1	8.327138024E-5
-5.134257204E+0	5.671444426E-1	1.174595797E-1	8.250547377E-5
-5.127173733E+0	5.671122538E-1	1.184254990E-1	8.237157405E-5
-5.117836431E+0	5.666937998E-1	1.161716873E-1	8.243048992E-5
-5.110430984E+0	5.667581773E-1	1.123080100E-1	8.173421146E-5
-5.102059610E+0	5.666937998E-1	1.161716873E-1	8.594402017E-5
-5.094010212E+0	5.665972335E-1	1.142398486E-1	8.478712570E-5
-5.085316863E+0	5.667259885E-1	1.174595797E-1	8.375341937E-5
-5.077589441E+0	5.666616110E-1	1.181035259E-1	8.189489109E-5
-5.069540044E+0	5.662109682E-1	1.190694453E-1	8.358202767E-5
-5.061490647E+0	5.652453052E-1	1.174595797E-1	8.140214023E-5
-5.052797299E+0	5.658890805E-1	1.203573377E-1	8.454610606E-5
-5.044747902E+0	5.656959479E-1	1.216452302E-1	8.350168782E-5
-5.036698506E+0	5.654706265E-1	1.235770688E-1	8.348026386E-5
-5.028649110E+0	5.656315704E-1	1.245429882E-1	8.330351618E-5
-5.020277739E+0	5.653740602E-1	1.245429882E-1	8.439613829E-5
-5.012550319E+0	5.652453052E-1	1.251869344E-1	8.720803493E-5
-5.002891045E+0	5.651809276E-1	1.255089075E-1	8.438542631E-5
-4.996451529E+0	5.647302849E-1	1.277627193E-1	8.259652558E-5
-4.988724110E+0	5.650199838E-1	1.267967999E-1	8.315890446E-5
-4.980352740E+0	5.645049635E-1	1.232550957E-1	8.415511868E-5
-4.971659394E+0	5.646015298E-1	1.216452302E-1	8.199665486E-5
-4.964253952E+0	5.647302849E-1	1.190694453E-1	8.338385603E-5
-4.956526534E+0	5.645693410E-1	1.158497142E-1	8.357667168E-5
-4.948799116E+0	5.643762084E-1	1.129519562E-1	8.288039300E-5
-4.939783796E+0	5.642474534E-1	1.119860369E-1	8.369985946E-5
-4.930768475E+0	5.640865095E-1	1.071564402E-1	8.220018242E-5
-4.923685010E+0	5.640865095E-1	1.020048705E-1	8.524238505E-5
-4.915635617E+0	5.641508871E-1	9.878513940E-2	8.390874310E-5
-4.907264249E+0	5.639577545E-1	9.942908562E-2	8.515133318E-5
-4.899214857E+0	5.640543208E-1	9.685330076E-2	8.203414678E-5
-4.890843490E+0	5.638611882E-1	9.363356969E-2	8.315890446E-5
-4.885691879E+0	5.637324331E-1	9.395554280E-2	8.281612113E-5
-4.874744707E+0	5.637002443E-1	9.234567726E-2	8.395159102E-5
-4.866373340E+0	5.636680556E-1	9.105778484E-2	8.466393788E-5
-4.859289876E+0	5.635393005E-1	9.137975795E-2	8.409620278E-5
-4.849308632E+0	5.635393005E-1	8.461832272E-2	8.293395289E-5
-4.841903192E+0	5.635393005E-1	8.590621514E-2	8.388731913E-5
-4.834819729E+0	5.633783567E-1	8.397437651E-2	8.345348390E-5
-4.826126388E+0	5.631852241E-1	8.461832272E-2	8.214126654E-5
-4.818076998E+0	5.627989589E-1	8.204253788E-2	8.457824201E-5
-4.809383658E+0	5.626380151E-1	8.139859167E-2	8.349097584E-5
-4.801656244E+0	5.628311477E-1	7.592504889E-2	8.323388831E-5
-4.793928831E+0	5.628311477E-1	7.367123716E-2	8.313748050E-5
-4.785235491E+0	5.628633365E-1	7.270531785E-2	8.381769125E-5
-4.777186102E+0	5.625736376E-1	7.270531785E-2	7.915262625E-5
-4.769458689E+0	5.623483162E-1	7.077347923E-2	8.639392368E-5
-4.760765350E+0	5.622517499E-1	7.045150612E-2	8.302500472E-5
-4.753681889E+0	5.622195612E-1	6.690980199E-2	8.457288602E-5
-4.745310526E+0	5.619942398E-1	6.465599027E-2	8.439613829E-5
-4.736617187E+0	5.617689185E-1	6.240217855E-2	8.360345163E-5
-4.728245825E+0	5.615435972E-1	6.401204406E-2	8.285896904E-5
-4.720840389E+0	5.617689185E-1	6.465599027E-2	8.331958415E-5
-4.712147051E+0	5.616401635E-1	6.143625924E-2	8.323388831E-5
-4.704419640E+0	5.613826534E-1	6.304612475E-2	8.251082975E-5
-4.696048279E+0	5.611251433E-1	6.304612475E-2	8.294466487E-5
-4.689286794E+0	5.608998219E-1	6.401204406E-2	8.319104040E-5
-4.680593458E+0	5.609963882E-1	6.465599027E-2	8.615825993E-5
-4.671578146E+0	5.611573320E-1	6.465599027E-2	8.551554069E-5
-4.663528760E+0	5.608032556E-1	6.465599027E-2	8.289110498E-5
-4.655801351E+0	5.608676332E-1	6.594388268E-2	8.303571670E-5
-4.648717892E+0	5.607066894E-1	6.658782888E-2	8.384447121E-5
-4.639058630E+0	5.607066894E-1	6.690980199E-2	8.338921202E-5
-4.631975172E+0	5.606745006E-1	6.497796337E-2	8.282683311E-5
-4.623603812E+0	5.604169905E-1	6.851966750E-2	8.477105772E-5
-4.614588502E+0	5.604169905E-1	7.173939854E-2	8.434793437E-5
-4.606539119E+0	5.604169905E-1	7.528110268E-2	8.359809564E-5
-4.598489735E+0	5.605457456E-1	7.560307578E-2	8.318568441E-5
-4.590762327E+0	5.599341591E-1	7.978872614E-2	8.431044243E-5
-4.582390969E+0	5.603848018E-1	7.850083372E-2	8.320175238E-5
-4.574019611E+0	5.602238580E-1	8.172056477E-2	8.135393635E-5
-4.566614178E+0	5.599663479E-1	8.558424204E-2	8.359809564E-5
-4.558564796E+0	5.600951029E-1	8.622818825E-2	8.482461764E-5
-4.550193438E+0	5.601916692E-1	8.687213446E-2	8.517811314E-5
-4.541500106E+0	5.604169905E-1	8.880397310E-2	8.424617053E-5
-4.534416650E+0	5.603204242E-1	9.331159658E-2	8.311605654E-5
-4.526045293E+0	5.602882355E-1	9.749724698E-2	8.531201296E-5
-4.517673937E+0	5.602238580E-1	1.003950049E-1	8.148248004E-5
-4.509624555E+0	5.603204242E-1	1.020048705E-1	8.432115441E-5
-4.501897150E+0	5.601594804E-1	1.020048705E-1	8.298215680E-5
-4.493525794E+0	5.601916692E-1	1.029707898E-1	8.383911522E-5
-4.485798388E+0	5.602882355E-1	1.078003864E-1	8.253760970E-5
-4.477105058E+0	5.605779343E-1	1.081223595E-1	8.363023158E-5
-4.469055678E+0	5.607388781E-1	1.126299831E-1	8.254296569E-5
-4.460684323E+0	5.596766490E-1	1.174595797E-1	8.092545740E-5
-4.452956918E+0	5.600951029E-1	1.219672033E-1	8.344812791E-5
-4.445551489E+0	5.602882355E-1	1.229331226E-1	8.363558757E-5
-4.436536184E+0	5.604491793E-1	1.238990419E-1	8.584225629E-5
-4.429452731E+0	5.608032556E-1	1.306604773E-1	8.426759450E-5
-4.420115452E+0	5.607388781E-1	1.338802084E-1	8.457288602E-5
-4.412066073E+0	5.608354444E-1	1.338802084E-1	8.441756226E-5
-4.404660645E+0	5.585178537E-1	1.390317782E-1	8.341599197E-5
-4.395645341E+0	5.608354444E-1	1.403196707E-1	8.264472948E-5
-4.387273988E+0	5.609320107E-1	1.422515093E-1	8.435329036E-5
-4.379868561E+0	5.607710669E-1	1.448272943E-1	8.351775579E-5
-4.372463134E+0	5.608998219E-1	1.499788641E-1	8.403728688E-5
-4.363447831E+0	5.608032556E-1	1.493349179E-1	8.650639957E-5
-4.355398454E+0	5.612217095E-1	1.512667566E-1	8.550482871E-5
-4.347671052E+0	5.613826534E-1	1.551304339E-1	8.324460029E-5
-4.339943650E+0	5.612860871E-1	1.554524071E-1	8.322317633E-5
-4.330606374E+0	5.612538983E-1	1.557743802E-1	8.382304724E-5
-4.322556997E+0	5.613182758E-1	1.583501651E-1	8.329816019E-5
-4.315473547E+0	5.614470309E-1	1.583501651E-1	8.346419589E-5
-4.306136271E+0	5.617689185E-1	1.599600307E-1	8.401586291E-5
-4.298408870E+0	5.617689185E-1	1.593160845E-1	8.569764447E-5
-4.290681470E+0	5.620264286E-1	1.618918694E-1	8.332494014E-5
-4.281988144E+0	5.620586174E-1	1.618918694E-1	8.213055457E-5
-4.273616794E+0	5.622839387E-1	1.570622726E-1	8.328744821E-5
-4.265889394E+0	5.625414488E-1	1.577062189E-1	8.450325813E-5
-4.257840020E+0	5.624126938E-1	1.583501651E-1	8.534414892E-5
-4.250112620E+0	5.625414488E-1	1.602820038E-1	8.386053918E-5
-4.241741271E+0	5.627667702E-1	1.589941113E-1	8.582618831E-5
-4.233369922E+0	5.631852241E-1	1.548084608E-1	8.389803112E-5
-4.225642523E+0	5.635071118E-1	1.567402995E-1	8.387660715E-5
-4.217593150E+0	5.636036780E-1	1.554524071E-1	8.345883989E-5
-4.209865751E+0	5.633783567E-1	1.535205684E-1	8.388731913E-5
-4.200850453E+0	5.634427342E-1	1.493349179E-1	8.117718877E-5
-4.193123055E+0	5.639577545E-1	1.480470254E-1	8.225374230E-5
-4.185717632E+0	5.643762084E-1	1.477250523E-1	8.547804874E-5
-4.177024310E+0	5.645371523E-1	1.506228103E-1	8.344812791E-5
-4.168652963E+0	5.646015298E-1	1.477250523E-1	8.395694701E-5
-4.160281616E+0	5.647624736E-1	1.445053211E-1	8.283218910E-5
-4.152232244E+0	5.650199838E-1	1.425734825E-1	8.462644594E-5
-4.143538922E+0	5.652774939E-1	1.435394018E-1	8.536557289E-5
-4.136133500E+0	5.652774939E-1	1.445053211E-1	8.470678582E-5
-4.128084129E+0	5.655671928E-1	1.432174287E-1	8.493173749E-5
-4.120034758E+0	5.658247030E-1	1.409636169E-1	8.239299800E-5
-4.111985386E+0	5.663075345E-1	1.380658589E-1	8.408549080E-5
-4.103936016E+0	5.665328559E-1	1.383878320E-1	8.350168782E-5
-4.095564670E+0	5.666616110E-1	1.383878320E-1	7.977927644E-5
-4.086549375E+0	5.666616110E-1	1.383878320E-1	8.382304724E-5
-4.079787904E+0	5.666294222E-1	1.342021815E-1	8.201807882E-5
-4.071416560E+0	5.669834987E-1	1.338802084E-1	8.450325813E-5
-4.062723240E+0	5.674019527E-1	1.325923159E-1	8.344277192E-5
-4.055317820E+0	5.676272741E-1	1.293725848E-1	8.253225371E-5
-4.046624501E+0	5.677560292E-1	1.258308806E-1	8.466929387E-5
-4.038897106E+0	5.678204068E-1	1.190694453E-1	8.232872614E-5
-4.031491687E+0	5.679813506E-1	1.184254990E-1	8.364094357E-5
-4.022798369E+0	5.682388608E-1	1.161716873E-1	8.247869382E-5
-4.014427025E+0	5.680457282E-1	1.161716873E-1	8.403728688E-5
-4.006055682E+0	5.681422945E-1	1.116640637E-1	8.295002086E-5
-3.998006314E+0	5.683676159E-1	1.061905209E-1	8.463180193E-5
-3.990600895E+0	5.686895036E-1	1.045806553E-1	8.364094357E-5
-3.981907577E+0	5.688826363E-1	1.016828974E-1	8.335707608E-5
-3.974180184E+0	5.688826363E-1	9.814119319E-2	8.359809564E-5
-3.966774766E+0	5.688182587E-1	9.137975795E-2	8.390874310E-5
-3.958403424E+0	5.688504475E-1	8.751608067E-2	8.309463258E-5
-3.950676032E+0	5.690435802E-1	8.107661856E-2	8.585832427E-5
-3.942304690E+0	5.692367128E-1	7.624702199E-2	8.425688252E-5
-3.933611374E+0	5.687216924E-1	7.045150612E-2	8.346419589E-5
-3.925562007E+0	5.693010903E-1	6.658782888E-2	8.369450347E-5
-3.917190666E+0	5.693332791E-1	6.272415165E-2	8.330351618E-5
-3.908819325E+0	5.694298454E-1	5.789455512E-2	8.378555531E-5
-3.901091934E+0	5.692367128E-1	5.853850132E-2	8.451932610E-5
-3.892398619E+0	5.693976567E-1	5.177706619E-2	8.574049241E-5
-3.884349253E+0	5.693654679E-1	4.372773868E-2	8.392481107E-5
-3.875977913E+0	5.694620342E-1	3.922011528E-2	8.394087904E-5
-3.868894471E+0	5.694942230E-1	3.503446499E-2	8.504956932E-5
-3.860523131E+0	5.694942230E-1	3.149276091E-2	8.456753003E-5
-3.852795741E+0	5.697195444E-1	2.956092232E-2	8.275184926E-5
-3.844424402E+0	5.694942230E-1	2.440935275E-2	8.376413135E-5
-3.837018986E+0	5.693332791E-1	2.151159488E-2	8.323388831E-5
-3.827681723E+0	5.694620342E-1	1.796989081E-2	8.269293338E-5
-3.819954334E+0	5.695907893E-1	1.281832126E-2	8.342670395E-5
-3.811582995E+0	5.697839220E-1	1.249634817E-2	8.402121891E-5
-3.803533631E+0	5.697839220E-1	9.276617210E-3	8.464786990E-5
-3.794840318E+0	5.696229781E-1	6.700832445E-3	8.239835399E-5
-3.787756879E+0	5.697195444E-1	2.837155303E-3	8.428901846E-5
-3.778741592E+0	5.698161107E-1	3.159128398E-3	8.492638149E-5
-3.771336178E+0	5.699770546E-1	1.549262923E-3	8.262330552E-5
-3.762642865E+0	5.696551669E-1	2.515182208E-3	8.381233526E-5
-3.755559426E+0	5.695907893E-1	5.090966968E-3	8.392481107E-5
-3.746866115E+0	5.700092434E-1	6.378859350E-3	8.443898623E-5
-3.739138727E+0	5.700092434E-1	7.344778636E-3	8.282683311E-5
-3.730767390E+0	5.699448659E-1	7.988724827E-3	8.275184926E-5
-3.722718028E+0	5.695586005E-1	1.153042888E-2	8.366236753E-5
-3.715312615E+0	5.689792026E-1	1.668199842E-2	8.441756226E-5
-3.705331406E+0	5.696229781E-1	1.829186391E-2	8.266079744E-5
-3.698247968E+0	5.697195444E-1	1.861383700E-2	8.342134796E-5
-3.690842555E+0	5.696873556E-1	1.990172939E-2	8.517811314E-5
-3.682149245E+0	5.698161107E-1	2.022370249E-2	8.364094357E-5
-3.673777910E+0	5.691401465E-1	2.344343346E-2	8.448183416E-5
-3.666050523E+0	5.697195444E-1	2.505329895E-2	8.231801416E-5
-3.656391290E+0	5.695586005E-1	2.537527204E-2	8.383911522E-5
-3.648985879E+0	5.697195444E-1	2.569724514E-2	8.468536185E-5
-3.641580467E+0	5.697195444E-1	2.956092232E-2	8.456753003E-5
-3.633209132E+0	5.697517332E-1	3.439051880E-2	8.605114005E-5
-3.625803721E+0	5.696873556E-1	3.535643809E-2	8.624931183E-5
-3.618076336E+0	5.698804883E-1	3.857616908E-2	8.387125116E-5
-3.608739078E+0	5.696873556E-1	4.050800768E-2	8.273042530E-5
-3.600689719E+0	5.693976567E-1	4.082998078E-2	8.408549080E-5
-3.593284308E+0	5.694298454E-1	4.243984628E-2	8.320710837E-5
-3.584269026E+0	5.694620342E-1	4.340576558E-2	8.483532963E-5
-3.576219667E+0	5.694298454E-1	4.469365798E-2	8.562801655E-5
-3.568492282E+0	5.697517332E-1	4.469365798E-2	8.439613829E-5
-3.560764898E+0	5.697517332E-1	4.147392698E-2	8.449790213E-5
-3.552393565E+0	5.696229781E-1	3.857616908E-2	8.515133318E-5
-3.544022232E+0	5.696229781E-1	4.243984628E-2	8.204485876E-5
-3.535650900E+0	5.693976567E-1	4.050800768E-2	8.397837098E-5
-3.527601542E+0	5.695264118E-1	3.728827669E-2	8.502278936E-5
-3.519230210E+0	5.693332791E-1	3.535643809E-2	8.288039300E-5
-3.512146775E+0	5.693010903E-1	3.696630359E-2	8.387125116E-5
-3.503775443E+0	5.693654679E-1	3.728827669E-2	8.482461764E-5
-3.495404111E+0	5.696873556E-1	3.503446499E-2	8.353917975E-5
-3.487676728E+0	5.695907893E-1	3.278065330E-2	8.403193089E-5
-3.478983423E+0	5.694942230E-1	3.342459950E-2	8.376413135E-5
-3.470934066E+0	5.692045240E-1	3.020486851E-2	8.250011778E-5
-3.464494581E+0	5.693654679E-1	3.181473401E-2	8.626002382E-5
-3.455479301E+0	5.694298454E-1	3.310262640E-2	8.409620278E-5
-3.446142048E+0	5.693976567E-1	2.891697612E-2	8.409620278E-5
-3.438736640E+0	5.695586005E-1	2.795105683E-2	8.390338711E-5
-3.430365310E+0	5.693976567E-1	2.923894922E-2	8.286432503E-5
-3.422959902E+0	5.693976567E-1	2.762908373E-2	8.548876073E-5
-3.413622649E+0	5.694298454E-1	2.376540656E-2	8.380697927E-5
