# 17/12/2020 - 18:58:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.361954679E+0	5.555886770E-1	1.738048748E-1	6.030496032E-5
-6.354227215E+0	5.552667895E-1	1.760586866E-1	6.073879319E-5
-6.346821729E+0	5.554599220E-1	1.767026328E-1	6.144578016E-5
-6.338128332E+0	5.549770907E-1	1.770246059E-1	6.357209766E-5
-6.330400869E+0	5.548483357E-1	1.776685522E-1	5.977472020E-5
-6.322029451E+0	5.552346008E-1	1.773465791E-1	6.285975442E-5
-6.314623966E+0	5.554277333E-1	1.783124984E-1	6.045492723E-5
-6.306252549E+0	5.555564883E-1	1.767026328E-1	5.970509272E-5
-6.297237177E+0	5.552024120E-1	1.773465791E-1	5.906773346E-5
-6.285324007E+0	5.548805245E-1	1.747707941E-1	6.167608655E-5
-6.283714119E+0	5.546552032E-1	1.760586866E-1	6.065309780E-5
-6.273088860E+0	5.549449020E-1	1.750927672E-1	6.270978743E-5
-6.264717444E+0	5.548483357E-1	1.718730360E-1	6.125832148E-5
-6.257955916E+0	5.547195807E-1	1.725169823E-1	6.130116918E-5
-6.247974614E+0	5.542367495E-1	1.705851436E-1	5.856427327E-5
-6.240891109E+0	5.557496208E-1	1.689752780E-1	6.080842069E-5
-6.233485627E+0	5.557496208E-1	1.667214661E-1	6.006929804E-5
-6.224792235E+0	5.557496208E-1	1.686533049E-1	6.384525187E-5
-6.216420821E+0	5.549770907E-1	1.705851436E-1	6.181534158E-5
-6.208693363E+0	5.554599220E-1	1.702631704E-1	6.081913261E-5
-6.200643927E+0	5.556208658E-1	1.712290898E-1	6.100123531E-5
-6.191306582E+0	5.556208658E-1	1.705851436E-1	6.010143380E-5
-6.183579124E+0	5.554599220E-1	1.705851436E-1	5.960332947E-5
-6.176817599E+0	5.555242995E-1	1.715510629E-1	5.789477841E-5
-6.166836300E+0	5.550736570E-1	1.705851436E-1	6.132259303E-5
-6.160074775E+0	5.550736570E-1	1.721950092E-1	6.067452165E-5
-6.151059409E+0	5.546873920E-1	1.673654124E-1	6.272585532E-5
-6.142044044E+0	5.539148620E-1	1.680093586E-1	5.781443903E-5
-6.134638565E+0	5.552989783E-1	1.657555468E-1	6.159039115E-5
-6.126589132E+0	5.551702233E-1	1.660775199E-1	6.095303165E-5
-6.119183654E+0	5.550414682E-1	1.644676543E-1	5.965153311E-5
-6.111134222E+0	5.550092795E-1	1.641456812E-1	6.025675667E-5
-6.102762812E+0	5.549449020E-1	1.651116006E-1	6.129045726E-5
-6.095357335E+0	5.550414682E-1	1.644676543E-1	6.120476186E-5
-6.086663949E+0	5.544942595E-1	1.641456812E-1	5.934088742E-5
-6.078292541E+0	5.549449020E-1	1.654335737E-1	6.047099512E-5
-6.070243110E+0	5.546552032E-1	1.680093586E-1	6.073343723E-5
-6.062193679E+0	5.551702233E-1	1.654335737E-1	5.889098680E-5
-6.053500294E+0	5.545586370E-1	1.689752780E-1	5.865532458E-5
-6.046738773E+0	5.536251632E-1	1.699411973E-1	5.956583775E-5
-6.037079458E+0	5.544298820E-1	1.728389554E-1	6.215812320E-5
-6.029995960E+0	5.549770907E-1	1.744488210E-1	6.141900035E-5
-6.021302576E+0	5.550414682E-1	1.725169823E-1	6.213669935E-5
-6.013897102E+0	5.550414682E-1	1.731609285E-1	6.105479493E-5
-6.005525696E+0	5.548161470E-1	1.728389554E-1	6.356138574E-5
-5.996832314E+0	5.547839582E-1	1.709071167E-1	6.149398382E-5
-5.989104863E+0	5.548161470E-1	1.702631704E-1	6.081913261E-5
-5.981055435E+0	5.546873920E-1	1.709071167E-1	6.199744431E-5
-5.973327985E+0	5.539148620E-1	1.725169823E-1	6.027818052E-5
-5.963990650E+0	5.539470507E-1	1.692972511E-1	6.001573843E-5
-5.955941223E+0	5.548161470E-1	1.705851436E-1	6.050848685E-5
-5.949179705E+0	5.556208658E-1	1.731609285E-1	6.065845376E-5
-5.940808302E+0	5.555564883E-1	1.734829016E-1	6.008000996E-5
-5.931470968E+0	5.550414682E-1	1.754147403E-1	6.304721316E-5
-5.923743519E+0	5.550414682E-1	1.754147403E-1	5.942122682E-5
-5.916016071E+0	5.547195807E-1	1.786344715E-1	6.178320580E-5
-5.908610600E+0	5.549770907E-1	1.779905253E-1	6.219025898E-5
-5.899917221E+0	5.521122920E-1	1.776685522E-1	5.753057324E-5
-5.892189774E+0	5.552989783E-1	1.783124984E-1	5.910522518E-5
-5.883174419E+0	5.552024120E-1	1.776685522E-1	6.047635108E-5
-5.876090926E+0	5.551702233E-1	1.796003909E-1	5.806616909E-5
-5.867075571E+0	5.537861070E-1	1.792784178E-1	5.778765924E-5
-5.859348125E+0	5.552667895E-1	1.802443371E-1	5.953370199E-5
-5.851298702E+0	5.551702233E-1	1.802443371E-1	6.089411607E-5
-5.843249280E+0	5.548161470E-1	1.831420952E-1	5.848393388E-5
-5.834877880E+0	5.551058458E-1	1.805663103E-1	6.212063146E-5
-5.827150435E+0	5.551380345E-1	1.876497189E-1	6.036387589E-5
-5.817813106E+0	5.550414682E-1	1.882936652E-1	6.070130146E-5
-5.813627407E+0	5.533354645E-1	1.905474770E-1	5.726277534E-5
-5.802036240E+0	5.544620707E-1	1.892595845E-1	6.102801512E-5
-5.793986819E+0	5.545908257E-1	1.892595845E-1	6.183676543E-5
-5.785937398E+0	5.552989783E-1	1.940891814E-1	6.227059843E-5
-5.777887978E+0	5.553311670E-1	1.911914233E-1	6.127974533E-5
-5.770160535E+0	5.546230145E-1	1.931232620E-1	5.990326326E-5
-5.760823208E+0	5.532388982E-1	1.934452351E-1	5.898203811E-5
-5.754383672E+0	5.548805245E-1	1.924793157E-1	6.017641726E-5
-5.746012276E+0	5.550736570E-1	1.928012889E-1	6.075486107E-5
-5.737640881E+0	5.545264482E-1	1.895815576E-1	6.048170704E-5
-5.729591462E+0	5.548805245E-1	1.892595845E-1	6.058882627E-5
-5.720898090E+0	5.546230145E-1	1.915133964E-1	6.160110307E-5
-5.712848672E+0	5.548161470E-1	1.882936652E-1	5.905166559E-5
-5.705121231E+0	5.546873920E-1	1.886156383E-1	5.800725354E-5
-5.696427860E+0	5.547839582E-1	1.892595845E-1	6.222239476E-5
-5.688700419E+0	5.532388982E-1	1.879716920E-1	5.755199708E-5
-5.680329026E+0	5.545908257E-1	1.844299877E-1	6.048706300E-5
-5.672601586E+0	5.546230145E-1	1.860398533E-1	6.006929804E-5
-5.664230193E+0	5.546552032E-1	1.841080146E-1	6.180998561E-5
-5.657468683E+0	5.546230145E-1	1.844299877E-1	6.007465400E-5
-5.647809384E+0	5.546230145E-1	1.847519608E-1	6.121547379E-5
-5.639437992E+0	5.550736570E-1	1.828201221E-1	5.741809812E-5
-5.631710553E+0	5.546873920E-1	1.828201221E-1	6.005858612E-5
-5.624305091E+0	5.545264482E-1	1.802443371E-1	5.958726159E-5
-5.615933700E+0	5.544298820E-1	1.799223640E-1	6.037458782E-5
-5.606918356E+0	5.547839582E-1	1.796003909E-1	6.245805714E-5
-5.599512895E+0	5.546552032E-1	1.789564447E-1	5.924448014E-5
-5.590819528E+0	5.546230145E-1	1.783124984E-1	6.019248514E-5
-5.583736044E+0	5.545264482E-1	1.757367135E-1	6.053526665E-5
-5.577940466E+0	5.545264482E-1	1.754147403E-1	6.001573843E-5
-5.566993264E+0	5.543655045E-1	1.715510629E-1	6.031567224E-5
-5.559265828E+0	5.528526332E-1	1.709071167E-1	5.908915730E-5
-5.550894439E+0	5.543011270E-1	1.660775199E-1	6.071736934E-5
-5.543167003E+0	5.546873920E-1	1.663994930E-1	6.034780801E-5
-5.534473638E+0	5.542367495E-1	1.657555468E-1	5.921234438E-5
-5.526102250E+0	5.542045607E-1	1.622138425E-1	5.888563084E-5
-5.518374815E+0	5.543655045E-1	1.609259500E-1	5.976936424E-5
-5.510647380E+0	5.531101432E-1	1.551304339E-1	5.629870301E-5
-5.502275993E+0	5.545586370E-1	1.528766221E-1	5.959261755E-5
-5.493904606E+0	5.540114282E-1	1.496568910E-1	6.109228666E-5
-5.484889266E+0	5.539792395E-1	1.464371598E-1	6.058882627E-5
-5.477805785E+0	5.542689382E-1	1.454712405E-1	6.043885935E-5
-5.469756375E+0	5.543655045E-1	1.396757244E-1	5.960868543E-5
-5.462028942E+0	5.543333157E-1	1.380658589E-1	5.915878478E-5
-5.456555344E+0	5.544298820E-1	1.303385042E-1	6.059418223E-5
-5.445608147E+0	5.535607857E-1	1.296945579E-1	5.883207124E-5
-5.436270833E+0	5.532710870E-1	1.274407462E-1	5.802867738E-5
-5.428865377E+0	5.532710870E-1	1.235770688E-1	5.886420700E-5
-5.420493993E+0	5.548161470E-1	1.222891764E-1	5.999431459E-5
-5.412766561E+0	5.549449020E-1	1.174595797E-1	6.040136762E-5
-5.404717153E+0	5.549127132E-1	1.119860369E-1	6.261338009E-5
-5.396345770E+0	5.546230145E-1	1.081223595E-1	5.893383447E-5
-5.387652410E+0	5.547195807E-1	1.052246016E-1	6.026211263E-5
-5.380568932E+0	5.541401832E-1	1.032927629E-1	5.999431459E-5
-5.372197549E+0	5.543976932E-1	9.717527387E-2	6.115120224E-5
-5.364792095E+0	5.542045607E-1	9.524343523E-2	5.924983610E-5
-5.356742689E+0	5.546230145E-1	9.459948901E-2	6.165466270E-5
-5.347405378E+0	5.546552032E-1	9.266765037E-2	5.995682286E-5
-5.339677949E+0	5.549770907E-1	8.976989241E-2	6.109228666E-5
-5.330984591E+0	5.544620707E-1	8.622818825E-2	5.816793230E-5
-5.322935186E+0	5.545586370E-1	8.397437651E-2	6.053526665E-5
-5.315851710E+0	5.540114282E-1	8.236451098E-2	6.047635108E-5
-5.307158353E+0	5.544298820E-1	8.107661856E-2	6.103872704E-5
-5.299108948E+0	5.549770907E-1	8.075464546E-2	5.905702155E-5
-5.291059544E+0	5.549770907E-1	7.914477993E-2	6.044957127E-5
-5.281722236E+0	5.547195807E-1	8.011069925E-2	5.984970365E-5
-5.275604689E+0	5.544298820E-1	7.946675304E-2	6.067987761E-5
-5.266911334E+0	5.545908257E-1	7.689096820E-2	5.971044868E-5
-5.258539955E+0	5.546873920E-1	8.204253788E-2	6.108157474E-5
-5.250168576E+0	5.546230145E-1	8.075464546E-2	6.207778376E-5
-5.242763125E+0	5.545908257E-1	8.011069925E-2	5.875708781E-5
-5.234069771E+0	5.545586370E-1	8.075464546E-2	6.147791594E-5
-5.226664321E+0	5.547195807E-1	8.011069925E-2	5.948549834E-5
-5.217648991E+0	5.548805245E-1	8.300845719E-2	6.005858612E-5
-5.209599590E+0	5.544942595E-1	8.333043030E-2	6.079235280E-5
-5.202194141E+0	5.542367495E-1	8.590621514E-2	5.926054802E-5
-5.193822763E+0	5.542689382E-1	8.880397310E-2	6.077628492E-5
-5.186417315E+0	5.542689382E-1	9.009186552E-2	5.937837914E-5
-5.177401986E+0	5.545908257E-1	9.202370416E-2	5.940515894E-5
-5.169996538E+0	5.546552032E-1	9.266765037E-2	5.952834603E-5
-5.160659234E+0	5.546552032E-1	9.395554280E-2	5.934088742E-5
-5.152931810E+0	5.542367495E-1	9.459948901E-2	5.788942245E-5
-5.144560435E+0	5.541723720E-1	9.556540833E-2	5.938373510E-5
-5.136189060E+0	5.540114282E-1	9.846316630E-2	6.074414915E-5
-5.128461637E+0	5.546230145E-1	1.000730318E-1	6.160110307E-5
-5.120412238E+0	5.544620707E-1	1.013609243E-1	6.047099512E-5
-5.111718888E+0	5.530779545E-1	1.029707898E-1	5.691999405E-5
-5.103991466E+0	5.544620707E-1	1.039367091E-1	5.856427327E-5
-5.098195899E+0	5.543655045E-1	1.052246016E-1	6.101194723E-5
-5.087892670E+0	5.539470507E-1	1.071564402E-1	5.817328826E-5
-5.079521297E+0	5.540758057E-1	1.074784133E-1	6.072808126E-5
-5.072115851E+0	5.511144409E-1	1.116640637E-1	5.617551601E-5
-5.063100526E+0	5.541401832E-1	1.119860369E-1	5.996217882E-5
-5.055695082E+0	5.545586370E-1	1.123080100E-1	5.950156622E-5
-5.047967661E+0	5.536895407E-1	1.142398486E-1	5.839823854E-5
-5.039918265E+0	5.542367495E-1	1.145618217E-1	5.995682286E-5
-5.030902941E+0	5.533998420E-1	1.184254990E-1	5.964617715E-5
-5.022853545E+0	5.539470507E-1	1.177815528E-1	5.948014238E-5
-5.015126126E+0	5.540758057E-1	1.206793108E-1	6.084591242E-5
-5.006754755E+0	5.542045607E-1	1.206793108E-1	5.987112749E-5
-4.998383384E+0	5.540436170E-1	1.203573377E-1	5.909451326E-5
-4.990333989E+0	5.539792395E-1	1.200353646E-1	5.953370199E-5
-4.982606570E+0	5.536251632E-1	1.200353646E-1	5.978543212E-5
-4.974879152E+0	5.506637985E-1	1.187474722E-1	5.357252164E-5
-4.966507782E+0	5.536251632E-1	1.197133915E-1	5.918020862E-5
-4.958780364E+0	5.536251632E-1	1.171376066E-1	5.906237750E-5
-4.950730970E+0	5.539470507E-1	1.193914184E-1	5.871424013E-5
-4.942359601E+0	5.540114282E-1	1.168156335E-1	6.096374358E-5
-4.933988233E+0	5.539792395E-1	1.155277411E-1	5.958726159E-5
-4.926260815E+0	5.538504845E-1	1.142398486E-1	5.984434769E-5
-4.917567471E+0	5.536251632E-1	1.139178755E-1	6.020855302E-5
-4.910484006E+0	5.534320307E-1	1.119860369E-1	6.004251824E-5
-4.901146711E+0	5.520801033E-1	1.132739293E-1	5.702711320E-5
-4.893419295E+0	5.538504845E-1	1.139178755E-1	5.976400828E-5
-4.885047928E+0	5.537861070E-1	1.139178755E-1	5.998360267E-5
-4.876998536E+0	5.534964082E-1	1.145618217E-1	6.100659127E-5
-4.868949145E+0	5.530135770E-1	1.139178755E-1	5.529713917E-5
-4.861221730E+0	5.534964082E-1	1.126299831E-1	5.929268378E-5
-4.853172339E+0	5.533676532E-1	1.142398486E-1	5.918020862E-5
-4.845122949E+0	5.533998420E-1	1.094102520E-1	6.011214573E-5
-4.836429607E+0	5.533676532E-1	1.084443326E-1	5.990326326E-5
-4.828058242E+0	5.531101432E-1	1.074784133E-1	5.792691416E-5
-4.820652803E+0	5.533354645E-1	1.087663058E-1	5.967831291E-5
-4.811637487E+0	5.533998420E-1	1.055465747E-1	5.881064740E-5
-4.804232049E+0	5.534320307E-1	1.065124940E-1	5.898739407E-5
-4.796504635E+0	5.533676532E-1	1.061905209E-1	5.863390074E-5
-4.789099197E+0	5.527560670E-1	1.049026285E-1	6.025140071E-5
-4.779761907E+0	5.527560670E-1	1.065124940E-1	6.222775072E-5
-4.772034494E+0	5.546552032E-1	1.052246016E-1	5.946943046E-5
-4.763019179E+0	5.539148620E-1	1.065124940E-1	6.082984453E-5
-4.754325840E+0	5.535929745E-1	1.071564402E-1	5.873566397E-5
-4.747564354E+0	5.535285970E-1	1.042586822E-1	5.787335458E-5
-4.739836942E+0	5.533354645E-1	1.074784133E-1	5.975329636E-5
-4.731465580E+0	5.534642195E-1	1.071564402E-1	6.065309780E-5
-4.723738168E+0	5.530135770E-1	1.045806553E-1	5.825362765E-5
-4.715044830E+0	5.532067095E-1	1.061905209E-1	5.912129306E-5
-4.706995444E+0	5.532710870E-1	1.055465747E-1	5.985505961E-5
-4.699268033E+0	5.531101432E-1	1.058685478E-1	5.836074683E-5
-4.691218647E+0	5.533354645E-1	1.068344671E-1	5.973722848E-5
-4.682847286E+0	5.531101432E-1	1.055465747E-1	5.864461266E-5
-4.674475925E+0	5.530457657E-1	1.058685478E-1	5.957119371E-5
-4.666748515E+0	5.527882557E-1	1.065124940E-1	5.828576340E-5
-4.658699129E+0	5.532067095E-1	1.039367091E-1	5.990326326E-5
-4.650327769E+0	5.533032757E-1	1.036147360E-1	5.957119371E-5
-4.641634433E+0	5.533998420E-1	1.029707898E-1	6.055669050E-5
-4.633585049E+0	5.529170107E-1	1.032927629E-1	5.930875166E-5
-4.624569739E+0	5.528848220E-1	1.036147360E-1	5.662006044E-5
-4.618452207E+0	5.527882557E-1	1.058685478E-1	5.920163246E-5
-4.609114921E+0	5.527560670E-1	1.049026285E-1	6.041207954E-5
-4.602031464E+0	5.524019908E-1	1.084443326E-1	5.902488579E-5
-4.592694179E+0	5.524663683E-1	1.071564402E-1	5.937302318E-5
-4.585610722E+0	5.523376133E-1	1.097322251E-1	5.878386761E-5
-4.577883314E+0	5.523698020E-1	1.119860369E-1	5.861783286E-5
-4.568868006E+0	5.526916895E-1	1.135959024E-1	5.680751894E-5
-4.564038376E+0	5.513719509E-1	1.161716873E-1	5.759484474E-5
-4.552769241E+0	5.525307458E-1	1.158497142E-1	6.097445550E-5
-4.545363809E+0	5.519191596E-1	1.174595797E-1	5.931410762E-5
-4.536670477E+0	5.516616496E-1	1.171376066E-1	6.021390898E-5
-4.528299120E+0	5.527882557E-1	1.168156335E-1	6.285975442E-5
-4.520249739E+0	5.526595007E-1	1.171376066E-1	5.891241063E-5
-4.512200357E+0	5.524341795E-1	1.148837948E-1	5.717708002E-5
-4.504794927E+0	5.523698020E-1	1.171376066E-1	6.044421531E-5
-4.495779620E+0	5.521444808E-1	1.148837948E-1	6.126367745E-5
-4.488052215E+0	5.521766695E-1	1.184254990E-1	5.933017550E-5
-4.480002835E+0	5.518547821E-1	1.152057679E-1	5.935695530E-5
-4.472597405E+0	5.519835370E-1	1.190694453E-1	6.039601166E-5
-4.464226050E+0	5.518547821E-1	1.193914184E-1	5.911593710E-5
-4.455210745E+0	5.520157258E-1	1.200353646E-1	5.867674842E-5
-4.447483340E+0	5.524019908E-1	1.229331226E-1	6.036387589E-5
-4.439111986E+0	5.520157258E-1	1.222891764E-1	6.058347030E-5
-4.431706557E+0	5.469942819E-1	1.229331226E-1	5.227102492E-5
-4.423657178E+0	5.514685171E-1	1.255089075E-1	5.984434769E-5
-4.414963849E+0	5.471874143E-1	1.235770688E-1	5.351360614E-5
-4.406592496E+0	5.516938383E-1	1.277627193E-1	6.088876011E-5
-4.398865093E+0	5.511788184E-1	1.277627193E-1	5.960868543E-5
-4.390815715E+0	5.516294608E-1	1.277627193E-1	5.902488579E-5
-4.381478436E+0	5.514363284E-1	1.293725848E-1	5.664684022E-5
-4.374394984E+0	5.512431959E-1	1.316263966E-1	5.803403334E-5
-4.366345607E+0	5.512753846E-1	1.322703428E-1	5.896597023E-5
-4.359262155E+0	5.429063124E-1	1.348461277E-1	4.984477874E-5
-4.350246853E+0	5.513719509E-1	1.354900740E-1	5.933017550E-5
-4.341553526E+0	5.514363284E-1	1.377438858E-1	5.979614404E-5
-4.333826124E+0	5.515328946E-1	1.396757244E-1	6.064238588E-5
-4.324810823E+0	5.514685171E-1	1.409636169E-1	5.562385249E-5
-4.316117497E+0	5.514685171E-1	1.428954556E-1	5.902488579E-5
-4.309356021E+0	5.505994210E-1	1.412855900E-1	5.745023387E-5
-4.300340720E+0	5.503097223E-1	1.438613749E-1	5.798047375E-5
-4.291647395E+0	5.514685171E-1	1.425734825E-1	5.885885104E-5
-4.285207894E+0	5.522410470E-1	1.419295362E-1	6.050313088E-5
-4.277480494E+0	5.520157258E-1	1.412855900E-1	5.833396703E-5
-4.268465194E+0	5.517904046E-1	1.403196707E-1	5.631477088E-5
-4.261381745E+0	5.516938383E-1	1.428954556E-1	6.012821361E-5
-4.253010395E+0	5.517582158E-1	1.432174287E-1	6.072272530E-5
-4.243995096E+0	5.516294608E-1	1.419295362E-1	5.810366080E-5
-4.236589672E+0	5.514041396E-1	1.422515093E-1	5.938373510E-5
-4.228540298E+0	5.518225933E-1	1.428954556E-1	6.011750169E-5
-4.220490924E+0	5.516938383E-1	1.412855900E-1	5.875173185E-5
-4.212441551E+0	5.514041396E-1	1.406416438E-1	6.071201338E-5
-4.205358102E+0	5.518225933E-1	1.387098051E-1	5.916414074E-5
-4.195376880E+0	5.520801033E-1	1.383878320E-1	6.177249387E-5
-4.187649482E+0	5.509534972E-1	1.374219126E-1	5.984434769E-5
-4.179600109E+0	5.514363284E-1	1.377438858E-1	6.050848685E-5
-4.172516661E+0	5.512753846E-1	1.358120471E-1	5.863390074E-5
-4.163823339E+0	5.514685171E-1	1.367779664E-1	5.909986922E-5
-4.155451992E+0	5.515007058E-1	1.374219126E-1	5.894990235E-5
-4.147080646E+0	5.511788184E-1	1.370999395E-1	5.877851165E-5
-4.139353249E+0	5.515328946E-1	1.358120471E-1	5.920163246E-5
-4.131625852E+0	5.511466296E-1	1.361340202E-1	6.010678977E-5
-4.123254506E+0	5.510178747E-1	1.383878320E-1	6.137079669E-5
-4.115205135E+0	5.508569309E-1	1.370999395E-1	5.986577153E-5
-4.106833789E+0	5.507281760E-1	1.374219126E-1	6.060489415E-5
-4.098462444E+0	5.509856859E-1	1.390317782E-1	6.092089588E-5
-4.090091098E+0	5.506316097E-1	1.383878320E-1	5.869817225E-5
-4.083007652E+0	5.505028547E-1	1.377438858E-1	5.995682286E-5
-4.073992358E+0	5.510178747E-1	1.396757244E-1	5.856962923E-5
-4.065299038E+0	5.502453448E-1	1.374219126E-1	6.013892553E-5
-4.058859543E+0	5.495050037E-1	1.377438858E-1	6.040136762E-5
-4.048878324E+0	5.501487785E-1	1.358120471E-1	5.837681470E-5
-4.041794879E+0	5.505672322E-1	1.358120471E-1	6.037458782E-5
-4.033423535E+0	5.495050037E-1	1.358120471E-1	5.826433956E-5
-4.025696141E+0	5.494406262E-1	1.338802084E-1	5.943729470E-5
-4.017968747E+0	5.333140722E-1	1.364559933E-1	4.346048882E-5
-4.009597404E+0	5.487968513E-1	1.354900740E-1	5.908915730E-5
-4.001548036E+0	5.491831162E-1	1.354900740E-1	6.086733627E-5
-3.993498667E+0	5.481208878E-1	1.329142891E-1	5.944800662E-5
-3.985127325E+0	5.487002851E-1	1.354900740E-1	5.831254319E-5
-3.977399931E+0	5.477990004E-1	1.309824504E-1	5.777159137E-5
-3.969028589E+0	5.473161693E-1	1.296945579E-1	5.815186443E-5
-3.960657247E+0	5.479599441E-1	1.300165311E-1	5.773409966E-5
-3.953573804E+0	5.476702454E-1	1.251869344E-1	6.042279147E-5
-3.945202462E+0	5.469299044E-1	1.271187730E-1	5.946943046E-5
-3.937153095E+0	5.471230368E-1	1.251869344E-1	5.748772558E-5
-3.928781754E+0	5.464148846E-1	1.248649613E-1	5.858034115E-5
-3.920410413E+0	5.465436395E-1	1.245429882E-1	6.027282455E-5
-3.911717097E+0	5.463826958E-1	1.219672033E-1	6.086198030E-5
-3.904311680E+0	5.451273351E-1	1.248649613E-1	5.988183941E-5
-3.896584289E+0	5.457067323E-1	1.229331226E-1	6.092625184E-5
-3.887247024E+0	5.455457886E-1	1.238990419E-1	5.944265066E-5
-3.879841608E+0	5.454492224E-1	1.235770688E-1	5.996217882E-5
-3.872436192E+0	5.448376364E-1	1.197133915E-1	5.832861107E-5
-3.863420903E+0	5.442582392E-1	1.203573377E-1	5.883742720E-5
-3.855693512E+0	5.458676760E-1	1.164936604E-1	6.089947204E-5
-3.846678224E+0	5.441294843E-1	1.168156335E-1	5.867674842E-5
-3.839916757E+0	5.442904279E-1	1.161716873E-1	5.727884322E-5
-3.831223444E+0	5.399771379E-1	1.113420906E-1	5.469727214E-5
-3.822852105E+0	5.440651068E-1	1.123080100E-1	6.057811434E-5
-3.816090639E+0	5.428419349E-1	1.090882789E-1	6.087804819E-5
-3.807075351E+0	5.432925772E-1	1.065124940E-1	5.715030023E-5
-3.798060064E+0	5.436144645E-1	1.058685478E-1	6.050313088E-5
-3.791298599E+0	5.428419349E-1	1.068344671E-1	5.774481157E-5
-3.783249235E+0	5.426809912E-1	1.049026285E-1	5.772874370E-5
-3.773589999E+0	5.426166138E-1	1.036147360E-1	5.954976987E-5
-3.766828534E+0	5.424234814E-1	1.055465747E-1	5.971044868E-5
-3.758457197E+0	5.421015941E-1	1.029707898E-1	5.912664902E-5
-3.750085860E+0	5.421659715E-1	1.045806553E-1	5.928197186E-5
-3.742358472E+0	5.418118955E-1	1.032927629E-1	5.823220381E-5
-3.734309109E+0	5.408784223E-1	9.942908562E-2	5.734847067E-5
-3.725937772E+0	5.410715547E-1	9.975105873E-2	5.822684785E-5
-3.718210385E+0	5.406531012E-1	9.653132765E-2	6.069594549E-5
-3.709195100E+0	5.400737041E-1	9.620935455E-2	5.978007616E-5
-3.701145738E+0	5.405243463E-1	9.492146212E-2	5.924448014E-5
-3.692774402E+0	5.404599688E-1	9.298962348E-2	5.997289075E-5
-3.685690964E+0	5.398483830E-1	9.202370416E-2	6.071201338E-5
-3.677319629E+0	5.394943070E-1	8.880397310E-2	5.996217882E-5
-3.668304344E+0	5.386252113E-1	8.687213446E-2	5.714494427E-5
-3.660576958E+0	5.385286452E-1	8.397437651E-2	6.081377665E-5
-3.652205623E+0	5.385608339E-1	8.494029583E-2	5.808759292E-5
-3.645444160E+0	5.375307947E-1	8.107661856E-2	5.883742720E-5
-3.636106902E+0	5.374986059E-1	7.785688752E-2	5.998895863E-5
-3.629023465E+0	5.376273608E-1	7.656899510E-2	5.965153311E-5
-3.620008182E+0	5.369835864E-1	7.560307578E-2	6.063167396E-5
-3.612602771E+0	5.383033241E-1	7.689096820E-2	5.935695530E-5
-3.603909463E+0	5.313183717E-1	7.334926406E-2	6.024604475E-5
-3.595538129E+0	5.360501134E-1	7.302729095E-2	6.075486107E-5
-3.587810744E+0	5.349556969E-1	7.270531785E-2	6.046563916E-5
-3.579761385E+0	5.342797337E-1	7.270531785E-2	5.859640903E-5
-3.571712026E+0	5.340544127E-1	7.334926406E-2	5.948549834E-5
-3.563662667E+0	5.335393932E-1	6.851966750E-2	5.942122682E-5
-3.555613309E+0	5.331531286E-1	6.723177509E-2	5.945871854E-5
-3.547241976E+0	5.330565624E-1	6.208020545E-2	5.761626858E-5
-3.539514592E+0	5.323805994E-1	5.982639373E-2	5.859105307E-5
-3.531465234E+0	5.337647142E-1	5.628468961E-2	5.983899173E-5
-3.522771927E+0	5.300630119E-1	5.338693170E-2	5.749308154E-5
-3.515366518E+0	5.320909009E-1	5.048917379E-2	5.890169871E-5
-3.506995186E+0	5.313183717E-1	4.920128138E-2	5.989790730E-5
-3.498301880E+0	5.308033523E-1	4.565957728E-2	5.893383447E-5
-3.494116214E+0	5.301595780E-1	4.726944278E-2	5.491151035E-5
-3.483813037E+0	5.302239554E-1	4.759141588E-2	6.091553992E-5
-3.474797757E+0	5.296445586E-1	4.630352348E-2	6.074414915E-5
-3.466748400E+0	5.294514263E-1	4.469365798E-2	6.074950511E-5
-3.458055095E+0	5.296123699E-1	4.662549658E-2	5.963546523E-5
-3.450005739E+0	5.293226715E-1	4.598155038E-2	6.013356957E-5
-3.442600331E+0	5.289364069E-1	4.147392698E-2	5.693606192E-5
-3.434550975E+0	5.290651618E-1	4.662549658E-2	5.717172406E-5
-3.424569773E+0	5.271016505E-1	4.211787318E-2	6.096374358E-5
-3.418452263E+0	5.286145198E-1	4.404971178E-2	5.948549834E-5
