# 17/12/2020 - 17:24:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.363564567E+0	5.703311312E-1	8.204253788E-2	8.400515093E-5
-6.355837103E+0	5.702667536E-1	8.075464546E-2	8.714376298E-5
-6.344889863E+0	5.699448659E-1	8.655016135E-2	8.327138024E-5
-6.339094265E+0	5.702667536E-1	8.880397310E-2	8.428366247E-5
-6.330400869E+0	5.702345648E-1	8.880397310E-2	8.386589517E-5
-6.322673406E+0	5.704276975E-1	9.009186552E-2	8.493173749E-5
-6.314301989E+0	5.703955087E-1	9.202370416E-2	8.481390566E-5
-6.306252549E+0	5.704920750E-1	9.137975795E-2	8.401050692E-5
-6.298847064E+0	5.706208302E-1	9.363356969E-2	8.229659021E-5
-6.290153670E+0	5.705886414E-1	9.620935455E-2	8.357667168E-5
-6.282426209E+0	5.702667536E-1	9.459948901E-2	8.277327322E-5
-6.274054793E+0	5.701701873E-1	9.395554280E-2	8.286432503E-5
-6.266649309E+0	5.704920750E-1	9.009186552E-2	8.303571670E-5
-6.257633939E+0	5.704920750E-1	8.751608067E-2	8.589046024E-5
-6.248940546E+0	5.707817740E-1	8.944791931E-2	8.515133318E-5
-6.241857041E+0	5.706208302E-1	8.976989241E-2	8.350168782E-5
-6.232519694E+0	5.705886414E-1	8.751608067E-2	8.517275715E-5
-6.225436190E+0	5.705564526E-1	8.687213446E-2	8.386053918E-5
-6.217064776E+0	5.704920750E-1	8.976989241E-2	8.480854966E-5
-6.209337318E+0	5.705564526E-1	8.558424204E-2	8.274649327E-5
-6.200643927E+0	5.704276975E-1	8.751608067E-2	8.464786990E-5
-6.192594492E+0	5.705564526E-1	8.622818825E-2	8.354453574E-5
-6.185189011E+0	5.706208302E-1	8.365240340E-2	8.610469999E-5
-6.176495622E+0	5.706208302E-1	8.333043030E-2	8.454075007E-5
-6.168768164E+0	5.708783404E-1	8.494029583E-2	8.412298274E-5
-6.160396753E+0	5.706208302E-1	8.268648409E-2	8.418189864E-5
-6.153313251E+0	5.703633199E-1	8.429634961E-2	8.432651040E-5
-6.144297885E+0	5.705886414E-1	8.333043030E-2	8.472285379E-5
-6.136570429E+0	5.708139628E-1	8.333043030E-2	8.396765900E-5
-6.127877041E+0	5.708139628E-1	8.300845719E-2	8.395159102E-5
-6.119505631E+0	5.708461516E-1	8.300845719E-2	8.398908296E-5
-6.111456199E+0	5.707817740E-1	6.401204406E-2	8.408013481E-5
-6.103406767E+0	5.706530189E-1	8.365240340E-2	8.451932610E-5
-6.095357335E+0	5.707817740E-1	8.236451098E-2	8.335172009E-5
-6.087307903E+0	5.706208302E-1	8.043267235E-2	8.459430999E-5
-6.078292541E+0	5.706852077E-1	7.978872614E-2	8.571371245E-5
-6.070887064E+0	5.708461516E-1	8.043267235E-2	8.578334036E-5
-6.063481588E+0	5.708783404E-1	8.333043030E-2	8.421403459E-5
-6.054788203E+0	5.708783404E-1	8.268648409E-2	8.234479410E-5
-6.046738773E+0	5.705886414E-1	8.268648409E-2	8.486746558E-5
-6.038045389E+0	5.705242638E-1	8.172056477E-2	8.356060371E-5
-6.031605846E+0	5.706530189E-1	8.300845719E-2	8.502814535E-5
-6.021624553E+0	5.705886414E-1	8.365240340E-2	8.378555531E-5
-6.014219079E+0	5.706208302E-1	8.751608067E-2	8.373735139E-5
-6.006813605E+0	5.709105291E-1	8.622818825E-2	8.470142982E-5
-5.998442199E+0	5.709105291E-1	8.719410757E-2	8.379626729E-5
-5.989426840E+0	5.707495853E-1	9.073581173E-2	8.267686541E-5
-5.981377412E+0	5.706208302E-1	9.073581173E-2	8.353382376E-5
-5.973649962E+0	5.707495853E-1	9.427751590E-2	8.489960153E-5
-5.965600535E+0	5.707173965E-1	9.524343523E-2	8.612612397E-5
-5.957229131E+0	5.705564526E-1	9.556540833E-2	8.503350134E-5
-5.949823659E+0	5.706208302E-1	1.023268436E-1	8.536021690E-5
-5.940164347E+0	5.708461516E-1	1.029707898E-1	8.252154173E-5
-5.933080853E+0	5.709105291E-1	1.045806553E-1	8.430508644E-5
-5.925675381E+0	5.709427179E-1	1.078003864E-1	8.326066826E-5
-5.916982002E+0	5.708461516E-1	1.100541982E-1	8.567086450E-5
-5.908932577E+0	5.705564526E-1	1.119860369E-1	8.374270738E-5
-5.899917221E+0	5.707173965E-1	1.129519562E-1	8.504956932E-5
-5.892833728E+0	5.708461516E-1	1.135959024E-1	8.543520080E-5
-5.884140350E+0	5.709749067E-1	1.139178755E-1	8.640463567E-5
-5.876734880E+0	5.709749067E-1	1.177815528E-1	8.388196314E-5
-5.868363479E+0	5.707173965E-1	1.226111495E-1	8.416583067E-5
-5.860314056E+0	5.706852077E-1	1.267967999E-1	8.419796661E-5
-5.851298702E+0	5.707173965E-1	1.271187730E-1	8.719732294E-5
-5.843249280E+0	5.706530189E-1	1.274407462E-1	8.544055679E-5
-5.835521834E+0	5.707817740E-1	1.274407462E-1	8.410155877E-5
-5.827472412E+0	5.707495853E-1	1.296945579E-1	8.519418112E-5
-5.818779036E+0	5.707817740E-1	1.306604773E-1	8.476570173E-5
-5.811051592E+0	5.708783404E-1	1.293725848E-1	8.390874310E-5
-5.803002170E+0	5.707495853E-1	1.313044235E-1	8.303571670E-5
-5.795274726E+0	5.706208302E-1	1.309824504E-1	8.439613829E-5
-5.786581352E+0	5.706208302E-1	1.293725848E-1	8.221625038E-5
-5.779175885E+0	5.706852077E-1	1.296945579E-1	8.472285379E-5
-5.770160535E+0	5.708461516E-1	1.280846924E-1	8.613147996E-5
-5.762755069E+0	5.709749067E-1	1.313044235E-1	8.576727238E-5
-5.754383672E+0	5.709427179E-1	1.325923159E-1	8.267150942E-5
-5.745690299E+0	5.708783404E-1	1.319483697E-1	8.393016706E-5
-5.738284834E+0	5.708139628E-1	1.342021815E-1	8.391945508E-5
-5.729913439E+0	5.706530189E-1	1.345241546E-1	8.450325813E-5
-5.721864020E+0	5.708461516E-1	1.370999395E-1	8.431579842E-5
-5.713814602E+0	5.707817740E-1	1.393537513E-1	8.443363023E-5
-5.706409138E+0	5.707817740E-1	1.412855900E-1	8.521560509E-5
-5.698681697E+0	5.709105291E-1	1.435394018E-1	8.255903365E-5
-5.689344373E+0	5.709427179E-1	1.441833480E-1	8.417654265E-5
-5.681616932E+0	5.706530189E-1	1.448272943E-1	8.509241726E-5
-5.672923562E+0	5.706530189E-1	1.422515093E-1	8.544055679E-5
-5.665196123E+0	5.702023761E-1	1.441833480E-1	8.387125116E-5
-5.656824730E+0	5.705564526E-1	1.448272943E-1	8.520489310E-5
-5.649741244E+0	5.706530189E-1	1.438613749E-1	8.474963375E-5
-5.640725898E+0	5.706530189E-1	1.432174287E-1	8.499600939E-5
-5.632354506E+0	5.707495853E-1	1.428954556E-1	8.418725463E-5
-5.625271021E+0	5.705242638E-1	1.409636169E-1	8.606185204E-5
-5.616577653E+0	5.704920750E-1	1.412855900E-1	8.305178466E-5
-5.608528239E+0	5.707495853E-1	1.419295362E-1	8.427830648E-5
-5.599512895E+0	5.704920750E-1	1.396757244E-1	8.534414892E-5
-5.591463481E+0	5.706852077E-1	1.403196707E-1	8.557981261E-5
-5.584058020E+0	5.707173965E-1	1.403196707E-1	8.488888955E-5
-5.575686630E+0	5.704276975E-1	1.406416438E-1	8.090938944E-5
-5.567637217E+0	5.706208302E-1	1.409636169E-1	8.381769125E-5
-5.559909781E+0	5.706530189E-1	1.422515093E-1	8.569228847E-5
-5.551538392E+0	5.704276975E-1	1.387098051E-1	8.523702906E-5
-5.544776885E+0	5.705242638E-1	1.399976975E-1	8.757759865E-5
-5.535439567E+0	5.704598863E-1	1.403196707E-1	8.448183416E-5
-5.526424226E+0	5.705242638E-1	1.380658589E-1	8.402121891E-5
-5.519340744E+0	5.707173965E-1	1.364559933E-1	8.488888955E-5
-5.509681451E+0	5.706530189E-1	1.377438858E-1	8.271971332E-5
-5.502275993E+0	5.704276975E-1	1.335582353E-1	8.288039300E-5
-5.495514488E+0	5.702989424E-1	1.377438858E-1	8.508170527E-5
-5.486821124E+0	5.702345648E-1	1.364559933E-1	8.492638149E-5
-5.478127761E+0	5.704598863E-1	1.322703428E-1	8.474427776E-5
-5.469756375E+0	5.699770546E-1	1.332362622E-1	8.451397011E-5
-5.462994871E+0	5.702667536E-1	1.264748268E-1	8.388196314E-5
-5.453979533E+0	5.705242638E-1	1.245429882E-1	8.752403869E-5
-5.445930124E+0	5.705242638E-1	1.248649613E-1	8.408549080E-5
-5.442388384E+0	5.702023761E-1	1.197133915E-1	8.290181696E-5
-5.429187354E+0	5.702989424E-1	1.174595797E-1	8.460502197E-5
-5.421137945E+0	5.699126771E-1	1.152057679E-1	8.401050692E-5
-5.413088537E+0	5.702023761E-1	1.103761713E-1	8.616361593E-5
-5.405683082E+0	5.702345648E-1	1.074784133E-1	8.439613829E-5
-5.397633675E+0	5.703311312E-1	1.052246016E-1	8.383911522E-5
-5.388940315E+0	5.703311312E-1	1.013609243E-1	8.428901846E-5
-5.381212884E+0	5.698161107E-1	9.878513940E-2	8.180919529E-5
-5.373163478E+0	5.700092434E-1	9.910711251E-2	8.551554069E-5
-5.364470119E+0	5.700092434E-1	9.620935455E-2	8.422474657E-5
-5.356098736E+0	5.700736210E-1	9.298962348E-2	8.584225629E-5
-5.348371307E+0	5.701379985E-1	9.331159658E-2	8.411227075E-5
-5.340643877E+0	5.700736210E-1	9.073581173E-2	8.619575189E-5
-5.331950519E+0	5.701058097E-1	9.009186552E-2	8.350704381E-5
-5.324545067E+0	5.699770546E-1	8.719410757E-2	8.145034412E-5
-5.315851710E+0	5.700736210E-1	8.848199999E-2	8.449790213E-5
-5.308446257E+0	5.699448659E-1	8.880397310E-2	8.407477882E-5
-5.300074877E+0	5.700092434E-1	8.590621514E-2	8.516740115E-5
-5.291703497E+0	5.697517332E-1	8.494029583E-2	8.421403459E-5
-5.283654093E+0	5.696551669E-1	8.397437651E-2	8.254832168E-5
-5.275604689E+0	5.701058097E-1	8.204253788E-2	8.583154430E-5
-5.267233310E+0	5.699126771E-1	8.333043030E-2	8.553160867E-5
-5.259183907E+0	5.697195444E-1	8.333043030E-2	8.209306265E-5
-5.251456480E+0	5.680135394E-1	8.333043030E-2	8.413905071E-5
-5.241797197E+0	5.694298454E-1	8.236451098E-2	8.647961959E-5
-5.234713723E+0	5.695264118E-1	8.365240340E-2	8.616897192E-5
-5.226664321E+0	5.693010903E-1	8.300845719E-2	8.647426360E-5
-5.218936895E+0	5.691723352E-1	8.172056477E-2	8.739013879E-5
-5.209599590E+0	5.692367128E-1	8.107661856E-2	8.262330552E-5
-5.202516117E+0	5.692045240E-1	8.236451098E-2	8.459430999E-5
-5.195110668E+0	5.692367128E-1	7.817886062E-2	8.371592743E-5
-5.186417315E+0	5.689792026E-1	7.689096820E-2	8.586368027E-5
-5.178045938E+0	5.685929373E-1	7.431518337E-2	8.498529741E-5
-5.170318514E+0	5.685607485E-1	7.173939854E-2	8.508170527E-5
-5.161625162E+0	5.685607485E-1	7.012953302E-2	8.457288602E-5
-5.153575762E+0	5.685285598E-1	6.787572130E-2	8.469607383E-5
-5.145526363E+0	5.684963710E-1	6.143625924E-2	8.602971607E-5
-5.138442892E+0	5.679813506E-1	5.628468961E-2	8.367307951E-5
-5.129749541E+0	5.681422945E-1	5.499679720E-2	8.413905071E-5
-5.120734214E+0	5.680457282E-1	5.338693170E-2	8.611005598E-5
-5.112684816E+0	5.675307078E-1	5.242101239E-2	8.642070365E-5
-5.105279369E+0	5.677882180E-1	4.887930828E-2	8.418725463E-5
-5.096264043E+0	5.675950854E-1	4.823536208E-2	8.566550851E-5
-5.089502549E+0	5.675307078E-1	4.726944278E-2	8.397301499E-5
-5.080809200E+0	5.673053864E-1	4.694746968E-2	8.388196314E-5
-5.072437827E+0	5.670478763E-1	4.372773868E-2	8.448183416E-5
-5.063744478E+0	5.669513099E-1	4.276181938E-2	8.419796661E-5
-5.056017057E+0	5.667903661E-1	4.050800768E-2	8.743834275E-5
-5.048289637E+0	5.666616110E-1	4.115195388E-2	8.410155877E-5
-5.039918265E+0	5.665972335E-1	3.922011528E-2	8.496387344E-5
-5.032512820E+0	5.667259885E-1	3.954208838E-2	8.438007032E-5
-5.024141449E+0	5.666294222E-1	4.147392698E-2	8.398908296E-5
-5.015448102E+0	5.662431570E-1	3.954208838E-2	8.453539408E-5
-5.007720682E+0	5.659212693E-1	4.372773868E-2	8.404264287E-5
-4.999027335E+0	5.660822131E-1	4.565957728E-2	8.484604161E-5
-4.990977941E+0	5.661465907E-1	4.565957728E-2	8.435329036E-5
-4.982928546E+0	5.659856468E-1	4.759141588E-2	8.522096108E-5
-4.975201128E+0	5.657603255E-1	4.823536208E-2	8.602971607E-5
-4.967795685E+0	5.642796421E-1	4.920128138E-2	8.213591056E-5
-4.958458388E+0	5.657281367E-1	5.113311999E-2	8.431579842E-5
-4.951052946E+0	5.655993816E-1	5.564074341E-2	8.338921202E-5
-4.942359601E+0	5.651809276E-1	5.821652822E-2	8.604042806E-5
-4.934954160E+0	5.649877950E-1	5.918244753E-2	8.522096108E-5
-4.926260815E+0	5.652774939E-1	6.433401716E-2	8.538164087E-5
-4.918211423E+0	5.649234175E-1	6.755374819E-2	8.433722239E-5
-4.909518079E+0	5.653096827E-1	6.948558681E-2	8.457824201E-5
-4.901790663E+0	5.652774939E-1	7.399321026E-2	8.554232066E-5
-4.894063246E+0	5.647302849E-1	7.753491441E-2	8.233408213E-5
-4.886013855E+0	5.646659073E-1	8.011069925E-2	8.524238505E-5
-4.878286439E+0	5.647624736E-1	8.333043030E-2	8.522631707E-5
-4.869271121E+0	5.646659073E-1	8.719410757E-2	8.481926165E-5
-4.862187657E+0	5.649234175E-1	9.009186552E-2	8.474427776E-5
-4.853494315E+0	5.646015298E-1	9.202370416E-2	8.604042806E-5
-4.844478997E+0	5.645371523E-1	9.588738144E-2	8.470678582E-5
-4.836751583E+0	5.644727747E-1	1.016828974E-1	8.452468209E-5
-4.829668120E+0	5.641830758E-1	1.003950049E-1	8.432651040E-5
-4.820330827E+0	5.643118309E-1	1.052246016E-1	8.487282157E-5
-4.812925389E+0	5.639255657E-1	1.097322251E-1	8.517811314E-5
-4.804554024E+0	5.637646219E-1	1.110201175E-1	8.414976269E-5
-4.796826611E+0	5.639255657E-1	1.126299831E-1	8.629215979E-5
-4.788455246E+0	5.640221320E-1	1.155277411E-1	8.563872854E-5
-4.780405858E+0	5.637324331E-1	1.142398486E-1	8.438542631E-5
-4.772034494E+0	5.633783567E-1	1.197133915E-1	8.234479410E-5
-4.763663130E+0	5.629920915E-1	1.235770688E-1	8.341063598E-5
-4.756257693E+0	5.634427342E-1	1.248649613E-1	8.444969821E-5
-4.747886330E+0	5.632174129E-1	1.280846924E-1	8.531201296E-5
-4.739514967E+0	5.631208466E-1	1.290506117E-1	8.555838864E-5
-4.731787555E+0	5.630242803E-1	1.342021815E-1	8.525309704E-5
-4.723738168E+0	5.628633365E-1	1.364559933E-1	8.331958415E-5
-4.715044830E+0	5.627667702E-1	1.396757244E-1	8.445505420E-5
-4.707317419E+0	5.626702039E-1	1.380658589E-1	8.432651040E-5
-4.699268033E+0	5.624770713E-1	1.393537513E-1	8.631893976E-5
-4.690574696E+0	5.622839387E-1	1.380658589E-1	8.580476434E-5
-4.684135187E+0	5.621873724E-1	1.370999395E-1	8.501743336E-5
-4.675441851E+0	5.623805050E-1	1.374219126E-1	8.510848524E-5
-4.667392465E+0	5.622517499E-1	1.380658589E-1	8.373199540E-5
-4.658377154E+0	5.622195612E-1	1.351681008E-1	8.546733676E-5
-4.651293695E+0	5.618654848E-1	1.351681008E-1	8.539235285E-5
-4.642600360E+0	5.617045410E-1	1.342021815E-1	8.567086450E-5
-4.635516901E+0	5.617045410E-1	1.335582353E-1	8.487282157E-5
-4.626501591E+0	5.616079747E-1	1.332362622E-1	8.447647817E-5
-4.618130231E+0	5.617367297E-1	1.300165311E-1	8.639927967E-5
-4.610402823E+0	5.615114084E-1	1.303385042E-1	8.474427776E-5
-4.602031464E+0	5.617367297E-1	1.303385042E-1	8.556374463E-5
-4.594304056E+0	5.616401635E-1	1.296945579E-1	8.314283649E-5
-4.586576648E+0	5.615114084E-1	1.284066655E-1	8.593330819E-5
-4.577239364E+0	5.615114084E-1	1.277627193E-1	8.611541198E-5
-4.570155907E+0	5.612538983E-1	1.267967999E-1	8.509241726E-5
-4.561140598E+0	5.613504646E-1	1.258308806E-1	8.415511868E-5
-4.552769241E+0	5.614792196E-1	1.235770688E-1	8.527987700E-5
-4.545685785E+0	5.618332960E-1	1.235770688E-1	8.418725463E-5
-4.536348502E+0	5.616723522E-1	1.216452302E-1	8.410691476E-5
-4.528943070E+0	5.613826534E-1	1.229331226E-1	8.339456801E-5
-4.520249739E+0	5.613182758E-1	1.200353646E-1	8.584225629E-5
-4.512844308E+0	5.613504646E-1	1.197133915E-1	8.506563730E-5
-4.503829001E+0	5.617689185E-1	1.187474722E-1	8.674741933E-5
-4.496423571E+0	5.615114084E-1	1.113420906E-1	8.637249970E-5
-4.489018141E+0	5.616723522E-1	1.078003864E-1	8.373735139E-5
-4.480646785E+0	5.617689185E-1	1.084443326E-1	8.802750236E-5
-4.472597405E+0	5.618011073E-1	1.042586822E-1	8.587439225E-5
-4.463904075E+0	5.619298623E-1	1.013609243E-1	8.388196314E-5
-4.456176670E+0	5.618654848E-1	1.000730318E-1	8.577262838E-5
-4.447483340E+0	5.615435972E-1	1.007169781E-1	8.509777325E-5
-4.439755936E+0	5.619298623E-1	9.524343523E-2	8.472820978E-5
-4.431384582E+0	5.619298623E-1	9.395554280E-2	8.567622049E-5
-4.423335203E+0	5.621229949E-1	9.427751590E-2	8.502814535E-5
-4.414963849E+0	5.623161275E-1	9.009186552E-2	8.564408453E-5
-4.407236446E+0	5.618976736E-1	8.976989241E-2	8.494780546E-5
-4.399187068E+0	5.620264286E-1	8.880397310E-2	8.539235285E-5
-4.392103615E+0	5.621229949E-1	8.494029583E-2	8.580476434E-5
-4.383088312E+0	5.623805050E-1	8.107661856E-2	8.524238505E-5
-4.375360909E+0	5.625414488E-1	7.850083372E-2	8.467464986E-5
-4.366345607E+0	5.624126938E-1	7.785688752E-2	8.425152653E-5
-4.359262155E+0	5.621551837E-1	7.431518337E-2	8.301429274E-5
-4.350568828E+0	5.626702039E-1	7.077347923E-2	8.553160867E-5
-4.342519451E+0	5.625736376E-1	7.012953302E-2	8.347490787E-5
-4.334148099E+0	5.628311477E-1	6.240217855E-2	8.612612397E-5
-4.326420698E+0	5.628311477E-1	6.272415165E-2	8.595473216E-5
-4.317727372E+0	5.627989589E-1	6.047033993E-2	8.406406683E-5
-4.309677996E+0	5.630564690E-1	5.853850132E-2	8.411227075E-5
-4.301306645E+0	5.632817904E-1	5.918244753E-2	8.716518697E-5
-4.293901220E+0	5.634749230E-1	5.692863581E-2	8.444434222E-5
-4.285529869E+0	5.631530353E-1	5.467482410E-2	8.490495752E-5
-4.277802469E+0	5.631852241E-1	5.564074341E-2	8.695094715E-5
-4.268787169E+0	5.635393005E-1	5.403087790E-2	8.457288602E-5
-4.260737795E+0	5.635714893E-1	5.499679720E-2	8.514597718E-5
-4.253332370E+0	5.636680556E-1	5.596271651E-2	8.379626729E-5
-4.245282996E+0	5.639577545E-1	5.628468961E-2	8.576727238E-5
-4.237233622E+0	5.641508871E-1	5.950442063E-2	8.378019932E-5
-4.229184248E+0	5.643762084E-1	6.079231304E-2	8.544055679E-5
-4.220812899E+0	5.644727747E-1	6.272415165E-2	8.626002382E-5
-4.212763526E+0	5.644405860E-1	6.272415165E-2	8.664565543E-5
-4.204070203E+0	5.648268512E-1	6.819769440E-2	8.541377683E-5
-4.196664779E+0	5.651487389E-1	6.723177509E-2	8.529058899E-5
-4.187971457E+0	5.649877950E-1	6.819769440E-2	8.439613829E-5
-4.180244059E+0	5.655993816E-1	7.141742543E-2	8.438007032E-5
-4.172194686E+0	5.658890805E-1	7.463715647E-2	8.571906844E-5
-4.164467289E+0	5.658247030E-1	7.689096820E-2	8.454075007E-5
-4.156095942E+0	5.661144019E-1	8.075464546E-2	8.410691476E-5
-4.148046570E+0	5.664041008E-1	8.011069925E-2	8.499600939E-5
-4.139675224E+0	5.666937998E-1	8.300845719E-2	8.543520080E-5
-4.131625852E+0	5.668869324E-1	8.558424204E-2	8.681704727E-5
-4.123254506E+0	5.670478763E-1	8.751608067E-2	8.459430999E-5
-4.114561185E+0	5.672410089E-1	8.751608067E-2	8.314819248E-5
-4.107477739E+0	5.674341415E-1	8.848199999E-2	8.537628487E-5
-4.099106393E+0	5.675950854E-1	9.266765037E-2	8.613683595E-5
-4.090735048E+0	5.679169731E-1	9.395554280E-2	8.675813132E-5
-4.082363703E+0	5.679491619E-1	1.000730318E-1	8.664565543E-5
-4.075602232E+0	5.678847843E-1	1.026488167E-1	8.799536638E-5
-4.065942988E+0	5.683032384E-1	1.036147360E-1	8.541913282E-5
-4.058215593E+0	5.686251261E-1	1.061905209E-1	8.455146205E-5
-4.050488198E+0	5.687538812E-1	1.068344671E-1	8.335707608E-5
-4.041472905E+0	5.686251261E-1	1.113420906E-1	8.485139760E-5
-4.034067485E+0	5.685607485E-1	1.148837948E-1	8.533879292E-5
-4.025696141E+0	5.688182587E-1	1.181035259E-1	8.495316146E-5
-4.018290722E+0	5.690757689E-1	1.184254990E-1	8.501743336E-5
-4.010241353E+0	5.693654679E-1	1.229331226E-1	8.674741933E-5
-4.001870010E+0	5.693976567E-1	1.232550957E-1	8.300893675E-5
-3.993176693E+0	5.693976567E-1	1.248649613E-1	8.469071784E-5
-3.986093249E+0	5.695907893E-1	1.248649613E-1	8.619039590E-5
-3.976755982E+0	5.696873556E-1	1.280846924E-1	8.413369472E-5
-3.969350564E+0	5.695907893E-1	1.287286386E-1	8.534950491E-5
-3.961945146E+0	5.696229781E-1	1.303385042E-1	8.532272495E-5
-3.952607880E+0	5.700736210E-1	1.306604773E-1	8.489960153E-5
-3.944880487E+0	5.700736210E-1	1.309824504E-1	8.628144780E-5
-3.936831120E+0	5.701379985E-1	1.325923159E-1	8.414976269E-5
-3.928459779E+0	5.702667536E-1	1.306604773E-1	8.470678582E-5
-3.924274108E+0	5.701058097E-1	1.329142891E-1	8.375341937E-5
-3.913004996E+0	5.701379985E-1	1.316263966E-1	8.494244947E-5
-3.903667731E+0	5.701701873E-1	1.325923159E-1	8.675277533E-5
-3.896262314E+0	5.702989424E-1	1.325923159E-1	8.714911898E-5
-3.887247024E+0	5.704598863E-1	1.348461277E-1	8.679026729E-5
-3.879519634E+0	5.704276975E-1	1.348461277E-1	8.559052460E-5
-3.871148293E+0	5.703955087E-1	1.345241546E-1	8.442291825E-5
-3.863742877E+0	5.703955087E-1	1.348461277E-1	8.466393788E-5
-3.855693512E+0	5.703311312E-1	1.351681008E-1	8.571371245E-5
-3.847644148E+0	5.706852077E-1	1.351681008E-1	8.450861412E-5
-3.839916757E+0	5.704920750E-1	1.335582353E-1	8.621717587E-5
-3.830579495E+0	5.702667536E-1	1.325923159E-1	8.401050692E-5
-3.824461978E+0	5.706530189E-1	1.319483697E-1	8.724552690E-5
-3.815768664E+0	5.707173965E-1	1.296945579E-1	8.594937617E-5
-3.807397326E+0	5.707173965E-1	1.309824504E-1	8.373735139E-5
-3.799025988E+0	5.704920750E-1	1.290506117E-1	8.492102550E-5
-3.790010700E+0	5.699770546E-1	1.251869344E-1	8.398908296E-5
-3.782927261E+0	5.703311312E-1	1.248649613E-1	8.683847125E-5
-3.774877897E+0	5.704920750E-1	1.216452302E-1	8.740620678E-5
-3.765862611E+0	5.703311312E-1	1.177815528E-1	8.731515485E-5
-3.757491273E+0	5.707173965E-1	1.184254990E-1	8.484068562E-5
-3.751051783E+0	5.703633199E-1	1.132739293E-1	8.533343693E-5
-3.742680446E+0	5.704276975E-1	1.129519562E-1	8.501743336E-5
-3.733987135E+0	5.704598863E-1	1.078003864E-1	8.587974825E-5
-3.725937772E+0	5.704276975E-1	1.049026285E-1	8.497994142E-5
-3.717888410E+0	5.704276975E-1	1.026488167E-1	8.559052460E-5
-3.708873125E+0	5.705242638E-1	1.036147360E-1	8.555838864E-5
-3.701789687E+0	5.705242638E-1	9.878513940E-2	8.563337255E-5
-3.693096377E+0	5.705886414E-1	1.000730318E-1	8.348026386E-5
-3.684725041E+0	5.706852077E-1	9.556540833E-2	8.508706127E-5
-3.678607526E+0	5.704920750E-1	9.331159658E-2	8.346419589E-5
-3.670236191E+0	5.704920750E-1	9.395554280E-2	8.605649604E-5
-3.661220907E+0	5.703955087E-1	9.137975795E-2	8.452468209E-5
-3.652527597E+0	5.703955087E-1	9.105778484E-2	8.641534766E-5
-3.644478237E+0	5.708461516E-1	8.751608067E-2	8.685989523E-5
-3.636750851E+0	5.705886414E-1	8.429634961E-2	8.428901846E-5
-3.628701491E+0	5.705242638E-1	8.075464546E-2	8.553160867E-5
-3.620652131E+0	5.704598863E-1	7.850083372E-2	8.521024910E-5
-3.612280797E+0	5.706530189E-1	7.560307578E-2	8.516204516E-5
-3.604875386E+0	5.702023761E-1	6.980755992E-2	8.493173749E-5
-3.596182078E+0	5.703955087E-1	6.851966750E-2	8.546198076E-5
-3.587810744E+0	5.703311312E-1	6.594388268E-2	8.572978043E-5
-3.580727308E+0	5.705242638E-1	6.497796337E-2	8.581547632E-5
-3.572034000E+0	5.705242638E-1	6.079231304E-2	8.597615614E-5
-3.563340693E+0	5.706208302E-1	5.789455512E-2	8.431579842E-5
-3.555613309E+0	5.704598863E-1	5.725060891E-2	8.518882513E-5
-3.547241976E+0	5.702345648E-1	5.499679720E-2	8.704735506E-5
-3.539514592E+0	5.702345648E-1	5.048917379E-2	8.647961959E-5
-3.531143259E+0	5.703311312E-1	5.209903929E-2	8.452468209E-5
-3.523737850E+0	5.705242638E-1	5.048917379E-2	8.614219195E-5
-3.514722569E+0	5.705886414E-1	5.242101239E-2	8.594937617E-5
-3.507317160E+0	5.704276975E-1	5.274298549E-2	8.555838864E-5
-3.499911751E+0	5.705886414E-1	4.920128138E-2	8.742227477E-5
-3.490574497E+0	5.704598863E-1	5.242101239E-2	8.653853553E-5
-3.482847114E+0	5.705886414E-1	5.177706619E-2	8.721874692E-5
-3.474797757E+0	5.702667536E-1	5.403087790E-2	8.652246755E-5
-3.466748400E+0	5.702023761E-1	5.209903929E-2	8.714376298E-5
-3.458377069E+0	5.704920750E-1	5.338693170E-2	8.462644594E-5
-3.450327713E+0	5.705242638E-1	5.435285100E-2	8.421939058E-5
-3.442600331E+0	5.705564526E-1	5.660666271E-2	8.587974825E-5
-3.433585052E+0	5.703311312E-1	5.692863581E-2	8.510312924E-5
-3.426179644E+0	5.702989424E-1	5.725060891E-2	8.614754794E-5
-3.417808314E+0	5.703311312E-1	5.918244753E-2	8.566550851E-5
