# 17/12/2020 - 17:46:29
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.368394232E+0	5.678847843E-1	1.979528588E-1	7.995066796E-5
-6.359378857E+0	5.677238405E-1	2.014945632E-1	7.710664085E-5
-6.351329416E+0	5.678204068E-1	2.011725901E-1	8.011134752E-5
-6.343279974E+0	5.676594629E-1	2.053582407E-1	8.018633132E-5
-6.334908556E+0	5.678204068E-1	2.082559988E-1	8.091474542E-5
-6.326859115E+0	5.674985190E-1	2.121196763E-1	7.976320849E-5
-6.319131653E+0	5.675628966E-1	2.134075688E-1	7.932401774E-5
-6.310438257E+0	5.679169731E-1	2.156613807E-1	7.960252894E-5
-6.303032773E+0	5.679491619E-1	2.198470313E-1	7.966680076E-5
-6.294661356E+0	5.679491619E-1	2.224228163E-1	7.949540925E-5
-6.285967962E+0	5.677238405E-1	2.208129507E-1	8.004171971E-5
-6.278240501E+0	5.675307078E-1	2.256425476E-1	8.000422782E-5
-6.269225130E+0	5.675950854E-1	2.269304401E-1	7.834387273E-5
-6.262141624E+0	5.676916517E-1	2.288622789E-1	8.026131512E-5
-6.253770209E+0	5.678525955E-1	2.295062251E-1	7.933472971E-5
-6.245720771E+0	5.679491619E-1	2.314380639E-1	8.036843483E-5
-6.237349357E+0	5.678525955E-1	2.324039833E-1	8.071121794E-5
-6.230587830E+0	5.677882180E-1	2.333699027E-1	7.898123476E-5
-6.221572461E+0	5.677882180E-1	2.356237146E-1	7.913120231E-5
-6.213523024E+0	5.679813506E-1	2.369116071E-1	8.078084576E-5
-6.205473588E+0	5.679491619E-1	2.372335802E-1	8.020775526E-5
-6.197102175E+0	5.681422945E-1	2.349797683E-1	8.170743152E-5
-6.187764830E+0	5.681422945E-1	2.372335802E-1	7.907228649E-5
-6.181003305E+0	5.682388608E-1	2.372335802E-1	7.948469728E-5
-6.172631893E+0	5.680779169E-1	2.324039833E-1	8.173421146E-5
-6.163938504E+0	5.677882180E-1	2.317600370E-1	7.908299846E-5
-6.155889070E+0	5.677882180E-1	2.317600370E-1	8.058803026E-5
-6.147195681E+0	5.677238405E-1	2.304721445E-1	7.904015058E-5
-6.139790202E+0	5.681422945E-1	2.278963595E-1	7.943649342E-5
-6.131418792E+0	5.681744833E-1	2.262864939E-1	8.090938944E-5
-6.123691336E+0	5.680135394E-1	2.208129507E-1	7.945256137E-5
-6.115319926E+0	5.679169731E-1	2.172712463E-1	7.757796723E-5
-6.108236426E+0	5.676916517E-1	2.150174344E-1	8.011670351E-5
-6.098577108E+0	5.677238405E-1	2.108317838E-1	8.017026336E-5
-6.090849653E+0	5.682710496E-1	2.066461332E-1	8.143963214E-5
-6.083122199E+0	5.679169731E-1	2.040703482E-1	8.022917921E-5
-6.075072768E+0	5.679169731E-1	2.043923213E-1	8.161637973E-5
-6.066701360E+0	5.681101057E-1	1.992407513E-1	7.958646099E-5
-6.058973907E+0	5.682066720E-1	1.989187782E-1	8.006314366E-5
-6.051246454E+0	5.680457282E-1	1.928012889E-1	7.882591123E-5
-6.042875047E+0	5.679169731E-1	1.889376114E-1	8.097366128E-5
-6.034825617E+0	5.676594629E-1	1.866837996E-1	8.014883942E-5
-6.025810256E+0	5.679813506E-1	1.841080146E-1	7.951147720E-5
-6.018404782E+0	5.680135394E-1	1.828201221E-1	8.064694611E-5
-6.010677330E+0	5.681101057E-1	1.789564447E-1	7.748155956E-5
-6.001983948E+0	5.680457282E-1	1.738048748E-1	7.915262625E-5
-5.993290565E+0	5.677882180E-1	1.750927672E-1	8.064694611E-5
-5.985885092E+0	5.678847843E-1	1.725169823E-1	7.765295098E-5
-5.977835664E+0	5.678204068E-1	1.705851436E-1	7.907764247E-5
-5.969786237E+0	5.677238405E-1	1.683313317E-1	8.010599154E-5
-5.961414833E+0	5.680135394E-1	1.638237081E-1	7.995066796E-5
-5.953365406E+0	5.678847843E-1	1.606039769E-1	8.124681661E-5
-5.945637957E+0	5.679813506E-1	1.599600307E-1	8.058803026E-5
-5.936944577E+0	5.679491619E-1	1.557743802E-1	7.799037787E-5
-5.929217128E+0	5.679813506E-1	1.577062189E-1	8.008992358E-5
-5.920845726E+0	5.676594629E-1	1.506228103E-1	7.985426023E-5
-5.912796301E+0	5.678204068E-1	1.522326759E-1	8.022917921E-5
-5.905068853E+0	5.676272741E-1	1.506228103E-1	7.906157452E-5
-5.895731520E+0	5.678525955E-1	1.474030792E-1	8.018633132E-5
-5.888004073E+0	5.680457282E-1	1.467591329E-1	8.052911441E-5
-5.879954649E+0	5.677560292E-1	1.457932136E-1	7.993460001E-5
-5.871905225E+0	5.678525955E-1	1.412855900E-1	7.724589636E-5
-5.862889871E+0	5.677882180E-1	1.422515093E-1	7.870807959E-5
-5.856128356E+0	5.678204068E-1	1.422515093E-1	8.090938944E-5
-5.847756956E+0	5.679813506E-1	1.412855900E-1	8.163244769E-5
-5.838741603E+0	5.677238405E-1	1.361340202E-1	8.062552216E-5
-5.831014158E+0	5.678204068E-1	1.374219126E-1	7.839207658E-5
-5.823286713E+0	5.679169731E-1	1.380658589E-1	8.076477780E-5
-5.813627407E+0	5.682066720E-1	1.351681008E-1	7.988104016E-5
-5.805899962E+0	5.677238405E-1	1.329142891E-1	7.980605637E-5
-5.799138448E+0	5.679813506E-1	1.296945579E-1	7.913120231E-5
-5.790767051E+0	5.671766313E-1	1.293725848E-1	7.939364554E-5
-5.784005538E+0	5.677238405E-1	1.267967999E-1	7.871343558E-5
-5.774346233E+0	5.675950854E-1	1.229331226E-1	8.027202709E-5
-5.766296813E+0	5.678204068E-1	1.216452302E-1	7.946862932E-5
-5.757603440E+0	5.678847843E-1	1.168156335E-1	7.881519926E-5
-5.749875997E+0	5.675950854E-1	1.181035259E-1	8.073264189E-5
-5.742148555E+0	5.675307078E-1	1.142398486E-1	7.952218917E-5
-5.734099136E+0	5.677560292E-1	1.110201175E-1	7.948469728E-5
-5.726049718E+0	5.676594629E-1	1.094102520E-1	8.018097534E-5
-5.718000299E+0	5.677882180E-1	1.020048705E-1	8.036307885E-5
-5.709950882E+0	5.677238405E-1	1.010389512E-1	7.989710811E-5
-5.700935534E+0	5.678204068E-1	9.910711251E-2	7.880984328E-5
-5.693852046E+0	5.676594629E-1	9.685330076E-2	7.959181697E-5
-5.686446583E+0	5.678204068E-1	9.395554280E-2	8.047555455E-5
-5.677431236E+0	5.677882180E-1	9.202370416E-2	7.957039303E-5
-5.669703796E+0	5.674663303E-1	8.783805378E-2	7.799573385E-5
-5.660688450E+0	5.677560292E-1	8.526226893E-2	7.877235139E-5
-5.652639033E+0	5.677238405E-1	8.397437651E-2	7.927581389E-5
-5.644267641E+0	5.681422945E-1	7.817886062E-2	8.133786839E-5
-5.637506132E+0	5.680135394E-1	7.946675304E-2	7.720840449E-5
-5.628812764E+0	5.677882180E-1	7.817886062E-2	7.964537682E-5
-5.619153466E+0	5.675628966E-1	7.624702199E-2	7.986497220E-5
-5.612069981E+0	5.675307078E-1	7.495912958E-2	8.170743152E-5
-5.604664520E+0	5.648268512E-1	7.302729095E-2	7.646392314E-5
-5.595005223E+0	5.676594629E-1	7.399321026E-2	8.088260951E-5
-5.587921739E+0	5.677238405E-1	7.109545233E-2	7.919547412E-5
-5.579228372E+0	5.678847843E-1	7.302729095E-2	7.939900153E-5
-5.571178959E+0	5.678847843E-1	7.173939854E-2	7.928116987E-5
-5.562807569E+0	5.678204068E-1	7.302729095E-2	8.086654155E-5
-5.555402110E+0	5.675307078E-1	7.206137164E-2	7.959717296E-5
-5.547996650E+0	5.674663303E-1	7.850083372E-2	8.252689772E-5
-5.539625262E+0	5.677238405E-1	7.882280683E-2	8.017561935E-5
-5.530609920E+0	5.672731976E-1	8.139859167E-2	7.791539411E-5
-5.522560509E+0	5.680135394E-1	8.365240340E-2	7.910442239E-5
-5.514511097E+0	5.678847843E-1	8.494029583E-2	8.150390399E-5
-5.504207851E+0	5.676594629E-1	8.783805378E-2	7.920618609E-5
-5.499378205E+0	5.676594629E-1	9.170173105E-2	7.833851675E-5
-5.489718912E+0	5.675307078E-1	9.266765037E-2	8.008992358E-5
-5.482313455E+0	5.674341415E-1	9.492146212E-2	8.066301406E-5
-5.474264045E+0	5.677560292E-1	9.942908562E-2	8.163780368E-5
-5.465892659E+0	5.676272741E-1	9.975105873E-2	7.910977838E-5
-5.458487202E+0	5.676594629E-1	1.032927629E-1	8.180919529E-5
-5.450115816E+0	5.675950854E-1	1.042586822E-1	8.026131512E-5
-5.441744431E+0	5.674985190E-1	1.090882789E-1	8.081298168E-5
-5.433373046E+0	5.674341415E-1	1.132739293E-1	8.000422782E-5
-5.425645614E+0	5.675307078E-1	1.132739293E-1	8.004171971E-5
-5.417274230E+0	5.673375752E-1	1.193914184E-1	7.977927644E-5
-5.409546798E+0	5.674985190E-1	1.226111495E-1	7.939900153E-5
-5.400209485E+0	5.676916517E-1	1.184254990E-1	7.864916377E-5
-5.393126007E+0	5.675628966E-1	1.261528537E-1	7.816176931E-5
-5.385076600E+0	5.672410089E-1	1.277627193E-1	7.936686562E-5
-5.376383240E+0	5.670800650E-1	1.325923159E-1	8.033094293E-5
-5.368011857E+0	5.671444426E-1	1.332362622E-1	8.318032842E-5
-5.360284427E+0	5.672410089E-1	1.351681008E-1	8.147712405E-5
-5.352556998E+0	5.672088201E-1	1.380658589E-1	8.068443801E-5
-5.344829568E+0	5.669191212E-1	1.403196707E-1	7.955968106E-5
-5.336136210E+0	5.663719121E-1	1.425734825E-1	8.271971332E-5
-5.327764829E+0	5.668225549E-1	1.419295362E-1	7.927045790E-5
-5.319071471E+0	5.671766313E-1	1.464371598E-1	7.991853205E-5
-5.311344043E+0	5.667581773E-1	1.422515093E-1	8.096830529E-5
-5.303938591E+0	5.664684784E-1	1.422515093E-1	7.976856447E-5
-5.294923258E+0	5.667581773E-1	1.412855900E-1	8.033094293E-5
-5.287839783E+0	5.667581773E-1	1.399976975E-1	7.870807959E-5
-5.279146427E+0	5.668547436E-1	1.345241546E-1	7.928116987E-5
-5.271418999E+0	5.665650447E-1	1.332362622E-1	8.013812745E-5
-5.263691572E+0	5.663075345E-1	1.277627193E-1	7.951683319E-5
-5.254676241E+0	5.661787795E-1	1.316263966E-1	7.976320849E-5
-5.246948815E+0	5.661465907E-1	1.271187730E-1	7.946862932E-5
-5.239543364E+0	5.661144019E-1	1.232550957E-1	8.045413061E-5
-5.231171986E+0	5.662753458E-1	1.242210150E-1	8.062016617E-5
-5.222478632E+0	5.660178356E-1	1.216452302E-1	7.969358068E-5
-5.215073183E+0	5.658247030E-1	1.200353646E-1	7.945791736E-5
-5.206057853E+0	5.658247030E-1	1.190694453E-1	7.902408263E-5
-5.198652404E+0	5.654706265E-1	1.164936604E-1	7.984890425E-5
-5.189637075E+0	5.655350041E-1	1.184254990E-1	8.026131512E-5
-5.181265698E+0	5.652774939E-1	1.158497142E-1	8.231265817E-5
-5.174504202E+0	5.650521725E-1	1.139178755E-1	7.829566888E-5
-5.165488874E+0	5.650521725E-1	1.123080100E-1	8.288039300E-5
-5.157117498E+0	5.651165501E-1	1.113420906E-1	7.859024796E-5
-5.149390075E+0	5.650521725E-1	1.090882789E-1	7.951683319E-5
-5.141018699E+0	5.643118309E-1	1.042586822E-1	7.893838689E-5
-5.132969300E+0	5.640543208E-1	1.023268436E-1	7.935615365E-5
-5.125241877E+0	5.642474534E-1	1.003950049E-1	8.177705936E-5
-5.117192479E+0	5.645049635E-1	9.781922008E-2	8.047019857E-5
-5.108821104E+0	5.641830758E-1	9.749724698E-2	8.211448660E-5
-5.100771706E+0	5.641508871E-1	9.492146212E-2	7.933472971E-5
-5.092722308E+0	5.640543208E-1	9.363356969E-2	8.115576483E-5
-5.084994887E+0	5.639255657E-1	8.976989241E-2	8.041663871E-5
-5.076301538E+0	5.637002443E-1	8.461832272E-2	8.155746387E-5
-5.068252141E+0	5.635714893E-1	8.751608067E-2	8.216804649E-5
-5.060202744E+0	5.634105455E-1	8.365240340E-2	8.078084576E-5
-5.052153347E+0	5.635071118E-1	8.204253788E-2	7.966680076E-5
-5.045069878E+0	5.634427342E-1	8.075464546E-2	8.089867746E-5
-5.036054555E+0	5.635714893E-1	7.689096820E-2	7.987568417E-5
-5.028005159E+0	5.632817904E-1	7.463715647E-2	7.961859689E-5
-5.018989836E+0	5.628955252E-1	7.367123716E-2	8.029880702E-5
-5.011262416E+0	5.627345814E-1	7.238334474E-2	7.910442239E-5
-5.003534997E+0	5.627989589E-1	6.980755992E-2	8.084511760E-5
-4.994841650E+0	5.625736376E-1	6.529993647E-2	7.985961622E-5
-4.987436207E+0	5.626702039E-1	6.336809786E-2	8.009527957E-5
-4.979386813E+0	5.625414488E-1	6.272415165E-2	8.035772286E-5
-4.971659394E+0	5.626380151E-1	5.886047442E-2	7.935615365E-5
-4.962644073E+0	5.625092601E-1	5.596271651E-2	7.986497220E-5
-4.954916655E+0	5.624448825E-1	5.306495860E-2	8.045413061E-5
-4.946545286E+0	5.625092601E-1	4.952325448E-2	8.113434088E-5
-4.938495893E+0	5.621229949E-1	4.823536208E-2	8.076477780E-5
-4.931090451E+0	5.619620511E-1	4.630352348E-2	8.040057075E-5
-4.922075131E+0	5.621551837E-1	4.437168488E-2	8.017026336E-5
-4.914347714E+0	5.621229949E-1	4.952325448E-2	7.970964864E-5
-4.905976346E+0	5.618976736E-1	5.081114689E-2	8.048091054E-5
-4.898570906E+0	5.616401635E-1	5.370890480E-2	7.890089500E-5
-4.890199538E+0	5.617367297E-1	5.692863581E-2	8.206628271E-5
-4.881506195E+0	5.617367297E-1	5.918244753E-2	8.164315967E-5
-4.874422731E+0	5.618332960E-1	6.529993647E-2	8.238764201E-5
-4.865729389E+0	5.616723522E-1	6.723177509E-2	8.116112081E-5
-4.857679998E+0	5.614148421E-1	6.948558681E-2	7.990246410E-5
-4.848664680E+0	5.611251433E-1	7.528110268E-2	8.043270666E-5
-4.841259241E+0	5.610607657E-1	7.592504889E-2	7.989175213E-5
-4.833209851E+0	5.611251433E-1	8.043267235E-2	8.074870984E-5
-4.824516510E+0	5.608354444E-1	7.978872614E-2	8.131108845E-5
-4.816789096E+0	5.608354444E-1	8.236451098E-2	8.013277147E-5
-4.808095755E+0	5.608354444E-1	8.687213446E-2	8.029880702E-5
-4.799724391E+0	5.607388781E-1	8.719410757E-2	8.012205950E-5
-4.792318953E+0	5.605135568E-1	8.912594620E-2	8.079691372E-5
-4.784269564E+0	5.593869502E-1	9.137975795E-2	7.776007062E-5
-4.777186102E+0	5.597088378E-1	9.105778484E-2	7.827960093E-5
-4.768492763E+0	5.601916692E-1	9.298962348E-2	8.023989118E-5
-4.760121399E+0	5.600629142E-1	9.073581173E-2	7.993460001E-5
-4.751428060E+0	5.599019704E-1	9.363356969E-2	8.234479410E-5
-4.744022624E+0	5.600307254E-1	9.620935455E-2	7.978998841E-5
-4.736295212E+0	5.597732153E-1	9.717527387E-2	7.927581389E-5
-4.727601874E+0	5.598054041E-1	1.000730318E-1	7.801180180E-5
-4.719874462E+0	5.595478940E-1	1.007169781E-1	8.021311125E-5
-4.711181125E+0	5.592903839E-1	9.975105873E-2	8.038985878E-5
-4.703775689E+0	5.594513277E-1	1.000730318E-1	8.072192991E-5
-4.695404328E+0	5.590328739E-1	9.685330076E-2	8.187346714E-5
-4.686710991E+0	5.588719301E-1	9.878513940E-2	8.007921161E-5
-4.678661605E+0	5.593225727E-1	9.975105873E-2	8.039521476E-5
-4.670612220E+0	5.595478940E-1	1.013609243E-1	7.992924402E-5
-4.662884810E+0	5.592581952E-1	1.016828974E-1	7.873485951E-5
-4.654513449E+0	5.589684964E-1	1.020048705E-1	8.167529559E-5
-4.646142089E+0	5.586144200E-1	1.003950049E-1	7.913120231E-5
-4.639058630E+0	5.589684964E-1	1.039367091E-1	8.044341864E-5
-4.630043320E+0	5.591294401E-1	1.010389512E-1	8.083440563E-5
-4.622315911E+0	5.589684964E-1	1.000730318E-1	8.094688134E-5
-4.614266527E+0	5.590650626E-1	9.749724698E-2	8.004707570E-5
-4.606217143E+0	5.589041188E-1	9.781922008E-2	7.944720539E-5
-4.598811710E+0	5.590328739E-1	9.685330076E-2	7.916333822E-5
-4.589796401E+0	5.591938177E-1	9.298962348E-2	8.075942182E-5
-4.582068993E+0	5.581637774E-1	9.105778484E-2	7.938293357E-5
-4.573375660E+0	5.590006851E-1	8.397437651E-2	7.981141235E-5
-4.565648253E+0	5.589684964E-1	8.494029583E-2	8.089867746E-5
-4.557920845E+0	5.592581952E-1	8.107661856E-2	7.998815986E-5
-4.548905537E+0	5.593869502E-1	7.431518337E-2	8.140749622E-5
-4.540856155E+0	5.593869502E-1	7.656899510E-2	8.216804649E-5
-4.533128749E+0	5.590972514E-1	7.367123716E-2	8.031487498E-5
-4.524435417E+0	5.591938177E-1	7.206137164E-2	8.040057075E-5
-4.516708011E+0	5.588719301E-1	7.206137164E-2	7.981141235E-5
-4.507692704E+0	5.593869502E-1	6.723177509E-2	8.293930888E-5
-4.500609249E+0	5.594513277E-1	6.787572130E-2	8.157888782E-5
-4.491915918E+0	5.594191390E-1	6.336809786E-2	7.972036061E-5
-4.483222587E+0	5.593547615E-1	6.111428614E-2	8.001493979E-5
-4.476139132E+0	5.594191390E-1	5.918244753E-2	7.977927644E-5
-4.468089752E+0	5.594835165E-1	5.757258202E-2	8.163244769E-5
-4.460362347E+0	5.593225727E-1	5.757258202E-2	7.939364554E-5
-4.451990993E+0	5.592903839E-1	5.467482410E-2	8.126824055E-5
-4.443297663E+0	5.592903839E-1	5.177706619E-2	8.192167103E-5
-4.436536184E+0	5.596444603E-1	5.113311999E-2	8.062552216E-5
-4.427198905E+0	5.595800828E-1	4.887930828E-2	8.112362891E-5
-4.419471501E+0	5.596444603E-1	4.726944278E-2	7.845099239E-5
-4.411422123E+0	5.596444603E-1	4.340576558E-2	8.063623413E-5
-4.403372744E+0	5.595800828E-1	4.437168488E-2	7.892231894E-5
-4.395001391E+0	5.597732153E-1	4.115195388E-2	7.997209191E-5
-4.387273988E+0	5.598375928E-1	4.372773868E-2	8.043806265E-5
-4.378902636E+0	5.600307254E-1	4.437168488E-2	8.071121794E-5
-4.371497208E+0	5.602238580E-1	4.501563108E-2	8.008992358E-5
-4.362159931E+0	5.599019704E-1	4.533760418E-2	8.019168731E-5
-4.354754504E+0	5.600307254E-1	4.630352348E-2	7.949005326E-5
-4.346383152E+0	5.603204242E-1	4.823536208E-2	7.899730271E-5
-4.337689825E+0	5.603848018E-1	5.145509309E-2	8.092545740E-5
-4.330284399E+0	5.603848018E-1	5.306495860E-2	8.048091054E-5
-4.321913047E+0	5.607066894E-1	5.177706619E-2	8.176099140E-5
-4.313219721E+0	5.609641995E-1	5.596271651E-2	7.991317607E-5
-4.305492321E+0	5.612538983E-1	5.596271651E-2	8.094688134E-5
-4.297764920E+0	5.612217095E-1	5.821652822E-2	8.175027942E-5
-4.290037520E+0	5.612538983E-1	6.240217855E-2	8.070050597E-5
-4.281344194E+0	5.612538983E-1	6.079231304E-2	7.976320849E-5
-4.273294819E+0	5.616723522E-1	6.401204406E-2	7.982212432E-5
-4.264923470E+0	5.619298623E-1	6.369007096E-2	8.112898489E-5
-4.256230145E+0	5.623483162E-1	6.433401716E-2	8.276791723E-5
-4.249468670E+0	5.622195612E-1	6.690980199E-2	8.135929233E-5
-4.240453371E+0	5.626380151E-1	6.723177509E-2	8.001493979E-5
-4.232725972E+0	5.628311477E-1	6.787572130E-2	8.196987492E-5
-4.224354624E+0	5.629277140E-1	7.109545233E-2	8.159495578E-5
-4.216627225E+0	5.631530353E-1	7.334926406E-2	8.086654155E-5
-4.208255877E+0	5.632817904E-1	7.077347923E-2	8.246262586E-5
-4.200850453E+0	5.635393005E-1	7.302729095E-2	8.148783603E-5
-4.191835156E+0	5.641508871E-1	7.270531785E-2	7.946327334E-5
-4.184107758E+0	5.644083972E-1	7.302729095E-2	7.963466485E-5
-4.173804561E+0	5.641186983E-1	7.302729095E-2	7.907228649E-5
-4.168652963E+0	5.642796421E-1	7.238334474E-2	8.085047359E-5
-4.160603590E+0	5.640221320E-1	7.109545233E-2	8.252689772E-5
-4.150944344E+0	5.647624736E-1	7.077347923E-2	8.073264189E-5
-4.143538922E+0	5.603204242E-1	7.334926406E-2	7.272009449E-5
-4.136133500E+0	5.652774939E-1	7.206137164E-2	8.082904964E-5
-4.127118204E+0	5.651165501E-1	7.012953302E-2	8.045413061E-5
-4.119068833E+0	5.648590399E-1	6.948558681E-2	7.636215951E-5
-4.111341437E+0	5.656959479E-1	6.819769440E-2	8.118254476E-5
-4.103292066E+0	5.658247030E-1	7.270531785E-2	8.060945420E-5
-4.094276771E+0	5.657603255E-1	6.980755992E-2	8.118254476E-5
-4.086871350E+0	5.662109682E-1	7.141742543E-2	8.106471305E-5
-4.079787904E+0	5.665006672E-1	7.334926406E-2	8.044877462E-5
-4.070128660E+0	5.665006672E-1	7.495912958E-2	7.945256137E-5
-4.062401265E+0	5.660822131E-1	7.270531785E-2	8.081298168E-5
-4.056605719E+0	5.665650447E-1	7.334926406E-2	8.134858036E-5
-4.045336602E+0	5.666937998E-1	7.624702199E-2	7.891160697E-5
-4.037609207E+0	5.670156875E-1	7.689096820E-2	8.135929233E-5
-4.030203788E+0	5.671122538E-1	7.882280683E-2	8.115576483E-5
-4.021832444E+0	5.672731976E-1	8.494029583E-2	8.169671954E-5
-4.013783076E+0	5.673697640E-1	9.041383863E-2	8.180919529E-5
-4.006055682E+0	5.674019527E-1	8.912594620E-2	8.076477780E-5
-3.996718415E+0	5.674341415E-1	9.363356969E-2	8.026131512E-5
-3.988669047E+0	5.674341415E-1	9.588738144E-2	7.996673592E-5
-3.980619679E+0	5.673053864E-1	9.814119319E-2	8.084511760E-5
-3.973214260E+0	5.678847843E-1	1.016828974E-1	8.060945420E-5
-3.964842918E+0	5.676594629E-1	1.042586822E-1	8.039521476E-5
-3.957437500E+0	5.676594629E-1	1.061905209E-1	8.104328910E-5
-3.949066158E+0	5.678525955E-1	1.068344671E-1	8.030416300E-5
-3.940372842E+0	5.675307078E-1	1.084443326E-1	7.769579884E-5
-3.932323475E+0	5.677882180E-1	1.090882789E-1	7.890625099E-5
-3.924274108E+0	5.677882180E-1	1.068344671E-1	8.131644444E-5
-3.917190666E+0	5.676916517E-1	1.074784133E-1	8.133786839E-5
-3.909141300E+0	5.679813506E-1	1.078003864E-1	8.335172009E-5
-3.899804035E+0	5.678525955E-1	1.071564402E-1	8.016490738E-5
-3.892398619E+0	5.680457282E-1	1.058685478E-1	7.968822470E-5
-3.884027278E+0	5.677882180E-1	1.078003864E-1	8.047019857E-5
-3.875977913E+0	5.676916517E-1	1.065124940E-1	8.053447040E-5
-3.867928547E+0	5.677560292E-1	1.087663058E-1	7.945791736E-5
-3.860201157E+0	5.676594629E-1	1.071564402E-1	8.025595913E-5
-3.851507843E+0	5.676594629E-1	1.058685478E-1	8.248940580E-5
-3.843458478E+0	5.677238405E-1	1.039367091E-1	8.066301406E-5
-3.834443190E+0	5.678847843E-1	1.036147360E-1	8.128430852E-5
-3.827681723E+0	5.679813506E-1	1.020048705E-1	8.023989118E-5
-3.819310385E+0	5.680779169E-1	1.000730318E-1	8.027202709E-5
-3.811904970E+0	5.675307078E-1	9.717527387E-2	8.185739918E-5
-3.802889682E+0	5.678204068E-1	9.620935455E-2	8.068979400E-5
-3.794518344E+0	5.678204068E-1	9.266765037E-2	8.253760970E-5
-3.786790955E+0	5.677882180E-1	9.234567726E-2	8.060409822E-5
-3.778741592E+0	5.681744833E-1	9.137975795E-2	8.138071628E-5
-3.771336178E+0	5.681744833E-1	8.880397310E-2	8.135929233E-5
-3.762320891E+0	5.678204068E-1	9.009186552E-2	7.997209191E-5
-3.754271528E+0	5.677238405E-1	8.719410757E-2	7.950612122E-5
-3.746222166E+0	5.678847843E-1	8.429634961E-2	8.194845097E-5
-3.737206880E+0	5.678525955E-1	8.172056477E-2	8.216269050E-5
-3.729801466E+0	5.676272741E-1	8.172056477E-2	8.112898489E-5
-3.722074079E+0	5.677882180E-1	7.882280683E-2	8.115040884E-5
-3.714024717E+0	5.677238405E-1	7.817886062E-2	7.902943862E-5
-3.705331406E+0	5.679813506E-1	7.689096820E-2	8.150925998E-5
-3.696960070E+0	5.678525955E-1	7.528110268E-2	8.107006904E-5
-3.689554658E+0	5.678847843E-1	6.819769440E-2	8.045413061E-5
-3.680861347E+0	5.676594629E-1	6.658782888E-2	8.052375843E-5
-3.672811986E+0	5.671444426E-1	6.594388268E-2	7.955432508E-5
-3.665084600E+0	5.675628966E-1	6.208020545E-2	7.905621854E-5
-3.656713265E+0	5.679491619E-1	6.014836683E-2	8.137536030E-5
-3.648341930E+0	5.679813506E-1	5.982639373E-2	8.103793312E-5
-3.640936518E+0	5.671766313E-1	5.531877030E-2	8.072192991E-5
-3.632887158E+0	5.674663303E-1	5.435285100E-2	8.125752858E-5
-3.624837798E+0	5.676272741E-1	5.113311999E-2	8.003636373E-5
-3.615822515E+0	5.676272741E-1	4.759141588E-2	8.089332148E-5
-3.607773155E+0	5.675628966E-1	4.759141588E-2	8.181990726E-5
-3.600045770E+0	5.675307078E-1	4.404971178E-2	8.074335386E-5
-3.592640360E+0	5.676916517E-1	4.018603458E-2	8.314819248E-5
-3.583947052E+0	5.675950854E-1	3.793222288E-2	8.022917921E-5
-3.576219667E+0	5.676594629E-1	3.406854570E-2	8.035236688E-5
-3.567848334E+0	5.673053864E-1	3.117078781E-2	8.011134752E-5
-3.559477001E+0	5.673053864E-1	2.698513753E-2	8.129502049E-5
-3.550783693E+0	5.671766313E-1	2.183356797E-2	8.179848331E-5
-3.543700258E+0	5.673375752E-1	1.732594461E-2	7.898659074E-5
-3.535006951E+0	5.676594629E-1	1.088648269E-2	7.932401774E-5
-3.527601542E+0	5.676272741E-1	7.988724827E-3	8.049162251E-5
-3.519552184E+0	5.676272741E-1	4.447020778E-3	7.947934129E-5
-3.509892955E+0	5.675628966E-1	3.159128398E-3	8.011670351E-5
-3.502487546E+0	5.671766313E-1	9.053167337E-4	8.122003667E-5
-3.495404111E+0	5.675628966E-1	1.549262923E-3	8.034701089E-5
-3.486388831E+0	5.676594629E-1	6.378859350E-3	8.129502049E-5
-3.478661449E+0	5.675307078E-1	7.666751731E-3	8.105400108E-5
-3.470290117E+0	5.675307078E-1	7.022805540E-3	7.982212432E-5
-3.461918786E+0	5.677882180E-1	1.249634817E-2	7.958110500E-5
-3.453547456E+0	5.676594629E-1	1.024253650E-2	8.145034412E-5
-3.445820073E+0	5.674663303E-1	1.571607913E-2	8.191095906E-5
-3.438092691E+0	5.671444426E-1	1.764791771E-2	8.122003667E-5
-3.430365310E+0	5.661787795E-1	1.636002532E-2	7.670494227E-5
-3.421672005E+0	5.674341415E-1	1.764791771E-2	8.004707570E-5
