# 16/12/2020 - 16:55:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.056168519E+0	5.658890805E-1	9.053167337E-4	9.610971119E-5
4.064861864E+0	5.659856468E-1	1.227289828E-3	9.672029635E-5
4.072911257E+0	5.667581773E-1	2.193209113E-3	9.570265448E-5
4.081282627E+0	5.663719121E-1	3.159128398E-3	9.153032610E-5
4.089332021E+0	5.669834987E-1	1.871236018E-3	9.604543907E-5
4.098025367E+0	5.677560292E-1	2.515182208E-3	9.470108095E-5
4.105108834E+0	5.683354271E-1	1.227289828E-3	9.461538484E-5
4.113158229E+0	5.685929373E-1	2.613705443E-4	9.500101738E-5
4.121851576E+0	5.686251261E-1	9.053167337E-4	9.667209225E-5
4.129900972E+0	5.688504475E-1	2.193209113E-3	9.707914908E-5
4.137628391E+0	5.692367128E-1	2.613705443E-4	9.673100837E-5
4.145999763E+0	5.693010903E-1	1.549262923E-3	9.643107178E-5
4.154049159E+0	5.699126771E-1	1.227289828E-3	9.613649124E-5
4.161454604E+0	5.700736210E-1	2.837155303E-3	9.672029635E-5
4.170147952E+0	5.704920750E-1	1.871236018E-3	9.629181552E-5
4.178519325E+0	5.707495853E-1	3.159128398E-3	9.636679966E-5
4.185924770E+0	5.709427179E-1	1.227289828E-3	9.608293114E-5
4.194940095E+0	5.712646057E-1	3.481101493E-3	9.664531220E-5
4.202345541E+0	5.712002281E-1	5.833436390E-4	9.627039148E-5
4.210394939E+0	5.703633199E-1	2.515182208E-3	9.693989279E-5
4.219088289E+0	5.712967945E-1	2.515182208E-3	9.727732150E-5
4.226493735E+0	5.714577384E-1	2.515182208E-3	9.828960785E-5
4.235509062E+0	5.714577384E-1	1.549262923E-3	9.603472706E-5
4.242914509E+0	5.715864935E-1	9.053167337E-4	9.627039148E-5
4.251285884E+0	5.716508710E-1	2.515182208E-3	9.535986992E-5
4.259335283E+0	5.719083813E-1	9.053167337E-4	9.575621457E-5
4.267062707E+0	5.719727588E-1	1.227289828E-3	9.718626931E-5
4.275756059E+0	5.712002281E-1	3.803074588E-3	9.514027359E-5
4.283161507E+0	5.712967945E-1	2.515182208E-3	9.520990169E-5
4.291532883E+0	5.714899271E-1	1.227289828E-3	9.605079508E-5
4.298938331E+0	5.717796261E-1	2.515182208E-3	9.699345290E-5
4.308597612E+0	5.719083813E-1	1.549262923E-3	9.622754340E-5
4.315681085E+0	5.721015139E-1	2.515182208E-3	9.696667285E-5
4.323408511E+0	5.718440037E-1	1.871236018E-3	9.486711719E-5
4.331779888E+0	5.720693252E-1	1.871236018E-3	9.502779742E-5
4.339507314E+0	5.719083813E-1	1.871236018E-3	9.708986110E-5
4.348844621E+0	5.713611720E-1	2.193209113E-3	9.555804224E-5
4.356572047E+0	5.718118149E-1	2.515182208E-3	9.679528050E-5
4.363655521E+0	5.712646057E-1	2.515182208E-3	9.438507653E-5
4.372026900E+0	5.716830598E-1	1.549262923E-3	9.692918077E-5
4.379754327E+0	5.717796261E-1	3.481101493E-3	9.581513067E-5
4.388447683E+0	5.719727588E-1	2.193209113E-3	9.470108095E-5
4.396819063E+0	5.716508710E-1	2.837155303E-3	9.608828715E-5
4.404868467E+0	5.716186823E-1	2.515182208E-3	9.574014654E-5
4.412273918E+0	5.716508710E-1	2.193209113E-3	9.936081068E-5
4.421289251E+0	5.712967945E-1	1.549262923E-3	9.808072334E-5
4.428694704E+0	5.717474374E-1	2.193209113E-3	9.661317614E-5
4.437066085E+0	5.717796261E-1	2.515182208E-3	9.636144365E-5
4.445759442E+0	5.716186823E-1	2.515182208E-3	9.492067726E-5
4.454130824E+0	5.714899271E-1	1.871236018E-3	9.592225086E-5
4.461536277E+0	5.719405700E-1	2.515182208E-3	9.350669153E-5
4.469585683E+0	5.718440037E-1	5.833436390E-4	9.690775673E-5
4.477635090E+0	5.718440037E-1	1.227289828E-3	9.697202886E-5
4.486006472E+0	5.713611720E-1	2.193209113E-3	9.571336650E-5
4.494055879E+0	5.716508710E-1	2.515182208E-3	9.769509043E-5
4.502427263E+0	5.718440037E-1	2.193209113E-3	9.658639608E-5
4.509832717E+0	5.719405700E-1	2.193209113E-3	9.484569316E-5
4.518526077E+0	5.699448659E-1	2.515182208E-3	8.926473787E-5
4.525931533E+0	5.707817740E-1	2.515182208E-3	9.343706346E-5
4.534302917E+0	5.709105291E-1	9.053167337E-4	9.371557575E-5
4.542352325E+0	5.708139628E-1	1.227289828E-3	9.356025158E-5
4.551045687E+0	5.709427179E-1	2.837155303E-3	9.593296288E-5
4.557485214E+0	5.712002281E-1	3.803074588E-3	9.404764812E-5
4.567788457E+0	5.708461516E-1	2.193209113E-3	9.627039148E-5
4.575193914E+0	5.701701873E-1	1.549262923E-3	9.332994335E-5
4.583565300E+0	5.714899271E-1	2.837155303E-3	9.510278153E-5
4.590970757E+0	5.716830598E-1	2.515182208E-3	9.471179297E-5
4.599342144E+0	5.715543047E-1	2.193209113E-3	9.516169762E-5
4.608035507E+0	5.600307254E-1	3.481101493E-3	7.382342561E-5
4.615762942E+0	5.720049476E-1	2.193209113E-3	9.680063651E-5
4.623168400E+0	5.721015139E-1	2.837155303E-3	9.853598447E-5
4.631217811E+0	5.722624578E-1	1.227289828E-3	9.770580246E-5
4.639911176E+0	5.721980803E-1	3.803074588E-3	9.694524880E-5
4.647960588E+0	5.717796261E-1	1.549262923E-3	9.512420556E-5
4.655688023E+0	5.721015139E-1	2.193209113E-3	9.643107178E-5
4.662771506E+0	5.720371364E-1	2.193209113E-3	9.580441865E-5
4.671786848E+0	5.720371364E-1	3.481101493E-3	9.547770211E-5
4.679836261E+0	5.718440037E-1	2.193209113E-3	9.618469533E-5
4.688207651E+0	5.715543047E-1	3.159128398E-3	9.493674529E-5
4.695291135E+0	5.718761925E-1	3.481101493E-3	9.600794701E-5
4.704306478E+0	5.720049476E-1	2.515182208E-3	9.599187898E-5
4.712677869E+0	5.721337027E-1	2.193209113E-3	9.493138928E-5
4.720405306E+0	5.720371364E-1	2.515182208E-3	9.630252754E-5
4.727810768E+0	5.717474374E-1	2.193209113E-3	9.479213308E-5
4.736182159E+0	5.717152486E-1	2.837155303E-3	9.605079508E-5
4.745197504E+0	5.719727588E-1	2.515182208E-3	9.542949803E-5
4.753246920E+0	5.722624578E-1	2.515182208E-3	9.730945757E-5
4.760974359E+0	5.723268354E-1	3.159128398E-3	9.688633268E-5
4.769023775E+0	5.720693252E-1	2.193209113E-3	9.792539897E-5
4.776429237E+0	5.712002281E-1	3.159128398E-3	9.467965692E-5
4.785766561E+0	5.726165344E-1	3.159128398E-3	9.668816028E-5
4.793815977E+0	5.710714730E-1	2.515182208E-3	8.950575782E-5
4.801543418E+0	5.713933608E-1	1.227289828E-3	9.572943453E-5
4.808948882E+0	5.716830598E-1	2.515182208E-3	9.555804224E-5
4.817964229E+0	5.717796261E-1	2.837155303E-3	9.585262274E-5
4.825691671E+0	5.720049476E-1	1.227289828E-3	9.628110350E-5
4.833741089E+0	5.721015139E-1	1.871236018E-3	9.552590619E-5
4.841790507E+0	5.720371364E-1	2.837155303E-3	9.638822370E-5
4.850483880E+0	5.721658915E-1	3.803074588E-3	9.538664997E-5
4.858211322E+0	5.714577384E-1	3.159128398E-3	9.432080445E-5
4.866260741E+0	5.712002281E-1	2.515182208E-3	9.344241946E-5
4.874310161E+0	5.712967945E-1	2.515182208E-3	9.254796669E-5
4.881715627E+0	5.718440037E-1	1.871236018E-3	9.411727620E-5
4.891052954E+0	5.711358506E-1	3.481101493E-3	9.283719091E-5
4.898136444E+0	5.714577384E-1	3.803074588E-3	9.557946628E-5
4.906829819E+0	5.719405700E-1	1.549262923E-3	9.562767036E-5
4.915201217E+0	5.721337027E-1	2.515182208E-3	9.448148466E-5
4.922284707E+0	5.721658915E-1	2.193209113E-3	9.530630984E-5
4.930978083E+0	5.716830598E-1	2.837155303E-3	9.303536308E-5
4.939993435E+0	5.720371364E-1	3.159128398E-3	9.535986992E-5
4.946754950E+0	5.720049476E-1	3.803074588E-3	9.725054145E-5
4.955126349E+0	5.719405700E-1	1.227289828E-3	9.809143537E-5
4.963175772E+0	5.717152486E-1	3.803074588E-3	9.580441865E-5
4.971869149E+0	5.718118149E-1	2.837155303E-3	9.645249583E-5
4.978952641E+0	5.720693252E-1	3.481101493E-3	9.518847766E-5
4.987324042E+0	5.724555905E-1	3.481101493E-3	9.673636438E-5
4.995051489E+0	5.726165344E-1	2.837155303E-3	9.622754340E-5
5.003422890E+0	5.719405700E-1	3.481101493E-3	9.402622410E-5
5.011150337E+0	5.716508710E-1	2.515182208E-3	9.444934862E-5
5.020165693E+0	5.722302691E-1	3.803074588E-3	9.707914908E-5
5.028215118E+0	5.723268354E-1	1.549262923E-3	9.461538484E-5
5.035942566E+0	5.723590242E-1	2.837155303E-3	9.698274088E-5
5.044313969E+0	5.727131008E-1	4.125047683E-3	9.535986992E-5
5.052363395E+0	5.726487232E-1	2.515182208E-3	9.734159364E-5
5.061056775E+0	5.726809120E-1	2.837155303E-3	9.552590619E-5
5.067818293E+0	5.726487232E-1	3.159128398E-3	9.382269586E-5
5.076511674E+0	5.723268354E-1	3.159128398E-3	9.412263221E-5
5.084239124E+0	5.717796261E-1	3.159128398E-3	9.357096359E-5
5.092610529E+0	5.715864935E-1	3.159128398E-3	9.474392901E-5
5.100016002E+0	5.721015139E-1	3.481101493E-3	9.503850943E-5
5.109031362E+0	5.721980803E-1	3.159128398E-3	9.524739375E-5
5.116436836E+0	5.724555905E-1	3.159128398E-3	9.330316333E-5
5.125774173E+0	5.723912130E-1	2.837155303E-3	9.431009244E-5
5.132857670E+0	5.721980803E-1	4.768993873E-3	9.420297231E-5
5.141551054E+0	5.726165344E-1	2.515182208E-3	9.578299462E-5
5.148956529E+0	5.724877793E-1	2.193209113E-3	9.534380190E-5
5.157327936E+0	5.725199681E-1	3.159128398E-3	9.523132572E-5
5.165055388E+0	5.720693252E-1	3.803074588E-3	9.529024182E-5
5.173748773E+0	5.725521569E-1	2.193209113E-3	9.590618283E-5
5.181154249E+0	5.726165344E-1	4.125047683E-3	9.703094498E-5
5.189525658E+0	5.730027998E-1	3.481101493E-3	9.673100837E-5
5.197575089E+0	5.730993661E-1	2.837155303E-3	9.645785184E-5
5.205302543E+0	5.727131008E-1	2.193209113E-3	9.640429173E-5
5.213995929E+0	5.722624578E-1	2.193209113E-3	9.406907215E-5
5.221723384E+0	5.726487232E-1	3.803074588E-3	9.546163409E-5
5.231060726E+0	5.726487232E-1	2.837155303E-3	9.730945757E-5
5.238144227E+0	5.727131008E-1	3.803074588E-3	9.621147537E-5
5.246515637E+0	5.726165344E-1	2.193209113E-3	9.881449719E-5
5.253599139E+0	5.728096671E-1	2.837155303E-3	9.686490864E-5
5.262936482E+0	5.716830598E-1	3.481101493E-3	9.271935882E-5
5.271307893E+0	5.725843456E-1	3.159128398E-3	9.515098560E-5
5.278391395E+0	5.726487232E-1	2.837155303E-3	9.403158010E-5
5.286118852E+0	5.724234017E-1	2.193209113E-3	9.602937105E-5
5.294812242E+0	5.724234017E-1	3.159128398E-3	9.492067726E-5
5.303827609E+0	5.724877793E-1	1.549262923E-3	9.621147537E-5
5.311233090E+0	5.722302691E-1	2.515182208E-3	9.675778842E-5
5.319282526E+0	5.723268354E-1	2.193209113E-3	9.584191072E-5
5.327653939E+0	5.722946466E-1	9.053167337E-4	9.539200598E-5
5.334737443E+0	5.725843456E-1	2.837155303E-3	9.635608764E-5
5.342786880E+0	5.726165344E-1	2.515182208E-3	9.606686311E-5
5.352446204E+0	5.721337027E-1	1.871236018E-3	9.599187898E-5
5.359207732E+0	5.721015139E-1	2.515182208E-3	9.519383367E-5
5.368223102E+0	5.717474374E-1	1.871236018E-3	9.426724439E-5
5.376272540E+0	5.722624578E-1	2.837155303E-3	9.526881778E-5
5.384000001E+0	5.723268354E-1	2.837155303E-3	9.533844589E-5
5.392371417E+0	5.725843456E-1	3.481101493E-3	9.647927588E-5
5.399776901E+0	5.725521569E-1	3.159128398E-3	9.642571577E-5
5.408148317E+0	5.722624578E-1	3.481101493E-3	9.673636438E-5
5.416841712E+0	5.717796261E-1	3.803074588E-3	9.305143110E-5
5.424247197E+0	5.720049476E-1	3.481101493E-3	9.395124001E-5
5.432618614E+0	5.720693252E-1	3.803074588E-3	9.650069992E-5
5.440990032E+0	5.719727588E-1	3.481101493E-3	9.591689485E-5
5.448717495E+0	5.720049476E-1	3.159128398E-3	9.725589746E-5
5.456444959E+0	5.721337027E-1	1.549262923E-3	9.655961603E-5
5.464816378E+0	5.715221159E-1	3.159128398E-3	9.270329081E-5
5.473509775E+0	5.716508710E-1	3.481101493E-3	9.297109103E-5
5.480915262E+0	5.631852241E-1	3.159128398E-3	6.441834016E-5
5.487032838E+0	5.722624578E-1	3.481101493E-3	9.583119870E-5
5.497336124E+0	5.724555905E-1	4.125047683E-3	9.527417379E-5
5.504419634E+0	5.727452895E-1	3.803074588E-3	9.627574749E-5
5.513435010E+0	5.727452895E-1	3.481101493E-3	9.602937105E-5
5.521484454E+0	5.723912130E-1	1.871236018E-3	9.453504473E-5
5.529855876E+0	5.721658915E-1	3.481101493E-3	9.485640517E-5
5.537905320E+0	5.722946466E-1	3.481101493E-3	9.558482229E-5
5.545632787E+0	5.722302691E-1	3.159128398E-3	9.356025158E-5
5.553360254E+0	5.723912130E-1	3.481101493E-3	9.461002883E-5
5.561409699E+0	5.722302691E-1	2.193209113E-3	9.411192020E-5
5.569781122E+0	5.721337027E-1	2.193209113E-3	9.634537562E-5
5.577508590E+0	5.723912130E-1	3.803074588E-3	9.534380190E-5
5.585558036E+0	5.726165344E-1	2.515182208E-3	9.620076336E-5
5.594895394E+0	5.725199681E-1	3.481101493E-3	9.618469533E-5
5.602622863E+0	5.727774783E-1	2.837155303E-3	9.589011480E-5
5.610994288E+0	5.725843456E-1	2.837155303E-3	9.635608764E-5
5.619043736E+0	5.728096671E-1	3.159128398E-3	9.548841413E-5
5.627093183E+0	5.730027998E-1	2.515182208E-3	9.682741656E-5
5.635142631E+0	5.726487232E-1	3.803074588E-3	9.844493224E-5
5.642226146E+0	5.721015139E-1	1.227289828E-3	9.479213308E-5
5.651241529E+0	5.721015139E-1	2.515182208E-3	9.664531220E-5
5.658647022E+0	5.720371364E-1	2.515182208E-3	9.509742552E-5
5.666696471E+0	5.728418559E-1	3.159128398E-3	9.508135750E-5
5.675067899E+0	5.730349886E-1	2.837155303E-3	9.548305812E-5
5.683117349E+0	5.726487232E-1	-1.841306888E-2	9.577228260E-5
5.692132733E+0	5.721658915E-1	3.159128398E-3	9.721840538E-5
5.699216250E+0	5.725199681E-1	2.193209113E-3	9.690240071E-5
5.707587679E+0	5.724877793E-1	2.515182208E-3	9.779149866E-5
5.714993174E+0	5.724555905E-1	4.447020778E-3	9.587940278E-5
5.723686582E+0	5.720371364E-1	3.481101493E-3	9.547234610E-5
5.731736034E+0	5.720371364E-1	3.159128398E-3	9.470108095E-5
5.740429442E+0	5.724234017E-1	3.159128398E-3	9.503850943E-5
5.747834939E+0	5.725843456E-1	3.481101493E-3	9.568658645E-5
5.755240435E+0	5.728740447E-1	2.837155303E-3	9.773258252E-5
5.763933845E+0	5.724555905E-1	2.193209113E-3	9.543485404E-5
5.772305277E+0	5.722624578E-1	2.193209113E-3	9.553661821E-5
5.780354731E+0	5.728418559E-1	2.193209113E-3	9.621147537E-5
5.788082207E+0	5.723590242E-1	2.515182208E-3	9.638286769E-5
5.796775618E+0	5.719727588E-1	2.837155303E-3	9.452433272E-5
5.804503094E+0	5.718440037E-1	2.193209113E-3	9.367272770E-5
5.813196506E+0	5.720049476E-1	1.871236018E-3	9.317461921E-5
5.820280027E+0	5.722302691E-1	2.515182208E-3	9.383876388E-5
5.828973439E+0	5.720693252E-1	2.193209113E-3	9.639357971E-5
5.836700917E+0	5.722302691E-1	2.515182208E-3	9.646320785E-5
5.845394331E+0	5.720049476E-1	2.193209113E-3	9.631859557E-5
5.853443788E+0	5.714899271E-1	1.871236018E-3	9.513491758E-5
5.861171267E+0	5.722946466E-1	2.515182208E-3	9.587940278E-5
5.868898746E+0	5.724234017E-1	2.193209113E-3	9.622218739E-5
5.876948204E+0	5.725199681E-1	3.159128398E-3	9.666673624E-5
5.886285575E+0	5.724555905E-1	2.193209113E-3	9.672565236E-5
5.893369099E+0	5.590650626E-1	2.193209113E-3	7.838136461E-5
5.901418558E+0	5.716186823E-1	2.837155303E-3	9.379591583E-5
5.911077909E+0	5.708139628E-1	2.193209113E-3	9.412263221E-5
5.917195499E+0	5.719405700E-1	2.837155303E-3	9.450290869E-5
5.925566937E+0	5.715543047E-1	2.515182208E-3	9.342635145E-5
5.933938376E+0	5.713933608E-1	2.193209113E-3	9.077512986E-5
5.941665858E+0	5.719083813E-1	2.193209113E-3	9.291753098E-5
5.950681254E+0	5.722946466E-1	2.837155303E-3	9.473321700E-5
5.958086759E+0	5.721658915E-1	2.193209113E-3	9.277291886E-5
5.963238414E+0	5.719727588E-1	1.227289828E-3	9.435829650E-5
5.973863704E+0	5.714899271E-1	1.549262923E-3	9.358703161E-5
5.983201080E+0	5.720693252E-1	2.515182208E-3	9.480820110E-5
5.990928564E+0	5.724234017E-1	2.193209113E-3	9.659710810E-5
5.998978027E+0	5.723590242E-1	3.159128398E-3	9.645249583E-5
6.006383534E+0	5.720371364E-1	2.515182208E-3	9.624896744E-5
6.015076954E+0	5.724877793E-1	3.159128398E-3	9.655426002E-5
6.023448397E+0	5.726487232E-1	3.159128398E-3	9.474392901E-5
6.029887969E+0	5.721658915E-1	2.515182208E-3	9.436365251E-5
6.038903369E+0	5.722302691E-1	3.159128398E-3	9.653819199E-5
6.046952834E+0	5.719083813E-1	2.193209113E-3	9.733623763E-5
6.054680321E+0	5.711358506E-1	2.515182208E-3	9.298180304E-5
6.063695723E+0	5.715543047E-1	1.227289828E-3	9.373164376E-5
6.071745189E+0	5.718118149E-1	1.227289828E-3	9.444399261E-5
6.080116634E+0	5.718440037E-1	4.125047683E-3	9.523132572E-5
6.087844122E+0	5.714255496E-1	2.515182208E-3	9.270329081E-5
6.096859526E+0	5.717474374E-1	3.803074588E-3	9.112862595E-5
6.103943057E+0	5.719405700E-1	2.515182208E-3	9.559017830E-5
6.112314504E+0	5.719083813E-1	1.549262923E-3	9.656497204E-5
6.120363972E+0	5.718118149E-1	3.481101493E-3	9.489925323E-5
6.128735419E+0	5.716186823E-1	1.227289828E-3	9.600259100E-5
6.135818952E+0	5.701379985E-1	3.481101493E-3	9.043770180E-5
6.145156336E+0	5.539148620E-1	3.481101493E-3	6.399521889E-5
6.152561848E+0	5.717474374E-1	5.833436390E-4	9.374771178E-5
6.160289339E+0	5.716508710E-1	2.613705443E-4	9.301929507E-5
6.169948704E+0	5.714899271E-1	3.159128398E-3	9.248369464E-5
6.177354217E+0	5.714577384E-1	1.871236018E-3	9.433687247E-5
6.185081709E+0	5.716186823E-1	1.227289828E-3	9.474928502E-5
6.192487223E+0	5.721658915E-1	2.613705443E-4	9.414405624E-5
6.201502631E+0	5.718118149E-1	1.549262923E-3	9.571336650E-5
6.209874082E+0	5.719083813E-1	3.803074588E-3	9.436365251E-5
6.217601576E+0	5.718761925E-1	2.837155303E-3	9.667209225E-5
6.225329070E+0	5.720049476E-1	1.871236018E-3	9.635073163E-5
6.232090627E+0	5.721658915E-1	1.227289828E-3	9.466894491E-5
6.242071974E+0	5.722302691E-1	1.227289828E-3	9.541343001E-5
6.250121448E+0	5.719405700E-1	2.613705443E-4	9.557411027E-5
6.257848943E+0	5.719083813E-1	3.803074588E-3	9.566516242E-5
6.265898418E+0	5.717796261E-1	2.837155303E-3	9.512956157E-5
6.273947893E+0	5.721015139E-1	2.515182208E-3	9.513491758E-5
6.281675389E+0	5.720693252E-1	1.549262923E-3	9.313712717E-5
6.289080907E+0	5.721337027E-1	1.227289828E-3	9.281576690E-5
6.297774341E+0	5.693976567E-1	1.549262923E-3	9.731481358E-5
6.305823817E+0	5.718118149E-1	2.837155303E-3	9.445470462E-5
6.314517252E+0	5.717152486E-1	5.833436390E-4	9.452433272E-5
6.322244750E+0	5.719727588E-1	1.227289828E-3	9.513491758E-5
6.330294228E+0	5.717796261E-1	2.193209113E-3	9.600259100E-5
6.338665684E+0	5.711358506E-1	2.837155303E-3	9.221053846E-5
6.346393184E+0	5.715864935E-1	3.803074588E-3	9.442792459E-5
6.355408599E+0	5.723590242E-1	2.837155303E-3	9.592760687E-5
6.363136099E+0	5.722302691E-1	2.613705443E-4	9.403693611E-5
6.369575683E+0	5.716830598E-1	1.549262923E-3	9.459931682E-5
6.378591100E+0	5.722624578E-1	1.227289828E-3	9.741122180E-5
6.386962559E+0	5.723912130E-1	3.803074588E-3	9.725589746E-5
6.395655998E+0	5.726809120E-1	1.549262923E-3	9.736301769E-5
6.403705478E+0	5.720049476E-1	1.871236018E-3	9.500101738E-5
6.411754960E+0	5.719405700E-1	1.549262923E-3	9.552055018E-5
6.420770379E+0	5.719405700E-1	2.193209113E-3	9.478677707E-5
6.428497881E+0	5.721980803E-1	1.549262923E-3	9.429402442E-5
6.435903405E+0	5.723268354E-1	2.193209113E-3	9.501708540E-5
6.442664970E+0	5.720049476E-1	3.159128398E-3	9.402622410E-5
6.452002370E+0	5.715543047E-1	-6.060255034E-5	9.570801049E-5
6.460051854E+0	5.721015139E-1	1.871236018E-3	9.630788355E-5
6.468101337E+0	5.722302691E-1	2.515182208E-3	9.568658645E-5
6.476150821E+0	5.723590242E-1	2.515182208E-3	9.626503547E-5
6.484200306E+0	5.724877793E-1	2.515182208E-3	9.677385645E-5
6.492571770E+0	5.722946466E-1	1.549262923E-3	9.518847766E-5
6.500299276E+0	5.724234017E-1	1.549262923E-3	9.368879572E-5
6.508026782E+0	5.721980803E-1	9.053167337E-4	9.564373838E-5
6.516076267E+0	5.723912130E-1	2.193209113E-3	9.512420556E-5
6.524447733E+0	5.723590242E-1	2.515182208E-3	9.702023296E-5
6.532819199E+0	5.721337027E-1	2.193209113E-3	9.567051843E-5
6.539580768E+0	5.719727588E-1	9.053167337E-4	9.516705363E-5
6.549240153E+0	5.725521569E-1	1.227289828E-3	9.544556606E-5
6.556967661E+0	5.725843456E-1	1.549262923E-3	9.661853215E-5
6.565339129E+0	5.723912130E-1	2.193209113E-3	9.458860480E-5
6.573066638E+0	5.721015139E-1	1.227289828E-3	9.365130368E-5
6.581760086E+0	5.724877793E-1	3.159128398E-3	9.644178381E-5
6.589809575E+0	5.719727588E-1	2.515182208E-3	9.520454568E-5
6.597859064E+0	5.722302691E-1	2.193209113E-3	9.472786099E-5
6.605586575E+0	5.721658915E-1	1.549262923E-3	9.610971119E-5
6.613958045E+0	5.721015139E-1	1.549262923E-3	9.511349355E-5
6.621041597E+0	5.725199681E-1	1.871236018E-3	9.607757513E-5
6.629735047E+0	5.708139628E-1	5.833436390E-4	9.279434288E-5
6.636818599E+0	5.724555905E-1	2.193209113E-3	9.400480007E-5
6.644868091E+0	5.721337027E-1	1.227289828E-3	9.490460924E-5
6.654205502E+0	5.717474374E-1	2.837155303E-3	9.431544845E-5
6.661933015E+0	5.716186823E-1	1.227289828E-3	9.465823290E-5
6.670626467E+0	5.719083813E-1	2.515182208E-3	9.535451392E-5
6.678675961E+0	5.718440037E-1	1.227289828E-3	9.509742552E-5
6.686403475E+0	5.719727588E-1	1.549262923E-3	9.572943453E-5
6.694774948E+0	5.718118149E-1	1.549262923E-3	9.425117637E-5
6.702180483E+0	5.719083813E-1	9.053167337E-4	9.647391987E-5
6.711195918E+0	5.715221159E-1	3.159128398E-3	9.561695834E-5
6.718923433E+0	5.714899271E-1	5.833436390E-4	9.451362070E-5
6.726972929E+0	5.714577384E-1	1.227289828E-3	9.409049617E-5
6.735022425E+0	5.713289833E-1	1.227289828E-3	9.238193057E-5
6.743715881E+0	5.714255496E-1	1.227289828E-3	9.421904033E-5
6.752087357E+0	5.717474374E-1	2.613705443E-4	9.439043254E-5
6.759492895E+0	5.720693252E-1	1.227289828E-3	9.517240964E-5
6.768186352E+0	5.719083813E-1	-6.060255034E-5	9.542949803E-5
6.775269910E+0	5.718118149E-1	-6.060255034E-5	9.457789279E-5
6.782997429E+0	5.718761925E-1	1.227289828E-3	9.549912615E-5
6.792012867E+0	5.719083813E-1	9.053167337E-4	9.588475879E-5
6.800062366E+0	5.718440037E-1	1.227289828E-3	9.540807400E-5
6.808111866E+0	5.716186823E-1	9.053167337E-4	9.631859557E-5
6.816161366E+0	5.716508710E-1	1.227289828E-3	9.616862730E-5
6.824210866E+0	5.718118149E-1	9.053167337E-4	9.449755268E-5
6.834836207E+0	5.702023761E-1	1.227289828E-3	9.070550184E-5
6.840309868E+0	5.720371364E-1	1.871236018E-3	9.513491758E-5
6.848681349E+0	5.718761925E-1	9.053167337E-4	9.361916764E-5
6.856730851E+0	5.702345648E-1	9.053167337E-4	9.176599021E-5
6.864458373E+0	5.714899271E-1	5.833436390E-4	9.442256858E-5
6.872185895E+0	5.715864935E-1	1.227289828E-3	9.479748909E-5
6.880879358E+0	5.713933608E-1	1.549262923E-3	9.488854122E-5
6.888606882E+0	5.712002281E-1	1.227289828E-3	9.327638330E-5
6.897300346E+0	5.714577384E-1	1.227289828E-3	9.410120818E-5
6.904061929E+0	5.716186823E-1	2.193209113E-3	9.205521437E-5
6.913077374E+0	5.718118149E-1	9.053167337E-4	9.302465107E-5
6.921126879E+0	5.719083813E-1	1.871236018E-3	9.644713982E-5
6.928532424E+0	5.718118149E-1	1.871236018E-3	9.405300413E-5
6.937547870E+0	5.717474374E-1	1.871236018E-3	9.386018791E-5
6.945919357E+0	5.719083813E-1	9.053167337E-4	9.646856386E-5
6.953646883E+0	5.719727588E-1	1.227289828E-3	9.342635145E-5
6.961696390E+0	5.719083813E-1	9.053167337E-4	9.589547081E-5
6.969745897E+0	5.719083813E-1	5.833436390E-4	9.332994335E-5
6.978117385E+0	5.720693252E-1	1.549262923E-3	9.454040074E-5
6.986488873E+0	5.718761925E-1	-6.060255034E-5	9.601865903E-5
6.993894421E+0	5.718761925E-1	1.871236018E-3	9.518847766E-5
7.001943930E+0	5.719083813E-1	1.549262923E-3	9.605615109E-5
7.010959380E+0	5.716508710E-1	9.053167337E-4	9.559553430E-5
7.018364929E+0	5.713289833E-1	5.833436390E-4	9.458860480E-5
7.026414439E+0	5.717796261E-1	1.227289828E-3	9.542949803E-5
7.034463950E+0	5.722302691E-1	1.227289828E-3	9.652212396E-5
7.042835441E+0	5.719083813E-1	2.515182208E-3	9.414941224E-5
7.050240991E+0	5.714899271E-1	2.515182208E-3	9.373164376E-5
7.058290503E+0	5.714899271E-1	1.227289828E-3	9.579906264E-5
7.066661995E+0	5.715221159E-1	2.515182208E-3	9.464216487E-5
7.075355469E+0	5.717474374E-1	2.613705443E-4	9.523132572E-5
7.083404981E+0	5.716186823E-1	2.515182208E-3	9.450290869E-5
7.091132514E+0	5.715864935E-1	1.227289828E-3	9.468501293E-5
7.098538067E+0	5.716508710E-1	2.837155303E-3	9.681670454E-5
7.107231542E+0	5.716830598E-1	2.193209113E-3	9.605079508E-5
7.114959076E+0	5.717796261E-1	9.053167337E-4	9.550983816E-5
7.121720668E+0	5.716186823E-1	2.837155303E-3	9.338885941E-5
7.132346028E+0	5.705242638E-1	2.515182208E-3	9.285325893E-5
7.140073563E+0	5.707817740E-1	2.515182208E-3	9.460467282E-5
7.146835157E+0	5.709749067E-1	-6.060255034E-5	9.436365251E-5
7.155850615E+0	5.712002281E-1	2.515182208E-3	9.339957142E-5
7.164222113E+0	5.711680394E-1	2.837155303E-3	9.395124001E-5
7.171949649E+0	5.710714730E-1	2.515182208E-3	9.416012425E-5
