# 16/12/2020 - 11:08:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.367750277E+0	5.694942230E-1	2.774802219E-1	9.207663838E-5
-6.360344790E+0	5.694620342E-1	2.778021951E-1	9.247298264E-5
-6.352295349E+0	5.695907893E-1	2.806999533E-1	9.105364193E-5
-6.343923930E+0	5.696873556E-1	2.813438996E-1	9.301929507E-5
-6.335552511E+0	5.696873556E-1	2.819878458E-1	9.387089992E-5
-6.327825048E+0	5.696873556E-1	2.835977115E-1	9.195880631E-5
-6.320741541E+0	5.696873556E-1	2.845636310E-1	9.224803049E-5
-6.311404190E+0	5.695264118E-1	2.877833623E-1	8.981640579E-5
-6.303354751E+0	5.693654679E-1	2.871394161E-1	9.226945450E-5
-6.294983334E+0	5.694298454E-1	2.897152012E-1	9.292824299E-5
-6.286933894E+0	5.694298454E-1	2.874613892E-1	9.263901876E-5
-6.279206433E+0	5.693654679E-1	2.881053355E-1	9.284790292E-5
-6.271478972E+0	5.693332791E-1	2.916470400E-1	9.361381164E-5
-6.262463602E+0	5.696229781E-1	2.910030937E-1	9.324424727E-5
-6.254736141E+0	5.697195444E-1	2.874613892E-1	9.203914636E-5
-6.247008681E+0	5.696229781E-1	2.919690132E-1	9.131608602E-5
-6.237671334E+0	5.695907893E-1	2.906811206E-1	9.350669153E-5
-6.229943875E+0	5.694298454E-1	2.922909863E-1	9.162673414E-5
-6.222538393E+0	5.697195444E-1	2.916470400E-1	9.311570315E-5
-6.213845002E+0	5.694620342E-1	2.926129594E-1	9.384411989E-5
-6.206117543E+0	5.694298454E-1	2.916470400E-1	9.248905065E-5
-6.198390085E+0	5.695907893E-1	2.922909863E-1	9.406907215E-5
-6.190662627E+0	5.694942230E-1	2.922909863E-1	9.440114456E-5
-6.181969237E+0	5.696873556E-1	2.922909863E-1	9.193202630E-5
-6.172953870E+0	5.695264118E-1	2.922909863E-1	9.192667029E-5
-6.165226413E+0	5.693654679E-1	2.890712549E-1	9.396195202E-5
-6.157176979E+0	5.694942230E-1	2.916470400E-1	9.108042194E-5
-6.148161613E+0	5.694298454E-1	2.906811206E-1	9.080726587E-5
-6.141078112E+0	5.694942230E-1	2.903591475E-1	9.337814740E-5
-6.133994611E+0	5.694620342E-1	2.868174429E-1	9.237657457E-5
-6.124979246E+0	5.696229781E-1	2.897152012E-1	9.293895500E-5
-6.117573768E+0	5.698161107E-1	2.874613892E-1	9.264973077E-5
-6.108558403E+0	5.694942230E-1	2.864954698E-1	9.184097425E-5
-6.100508971E+0	5.694620342E-1	2.855295504E-1	9.228552251E-5
-6.091815585E+0	5.694298454E-1	2.845636310E-1	9.243549061E-5
-6.084410108E+0	5.693654679E-1	2.852075772E-1	9.460467282E-5
-6.076360677E+0	5.693654679E-1	2.858515235E-1	9.203914636E-5
-6.067989269E+0	5.694298454E-1	2.858515235E-1	9.232301453E-5
-6.060261816E+0	5.695586005E-1	2.855295504E-1	9.244084661E-5
-6.052534363E+0	5.695264118E-1	2.842416578E-1	9.249440665E-5
-6.042875047E+0	5.695907893E-1	2.842416578E-1	9.254796669E-5
-6.036113526E+0	5.694942230E-1	2.832757384E-1	9.418690429E-5
-6.027420142E+0	5.693976567E-1	2.819878458E-1	9.234979455E-5
-6.020014668E+0	5.693976567E-1	2.806999533E-1	9.345848748E-5
-6.011643262E+0	5.694942230E-1	2.803779802E-1	9.313177117E-5
-6.003915810E+0	5.695586005E-1	2.790900876E-1	9.215697843E-5
-5.995544405E+0	5.694298454E-1	2.781241682E-1	9.234979455E-5
-5.988460909E+0	5.693654679E-1	2.797340339E-1	9.095723390E-5
-5.979123573E+0	5.695907893E-1	2.771582488E-1	9.382805187E-5
-5.971718100E+0	5.696873556E-1	2.739385174E-1	9.131608602E-5
-5.963668673E+0	5.695907893E-1	2.745824637E-1	9.207128238E-5
-5.954009361E+0	5.694942230E-1	2.710407592E-1	9.318533122E-5
-5.946603888E+0	5.692045240E-1	2.703968129E-1	9.441185657E-5
-5.939198416E+0	5.695907893E-1	2.681430010E-1	9.216233443E-5
-5.930183059E+0	5.695907893E-1	2.652452427E-1	9.222660647E-5
-5.922455611E+0	5.694298454E-1	2.636353771E-1	9.356560759E-5
-5.914728163E+0	5.695264118E-1	2.607376189E-1	9.510278153E-5
-5.906678738E+0	5.696229781E-1	2.588057801E-1	9.502244141E-5
-5.897985359E+0	5.694942230E-1	2.575178875E-1	9.180883823E-5
-5.889935935E+0	5.695907893E-1	2.549421025E-1	9.380662785E-5
-5.881242557E+0	5.693332791E-1	2.520443443E-1	9.398873205E-5
-5.874159064E+0	5.692689016E-1	2.494685592E-1	9.467965692E-5
-5.866109641E+0	5.693332791E-1	2.491465861E-1	9.061444983E-5
-5.857738241E+0	5.693976567E-1	2.478586936E-1	9.274613884E-5
-5.849366841E+0	5.695264118E-1	2.462488279E-1	9.264973077E-5
-5.841317418E+0	5.696229781E-1	2.436730428E-1	9.240871059E-5
-5.833267996E+0	5.695907893E-1	2.443169891E-1	9.204450236E-5
-5.826184504E+0	5.694942230E-1	2.430290966E-1	9.672029635E-5
-5.815881245E+0	5.694942230E-1	2.414192309E-1	9.306749911E-5
-5.809441707E+0	5.695907893E-1	2.401313384E-1	9.204985836E-5
-5.801070309E+0	5.694942230E-1	2.385214728E-1	9.337814740E-5
-5.792376935E+0	5.694942230E-1	2.385214728E-1	9.326567129E-5
-5.784649491E+0	5.695264118E-1	2.365896340E-1	9.637751168E-5
-5.776278094E+0	5.694942230E-1	2.378775265E-1	9.295502301E-5
-5.768550651E+0	5.697517332E-1	2.362676608E-1	9.284254692E-5
-5.759857278E+0	5.697195444E-1	2.356237146E-1	9.320675524E-5
-5.752773788E+0	5.694620342E-1	2.362676608E-1	9.397266403E-5
-5.744080416E+0	5.693654679E-1	2.343358221E-1	9.321211124E-5
-5.735709020E+0	5.694942230E-1	2.317600370E-1	9.125181399E-5
-5.727659601E+0	5.694942230E-1	2.317600370E-1	9.434222848E-5
-5.719610183E+0	5.693332791E-1	2.298281983E-1	9.286397094E-5
-5.711560765E+0	5.695907893E-1	2.288622789E-1	9.267115478E-5
-5.703833324E+0	5.693976567E-1	2.282183326E-1	9.338350341E-5
-5.695461930E+0	5.694298454E-1	2.282183326E-1	9.261759474E-5
-5.687412513E+0	5.696551669E-1	2.282183326E-1	9.306214311E-5
-5.679363096E+0	5.696229781E-1	2.278963595E-1	9.279434288E-5
-5.670991702E+0	5.693976567E-1	2.262864939E-1	9.106435393E-5
-5.662620309E+0	5.694942230E-1	2.278963595E-1	9.198023032E-5
-5.655858800E+0	5.693332791E-1	2.269304401E-1	9.126252600E-5
-5.647487407E+0	5.693976567E-1	2.243546551E-1	9.223731848E-5
-5.638150085E+0	5.695586005E-1	2.230667626E-1	9.439578855E-5
-5.630100670E+0	5.695586005E-1	2.214568969E-1	9.294431100E-5
-5.622695208E+0	5.694942230E-1	2.201690044E-1	9.405836013E-5
-5.614323817E+0	5.695586005E-1	2.188811119E-1	9.298715904E-5
-5.605952426E+0	5.692689016E-1	2.182371657E-1	9.222125047E-5
-5.597903012E+0	5.694942230E-1	2.156613807E-1	9.158924213E-5
-5.591141504E+0	5.693654679E-1	2.175932194E-1	9.341028343E-5
-5.581804184E+0	5.692045240E-1	2.124416494E-1	9.267115478E-5
-5.573754771E+0	5.696873556E-1	2.085779719E-1	9.441185657E-5
-5.566027335E+0	5.696229781E-1	2.098658644E-1	9.361916764E-5
-5.558299898E+0	5.696873556E-1	2.095438913E-1	9.158924213E-5
-5.549606533E+0	5.696229781E-1	2.060021869E-1	9.317461921E-5
-5.541235144E+0	5.694620342E-1	2.066461332E-1	9.200165434E-5
-5.534151662E+0	5.694298454E-1	2.037483750E-1	9.279434288E-5
-5.525136320E+0	5.696551669E-1	2.047142944E-1	9.347991150E-5
-5.517086909E+0	5.693010903E-1	2.027824557E-1	9.443328060E-5
-5.509681451E+0	5.694298454E-1	1.995627244E-1	9.003600178E-5
-5.501954016E+0	5.695907893E-1	1.998846976E-1	9.440650056E-5
-5.493260653E+0	5.696229781E-1	1.998846976E-1	9.394588400E-5
-5.484889266E+0	5.697517332E-1	1.956990470E-1	9.226409850E-5
-5.476195903E+0	5.697195444E-1	1.953770738E-1	9.354953957E-5
-5.469112422E+0	5.696551669E-1	1.969869395E-1	9.297109103E-5
-5.460097084E+0	5.694942230E-1	1.960210201E-1	9.399944406E-5
-5.452369651E+0	5.693654679E-1	1.966649663E-1	9.205521437E-5
-5.443998265E+0	5.696551669E-1	1.979528588E-1	9.411727620E-5
-5.436270833E+0	5.696551669E-1	1.953770738E-1	9.270864681E-5
-5.427577472E+0	5.695586005E-1	1.973089126E-1	9.312105916E-5
-5.419850040E+0	5.695907893E-1	1.973089126E-1	9.073228185E-5
-5.413088537E+0	5.696873556E-1	1.998846976E-1	9.400480007E-5
-5.402785296E+0	5.696229781E-1	2.014945632E-1	9.049661781E-5
-5.395057864E+0	5.694298454E-1	1.998846976E-1	9.256939071E-5
-5.387330434E+0	5.690113914E-1	1.985968051E-1	9.199094233E-5
-5.378959050E+0	5.692689016E-1	1.998846976E-1	9.120896598E-5
-5.370909644E+0	5.695264118E-1	2.034264019E-1	9.407978416E-5
-5.363826166E+0	5.697195444E-1	2.014945632E-1	9.385483190E-5
-5.355132808E+0	5.695907893E-1	2.021385094E-1	9.376913580E-5
-5.347405378E+0	5.698482995E-1	2.040703482E-1	9.209270639E-5
-5.339033996E+0	5.696229781E-1	2.037483750E-1	9.613649124E-5
-5.330340638E+0	5.696229781E-1	2.040703482E-1	9.134286602E-5
-5.322291233E+0	5.693976567E-1	2.047142944E-1	9.126788200E-5
-5.314563805E+0	5.694298454E-1	2.056802138E-1	9.371021974E-5
-5.305870448E+0	5.695264118E-1	2.053582407E-1	9.408514017E-5
-5.297499067E+0	5.693654679E-1	2.050362675E-1	9.254796669E-5
-5.290093616E+0	5.693976567E-1	2.069681063E-1	9.274078284E-5
-5.282366188E+0	5.697195444E-1	2.069681063E-1	9.329245132E-5
-5.273994809E+0	5.697195444E-1	2.072900794E-1	9.161066614E-5
-5.266267381E+0	5.697517332E-1	2.072900794E-1	9.185168625E-5
-5.258217978E+0	5.695264118E-1	2.072900794E-1	9.432616046E-5
-5.248558695E+0	5.694942230E-1	2.069681063E-1	9.082333387E-5
-5.243085101E+0	5.693332791E-1	2.066461332E-1	9.335672338E-5
-5.234069771E+0	5.696229781E-1	2.072900794E-1	9.290681897E-5
-5.225054441E+0	5.694942230E-1	2.056802138E-1	9.380662785E-5
-5.217327015E+0	5.695907893E-1	2.056802138E-1	9.380127184E-5
-5.209277614E+0	5.697839220E-1	2.053582407E-1	9.375842379E-5
-5.201872164E+0	5.696873556E-1	2.040703482E-1	9.101614992E-5
-5.193178811E+0	5.697195444E-1	2.060021869E-1	9.226945450E-5
-5.183197555E+0	5.694942230E-1	2.056802138E-1	9.307821112E-5
-5.176436058E+0	5.690435802E-1	2.043923213E-1	9.286397094E-5
-5.169674562E+0	5.648268512E-1	2.053582407E-1	9.539200598E-5
-5.160981210E+0	5.694942230E-1	2.043923213E-1	9.317997521E-5
-5.152287858E+0	5.692367128E-1	2.053582407E-1	9.166958216E-5
-5.143916483E+0	5.697195444E-1	2.063241600E-1	9.321746725E-5
-5.136189060E+0	5.696551669E-1	2.043923213E-1	9.434222848E-5
-5.127817685E+0	5.696229781E-1	2.021385094E-1	9.143927406E-5
-5.120090262E+0	5.696551669E-1	2.024604825E-1	9.278363087E-5
-5.111396912E+0	5.693332791E-1	2.005286438E-1	9.220518246E-5
-5.103669490E+0	5.696229781E-1	2.008506169E-1	9.284254692E-5
-5.094976140E+0	5.697195444E-1	1.995627244E-1	9.513491758E-5
-5.087892670E+0	5.685285598E-1	1.979528588E-1	8.997172978E-5
-5.079521297E+0	5.696873556E-1	2.014945632E-1	9.532237787E-5
-5.071149923E+0	5.697839220E-1	2.005286438E-1	9.407442815E-5
-5.063744478E+0	5.698161107E-1	2.018165363E-1	9.200701034E-5
-5.055051130E+0	5.696873556E-1	2.008506169E-1	9.396730803E-5
-5.044425927E+0	5.695907893E-1	2.024604825E-1	9.438507653E-5
-5.039274313E+0	5.694942230E-1	2.002066707E-1	9.214091042E-5
-5.030902941E+0	5.694942230E-1	2.014945632E-1	9.229623452E-5
-5.022853545E+0	5.692689016E-1	2.014945632E-1	9.261759474E-5
-5.015448102E+0	5.694298454E-1	2.018165363E-1	9.516169762E-5
-5.005788827E+0	5.695586005E-1	2.031044288E-1	9.294966701E-5
-4.999027335E+0	5.697839220E-1	2.027824557E-1	9.420297231E-5
-4.990977941E+0	5.698482995E-1	2.027824557E-1	9.224803049E-5
-4.982284595E+0	5.697517332E-1	2.002066707E-1	9.356025158E-5
-4.974557176E+0	5.693010903E-1	2.008506169E-1	9.300858306E-5
-4.966185806E+0	5.694942230E-1	1.995627244E-1	9.307821112E-5
-4.958136412E+0	5.693332791E-1	2.002066707E-1	9.425653237E-5
-4.949765043E+0	5.694620342E-1	2.002066707E-1	9.336207938E-5
-4.942037626E+0	5.696873556E-1	1.985968051E-1	9.351740354E-5
-4.934954160E+0	5.697195444E-1	1.960210201E-1	9.569729847E-5
-4.925938840E+0	5.696551669E-1	1.956990470E-1	9.424046435E-5
-4.917889447E+0	5.697839220E-1	1.985968051E-1	9.470643696E-5
-4.909840055E+0	5.696551669E-1	1.960210201E-1	9.288539495E-5
-4.901146711E+0	5.695586005E-1	1.956990470E-1	9.165351416E-5
-4.893741271E+0	5.695586005E-1	1.969869395E-1	9.245691463E-5
-4.885047928E+0	5.695586005E-1	1.960210201E-1	9.431544845E-5
-4.876998536E+0	5.693010903E-1	1.956990470E-1	9.322817926E-5
-4.869915072E+0	5.695264118E-1	1.973089126E-1	9.238193057E-5
-4.860577779E+0	5.697195444E-1	1.950551007E-1	9.331387534E-5
-4.852206412E+0	5.696873556E-1	1.918353695E-1	9.499030536E-5
-4.845444924E+0	5.694298454E-1	1.921573426E-1	9.315855119E-5
-4.836429607E+0	5.695907893E-1	1.895815576E-1	9.328173931E-5
-4.827414290E+0	5.695907893E-1	1.905474770E-1	9.353347156E-5
-4.820330827E+0	5.694298454E-1	1.924793157E-1	9.114469396E-5
-4.812281438E+0	5.693332791E-1	1.899035308E-1	9.529024182E-5
-4.804232049E+0	5.696229781E-1	1.882936652E-1	9.388161193E-5
-4.796826611E+0	5.696873556E-1	1.876497189E-1	9.207663838E-5
-4.788133271E+0	5.695264118E-1	1.889376114E-1	9.356025158E-5
-4.780083882E+0	5.695907893E-1	1.841080146E-1	9.302465107E-5
-4.772678445E+0	5.695586005E-1	1.831420952E-1	9.522061371E-5
-4.764307081E+0	5.695907893E-1	1.818542027E-1	9.120896598E-5
-4.754969791E+0	5.692689016E-1	1.812102565E-1	9.260152673E-5
-4.747242379E+0	5.688504475E-1	1.786344715E-1	9.192131429E-5
-4.738871016E+0	5.696551669E-1	1.796003909E-1	9.412263221E-5
-4.731143604E+0	5.696229781E-1	1.760586866E-1	9.492603327E-5
-4.722772242E+0	5.693010903E-1	1.741268479E-1	9.361381164E-5
-4.715044830E+0	5.696229781E-1	1.705851436E-1	9.360309963E-5
-4.707317419E+0	5.696551669E-1	1.657555468E-1	9.343170745E-5
-4.699268033E+0	5.696229781E-1	1.670434393E-1	9.169100617E-5
-4.690252721E+0	5.694620342E-1	1.660775199E-1	9.379055983E-5
-4.683813212E+0	5.692689016E-1	1.631797619E-1	9.765224234E-5
-4.673509998E+0	5.693332791E-1	1.615698963E-1	9.499566137E-5
-4.667070490E+0	5.695907893E-1	1.606039769E-1	9.359774362E-5
-4.658699129E+0	5.696551669E-1	1.567402995E-1	9.260152673E-5
-4.649361843E+0	5.695586005E-1	1.541645146E-1	9.394052800E-5
-4.641634433E+0	5.695264118E-1	1.531985952E-1	9.568123045E-5
-4.633907024E+0	5.696873556E-1	1.503008372E-1	9.356025158E-5
-4.625535665E+0	5.695264118E-1	1.490129447E-1	9.367272770E-5
-4.617486281E+0	5.694942230E-1	1.474030792E-1	9.381198385E-5
-4.609436897E+0	5.692045240E-1	1.470811061E-1	9.353347156E-5
-4.600743562E+0	5.693976567E-1	1.435394018E-1	9.270329081E-5
-4.593982080E+0	5.693332791E-1	1.406416438E-1	9.335136737E-5
-4.585288747E+0	5.694298454E-1	1.403196707E-1	9.309427913E-5
-4.577561339E+0	5.695907893E-1	1.399976975E-1	9.452968872E-5
-4.569511956E+0	5.695907893E-1	1.380658589E-1	9.350133552E-5
-4.560496648E+0	5.694620342E-1	1.370999395E-1	9.412798822E-5
-4.553735167E+0	5.693010903E-1	1.374219126E-1	9.287468295E-5
-4.545685785E+0	5.693654679E-1	1.367779664E-1	9.285861493E-5
-4.536670477E+0	5.695586005E-1	1.361340202E-1	9.389767995E-5
-4.529587021E+0	5.691079577E-1	1.335582353E-1	9.336207938E-5
-4.521537640E+0	5.693332791E-1	1.313044235E-1	9.635608764E-5
-4.513166283E+0	5.694942230E-1	1.287286386E-1	9.404764812E-5
-4.503829001E+0	5.697517332E-1	1.248649613E-1	9.383876388E-5
-4.496745546E+0	5.696551669E-1	1.251869344E-1	9.184097425E-5
-4.488374190E+0	5.693654679E-1	1.206793108E-1	9.378520382E-5
-4.480968760E+0	5.692045240E-1	1.232550957E-1	9.340492743E-5
-4.471631479E+0	5.693010903E-1	1.197133915E-1	9.458860480E-5
-4.464226050E+0	5.694298454E-1	1.184254990E-1	9.374235578E-5
-4.455854695E+0	5.692045240E-1	1.174595797E-1	9.267115478E-5
-4.448449266E+0	5.695586005E-1	1.161716873E-1	9.450290869E-5
-4.439755936E+0	5.693654679E-1	1.116640637E-1	9.171778619E-5
-4.432028532E+0	5.693654679E-1	1.094102520E-1	9.450826469E-5
-4.423979153E+0	5.692689016E-1	1.084443326E-1	9.263901876E-5
-4.414641874E+0	5.689470138E-1	1.049026285E-1	9.286397094E-5
-4.407236446E+0	5.692367128E-1	1.036147360E-1	9.484033715E-5
-4.399187068E+0	5.691401465E-1	1.029707898E-1	9.527417379E-5
-4.391459665E+0	5.693976567E-1	1.032927629E-1	9.450290869E-5
-4.382766337E+0	5.693654679E-1	1.003950049E-1	9.368879572E-5
-4.375038934E+0	5.694942230E-1	9.878513940E-2	9.399408806E-5
-4.367311532E+0	5.694298454E-1	9.653132765E-2	9.388696794E-5
-4.359584130E+0	5.693654679E-1	9.492146212E-2	9.548305812E-5
-4.350568828E+0	5.692367128E-1	9.170173105E-2	9.404229211E-5
-4.343807351E+0	5.689148251E-1	9.137975795E-2	9.380662785E-5
-4.334470074E+0	5.693654679E-1	9.266765037E-2	9.381733986E-5
-4.325454773E+0	5.690757689E-1	9.105778484E-2	9.367272770E-5
-4.318049347E+0	5.690435802E-1	8.719410757E-2	9.176063421E-5
-4.310321946E+0	5.693654679E-1	8.976989241E-2	9.378520382E-5
-4.302272570E+0	5.693976567E-1	8.816002688E-2	9.395659601E-5
-4.294545170E+0	5.693654679E-1	8.333043030E-2	9.380127184E-5
-4.286495794E+0	5.691401465E-1	8.365240340E-2	9.602937105E-5
-4.275548644E+0	5.689470138E-1	8.107661856E-2	9.226409850E-5
-4.270075069E+0	5.693332791E-1	7.721294131E-2	9.565445040E-5
-4.261381745E+0	5.692367128E-1	7.850083372E-2	9.524739375E-5
-4.253654345E+0	5.686573149E-1	7.560307578E-2	9.311570315E-5
-4.245282996E+0	5.690757689E-1	7.367123716E-2	9.523132572E-5
-4.237233622E+0	5.690757689E-1	7.560307578E-2	9.655426002E-5
-4.228862273E+0	5.691079577E-1	7.206137164E-2	9.440114456E-5
-4.220812899E+0	5.692689016E-1	7.238334474E-2	9.270329081E-5
-4.212763526E+0	5.692045240E-1	7.270531785E-2	9.406907215E-5
-4.204392178E+0	5.693332791E-1	7.238334474E-2	9.255332270E-5
-4.197630704E+0	5.690435802E-1	6.723177509E-2	9.658639608E-5
-4.187971457E+0	5.689792026E-1	6.723177509E-2	9.496352532E-5
-4.180888009E+0	5.675950854E-1	6.240217855E-2	9.049126181E-5
-4.172194686E+0	5.689792026E-1	5.982639373E-2	9.408514017E-5
-4.163501364E+0	5.682388608E-1	5.982639373E-2	9.407978416E-5
-4.156417917E+0	5.689792026E-1	6.336809786E-2	9.429402442E-5
-4.148368545E+0	5.689470138E-1	6.047033993E-2	9.373164376E-5
-4.139675224E+0	5.686573149E-1	5.918244753E-2	9.210341840E-5
-4.131303877E+0	5.689148251E-1	5.757258202E-2	9.291217498E-5
-4.124220431E+0	5.688826363E-1	5.596271651E-2	9.489925323E-5
-4.116815009E+0	5.685607485E-1	5.209903929E-2	9.424582036E-5
-4.108121688E+0	5.687860700E-1	4.984522759E-2	9.460467282E-5
-4.100072318E+0	5.687860700E-1	5.016720069E-2	9.378520382E-5
-4.091378998E+0	5.689148251E-1	4.855733518E-2	9.224803049E-5
-4.083651602E+0	5.689792026E-1	4.855733518E-2	9.397802004E-5
-4.075602232E+0	5.687860700E-1	4.662549658E-2	9.384411989E-5
-4.067552862E+0	5.687216924E-1	4.533760418E-2	9.297644703E-5
-4.058537568E+0	5.687216924E-1	4.179590008E-2	9.414941224E-5
-4.050810173E+0	5.683998047E-1	4.115195388E-2	9.444934862E-5
-4.043404753E+0	5.685607485E-1	3.889814218E-2	9.371021974E-5
-4.034067485E+0	5.685285598E-1	4.115195388E-2	9.372628776E-5
-4.026662066E+0	5.686251261E-1	3.986406148E-2	9.066265384E-5
-4.018934672E+0	5.683676159E-1	3.761024979E-2	9.364059167E-5
-4.010563328E+0	5.685607485E-1	4.018603458E-2	9.433687247E-5
-4.003157909E+0	5.686573149E-1	3.857616908E-2	9.170707418E-5
-3.994464592E+0	5.684963710E-1	3.664433049E-2	9.417083627E-5
-3.986093249E+0	5.680135394E-1	3.567841119E-2	9.158924213E-5
-3.978043881E+0	5.681101057E-1	3.567841119E-2	9.398873205E-5
-3.970316488E+0	5.684319935E-1	3.664433049E-2	9.500637339E-5
-3.962267120E+0	5.683676159E-1	3.728827669E-2	9.470108095E-5
-3.953573804E+0	5.683354271E-1	3.632235739E-2	9.212484241E-5
-3.946168386E+0	5.684319935E-1	3.889814218E-2	9.484033715E-5
-3.938119019E+0	5.680135394E-1	3.954208838E-2	9.369415172E-5
-3.929747678E+0	5.683354271E-1	3.954208838E-2	9.135893403E-5
-3.921054362E+0	5.682066720E-1	4.211787318E-2	9.337814740E-5
-3.913004996E+0	5.679491619E-1	4.179590008E-2	9.366201569E-5
-3.905277604E+0	5.680779169E-1	4.308379248E-2	9.216769043E-5
-3.897228238E+0	5.680779169E-1	4.050800768E-2	9.490460924E-5
-3.888534923E+0	5.662753458E-1	4.437168488E-2	9.034129379E-5
-3.881129507E+0	5.682066720E-1	4.437168488E-2	9.426188838E-5
-3.872114217E+0	5.679491619E-1	4.469365798E-2	9.301393906E-5
-3.865030776E+0	5.680135394E-1	4.147392698E-2	9.319604323E-5
-3.856337462E+0	5.678204068E-1	4.694746968E-2	9.364594767E-5
-3.849575995E+0	5.673053864E-1	4.276181938E-2	9.254796669E-5
-3.840560707E+0	5.677238405E-1	4.630352348E-2	9.297644703E-5
-3.832189368E+0	5.679491619E-1	4.469365798E-2	9.455111275E-5
-3.824783952E+0	5.676916517E-1	4.952325448E-2	9.345848748E-5
-3.816090639E+0	5.665328559E-1	4.308379248E-2	8.985925379E-5
-3.809007199E+0	5.679813506E-1	4.726944278E-2	9.381198385E-5
-3.800313886E+0	5.679169731E-1	4.887930828E-2	9.136964604E-5
-3.792586497E+0	5.676594629E-1	4.694746968E-2	9.088760588E-5
-3.784215159E+0	5.675628966E-1	4.726944278E-2	9.234443855E-5
-3.775843821E+0	5.675628966E-1	4.855733518E-2	9.335136737E-5
-3.768760381E+0	5.676272741E-1	4.662549658E-2	9.171243018E-5
-3.759745095E+0	5.674341415E-1	4.565957728E-2	9.432080445E-5
-3.751695732E+0	5.673053864E-1	4.694746968E-2	9.257474671E-5
-3.743002421E+0	5.675307078E-1	4.726944278E-2	9.296573502E-5
-3.735275033E+0	5.674341415E-1	4.565957728E-2	9.379055983E-5
-3.727225670E+0	5.673697640E-1	4.662549658E-2	9.439043254E-5
-3.718854334E+0	5.673375752E-1	4.759141588E-2	9.449755268E-5
-3.710161023E+0	5.667581773E-1	4.887930828E-2	9.247833864E-5
-3.703399559E+0	5.670156875E-1	5.145509309E-2	9.447077265E-5
-3.695028223E+0	5.669191212E-1	5.016720069E-2	9.410120818E-5
-3.686012939E+0	5.669191212E-1	4.726944278E-2	9.463680887E-5
-3.678285552E+0	5.669513099E-1	4.984522759E-2	9.380662785E-5
-3.670236191E+0	5.666937998E-1	4.662549658E-2	9.557946628E-5
-3.661542881E+0	5.668225549E-1	4.533760418E-2	9.234443855E-5
-3.654781418E+0	5.666616110E-1	4.469365798E-2	9.099472591E-5
-3.646410083E+0	5.665650447E-1	4.630352348E-2	9.351740354E-5
-3.637716774E+0	5.665006672E-1	4.630352348E-2	9.326031529E-5
-3.630311363E+0	5.665328559E-1	4.437168488E-2	9.384411989E-5
-3.622262003E+0	5.660500244E-1	4.404971178E-2	9.480820110E-5
-3.613568694E+0	5.660178356E-1	4.565957728E-2	9.373164376E-5
-3.607129207E+0	5.662109682E-1	4.308379248E-2	9.324960328E-5
-3.597791950E+0	5.660822131E-1	4.340576558E-2	9.315319519E-5
-3.589098641E+0	5.658568918E-1	4.082998078E-2	9.022346179E-5
-3.581693231E+0	5.656315704E-1	4.115195388E-2	9.241942260E-5
-3.569780180E+0	5.650521725E-1	4.018603458E-2	8.721874692E-5
-3.564950565E+0	5.653096827E-1	4.340576558E-2	9.324424727E-5
-3.557223180E+0	5.652774939E-1	4.115195388E-2	9.331387534E-5
-3.549173822E+0	5.648912287E-1	4.115195388E-2	9.198023032E-5
-3.541446438E+0	5.647624736E-1	4.018603458E-2	9.570265448E-5
-3.533397080E+0	5.647946624E-1	4.211787318E-2	9.407442815E-5
-3.524703773E+0	5.646337186E-1	4.018603458E-2	9.247833864E-5
-3.516976390E+0	5.645371523E-1	4.308379248E-2	9.357631960E-5
-3.508283083E+0	5.639577545E-1	4.050800768E-2	9.426188838E-5
-3.501521623E+0	5.638611882E-1	4.018603458E-2	9.470108095E-5
-3.493794240E+0	5.637324331E-1	3.954208838E-2	9.264437476E-5
-3.484778960E+0	5.635714893E-1	3.986406148E-2	9.446541664E-5
-3.476407629E+0	5.635393005E-1	3.922011528E-2	9.496352532E-5
-3.468358272E+0	5.631530353E-1	4.050800768E-2	9.676314443E-5
-3.459664967E+0	5.628311477E-1	3.889814218E-2	9.285861493E-5
-3.451293636E+0	5.629277140E-1	3.825419598E-2	9.285861493E-5
-3.444210202E+0	5.626058263E-1	4.050800768E-2	9.144463006E-5
-3.436160846E+0	5.622839387E-1	4.243984628E-2	9.284790292E-5
-3.428755438E+0	5.619298623E-1	4.115195388E-2	9.479213308E-5
