# 16/12/2020 - 11:23:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.662177613E+0	5.583890987E-1	4.211787318E-2	8.408013481E-5
-8.655415992E+0	5.584212875E-1	4.340576558E-2	8.583690030E-5
-8.646722480E+0	5.580672111E-1	4.179590008E-2	8.512455321E-5
-8.638028969E+0	5.584534762E-1	4.082998078E-2	8.613147996E-5
-8.629657440E+0	5.586466088E-1	3.857616908E-2	8.526916502E-5
-8.621929875E+0	5.524985570E-1	3.632235739E-2	8.146105609E-5
-8.613236365E+0	5.541723720E-1	3.632235739E-2	7.776542661E-5
-8.605186819E+0	5.592903839E-1	3.728827669E-2	8.577262838E-5
-8.596815292E+0	5.593225727E-1	3.406854570E-2	8.335172009E-5
-8.588765747E+0	5.592260064E-1	3.471249189E-2	8.296073284E-5
-8.580072239E+0	5.591938177E-1	3.503446499E-2	8.365701154E-5
-8.572666658E+0	5.591616289E-1	3.793222288E-2	8.387660715E-5
-8.563329188E+0	5.597088378E-1	3.439051880E-2	8.300893675E-5
-8.555279645E+0	5.595800828E-1	3.406854570E-2	8.542984480E-5
-8.547552084E+0	5.597088378E-1	3.535643809E-2	8.359809564E-5
-8.539502541E+0	5.599341591E-1	3.535643809E-2	8.335707608E-5
-8.531131018E+0	5.601594804E-1	3.696630359E-2	8.187346714E-5
-8.522115531E+0	5.604491793E-1	3.793222288E-2	8.322853232E-5
-8.514387972E+0	5.606101231E-1	3.793222288E-2	8.482997363E-5
-8.506338431E+0	5.605135568E-1	3.922011528E-2	8.268222140E-5
-8.497966910E+0	5.603848018E-1	4.018603458E-2	8.294466487E-5
-8.490239351E+0	5.605457456E-1	4.565957728E-2	8.390338711E-5
-8.481545849E+0	5.609320107E-1	4.372773868E-2	8.316961644E-5
-8.473818292E+0	5.612538983E-1	4.372773868E-2	8.578334036E-5
-8.465768753E+0	5.614792196E-1	4.694746968E-2	8.455146205E-5
-8.456753271E+0	5.615114084E-1	4.533760418E-2	8.360345163E-5
-8.449347696E+0	5.610929545E-1	4.469365798E-2	8.445505420E-5
-8.441298159E+0	5.622839387E-1	4.598155038E-2	8.370521545E-5
-8.432604660E+0	5.624770713E-1	4.630352348E-2	8.474427776E-5
-8.424555123E+0	5.623161275E-1	4.533760418E-2	8.341599197E-5
-8.416505587E+0	5.625414488E-1	4.630352348E-2	8.440149429E-5
-8.409100015E+0	5.626058263E-1	4.920128138E-2	8.536021690E-5
-8.401050480E+0	5.634105455E-1	4.694746968E-2	8.630822777E-5
-8.391391038E+0	5.634105455E-1	4.952325448E-2	8.621181987E-5
-8.383663486E+0	5.635714893E-1	5.016720069E-2	8.511384123E-5
-8.375613952E+0	5.645693410E-1	5.274298549E-2	8.397837098E-5
-8.367564419E+0	5.640221320E-1	5.306495860E-2	8.556374463E-5
-8.359836867E+0	5.645693410E-1	5.596271651E-2	8.553160867E-5
-8.351465353E+0	5.646659073E-1	5.821652822E-2	8.410691476E-5
-8.342771859E+0	5.643440197E-1	5.950442063E-2	8.558516861E-5
-8.335044309E+0	5.645049635E-1	6.143625924E-2	8.526916502E-5
-8.326028834E+0	5.645371523E-1	6.658782888E-2	8.581012033E-5
-8.318301284E+0	5.650199838E-1	6.755374819E-2	8.492638149E-5
-8.309929773E+0	5.639899432E-1	6.916361371E-2	8.526916502E-5
-8.302846186E+0	5.655993816E-1	7.206137164E-2	8.493173749E-5
-8.294152695E+0	5.655350041E-1	7.334926406E-2	8.444969821E-5
-8.285459203E+0	5.656959479E-1	7.206137164E-2	8.535486090E-5
-8.276443731E+0	5.657925142E-1	7.463715647E-2	8.534950491E-5
-8.269360146E+0	5.657603255E-1	7.689096820E-2	8.423010256E-5
-8.261632600E+0	5.658890805E-1	7.689096820E-2	8.465858189E-5
-8.253583072E+0	5.657925142E-1	7.721294131E-2	8.733657883E-5
-8.246177508E+0	5.659212693E-1	7.946675304E-2	8.644748363E-5
-8.236518076E+0	5.658890805E-1	7.946675304E-2	8.286432503E-5
-8.228790531E+0	5.257175360E-1	8.043267235E-2	5.243170351E-5
-8.221384967E+0	5.501487785E-1	7.978872614E-2	6.627686060E-5
-8.212691480E+0	5.666294222E-1	8.043267235E-2	8.338385603E-5
-8.204963936E+0	5.664684784E-1	7.978872614E-2	8.158424380E-5
-8.196270449E+0	5.666616110E-1	7.785688752E-2	8.253225371E-5
-8.188220925E+0	5.665650447E-1	7.592504889E-2	8.508706127E-5
-8.179527440E+0	5.664041008E-1	7.528110268E-2	8.439613829E-5
-8.172121879E+0	5.665972335E-1	7.334926406E-2	8.427830648E-5
-8.164394337E+0	5.665972335E-1	7.850083372E-2	8.401050692E-5
-8.154412929E+0	5.669513099E-1	7.785688752E-2	8.382840324E-5
-8.147007369E+0	5.669513099E-1	7.463715647E-2	8.674206334E-5
-8.138957847E+0	5.665006672E-1	7.367123716E-2	8.366772352E-5
-8.132840211E+0	5.667259885E-1	7.495912958E-2	8.196987492E-5
-8.122858805E+0	5.667581773E-1	7.431518337E-2	8.456753003E-5
-8.114809285E+0	5.664362896E-1	7.141742543E-2	8.722410292E-5
-8.105793823E+0	5.669513099E-1	7.077347923E-2	8.621181987E-5
-8.097422323E+0	5.666616110E-1	7.431518337E-2	8.442827424E-5
-8.089694784E+0	5.662109682E-1	7.367123716E-2	8.474427776E-5
-8.081323285E+0	5.661787795E-1	7.206137164E-2	8.261794953E-5
-8.075205651E+0	5.667903661E-1	7.173939854E-2	8.667243540E-5
-8.065224249E+0	5.668547436E-1	6.787572130E-2	8.367843550E-5
-8.057496712E+0	5.665650447E-1	6.980755992E-2	8.362487559E-5
-8.049125215E+0	5.665006672E-1	7.141742543E-2	8.523167307E-5
-8.040753717E+0	5.662109682E-1	6.690980199E-2	8.441220627E-5
-8.033026182E+0	5.665328559E-1	6.626585578E-2	8.499065340E-5
-8.024976666E+0	5.667903661E-1	6.529993647E-2	8.460502197E-5
-8.016605170E+0	5.665006672E-1	6.111428614E-2	8.444969821E-5
-8.008233674E+0	5.666616110E-1	5.918244753E-2	8.594402017E-5
-8.000184160E+0	5.665006672E-1	5.435285100E-2	8.539235285E-5
-7.992134646E+0	5.664041008E-1	5.564074341E-2	8.485675359E-5
-7.984407112E+0	5.644083972E-1	5.242101239E-2	8.160566775E-5
-7.975713638E+0	5.666294222E-1	4.598155038E-2	8.436400234E-5
-7.968630067E+0	5.664684784E-1	4.437168488E-2	8.352846777E-5
-7.959292632E+0	5.665328559E-1	4.404971178E-2	8.604578406E-5
-7.950921139E+0	5.664362896E-1	4.082998078E-2	8.574584841E-5
-7.943193608E+0	5.666294222E-1	3.793222288E-2	8.602971607E-5
-7.935144097E+0	5.665650447E-1	3.825419598E-2	8.501207737E-5
-7.926772605E+0	5.662753458E-1	3.954208838E-2	8.388731913E-5
-7.918723095E+0	5.665972335E-1	3.439051880E-2	8.659209548E-5
-7.910995565E+0	5.664041008E-1	3.600038429E-2	8.801143437E-5
-7.902946055E+0	5.665650447E-1	3.439051880E-2	8.430508644E-5
-7.894896546E+0	5.665650447E-1	3.245868020E-2	8.470142982E-5
-7.886847037E+0	5.666294222E-1	3.020486851E-2	8.643677164E-5
-7.878475548E+0	5.660178356E-1	3.052684161E-2	8.468536185E-5
-7.869460099E+0	5.655350041E-1	2.827302993E-2	8.408013481E-5
-7.862376532E+0	5.666937998E-1	2.762908373E-2	8.578869636E-5
-7.854327025E+0	5.665328559E-1	2.698513753E-2	8.380162328E-5
-7.844989597E+0	5.664362896E-1	2.698513753E-2	8.469607383E-5
-7.836940090E+0	5.662753458E-1	2.795105683E-2	8.382304724E-5
-7.829534544E+0	5.665328559E-1	2.956092232E-2	8.340527999E-5
-7.820519098E+0	5.665650447E-1	2.891697612E-2	8.459966598E-5
-7.813113553E+0	5.661787795E-1	2.859500302E-2	8.362487559E-5
-7.805064048E+0	5.647302849E-1	2.956092232E-2	8.049162251E-5
-7.797014543E+0	5.659212693E-1	2.859500302E-2	8.278934118E-5
-7.788965039E+0	5.664362896E-1	2.956092232E-2	8.251082975E-5
-7.780593555E+0	5.665972335E-1	2.923894922E-2	8.284825707E-5
-7.772222072E+0	5.664041008E-1	3.149276091E-2	8.388731913E-5
-7.764816529E+0	5.662753458E-1	3.310262640E-2	8.343205994E-5
-7.757732967E+0	5.661787795E-1	3.342459950E-2	8.575656039E-5
-7.748073564E+0	5.661144019E-1	3.567841119E-2	8.312676852E-5
-7.740346042E+0	5.664362896E-1	3.889814218E-2	8.550482871E-5
-7.731330600E+0	5.665650447E-1	4.115195388E-2	8.505492531E-5
-7.723603079E+0	5.663719121E-1	4.469365798E-2	8.458359800E-5
-7.715231599E+0	5.661787795E-1	4.726944278E-2	8.453003808E-5
-7.707182098E+0	5.665650447E-1	4.726944278E-2	8.733657883E-5
-7.699132599E+0	5.665650447E-1	4.759141588E-2	8.252154173E-5
-7.691083099E+0	5.665328559E-1	5.435285100E-2	8.331958415E-5
-7.683999540E+0	5.662753458E-1	5.467482410E-2	8.366236753E-5
-7.675306081E+0	5.660822131E-1	5.370890480E-2	8.572978043E-5
-7.665646683E+0	5.664041008E-1	5.660666271E-2	8.139142826E-5
-7.658563125E+0	5.663075345E-1	5.725060891E-2	8.393016706E-5
-7.650191647E+0	5.660178356E-1	5.886047442E-2	8.486210959E-5
-7.641820170E+0	5.664041008E-1	5.853850132E-2	8.488353356E-5
-7.633448694E+0	5.662431570E-1	5.886047442E-2	8.553696467E-5
-7.626365137E+0	5.665328559E-1	5.789455512E-2	8.486210959E-5
-7.617349701E+0	5.665650447E-1	6.079231304E-2	8.375877536E-5
-7.610588125E+0	5.660178356E-1	6.143625924E-2	8.474427776E-5
-7.601250710E+0	5.659534581E-1	6.143625924E-2	8.350168782E-5
-7.593845175E+0	5.659212693E-1	6.497796337E-2	8.349097584E-5
-7.584185782E+0	5.660500244E-1	6.497796337E-2	8.255367767E-5
-7.576458267E+0	5.661144019E-1	6.626585578E-2	8.508706127E-5
-7.569374713E+0	5.662109682E-1	6.433401716E-2	8.359809564E-5
-7.560681260E+0	5.661465907E-1	6.755374819E-2	8.348026386E-5
-7.551665828E+0	5.660822131E-1	6.787572130E-2	8.348026386E-5
-7.544904254E+0	5.661465907E-1	6.884164061E-2	8.511384123E-5
-7.536532782E+0	5.660500244E-1	7.238334474E-2	8.373735139E-5
-7.528805270E+0	5.663719121E-1	7.689096820E-2	8.299286878E-5
-7.520755778E+0	5.661787795E-1	7.334926406E-2	8.608863201E-5
-7.513672226E+0	5.661465907E-1	7.785688752E-2	8.570300046E-5
-7.503368878E+0	5.663075345E-1	7.592504889E-2	8.324460029E-5
-7.495641367E+0	5.665650447E-1	7.850083372E-2	8.500672138E-5
-7.488235837E+0	5.663075345E-1	7.882280683E-2	8.262330552E-5
-7.479542388E+0	5.665006672E-1	8.043267235E-2	8.494244947E-5
-7.470848940E+0	5.662753458E-1	7.721294131E-2	8.345883989E-5
-7.462477471E+0	5.664041008E-1	7.978872614E-2	8.344812791E-5
-7.454749962E+0	5.662753458E-1	8.236451098E-2	8.396230301E-5
-7.446700474E+0	5.658247030E-1	7.946675304E-2	8.635107572E-5
-7.438007028E+0	5.662753458E-1	8.172056477E-2	8.352846777E-5
-7.429957540E+0	5.662753458E-1	8.590621514E-2	8.593866418E-5
-7.423517951E+0	5.661144019E-1	8.590621514E-2	8.534950491E-5
-7.414502526E+0	5.664684784E-1	8.558424204E-2	8.453003808E-5
-7.405487101E+0	5.664684784E-1	8.429634961E-2	8.526916502E-5
-7.398081574E+0	5.663719121E-1	8.494029583E-2	8.298215680E-5
-7.390032089E+0	5.662753458E-1	8.783805378E-2	8.309998857E-5
-7.381982604E+0	5.661144019E-1	8.494029583E-2	8.485675359E-5
-7.373933119E+0	5.661144019E-1	8.687213446E-2	8.571906844E-5
-7.366205614E+0	5.661144019E-1	8.751608067E-2	8.433722239E-5
-7.357190192E+0	5.660500244E-1	8.526226893E-2	8.690809919E-5
-7.349784667E+0	5.657603255E-1	8.880397310E-2	8.376413135E-5
-7.340447266E+0	5.663397233E-1	8.719410757E-2	8.599222412E-5
-7.334007680E+0	5.664684784E-1	8.526226893E-2	8.453003808E-5
-7.325314239E+0	5.664041008E-1	8.880397310E-2	8.299286878E-5
-7.316942777E+0	5.660500244E-1	8.880397310E-2	8.482997363E-5
-7.308249337E+0	5.657925142E-1	9.137975795E-2	8.246262586E-5
-7.300521835E+0	5.663075345E-1	8.976989241E-2	8.715983097E-5
-7.292150375E+0	5.659856468E-1	8.848199999E-2	8.541913282E-5
-7.283778915E+0	5.658568918E-1	9.234567726E-2	8.466393788E-5
-7.276373393E+0	5.661787795E-1	9.395554280E-2	8.529058899E-5
-7.267679955E+0	5.659534581E-1	9.653132765E-2	8.456753003E-5
-7.259952454E+0	5.662753458E-1	9.556540833E-2	8.403193089E-5
-7.251902975E+0	5.663719121E-1	9.524343523E-2	8.253760970E-5
-7.243209538E+0	5.660178356E-1	9.556540833E-2	8.462644594E-5
-7.235804018E+0	5.661144019E-1	9.814119319E-2	8.432115441E-5
-7.227754540E+0	5.659856468E-1	9.556540833E-2	8.505492531E-5
-7.219061104E+0	5.660500244E-1	9.685330076E-2	8.445505420E-5
-7.211011626E+0	5.661465907E-1	9.910711251E-2	8.427830648E-5
-7.203284128E+0	5.664362896E-1	9.878513940E-2	8.542448881E-5
-7.195234652E+0	5.663075345E-1	1.000730318E-1	8.585296828E-5
-7.186219238E+0	5.660500244E-1	1.007169781E-1	8.652246755E-5
-7.178813720E+0	5.665006672E-1	1.032927629E-1	8.823638625E-5
-7.170764245E+0	5.662753458E-1	1.058685478E-1	8.507634928E-5
-7.162070811E+0	5.663075345E-1	1.081223595E-1	8.337314405E-5
-7.154665294E+0	5.663397233E-1	1.045806553E-1	8.510312924E-5
-7.146615820E+0	5.660178356E-1	1.010389512E-1	8.570300046E-5
-7.137278430E+0	5.665006672E-1	1.036147360E-1	8.496387344E-5
-7.129550935E+0	5.665006672E-1	1.042586822E-1	8.592795219E-5
-7.122467398E+0	5.664684784E-1	1.058685478E-1	8.275720525E-5
-7.114417925E+0	5.664684784E-1	1.007169781E-1	8.574049241E-5
-7.106690431E+0	5.662753458E-1	1.016828974E-1	8.534414892E-5
-7.097675022E+0	5.665328559E-1	1.016828974E-1	8.392481107E-5
-7.089625550E+0	5.665328559E-1	1.020048705E-1	8.402121891E-5
-7.081254100E+0	5.661144019E-1	9.910711251E-2	8.343741593E-5
-7.073204628E+0	5.664041008E-1	9.717527387E-2	8.494244947E-5
-7.065155157E+0	5.661144019E-1	1.003950049E-1	8.493709348E-5
-7.057749645E+0	5.662431570E-1	1.007169781E-1	8.545126878E-5
-7.048734238E+0	5.665006672E-1	9.878513940E-2	8.595473216E-5
-7.040040810E+0	5.667259885E-1	9.620935455E-2	8.552625268E-5
-7.032313320E+0	5.665972335E-1	9.620935455E-2	8.306249664E-5
-7.023619893E+0	5.663397233E-1	9.588738144E-2	8.320710837E-5
-7.015248445E+0	5.664041008E-1	9.137975795E-2	8.560123659E-5
-7.008808870E+0	5.665006672E-1	8.816002688E-2	8.619575189E-5
-7.000437424E+0	5.664362896E-1	9.041383863E-2	8.612612397E-5
-6.991422020E+0	5.663075345E-1	9.170173105E-2	8.464786990E-5
-6.984016510E+0	5.661787795E-1	8.848199999E-2	8.525845303E-5
-6.975001106E+0	5.666937998E-1	9.170173105E-2	8.440685028E-5
-6.967595597E+0	5.668869324E-1	8.751608067E-2	8.390874310E-5
-6.959546131E+0	5.668547436E-1	9.331159658E-2	8.401050692E-5
-6.950852707E+0	5.666294222E-1	8.558424204E-2	8.365165555E-5
-6.940871370E+0	5.663397233E-1	9.073581173E-2	8.541377683E-5
-6.935075755E+0	5.665972335E-1	9.524343523E-2	8.293930888E-5
-6.926382333E+0	5.666294222E-1	9.009186552E-2	8.665636742E-5
-6.918654847E+0	5.667903661E-1	9.137975795E-2	8.408549080E-5
-6.911249339E+0	5.666937998E-1	9.073581173E-2	8.595473216E-5
-6.902877897E+0	5.665328559E-1	9.331159658E-2	8.462108994E-5
-6.895472390E+0	5.665650447E-1	9.620935455E-2	8.477105772E-5
-6.886135013E+0	5.666616110E-1	9.202370416E-2	8.412298274E-5
-6.877763571E+0	5.667259885E-1	8.880397310E-2	8.521560509E-5
-6.869714109E+0	5.665972335E-1	9.137975795E-2	8.490495752E-5
-6.863274539E+0	5.664041008E-1	9.170173105E-2	8.281076514E-5
-6.853615185E+0	5.664041008E-1	8.912594620E-2	8.441756226E-5
-6.845565723E+0	5.665650447E-1	8.719410757E-2	8.491031352E-5
-6.837838240E+0	5.668225549E-1	8.880397310E-2	8.509241726E-5
-6.829466801E+0	5.667581773E-1	8.590621514E-2	8.556374463E-5
-6.821417341E+0	5.663719121E-1	8.590621514E-2	8.416047467E-5
-6.813367880E+0	5.664041008E-1	8.429634961E-2	8.493709348E-5
-6.805640399E+0	5.668547436E-1	8.107661856E-2	8.371592743E-5
-6.797268961E+0	5.666616110E-1	8.075464546E-2	8.280540915E-5
-6.788897523E+0	5.667903661E-1	7.882280683E-2	8.468000586E-5
-6.780848064E+0	5.662753458E-1	7.560307578E-2	8.559588059E-5
-6.771832671E+0	5.667903661E-1	7.077347923E-2	8.423545855E-5
-6.764427169E+0	5.667903661E-1	6.916361371E-2	8.481926165E-5
-6.756377712E+0	5.666616110E-1	6.723177509E-2	8.757759865E-5
-6.748650232E+0	5.666937998E-1	6.465599027E-2	8.348561985E-5
-6.739634840E+0	5.665328559E-1	6.948558681E-2	8.361416361E-5
-6.732229340E+0	5.669191212E-1	6.755374819E-2	8.212519858E-5
-6.724179884E+0	5.668547436E-1	6.175823234E-2	8.593330819E-5
-6.716130427E+0	5.664041008E-1	6.175823234E-2	8.489424554E-5
-6.707115037E+0	5.665972335E-1	5.821652822E-2	8.405335485E-5
-6.699065581E+0	5.649234175E-1	6.047033993E-2	8.540306484E-5
-6.692626017E+0	5.664684784E-1	6.047033993E-2	8.622253186E-5
-6.683288650E+0	5.664041008E-1	6.079231304E-2	8.616361593E-5
-6.675561173E+0	5.666616110E-1	6.014836683E-2	8.537092888E-5
-6.666867763E+0	5.667903661E-1	6.111428614E-2	8.262866151E-5
-6.659140287E+0	5.667259885E-1	6.143625924E-2	8.414440670E-5
-6.650768856E+0	5.665972335E-1	5.950442063E-2	8.321246436E-5
-6.642075446E+0	5.664041008E-1	5.757258202E-2	8.490495752E-5
-6.634025993E+0	5.665650447E-1	6.111428614E-2	8.575656039E-5
-6.626298519E+0	5.665006672E-1	6.143625924E-2	8.620646388E-5
-6.618249067E+0	5.662109682E-1	5.757258202E-2	8.534950491E-5
-6.610843571E+0	5.665650447E-1	5.757258202E-2	8.468536185E-5
-6.601828186E+0	5.666937998E-1	5.596271651E-2	8.459430999E-5
-6.594422690E+0	5.665972335E-1	5.370890480E-2	8.334100811E-5
-6.585407305E+0	5.665972335E-1	5.757258202E-2	8.681169127E-5
-6.578001811E+0	5.661787795E-1	5.531877030E-2	8.491031352E-5
-6.568986427E+0	5.662431570E-1	6.175823234E-2	8.087189753E-5
-6.561580933E+0	5.662753458E-1	5.660666271E-2	8.409084679E-5
-6.553209505E+0	5.659534581E-1	6.047033993E-2	8.549411672E-5
-6.545160056E+0	5.661465907E-1	6.208020545E-2	8.632429575E-5
-6.537432585E+0	5.660178356E-1	6.369007096E-2	8.551554069E-5
-6.530349070E+0	5.660500244E-1	5.886047442E-2	8.754546268E-5
-6.521011710E+0	5.662431570E-1	6.272415165E-2	8.577798437E-5
-6.512962263E+0	5.662431570E-1	5.918244753E-2	8.449254614E-5
-6.504912815E+0	5.659534581E-1	5.918244753E-2	8.483532963E-5
-6.496863368E+0	5.656637591E-1	5.950442063E-2	8.315890446E-5
-6.488491943E+0	5.655350041E-1	6.047033993E-2	8.506563730E-5
-6.480442496E+0	5.656637591E-1	5.757258202E-2	8.551018470E-5
-6.472393050E+0	5.656637591E-1	5.950442063E-2	8.524774105E-5
-6.463377670E+0	5.653096827E-1	5.757258202E-2	8.624931183E-5
-6.456294158E+0	5.651487389E-1	5.628468961E-2	8.284290108E-5
-6.447922735E+0	5.652453052E-1	5.853850132E-2	8.790967043E-5
-6.440195268E+0	5.650843613E-1	5.853850132E-2	8.433186640E-5
-6.431823845E+0	5.652774939E-1	6.175823234E-2	8.529594498E-5
-6.424418357E+0	5.648268512E-1	6.336809786E-2	8.602436008E-5
-6.414437046E+0	5.642796421E-1	6.529993647E-2	8.441220627E-5
-6.407997491E+0	5.645693410E-1	6.690980199E-2	8.654924752E-5
-6.399626070E+0	5.644405860E-1	6.465599027E-2	8.668314739E-5
-6.391254649E+0	5.642796421E-1	6.594388268E-2	8.589581623E-5
-6.383849162E+0	5.643440197E-1	7.431518337E-2	8.561730457E-5
-6.373545875E+0	5.639255657E-1	7.528110268E-2	8.656531551E-5
-6.366140388E+0	5.638933769E-1	7.850083372E-2	8.395694701E-5
-6.358412924E+0	5.639899432E-1	7.882280683E-2	8.298215680E-5
-6.350363483E+0	5.635393005E-1	8.172056477E-2	8.594402017E-5
-6.342314042E+0	5.631852241E-1	8.043267235E-2	8.379091130E-5
-6.333620645E+0	5.630242803E-1	8.011069925E-2	8.496387344E-5
-6.327181093E+0	5.628633365E-1	8.268648409E-2	8.476034574E-5
-6.318165720E+0	5.630242803E-1	8.236451098E-2	8.408549080E-5
-6.310116280E+0	5.630564690E-1	8.783805378E-2	8.583690030E-5
-6.301100907E+0	5.629599028E-1	8.783805378E-2	8.563872854E-5
-6.293373446E+0	5.624770713E-1	8.397437651E-2	8.586903626E-5
-6.285324007E+0	5.625736376E-1	8.365240340E-2	8.416583067E-5
-6.277918523E+0	5.622839387E-1	8.526226893E-2	8.652246755E-5
-6.268903152E+0	5.622839387E-1	8.461832272E-2	8.621181987E-5
-6.260853714E+0	5.618654848E-1	8.365240340E-2	8.452468209E-5
-6.252482299E+0	5.614792196E-1	8.494029583E-2	8.538699686E-5
-6.245720771E+0	5.617045410E-1	8.333043030E-2	8.596544415E-5
-6.237027379E+0	5.616401635E-1	8.590621514E-2	8.506563730E-5
-6.228012010E+0	5.617689185E-1	8.300845719E-2	8.609934400E-5
-6.220928506E+0	5.616079747E-1	8.590621514E-2	8.417118666E-5
-6.213201047E+0	5.610929545E-1	8.397437651E-2	8.382840324E-5
-6.203863701E+0	5.610607657E-1	8.333043030E-2	8.246798184E-5
-6.197102175E+0	5.610607657E-1	8.397437651E-2	8.741156277E-5
-6.187764830E+0	5.609641995E-1	8.976989241E-2	8.567086450E-5
-6.180037373E+0	5.606423118E-1	8.944791931E-2	8.492638149E-5
-6.172309916E+0	5.603204242E-1	9.009186552E-2	8.558516861E-5
-6.163938504E+0	5.603204242E-1	9.234567726E-2	8.416583067E-5
-6.156211047E+0	5.603848018E-1	9.459948901E-2	8.446576618E-5
-6.148161613E+0	5.604491793E-1	9.427751590E-2	8.567086450E-5
-6.139790202E+0	5.601272917E-1	9.331159658E-2	8.509777325E-5
-6.130774837E+0	5.597088378E-1	9.524343523E-2	8.455681804E-5
-6.122403427E+0	5.594835165E-1	9.653132765E-2	8.537628487E-5
-6.115641904E+0	5.594191390E-1	9.427751590E-2	8.567622049E-5
-6.107592472E+0	5.587431750E-1	9.137975795E-2	8.556910063E-5
-6.098577108E+0	5.592903839E-1	9.781922008E-2	8.645819561E-5
-6.091171631E+0	5.589684964E-1	9.685330076E-2	8.511384123E-5
-6.082478245E+0	5.589041188E-1	9.653132765E-2	8.643141564E-5
-6.075394745E+0	5.588719301E-1	9.975105873E-2	8.409620278E-5
-6.067345315E+0	5.586787975E-1	1.023268436E-1	8.366236753E-5
-6.058007975E+0	5.582281549E-1	1.026488167E-1	8.551554069E-5
-6.050602500E+0	5.575521910E-1	1.061905209E-1	8.475498974E-5
-6.041587138E+0	5.578740786E-1	1.081223595E-1	8.316426045E-5
-6.034825617E+0	5.576809461E-1	1.055465747E-1	8.759366664E-5
-6.026776188E+0	5.570371710E-1	1.097322251E-1	8.615290394E-5
-6.019048736E+0	5.571981147E-1	1.123080100E-1	8.547804874E-5
-6.009389422E+0	5.569727935E-1	1.171376066E-1	8.555303265E-5
-6.001983948E+0	5.567152834E-1	1.174595797E-1	8.433722239E-5
-5.993934520E+0	5.569406047E-1	1.216452302E-1	8.659209548E-5
-5.985241138E+0	5.566187171E-1	1.229331226E-1	8.655995951E-5
-5.977835664E+0	5.562968296E-1	1.264748268E-1	8.378019932E-5
-5.969464260E+0	5.559427533E-1	1.274407462E-1	8.495316146E-5
-5.962702741E+0	5.554599220E-1	1.287286386E-1	8.724552690E-5
-5.951433544E+0	5.555886770E-1	1.296945579E-1	8.578869636E-5
-5.945315980E+0	5.557174320E-1	1.303385042E-1	8.601900409E-5
-5.937266554E+0	5.554599220E-1	1.284066655E-1	8.443363023E-5
-5.928895151E+0	5.552989783E-1	1.329142891E-1	8.419261062E-5
-5.920523749E+0	5.553311670E-1	1.338802084E-1	8.449254614E-5
-5.913118278E+0	5.550736570E-1	1.300165311E-1	8.472285379E-5
-5.904102922E+0	5.550736570E-1	1.332362622E-1	8.515133318E-5
-5.896375474E+0	5.548483357E-1	1.300165311E-1	8.562266056E-5
-5.888648027E+0	5.543333157E-1	1.309824504E-1	8.494244947E-5
-5.879632672E+0	5.546230145E-1	1.300165311E-1	8.418725463E-5
-5.872549179E+0	5.548161470E-1	1.313044235E-1	8.507099329E-5
-5.865143710E+0	5.546873920E-1	1.313044235E-1	8.410155877E-5
-5.856128356E+0	5.548805245E-1	1.319483697E-1	8.667779140E-5
-5.848400910E+0	5.546230145E-1	1.309824504E-1	8.417654265E-5
-5.839385557E+0	5.545908257E-1	1.354900740E-1	8.634571973E-5
-5.831658111E+0	5.545586370E-1	1.338802084E-1	8.254832168E-5
-5.822964736E+0	5.544942595E-1	1.303385042E-1	8.530130097E-5
-5.815559268E+0	5.545264482E-1	1.329142891E-1	8.592795219E-5
-5.807509846E+0	5.543976932E-1	1.335582353E-1	8.551554069E-5
-5.799782402E+0	5.543976932E-1	1.329142891E-1	8.817747028E-5
-5.790445074E+0	5.546230145E-1	1.361340202E-1	8.365165555E-5
-5.783039607E+0	5.547195807E-1	1.380658589E-1	8.524238505E-5
-5.774990187E+0	5.547195807E-1	1.396757244E-1	8.455146205E-5
-5.765974836E+0	5.544942595E-1	1.409636169E-1	8.431579842E-5
-5.756959486E+0	5.544620707E-1	1.416075631E-1	8.677419931E-5
-5.749232044E+0	5.546873920E-1	1.467591329E-1	8.577262838E-5
-5.742470532E+0	5.545264482E-1	1.490129447E-1	8.622253186E-5
-5.734099136E+0	5.546230145E-1	1.499788641E-1	8.466393788E-5
-5.726049718E+0	5.545908257E-1	1.512667566E-1	8.574049241E-5
-5.718000299E+0	5.547195807E-1	1.519107028E-1	8.474427776E-5
-5.709628905E+0	5.548161470E-1	1.499788641E-1	8.365165555E-5
-5.700935534E+0	5.551702233E-1	1.548084608E-1	8.546198076E-5
-5.694174023E+0	5.551058458E-1	1.544864877E-1	8.543520080E-5
-5.684514723E+0	5.549449020E-1	1.519107028E-1	8.564944053E-5
-5.678075189E+0	5.551058458E-1	1.551304339E-1	8.442291825E-5
-5.669381819E+0	5.552346008E-1	1.548084608E-1	8.532272495E-5
-5.661332403E+0	5.551058458E-1	1.528766221E-1	8.619575189E-5
-5.652961010E+0	5.553633558E-1	1.535205684E-1	8.533343693E-5
-5.644267641E+0	5.552989783E-1	1.541645146E-1	8.572442443E-5
-5.637184156E+0	5.554599220E-1	1.509447834E-1	8.390338711E-5
-5.629778694E+0	5.560071308E-1	1.503008372E-1	8.892195396E-5
-5.620763349E+0	5.560715083E-1	1.522326759E-1	8.613147996E-5
-5.613035911E+0	5.560393196E-1	1.477250523E-1	8.497458542E-5
