# 16/12/2020 - 10:00:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.371935987E+0	5.627989589E-1	1.902255039E-1	9.981607200E-5
-6.363886545E+0	5.627023926E-1	1.918353695E-1	9.488854122E-5
-6.355515125E+0	5.628311477E-1	1.931232620E-1	9.884127726E-5
-6.346821729E+0	5.629599028E-1	1.918353695E-1	9.759868221E-5
-6.339094265E+0	5.628311477E-1	1.963429932E-1	9.930189452E-5
-6.331366802E+0	5.627345814E-1	1.973089126E-1	9.922155429E-5
-6.323317362E+0	5.626702039E-1	1.966649663E-1	9.519383367E-5
-6.313980011E+0	5.626058263E-1	1.992407513E-1	9.764688632E-5
-6.306896504E+0	5.628311477E-1	2.024604825E-1	1.006034064E-4
-6.298847064E+0	5.630564690E-1	1.995627244E-1	9.929118249E-5
-6.290797625E+0	5.630242803E-1	2.021385094E-1	9.848778035E-5
-6.282104231E+0	5.630242803E-1	2.018165363E-1	9.801645119E-5
-6.273732815E+0	5.630564690E-1	2.021385094E-1	1.035706414E-4
-6.266005354E+0	5.632174129E-1	2.008506169E-1	9.737908573E-5
-6.257955916E+0	5.631530353E-1	1.963429932E-1	9.826282778E-5
-6.250228456E+0	5.629599028E-1	1.944111545E-1	9.879842915E-5
-6.242500996E+0	5.629599028E-1	1.908694501E-1	9.688097667E-5
-6.234451559E+0	5.631852241E-1	1.866837996E-1	9.637751168E-5
-6.225436190E+0	5.632496016E-1	1.870057727E-1	9.911443400E-5
-6.218352686E+0	5.635393005E-1	1.850739339E-1	9.727732150E-5
-6.209337318E+0	5.636680556E-1	1.808882834E-1	9.848778035E-5
-6.201931837E+0	5.634427342E-1	1.799223640E-1	9.359238762E-5
-6.193238446E+0	5.635071118E-1	1.779905253E-1	1.013746730E-4
-6.185189011E+0	5.636680556E-1	1.744488210E-1	9.924297835E-5
-6.177783531E+0	5.637002443E-1	1.663994930E-1	9.876629307E-5
-6.169090142E+0	5.637968106E-1	1.676873855E-1	9.937687873E-5
-6.161362685E+0	5.639255657E-1	1.644676543E-1	1.001588570E-4
-6.152025341E+0	5.639255657E-1	1.599600307E-1	1.008765633E-4
-6.144619862E+0	5.642796421E-1	1.577062189E-1	9.848242433E-5
-6.136570429E+0	5.644405860E-1	1.535205684E-1	9.991248028E-5
-6.128520996E+0	5.646337186E-1	1.570622726E-1	9.872880097E-5
-6.120793541E+0	5.645693410E-1	1.531985952E-1	9.827353981E-5
-6.108880381E+0	5.641508871E-1	1.496568910E-1	9.664531220E-5
-6.105016653E+0	5.648268512E-1	1.512667566E-1	9.789861891E-5
-6.096001290E+0	5.649877950E-1	1.445053211E-1	9.924833437E-5
-6.087951858E+0	5.649556062E-1	1.409636169E-1	9.959647535E-5
-6.079902427E+0	5.652453052E-1	1.435394018E-1	9.755047811E-5
-6.070887064E+0	5.655028153E-1	1.403196707E-1	1.028154423E-4
-6.063803565E+0	5.657925142E-1	1.354900740E-1	1.007587309E-4
-6.055432158E+0	5.660822131E-1	1.293725848E-1	9.860561265E-5
-6.048026682E+0	5.663719121E-1	1.290506117E-1	1.001963491E-4
-6.039011321E+0	5.662753458E-1	1.258308806E-1	9.810750340E-5
-6.031605846E+0	5.666294222E-1	1.222891764E-1	9.997139646E-5
-6.023234439E+0	5.667259885E-1	1.245429882E-1	9.942508286E-5
-6.014863033E+0	5.665650447E-1	1.190694453E-1	9.969823965E-5
-6.006491627E+0	5.672410089E-1	1.158497142E-1	1.011497202E-4
-5.998764176E+0	5.673053864E-1	1.184254990E-1	9.993926036E-5
-5.990714748E+0	5.674341415E-1	1.129519562E-1	1.031528716E-4
-5.982343344E+0	5.679813506E-1	1.139178755E-1	9.832174393E-5
-5.974937870E+0	5.681744833E-1	1.145618217E-1	9.880914118E-5
-5.966244489E+0	5.683032384E-1	1.139178755E-1	9.933403061E-5
-5.958517039E+0	5.681422945E-1	1.148837948E-1	9.671494034E-5
-5.949501682E+0	5.682388608E-1	1.142398486E-1	1.038063064E-4
-5.941774233E+0	5.688182587E-1	1.148837948E-1	1.008337152E-4
-5.933724807E+0	5.689148251E-1	1.152057679E-1	9.860561265E-5
-5.924387473E+0	5.692045240E-1	1.152057679E-1	9.995532841E-5
-5.918269910E+0	5.690757689E-1	1.155277411E-1	9.721840538E-5
-5.909898508E+0	5.693332791E-1	1.142398486E-1	9.877700509E-5
-5.901527106E+0	5.698161107E-1	1.155277411E-1	9.906622987E-5
-5.894121636E+0	5.698804883E-1	1.145618217E-1	9.723447341E-5
-5.885428257E+0	5.697517332E-1	1.132739293E-1	9.880378517E-5
-5.877056857E+0	5.698161107E-1	1.123080100E-1	9.819855563E-5
-5.869007433E+0	5.702023761E-1	1.132739293E-1	1.019316990E-4
-5.861279987E+0	5.698161107E-1	1.113420906E-1	9.914657009E-5
-5.852264633E+0	5.703311312E-1	1.113420906E-1	9.974108778E-5
-5.844215210E+0	5.703955087E-1	1.106981444E-1	9.905551784E-5
-5.836809742E+0	5.704598863E-1	1.110201175E-1	1.011497202E-4
-5.828760319E+0	5.705886414E-1	1.103761713E-1	9.641500375E-5
-5.820710898E+0	5.707173965E-1	1.113420906E-1	9.940901482E-5
-5.812339499E+0	5.707817740E-1	1.103761713E-1	9.951077911E-5
-5.803646124E+0	5.708783404E-1	1.100541982E-1	9.883592125E-5
-5.796562634E+0	5.709105291E-1	1.106981444E-1	9.959647535E-5
-5.788835190E+0	5.706208302E-1	1.113420906E-1	9.888948139E-5
-5.779497862E+0	5.709427179E-1	1.106981444E-1	1.013478929E-4
-5.772092396E+0	5.712967945E-1	1.097322251E-1	9.958576332E-5
-5.763399022E+0	5.712967945E-1	1.106981444E-1	1.010425999E-4
-5.755993556E+0	5.711680394E-1	1.119860369E-1	9.883056524E-5
-5.747944137E+0	5.710714730E-1	1.106981444E-1	9.312641516E-5
-5.738284834E+0	5.712002281E-1	1.094102520E-1	9.789326289E-5
-5.730557392E+0	5.713933608E-1	1.103761713E-1	9.922691031E-5
-5.722507974E+0	5.713289833E-1	1.090882789E-1	1.008712073E-4
-5.714458556E+0	5.712002281E-1	1.113420906E-1	9.820926765E-5
-5.706087161E+0	5.712324169E-1	1.106981444E-1	9.661853215E-5
-5.698359720E+0	5.711036618E-1	1.103761713E-1	9.807001131E-5
-5.690954256E+0	5.712002281E-1	1.155277411E-1	9.918406219E-5
-5.682260886E+0	5.713289833E-1	1.142398486E-1	9.874486901E-5
-5.675177399E+0	5.713289833E-1	1.155277411E-1	9.787719486E-5
-5.666162053E+0	5.711680394E-1	1.158497142E-1	9.778614264E-5
-5.658434613E+0	5.712002281E-1	1.155277411E-1	9.980535996E-5
-5.650385197E+0	5.711680394E-1	1.171376066E-1	9.954291520E-5
-5.642335781E+0	5.711358506E-1	1.187474722E-1	9.948399903E-5
-5.634608343E+0	5.711680394E-1	1.203573377E-1	1.010211758E-4
-5.625592998E+0	5.711358506E-1	1.193914184E-1	1.037259660E-4
-5.617865560E+0	5.712967945E-1	1.181035259E-1	1.013264688E-4
-5.609172192E+0	5.714899271E-1	1.210012839E-1	9.993390435E-5
-5.601444754E+0	5.716508710E-1	1.174595797E-1	9.913585806E-5
-5.593073364E+0	5.714899271E-1	1.164936604E-1	9.912514603E-5
-5.585023950E+0	5.712324169E-1	1.158497142E-1	9.798431511E-5
-5.577618490E+0	5.712967945E-1	1.152057679E-1	9.866988481E-5
-5.568603147E+0	5.712324169E-1	1.119860369E-1	9.845028825E-5
-5.561197687E+0	5.711358506E-1	1.139178755E-1	1.010425999E-4
-5.553148274E+0	5.711358506E-1	1.145618217E-1	9.893232951E-5
-5.543810956E+0	5.711036618E-1	1.129519562E-1	1.014121651E-4
-5.537049450E+0	5.712967945E-1	1.126299831E-1	9.880914118E-5
-5.528356085E+0	5.714255496E-1	1.110201175E-1	9.807536733E-5
-5.519984697E+0	5.712646057E-1	1.106981444E-1	1.007747990E-4
-5.513223192E+0	5.709749067E-1	1.119860369E-1	9.904480581E-5
-5.503563898E+0	5.710392843E-1	1.084443326E-1	9.554197422E-5
-5.496158441E+0	5.710714730E-1	1.097322251E-1	1.033242643E-4
-5.488431006E+0	5.712002281E-1	1.097322251E-1	9.976251184E-5
-5.480381596E+0	5.714577384E-1	1.135959024E-1	1.011336522E-4
-5.471688234E+0	5.712002281E-1	1.126299831E-1	1.001963491E-4
-5.464604753E+0	5.712324169E-1	1.132739293E-1	1.009354795E-4
-5.456877320E+0	5.713611720E-1	1.155277411E-1	1.014335892E-4
-5.447540005E+0	5.708139628E-1	1.142398486E-1	9.704165700E-5
-5.439812573E+0	5.712967945E-1	1.132739293E-1	9.963932348E-5
-5.431441188E+0	5.712646057E-1	1.087663058E-1	9.911979001E-5
-5.423069803E+0	5.709749067E-1	1.068344671E-1	9.554733022E-5
-5.415342372E+0	5.709427179E-1	1.061905209E-1	1.017121022E-4
-5.407292964E+0	5.713289833E-1	1.058685478E-1	1.009836837E-4
-5.398921580E+0	5.711036618E-1	1.042586822E-1	1.006408985E-4
-5.390228220E+0	5.712967945E-1	1.039367091E-1	1.003195375E-4
-5.382500789E+0	5.710392843E-1	1.029707898E-1	1.035652853E-4
-5.374773359E+0	5.714899271E-1	1.000730318E-1	9.897517762E-5
-5.366401976E+0	5.713611720E-1	1.045806553E-1	9.905016182E-5
-5.358352570E+0	5.713289833E-1	1.042586822E-1	1.008390712E-4
-5.350303164E+0	5.711680394E-1	1.065124940E-1	1.000624487E-4
-5.342897711E+0	5.705564526E-1	1.036147360E-1	9.410656419E-5
-5.333882377E+0	5.712967945E-1	1.058685478E-1	1.039830551E-4
-5.326154948E+0	5.714255496E-1	1.116640637E-1	9.940365880E-5
-5.317783567E+0	5.625092601E-1	1.116640637E-1	8.255903365E-5
-5.309412186E+0	5.712967945E-1	1.106981444E-1	1.009354795E-4
-5.301362781E+0	5.710392843E-1	1.097322251E-1	9.843422021E-5
-5.293313377E+0	5.712324169E-1	1.087663058E-1	9.925369038E-5
-5.285585950E+0	5.712324169E-1	1.103761713E-1	9.893232951E-5
-5.276570618E+0	5.711680394E-1	1.113420906E-1	1.000463807E-4
-5.270131095E+0	5.710392843E-1	1.126299831E-1	1.003730977E-4
-5.260793787E+0	5.705564526E-1	1.145618217E-1	9.997675248E-5
-5.253710313E+0	5.712324169E-1	1.177815528E-1	9.985892012E-5
-5.245016958E+0	5.714255496E-1	1.171376066E-1	1.016585420E-4
-5.236967556E+0	5.713289833E-1	1.181035259E-1	9.924297835E-5
-5.228596178E+0	5.712002281E-1	1.238990419E-1	9.314783918E-5
-5.220224800E+0	5.712324169E-1	1.226111495E-1	1.035117251E-4
-5.213463302E+0	5.712324169E-1	1.251869344E-1	1.003570296E-4
-5.204447973E+0	5.713289833E-1	1.277627193E-1	9.957505129E-5
-5.197042524E+0	5.714255496E-1	1.287286386E-1	9.982678403E-5
-5.187705219E+0	5.712646057E-1	1.284066655E-1	1.012247045E-4
-5.181265698E+0	5.711036618E-1	1.287286386E-1	9.738979775E-5
-5.172250370E+0	5.712646057E-1	1.290506117E-1	9.919477422E-5
-5.163557018E+0	5.713289833E-1	1.296945579E-1	1.002927574E-4
-5.156151570E+0	5.712324169E-1	1.303385042E-1	1.001267209E-4
-5.147780195E+0	5.712002281E-1	1.313044235E-1	9.941972685E-5
-5.140052771E+0	5.711036618E-1	1.296945579E-1	9.800038315E-5
-5.130715468E+0	5.711680394E-1	1.267967999E-1	1.019316990E-4
-5.123953974E+0	5.712646057E-1	1.267967999E-1	1.001052969E-4
-5.115582599E+0	5.712646057E-1	1.296945579E-1	1.006034064E-4
-5.107211225E+0	5.711680394E-1	1.296945579E-1	1.011604323E-4
-5.098839851E+0	5.709105291E-1	1.300165311E-1	1.032224999E-4
-5.091434405E+0	5.710714730E-1	1.303385042E-1	9.837530406E-5
-5.082741055E+0	5.713611720E-1	1.296945579E-1	1.008122911E-4
-5.075013634E+0	5.714577384E-1	1.325923159E-1	9.932331858E-5
-5.066964237E+0	5.713611720E-1	1.325923159E-1	9.880378517E-5
-5.058270888E+0	5.710714730E-1	1.342021815E-1	9.966610356E-5
-5.051187419E+0	5.709105291E-1	1.338802084E-1	9.643642780E-5
-5.041850120E+0	5.711680394E-1	1.345241546E-1	1.005444902E-4
-5.033800724E+0	5.711358506E-1	1.342021815E-1	9.949471106E-5
-5.026395279E+0	5.711680394E-1	1.319483697E-1	9.980535996E-5
-5.017701932E+0	5.710714730E-1	1.309824504E-1	1.003623857E-4
-5.010940440E+0	5.710392843E-1	1.309824504E-1	9.683277257E-5
-5.002569069E+0	5.712002281E-1	1.258308806E-1	9.977322387E-5
-4.993553747E+0	5.712324169E-1	1.245429882E-1	9.954827122E-5
-4.986148304E+0	5.709749067E-1	1.206793108E-1	9.855740853E-5
-4.976811006E+0	5.710392843E-1	1.181035259E-1	9.466358890E-5
-4.969405564E+0	5.709105291E-1	1.126299831E-1	1.036831178E-4
-4.961034194E+0	5.708139628E-1	1.110201175E-1	1.003570296E-4
-4.953628752E+0	5.712967945E-1	1.078003864E-1	9.960183137E-5
-4.944935407E+0	5.713611720E-1	1.052246016E-1	1.014603693E-4
-4.937207990E+0	5.710392843E-1	1.032927629E-1	9.661853215E-5
-4.928836621E+0	5.711358506E-1	9.781922008E-2	9.410656419E-5
-4.921109204E+0	5.711358506E-1	9.717527387E-2	1.005819824E-4
-4.913703763E+0	5.714255496E-1	9.878513940E-2	9.890019342E-5
-4.905654371E+0	5.712324169E-1	9.363356969E-2	9.981071598E-5
-4.896317076E+0	5.707495853E-1	9.170173105E-2	1.001856371E-4
-4.888589660E+0	5.711358506E-1	9.266765037E-2	1.018352906E-4
-4.880218293E+0	5.711680394E-1	9.009186552E-2	9.970359567E-5
-4.871846926E+0	5.712646057E-1	9.041383863E-2	1.010693800E-4
-4.864441486E+0	5.712002281E-1	8.751608067E-2	1.002713334E-4
-4.855748144E+0	5.712002281E-1	8.526226893E-2	1.055202341E-4
-4.848020729E+0	5.712002281E-1	8.300845719E-2	9.538129396E-5
-4.840615290E+0	5.711680394E-1	8.333043030E-2	9.980000395E-5
-4.831921949E+0	5.711036618E-1	8.011069925E-2	1.000999408E-4
-4.823872559E+0	5.711036618E-1	8.107661856E-2	9.984285208E-5
-4.816145145E+0	5.711036618E-1	7.721294131E-2	9.968217160E-5
-4.807129829E+0	5.711358506E-1	7.721294131E-2	1.025637093E-4
-4.799080440E+0	5.710714730E-1	7.882280683E-2	1.004909301E-4
-4.791353026E+0	5.712002281E-1	7.753491441E-2	1.000356687E-4
-4.783625613E+0	5.712646057E-1	7.785688752E-2	1.011604323E-4
-4.775576225E+0	5.710070955E-1	7.785688752E-2	1.000142446E-4
-4.766238934E+0	5.710392843E-1	7.882280683E-2	9.487782920E-5
-4.759155473E+0	5.712324169E-1	7.850083372E-2	1.013211128E-4
-4.751106085E+0	5.712324169E-1	7.721294131E-2	9.846635629E-5
-4.743378673E+0	5.710392843E-1	7.785688752E-2	1.004373699E-4
-4.734363359E+0	5.709105291E-1	7.592504889E-2	1.027458140E-4
-4.726313972E+0	5.709105291E-1	7.528110268E-2	9.779685467E-5
-4.718586561E+0	5.713289833E-1	7.624702199E-2	1.010479559E-4
-4.710215198E+0	5.714255496E-1	7.334926406E-2	1.000196006E-4
-4.702487788E+0	5.714255496E-1	7.560307578E-2	1.010158198E-4
-4.695726303E+0	5.712002281E-1	7.495912958E-2	9.646856386E-5
-4.685423089E+0	5.699770546E-1	7.592504889E-2	9.376913580E-5
-4.674475925E+0	5.711358506E-1	7.624702199E-2	9.967145957E-5
-4.669968269E+0	5.712967945E-1	7.753491441E-2	1.014657253E-4
-4.661918883E+0	5.711358506E-1	7.817886062E-2	1.001909931E-4
-4.653869498E+0	5.711036618E-1	7.785688752E-2	1.034849450E-4
-4.645498138E+0	5.712646057E-1	8.011069925E-2	9.690240071E-5
-4.637126778E+0	5.712002281E-1	8.107661856E-2	1.010158198E-4
-4.629399369E+0	5.713611720E-1	8.139859167E-2	1.008230031E-4
-4.621028010E+0	5.712967945E-1	8.494029583E-2	1.003195375E-4
-4.612656650E+0	5.713289833E-1	8.655016135E-2	1.008230031E-4
-4.605573193E+0	5.712002281E-1	8.687213446E-2	9.686490864E-5
-4.597523809E+0	5.713611720E-1	8.719410757E-2	9.708450509E-5
-4.588830475E+0	5.712002281E-1	8.944791931E-2	1.003891657E-4
-4.580459117E+0	5.713933608E-1	8.880397310E-2	1.006408985E-4
-4.572409734E+0	5.709105291E-1	9.298962348E-2	1.026440496E-4
-4.565326277E+0	5.711680394E-1	9.137975795E-2	9.900195769E-5
-4.555988994E+0	5.712002281E-1	9.492146212E-2	9.997139646E-5
-4.548905537E+0	5.714577384E-1	9.524343523E-2	9.973573176E-5
-4.539890230E+0	5.713289833E-1	9.524343523E-2	1.000517367E-4
-4.532806774E+0	5.711036618E-1	9.298962348E-2	9.638822370E-5
-4.523147516E+0	5.710714730E-1	9.620935455E-2	1.033349764E-4
-4.515742085E+0	5.712646057E-1	9.395554280E-2	1.001267209E-4
-4.508658630E+0	5.711680394E-1	9.395554280E-2	9.809143537E-5
-4.499643323E+0	5.713611720E-1	9.331159658E-2	9.981071598E-5
-4.491271967E+0	5.712967945E-1	9.492146212E-2	9.885734531E-5
-4.483866537E+0	5.712967945E-1	8.976989241E-2	9.823069171E-5
-4.476461107E+0	5.714255496E-1	8.912594620E-2	1.006730346E-4
-4.467445802E+0	5.716186823E-1	9.009186552E-2	9.939294677E-5
-4.459074447E+0	5.715864935E-1	8.590621514E-2	9.981071598E-5
-4.451669018E+0	5.713611720E-1	8.365240340E-2	1.016156938E-4
-4.442975688E+0	5.711680394E-1	8.719410757E-2	9.639893572E-5
-4.434604333E+0	5.712646057E-1	8.429634961E-2	1.000892288E-4
-4.426876930E+0	5.715864935E-1	8.268648409E-2	1.009461915E-4
-4.418827551E+0	5.713289833E-1	8.300845719E-2	1.011122281E-4
-4.410134222E+0	5.714255496E-1	8.236451098E-2	9.929118249E-5
-4.402728794E+0	5.712646057E-1	7.850083372E-2	1.033724685E-4
-4.394035466E+0	5.714255496E-1	7.817886062E-2	1.001481450E-4
-4.386308063E+0	5.715543047E-1	7.528110268E-2	9.872344495E-5
-4.377936710E+0	5.714577384E-1	7.624702199E-2	1.000624487E-4
-4.369243383E+0	5.712002281E-1	7.560307578E-2	1.025155051E-4
-4.361515980E+0	5.711358506E-1	7.302729095E-2	1.024940811E-4
-4.353144628E+0	5.712967945E-1	7.206137164E-2	1.005766263E-4
-4.345739202E+0	5.713611720E-1	7.141742543E-2	9.991248028E-5
-4.338011800E+0	5.710070955E-1	7.141742543E-2	1.001213649E-4
-4.329640449E+0	5.709749067E-1	7.109545233E-2	1.004802180E-4
-4.321269097E+0	5.713611720E-1	6.851966750E-2	9.656497204E-5
-4.313863671E+0	5.715543047E-1	6.755374819E-2	1.007908670E-4
-4.306136271E+0	5.716186823E-1	6.658782888E-2	1.005337782E-4
-4.296477020E+0	5.713611720E-1	6.787572130E-2	1.009943957E-4
-4.289715545E+0	5.708139628E-1	6.401204406E-2	1.017013901E-4
-4.281988144E+0	5.712002281E-1	6.240217855E-2	1.053541973E-4
-4.272650869E+0	5.714255496E-1	6.369007096E-2	1.036242016E-4
-4.265567419E+0	5.715221159E-1	5.918244753E-2	1.003677417E-4
-4.257196070E+0	5.715543047E-1	5.950442063E-2	1.029386308E-4
-4.249146696E+0	5.714899271E-1	6.014836683E-2	1.007480189E-4
-4.241097321E+0	5.712646057E-1	6.079231304E-2	9.951077911E-5
-4.232725972E+0	5.712967945E-1	5.853850132E-2	1.004748620E-4
-4.225642523E+0	5.713611720E-1	5.821652822E-2	1.005230662E-4
-4.216305250E+0	5.715221159E-1	5.821652822E-2	1.002659774E-4
-4.208899827E+0	5.710392843E-1	5.821652822E-2	1.028261543E-4
-4.200850453E+0	5.713289833E-1	5.950442063E-2	9.705772504E-5
-4.191513181E+0	5.708461516E-1	5.789455512E-2	1.001106529E-4
-4.184107758E+0	5.712646057E-1	5.403087790E-2	1.013853850E-4
-4.176058385E+0	5.714255496E-1	5.757258202E-2	9.985892012E-5
-4.167365063E+0	5.713611720E-1	5.564074341E-2	1.010800920E-4
-4.159315691E+0	5.712646057E-1	5.306495860E-2	9.627039148E-5
-4.152232244E+0	5.712002281E-1	5.403087790E-2	1.023655366E-4
-4.143860897E+0	5.708783404E-1	5.048917379E-2	9.958040731E-5
-4.135489550E+0	5.710392843E-1	4.952325448E-2	1.021566518E-4
-4.126474254E+0	5.709427179E-1	4.920128138E-2	1.008819193E-4
-4.120356732E+0	5.707495853E-1	4.823536208E-2	1.035063691E-4
-4.111985386E+0	5.708461516E-1	4.630352348E-2	1.008926314E-4
-4.103292066E+0	5.706530189E-1	4.372773868E-2	1.000785168E-4
-4.094920721E+0	5.712002281E-1	4.437168488E-2	1.024619449E-4
-4.086871350E+0	5.709749067E-1	4.501563108E-2	1.002124172E-4
-4.078821980E+0	5.706530189E-1	4.211787318E-2	1.040419714E-4
-4.072704459E+0	5.706208302E-1	4.469365798E-2	1.015353536E-4
-4.062401265E+0	5.706852077E-1	4.404971178E-2	1.003891657E-4
-4.054029921E+0	5.704276975E-1	4.469365798E-2	1.016531860E-4
-4.046624501E+0	5.703955087E-1	4.565957728E-2	9.960718739E-5
-4.037609207E+0	5.703633199E-1	4.791338898E-2	1.050167677E-4
-4.031169712E+0	5.702345648E-1	4.694746968E-2	9.681134853E-5
-4.022798369E+0	5.701379985E-1	4.694746968E-2	1.005016421E-4
-4.013139126E+0	5.701379985E-1	4.469365798E-2	1.004534379E-4
-4.005733707E+0	5.700414322E-1	4.308379248E-2	1.016264059E-4
-3.997684339E+0	5.697195444E-1	4.179590008E-2	9.812357144E-5
-3.989956945E+0	5.694620342E-1	4.308379248E-2	1.014443012E-4
-3.981585603E+0	5.694942230E-1	4.308379248E-2	1.010747360E-4
-3.973536235E+0	5.693654679E-1	4.243984628E-2	9.981071598E-5
-3.965164893E+0	5.693654679E-1	4.243984628E-2	1.024780130E-4
-3.957437500E+0	5.689470138E-1	4.469365798E-2	9.900195769E-5
-3.948744184E+0	5.689470138E-1	4.469365798E-2	1.015460656E-4
-3.941016791E+0	5.689148251E-1	4.372773868E-2	1.002606213E-4
-3.933289399E+0	5.688182587E-1	4.501563108E-2	9.908229791E-5
-3.925240032E+0	5.685607485E-1	4.726944278E-2	1.016531860E-4
-3.917190666E+0	5.682388608E-1	4.598155038E-2	9.621147537E-5
-3.908819325E+0	5.679813506E-1	4.726944278E-2	1.037045419E-4
-3.900769959E+0	5.681744833E-1	4.952325448E-2	9.972501973E-5
-3.892398619E+0	5.679491619E-1	4.855733518E-2	1.023869607E-4
-3.884027278E+0	5.677882180E-1	4.920128138E-2	1.006355425E-4
-3.876621862E+0	5.676594629E-1	5.113311999E-2	9.761475025E-5
-3.867928547E+0	5.674019527E-1	5.081114689E-2	9.990176825E-5
-3.859879182E+0	5.674985190E-1	5.016720069E-2	9.992854833E-5
-3.851829817E+0	5.672088201E-1	5.242101239E-2	1.017924425E-4
-3.843136503E+0	5.670478763E-1	5.177706619E-2	9.997139646E-5
-3.836053062E+0	5.670156875E-1	5.725060891E-2	1.013960971E-4
-3.828003698E+0	5.664684784E-1	5.886047442E-2	1.014871494E-4
-3.819954334E+0	5.665972335E-1	5.918244753E-2	1.015246415E-4
-3.811582995E+0	5.665972335E-1	6.079231304E-2	1.021727199E-4
-3.803211657E+0	5.663075345E-1	6.208020545E-2	1.009140554E-4
-3.794840318E+0	5.663397233E-1	6.336809786E-2	1.015032174E-4
-3.787756879E+0	5.662431570E-1	6.240217855E-2	1.026279816E-4
-3.779385541E+0	5.662431570E-1	6.401204406E-2	9.853062846E-5
-3.767794458E+0	5.661787795E-1	6.208020545E-2	1.003945218E-4
-3.762964840E+0	5.659856468E-1	6.304612475E-2	1.006730346E-4
-3.755237452E+0	5.652131164E-1	6.433401716E-2	9.807001131E-5
-3.746866115E+0	5.653096827E-1	6.433401716E-2	9.608293114E-5
-3.738816752E+0	5.655350041E-1	6.336809786E-2	1.017710184E-4
-3.730767390E+0	5.638611882E-1	6.433401716E-2	9.637215567E-5
-3.722718028E+0	5.654384378E-1	6.626585578E-2	1.024244528E-4
-3.715312615E+0	5.650199838E-1	6.433401716E-2	1.019370550E-4
-3.706297329E+0	5.642152646E-1	6.433401716E-2	1.021512958E-4
-3.697925993E+0	5.647302849E-1	6.562190957E-2	9.996068443E-5
-3.690520581E+0	5.646015298E-1	6.562190957E-2	1.018834948E-4
-3.681827271E+0	5.644083972E-1	7.012953302E-2	1.013960971E-4
-3.673777910E+0	5.635714893E-1	7.302729095E-2	1.011711443E-4
-3.665406574E+0	5.640221320E-1	7.173939854E-2	1.051613804E-4
-3.657357214E+0	5.639255657E-1	7.270531785E-2	1.014121651E-4
-3.649307853E+0	5.639255657E-1	7.528110268E-2	1.035706414E-4
-3.641258493E+0	5.624448825E-1	7.463715647E-2	9.827889582E-5
-3.633209132E+0	5.632174129E-1	7.560307578E-2	9.703630099E-5
-3.624837798E+0	5.631852241E-1	7.882280683E-2	9.836994805E-5
-3.618720284E+0	5.630886578E-1	7.882280683E-2	1.010051077E-4
-3.609061053E+0	5.624770713E-1	7.914477993E-2	1.027243899E-4
-3.601655642E+0	5.625092601E-1	8.011069925E-2	1.018513587E-4
-3.592640360E+0	5.619942398E-1	7.817886062E-2	1.038116624E-4
-3.584591000E+0	5.619942398E-1	7.785688752E-2	1.037366781E-4
-3.576863616E+0	5.618976736E-1	7.753491441E-2	9.973573176E-5
-3.567848334E+0	5.619298623E-1	7.753491441E-2	1.008604953E-4
-3.561730821E+0	5.616723522E-1	7.946675304E-2	1.010425999E-4
-3.552071591E+0	5.612217095E-1	7.946675304E-2	9.867524083E-5
-3.545310130E+0	5.610607657E-1	7.978872614E-2	9.783970277E-5
-3.536938797E+0	5.609963882E-1	8.268648409E-2	1.009301235E-4
-3.529533388E+0	5.608676332E-1	8.236451098E-2	1.024887250E-4
-3.520518107E+0	5.603526130E-1	8.300845719E-2	1.003195375E-4
-3.512146775E+0	5.606101231E-1	8.429634961E-2	9.963396746E-5
-3.503775443E+0	5.605457456E-1	8.622818825E-2	1.056969830E-4
-3.496048060E+0	5.604491793E-1	8.783805378E-2	1.014657253E-4
-3.487998703E+0	5.605779343E-1	9.041383863E-2	1.021780759E-4
-3.479627371E+0	5.602882355E-1	8.976989241E-2	1.023494685E-4
-3.471256040E+0	5.599341591E-1	9.266765037E-2	1.033938926E-4
-3.464172606E+0	5.599019704E-1	9.459948901E-2	9.940901482E-5
-3.455479301E+0	5.598375928E-1	9.717527387E-2	1.018460027E-4
-3.447107970E+0	5.598054041E-1	9.653132765E-2	1.028154423E-4
-3.439380588E+0	5.598375928E-1	9.910711251E-2	1.018781388E-4
-3.431653207E+0	5.597410266E-1	1.010389512E-1	1.038759346E-4
