# 16/12/2020 - 10:08:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.371292031E+0	5.628311477E-1	1.088648269E-2	9.955898325E-5
-6.363886545E+0	5.630242803E-1	1.024253650E-2	9.742193382E-5
-6.353583259E+0	5.630564690E-1	1.024253650E-2	9.989105622E-5
-6.346821729E+0	5.629599028E-1	1.153042888E-2	9.658639608E-5
-6.338772288E+0	5.629920915E-1	1.185240198E-2	9.795753505E-5
-6.330400869E+0	5.630886578E-1	1.024253650E-2	9.738979775E-5
-6.322673406E+0	5.631208466E-1	1.120845578E-2	9.749691799E-5
-6.313014078E+0	5.628955252E-1	1.281832126E-2	9.910907799E-5
-6.306574526E+0	5.629599028E-1	7.988724827E-3	9.834852400E-5
-6.297881132E+0	5.630242803E-1	1.153042888E-2	1.005980504E-4
-6.289831693E+0	5.631208466E-1	1.603805223E-2	9.778078663E-5
-6.280816321E+0	5.631530353E-1	1.571607913E-2	9.770044645E-5
-6.273732815E+0	5.634427342E-1	1.925778320E-2	9.674707640E-5
-6.266005354E+0	5.633783567E-1	2.279948726E-2	9.659175209E-5
-6.258277894E+0	5.629599028E-1	2.569724514E-2	9.730945757E-5
-6.249906479E+0	5.635714893E-1	3.020486851E-2	9.872880097E-5
-6.241213086E+0	5.635393005E-1	3.503446499E-2	9.757190215E-5
-6.232841672E+0	5.636036780E-1	3.761024979E-2	9.858954461E-5
-6.224470258E+0	5.635071118E-1	4.018603458E-2	9.858418859E-5
-6.217064776E+0	5.631852241E-1	4.211787318E-2	9.658104007E-5
-6.208049408E+0	5.636358668E-1	4.501563108E-2	9.838601609E-5
-6.200965904E+0	5.639899432E-1	5.338693170E-2	9.729338954E-5
-6.192594492E+0	5.641186983E-1	5.531877030E-2	9.847171231E-5
-6.185189011E+0	5.640543208E-1	5.950442063E-2	9.828960785E-5
-6.176173644E+0	5.636680556E-1	6.175823234E-2	1.019370550E-4
-6.168124210E+0	5.641508871E-1	6.240217855E-2	9.867524083E-5
-6.160074775E+0	5.643440197E-1	6.562190957E-2	9.770044645E-5
-6.152347319E+0	5.644727747E-1	6.465599027E-2	9.818248759E-5
-6.144619862E+0	5.641830758E-1	6.819769440E-2	9.841815217E-5
-6.135926474E+0	5.643440197E-1	7.077347923E-2	9.796824707E-5
-6.127555064E+0	5.646980961E-1	7.141742543E-2	9.810214739E-5
-6.119827609E+0	5.650199838E-1	6.851966750E-2	9.882520922E-5
-6.111134222E+0	5.650199838E-1	7.077347923E-2	9.837530406E-5
-6.103406767E+0	5.652453052E-1	6.787572130E-2	9.746478191E-5
-6.095035358E+0	5.651809276E-1	6.723177509E-2	9.857347657E-5
-6.087629881E+0	5.653740602E-1	6.787572130E-2	9.746478191E-5
-6.078936495E+0	5.655028153E-1	6.884164061E-2	9.793075498E-5
-6.071531019E+0	5.657925142E-1	6.723177509E-2	9.928582647E-5
-6.063159611E+0	5.657603255E-1	6.916361371E-2	9.940365880E-5
-6.054788203E+0	5.659856468E-1	6.497796337E-2	9.601865903E-5
-6.046416796E+0	5.664362896E-1	6.787572130E-2	9.948935505E-5
-6.038367366E+0	5.666616110E-1	6.336809786E-2	9.830567589E-5
-6.030961891E+0	5.668869324E-1	6.304612475E-2	9.799502713E-5
-6.021946531E+0	5.668547436E-1	6.175823234E-2	9.813428347E-5
-6.013575125E+0	5.668225549E-1	6.529993647E-2	9.470108095E-5
-6.006169650E+0	5.672410089E-1	6.433401716E-2	9.882520922E-5
-5.998120222E+0	5.674341415E-1	6.369007096E-2	9.759332620E-5
-5.989748817E+0	5.675628966E-1	6.208020545E-2	9.800038315E-5
-5.982021367E+0	5.678525955E-1	6.208020545E-2	9.917870618E-5
-5.974293916E+0	5.681744833E-1	6.304612475E-2	9.868595286E-5
-5.964634604E+0	5.685607485E-1	6.143625924E-2	9.801645119E-5
-5.957229131E+0	5.686895036E-1	6.272415165E-2	9.728803353E-5
-5.949501682E+0	5.685607485E-1	6.433401716E-2	9.993390435E-5
-5.941774233E+0	5.684963710E-1	6.401204406E-2	9.773793853E-5
-5.932758876E+0	5.687216924E-1	6.240217855E-2	9.988570020E-5
-5.925353404E+0	5.688504475E-1	6.787572130E-2	9.875022502E-5
-5.916338048E+0	5.692367128E-1	6.433401716E-2	9.875022502E-5
-5.908288623E+0	5.695264118E-1	6.433401716E-2	9.922691031E-5
-5.900883152E+0	5.696229781E-1	6.948558681E-2	9.742193382E-5
-5.891867797E+0	5.697517332E-1	6.723177509E-2	9.752369805E-5
-5.884140350E+0	5.699126771E-1	6.851966750E-2	9.760403823E-5
-5.876412903E+0	5.695586005E-1	6.948558681E-2	9.784505878E-5
-5.867719525E+0	5.701379985E-1	6.948558681E-2	9.721304937E-5
-5.859992079E+0	5.700092434E-1	7.238334474E-2	9.742728983E-5
-5.851620679E+0	5.700736210E-1	7.206137164E-2	1.011497202E-4
-5.843571256E+0	5.703955087E-1	7.528110268E-2	9.774329454E-5
-5.835521834E+0	5.705886414E-1	7.753491441E-2	9.884663328E-5
-5.827472412E+0	5.707173965E-1	7.850083372E-2	9.792539897E-5
-5.819422990E+0	5.705564526E-1	8.333043030E-2	1.005337782E-4
-5.810729615E+0	5.704920750E-1	8.590621514E-2	9.702558897E-5
-5.802680194E+0	5.705886414E-1	8.783805378E-2	9.749156197E-5
-5.794952750E+0	5.707173965E-1	9.009186552E-2	9.722911740E-5
-5.786903329E+0	5.704920750E-1	9.234567726E-2	9.744871388E-5
-5.779497862E+0	5.705886414E-1	9.202370416E-2	9.764153031E-5
-5.770482512E+0	5.707173965E-1	9.588738144E-2	9.827353981E-5
-5.763077045E+0	5.708783404E-1	9.556540833E-2	9.829496386E-5
-5.754383672E+0	5.711358506E-1	1.016828974E-1	9.612577922E-5
-5.746012276E+0	5.711036618E-1	1.007169781E-1	1.009033434E-4
-5.738606811E+0	5.710070955E-1	1.071564402E-1	9.611506720E-5
-5.729913439E+0	5.709105291E-1	1.094102520E-1	9.697738487E-5
-5.722185997E+0	5.710714730E-1	1.097322251E-1	9.684884061E-5
-5.714136579E+0	5.709105291E-1	1.145618217E-1	9.759332620E-5
-5.706087161E+0	5.709749067E-1	1.116640637E-1	9.933938662E-5
-5.698359720E+0	5.709427179E-1	1.152057679E-1	9.623289941E-5
-5.690310303E+0	5.710070955E-1	1.129519562E-1	9.769509043E-5
-5.681938909E+0	5.711358506E-1	1.142398486E-1	9.892697349E-5
-5.673889492E+0	5.708461516E-1	1.181035259E-1	9.662388816E-5
-5.665840076E+0	5.711358506E-1	1.174595797E-1	9.559017830E-5
-5.657146706E+0	5.711358506E-1	1.203573377E-1	9.772722651E-5
-5.649097291E+0	5.709749067E-1	1.216452302E-1	9.504922145E-5
-5.641691828E+0	5.711036618E-1	1.203573377E-1	9.813963948E-5
-5.632998460E+0	5.712967945E-1	1.219672033E-1	9.959111934E-5
-5.624949045E+0	5.711680394E-1	1.232550957E-1	9.866988481E-5
-5.616899630E+0	5.701379985E-1	1.216452302E-1	9.807536733E-5
-5.609172192E+0	5.712324169E-1	1.267967999E-1	1.005819824E-4
-5.600800801E+0	5.713611720E-1	1.277627193E-1	9.775400657E-5
-5.592429410E+0	5.714255496E-1	1.300165311E-1	9.777543062E-5
-5.584379997E+0	5.714577384E-1	1.303385042E-1	9.905551784E-5
-5.576652560E+0	5.711036618E-1	1.300165311E-1	9.880378517E-5
-5.567959194E+0	5.712324169E-1	1.325923159E-1	1.010908040E-4
-5.560553734E+0	5.710070955E-1	1.316263966E-1	1.000945848E-4
-5.552504321E+0	5.713289833E-1	1.361340202E-1	9.847706832E-5
-5.544132932E+0	5.713933608E-1	1.383878320E-1	9.925904640E-5
-5.535761544E+0	5.710714730E-1	1.367779664E-1	9.890019342E-5
-5.527390156E+0	5.712324169E-1	1.399976975E-1	9.754512209E-5
-5.519018768E+0	5.712646057E-1	1.416075631E-1	9.898588965E-5
-5.511613309E+0	5.712002281E-1	1.461151867E-1	9.883592125E-5
-5.503241922E+0	5.713289833E-1	1.474030792E-1	9.883592125E-5
-5.496480417E+0	5.709749067E-1	1.441833480E-1	9.771651448E-5
-5.487143101E+0	5.709105291E-1	1.483689985E-1	9.755583412E-5
-5.479415667E+0	5.712002281E-1	1.480470254E-1	9.802180720E-5
-5.471688234E+0	5.712646057E-1	1.506228103E-1	9.871273293E-5
-5.462672895E+0	5.712646057E-1	1.486909716E-1	9.862703670E-5
-5.454945462E+0	5.711680394E-1	1.528766221E-1	9.870202090E-5
-5.446574076E+0	5.710714730E-1	1.554524071E-1	9.804858726E-5
-5.438524668E+0	5.711358506E-1	1.564183264E-1	9.792539897E-5
-5.430153283E+0	5.712967945E-1	1.573842458E-1	9.994997240E-5
-5.422103874E+0	5.712002281E-1	1.577062189E-1	9.982678403E-5
-5.414054466E+0	5.711036618E-1	1.606039769E-1	9.860025664E-5
-5.406327035E+0	5.712002281E-1	1.606039769E-1	1.000463807E-4
-5.398277627E+0	5.712002281E-1	1.618918694E-1	9.892697349E-5
-5.389584268E+0	5.713611720E-1	1.609259500E-1	9.847171231E-5
-5.382178813E+0	5.702667536E-1	1.596380576E-1	9.858418859E-5
-5.374451383E+0	5.710392843E-1	1.618918694E-1	9.835923602E-5
-5.365758024E+0	5.710392843E-1	1.609259500E-1	9.904480581E-5
-5.356742689E+0	5.708139628E-1	1.631797619E-1	9.715413324E-5
-5.349015259E+0	5.712002281E-1	1.622138425E-1	9.913585806E-5
-5.341931782E+0	5.712002281E-1	1.618918694E-1	9.927511444E-5
-5.333238424E+0	5.710714730E-1	1.612479232E-1	1.007694430E-4
-5.325189019E+0	5.708139628E-1	1.589941113E-1	9.444934862E-5
-5.317461590E+0	5.711680394E-1	1.580281920E-1	9.882520922E-5
-5.308446257E+0	5.712646057E-1	1.570622726E-1	9.768437841E-5
-5.300396853E+0	5.712967945E-1	1.564183264E-1	9.524739375E-5
-5.291703497E+0	5.709105291E-1	1.557743802E-1	9.839137210E-5
-5.283976069E+0	5.709427179E-1	1.551304339E-1	1.011765003E-4
-5.275926665E+0	5.711036618E-1	1.535205684E-1	9.878236111E-5
-5.268521214E+0	5.707817740E-1	1.503008372E-1	9.971966371E-5
-5.260149835E+0	5.711680394E-1	1.503008372E-1	9.930725053E-5
-5.252100432E+0	5.711036618E-1	1.467591329E-1	9.810214739E-5
-5.243729054E+0	5.709427179E-1	1.470811061E-1	9.653819199E-5
-5.235679651E+0	5.705242638E-1	1.467591329E-1	9.708986110E-5
-5.227630249E+0	5.713289833E-1	1.399976975E-1	9.838601609E-5
-5.219580848E+0	5.709105291E-1	1.432174287E-1	9.812357144E-5
-5.211531446E+0	5.711036618E-1	1.393537513E-1	9.711664116E-5
-5.203482045E+0	5.708783404E-1	1.416075631E-1	1.009997517E-4
-5.195432644E+0	5.708461516E-1	1.380658589E-1	9.901802574E-5
-5.186095339E+0	5.710392843E-1	1.403196707E-1	9.985892012E-5
-5.178689890E+0	5.711036618E-1	1.358120471E-1	9.915728212E-5
-5.170640490E+0	5.711680394E-1	1.351681008E-1	9.834316798E-5
-5.163557018E+0	5.711036618E-1	1.377438858E-1	9.920548625E-5
-5.156151570E+0	5.710714730E-1	1.348461277E-1	1.000035326E-4
-5.146814267E+0	5.710392843E-1	1.332362622E-1	9.841815217E-5
-5.137798940E+0	5.711680394E-1	1.325923159E-1	9.862703670E-5
-5.130715468E+0	5.706852077E-1	1.335582353E-1	1.005337782E-4
-5.122988046E+0	5.706530189E-1	1.313044235E-1	9.980535996E-5
-5.113650743E+0	5.709427179E-1	1.316263966E-1	9.936616670E-5
-5.106245297E+0	5.711680394E-1	1.313044235E-1	9.864310475E-5
-5.098517875E+0	5.709105291E-1	1.280846924E-1	9.866988481E-5
-5.089502549E+0	5.710392843E-1	1.280846924E-1	9.758261418E-5
-5.081453152E+0	5.705242638E-1	1.248649613E-1	1.040205473E-4
-5.073403755E+0	5.707173965E-1	1.248649613E-1	9.800573916E-5
-5.065354358E+0	5.710714730E-1	1.264748268E-1	9.843957623E-5
-5.057626937E+0	5.710070955E-1	1.261528537E-1	9.913585806E-5
-5.049899516E+0	5.705242638E-1	1.251869344E-1	9.954827122E-5
-5.042172096E+0	5.707495853E-1	1.261528537E-1	9.948935505E-5
-5.034122699E+0	5.709105291E-1	1.238990419E-1	9.794146701E-5
-5.025107376E+0	5.710392843E-1	1.219672033E-1	9.959647535E-5
-5.018345884E+0	5.713289833E-1	1.174595797E-1	1.003088255E-4
-5.009008585E+0	5.711036618E-1	1.181035259E-1	9.592760687E-5
-5.000959190E+0	5.708461516E-1	1.193914184E-1	9.712199717E-5
-4.992909795E+0	5.710714730E-1	1.181035259E-1	9.727196549E-5
-4.984860401E+0	5.709105291E-1	1.132739293E-1	1.000945848E-4
-4.976811006E+0	5.709427179E-1	1.129519562E-1	9.965539153E-5
-4.969083588E+0	5.708461516E-1	1.103761713E-1	9.722911740E-5
-4.961034194E+0	5.706852077E-1	1.132739293E-1	9.605615109E-5
-4.952662825E+0	5.710714730E-1	1.139178755E-1	9.883056524E-5
-4.944291456E+0	5.710714730E-1	1.158497142E-1	1.003302496E-4
-4.936242063E+0	5.712002281E-1	1.148837948E-1	9.781827872E-5
-4.927870694E+0	5.709749067E-1	1.142398486E-1	9.926975843E-5
-4.919821301E+0	5.708139628E-1	1.161716873E-1	9.792539897E-5
-4.912093885E+0	5.709427179E-1	1.158497142E-1	9.791468694E-5
-4.903400541E+0	5.712002281E-1	1.174595797E-1	9.954291520E-5
-4.896317076E+0	5.708461516E-1	1.190694453E-1	9.957505129E-5
-4.887623733E+0	5.701379985E-1	1.158497142E-1	9.704165700E-5
-4.879574342E+0	5.711358506E-1	1.171376066E-1	9.770044645E-5
-4.871202975E+0	5.712002281E-1	1.187474722E-1	9.983749606E-5
-4.863153584E+0	5.711036618E-1	1.174595797E-1	9.968752762E-5
-4.855104193E+0	5.711036618E-1	1.164936604E-1	9.936616670E-5
-4.850596534E+0	5.709105291E-1	1.145618217E-1	9.682206055E-5
-4.839327388E+0	5.710070955E-1	1.158497142E-1	9.903944980E-5
-4.830956022E+0	5.710392843E-1	1.106981444E-1	9.985356411E-5
-4.822262681E+0	5.708461516E-1	1.106981444E-1	9.982142801E-5
-4.814535267E+0	5.710714730E-1	1.078003864E-1	9.943579490E-5
-4.807773780E+0	5.710392843E-1	1.074784133E-1	9.750227400E-5
-4.798114513E+0	5.710392843E-1	1.039367091E-1	9.983749606E-5
-4.791031051E+0	5.710714730E-1	1.039367091E-1	9.962325543E-5
-4.781693760E+0	5.712002281E-1	9.975105873E-2	9.864846076E-5
-4.773966347E+0	5.710392843E-1	9.749724698E-2	9.868595286E-5
-4.765594983E+0	5.709427179E-1	9.459948901E-2	1.008497832E-4
-4.758189546E+0	5.707817740E-1	9.492146212E-2	9.955898325E-5
-4.750462134E+0	5.710714730E-1	9.266765037E-2	9.767902240E-5
-4.741446820E+0	5.712002281E-1	9.266765037E-2	9.982678403E-5
-4.733719408E+0	5.712002281E-1	9.395554280E-2	9.872344495E-5
-4.725991997E+0	5.712002281E-1	9.009186552E-2	9.906087385E-5
-4.717942610E+0	5.710392843E-1	8.816002688E-2	1.008819193E-4
-4.709571248E+0	5.712002281E-1	8.172056477E-2	9.931796256E-5
-4.701199886E+0	5.713289833E-1	8.429634961E-2	9.895910958E-5
-4.693150500E+0	5.712967945E-1	8.526226893E-2	9.965003551E-5
-4.684779138E+0	5.710392843E-1	8.558424204E-2	9.783970277E-5
-4.677373703E+0	5.711358506E-1	8.526226893E-2	9.461002883E-5
-4.669324318E+0	5.712002281E-1	8.751608067E-2	9.951077911E-5
-4.660630982E+0	5.712324169E-1	9.009186552E-2	1.000624487E-4
-4.652581597E+0	5.712967945E-1	8.719410757E-2	1.002606213E-4
-4.645498138E+0	5.712002281E-1	9.170173105E-2	9.717555729E-5
-4.636482827E+0	5.712646057E-1	8.976989241E-2	1.019691911E-4
-4.628755418E+0	5.710070955E-1	8.751608067E-2	9.781827872E-5
-4.620384059E+0	5.709427179E-1	9.041383863E-2	9.895910958E-5
-4.612334675E+0	5.712646057E-1	9.137975795E-2	9.879307314E-5
-4.604285291E+0	5.711358506E-1	9.170173105E-2	1.001695691E-4
-4.595913932E+0	5.710714730E-1	9.105778484E-2	9.944650693E-5
-4.587542574E+0	5.712002281E-1	9.266765037E-2	1.000570927E-4
-4.579493191E+0	5.715543047E-1	9.588738144E-2	1.007212388E-4
-4.571443808E+0	5.715221159E-1	9.975105873E-2	9.779149866E-5
-4.563716401E+0	5.712324169E-1	9.588738144E-2	9.921084226E-5
-4.554701093E+0	5.710392843E-1	9.814119319E-2	9.879307314E-5
-4.547939612E+0	5.710070955E-1	9.685330076E-2	9.805929929E-5
-4.538602328E+0	5.713289833E-1	1.016828974E-1	1.001695691E-4
-4.530874922E+0	5.712324169E-1	9.685330076E-2	1.001213649E-4
-4.522825541E+0	5.709749067E-1	1.016828974E-1	9.887341335E-5
-4.514776159E+0	5.711036618E-1	1.010389512E-1	1.007105268E-4
-4.506726778E+0	5.712967945E-1	1.010389512E-1	9.825211576E-5
-4.499321348E+0	5.713933608E-1	1.074784133E-1	9.836459204E-5
-4.490306042E+0	5.713933608E-1	1.045806553E-1	9.946257497E-5
-4.481290735E+0	5.712002281E-1	1.061905209E-1	9.961254340E-5
-4.475173207E+0	5.712967945E-1	1.068344671E-1	1.011068721E-4
-4.466801851E+0	5.710392843E-1	1.078003864E-1	1.002445533E-4
-4.458108521E+0	5.712646057E-1	1.113420906E-1	1.005123541E-4
-4.450381117E+0	5.706208302E-1	1.081223595E-1	9.697202886E-5
-4.441687787E+0	5.712002281E-1	1.081223595E-1	1.007105268E-4
-4.433638408E+0	5.713289833E-1	1.065124940E-1	9.884127726E-5
-4.426232979E+0	5.714255496E-1	1.058685478E-1	9.793075498E-5
-4.418183601E+0	5.714255496E-1	1.071564402E-1	9.950006708E-5
-4.410134222E+0	5.713611720E-1	1.065124940E-1	9.964467949E-5
-4.401440894E+0	5.713933608E-1	1.065124940E-1	9.999282052E-5
-4.393069540E+0	5.710070955E-1	1.071564402E-1	1.021030916E-4
-4.385986088E+0	5.712002281E-1	1.081223595E-1	9.999817654E-5
-4.377292760E+0	5.715221159E-1	1.055465747E-1	9.943043888E-5
-4.369243383E+0	5.713289833E-1	1.052246016E-1	9.991248028E-5
-4.360550055E+0	5.711680394E-1	1.013609243E-1	1.008390712E-4
-4.353144628E+0	5.712967945E-1	9.975105873E-2	9.955362723E-5
-4.344773276E+0	5.712324169E-1	9.910711251E-2	9.752905406E-5
-4.336079950E+0	5.715221159E-1	9.717527387E-2	1.010586679E-4
-4.328996498E+0	5.712646057E-1	9.137975795E-2	9.958040731E-5
-4.320625147E+0	5.711680394E-1	9.234567726E-2	1.016210499E-4
-4.312897746E+0	5.713611720E-1	8.687213446E-2	1.015353536E-4
-4.304526395E+0	5.714255496E-1	7.914477993E-2	9.954291520E-5
-4.296155045E+0	5.713289833E-1	8.139859167E-2	9.983749606E-5
-4.289393569E+0	5.713611720E-1	7.850083372E-2	9.949471106E-5
-4.280700244E+0	5.714577384E-1	7.785688752E-2	1.008015791E-4
-4.272328894E+0	5.713289833E-1	7.495912958E-2	9.683277257E-5
-4.264601495E+0	5.713933608E-1	7.045150612E-2	9.831103190E-5
-4.255264220E+0	5.712324169E-1	6.980755992E-2	9.952149114E-5
-4.248180771E+0	5.712646057E-1	6.723177509E-2	1.003302496E-4
-4.239809421E+0	5.713289833E-1	6.562190957E-2	9.830031988E-5
-4.231760048E+0	5.710392843E-1	6.497796337E-2	9.832709994E-5
-4.223388699E+0	5.712646057E-1	6.594388268E-2	1.005873384E-4
-4.216305250E+0	5.714899271E-1	6.658782888E-2	9.984285208E-5
-4.207933902E+0	5.714577384E-1	6.658782888E-2	9.971430770E-5
-4.198596629E+0	5.712646057E-1	6.787572130E-2	9.980000395E-5
-4.191835156E+0	5.711680394E-1	6.594388268E-2	1.006301865E-4
-4.182819858E+0	5.708461516E-1	6.755374819E-2	9.915192610E-5
-4.175414435E+0	5.714255496E-1	6.787572130E-2	1.007908670E-4
-4.166721113E+0	5.710714730E-1	6.433401716E-2	1.011765003E-4
-4.158993716E+0	5.710714730E-1	6.529993647E-2	1.002391973E-4
-4.150944344E+0	5.711358506E-1	6.658782888E-2	9.890554944E-5
-4.142894972E+0	5.698482995E-1	6.626585578E-2	9.604543907E-5
-4.133879676E+0	5.712967945E-1	6.562190957E-2	9.835923602E-5
-4.126474254E+0	5.711680394E-1	6.626585578E-2	9.963396746E-5
-4.118102908E+0	5.709105291E-1	6.208020545E-2	9.869130887E-5
-4.110053537E+0	5.708139628E-1	6.079231304E-2	9.865381677E-5
-4.102004167E+0	5.707495853E-1	6.079231304E-2	9.953755919E-5
-4.093954796E+0	5.707495853E-1	6.111428614E-2	1.015407096E-4
-4.085261476E+0	5.708461516E-1	5.918244753E-2	9.927511444E-5
-4.077856056E+0	5.706208302E-1	6.111428614E-2	1.009836837E-4
-4.069484711E+0	5.705886414E-1	6.014836683E-2	9.839137210E-5
-4.061113366E+0	5.706852077E-1	5.950442063E-2	1.008176471E-4
-4.053385971E+0	5.706208302E-1	5.950442063E-2	1.010265318E-4
-4.045014627E+0	5.705564526E-1	5.757258202E-2	9.950542309E-5
-4.036965258E+0	5.702667536E-1	5.725060891E-2	1.005444902E-4
-4.028593914E+0	5.696551669E-1	5.789455512E-2	9.675243241E-5
-4.020866520E+0	5.697195444E-1	5.628468961E-2	9.951613512E-5
-4.013139126E+0	5.700092434E-1	5.596271651E-2	9.940901482E-5
-4.005089758E+0	5.700092434E-1	5.725060891E-2	1.012407725E-4
-3.997362364E+0	5.699448659E-1	5.757258202E-2	1.015460656E-4
-3.988669047E+0	5.696229781E-1	5.338693170E-2	1.005926944E-4
-3.980619679E+0	5.697839220E-1	5.531877030E-2	9.842350819E-5
-3.972892286E+0	5.689792026E-1	5.016720069E-2	9.841279616E-5
-3.965164893E+0	5.693976567E-1	4.920128138E-2	1.006034064E-4
-3.956471576E+0	5.689470138E-1	4.887930828E-2	9.809143537E-5
-3.947456285E+0	5.690113914E-1	4.469365798E-2	9.791468694E-5
-3.940050867E+0	5.688826363E-1	4.598155038E-2	1.002338413E-4
-3.931679526E+0	5.685929373E-1	4.630352348E-2	9.957505129E-5
-3.923952134E+0	5.688182587E-1	4.662549658E-2	1.005605583E-4
-3.915902767E+0	5.684319935E-1	4.501563108E-2	9.963932348E-5
-3.907853401E+0	5.681744833E-1	4.501563108E-2	9.631859557E-5
-3.899160086E+0	5.680779169E-1	4.018603458E-2	9.953755919E-5
-3.893686517E+0	5.671766313E-1	4.115195388E-2	1.011550762E-4
-3.884027278E+0	5.678847843E-1	3.793222288E-2	9.976786785E-5
-3.874368040E+0	5.676916517E-1	4.147392698E-2	9.975715582E-5
-3.867606573E+0	5.673053864E-1	4.243984628E-2	1.002713334E-4
-3.858591284E+0	5.674985190E-1	4.243984628E-2	9.950542309E-5
-3.851507843E+0	5.674663303E-1	4.469365798E-2	1.011015161E-4
-3.844102427E+0	5.673053864E-1	4.501563108E-2	9.938223474E-5
-3.834443190E+0	5.671122538E-1	4.340576558E-2	9.733088162E-5
-3.826393825E+0	5.669191212E-1	4.565957728E-2	1.011657883E-4
-3.818344461E+0	5.666937998E-1	5.016720069E-2	9.901802574E-5
-3.810617071E+0	5.668547436E-1	5.145509309E-2	9.847706832E-5
-3.802567708E+0	5.666616110E-1	5.467482410E-2	1.007855110E-4
-3.793874395E+0	5.664362896E-1	5.403087790E-2	9.981071598E-5
-3.786147006E+0	5.663075345E-1	5.596271651E-2	9.627574749E-5
-3.778097643E+0	5.664684784E-1	5.403087790E-2	1.021620078E-4
-3.769404330E+0	5.665006672E-1	5.596271651E-2	9.951613512E-5
-3.761998916E+0	5.662109682E-1	6.208020545E-2	9.866452880E-5
-3.753949554E+0	5.659856468E-1	6.336809786E-2	1.006998147E-4
-3.741070574E+0	5.656959479E-1	6.529993647E-2	9.382805187E-5
-3.737528854E+0	5.655671928E-1	6.851966750E-2	1.007640869E-4
-3.730123441E+0	5.652774939E-1	7.173939854E-2	1.018031545E-4
-3.721108155E+0	5.654062490E-1	7.560307578E-2	9.946257497E-5
-3.713702742E+0	5.651809276E-1	7.753491441E-2	1.005444902E-4
-3.705653381E+0	5.650199838E-1	7.914477993E-2	1.015192855E-4
-3.697282044E+0	5.649877950E-1	8.107661856E-2	1.016478299E-4
-3.688910709E+0	5.649234175E-1	8.075464546E-2	1.001213649E-4
-3.681505296E+0	5.647624736E-1	8.204253788E-2	9.936081068E-5
-3.668304344E+0	5.642796421E-1	8.655016135E-2	1.024619449E-4
-3.664762625E+0	5.635714893E-1	8.461832272E-2	9.655426002E-5
-3.656069316E+0	5.637002443E-1	8.494029583E-2	1.022209240E-4
-3.648663904E+0	5.639255657E-1	8.622818825E-2	1.004159458E-4
-3.640936518E+0	5.636036780E-1	8.526226893E-2	9.987498817E-5
-3.631599260E+0	5.631530353E-1	8.719410757E-2	1.012139924E-4
-3.624837798E+0	5.632174129E-1	8.751608067E-2	1.006301865E-4
-3.615822515E+0	5.631852241E-1	8.783805378E-2	1.003730977E-4
-3.608095130E+0	5.631208466E-1	8.816002688E-2	1.002284852E-4
-3.601011693E+0	5.626380151E-1	8.751608067E-2	1.007265948E-4
-3.591996411E+0	5.621229949E-1	8.622818825E-2	1.006623226E-4
-3.584591000E+0	5.612217095E-1	8.590621514E-2	9.924833437E-5
-3.575897693E+0	5.611573320E-1	8.526226893E-2	9.763617430E-5
-3.567848334E+0	5.618976736E-1	8.848199999E-2	9.907158588E-5
-3.559798975E+0	5.618332960E-1	8.751608067E-2	1.004266579E-4
-3.551427642E+0	5.617045410E-1	8.751608067E-2	1.002606213E-4
-3.543056309E+0	5.613504646E-1	8.751608067E-2	1.029011386E-4
-3.535006951E+0	5.613182758E-1	8.751608067E-2	9.917870618E-5
-3.526313645E+0	5.605135568E-1	8.429634961E-2	9.740050977E-5
-3.519230210E+0	5.611251433E-1	8.719410757E-2	1.008712073E-4
-3.510858878E+0	5.608354444E-1	8.751608067E-2	9.898053364E-5
-3.503453469E+0	5.605779343E-1	8.751608067E-2	9.962861145E-5
-3.494438189E+0	5.607066894E-1	8.912594620E-2	1.008712073E-4
-3.486710806E+0	5.608998219E-1	8.976989241E-2	1.006141185E-4
-3.479305397E+0	5.607066894E-1	8.719410757E-2	9.864310475E-5
-3.470290117E+0	5.606423118E-1	8.558424204E-2	9.995532841E-5
-3.461918786E+0	5.599663479E-1	8.655016135E-2	9.802180720E-5
-3.454513378E+0	5.602238580E-1	8.751608067E-2	1.004159458E-4
-3.446142048E+0	5.605457456E-1	8.687213446E-2	1.006516106E-4
-3.438414666E+0	5.601272917E-1	8.494029583E-2	9.993390435E-5
-3.429721361E+0	5.599019704E-1	8.558424204E-2	1.006676786E-4
