# 16/12/2020 - 10:45:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.371935987E+0	5.610607657E-1	5.596271651E-2	9.010562978E-5
-6.363242589E+0	5.612860871E-1	5.660666271E-2	9.254261069E-5
-6.355837103E+0	5.616079747E-1	5.435285100E-2	9.185704226E-5
-6.347787662E+0	5.614792196E-1	5.242101239E-2	9.231230253E-5
-6.338772288E+0	5.614470309E-1	5.048917379E-2	9.125181399E-5
-6.331044824E+0	5.613182758E-1	4.630352348E-2	9.019132578E-5
-6.322673406E+0	5.612860871E-1	4.694746968E-2	9.246762663E-5
-6.314945944E+0	5.613504646E-1	4.726944278E-2	9.262295075E-5
-6.306252549E+0	5.611895208E-1	4.308379248E-2	9.352275954E-5
-6.298203109E+0	5.611573320E-1	4.437168488E-2	9.091438589E-5
-6.291119603E+0	5.613504646E-1	4.276181938E-2	9.170171818E-5
-6.282748186E+0	5.617045410E-1	4.243984628E-2	9.200701034E-5
-6.274054793E+0	5.617689185E-1	3.986406148E-2	9.217840244E-5
-6.266327332E+0	5.617045410E-1	4.018603458E-2	9.038414180E-5
-6.258277894E+0	5.617045410E-1	4.082998078E-2	9.053946582E-5
-6.249906479E+0	5.614792196E-1	4.018603458E-2	9.187846627E-5
-6.241857041E+0	5.618976736E-1	3.761024979E-2	9.221589447E-5
-6.234129582E+0	5.618976736E-1	3.567841119E-2	9.273007083E-5
-6.224792235E+0	5.616401635E-1	3.761024979E-2	9.022881779E-5
-6.217386754E+0	5.618976736E-1	3.503446499E-2	9.064658583E-5
-6.209659295E+0	5.621229949E-1	3.278065330E-2	9.262830675E-5
-6.201931837E+0	5.623161275E-1	3.342459950E-2	9.247298264E-5
-6.193238446E+0	5.623483162E-1	3.310262640E-2	9.183026224E-5
-6.185510989E+0	5.623805050E-1	3.374657260E-2	9.304607509E-5
-6.179393418E+0	5.621229949E-1	3.084881471E-2	8.948433383E-5
-6.168768164E+0	5.625414488E-1	3.342459950E-2	9.143927406E-5
-6.160396753E+0	5.625414488E-1	3.052684161E-2	9.283719091E-5
-6.152669296E+0	5.625736376E-1	2.956092232E-2	9.254796669E-5
-6.145263817E+0	5.625414488E-1	2.795105683E-2	9.332458735E-5
-6.136248452E+0	5.627667702E-1	2.634119134E-2	9.367272770E-5
-6.128520996E+0	5.628955252E-1	2.601921824E-2	9.063051783E-5
-6.119505631E+0	5.625414488E-1	2.537527204E-2	8.950575782E-5
-6.111778176E+0	5.631208466E-1	2.312146036E-2	9.364059167E-5
-6.105660608E+0	5.632496016E-1	2.569724514E-2	9.083404587E-5
-6.095035358E+0	5.632496016E-1	2.601921824E-2	9.213555442E-5
-6.088273835E+0	5.633139792E-1	2.666316444E-2	9.274613884E-5
-6.079902427E+0	5.637968106E-1	2.537527204E-2	9.198558633E-5
-6.071531019E+0	5.639255657E-1	2.505329895E-2	9.117147396E-5
-6.063159611E+0	5.639899432E-1	2.312146036E-2	9.096258990E-5
-6.055754135E+0	5.640543208E-1	2.183356797E-2	9.157853012E-5
-6.046738773E+0	5.643440197E-1	2.312146036E-2	9.241406660E-5
-6.039011321E+0	5.645371523E-1	2.215554107E-2	9.180348223E-5
-6.027420142E+0	5.643440197E-1	1.957975629E-2	9.087153788E-5
-6.023234439E+0	5.647946624E-1	1.764791771E-2	9.279969888E-5
-6.014541056E+0	5.649234175E-1	1.893581010E-2	9.195345031E-5
-6.006813605E+0	5.652774939E-1	2.022370249E-2	9.105364193E-5
-5.998120222E+0	5.654384378E-1	1.957975629E-2	9.286932694E-5
-5.991036725E+0	5.657925142E-1	1.990172939E-2	9.284254692E-5
-5.982343344E+0	5.658890805E-1	1.861383700E-2	9.364059167E-5
-5.974615893E+0	5.660500244E-1	1.700397152E-2	9.148212208E-5
-5.966566466E+0	5.662109682E-1	1.861383700E-2	9.028237779E-5
-5.959804948E+0	5.663397233E-1	1.507213294E-2	9.133751002E-5
-5.950145636E+0	5.664684784E-1	1.571607913E-2	9.157853012E-5
-5.941452256E+0	5.666616110E-1	1.507213294E-2	9.040556580E-5
-5.933402830E+0	5.668225549E-1	1.539410604E-2	8.869700204E-5
-5.925353404E+0	5.670478763E-1	1.571607913E-2	9.153032610E-5
-5.917303979E+0	5.674985190E-1	1.539410604E-2	9.238728658E-5
-5.908932577E+0	5.677238405E-1	1.442818675E-2	9.178205822E-5
-5.900883152E+0	5.678525955E-1	1.410621365E-2	9.213019841E-5
-5.893477682E+0	5.677882180E-1	1.410621365E-2	9.116076196E-5
-5.885106280E+0	5.678847843E-1	1.153042888E-2	9.153032610E-5
-5.876734880E+0	5.680457282E-1	1.153042888E-2	9.270864681E-5
-5.868685456E+0	5.682710496E-1	1.153042888E-2	9.243013461E-5
-5.860958010E+0	5.681101057E-1	1.153042888E-2	9.302465107E-5
-5.851942656E+0	5.683032384E-1	1.346226746E-2	9.211948641E-5
-5.845181141E+0	5.687860700E-1	1.185240198E-2	9.139107004E-5
-5.836165788E+0	5.689792026E-1	1.281832126E-2	9.086082588E-5
-5.828116366E+0	5.691079577E-1	1.796989081E-2	9.194273830E-5
-5.821032874E+0	5.690435802E-1	1.925778320E-2	9.389767995E-5
-5.812339499E+0	5.689470138E-1	2.054567558E-2	9.167493817E-5
-5.803324147E+0	5.692367128E-1	2.118962178E-2	9.209806239E-5
-5.795274726E+0	5.690435802E-1	2.473132585E-2	9.224267448E-5
-5.788513213E+0	5.693654679E-1	2.247751417E-2	9.258010271E-5
-5.779819839E+0	5.695907893E-1	2.376540656E-2	9.345313147E-5
-5.772092396E+0	5.694620342E-1	2.827302993E-2	9.141785005E-5
-5.763720999E+0	5.697839220E-1	3.117078781E-2	9.256403470E-5
-5.755993556E+0	5.698482995E-1	3.567841119E-2	9.259081472E-5
-5.747300183E+0	5.698161107E-1	3.664433049E-2	9.343170745E-5
-5.738928788E+0	5.694620342E-1	3.889814218E-2	9.226409850E-5
-5.730557392E+0	5.696551669E-1	3.922011528E-2	9.522061371E-5
-5.722507974E+0	5.697517332E-1	4.179590008E-2	9.300858306E-5
-5.714780532E+0	5.698161107E-1	4.082998078E-2	9.232301453E-5
-5.706409138E+0	5.698482995E-1	3.986406148E-2	9.290146297E-5
-5.698681697E+0	5.697195444E-1	4.147392698E-2	9.051804181E-5
-5.690310303E+0	5.697517332E-1	3.793222288E-2	9.052339781E-5
-5.682904839E+0	5.699126771E-1	3.954208838E-2	9.085011387E-5
-5.673889492E+0	5.700414322E-1	3.825419598E-2	9.070550184E-5
-5.666484029E+0	5.700092434E-1	3.954208838E-2	9.227481050E-5
-5.658756590E+0	5.697195444E-1	3.761024979E-2	9.296573502E-5
-5.651029150E+0	5.695586005E-1	3.986406148E-2	9.156246211E-5
-5.641691828E+0	5.697839220E-1	4.082998078E-2	9.337279139E-5
-5.633320436E+0	5.696551669E-1	4.147392698E-2	9.332458735E-5
-5.625592998E+0	5.700092434E-1	4.404971178E-2	9.248369464E-5
-5.617543583E+0	5.701058097E-1	4.372773868E-2	9.428866841E-5
-5.608850215E+0	5.699126771E-1	4.276181938E-2	9.292824299E-5
-5.602088707E+0	5.698804883E-1	4.147392698E-2	9.080726587E-5
-5.593395340E+0	5.700736210E-1	4.308379248E-2	9.398337605E-5
-5.585345926E+0	5.699126771E-1	4.372773868E-2	9.297109103E-5
-5.576652560E+0	5.699770546E-1	4.662549658E-2	9.352275954E-5
-5.569247100E+0	5.698161107E-1	4.662549658E-2	9.539200598E-5
-5.560553734E+0	5.697517332E-1	4.887930828E-2	9.298715904E-5
-5.552826298E+0	5.701379985E-1	4.726944278E-2	9.361381164E-5
-5.544454909E+0	5.700414322E-1	4.501563108E-2	9.365130368E-5
-5.537049450E+0	5.700736210E-1	4.759141588E-2	9.315319519E-5
-5.528356085E+0	5.699770546E-1	4.694746968E-2	9.085011387E-5
-5.520306674E+0	5.700736210E-1	4.920128138E-2	9.226945450E-5
-5.512257262E+0	5.697839220E-1	4.920128138E-2	9.253189868E-5
-5.503885875E+0	5.700092434E-1	5.274298549E-2	9.386554391E-5
-5.496802393E+0	5.695907893E-1	5.242101239E-2	9.339957142E-5
-5.487787054E+0	5.697517332E-1	5.596271651E-2	9.486176118E-5
-5.480381596E+0	5.698804883E-1	5.692863581E-2	9.317461921E-5
-5.471688234E+0	5.700414322E-1	5.821652822E-2	9.263901876E-5
-5.463638824E+0	5.701379985E-1	5.821652822E-2	9.244084661E-5
-5.454623485E+0	5.699126771E-1	5.982639373E-2	9.455646876E-5
-5.447218029E+0	5.697839220E-1	5.918244753E-2	9.021810579E-5
-5.439168620E+0	5.697839220E-1	6.304612475E-2	9.228016651E-5
-5.430153283E+0	5.691401465E-1	6.304612475E-2	9.306214311E-5
-5.422747827E+0	5.697839220E-1	6.884164061E-2	9.370486373E-5
-5.415664348E+0	5.699770546E-1	6.948558681E-2	9.646856386E-5
-5.406327035E+0	5.698482995E-1	7.141742543E-2	9.111255795E-5
-5.398921580E+0	5.698804883E-1	7.206137164E-2	9.199629833E-5
-5.390228220E+0	5.699770546E-1	7.334926406E-2	9.336207938E-5
-5.382178813E+0	5.699126771E-1	7.463715647E-2	9.329245132E-5
-5.373807430E+0	5.698482995E-1	7.560307578E-2	9.141785005E-5
-5.366080000E+0	5.698482995E-1	7.721294131E-2	9.320139923E-5
-5.358352570E+0	5.696551669E-1	7.850083372E-2	9.251047466E-5
-5.350625140E+0	5.700092434E-1	7.817886062E-2	9.270864681E-5
-5.341287830E+0	5.694942230E-1	8.204253788E-2	9.174456620E-5
-5.333882377E+0	5.697517332E-1	8.300845719E-2	9.255332270E-5
-5.326476924E+0	5.699448659E-1	8.494029583E-2	9.250511866E-5
-5.317783567E+0	5.700414322E-1	8.494029583E-2	9.179277022E-5
-5.309734162E+0	5.700736210E-1	8.494029583E-2	9.121432198E-5
-5.301362781E+0	5.698482995E-1	8.365240340E-2	9.202843435E-5
-5.293313377E+0	5.695586005E-1	8.397437651E-2	9.321211124E-5
-5.285585950E+0	5.695907893E-1	8.558424204E-2	9.455646876E-5
-5.276892594E+0	5.698161107E-1	8.461832272E-2	9.195880631E-5
-5.268521214E+0	5.699126771E-1	8.719410757E-2	9.502244141E-5
-5.260471811E+0	5.699770546E-1	9.073581173E-2	9.255867870E-5
-5.253066361E+0	5.698482995E-1	8.912594620E-2	9.654354800E-5
-5.243729054E+0	5.699448659E-1	9.137975795E-2	9.137500204E-5
-5.236323604E+0	5.699126771E-1	8.848199999E-2	9.186239826E-5
-5.228274201E+0	5.698482995E-1	9.137975795E-2	9.233908255E-5
-5.220546776E+0	5.696229781E-1	9.266765037E-2	9.224803049E-5
-5.212819350E+0	5.698804883E-1	9.266765037E-2	9.278898688E-5
-5.203804021E+0	5.697195444E-1	9.266765037E-2	8.966108180E-5
-5.196076596E+0	5.697517332E-1	9.363356969E-2	9.169100617E-5
-5.187705219E+0	5.699126771E-1	9.717527387E-2	9.293895500E-5
-5.179655818E+0	5.696229781E-1	9.749724698E-2	9.269257880E-5
-5.171928394E+0	5.697195444E-1	9.846316630E-2	9.266044278E-5
-5.163235042E+0	5.697839220E-1	1.003950049E-1	8.763651461E-5
-5.155507618E+0	5.696873556E-1	1.007169781E-1	9.170707418E-5
-5.146814267E+0	5.696551669E-1	1.010389512E-1	9.232837054E-5
-5.139408819E+0	5.697517332E-1	1.003950049E-1	9.237657457E-5
-5.131359420E+0	5.693654679E-1	1.020048705E-1	9.264973077E-5
-5.122344094E+0	5.694298454E-1	1.010389512E-1	9.479213308E-5
-5.114616671E+0	5.697195444E-1	9.942908562E-2	9.283183491E-5
-5.106245297E+0	5.698482995E-1	1.020048705E-1	9.342635145E-5
-5.098839851E+0	5.699770546E-1	1.029707898E-1	9.312105916E-5
-5.091112429E+0	5.696873556E-1	1.036147360E-1	9.298715904E-5
-5.082097104E+0	5.687216924E-1	1.016828974E-1	8.897015795E-5
-5.074047706E+0	5.696229781E-1	1.016828974E-1	9.157853012E-5
-5.066320285E+0	5.696229781E-1	1.020048705E-1	9.277291886E-5
-5.057948913E+0	5.696551669E-1	1.029707898E-1	9.326567129E-5
-5.050865444E+0	5.697195444E-1	1.016828974E-1	9.392981598E-5
-5.042816047E+0	5.698161107E-1	1.016828974E-1	9.171778619E-5
-5.034122699E+0	5.696229781E-1	1.000730318E-1	9.115004996E-5
-5.026073304E+0	5.698161107E-1	9.942908562E-2	9.364594767E-5
-5.017379956E+0	5.696873556E-1	1.010389512E-1	9.147676608E-5
-5.009330561E+0	5.694942230E-1	9.975105873E-2	9.118754197E-5
-5.001925118E+0	5.695907893E-1	1.020048705E-1	9.603472706E-5
-4.993875723E+0	5.692367128E-1	1.023268436E-1	9.207128238E-5
-4.985826328E+0	5.696229781E-1	1.000730318E-1	9.391910397E-5
-4.977454958E+0	5.697517332E-1	9.942908562E-2	9.359238762E-5
-4.969727540E+0	5.695264118E-1	1.013609243E-1	9.052875382E-5
-4.961356170E+0	5.696229781E-1	1.023268436E-1	9.184097425E-5
-4.952662825E+0	5.696873556E-1	1.036147360E-1	9.216233443E-5
-4.944291456E+0	5.699448659E-1	1.013609243E-1	9.053410982E-5
-4.936886014E+0	5.698804883E-1	1.010389512E-1	9.308892313E-5
-4.929158597E+0	5.698161107E-1	9.975105873E-2	9.295502301E-5
-4.920143277E+0	5.695586005E-1	1.016828974E-1	9.029308979E-5
-4.912093885E+0	5.693976567E-1	9.846316630E-2	9.253725468E-5
-4.904044492E+0	5.697195444E-1	1.016828974E-1	9.249440665E-5
-4.896639052E+0	5.695907893E-1	9.910711251E-2	9.317997521E-5
-4.888267684E+0	5.695907893E-1	9.878513940E-2	9.436365251E-5
-4.880218293E+0	5.695586005E-1	9.878513940E-2	9.169100617E-5
-4.872490877E+0	5.694942230E-1	9.653132765E-2	9.238728658E-5
-4.864119511E+0	5.697517332E-1	9.685330076E-2	9.300322705E-5
-4.856070120E+0	5.694298454E-1	9.620935455E-2	9.303536308E-5
-4.847698754E+0	5.697517332E-1	9.492146212E-2	9.459396081E-5
-4.839971339E+0	5.695264118E-1	9.524343523E-2	9.457789279E-5
-4.831599973E+0	5.695586005E-1	9.556540833E-2	9.373164376E-5
-4.823872559E+0	5.698482995E-1	9.878513940E-2	9.376377980E-5
-4.815501194E+0	5.697839220E-1	9.620935455E-2	9.385483190E-5
-4.807451804E+0	5.697517332E-1	9.846316630E-2	9.111791395E-5
-4.799402415E+0	5.698804883E-1	9.685330076E-2	9.125181399E-5
-4.790709075E+0	5.699126771E-1	9.878513940E-2	9.274078284E-5
-4.783303637E+0	5.696551669E-1	9.717527387E-2	9.273542683E-5
-4.774610298E+0	5.696873556E-1	9.524343523E-2	9.336207938E-5
-4.766560910E+0	5.696551669E-1	9.427751590E-2	9.136964604E-5
-4.758511522E+0	5.695264118E-1	9.620935455E-2	9.480820110E-5
-4.750140158E+0	5.696873556E-1	9.524343523E-2	9.334601137E-5
-4.742412746E+0	5.696551669E-1	9.266765037E-2	9.316926320E-5
-4.734041384E+0	5.698482995E-1	9.298962348E-2	9.224267448E-5
-4.725348046E+0	5.697839220E-1	9.234567726E-2	9.456718077E-5
-4.717942610E+0	5.696229781E-1	9.459948901E-2	9.320675524E-5
-4.709249272E+0	5.697195444E-1	9.298962348E-2	9.188382227E-5
-4.701843837E+0	5.696873556E-1	9.524343523E-2	9.289610696E-5
-4.693150500E+0	5.696873556E-1	9.781922008E-2	9.426724439E-5
-4.685423089E+0	5.697517332E-1	9.588738144E-2	9.222125047E-5
-4.677051728E+0	5.697517332E-1	9.685330076E-2	9.262295075E-5
-4.669968269E+0	5.693010903E-1	9.492146212E-2	8.977891379E-5
-4.661596908E+0	5.701379985E-1	9.588738144E-2	9.231230253E-5
-4.653547523E+0	5.701379985E-1	9.685330076E-2	9.296573502E-5
-4.644532212E+0	5.701058097E-1	9.653132765E-2	9.165887016E-5
-4.636482827E+0	5.699448659E-1	9.556540833E-2	9.128930601E-5
-4.629077394E+0	5.700092434E-1	9.620935455E-2	9.377984782E-5
-4.621349985E+0	5.698482995E-1	9.942908562E-2	9.438507653E-5
-4.612334675E+0	5.698482995E-1	9.749724698E-2	9.357096359E-5
-4.604607267E+0	5.697839220E-1	9.878513940E-2	9.311034715E-5
-4.596879858E+0	5.699448659E-1	9.878513940E-2	9.275685085E-5
-4.588508500E+0	5.701379985E-1	9.975105873E-2	9.321211124E-5
-4.580137141E+0	5.702345648E-1	1.000730318E-1	9.245155862E-5
-4.572087759E+0	5.700414322E-1	9.653132765E-2	9.253725468E-5
-4.560496648E+0	5.698804883E-1	9.846316630E-2	9.391374797E-5
-4.555023068E+0	5.700092434E-1	9.653132765E-2	9.213019841E-5
-4.547295661E+0	5.698482995E-1	9.846316630E-2	9.377984782E-5
-4.539568254E+0	5.698161107E-1	1.020048705E-1	9.317461921E-5
-4.533128749E+0	5.701058097E-1	1.032927629E-1	9.360309963E-5
-4.524113442E+0	5.700092434E-1	1.029707898E-1	9.449219667E-5
-4.515420110E+0	5.699770546E-1	1.032927629E-1	9.192131429E-5
-4.507048753E+0	5.700414322E-1	1.052246016E-1	9.029308979E-5
-4.499643323E+0	5.699770546E-1	1.032927629E-1	9.300322705E-5
-4.490949992E+0	5.700414322E-1	1.065124940E-1	9.306749911E-5
-4.483544562E+0	5.699770546E-1	1.078003864E-1	9.201236634E-5
-4.475173207E+0	5.698804883E-1	1.078003864E-1	9.301929507E-5
-4.466479876E+0	5.698161107E-1	1.097322251E-1	9.359774362E-5
-4.458752472E+0	5.701058097E-1	1.103761713E-1	9.368343971E-5
-4.450703092E+0	5.700092434E-1	1.106981444E-1	9.451362070E-5
-4.442653713E+0	5.699126771E-1	1.113420906E-1	9.666138023E-5
-4.434604333E+0	5.700414322E-1	1.097322251E-1	9.099472591E-5
-4.425911004E+0	5.700736210E-1	1.119860369E-1	9.203379035E-5
-4.419149526E+0	5.699770546E-1	1.103761713E-1	9.295502301E-5
-4.410778172E+0	5.698804883E-1	1.135959024E-1	9.338350341E-5
-4.402084844E+0	5.697195444E-1	1.161716873E-1	9.299251505E-5
-4.394357441E+0	5.697839220E-1	1.145618217E-1	9.449219667E-5
-4.385986088E+0	5.698482995E-1	1.155277411E-1	9.336207938E-5
-4.377614735E+0	5.699126771E-1	1.148837948E-1	9.384411989E-5
-4.370209308E+0	5.700736210E-1	1.139178755E-1	9.315855119E-5
-4.360550055E+0	5.700414322E-1	1.113420906E-1	9.351740354E-5
-4.353144628E+0	5.701379985E-1	1.126299831E-1	9.428866841E-5
-4.345739202E+0	5.700092434E-1	1.106981444E-1	9.184097425E-5
-4.337689825E+0	5.700092434E-1	1.090882789E-1	9.237121857E-5
-4.328674523E+0	5.699770546E-1	1.081223595E-1	9.389767995E-5
-4.321269097E+0	5.701058097E-1	1.052246016E-1	9.426188838E-5
-4.312897746E+0	5.699126771E-1	1.049026285E-1	9.189453428E-5
-4.304204420E+0	5.700414322E-1	9.975105873E-2	9.441185657E-5
-4.296477020E+0	5.703311312E-1	9.942908562E-2	9.467965692E-5
-4.289715545E+0	5.701379985E-1	1.023268436E-1	9.380662785E-5
-4.280378269E+0	5.701379985E-1	9.910711251E-2	9.163744615E-5
-4.272328894E+0	5.700736210E-1	9.846316630E-2	9.077512986E-5
-4.263957545E+0	5.700414322E-1	9.427751590E-2	9.309427913E-5
-4.256874095E+0	5.700736210E-1	9.234567726E-2	9.344777547E-5
-4.248180771E+0	5.702023761E-1	9.009186552E-2	9.456182477E-5
-4.239809421E+0	5.698482995E-1	8.976989241E-2	9.345313147E-5
-4.231760048E+0	5.699448659E-1	9.041383863E-2	9.449219667E-5
-4.223710674E+0	5.701058097E-1	8.783805378E-2	9.232837054E-5
-4.216627225E+0	5.700414322E-1	8.494029583E-2	9.132144202E-5
-4.207289952E+0	5.701379985E-1	8.300845719E-2	9.348526751E-5
-4.199884529E+0	5.678204068E-1	8.172056477E-2	9.002528978E-5
-4.192157131E+0	5.698804883E-1	8.139859167E-2	9.508135750E-5
-4.183141833E+0	5.697195444E-1	7.656899510E-2	9.230159052E-5
-4.175092461E+0	5.700414322E-1	7.753491441E-2	9.372093175E-5
-4.167687038E+0	5.699126771E-1	7.173939854E-2	9.390839196E-5
-4.159315691E+0	5.699770546E-1	6.787572130E-2	9.451362070E-5
-4.150944344E+0	5.699770546E-1	6.851966750E-2	9.395659601E-5
-4.143216947E+0	5.699126771E-1	6.529993647E-2	9.283183491E-5
-4.134523626E+0	5.700092434E-1	6.175823234E-2	9.407978416E-5
-4.126474254E+0	5.699126771E-1	5.918244753E-2	9.437436452E-5
-4.118746858E+0	5.697517332E-1	5.403087790E-2	9.016990178E-5
-4.109731563E+0	5.695264118E-1	5.209903929E-2	9.326567129E-5
-4.102648116E+0	5.696873556E-1	5.274298549E-2	9.413334422E-5
-4.093954796E+0	5.697195444E-1	4.984522759E-2	9.468501293E-5
-4.086549375E+0	5.696551669E-1	4.726944278E-2	9.388161193E-5
-4.078821980E+0	5.694620342E-1	4.437168488E-2	9.121967798E-5
-4.070128660E+0	5.697195444E-1	4.211787318E-2	9.195345031E-5
-4.061757316E+0	5.695907893E-1	3.986406148E-2	9.331923134E-5
-4.054351896E+0	5.694620342E-1	3.245868020E-2	9.309963514E-5
-4.045014627E+0	5.689148251E-1	3.278065330E-2	9.426724439E-5
-4.037931182E+0	5.689792026E-1	2.827302993E-2	9.476535304E-5
-4.029559838E+0	5.689792026E-1	2.730711063E-2	9.315855119E-5
-4.021510469E+0	5.691079577E-1	2.376540656E-2	9.399408806E-5
-4.013139126E+0	5.685607485E-1	2.183356797E-2	9.131073001E-5
-4.005089758E+0	5.688826363E-1	2.054567558E-2	9.467430092E-5
-3.998328288E+0	5.686895036E-1	1.925778320E-2	9.293895500E-5
-3.988991021E+0	5.685929373E-1	1.603805223E-2	9.335672338E-5
-3.981585603E+0	5.684641822E-1	1.314029436E-2	9.189989028E-5
-3.972892286E+0	5.682388608E-1	7.988724827E-3	9.267115478E-5
-3.964198969E+0	5.680779169E-1	4.447020778E-3	9.492067726E-5
-3.957115525E+0	5.680135394E-1	1.871236018E-3	9.476535304E-5
-3.948422209E+0	5.676916517E-1	2.613705443E-4	9.420297231E-5
-3.940372842E+0	5.676272741E-1	3.159128398E-3	9.412798822E-5
-3.932967424E+0	5.677560292E-1	2.515182208E-3	9.418154828E-5
-3.923630159E+0	5.675307078E-1	1.871236018E-3	9.359774362E-5
-3.915580793E+0	5.672731976E-1	2.515182208E-3	9.579906264E-5
-3.908175376E+0	5.671444426E-1	-6.060255034E-5	9.225874249E-5
-3.900769959E+0	5.670478763E-1	2.613705443E-4	9.380127184E-5
-3.892076644E+0	5.668547436E-1	1.227289828E-3	9.359238762E-5
-3.883061354E+0	5.665650447E-1	4.447020778E-3	9.383340788E-5
-3.875977913E+0	5.663075345E-1	7.988724827E-3	9.405836013E-5
-3.866640649E+0	5.662753458E-1	9.920563401E-3	9.598652297E-5
-3.859557208E+0	5.664362896E-1	1.056450959E-2	9.404229211E-5
-3.851829817E+0	5.665328559E-1	9.598590305E-3	9.281576690E-5
-3.842492554E+0	5.662109682E-1	9.598590305E-3	9.413870023E-5
-3.835409113E+0	5.657603255E-1	1.281832126E-2	9.360309963E-5
-3.829291596E+0	5.658568918E-1	1.636002532E-2	9.329780732E-5
-3.819632359E+0	5.655028153E-1	1.764791771E-2	9.429938043E-5
-3.810617071E+0	5.654706265E-1	1.957975629E-2	9.478142107E-5
-3.802567708E+0	5.654062490E-1	1.925778320E-2	9.458860480E-5
-3.794196369E+0	5.652453052E-1	1.957975629E-2	9.443328060E-5
-3.785825031E+0	5.652453052E-1	1.893581010E-2	9.514027359E-5
-3.778741592E+0	5.651809276E-1	2.151159488E-2	9.421368432E-5
-3.770370254E+0	5.651165501E-1	2.183356797E-2	9.387089992E-5
-3.761998916E+0	5.648912287E-1	2.376540656E-2	9.373699977E-5
-3.753305605E+0	5.645693410E-1	2.279948726E-2	9.373164376E-5
-3.746222166E+0	5.644727747E-1	2.408737965E-2	9.479748909E-5
-3.737206880E+0	5.644083972E-1	2.312146036E-2	9.362452365E-5
-3.730123441E+0	5.643118309E-1	2.215554107E-2	9.358167560E-5
-3.721430130E+0	5.641830758E-1	2.183356797E-2	9.511884955E-5
-3.713702742E+0	5.640221320E-1	2.601921824E-2	9.656497204E-5
-3.705653381E+0	5.640221320E-1	2.473132585E-2	9.479748909E-5
-3.697925993E+0	5.638611882E-1	2.312146036E-2	9.480820110E-5
-3.690198606E+0	5.634105455E-1	2.215554107E-2	9.266044278E-5
-3.680539373E+0	5.633139792E-1	2.215554107E-2	9.495281331E-5
-3.672811986E+0	5.630564690E-1	2.634119134E-2	9.425653237E-5
-3.665084600E+0	5.629920915E-1	2.376540656E-2	9.461002883E-5
-3.656391290E+0	5.629277140E-1	2.795105683E-2	9.440650056E-5
-3.648985879E+0	5.625736376E-1	2.923894922E-2	9.395124001E-5
-3.640936518E+0	5.625414488E-1	2.891697612E-2	9.433687247E-5
-3.633209132E+0	5.623483162E-1	2.827302993E-2	9.331923134E-5
-3.624515824E+0	5.622839387E-1	2.923894922E-2	9.425653237E-5
-3.616788438E+0	5.621873724E-1	2.956092232E-2	9.256939071E-5
-3.608417104E+0	5.617367297E-1	2.859500302E-2	9.357631960E-5
-3.601011693E+0	5.612538983E-1	3.084881471E-2	9.413334422E-5
-3.592318385E+0	5.611573320E-1	3.084881471E-2	9.387089992E-5
-3.584269026E+0	5.612538983E-1	3.213670710E-2	9.412798822E-5
-3.576219667E+0	5.608676332E-1	3.310262640E-2	9.331923134E-5
-3.568814257E+0	5.608998219E-1	3.439051880E-2	9.313712717E-5
-3.560442924E+0	5.602882355E-1	3.728827669E-2	9.374771178E-5
-3.551105668E+0	5.604169905E-1	3.471249189E-2	9.337279139E-5
-3.544344207E+0	5.601272917E-1	3.181473401E-2	9.199094233E-5
-3.535328926E+0	5.600307254E-1	3.084881471E-2	9.478677707E-5
-3.527279568E+0	5.599663479E-1	3.278065330E-2	9.371021974E-5
-3.518908235E+0	5.597088378E-1	3.084881471E-2	9.421368432E-5
-3.511502826E+0	5.595157052E-1	2.891697612E-2	9.305143110E-5
-3.503131494E+0	5.595478940E-1	2.795105683E-2	9.620611937E-5
-3.494760163E+0	5.595157052E-1	2.891697612E-2	9.467430092E-5
-3.486710806E+0	5.595157052E-1	2.795105683E-2	9.389232394E-5
-3.478661449E+0	5.593225727E-1	2.505329895E-2	9.435294049E-5
-3.471256040E+0	5.590972514E-1	2.376540656E-2	9.629181552E-5
-3.462884709E+0	5.589363076E-1	2.827302993E-2	9.403158010E-5
-3.454835353E+0	5.589684964E-1	2.730711063E-2	9.332458735E-5
-3.446464022E+0	5.587109863E-1	3.020486851E-2	9.474392901E-5
-3.438092691E+0	5.588397413E-1	3.020486851E-2	9.272471483E-5
-3.430043335E+0	5.583890987E-1	3.020486851E-2	9.381198385E-5
