# 16/12/2020 - 10:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.374833786E+0	5.617689185E-1	6.240217855E-2	9.347455550E-5
-6.366462366E+0	5.618011073E-1	5.757258202E-2	9.167493817E-5
-6.358734902E+0	5.618976736E-1	5.596271651E-2	9.180883823E-5
-6.350041505E+0	5.620264286E-1	5.886047442E-2	9.138571404E-5
-6.338772288E+0	5.621229949E-1	5.596271651E-2	9.370486373E-5
-6.334264601E+0	5.618976736E-1	5.564074341E-2	9.375842379E-5
-6.326215160E+0	5.615757859E-1	5.725060891E-2	9.060909383E-5
-6.316877809E+0	5.618654848E-1	5.435285100E-2	8.885768198E-5
-6.310438257E+0	5.620586174E-1	5.145509309E-2	9.251583067E-5
-6.302066840E+0	5.622517499E-1	5.306495860E-2	9.163744615E-5
-6.293373446E+0	5.623161275E-1	5.306495860E-2	9.287468295E-5
-6.285967962E+0	5.620586174E-1	4.920128138E-2	9.704165700E-5
-6.277274568E+0	5.622839387E-1	4.920128138E-2	9.081262187E-5
-6.269225130E+0	5.623483162E-1	4.694746968E-2	9.297644703E-5
-6.261175692E+0	5.623483162E-1	4.759141588E-2	9.067872184E-5
-6.252482299E+0	5.624126938E-1	4.404971178E-2	9.371557575E-5
-6.245076816E+0	5.626380151E-1	4.694746968E-2	9.590618283E-5
-6.237027379E+0	5.625414488E-1	4.404971178E-2	9.221053846E-5
-6.228012010E+0	5.618976736E-1	4.598155038E-2	9.301929507E-5
-6.220928506E+0	5.627989589E-1	4.662549658E-2	9.330851933E-5
-6.212557092E+0	5.629599028E-1	4.469365798E-2	9.232837054E-5
-6.205151611E+0	5.629920915E-1	4.726944278E-2	9.466894491E-5
-6.195170311E+0	5.629920915E-1	4.372773868E-2	9.446541664E-5
-6.188408785E+0	5.629920915E-1	4.565957728E-2	9.372628776E-5
-6.179715395E+0	5.633461679E-1	4.694746968E-2	9.270864681E-5
-6.171665961E+0	5.630564690E-1	4.469365798E-2	9.418690429E-5
-6.163294549E+0	5.631852241E-1	4.791338898E-2	9.682741656E-5
-6.156211047E+0	5.636036780E-1	5.048917379E-2	9.174456620E-5
-6.147195681E+0	5.637002443E-1	4.726944278E-2	9.350133552E-5
-6.139468225E+0	5.638289994E-1	4.984522759E-2	9.048054981E-5
-6.131096815E+0	5.639577545E-1	5.209903929E-2	9.399944406E-5
-6.124335291E+0	5.638289994E-1	5.081114689E-2	9.028237779E-5
-6.116285858E+0	5.640543208E-1	5.274298549E-2	8.900229394E-5
-6.106948517E+0	5.640865095E-1	4.952325448E-2	9.283183491E-5
-6.099543040E+0	5.643118309E-1	5.242101239E-2	9.318533122E-5
-6.090849653E+0	5.646980961E-1	5.177706619E-2	9.411727620E-5
-6.082478245E+0	5.650843613E-1	5.113311999E-2	9.580441865E-5
-6.074750791E+0	5.640543208E-1	5.209903929E-2	8.941470584E-5
-6.065735428E+0	5.654062490E-1	5.048917379E-2	9.217840244E-5
-6.058329952E+0	5.653740602E-1	5.081114689E-2	9.183561825E-5
-6.049636568E+0	5.651487389E-1	5.145509309E-2	9.296573502E-5
-6.042231092E+0	5.656959479E-1	5.113311999E-2	9.387089992E-5
-6.033537709E+0	5.657925142E-1	4.662549658E-2	9.732016960E-5
-6.026132234E+0	5.661787795E-1	4.984522759E-2	9.424046435E-5
-6.018404782E+0	5.664684784E-1	4.694746968E-2	9.336207938E-5
-6.010033376E+0	5.665650447E-1	4.437168488E-2	9.352275954E-5
-6.002305925E+0	5.666937998E-1	4.759141588E-2	8.970928580E-5
-5.992968588E+0	5.669513099E-1	4.147392698E-2	9.710057313E-5
-5.985241138E+0	5.672088201E-1	4.694746968E-2	9.198558633E-5
-5.976869733E+0	5.674019527E-1	4.340576558E-2	9.329245132E-5
-5.969142283E+0	5.673697640E-1	4.147392698E-2	9.406907215E-5
-5.961092856E+0	5.673697640E-1	4.662549658E-2	9.206592637E-5
-5.953365406E+0	5.676916517E-1	4.147392698E-2	9.138571404E-5
-5.944994003E+0	5.678525955E-1	4.437168488E-2	9.196416232E-5
-5.936622600E+0	5.683354271E-1	4.565957728E-2	9.253725468E-5
-5.928573174E+0	5.685929373E-1	4.469365798E-2	9.237657457E-5
-5.920523749E+0	5.685929373E-1	4.630352348E-2	9.609899917E-5
-5.912796301E+0	5.687216924E-1	4.791338898E-2	9.213019841E-5
-5.904102922E+0	5.690113914E-1	4.791338898E-2	9.416012425E-5
-5.896375474E+0	5.689148251E-1	4.791338898E-2	9.135357803E-5
-5.888648027E+0	5.692367128E-1	4.791338898E-2	9.375842379E-5
-5.880920580E+0	5.693332791E-1	4.662549658E-2	9.108042194E-5
-5.871583249E+0	5.683998047E-1	4.855733518E-2	9.607757513E-5
-5.863855802E+0	5.696551669E-1	4.372773868E-2	9.447077265E-5
-5.856128356E+0	5.698161107E-1	4.501563108E-2	9.281576690E-5
-5.848400910E+0	5.698804883E-1	4.404971178E-2	9.228016651E-5
-5.839385557E+0	5.698482995E-1	3.954208838E-2	9.604543907E-5
-5.831014158E+0	5.696873556E-1	4.147392698E-2	9.360309963E-5
-5.823608689E+0	5.697517332E-1	4.276181938E-2	9.380662785E-5
-5.815237291E+0	5.702023761E-1	3.761024979E-2	9.316926320E-5
-5.806865893E+0	5.700414322E-1	3.889814218E-2	9.394052800E-5
-5.799782402E+0	5.701701873E-1	3.600038429E-2	9.481355711E-5
-5.790767051E+0	5.703311312E-1	3.439051880E-2	9.070014584E-5
-5.783361584E+0	5.704276975E-1	3.761024979E-2	9.176599021E-5
-5.774668210E+0	5.704598863E-1	3.342459950E-2	9.316390720E-5
-5.765652860E+0	5.703955087E-1	3.567841119E-2	9.316390720E-5
-5.758891347E+0	5.701701873E-1	2.956092232E-2	9.613649124E-5
-5.750841928E+0	5.702989424E-1	2.891697612E-2	9.361381164E-5
-5.742148555E+0	5.702667536E-1	3.213670710E-2	9.311034715E-5
-5.734099136E+0	5.702667536E-1	3.052684161E-2	9.420297231E-5
-5.726693671E+0	5.706208302E-1	2.891697612E-2	9.350133552E-5
-5.717034369E+0	5.704920750E-1	2.827302993E-2	9.342099544E-5
-5.709306928E+0	5.705886414E-1	2.859500302E-2	9.768973442E-5
-5.701901464E+0	5.706852077E-1	2.923894922E-2	9.410656419E-5
-5.693852046E+0	5.708139628E-1	2.440935275E-2	9.353882756E-5
-5.685480653E+0	5.707495853E-1	2.537527204E-2	9.387089992E-5
-5.677753212E+0	5.708783404E-1	2.440935275E-2	9.187311027E-5
-5.669059842E+0	5.704598863E-1	2.376540656E-2	9.862703670E-5
-5.661010426E+0	5.707173965E-1	2.215554107E-2	9.522596972E-5
-5.653282987E+0	5.708461516E-1	2.505329895E-2	9.178205822E-5
-5.644589618E+0	5.707817740E-1	2.827302993E-2	9.382269586E-5
-5.636862179E+0	5.705886414E-1	2.698513753E-2	9.604543907E-5
-5.628812764E+0	5.706208302E-1	2.956092232E-2	9.144463006E-5
-5.620763349E+0	5.706208302E-1	2.730711063E-2	9.342635145E-5
-5.612069981E+0	5.706530189E-1	2.730711063E-2	9.358167560E-5
-5.604342543E+0	5.705242638E-1	3.181473401E-2	9.397802004E-5
-5.595327199E+0	5.702989424E-1	3.181473401E-2	9.409585218E-5
-5.588243715E+0	5.705886414E-1	2.956092232E-2	9.766295436E-5
-5.580516278E+0	5.707173965E-1	2.923894922E-2	9.443863660E-5
-5.571500935E+0	5.707495853E-1	3.213670710E-2	9.192667029E-5
-5.563773499E+0	5.708139628E-1	3.213670710E-2	9.426724439E-5
-5.556690016E+0	5.704920750E-1	3.439051880E-2	9.008420578E-5
-5.547030721E+0	5.704920750E-1	3.696630359E-2	9.414941224E-5
-5.539625262E+0	5.705564526E-1	3.567841119E-2	9.196951832E-5
-5.531575850E+0	5.703311312E-1	3.728827669E-2	9.448148466E-5
-5.523848415E+0	5.706852077E-1	4.082998078E-2	9.433687247E-5
-5.515155050E+0	5.706208302E-1	3.696630359E-2	9.403158010E-5
-5.507105639E+0	5.703311312E-1	4.115195388E-2	9.466894491E-5
-5.499056228E+0	5.706852077E-1	4.404971178E-2	9.316926320E-5
-5.490684841E+0	5.693976567E-1	4.630352348E-2	8.973070980E-5
-5.482957408E+0	5.706530189E-1	4.340576558E-2	9.234443855E-5
-5.474264045E+0	5.704598863E-1	4.630352348E-2	9.222660647E-5
-5.466858588E+0	5.702345648E-1	5.081114689E-2	9.955362723E-5
-5.458165226E+0	5.704920750E-1	5.274298549E-2	9.502779742E-5
-5.450759769E+0	5.706530189E-1	5.048917379E-2	9.361916764E-5
-5.441422455E+0	5.704598863E-1	5.531877030E-2	9.297109103E-5
-5.434016999E+0	5.706208302E-1	5.338693170E-2	9.433151647E-5
-5.425967590E+0	5.704598863E-1	5.467482410E-2	9.796824707E-5
-5.418240158E+0	5.707173965E-1	5.660666271E-2	9.439043254E-5
-5.410190751E+0	5.706530189E-1	5.660666271E-2	9.127323800E-5
-5.403429248E+0	5.704920750E-1	6.047033993E-2	9.383340788E-5
-5.393769959E+0	5.703955087E-1	5.886047442E-2	9.379055983E-5
-5.385720552E+0	5.703955087E-1	6.014836683E-2	8.870771404E-5
-5.377993122E+0	5.704920750E-1	6.014836683E-2	9.391910397E-5
-5.368977786E+0	5.699448659E-1	5.853850132E-2	9.494210129E-5
-5.360928380E+0	5.705242638E-1	6.079231304E-2	9.435829650E-5
-5.353200950E+0	5.706530189E-1	6.369007096E-2	9.330851933E-5
-5.344185616E+0	5.705886414E-1	6.208020545E-2	9.001993378E-5
-5.337424115E+0	5.706530189E-1	5.725060891E-2	9.455646876E-5
-5.329052734E+0	5.704276975E-1	5.918244753E-2	9.314248318E-5
-5.320681352E+0	5.705242638E-1	6.401204406E-2	9.285861493E-5
-5.312631948E+0	5.704598863E-1	6.143625924E-2	9.480284510E-5
-5.304260567E+0	5.701379985E-1	6.240217855E-2	9.843957623E-5
-5.296533139E+0	5.703955087E-1	6.433401716E-2	9.246762663E-5
-5.288161759E+0	5.706530189E-1	5.789455512E-2	9.365130368E-5
-5.280434331E+0	5.706208302E-1	5.918244753E-2	9.373164376E-5
-5.272384928E+0	5.705564526E-1	6.143625924E-2	9.388161193E-5
-5.263691572E+0	5.704920750E-1	5.725060891E-2	9.692382476E-5
-5.256286122E+0	5.703955087E-1	5.725060891E-2	9.496352532E-5
-5.247270791E+0	5.705886414E-1	5.660666271E-2	9.334601137E-5
-5.239221388E+0	5.703955087E-1	5.628468961E-2	9.463145286E-5
-5.232137914E+0	5.705242638E-1	5.435285100E-2	9.283719091E-5
-5.222800608E+0	5.704598863E-1	5.338693170E-2	9.706843706E-5
-5.215395159E+0	5.705886414E-1	5.081114689E-2	9.501708540E-5
-5.208311685E+0	5.707173965E-1	5.016720069E-2	9.317461921E-5
-5.198974380E+0	5.707173965E-1	5.306495860E-2	9.466358890E-5
-5.191568931E+0	5.704276975E-1	5.145509309E-2	9.240871059E-5
-5.182875579E+0	5.702989424E-1	5.274298549E-2	9.078584186E-5
-5.175470130E+0	5.703955087E-1	4.952325448E-2	9.149283408E-5
-5.166454802E+0	5.702667536E-1	5.081114689E-2	9.585797875E-5
-5.158405402E+0	5.703311312E-1	4.759141588E-2	9.469036894E-5
-5.151321930E+0	5.702023761E-1	4.855733518E-2	9.434222848E-5
-5.143272531E+0	5.701379985E-1	5.370890480E-2	9.133751002E-5
-5.134579180E+0	5.703311312E-1	5.338693170E-2	9.361916764E-5
-5.126529781E+0	5.703955087E-1	5.467482410E-2	9.465823290E-5
-5.118480382E+0	5.702989424E-1	5.725060891E-2	9.193202630E-5
-5.110109008E+0	5.699770546E-1	5.596271651E-2	9.448684067E-5
-5.101737634E+0	5.701379985E-1	5.596271651E-2	9.202843435E-5
-5.094332188E+0	5.701058097E-1	5.757258202E-2	9.729874555E-5
-5.085638839E+0	5.704276975E-1	6.047033993E-2	9.399944406E-5
-5.076945489E+0	5.703955087E-1	5.789455512E-2	9.381198385E-5
-5.068896092E+0	5.704920750E-1	6.014836683E-2	9.379055983E-5
-5.061812623E+0	5.703633199E-1	6.304612475E-2	9.204985836E-5
-5.052797299E+0	5.703955087E-1	6.240217855E-2	9.537593795E-5
-5.045391854E+0	5.704920750E-1	6.401204406E-2	9.294431100E-5
-5.037664434E+0	5.704276975E-1	6.497796337E-2	9.345313147E-5
-5.028971086E+0	5.702667536E-1	6.336809786E-2	9.338350341E-5
-5.020921690E+0	5.702345648E-1	6.626585578E-2	9.522061371E-5
-5.012872295E+0	5.702667536E-1	6.755374819E-2	9.650605593E-5
-5.004822900E+0	5.701379985E-1	6.658782888E-2	9.218911445E-5
-4.997095481E+0	5.704920750E-1	6.787572130E-2	9.505993347E-5
-4.989046086E+0	5.701058097E-1	7.141742543E-2	9.339421542E-5
-4.980996691E+0	5.702345648E-1	6.787572130E-2	9.243013461E-5
-4.972947297E+0	5.704920750E-1	7.109545233E-2	9.470108095E-5
-4.963931976E+0	5.705242638E-1	7.077347923E-2	9.417619227E-5
-4.956204558E+0	5.704598863E-1	7.045150612E-2	9.536522593E-5
-4.947833189E+0	5.703633199E-1	7.012953302E-2	9.301929507E-5
-4.940105771E+0	5.700414322E-1	6.948558681E-2	9.422439633E-5
-4.932378354E+0	5.703311312E-1	7.270531785E-2	9.130001801E-5
-4.924006985E+0	5.703955087E-1	7.109545233E-2	9.352811555E-5
-4.915957593E+0	5.704920750E-1	7.206137164E-2	9.303536308E-5
-4.907264249E+0	5.704276975E-1	7.173939854E-2	9.328709531E-5
-4.898892881E+0	5.699448659E-1	7.045150612E-2	9.281041089E-5
-4.891487441E+0	5.703311312E-1	7.495912958E-2	9.502779742E-5
-4.883438049E+0	5.703633199E-1	7.109545233E-2	9.375842379E-5
-4.875388658E+0	5.703311312E-1	7.270531785E-2	9.347991150E-5
-4.867339267E+0	5.702667536E-1	7.721294131E-2	9.564373838E-5
-4.858967900E+0	5.702667536E-1	7.624702199E-2	9.166958216E-5
-4.850918510E+0	5.704920750E-1	7.624702199E-2	9.654890401E-5
-4.843191095E+0	5.704598863E-1	7.624702199E-2	9.319068722E-5
-4.834175778E+0	5.704598863E-1	7.495912958E-2	9.197487432E-5
-4.827092315E+0	5.703955087E-1	7.560307578E-2	9.421368432E-5
-4.818720949E+0	5.702023761E-1	7.592504889E-2	9.644178381E-5
-4.810349584E+0	5.701058097E-1	7.431518337E-2	9.212484241E-5
-4.801978220E+0	5.700736210E-1	7.495912958E-2	9.457253678E-5
-4.794572782E+0	5.703311312E-1	7.656899510E-2	9.501172940E-5
-4.785557466E+0	5.705564526E-1	7.270531785E-2	9.411192020E-5
-4.778474004E+0	5.704276975E-1	7.495912958E-2	9.065194183E-5
-4.770102640E+0	5.705242638E-1	7.528110268E-2	9.379055983E-5
-4.762053252E+0	5.706208302E-1	7.463715647E-2	9.351740354E-5
-4.754647816E+0	5.703311312E-1	7.592504889E-2	9.402086809E-5
-4.745954477E+0	5.701379985E-1	7.656899510E-2	9.164280215E-5
-4.738227065E+0	5.703955087E-1	7.528110268E-2	9.334601137E-5
-4.729533727E+0	5.702989424E-1	7.656899510E-2	9.293895500E-5
-4.721484340E+0	5.705886414E-1	7.399321026E-2	9.450826469E-5
-4.712469027E+0	5.706208302E-1	7.785688752E-2	9.436365251E-5
-4.704741616E+0	5.706530189E-1	7.463715647E-2	9.397802004E-5
-4.697336180E+0	5.705242638E-1	7.753491441E-2	9.362987966E-5
-4.689286794E+0	5.704920750E-1	8.011069925E-2	9.548305812E-5
-4.679949507E+0	5.702989424E-1	7.656899510E-2	9.143391806E-5
-4.672866047E+0	5.705886414E-1	7.978872614E-2	9.454575674E-5
-4.664494687E+0	5.702989424E-1	7.946675304E-2	9.419226029E-5
-4.656123326E+0	5.704598863E-1	7.689096820E-2	9.031451379E-5
-4.648395917E+0	5.706208302E-1	7.528110268E-2	9.559017830E-5
-4.640346532E+0	5.706852077E-1	7.753491441E-2	9.421904033E-5
-4.632619123E+0	5.706852077E-1	7.689096820E-2	9.391374797E-5
-4.624247763E+0	5.707495853E-1	7.753491441E-2	9.420297231E-5
-4.616842330E+0	5.677882180E-1	7.753491441E-2	8.792038243E-5
-4.607183069E+0	5.702345648E-1	8.043267235E-2	9.317997521E-5
-4.599455661E+0	5.707495853E-1	7.882280683E-2	9.471714898E-5
-4.591406278E+0	5.705242638E-1	7.914477993E-2	9.459931682E-5
-4.583034919E+0	5.703311312E-1	7.689096820E-2	9.497959335E-5
-4.576595413E+0	5.688182587E-1	7.817886062E-2	9.443863660E-5
-4.566292203E+0	5.705886414E-1	7.624702199E-2	9.673636438E-5
-4.560174672E+0	5.701701873E-1	7.882280683E-2	9.413334422E-5
-4.551481340E+0	5.709427179E-1	8.107661856E-2	9.082333387E-5
-4.542144056E+0	5.706852077E-1	7.914477993E-2	9.325495928E-5
-4.534738625E+0	5.703955087E-1	8.300845719E-2	9.556339825E-5
-4.527011219E+0	5.704276975E-1	8.139859167E-2	9.403158010E-5
-4.518317887E+0	5.704276975E-1	8.236451098E-2	9.414405624E-5
-4.510590481E+0	5.703955087E-1	8.429634961E-2	9.261223874E-5
-4.502541100E+0	5.700736210E-1	8.494029583E-2	9.413334422E-5
-4.494813695E+0	5.707817740E-1	8.526226893E-2	9.484033715E-5
-4.486442339E+0	5.706852077E-1	8.944791931E-2	9.848242433E-5
-4.477749008E+0	5.708461516E-1	8.719410757E-2	9.419226029E-5
-4.470021603E+0	5.708783404E-1	9.009186552E-2	9.480284510E-5
-4.461006298E+0	5.707495853E-1	9.524343523E-2	9.395124001E-5
-4.453600869E+0	5.706208302E-1	8.976989241E-2	9.772187050E-5
-4.445873464E+0	5.707173965E-1	9.331159658E-2	9.158388612E-5
-4.437180135E+0	5.706530189E-1	9.492146212E-2	9.619540735E-5
-4.429774706E+0	5.709105291E-1	9.266765037E-2	9.427795640E-5
-4.421403352E+0	5.709105291E-1	9.427751590E-2	9.511349355E-5
-4.413353974E+0	5.706852077E-1	9.781922008E-2	9.160531013E-5
-4.405626570E+0	5.706852077E-1	9.620935455E-2	8.863808607E-5
-4.396933242E+0	5.706530189E-1	9.910711251E-2	9.384411989E-5
-4.388883864E+0	5.707495853E-1	9.781922008E-2	9.366201569E-5
-4.380834486E+0	5.705242638E-1	9.492146212E-2	9.482426913E-5
-4.373107084E+0	5.703633199E-1	1.026488167E-1	9.805929929E-5
-4.364735731E+0	5.705886414E-1	1.029707898E-1	9.635073163E-5
-4.356364379E+0	5.706208302E-1	1.020048705E-1	9.457253678E-5
-4.347993027E+0	5.706208302E-1	1.042586822E-1	9.315855119E-5
-4.340587601E+0	5.706208302E-1	1.110201175E-1	9.357096359E-5
-4.332538224E+0	5.705242638E-1	1.074784133E-1	9.576157058E-5
-4.323844898E+0	5.707495853E-1	1.090882789E-1	9.794146701E-5
-4.316439472E+0	5.707495853E-1	1.106981444E-1	9.496352532E-5
-4.308390096E+0	5.706208302E-1	1.090882789E-1	9.632930759E-5
-4.300018745E+0	5.706208302E-1	1.110201175E-1	9.478142107E-5
-4.291325420E+0	5.706208302E-1	1.142398486E-1	9.249976266E-5
-4.283919994E+0	5.706208302E-1	1.135959024E-1	9.223731848E-5
-4.276192594E+0	5.707817740E-1	1.126299831E-1	9.613649124E-5
-4.267821244E+0	5.710392843E-1	1.132739293E-1	9.511884955E-5
-4.259771870E+0	5.706530189E-1	1.171376066E-1	9.514027359E-5
-4.252044470E+0	5.706208302E-1	1.139178755E-1	9.728803353E-5
-4.243351146E+0	5.704920750E-1	1.197133915E-1	9.597581095E-5
-4.235301772E+0	5.705242638E-1	1.184254990E-1	9.387089992E-5
-4.226930423E+0	5.707495853E-1	1.152057679E-1	9.327638330E-5
-4.219203025E+0	5.707817740E-1	1.135959024E-1	9.447077265E-5
-4.210509701E+0	5.704920750E-1	1.132739293E-1	9.733623763E-5
-4.203104278E+0	5.706208302E-1	1.161716873E-1	9.685419662E-5
-4.194410955E+0	5.707173965E-1	1.132739293E-1	9.405836013E-5
-4.187327507E+0	5.705242638E-1	1.123080100E-1	9.352275954E-5
-4.178312210E+0	5.704920750E-1	1.142398486E-1	9.416012425E-5
-4.170584812E+0	5.702023761E-1	1.123080100E-1	9.779685467E-5
-4.161569515E+0	5.703633199E-1	1.142398486E-1	9.913585806E-5
-4.154486068E+0	5.704598863E-1	1.135959024E-1	9.360309963E-5
-4.146436696E+0	5.705886414E-1	1.081223595E-1	9.565980641E-5
-4.138065349E+0	5.705242638E-1	1.139178755E-1	9.478677707E-5
-4.130337953E+0	5.703311312E-1	1.113420906E-1	9.386554391E-5
-4.121322657E+0	5.704276975E-1	1.065124940E-1	9.532773387E-5
-4.114239210E+0	5.703633199E-1	1.103761713E-1	9.385483190E-5
-4.105223915E+0	5.704276975E-1	1.087663058E-1	9.381198385E-5
-4.097818494E+0	5.702023761E-1	1.055465747E-1	9.533844589E-5
-4.089769123E+0	5.699770546E-1	1.055465747E-1	9.356025158E-5
-4.081075804E+0	5.698161107E-1	1.010389512E-1	8.886839398E-5
-4.073348408E+0	5.697517332E-1	1.042586822E-1	9.526881778E-5
-4.064977064E+0	5.699448659E-1	1.016828974E-1	9.370486373E-5
-4.056927694E+0	5.697839220E-1	1.023268436E-1	9.553126220E-5
-4.049200299E+0	5.697517332E-1	1.013609243E-1	9.753441007E-5
-4.042116854E+0	5.696229781E-1	1.020048705E-1	9.142320606E-5
-4.032457611E+0	5.693332791E-1	9.620935455E-2	9.614720326E-5
-4.025052192E+0	5.694620342E-1	9.459948901E-2	9.464752088E-5
-4.016680848E+0	5.691723352E-1	9.202370416E-2	9.445470462E-5
-4.008631480E+0	5.688504475E-1	8.976989241E-2	9.688097667E-5
-4.000904086E+0	5.690113914E-1	9.009186552E-2	9.525810577E-5
-3.992532743E+0	5.689470138E-1	8.622818825E-2	9.509742552E-5
-3.985127325E+0	5.690435802E-1	8.783805378E-2	9.320675524E-5
-3.975790058E+0	5.687860700E-1	8.590621514E-2	9.479748909E-5
-3.968706614E+0	5.684641822E-1	8.204253788E-2	9.358703161E-5
-3.960013298E+0	5.684319935E-1	7.882280683E-2	9.221589447E-5
-3.952285905E+0	5.678525955E-1	8.043267235E-2	9.360309963E-5
-3.943914563E+0	5.670800650E-1	7.753491441E-2	9.195880631E-5
-3.935865196E+0	5.679169731E-1	6.916361371E-2	9.509206951E-5
-3.928137804E+0	5.676272741E-1	7.206137164E-2	9.496888133E-5
-3.919122514E+0	5.676272741E-1	6.626585578E-2	9.735766168E-5
-3.911073148E+0	5.676272741E-1	6.690980199E-2	9.413334422E-5
-3.903023782E+0	5.674663303E-1	6.304612475E-2	9.490996525E-5
-3.895296390E+0	5.673375752E-1	6.111428614E-2	9.454040074E-5
-3.886603075E+0	5.669834987E-1	6.079231304E-2	9.523668173E-5
-3.878553710E+0	5.667903661E-1	5.499679720E-2	9.881985321E-5
-3.870826319E+0	5.664041008E-1	5.531877030E-2	9.552055018E-5
-3.862133004E+0	5.665006672E-1	5.306495860E-2	9.432080445E-5
-3.854405614E+0	5.665006672E-1	4.855733518E-2	9.562231435E-5
-3.846034275E+0	5.662753458E-1	4.308379248E-2	9.960718739E-5
-3.838306885E+0	5.661465907E-1	4.501563108E-2	8.829530222E-5
-3.829935546E+0	5.661787795E-1	4.115195388E-2	9.598652297E-5
-3.822852105E+0	5.660822131E-1	3.406854570E-2	9.477070905E-5
-3.814480766E+0	5.657925142E-1	3.471249189E-2	9.405836013E-5
-3.805465479E+0	5.652453052E-1	3.310262640E-2	9.257474671E-5
-3.798060064E+0	5.654384378E-1	3.149276091E-2	9.140178205E-5
-3.790010700E+0	5.654706265E-1	3.052684161E-2	9.618469533E-5
-3.781961337E+0	5.654706265E-1	2.634119134E-2	9.385483190E-5
-3.773911974E+0	5.654384378E-1	2.183356797E-2	9.494745730E-5
-3.765862611E+0	5.651165501E-1	2.183356797E-2	9.225874249E-5
-3.757491273E+0	5.650199838E-1	1.700397152E-2	9.591689485E-5
-3.749441911E+0	5.650199838E-1	1.700397152E-2	9.425117637E-5
-3.743002421E+0	5.648912287E-1	1.861383700E-2	9.296573502E-5
-3.733021211E+0	5.643762084E-1	1.636002532E-2	9.453504473E-5
-3.724971849E+0	5.639899432E-1	1.603805223E-2	9.057695782E-5
-3.717566436E+0	5.641186983E-1	1.410621365E-2	9.236586256E-5
-3.708873125E+0	5.638611882E-1	1.185240198E-2	9.525810577E-5
-3.701145738E+0	5.642152646E-1	9.598590305E-3	9.621147537E-5
-3.692774402E+0	5.639577545E-1	9.598590305E-3	9.385483190E-5
-3.685047015E+0	5.637324331E-1	8.310697923E-3	8.860595008E-5
-3.676353705E+0	5.633461679E-1	9.276617210E-3	8.944684183E-5
-3.670236191E+0	5.634749230E-1	7.022805540E-3	9.364059167E-5
-3.660898932E+0	5.632174129E-1	4.447020778E-3	9.469036894E-5
-3.651883648E+0	5.629277140E-1	8.310697923E-3	9.614720326E-5
-3.644156262E+0	5.627989589E-1	1.153042888E-2	9.866988481E-5
-3.635784928E+0	5.624770713E-1	1.088648269E-2	1.003623857E-4
-3.627735568E+0	5.623805050E-1	1.249634817E-2	9.527417379E-5
-3.620008182E+0	5.622517499E-1	2.183356797E-2	9.173385419E-5
-3.611636848E+0	5.621229949E-1	2.312146036E-2	9.523668173E-5
-3.603265514E+0	5.616401635E-1	2.408737965E-2	9.794146701E-5
-3.596182078E+0	5.616401635E-1	2.988289542E-2	9.977857989E-5
-3.587166795E+0	5.611573320E-1	3.117078781E-2	9.553661821E-5
-3.580083359E+0	5.610607657E-1	3.213670710E-2	9.503850943E-5
-3.571712026E+0	5.608676332E-1	3.857616908E-2	9.565445040E-5
-3.563340693E+0	5.599019704E-1	3.567841119E-2	9.740586578E-5
-3.555935283E+0	5.605457456E-1	3.922011528E-2	9.407978416E-5
-3.546598027E+0	5.605135568E-1	4.533760418E-2	9.360309963E-5
-3.539514592E+0	5.603204242E-1	4.855733518E-2	9.465823290E-5
-3.530821285E+0	5.602560467E-1	4.984522759E-2	9.467430092E-5
-3.522771927E+0	5.599019704E-1	5.531877030E-2	9.600794701E-5
-3.515366518E+0	5.586466088E-1	5.499679720E-2	9.127323800E-5
-3.506673212E+0	5.596766490E-1	5.886047442E-2	9.534915791E-5
-3.497979906E+0	5.596766490E-1	6.175823234E-2	9.564373838E-5
-3.489930548E+0	5.594835165E-1	6.047033993E-2	9.542949803E-5
-3.483491063E+0	5.594513277E-1	6.433401716E-2	9.140178205E-5
-3.473831834E+0	5.595478940E-1	6.819769440E-2	9.570801049E-5
-3.466104452E+0	5.593547615E-1	6.723177509E-2	9.499030536E-5
-3.458377069E+0	5.592581952E-1	7.399321026E-2	9.498494936E-5
-3.449683764E+0	5.591294401E-1	7.431518337E-2	9.567051843E-5
-3.442278357E+0	5.588075526E-1	7.431518337E-2	9.616862730E-5
-3.433263078E+0	5.590328739E-1	7.753491441E-2	9.947328700E-5
