# 16/12/2020 - 11:14:15
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.368716210E+0	5.692367128E-1	1.068344671E-1	9.157317412E-5
-6.360344790E+0	5.692367128E-1	1.103761713E-1	9.020739379E-5
-6.351973371E+0	5.691401465E-1	1.084443326E-1	8.924331387E-5
-6.344245907E+0	5.689148251E-1	1.129519562E-1	9.015918978E-5
-6.336518444E+0	5.687860700E-1	1.106981444E-1	8.992352578E-5
-6.327825048E+0	5.692689016E-1	1.100541982E-1	8.990745778E-5
-6.322029451E+0	5.692367128E-1	1.116640637E-1	9.034129379E-5
-6.312370123E+0	5.690757689E-1	1.148837948E-1	8.824174225E-5
-6.304642661E+0	5.691723352E-1	1.132739293E-1	8.914690590E-5
-6.295949266E+0	5.692367128E-1	1.135959024E-1	8.967714980E-5
-6.285002029E+0	5.693010903E-1	1.152057679E-1	8.944684183E-5
-6.279528411E+0	5.691079577E-1	1.135959024E-1	9.065194183E-5
-6.271800950E+0	5.689470138E-1	1.148837948E-1	9.176063421E-5
-6.263429534E+0	5.689792026E-1	1.148837948E-1	9.065729784E-5
-6.256024051E+0	5.692045240E-1	1.164936604E-1	8.978962579E-5
-6.247008681E+0	5.691723352E-1	1.158497142E-1	9.076441786E-5
-6.239603199E+0	5.693976567E-1	1.145618217E-1	9.094652190E-5
-6.229943875E+0	5.691079577E-1	1.168156335E-1	8.926473787E-5
-6.223504325E+0	5.691401465E-1	1.155277411E-1	8.850954212E-5
-6.214488957E+0	5.689792026E-1	1.145618217E-1	8.890588597E-5
-6.207083476E+0	5.692367128E-1	1.142398486E-1	9.071085785E-5
-6.199034040E+0	5.691079577E-1	1.158497142E-1	9.079119786E-5
-6.190340650E+0	5.691079577E-1	1.164936604E-1	9.019668178E-5
-6.182291215E+0	5.691079577E-1	1.132739293E-1	9.023417379E-5
-6.174563757E+0	5.690757689E-1	1.139178755E-1	8.894337796E-5
-6.166192345E+0	5.690757689E-1	1.135959024E-1	9.023417379E-5
-6.158786866E+0	5.691723352E-1	1.135959024E-1	8.916297389E-5
-6.150415455E+0	5.690757689E-1	1.106981444E-1	9.265508677E-5
-6.142366021E+0	5.687538812E-1	1.139178755E-1	8.973070980E-5
-6.133994611E+0	5.687216924E-1	1.135959024E-1	9.072156985E-5
-6.125945178E+0	5.689470138E-1	1.097322251E-1	8.975213379E-5
-6.116929813E+0	5.690757689E-1	1.135959024E-1	9.116611796E-5
-6.109524335E+0	5.689148251E-1	1.110201175E-1	9.180348223E-5
-6.101474903E+0	5.691079577E-1	1.100541982E-1	8.973606580E-5
-6.092781517E+0	5.691723352E-1	1.129519562E-1	8.826852223E-5
-6.085698017E+0	5.693654679E-1	1.106981444E-1	8.945219783E-5
-6.077326609E+0	5.692689016E-1	1.084443326E-1	9.071621385E-5
-6.068633224E+0	5.692367128E-1	1.113420906E-1	8.954860582E-5
-6.060583793E+0	5.688504475E-1	1.129519562E-1	8.888446198E-5
-6.052212386E+0	5.690435802E-1	1.084443326E-1	9.075906186E-5
-6.044484933E+0	5.690757689E-1	1.100541982E-1	9.003600178E-5
-6.036113526E+0	5.689148251E-1	1.106981444E-1	9.049126181E-5
-6.029030028E+0	5.690757689E-1	1.126299831E-1	9.089831789E-5
-6.020336645E+0	5.690435802E-1	1.129519562E-1	9.009491778E-5
-6.011643262E+0	5.691401465E-1	1.126299831E-1	8.875591802E-5
-6.004237788E+0	5.690757689E-1	1.113420906E-1	8.971464180E-5
-5.995544405E+0	5.691079577E-1	1.132739293E-1	9.187846627E-5
-5.988138931E+0	5.690435802E-1	1.142398486E-1	9.143927406E-5
-5.979767527E+0	5.688182587E-1	1.155277411E-1	9.006278178E-5
-5.971718100E+0	5.687860700E-1	1.119860369E-1	9.051804181E-5
-5.963346695E+0	5.692045240E-1	1.158497142E-1	9.001993378E-5
-5.955297269E+0	5.693010903E-1	1.168156335E-1	9.217840244E-5
-5.946925865E+0	5.692045240E-1	1.152057679E-1	9.219447045E-5
-5.939198416E+0	5.691723352E-1	1.168156335E-1	9.019132578E-5
-5.931148991E+0	5.689792026E-1	1.184254990E-1	9.030915779E-5
-5.922777588E+0	5.690113914E-1	1.174595797E-1	8.960752181E-5
-5.914728163E+0	5.691401465E-1	1.171376066E-1	9.108042194E-5
-5.907322692E+0	5.685929373E-1	1.161716873E-1	9.181419423E-5
-5.897985359E+0	5.688182587E-1	1.148837948E-1	8.913619390E-5
-5.890901866E+0	5.691401465E-1	1.174595797E-1	9.023417379E-5
-5.882852442E+0	5.692367128E-1	1.158497142E-1	8.924866987E-5
-5.873515110E+0	5.691723352E-1	1.129519562E-1	9.029844579E-5
-5.867075571E+0	5.689470138E-1	1.103761713E-1	9.030380179E-5
-5.858060217E+0	5.687860700E-1	1.142398486E-1	8.633500774E-5
-5.849688818E+0	5.693010903E-1	1.119860369E-1	9.040020980E-5
-5.841317418E+0	5.691079577E-1	1.100541982E-1	9.148747808E-5
-5.833589973E+0	5.691079577E-1	1.113420906E-1	9.251583067E-5
-5.824896597E+0	5.691723352E-1	1.103761713E-1	9.052875382E-5
-5.818457060E+0	5.690435802E-1	1.078003864E-1	9.124645799E-5
-5.810085661E+0	5.691079577E-1	1.113420906E-1	9.015383378E-5
-5.801714263E+0	5.692689016E-1	1.103761713E-1	8.961287781E-5
-5.792698912E+0	5.692367128E-1	1.097322251E-1	9.052339781E-5
-5.784327514E+0	5.690435802E-1	1.087663058E-1	8.808106233E-5
-5.776922048E+0	5.690435802E-1	1.087663058E-1	8.992352578E-5
-5.768872628E+0	5.689148251E-1	1.087663058E-1	9.132144202E-5
-5.760823208E+0	5.689470138E-1	1.100541982E-1	8.977355779E-5
-5.752773788E+0	5.690113914E-1	1.090882789E-1	9.207663838E-5
-5.744080416E+0	5.688826363E-1	1.058685478E-1	8.864879806E-5
-5.736674950E+0	5.690435802E-1	1.061905209E-1	9.178205822E-5
-5.728625532E+0	5.691079577E-1	1.078003864E-1	8.910941391E-5
-5.720898090E+0	5.690757689E-1	1.068344671E-1	9.052875382E-5
-5.712526695E+0	5.691723352E-1	1.071564402E-1	9.172314219E-5
-5.705443208E+0	5.688504475E-1	1.106981444E-1	9.101614992E-5
-5.696427860E+0	5.688182587E-1	1.081223595E-1	9.033593779E-5
-5.687734489E+0	5.690435802E-1	1.081223595E-1	8.997708578E-5
-5.679041119E+0	5.690435802E-1	1.090882789E-1	9.201236634E-5
-5.671957632E+0	5.692045240E-1	1.090882789E-1	8.977891379E-5
-5.663908216E+0	5.691401465E-1	1.074784133E-1	9.081797787E-5
-5.654570893E+0	5.687538812E-1	1.065124940E-1	8.885768198E-5
-5.648131361E+0	5.689792026E-1	1.106981444E-1	8.826852223E-5
-5.641047875E+0	5.688826363E-1	1.061905209E-1	9.206592637E-5
-5.631066600E+0	5.688504475E-1	1.049026285E-1	9.006813778E-5
-5.623661138E+0	5.690435802E-1	1.074784133E-1	9.011634178E-5
-5.614645794E+0	5.688826363E-1	1.074784133E-1	9.018061378E-5
-5.606918356E+0	5.687860700E-1	1.071564402E-1	9.009491778E-5
-5.599190918E+0	5.692045240E-1	1.116640637E-1	9.038414180E-5
-5.590175575E+0	5.691401465E-1	1.084443326E-1	9.213019841E-5
-5.581482208E+0	5.691401465E-1	1.084443326E-1	8.866486606E-5
-5.574720701E+0	5.688826363E-1	1.113420906E-1	8.809713033E-5
-5.566671288E+0	5.689148251E-1	1.110201175E-1	8.909334591E-5
-5.557977922E+0	5.690757689E-1	1.074784133E-1	9.066800984E-5
-5.549928509E+0	5.690113914E-1	1.094102520E-1	9.136429003E-5
-5.542523050E+0	5.689148251E-1	1.084443326E-1	9.158388612E-5
-5.534151662E+0	5.689148251E-1	1.119860369E-1	8.989138979E-5
-5.526102250E+0	5.689792026E-1	1.126299831E-1	9.121967798E-5
-5.517730862E+0	5.689148251E-1	1.142398486E-1	8.845598214E-5
-5.509037498E+0	5.691723352E-1	1.132739293E-1	9.031451379E-5
-5.501632040E+0	5.689792026E-1	1.142398486E-1	9.013776578E-5
-5.493260653E+0	5.689470138E-1	1.126299831E-1	9.052339781E-5
-5.485211242E+0	5.689148251E-1	1.139178755E-1	9.138035804E-5
-5.477161832E+0	5.681744833E-1	1.100541982E-1	8.942541784E-5
-5.468790446E+0	5.692045240E-1	1.116640637E-1	9.142320606E-5
-5.461384989E+0	5.691079577E-1	1.116640637E-1	9.107506593E-5
-5.454301509E+0	5.690757689E-1	1.135959024E-1	9.051268581E-5
-5.445286171E+0	5.691401465E-1	1.116640637E-1	9.023417379E-5
-5.436592809E+0	5.692045240E-1	1.100541982E-1	8.928616186E-5
-5.429187354E+0	5.691079577E-1	1.087663058E-1	9.042698980E-5
-5.420172016E+0	5.690757689E-1	1.090882789E-1	8.875056202E-5
-5.413088537E+0	5.690435802E-1	1.103761713E-1	9.242477860E-5
-5.404073201E+0	5.690435802E-1	1.100541982E-1	9.215697843E-5
-5.395701817E+0	5.693010903E-1	1.113420906E-1	9.124645799E-5
-5.387330434E+0	5.693010903E-1	1.103761713E-1	9.161066614E-5
-5.379924979E+0	5.691723352E-1	1.081223595E-1	9.074834985E-5
-5.372197549E+0	5.692045240E-1	1.058685478E-1	9.178205822E-5
-5.364470119E+0	5.690435802E-1	1.087663058E-1	8.925402587E-5
-5.357708618E+0	5.689470138E-1	1.055465747E-1	8.969857380E-5
-5.348049330E+0	5.691401465E-1	1.061905209E-1	9.004671378E-5
-5.338390044E+0	5.689792026E-1	1.026488167E-1	8.926473787E-5
-5.330662615E+0	5.688504475E-1	1.036147360E-1	8.943612984E-5
-5.322613210E+0	5.690435802E-1	1.029707898E-1	9.231765853E-5
-5.315207757E+0	5.690757689E-1	1.029707898E-1	9.026630979E-5
-5.307480329E+0	5.692367128E-1	1.036147360E-1	9.097865791E-5
-5.298786972E+0	5.692367128E-1	1.036147360E-1	9.206592637E-5
-5.290093616E+0	5.692045240E-1	1.013609243E-1	8.821496226E-5
-5.282688164E+0	5.690435802E-1	1.016828974E-1	9.044841380E-5
-5.274638761E+0	5.690757689E-1	1.039367091E-1	9.249976266E-5
-5.267233310E+0	5.690757689E-1	1.010389512E-1	9.030915779E-5
-5.258861931E+0	5.690757689E-1	1.007169781E-1	9.111255795E-5
-5.251134504E+0	5.689792026E-1	9.942908562E-2	9.171243018E-5
-5.241797197E+0	5.689470138E-1	1.007169781E-1	9.116611796E-5
-5.234069771E+0	5.690435802E-1	1.020048705E-1	9.210341840E-5
-5.226020369E+0	5.693654679E-1	1.010389512E-1	9.054482182E-5
-5.217005039E+0	5.688826363E-1	9.975105873E-2	9.078048586E-5
-5.206701805E+0	5.689792026E-1	1.000730318E-1	9.011098578E-5
-5.201550188E+0	5.688826363E-1	9.846316630E-2	8.887374998E-5
-5.193500787E+0	5.691401465E-1	9.942908562E-2	9.204985836E-5
-5.185129411E+0	5.688182587E-1	1.020048705E-1	9.223731848E-5
-5.177080010E+0	5.689792026E-1	1.020048705E-1	9.267115478E-5
-5.168064682E+0	5.690757689E-1	9.878513940E-2	8.942006184E-5
-5.161303186E+0	5.691079577E-1	9.685330076E-2	9.009491778E-5
-5.154219714E+0	5.691723352E-1	9.588738144E-2	8.811319832E-5
-5.144238459E+0	5.690757689E-1	9.395554280E-2	9.079119786E-5
-5.136189060E+0	5.691079577E-1	9.459948901E-2	9.257474671E-5
-5.128461637E+0	5.690113914E-1	9.556540833E-2	9.224803049E-5
-5.120734214E+0	5.691401465E-1	9.427751590E-2	9.053410982E-5
-5.112684816E+0	5.691079577E-1	9.459948901E-2	9.097330191E-5
-5.104635417E+0	5.691079577E-1	9.266765037E-2	9.122503398E-5
-5.096264043E+0	5.692689016E-1	9.588738144E-2	9.034129379E-5
-5.089180573E+0	5.693654679E-1	9.459948901E-2	9.412798822E-5
-5.080165248E+0	5.693010903E-1	9.524343523E-2	8.953253782E-5
-5.071793875E+0	5.693654679E-1	9.588738144E-2	9.015383378E-5
-5.063744478E+0	5.691079577E-1	9.137975795E-2	9.281576690E-5
-5.056017057E+0	5.691723352E-1	9.202370416E-2	8.991281378E-5
-5.048289637E+0	5.688826363E-1	9.202370416E-2	9.082333387E-5
-5.039596289E+0	5.688826363E-1	9.266765037E-2	9.199629833E-5
-5.031546893E+0	5.692045240E-1	8.751608067E-2	9.046448181E-5
-5.022853545E+0	5.693332791E-1	8.944791931E-2	9.179277022E-5
-5.016414029E+0	5.692689016E-1	9.105778484E-2	8.973070980E-5
-5.007720682E+0	5.693010903E-1	8.976989241E-2	9.104828593E-5
-4.998383384E+0	5.690757689E-1	8.494029583E-2	9.039485380E-5
-4.990333989E+0	5.690757689E-1	8.300845719E-2	9.046448181E-5
-4.982606570E+0	5.691401465E-1	8.558424204E-2	9.225338649E-5
-4.975845079E+0	5.690435802E-1	8.333043030E-2	9.149819009E-5
-4.966185806E+0	5.691401465E-1	8.526226893E-2	9.056624582E-5
-4.958780364E+0	5.693010903E-1	8.558424204E-2	9.149283408E-5
-4.950408995E+0	5.693010903E-1	8.429634961E-2	8.995566178E-5
-4.943325529E+0	5.693010903E-1	8.494029583E-2	9.053410982E-5
-4.935276135E+0	5.691079577E-1	8.526226893E-2	9.262295075E-5
-4.924972913E+0	5.690757689E-1	8.236451098E-2	8.900229394E-5
-4.917567471E+0	5.689792026E-1	8.461832272E-2	9.151425809E-5
-4.909518079E+0	5.688826363E-1	8.494029583E-2	9.151425809E-5
-4.902434614E+0	5.691079577E-1	8.558424204E-2	9.134286602E-5
-4.894063246E+0	5.691401465E-1	8.139859167E-2	9.116611796E-5
-4.885691879E+0	5.690757689E-1	8.075464546E-2	9.044305780E-5
-4.877964463E+0	5.691079577E-1	7.978872614E-2	9.181955024E-5
-4.869915072E+0	5.692689016E-1	8.043267235E-2	8.990745778E-5
-4.861865681E+0	5.691401465E-1	8.236451098E-2	9.205521437E-5
-4.852206412E+0	5.690757689E-1	7.882280683E-2	8.884161399E-5
-4.846088875E+0	5.689792026E-1	7.817886062E-2	9.145534207E-5
-4.837395534E+0	5.688504475E-1	7.978872614E-2	9.223196248E-5
-4.829346144E+0	5.690757689E-1	7.560307578E-2	9.127859400E-5
-4.820652803E+0	5.690435802E-1	7.560307578E-2	9.205521437E-5
-4.812925389E+0	5.687216924E-1	7.560307578E-2	8.930758586E-5
-4.805197975E+0	5.691401465E-1	7.367123716E-2	8.959145381E-5
-4.796504635E+0	5.691401465E-1	6.980755992E-2	9.159995413E-5
-4.788777222E+0	5.690757689E-1	6.851966750E-2	8.938792584E-5
-4.780405858E+0	5.690113914E-1	7.045150612E-2	8.936650185E-5
-4.772678445E+0	5.689148251E-1	6.562190957E-2	9.123574599E-5
-4.764629057E+0	5.684963710E-1	6.594388268E-2	9.285325893E-5
-4.756257693E+0	5.688182587E-1	6.497796337E-2	9.116611796E-5
-4.747886330E+0	5.691401465E-1	5.918244753E-2	9.004671378E-5
-4.739836942E+0	5.693654679E-1	5.853850132E-2	9.099472591E-5
-4.733075457E+0	5.691079577E-1	5.789455512E-2	8.976284579E-5
-4.723094217E+0	5.691723352E-1	5.564074341E-2	9.192131429E-5
-4.715366806E+0	5.691401465E-1	5.274298549E-2	8.983782979E-5
-4.707961370E+0	5.689792026E-1	5.048917379E-2	9.057160182E-5
-4.699268033E+0	5.690757689E-1	4.855733518E-2	9.125181399E-5
-4.691218647E+0	5.690435802E-1	4.565957728E-2	9.043770180E-5
-4.682847286E+0	5.689470138E-1	4.759141588E-2	9.034664979E-5
-4.675441851E+0	5.688182587E-1	4.598155038E-2	9.108577794E-5
-4.667070490E+0	5.693010903E-1	4.115195388E-2	9.081797787E-5
-4.659021105E+0	5.692367128E-1	4.308379248E-2	8.999850978E-5
-4.650649744E+0	5.690757689E-1	4.243984628E-2	9.168565017E-5
-4.640990483E+0	5.689470138E-1	3.922011528E-2	8.818282628E-5
-4.637126778E+0	5.690113914E-1	4.018603458E-2	8.924866987E-5
-4.625857640E+0	5.688826363E-1	3.986406148E-2	9.041092180E-5
-4.619096157E+0	5.690113914E-1	3.889814218E-2	9.201236634E-5
-4.609436897E+0	5.689470138E-1	3.889814218E-2	9.047519381E-5
-4.601709489E+0	5.688182587E-1	3.857616908E-2	8.962894581E-5
-4.594304056E+0	5.689792026E-1	3.696630359E-2	9.085546988E-5
-4.586254673E+0	5.691401465E-1	3.600038429E-2	8.864344206E-5
-4.577883314E+0	5.691401465E-1	3.503446499E-2	9.172314219E-5
-4.569511956E+0	5.691079577E-1	3.213670710E-2	9.172849819E-5
-4.561784549E+0	5.688182587E-1	3.117078781E-2	8.984318579E-5
-4.553413191E+0	5.688182587E-1	3.117078781E-2	8.950575782E-5
-4.544397883E+0	5.687538812E-1	2.923894922E-2	9.252654268E-5
-4.537314427E+0	5.687538812E-1	3.117078781E-2	9.087153788E-5
-4.527977145E+0	5.689148251E-1	2.859500302E-2	9.101614992E-5
-4.521537640E+0	5.688826363E-1	2.698513753E-2	8.915761790E-5
-4.513166283E+0	5.689470138E-1	2.827302993E-2	8.903442993E-5
-4.504794927E+0	5.690757689E-1	2.827302993E-2	9.232837054E-5
-4.496423571E+0	5.690435802E-1	2.795105683E-2	9.074834985E-5
-4.489340116E+0	5.688182587E-1	2.891697612E-2	8.958609781E-5
-4.481290735E+0	5.686251261E-1	3.149276091E-2	9.119289797E-5
-4.472919380E+0	5.687216924E-1	3.374657260E-2	9.205521437E-5
-4.464548025E+0	5.689470138E-1	3.374657260E-2	9.125181399E-5
-4.456176670E+0	5.689470138E-1	3.825419598E-2	9.133751002E-5
-4.448771241E+0	5.690113914E-1	3.567841119E-2	9.032522579E-5
-4.439111986E+0	5.690435802E-1	4.179590008E-2	8.935578985E-5
-4.432350507E+0	5.690757689E-1	4.598155038E-2	9.160531013E-5
-4.424623104E+0	5.688504475E-1	4.855733518E-2	8.797929839E-5
-4.415929775E+0	5.688182587E-1	4.984522759E-2	9.090902989E-5
-4.406592496E+0	5.687538812E-1	4.855733518E-2	9.060373783E-5
-4.398543117E+0	5.685929373E-1	5.209903929E-2	9.115540596E-5
-4.392103615E+0	5.686251261E-1	5.338693170E-2	9.057695782E-5
-4.383088312E+0	5.688182587E-1	5.499679720E-2	9.035736180E-5
-4.376004860E+0	5.689792026E-1	5.789455512E-2	9.080726587E-5
-4.367311532E+0	5.691401465E-1	5.821652822E-2	9.090367389E-5
-4.357974254E+0	5.687216924E-1	6.079231304E-2	8.872913803E-5
-4.350246853E+0	5.687538812E-1	6.143625924E-2	8.883625799E-5
-4.342519451E+0	5.688504475E-1	6.272415165E-2	9.040020980E-5
-4.335114025E+0	5.688504475E-1	6.433401716E-2	9.073228185E-5
-4.326420698E+0	5.688182587E-1	6.497796337E-2	9.000386578E-5
-4.318693297E+0	5.686251261E-1	6.369007096E-2	9.057160182E-5
-4.309999971E+0	5.687538812E-1	6.433401716E-2	9.033058179E-5
-4.302594545E+0	5.688826363E-1	6.529993647E-2	9.016454578E-5
-4.294545170E+0	5.690113914E-1	6.851966750E-2	8.971999780E-5
-4.286173819E+0	5.687860700E-1	6.884164061E-2	9.237657457E-5
-4.277480494E+0	5.689470138E-1	7.173939854E-2	9.040556580E-5
-4.270719019E+0	5.686895036E-1	7.334926406E-2	9.113398195E-5
-4.261703720E+0	5.688504475E-1	7.334926406E-2	9.221053846E-5
-4.253332370E+0	5.688826363E-1	7.431518337E-2	9.273007083E-5
-4.244961021E+0	5.688182587E-1	7.689096820E-2	9.234443855E-5
-4.236911647E+0	5.687216924E-1	7.656899510E-2	9.026095379E-5
-4.229506223E+0	5.687538812E-1	7.560307578E-2	8.984318579E-5
-4.221778824E+0	5.689148251E-1	8.172056477E-2	9.075370585E-5
-4.213407476E+0	5.689148251E-1	8.268648409E-2	9.024488579E-5
-4.205358102E+0	5.685607485E-1	8.236451098E-2	9.206057037E-5
-4.197630704E+0	5.686573149E-1	8.300845719E-2	8.853096611E-5
-4.188293432E+0	5.685607485E-1	8.461832272E-2	8.850954212E-5
-4.180888009E+0	5.683032384E-1	8.558424204E-2	9.231765853E-5
-4.172838636E+0	5.685929373E-1	8.461832272E-2	9.081797787E-5
-4.163823339E+0	5.686251261E-1	8.687213446E-2	9.224267448E-5
-4.157383842E+0	5.685607485E-1	8.880397310E-2	8.956467381E-5
-4.149012495E+0	5.684963710E-1	8.687213446E-2	9.110184594E-5
-4.140319173E+0	5.685607485E-1	8.783805378E-2	9.208199438E-5
-4.132269802E+0	5.681422945E-1	8.976989241E-2	9.011634178E-5
-4.124864380E+0	5.682066720E-1	8.816002688E-2	9.166958216E-5
-4.116815009E+0	5.683676159E-1	8.558424204E-2	9.068943384E-5
-4.108121688E+0	5.683354271E-1	8.976989241E-2	9.147141008E-5
-4.100072318E+0	5.681744833E-1	8.976989241E-2	9.071085785E-5
-4.092022947E+0	5.685607485E-1	8.687213446E-2	9.136429003E-5
-4.084295552E+0	5.686573149E-1	8.880397310E-2	9.106435393E-5
-4.075924207E+0	5.685285598E-1	8.880397310E-2	8.832743820E-5
-4.067552862E+0	5.683354271E-1	8.976989241E-2	9.037878580E-5
-4.058859543E+0	5.682710496E-1	9.266765037E-2	9.024488579E-5
-4.051132148E+0	5.682388608E-1	9.331159658E-2	9.241942260E-5
-4.044370678E+0	5.683354271E-1	9.234567726E-2	9.055553382E-5
-4.035999334E+0	5.680457282E-1	9.524343523E-2	9.428866841E-5
-4.026662066E+0	5.683032384E-1	9.331159658E-2	9.050732981E-5
-4.018934672E+0	5.683998047E-1	9.524343523E-2	9.177134621E-5
-4.010885303E+0	5.683354271E-1	9.653132765E-2	9.167493817E-5
-4.002513960E+0	5.683032384E-1	9.459948901E-2	9.172849819E-5
-3.995430516E+0	5.680457282E-1	9.749724698E-2	8.993423778E-5
-3.986737198E+0	5.680779169E-1	9.685330076E-2	9.195880631E-5
-3.979009805E+0	5.678525955E-1	9.749724698E-2	9.161066614E-5
-3.970316488E+0	5.680779169E-1	9.427751590E-2	9.221053846E-5
-3.962267120E+0	5.679813506E-1	9.910711251E-2	9.074834985E-5
-3.953251829E+0	5.679813506E-1	9.685330076E-2	8.944148583E-5
-3.946490361E+0	5.680135394E-1	9.910711251E-2	9.261759474E-5
-3.938119019E+0	5.681101057E-1	1.007169781E-1	8.780255050E-5
-3.930069652E+0	5.679813506E-1	9.910711251E-2	9.049661781E-5
-3.921698311E+0	5.678204068E-1	9.910711251E-2	8.879876600E-5
-3.913970919E+0	5.676594629E-1	9.942908562E-2	9.083940187E-5
-3.904955629E+0	5.674985190E-1	1.000730318E-1	9.088224988E-5
-3.898194162E+0	5.674019527E-1	9.814119319E-2	9.066265384E-5
-3.890144796E+0	5.676916517E-1	1.003950049E-1	9.204450236E-5
-3.882095430E+0	5.679491619E-1	9.975105873E-2	9.147141008E-5
-3.872758167E+0	5.678204068E-1	9.653132765E-2	9.081262187E-5
-3.864386827E+0	5.677238405E-1	9.942908562E-2	9.075370585E-5
-3.857625360E+0	5.678847843E-1	9.685330076E-2	8.989138979E-5
-3.849254021E+0	5.650199838E-1	9.653132765E-2	9.031451379E-5
-3.839916757E+0	5.676594629E-1	9.814119319E-2	9.142856206E-5
-3.832511342E+0	5.676594629E-1	9.459948901E-2	9.055017782E-5
-3.825105927E+0	5.673697640E-1	9.620935455E-2	9.247833864E-5
-3.817056563E+0	5.670800650E-1	9.781922008E-2	9.103221792E-5
-3.808685224E+0	5.674985190E-1	9.685330076E-2	9.034664979E-5
-3.800313886E+0	5.676272741E-1	9.556540833E-2	9.082333387E-5
-3.793230446E+0	5.675628966E-1	9.620935455E-2	9.193738230E-5
-3.784537133E+0	5.673053864E-1	9.878513940E-2	9.187311027E-5
-3.776809744E+0	5.671766313E-1	9.685330076E-2	9.104292993E-5
-3.768438407E+0	5.673375752E-1	9.814119319E-2	9.146605407E-5
-3.759423120E+0	5.670156875E-1	9.749724698E-2	9.159995413E-5
-3.752661656E+0	5.672410089E-1	9.846316630E-2	9.217304644E-5
-3.743968344E+0	5.670478763E-1	9.846316630E-2	9.259081472E-5
-3.735597007E+0	5.673375752E-1	9.781922008E-2	9.252654268E-5
-3.727225670E+0	5.672731976E-1	9.846316630E-2	9.044841380E-5
-3.718532359E+0	5.672410089E-1	9.492146212E-2	9.178741422E-5
-3.711448921E+0	5.667581773E-1	9.588738144E-2	9.359238762E-5
-3.705331406E+0	5.670478763E-1	9.298962348E-2	9.043770180E-5
-3.694384274E+0	5.668225549E-1	9.073581173E-2	9.203914636E-5
-3.687300836E+0	5.667259885E-1	9.041383863E-2	9.229623452E-5
-3.678929501E+0	5.667903661E-1	8.848199999E-2	9.276756286E-5
-3.670880140E+0	5.667259885E-1	8.461832272E-2	9.176063421E-5
-3.663152753E+0	5.665972335E-1	8.526226893E-2	9.048590581E-5
-3.655103393E+0	5.666616110E-1	8.719410757E-2	9.109113394E-5
-3.647054032E+0	5.668225549E-1	8.719410757E-2	9.056088982E-5
-3.638682697E+0	5.666294222E-1	8.622818825E-2	9.130001801E-5
-3.631921235E+0	5.663397233E-1	8.526226893E-2	9.070550184E-5
-3.622583977E+0	5.660822131E-1	8.365240340E-2	8.964501380E-5
-3.613568694E+0	5.661787795E-1	8.204253788E-2	9.180883823E-5
-3.606807232E+0	5.661144019E-1	8.429634961E-2	9.147141008E-5
-3.596826026E+0	5.660822131E-1	8.075464546E-2	9.298180304E-5
-3.590064565E+0	5.658568918E-1	8.043267235E-2	9.106970993E-5
-3.581371257E+0	5.658247030E-1	8.236451098E-2	9.073763785E-5
-3.573321898E+0	5.657925142E-1	8.075464546E-2	9.022346179E-5
-3.565272539E+0	5.657281367E-1	7.753491441E-2	8.898086994E-5
-3.557545155E+0	5.654062490E-1	7.978872614E-2	9.163744615E-5
-3.549817770E+0	5.651165501E-1	7.592504889E-2	9.221053846E-5
-3.541124463E+0	5.650199838E-1	7.012953302E-2	9.238193057E-5
-3.532753131E+0	5.649556062E-1	7.334926406E-2	9.204985836E-5
-3.525347722E+0	5.648590399E-1	7.399321026E-2	9.010562978E-5
-3.516976390E+0	5.649234175E-1	7.431518337E-2	9.189453428E-5
-3.508927032E+0	5.644405860E-1	7.141742543E-2	9.050732981E-5
-3.500877674E+0	5.644727747E-1	7.206137164E-2	9.136429003E-5
-3.491862394E+0	5.642474534E-1	6.755374819E-2	9.058231382E-5
-3.484456986E+0	5.637002443E-1	7.077347923E-2	9.103757392E-5
-3.476729603E+0	5.637968106E-1	7.077347923E-2	9.127323800E-5
-3.468036297E+0	5.635393005E-1	6.884164061E-2	8.917904189E-5
-3.461274838E+0	5.632174129E-1	6.787572130E-2	8.982711779E-5
-3.451615610E+0	5.631852241E-1	6.529993647E-2	9.222125047E-5
-3.444532176E+0	5.631208466E-1	6.240217855E-2	9.266044278E-5
-3.436160846E+0	5.630886578E-1	6.047033993E-2	9.101079392E-5
-3.427789516E+0	5.627667702E-1	6.529993647E-2	9.128930601E-5
