# 16/12/2020 - 10:22:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.369038188E+0	5.630564690E-1	3.181473401E-2	9.159459813E-5
-6.360988746E+0	5.613826534E-1	2.923894922E-2	9.344241946E-5
-6.352295349E+0	5.628633365E-1	3.084881471E-2	9.519383367E-5
-6.344245907E+0	5.630564690E-1	2.859500302E-2	9.545092207E-5
-6.336196466E+0	5.627345814E-1	2.473132585E-2	9.632930759E-5
-6.328790981E+0	5.627023926E-1	2.666316444E-2	9.126788200E-5
-6.320419563E+0	5.631208466E-1	2.440935275E-2	9.294431100E-5
-6.311726168E+0	5.635393005E-1	2.376540656E-2	9.259081472E-5
-6.303998706E+0	5.635071118E-1	2.086764868E-2	9.531166585E-5
-6.295627289E+0	5.634427342E-1	1.990172939E-2	9.539736198E-5
-6.287577850E+0	5.629277140E-1	1.990172939E-2	9.667744826E-5
-6.279206433E+0	5.633461679E-1	1.829186391E-2	9.343170745E-5
-6.271156995E+0	5.635393005E-1	1.925778320E-2	9.506528947E-5
-6.263107557E+0	5.634749230E-1	1.700397152E-2	9.635073163E-5
-6.255380096E+0	5.635071118E-1	1.732594461E-2	9.527417379E-5
-6.247008681E+0	5.636358668E-1	2.054567558E-2	9.454575674E-5
-6.239281222E+0	5.636680556E-1	1.861383700E-2	9.727196549E-5
-6.231553762E+0	5.637968106E-1	2.022370249E-2	9.444934862E-5
-6.222860371E+0	5.640221320E-1	1.764791771E-2	9.668280427E-5
-6.214488957E+0	5.638611882E-1	1.668199842E-2	9.397802004E-5
-6.206439521E+0	5.636680556E-1	1.829186391E-2	9.778614264E-5
-6.198390085E+0	5.640543208E-1	1.636002532E-2	9.804858726E-5
-6.189696695E+0	5.642152646E-1	2.118962178E-2	9.594903090E-5
-6.181969237E+0	5.644405860E-1	1.861383700E-2	9.654890401E-5
-6.173919802E+0	5.643762084E-1	2.054567558E-2	9.445470462E-5
-6.165548391E+0	5.644727747E-1	1.764791771E-2	9.458324879E-5
-6.159108843E+0	5.641186983E-1	2.151159488E-2	9.384947589E-5
-6.149771500E+0	5.649234175E-1	2.151159488E-2	9.577228260E-5
-6.142687998E+0	5.648912287E-1	1.861383700E-2	9.512956157E-5
-6.133672633E+0	5.646980961E-1	2.215554107E-2	9.784505878E-5
-6.125623200E+0	5.647946624E-1	2.118962178E-2	9.272471483E-5
-6.116929813E+0	5.650843613E-1	2.344343346E-2	9.215162243E-5
-6.109202358E+0	5.652774939E-1	2.312146036E-2	9.659710810E-5
-6.102118858E+0	5.655350041E-1	2.376540656E-2	9.330316333E-5
-6.092781517E+0	5.658568918E-1	2.601921824E-2	9.553126220E-5
-6.084088131E+0	5.658247030E-1	2.537527204E-2	1.001535010E-4
-6.076682654E+0	5.661144019E-1	2.891697612E-2	9.499566137E-5
-6.067989269E+0	5.663719121E-1	2.569724514E-2	9.669887230E-5
-6.060261816E+0	5.664041008E-1	2.601921824E-2	9.555804224E-5
-6.052856340E+0	5.660178356E-1	2.569724514E-2	9.680063651E-5
-6.044162956E+0	5.667581773E-1	2.666316444E-2	9.053946582E-5
-6.036435503E+0	5.670156875E-1	2.859500302E-2	9.717555729E-5
-6.028064097E+0	5.673697640E-1	2.795105683E-2	9.560624632E-5
-6.019692690E+0	5.674341415E-1	2.666316444E-2	9.605615109E-5
-6.011643262E+0	5.676272741E-1	2.634119134E-2	9.550448216E-5
-6.003593833E+0	5.678204068E-1	2.634119134E-2	9.022881779E-5
-5.995544405E+0	5.679491619E-1	2.827302993E-2	9.440114456E-5
-5.987494977E+0	5.682388608E-1	2.923894922E-2	9.497959335E-5
-5.979767527E+0	5.680779169E-1	2.891697612E-2	9.618469533E-5
-5.972040077E+0	5.683676159E-1	2.988289542E-2	9.461538484E-5
-5.963346695E+0	5.685929373E-1	2.956092232E-2	9.210341840E-5
-5.955297269E+0	5.690435802E-1	3.181473401E-2	9.388161193E-5
-5.946925865E+0	5.692367128E-1	3.117078781E-2	9.589011480E-5
-5.938876439E+0	5.693010903E-1	3.181473401E-2	9.621683138E-5
-5.930505036E+0	5.693976567E-1	3.600038429E-2	9.409585218E-5
-5.923743519E+0	5.686251261E-1	3.342459950E-2	8.989138979E-5
-5.914084209E+0	5.696229781E-1	3.793222288E-2	9.296037902E-5
-5.906356761E+0	5.699126771E-1	3.632235739E-2	9.455646876E-5
-5.897663382E+0	5.701058097E-1	4.050800768E-2	9.642035976E-5
-5.889613958E+0	5.701058097E-1	4.147392698E-2	9.661317614E-5
-5.881564534E+0	5.701058097E-1	4.372773868E-2	9.621683138E-5
-5.872871156E+0	5.700736210E-1	4.179590008E-2	9.495281331E-5
-5.865787664E+0	5.705242638E-1	4.694746968E-2	9.601865903E-5
-5.857416264E+0	5.704598863E-1	4.276181938E-2	9.479748909E-5
-5.849366841E+0	5.704598863E-1	4.211787318E-2	9.517776564E-5
-5.842605326E+0	5.704598863E-1	4.533760418E-2	9.555804224E-5
-5.833267996E+0	5.705564526E-1	4.533760418E-2	9.790397492E-5
-5.825218574E+0	5.707173965E-1	4.501563108E-2	9.478142107E-5
-5.816847175E+0	5.708461516E-1	4.630352348E-2	9.560624632E-5
-5.809119731E+0	5.707495853E-1	4.598155038E-2	9.688097667E-5
-5.801714263E+0	5.704598863E-1	4.759141588E-2	9.766295436E-5
-5.792376935E+0	5.708461516E-1	5.016720069E-2	9.427260039E-5
-5.784649491E+0	5.709427179E-1	4.984522759E-2	9.455646876E-5
-5.776278094E+0	5.709749067E-1	5.113311999E-2	9.685955263E-5
-5.769194604E+0	5.709105291E-1	5.209903929E-2	9.584726673E-5
-5.759535301E+0	5.706852077E-1	5.370890480E-2	9.244620262E-5
-5.752129835E+0	5.709427179E-1	5.403087790E-2	9.683277257E-5
-5.744080416E+0	5.712646057E-1	5.499679720E-2	9.483498114E-5
-5.736674950E+0	5.712002281E-1	5.725060891E-2	9.650069992E-5
-5.728625532E+0	5.711680394E-1	5.274298549E-2	9.488318521E-5
-5.719610183E+0	5.702023761E-1	5.306495860E-2	9.779149866E-5
-5.713170649E+0	5.711358506E-1	5.564074341E-2	9.709521712E-5
-5.703833324E+0	5.710392843E-1	6.014836683E-2	9.543485404E-5
-5.695783907E+0	5.709105291E-1	5.692863581E-2	9.415476825E-5
-5.687412513E+0	5.711036618E-1	6.079231304E-2	9.660246412E-5
-5.679041119E+0	5.712324169E-1	5.982639373E-2	9.907158588E-5
-5.671313679E+0	5.711036618E-1	6.047033993E-2	9.433687247E-5
-5.662942286E+0	5.712967945E-1	6.272415165E-2	9.556339825E-5
-5.654892870E+0	5.711358506E-1	5.918244753E-2	9.434758449E-5
-5.646521478E+0	5.711358506E-1	6.014836683E-2	9.657568406E-5
-5.639759968E+0	5.709427179E-1	6.079231304E-2	9.216233443E-5
-5.630744623E+0	5.710714730E-1	5.757258202E-2	9.599723499E-5
-5.623017185E+0	5.711680394E-1	5.499679720E-2	9.656497204E-5
-5.615289747E+0	5.712002281E-1	5.403087790E-2	9.678456848E-5
-5.605952426E+0	5.710714730E-1	5.499679720E-2	9.560624632E-5
-5.598224988E+0	5.710070955E-1	6.047033993E-2	9.065729784E-5
-5.589531622E+0	5.712967945E-1	5.660666271E-2	9.833245596E-5
-5.582770114E+0	5.712646057E-1	6.014836683E-2	9.618469533E-5
-5.573754771E+0	5.710714730E-1	6.208020545E-2	9.648998790E-5
-5.566027335E+0	5.711358506E-1	5.982639373E-2	9.560624632E-5
-5.558299898E+0	5.707495853E-1	6.175823234E-2	9.735230567E-5
-5.549606533E+0	5.711680394E-1	6.175823234E-2	9.593296288E-5
-5.542201074E+0	5.710392843E-1	6.208020545E-2	9.634001961E-5
-5.533507709E+0	5.711036618E-1	6.175823234E-2	9.658639608E-5
-5.525458297E+0	5.706852077E-1	6.690980199E-2	9.534915791E-5
-5.516764933E+0	5.710714730E-1	6.562190957E-2	1.006998147E-4
-5.509037498E+0	5.710070955E-1	6.723177509E-2	9.272471483E-5
-5.500666111E+0	5.710714730E-1	7.109545233E-2	9.612042321E-5
-5.493582629E+0	5.710392843E-1	6.884164061E-2	9.506528947E-5
-5.484889266E+0	5.711036618E-1	7.560307578E-2	9.691311274E-5
-5.476839856E+0	5.709427179E-1	7.592504889E-2	9.313712717E-5
-5.468790446E+0	5.710714730E-1	7.946675304E-2	9.410656419E-5
-5.460419060E+0	5.711680394E-1	8.236451098E-2	9.624896744E-5
-5.453013604E+0	5.712967945E-1	8.300845719E-2	9.525810577E-5
-5.443998265E+0	5.710070955E-1	8.912594620E-2	9.700952094E-5
-5.436592809E+0	5.710714730E-1	8.944791931E-2	9.750763001E-5
-5.428543401E+0	5.710070955E-1	9.170173105E-2	9.681134853E-5
-5.419850040E+0	5.709105291E-1	9.331159658E-2	9.653819199E-5
-5.412122608E+0	5.707495853E-1	9.620935455E-2	9.686490864E-5
-5.403751224E+0	5.709427179E-1	9.781922008E-2	9.794146701E-5
-5.396023793E+0	5.708461516E-1	1.003950049E-1	9.841279616E-5
-5.387330434E+0	5.709749067E-1	9.749724698E-2	9.673100837E-5
-5.379281027E+0	5.711358506E-1	1.010389512E-1	9.621147537E-5
-5.371875573E+0	5.711358506E-1	1.007169781E-1	9.612577922E-5
-5.363504190E+0	5.709427179E-1	9.749724698E-2	9.666138023E-5
-5.355454784E+0	5.706530189E-1	1.000730318E-1	9.331387534E-5
-5.347083402E+0	5.709427179E-1	9.910711251E-2	9.475999704E-5
-5.338390044E+0	5.710392843E-1	9.814119319E-2	9.699880891E-5
-5.330018662E+0	5.710070955E-1	9.878513940E-2	9.654890401E-5
-5.322935186E+0	5.711036618E-1	9.878513940E-2	9.645249583E-5
-5.315207757E+0	5.710392843E-1	1.003950049E-1	9.715948925E-5
-5.306836376E+0	5.711358506E-1	9.942908562E-2	9.747549394E-5
-5.298464996E+0	5.712324169E-1	9.427751590E-2	9.804858726E-5
-5.290415592E+0	5.711680394E-1	9.427751590E-2	9.634537562E-5
-5.282044212E+0	5.709427179E-1	9.588738144E-2	9.565445040E-5
-5.273672832E+0	5.702989424E-1	9.427751590E-2	9.654890401E-5
-5.266589358E+0	5.709749067E-1	9.524343523E-2	9.712199717E-5
-5.257574026E+0	5.709427179E-1	9.298962348E-2	9.614720326E-5
-5.249524623E+0	5.710714730E-1	9.427751590E-2	9.569194246E-5
-5.240831269E+0	5.710070955E-1	9.298962348E-2	9.552055018E-5
-5.234069771E+0	5.709427179E-1	9.331159658E-2	9.960718739E-5
-5.225054441E+0	5.708139628E-1	9.492146212E-2	9.614184725E-5
-5.217648991E+0	5.709749067E-1	9.331159658E-2	9.631859557E-5
-5.209277614E+0	5.709105291E-1	9.653132765E-2	9.440650056E-5
-5.201228212E+0	5.704276975E-1	9.653132765E-2	9.518312165E-5
-5.193822763E+0	5.706530189E-1	9.298962348E-2	9.323353526E-5
-5.185129411E+0	5.708783404E-1	9.041383863E-2	9.816106353E-5
-5.177080010E+0	5.710392843E-1	9.073581173E-2	9.532237787E-5
-5.169030610E+0	5.710392843E-1	9.234567726E-2	9.589011480E-5
-5.160981210E+0	5.708783404E-1	8.848199999E-2	9.736837370E-5
-5.153253786E+0	5.707495853E-1	9.202370416E-2	9.296573502E-5
-5.146814267E+0	5.708461516E-1	8.944791931E-2	9.703094498E-5
-5.135867084E+0	5.708783404E-1	8.976989241E-2	9.649534391E-5
-5.129427565E+0	5.708139628E-1	9.395554280E-2	9.687562066E-5
-5.120734214E+0	5.707817740E-1	9.363356969E-2	9.567587444E-5
-5.112684816E+0	5.709105291E-1	9.556540833E-2	9.390839196E-5
-5.104313441E+0	5.708139628E-1	9.137975795E-2	9.447612865E-5
-5.095942068E+0	5.709749067E-1	9.653132765E-2	9.516705363E-5
-5.087892670E+0	5.710392843E-1	9.427751590E-2	9.574550255E-5
-5.080165248E+0	5.708783404E-1	9.685330076E-2	9.583119870E-5
-5.074369682E+0	5.707173965E-1	9.975105873E-2	9.924833437E-5
-5.064388430E+0	5.707173965E-1	9.620935455E-2	9.707379307E-5
-5.055051130E+0	5.706530189E-1	9.846316630E-2	9.688633268E-5
-5.047323709E+0	5.708461516E-1	9.814119319E-2	9.524739375E-5
-5.038952337E+0	5.708139628E-1	9.910711251E-2	9.657032805E-5
-5.030902941E+0	5.704276975E-1	9.717527387E-2	8.969857380E-5
-5.023497497E+0	5.710070955E-1	1.000730318E-1	9.370486373E-5
-5.014804150E+0	5.710392843E-1	1.010389512E-1	9.654354800E-5
-5.007720682E+0	5.709427179E-1	1.000730318E-1	9.621683138E-5
-4.998383384E+0	5.707173965E-1	1.016828974E-1	9.610971119E-5
-4.991621892E+0	5.705564526E-1	1.016828974E-1	9.368879572E-5
-4.982606570E+0	5.707495853E-1	1.036147360E-1	9.592760687E-5
-4.973591249E+0	5.707817740E-1	1.007169781E-1	9.591153884E-5
-4.966829758E+0	5.710070955E-1	1.023268436E-1	9.508135750E-5
-4.958458388E+0	5.710070955E-1	1.032927629E-1	9.749691799E-5
-4.950408995E+0	5.709427179E-1	1.029707898E-1	9.680063651E-5
-4.941393674E+0	5.708783404E-1	1.061905209E-1	9.483498114E-5
-4.933988233E+0	5.710714730E-1	1.058685478E-1	9.605079508E-5
-4.925616864E+0	5.709105291E-1	1.055465747E-1	9.565980641E-5
-4.918211423E+0	5.708139628E-1	1.061905209E-1	9.831638792E-5
-4.909518079E+0	5.709749067E-1	1.078003864E-1	1.006194745E-4
-4.900824736E+0	5.709105291E-1	1.065124940E-1	9.798431511E-5
-4.892775344E+0	5.710714730E-1	1.055465747E-1	9.707379307E-5
-4.885691879E+0	5.709105291E-1	1.065124940E-1	9.669887230E-5
-4.877642488E+0	5.705886414E-1	1.052246016E-1	9.571872251E-5
-4.869271121E+0	5.701701873E-1	1.068344671E-1	9.409585218E-5
-4.861543705E+0	5.709427179E-1	1.049026285E-1	9.601330302E-5
-4.853172339E+0	5.708783404E-1	1.052246016E-1	9.767366638E-5
-4.845766900E+0	5.710070955E-1	1.023268436E-1	9.589011480E-5
-4.836751583E+0	5.708139628E-1	1.045806553E-1	9.790933093E-5
-4.829668120E+0	5.707173965E-1	1.007169781E-1	9.380127184E-5
-4.820330827E+0	5.710392843E-1	1.029707898E-1	9.597045494E-5
-4.812603413E+0	5.712002281E-1	1.029707898E-1	9.747013793E-5
-4.805197975E+0	5.710070955E-1	1.032927629E-1	9.425653237E-5
-4.796182659E+0	5.709427179E-1	1.013609243E-1	9.601865903E-5
-4.788777222E+0	5.708783404E-1	1.026488167E-1	9.492603327E-5
-4.780405858E+0	5.709105291E-1	1.029707898E-1	9.331923134E-5
-4.772356469E+0	5.710714730E-1	1.013609243E-1	9.680599252E-5
-4.763985106E+0	5.709427179E-1	1.032927629E-1	9.583119870E-5
-4.756257693E+0	5.710392843E-1	1.016828974E-1	9.807001131E-5
-4.749174232E+0	5.708461516E-1	1.071564402E-1	9.507064548E-5
-4.739836942E+0	5.710392843E-1	1.071564402E-1	9.852527244E-5
-4.731143604E+0	5.710392843E-1	1.081223595E-1	9.572943453E-5
-4.723094217E+0	5.711358506E-1	1.094102520E-1	9.638286769E-5
-4.714400880E+0	5.706852077E-1	1.078003864E-1	9.644178381E-5
-4.707317419E+0	5.708461516E-1	1.097322251E-1	9.696667285E-5
-4.699268033E+0	5.708783404E-1	1.055465747E-1	9.971430770E-5
-4.690896671E+0	5.711680394E-1	1.078003864E-1	9.794146701E-5
-4.682525310E+0	5.711680394E-1	1.052246016E-1	9.688097667E-5
-4.675119875E+0	5.711358506E-1	1.058685478E-1	9.621683138E-5
-4.667070490E+0	5.711036618E-1	1.071564402E-1	9.519918968E-5
-4.658377154E+0	5.711358506E-1	1.071564402E-1	9.643107178E-5
-4.650327769E+0	5.711036618E-1	1.071564402E-1	9.673636438E-5
-4.642278384E+0	5.711358506E-1	1.055465747E-1	9.623289941E-5
-4.633585049E+0	5.708139628E-1	1.065124940E-1	9.730410156E-5
-4.626179615E+0	5.708783404E-1	1.071564402E-1	9.879842915E-5
-4.618130231E+0	5.707817740E-1	1.094102520E-1	9.743800185E-5
-4.609758872E+0	5.712646057E-1	1.110201175E-1	9.800038315E-5
-4.601709489E+0	5.711680394E-1	1.097322251E-1	9.492603327E-5
-4.593982080E+0	5.711036618E-1	1.049026285E-1	9.774865056E-5
-4.585288747E+0	5.710070955E-1	1.071564402E-1	9.666138023E-5
-4.578205290E+0	5.712324169E-1	1.055465747E-1	9.476535304E-5
-4.569189981E+0	5.712646057E-1	1.068344671E-1	9.551519417E-5
-4.561784549E+0	5.711680394E-1	1.061905209E-1	9.525274976E-5
-4.553091216E+0	5.709105291E-1	1.003950049E-1	9.921619828E-5
-4.545041834E+0	5.710392843E-1	1.036147360E-1	9.354418357E-5
-4.536992452E+0	5.711036618E-1	1.010389512E-1	9.536522593E-5
-4.528299120E+0	5.713289833E-1	1.000730318E-1	9.654354800E-5
-4.521215664E+0	5.713611720E-1	1.023268436E-1	9.783434676E-5
-4.512522333E+0	5.704598863E-1	9.878513940E-2	9.459396081E-5
-4.504150976E+0	5.709749067E-1	1.003950049E-1	9.029844579E-5
-4.496101596E+0	5.711036618E-1	9.942908562E-2	9.844493224E-5
-4.488374190E+0	5.688504475E-1	1.016828974E-1	9.095187790E-5
-4.480324810E+0	5.713289833E-1	9.814119319E-2	9.715413324E-5
-4.472275430E+0	5.709427179E-1	9.685330076E-2	9.631323956E-5
-4.464548025E+0	5.712002281E-1	9.717527387E-2	9.911443400E-5
-4.456176670E+0	5.712646057E-1	9.427751590E-2	9.609364316E-5
-4.447805315E+0	5.714899271E-1	8.912594620E-2	9.607221912E-5
-4.439433961E+0	5.712002281E-1	8.655016135E-2	9.631323956E-5
-4.432994458E+0	5.710714730E-1	8.236451098E-2	9.783434676E-5
-4.423979153E+0	5.709105291E-1	8.333043030E-2	9.434222848E-5
-4.415607800E+0	5.711036618E-1	8.397437651E-2	9.777007461E-5
-4.407880396E+0	5.711358506E-1	8.107661856E-2	9.681134853E-5
-4.399187068E+0	5.711680394E-1	7.817886062E-2	9.658639608E-5
-4.390493739E+0	5.712002281E-1	7.109545233E-2	9.808607935E-5
-4.383088312E+0	5.702023761E-1	7.367123716E-2	9.357631960E-5
-4.375360909E+0	5.712002281E-1	6.980755992E-2	9.570801049E-5
-4.366667582E+0	5.712646057E-1	6.336809786E-2	9.605079508E-5
-4.358940180E+0	5.711358506E-1	6.497796337E-2	9.556875426E-5
-4.350890803E+0	5.706208302E-1	6.304612475E-2	9.743264584E-5
-4.342519451E+0	5.710714730E-1	5.853850132E-2	9.517240964E-5
-4.334148099E+0	5.709749067E-1	5.950442063E-2	9.360845563E-5
-4.327386623E+0	5.712967945E-1	5.499679720E-2	9.777543062E-5
-4.319337247E+0	5.711358506E-1	5.660666271E-2	9.661853215E-5
-4.310643921E+0	5.713289833E-1	5.467482410E-2	9.823604772E-5
-4.302272570E+0	5.711036618E-1	5.467482410E-2	9.447077265E-5
-4.293579245E+0	5.711036618E-1	5.016720069E-2	9.914657009E-5
-4.286173819E+0	5.713289833E-1	4.920128138E-2	9.741122180E-5
-4.277802469E+0	5.711680394E-1	4.952325448E-2	9.839672812E-5
-4.269753094E+0	5.709427179E-1	4.662549658E-2	9.800573916E-5
-4.261059770E+0	5.709749067E-1	4.952325448E-2	9.416012425E-5
-4.253654345E+0	5.712324169E-1	4.565957728E-2	9.830031988E-5
-4.245926946E+0	5.712967945E-1	4.694746968E-2	9.643642780E-5
-4.237555597E+0	5.713289833E-1	4.437168488E-2	9.702023296E-5
-4.229184248E+0	5.710714730E-1	4.565957728E-2	9.496888133E-5
-4.220812899E+0	5.708783404E-1	4.437168488E-2	9.598116696E-5
-4.214051426E+0	5.710392843E-1	4.630352348E-2	9.376377980E-5
-4.205036127E+0	5.710070955E-1	4.372773868E-2	9.729338954E-5
-4.196986754E+0	5.710392843E-1	4.437168488E-2	9.782363473E-5
-4.189259356E+0	5.710392843E-1	4.662549658E-2	9.833781197E-5
-4.180888009E+0	5.711358506E-1	4.501563108E-2	9.281041089E-5
-4.172838636E+0	5.711036618E-1	4.533760418E-2	9.720233734E-5
-4.164145314E+0	5.709427179E-1	4.501563108E-2	9.684884061E-5
-4.157061867E+0	5.711358506E-1	4.533760418E-2	9.553126220E-5
-4.148368545E+0	5.708783404E-1	4.759141588E-2	9.803787524E-5
-4.140641148E+0	5.708461516E-1	4.759141588E-2	9.920548625E-5
-4.132269802E+0	5.709105291E-1	4.759141588E-2	9.809143537E-5
-4.124220431E+0	5.707495853E-1	4.662549658E-2	9.830031988E-5
-4.116171059E+0	5.707173965E-1	4.565957728E-2	9.522061371E-5
-4.107477739E+0	5.708461516E-1	4.372773868E-2	9.990176825E-5
-4.099750343E+0	5.707173965E-1	4.533760418E-2	9.776471859E-5
-4.091378998E+0	5.705242638E-1	4.372773868E-2	9.864846076E-5
-4.083973577E+0	5.705242638E-1	4.340576558E-2	9.726125347E-5
-4.075924207E+0	5.704598863E-1	4.372773868E-2	9.682206055E-5
-4.067874837E+0	5.702023761E-1	4.115195388E-2	9.539736198E-5
-4.059503492E+0	5.699448659E-1	4.115195388E-2	9.412263221E-5
-4.050810173E+0	5.693332791E-1	4.115195388E-2	9.638822370E-5
-4.044048703E+0	5.702023761E-1	3.922011528E-2	9.560624632E-5
-4.035355384E+0	5.702023761E-1	3.793222288E-2	9.612577922E-5
-4.026662066E+0	5.701058097E-1	3.825419598E-2	9.769509043E-5
-4.018934672E+0	5.694620342E-1	3.857616908E-2	1.017067462E-4
-4.010563328E+0	5.696229781E-1	3.696630359E-2	9.658104007E-5
-4.002835934E+0	5.694298454E-1	3.503446499E-2	9.645785184E-5
-3.994464592E+0	5.693010903E-1	3.310262640E-2	9.657568406E-5
-3.986093249E+0	5.691723352E-1	3.439051880E-2	9.679528050E-5
-3.978365856E+0	5.689470138E-1	3.084881471E-2	9.632395158E-5
-3.969994513E+0	5.689792026E-1	2.827302993E-2	9.948399903E-5
-3.961623171E+0	5.688504475E-1	2.408737965E-2	9.729338954E-5
-3.953895778E+0	5.681422945E-1	2.312146036E-2	9.499030536E-5
-3.946168386E+0	5.683676159E-1	2.054567558E-2	9.553661821E-5
-3.938119019E+0	5.682066720E-1	1.893581010E-2	9.418154828E-5
-3.929425703E+0	5.681101057E-1	1.507213294E-2	9.704165700E-5
-3.921376337E+0	5.680135394E-1	1.281832126E-2	9.781827872E-5
-3.913648945E+0	5.679813506E-1	9.598590305E-3	9.805394328E-5
-3.905277604E+0	5.673375752E-1	9.276617210E-3	9.665602422E-5
-3.897872187E+0	5.675307078E-1	3.159128398E-3	9.494745730E-5
-3.889500847E+0	5.676272741E-1	6.056886254E-3	9.707914908E-5
-3.880807532E+0	5.676916517E-1	2.837155303E-3	9.704165700E-5
-3.873724090E+0	5.672088201E-1	5.090966968E-3	9.647927588E-5
-3.865030776E+0	5.670800650E-1	2.193209113E-3	9.717020127E-5
-3.856981411E+0	5.667581773E-1	7.666751731E-3	9.377449181E-5
-3.848932046E+0	5.669191212E-1	1.153042888E-2	9.641500375E-5
-3.841848605E+0	5.668547436E-1	1.410621365E-2	9.620076336E-5
-3.832833317E+0	5.667259885E-1	1.539410604E-2	9.810750340E-5
-3.824461978E+0	5.665650447E-1	1.636002532E-2	9.566516242E-5
-3.817378537E+0	5.663397233E-1	1.990172939E-2	9.421368432E-5
-3.808363250E+0	5.665650447E-1	2.118962178E-2	9.706308105E-5
-3.800313886E+0	5.664362896E-1	2.634119134E-2	9.684348459E-5
-3.792586497E+0	5.660178356E-1	2.634119134E-2	9.740586578E-5
-3.784215159E+0	5.659212693E-1	2.891697612E-2	9.703094498E-5
-3.776165795E+0	5.659212693E-1	3.374657260E-2	9.985892012E-5
-3.767150509E+0	5.657281367E-1	3.406854570E-2	9.836994805E-5
-3.760067069E+0	5.657925142E-1	3.471249189E-2	9.741122180E-5
-3.751695732E+0	5.658247030E-1	3.374657260E-2	9.684348459E-5
-3.743968344E+0	5.655671928E-1	3.761024979E-2	9.553661821E-5
-3.734953058E+0	5.653740602E-1	3.503446499E-2	9.952149114E-5
-3.727225670E+0	5.652131164E-1	4.050800768E-2	9.412263221E-5
-3.718854334E+0	5.650843613E-1	4.147392698E-2	9.839137210E-5
-3.711448921E+0	5.648268512E-1	4.308379248E-2	9.688097667E-5
-3.703077585E+0	5.645049635E-1	4.082998078E-2	9.924833437E-5
-3.696316121E+0	5.644727747E-1	4.243984628E-2	9.607221912E-5
-3.686656887E+0	5.643118309E-1	4.243984628E-2	9.983214004E-5
-3.679251475E+0	5.642796421E-1	4.082998078E-2	9.696667285E-5
-3.670880140E+0	5.641186983E-1	4.147392698E-2	9.625967946E-5
-3.662830779E+0	5.636358668E-1	4.082998078E-2	9.825747177E-5
-3.654459444E+0	5.634105455E-1	4.276181938E-2	9.323889127E-5
-3.645766134E+0	5.633783567E-1	3.825419598E-2	9.726660948E-5
-3.638682697E+0	5.633139792E-1	4.018603458E-2	9.686490864E-5
-3.630311363E+0	5.629277140E-1	3.922011528E-2	9.760939424E-5
-3.623227926E+0	5.621229949E-1	4.018603458E-2	9.342099544E-5
-3.614212643E+0	5.626058263E-1	4.115195388E-2	9.751298602E-5
-3.606807232E+0	5.624448825E-1	3.889814218E-2	9.798967112E-5
-3.598757873E+0	5.624126938E-1	4.115195388E-2	9.523132572E-5
-3.589742590E+0	5.621551837E-1	4.340576558E-2	9.758797019E-5
-3.582015205E+0	5.615435972E-1	3.761024979E-2	9.558482229E-5
-3.574287821E+0	5.616401635E-1	3.954208838E-2	1.014014531E-4
-3.565594513E+0	5.615114084E-1	4.308379248E-2	9.756119013E-5
-3.557545155E+0	5.613504646E-1	4.115195388E-2	9.659710810E-5
-3.549495796E+0	5.613182758E-1	4.179590008E-2	9.750227400E-5
-3.541768412E+0	5.608676332E-1	4.404971178E-2	9.871808894E-5
-3.533397080E+0	5.608998219E-1	4.276181938E-2	9.710592914E-5
-3.525669696E+0	5.608354444E-1	4.372773868E-2	9.632930759E-5
-3.516976390E+0	5.606745006E-1	4.115195388E-2	9.804323125E-5
-3.509249006E+0	5.606101231E-1	4.147392698E-2	9.689704470E-5
-3.500555700E+0	5.603204242E-1	4.147392698E-2	9.536522593E-5
-3.492184368E+0	5.602882355E-1	4.050800768E-2	1.003891657E-4
-3.484456986E+0	5.603526130E-1	4.211787318E-2	9.848242433E-5
-3.477051577E+0	5.606101231E-1	4.082998078E-2	9.717555729E-5
-3.468358272E+0	5.604169905E-1	4.404971178E-2	9.666138023E-5
-3.460308915E+0	5.603848018E-1	4.276181938E-2	9.817177556E-5
-3.452259559E+0	5.602560467E-1	4.404971178E-2	9.761475025E-5
-3.443888228E+0	5.602882355E-1	4.147392698E-2	9.784505878E-5
-3.436482820E+0	5.601594804E-1	4.437168488E-2	9.656497204E-5
-3.427467541E+0	5.600307254E-1	4.533760418E-2	9.750227400E-5
