# 16/12/2020 - 10:16:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.371935987E+0	5.628311477E-1	2.022370249E-2	9.723982942E-5
-6.363886545E+0	5.624126938E-1	1.925778320E-2	9.643642780E-5
-6.356159081E+0	5.628633365E-1	1.796989081E-2	9.286397094E-5
-6.349075572E+0	5.630242803E-1	1.668199842E-2	9.680599252E-5
-6.340382176E+0	5.630886578E-1	1.829186391E-2	9.475999704E-5
-6.332010757E+0	5.629599028E-1	1.571607913E-2	9.515634161E-5
-6.323639339E+0	5.621551837E-1	1.281832126E-2	9.464752088E-5
-6.315267921E+0	5.625736376E-1	1.249634817E-2	9.549912615E-5
-6.308184414E+0	5.623161275E-1	1.153042888E-2	9.567587444E-5
-6.299812997E+0	5.630242803E-1	6.378859350E-3	9.553661821E-5
-6.290797625E+0	5.632174129E-1	6.700832445E-3	9.542414203E-5
-6.282748186E+0	5.632174129E-1	6.378859350E-3	9.668280427E-5
-6.275664680E+0	5.633139792E-1	2.515182208E-3	9.645785184E-5
-6.266971287E+0	5.634105455E-1	5.734913159E-3	9.564373838E-5
-6.258277894E+0	5.634427342E-1	3.159128398E-3	9.494745730E-5
-6.250872411E+0	5.633783567E-1	2.515182208E-3	9.602937105E-5
-6.242500996E+0	5.634749230E-1	3.159128398E-3	9.680599252E-5
-6.235095514E+0	5.632817904E-1	5.412940064E-3	9.846635629E-5
-6.226402123E+0	5.634105455E-1	9.920563401E-3	9.620611937E-5
-6.218674664E+0	5.636680556E-1	1.153042888E-2	9.620076336E-5
-6.209981273E+0	5.639255657E-1	1.314029436E-2	9.627574749E-5
-6.202253814E+0	5.637324331E-1	1.475015984E-2	9.752369805E-5
-6.194204379E+0	5.638933769E-1	1.636002532E-2	9.424582036E-5
-6.185832966E+0	5.639577545E-1	1.925778320E-2	9.576692659E-5
-6.177783531E+0	5.640221320E-1	2.247751417E-2	9.580977466E-5
-6.169412119E+0	5.641508871E-1	2.408737965E-2	9.682206055E-5
-6.161684662E+0	5.639255657E-1	2.473132585E-2	9.805929929E-5
-6.153313251E+0	5.643118309E-1	2.762908373E-2	9.354953957E-5
-6.144941840E+0	5.646980961E-1	2.859500302E-2	9.696131684E-5
-6.137858338E+0	5.646980961E-1	3.020486851E-2	9.491532126E-5
-6.129164951E+0	5.649877950E-1	3.117078781E-2	9.619005134E-5
-6.121115518E+0	5.649556062E-1	3.245868020E-2	9.832174393E-5
-6.113066085E+0	5.650843613E-1	3.052684161E-2	9.682206055E-5
-6.104372699E+0	5.647302849E-1	3.052684161E-2	9.388161193E-5
-6.097933153E+0	5.651809276E-1	3.149276091E-2	9.610971119E-5
-6.088273835E+0	5.654706265E-1	3.471249189E-2	9.767902240E-5
-6.081512313E+0	5.656315704E-1	3.052684161E-2	9.705772504E-5
-6.073140905E+0	5.660178356E-1	3.342459950E-2	9.356025158E-5
-6.064447520E+0	5.660500244E-1	3.600038429E-2	9.616327129E-5
-6.056720066E+0	5.662431570E-1	3.471249189E-2	9.587404677E-5
-6.048348659E+0	5.664041008E-1	3.535643809E-2	9.591153884E-5
-6.039977252E+0	5.665328559E-1	3.406854570E-2	9.610435518E-5
-6.031927823E+0	5.667903661E-1	3.439051880E-2	9.602401504E-5
-6.024200371E+0	5.667903661E-1	3.406854570E-2	9.744871388E-5
-6.015185010E+0	5.672410089E-1	3.406854570E-2	9.639357971E-5
-6.006813605E+0	5.622517499E-1	2.956092232E-2	9.500101738E-5
-5.999730108E+0	5.672731976E-1	2.730711063E-2	9.681134853E-5
-5.990714748E+0	5.679169731E-1	3.245868020E-2	9.804858726E-5
-5.982987298E+0	5.681422945E-1	2.988289542E-2	9.553661821E-5
-5.975581825E+0	5.682710496E-1	2.956092232E-2	9.523668173E-5
-5.967210420E+0	5.682388608E-1	2.634119134E-2	9.700416492E-5
-5.959160994E+0	5.676916517E-1	2.859500302E-2	9.525274976E-5
-5.951433544E+0	5.685929373E-1	2.505329895E-2	9.766295436E-5
-5.942418187E+0	5.688504475E-1	2.440935275E-2	9.663460018E-5
-5.934368761E+0	5.691723352E-1	2.183356797E-2	9.755583412E-5
-5.926963289E+0	5.685929373E-1	2.279948726E-2	9.553126220E-5
-5.918269910E+0	5.694942230E-1	2.183356797E-2	9.819319961E-5
-5.910220485E+0	5.696551669E-1	2.215554107E-2	9.666673624E-5
-5.902493037E+0	5.696229781E-1	1.732594461E-2	9.623825542E-5
-5.896053497E+0	5.696551669E-1	1.442818675E-2	9.564373838E-5
-5.886072211E+0	5.698482995E-1	1.636002532E-2	9.652212396E-5
-5.878022787E+0	5.700092434E-1	1.346226746E-2	9.761475025E-5
-5.870295341E+0	5.699448659E-1	8.632671018E-3	9.692382476E-5
-5.862245917E+0	5.700414322E-1	1.153042888E-2	9.678456848E-5
-5.854196494E+0	5.703311312E-1	1.281832126E-2	9.542949803E-5
-5.845181141E+0	5.704276975E-1	1.281832126E-2	9.713806521E-5
-5.836809742E+0	5.704920750E-1	1.185240198E-2	9.434758449E-5
-5.829082296E+0	5.705564526E-1	1.281832126E-2	9.926440241E-5
-5.821354851E+0	5.705242638E-1	1.603805223E-2	9.616327129E-5
-5.813627407E+0	5.706852077E-1	1.732594461E-2	9.565980641E-5
-5.804934032E+0	5.706208302E-1	1.636002532E-2	9.741657781E-5
-5.797528564E+0	5.703311312E-1	1.636002532E-2	9.654890401E-5
-5.788835190E+0	5.705242638E-1	2.183356797E-2	9.661853215E-5
-5.780785769E+0	5.709427179E-1	2.086764868E-2	9.600794701E-5
-5.772414372E+0	5.708139628E-1	2.279948726E-2	9.720233734E-5
-5.763720999E+0	5.710714730E-1	2.183356797E-2	9.776471859E-5
-5.755993556E+0	5.706530189E-1	2.344343346E-2	9.715413324E-5
-5.749232044E+0	5.705886414E-1	2.312146036E-2	9.567587444E-5
-5.740216695E+0	5.709427179E-1	2.666316444E-2	9.770044645E-5
-5.732167276E+0	5.707495853E-1	2.505329895E-2	9.682206055E-5
-5.724117857E+0	5.710714730E-1	2.730711063E-2	9.716484526E-5
-5.716068439E+0	5.712002281E-1	2.827302993E-2	9.500637339E-5
-5.708019021E+0	5.711680394E-1	2.440935275E-2	9.404764812E-5
-5.699325650E+0	5.711680394E-1	2.698513753E-2	9.634001961E-5
-5.691920186E+0	5.711358506E-1	2.569724514E-2	9.564909439E-5
-5.683870769E+0	5.710070955E-1	2.666316444E-2	9.627039148E-5
-5.674533446E+0	5.709427179E-1	2.473132585E-2	9.447077265E-5
-5.666806006E+0	5.710392843E-1	2.537527204E-2	9.523132572E-5
-5.658756590E+0	5.712324169E-1	2.118962178E-2	9.788255087E-5
-5.651351127E+0	5.712646057E-1	2.086764868E-2	9.646320785E-5
-5.642335781E+0	5.710392843E-1	1.700397152E-2	9.723982942E-5
-5.634930319E+0	5.709105291E-1	1.829186391E-2	9.483498114E-5
-5.625914974E+0	5.712646057E-1	1.861383700E-2	9.961789942E-5
-5.618187536E+0	5.713289833E-1	1.796989081E-2	9.565445040E-5
-5.611426028E+0	5.711036618E-1	1.796989081E-2	9.566516242E-5
-5.602088707E+0	5.711680394E-1	1.925778320E-2	9.708986110E-5
-5.593717317E+0	5.706530189E-1	1.764791771E-2	9.599723499E-5
-5.585667903E+0	5.709427179E-1	1.410621365E-2	9.948399903E-5
-5.578584419E+0	5.711358506E-1	1.603805223E-2	9.644713982E-5
-5.569891053E+0	5.712646057E-1	1.571607913E-2	9.431544845E-5
-5.561841640E+0	5.713289833E-1	1.442818675E-2	9.636679966E-5
-5.553148274E+0	5.711680394E-1	1.539410604E-2	9.792004296E-5
-5.545742815E+0	5.711680394E-1	1.829186391E-2	9.815570752E-5
-5.537049450E+0	5.712002281E-1	1.636002532E-2	9.629717153E-5
-5.529643991E+0	5.712967945E-1	1.636002532E-2	9.701487695E-5
-5.521594579E+0	5.709427179E-1	1.764791771E-2	9.740586578E-5
-5.513867144E+0	5.709749067E-1	1.893581010E-2	9.884127726E-5
-5.505495757E+0	5.706530189E-1	1.732594461E-2	9.826818380E-5
-5.496480417E+0	5.711680394E-1	1.829186391E-2	9.622218739E-5
-5.489396936E+0	5.713289833E-1	2.054567558E-2	9.713270919E-5
-5.480381596E+0	5.712324169E-1	2.183356797E-2	9.601865903E-5
-5.472976139E+0	5.709749067E-1	2.279948726E-2	9.640964774E-5
-5.462028942E+0	5.709427179E-1	2.408737965E-2	9.518847766E-5
-5.456555344E+0	5.710392843E-1	2.762908373E-2	9.576692659E-5
-5.448505935E+0	5.710070955E-1	2.634119134E-2	9.627039148E-5
-5.440778502E+0	5.710070955E-1	2.408737965E-2	9.775936258E-5
-5.433051070E+0	5.709105291E-1	2.601921824E-2	9.865917279E-5
-5.423391780E+0	5.710714730E-1	2.730711063E-2	9.682741656E-5
-5.416308301E+0	5.711358506E-1	2.569724514E-2	9.747013793E-5
-5.407936916E+0	5.712646057E-1	2.440935275E-2	9.620611937E-5
-5.399243556E+0	5.712324169E-1	2.440935275E-2	9.662388816E-5
-5.391838102E+0	5.707495853E-1	2.666316444E-2	9.444399261E-5
-5.383466718E+0	5.709427179E-1	2.376540656E-2	9.435294049E-5
-5.375095335E+0	5.710392843E-1	2.183356797E-2	9.667744826E-5
-5.367045929E+0	5.709105291E-1	2.247751417E-2	9.811285942E-5
-5.359318499E+0	5.709427179E-1	2.505329895E-2	9.770044645E-5
-5.350625140E+0	5.709749067E-1	2.344343346E-2	1.000088886E-4
-5.342897711E+0	5.709427179E-1	2.151159488E-2	9.878236111E-5
-5.335492258E+0	5.710392843E-1	2.279948726E-2	9.603472706E-5
-5.326798900E+0	5.710070955E-1	2.279948726E-2	9.595438691E-5
-5.318427519E+0	5.709749067E-1	2.279948726E-2	9.668816028E-5
-5.310378114E+0	5.708783404E-1	2.183356797E-2	9.796824707E-5
-5.302328710E+0	5.707817740E-1	2.569724514E-2	9.654890401E-5
-5.294279306E+0	5.709427179E-1	2.376540656E-2	9.706308105E-5
-5.286229902E+0	5.710714730E-1	2.601921824E-2	9.719162532E-5
-5.278502474E+0	5.711036618E-1	2.859500302E-2	9.777007461E-5
-5.270131095E+0	5.710070955E-1	2.505329895E-2	9.555268623E-5
-5.262725644E+0	5.709105291E-1	2.698513753E-2	9.793075498E-5
-5.254032289E+0	5.709105291E-1	2.730711063E-2	9.674172039E-5
-5.245660910E+0	5.706530189E-1	3.084881471E-2	9.541343001E-5
-5.237611508E+0	5.708783404E-1	2.795105683E-2	9.793611099E-5
-5.229884082E+0	5.706530189E-1	3.052684161E-2	9.675243241E-5
-5.222156656E+0	5.703955087E-1	3.117078781E-2	9.659175209E-5
-5.213785278E+0	5.709105291E-1	2.795105683E-2	9.827353981E-5
-5.205413901E+0	5.710392843E-1	2.988289542E-2	9.730945757E-5
-5.196720548E+0	5.709427179E-1	2.923894922E-2	9.700416492E-5
-5.189959051E+0	5.703633199E-1	2.988289542E-2	9.632395158E-5
-5.181909651E+0	5.706530189E-1	2.988289542E-2	9.526881778E-5
-5.173538274E+0	5.707817740E-1	3.567841119E-2	9.754512209E-5
-5.164844922E+0	5.708139628E-1	3.600038429E-2	9.765224234E-5
-5.156795522E+0	5.708783404E-1	3.728827669E-2	9.698809689E-5
-5.148746123E+0	5.708461516E-1	3.825419598E-2	9.674172039E-5
-5.140052771E+0	5.708461516E-1	3.922011528E-2	9.712199717E-5
-5.132325348E+0	5.711680394E-1	4.147392698E-2	9.794682302E-5
-5.123953974E+0	5.712646057E-1	3.857616908E-2	9.825747177E-5
-5.115260623E+0	5.710714730E-1	4.276181938E-2	9.824140373E-5
-5.107855177E+0	5.706852077E-1	4.501563108E-2	9.440650056E-5
-5.100127754E+0	5.708461516E-1	4.372773868E-2	9.998210849E-5
-5.093688236E+0	5.707817740E-1	4.823536208E-2	9.793611099E-5
-5.083706983E+0	5.710070955E-1	5.113311999E-2	9.764688632E-5
-5.075979562E+0	5.709105291E-1	5.177706619E-2	9.788790688E-5
-5.067608189E+0	5.708461516E-1	5.596271651E-2	9.947328700E-5
-5.059236816E+0	5.708461516E-1	5.467482410E-2	9.768437841E-5
-5.051187419E+0	5.709105291E-1	5.660666271E-2	9.741657781E-5
-5.043459999E+0	5.709105291E-1	5.370890480E-2	9.561695834E-5
-5.035410603E+0	5.708783404E-1	6.014836683E-2	9.788255087E-5
-5.027039231E+0	5.703633199E-1	6.175823234E-2	9.699880891E-5
-5.019311811E+0	5.706852077E-1	5.853850132E-2	9.843422021E-5
-5.010618464E+0	5.707817740E-1	6.079231304E-2	9.820926765E-5
-5.002891045E+0	5.708461516E-1	6.690980199E-2	9.767366638E-5
-4.995485602E+0	5.709105291E-1	6.819769440E-2	9.783434676E-5
-4.986470280E+0	5.708783404E-1	6.755374819E-2	9.877700509E-5
-4.978742861E+0	5.709105291E-1	7.334926406E-2	9.768437841E-5
-4.970693467E+0	5.709105291E-1	7.721294131E-2	9.821462367E-5
-4.962966049E+0	5.705886414E-1	7.882280683E-2	9.818248759E-5
-4.954594679E+0	5.708461516E-1	7.753491441E-2	9.789326289E-5
-4.946223310E+0	5.707173965E-1	8.011069925E-2	9.913585806E-5
-4.938495893E+0	5.707495853E-1	8.300845719E-2	1.012568406E-4
-4.929158597E+0	5.708783404E-1	8.590621514E-2	9.821997968E-5
-4.921431180E+0	5.710714730E-1	8.719410757E-2	9.717555729E-5
-4.913059812E+0	5.710392843E-1	8.719410757E-2	9.785041479E-5
-4.906620298E+0	5.708783404E-1	9.073581173E-2	9.770580246E-5
-4.896961027E+0	5.708783404E-1	9.234567726E-2	9.514562959E-5
-4.889233611E+0	5.709427179E-1	9.331159658E-2	9.785577081E-5
-4.881506195E+0	5.707817740E-1	9.331159658E-2	9.712199717E-5
-4.872812853E+0	5.707173965E-1	9.137975795E-2	9.891626146E-5
-4.865729389E+0	5.707173965E-1	9.427751590E-2	9.635608764E-5
-4.857036047E+0	5.705886414E-1	9.492146212E-2	9.748620596E-5
-4.849630607E+0	5.708139628E-1	9.170173105E-2	9.812357144E-5
-4.840937266E+0	5.710392843E-1	9.266765037E-2	9.634001961E-5
-4.833209851E+0	5.710392843E-1	9.427751590E-2	9.738444174E-5
-4.824516510E+0	5.707173965E-1	9.395554280E-2	9.943579490E-5
-4.816467120E+0	5.706208302E-1	9.395554280E-2	9.826282778E-5
-4.807773780E+0	5.707817740E-1	9.202370416E-2	9.696131684E-5
-4.799724391E+0	5.704598863E-1	9.653132765E-2	9.747013793E-5
-4.793284879E+0	5.706530189E-1	9.459948901E-2	9.737908573E-5
-4.783303637E+0	5.706208302E-1	9.588738144E-2	9.749691799E-5
-4.775898200E+0	5.706852077E-1	9.363356969E-2	9.890554944E-5
-4.768492763E+0	5.709749067E-1	9.878513940E-2	9.782363473E-5
-4.760121399E+0	5.710392843E-1	1.016828974E-1	9.809679138E-5
-4.751750036E+0	5.709427179E-1	1.010389512E-1	9.736301769E-5
-4.742412746E+0	5.708139628E-1	1.026488167E-1	9.736837370E-5
-4.734363359E+0	5.705564526E-1	1.042586822E-1	9.519918968E-5
-4.726957923E+0	5.706208302E-1	1.065124940E-1	9.669887230E-5
-4.719552487E+0	5.709427179E-1	1.061905209E-1	9.759868221E-5
-4.711503100E+0	5.708783404E-1	1.068344671E-1	9.775936258E-5
-4.703775689E+0	5.709427179E-1	1.055465747E-1	9.875558104E-5
-4.694760377E+0	5.710070955E-1	1.106981444E-1	9.967681559E-5
-4.686710991E+0	5.709749067E-1	1.135959024E-1	9.692382476E-5
-4.679305556E+0	5.710070955E-1	1.097322251E-1	9.629181552E-5
-4.670290244E+0	5.708461516E-1	1.158497142E-1	9.724518543E-5
-4.662884810E+0	5.708783404E-1	1.135959024E-1	9.913050204E-5
-4.654835425E+0	5.708461516E-1	1.152057679E-1	9.972501973E-5
-4.646142089E+0	5.709749067E-1	1.152057679E-1	9.777543062E-5
-4.638736655E+0	5.710392843E-1	1.210012839E-1	9.742728983E-5
-4.630365295E+0	5.711036618E-1	1.200353646E-1	9.868595286E-5
-4.621349985E+0	5.709427179E-1	1.226111495E-1	9.860561265E-5
-4.613622576E+0	5.705242638E-1	1.245429882E-1	9.039485380E-5
-4.606217143E+0	5.709749067E-1	1.255089075E-1	9.735230567E-5
-4.598167760E+0	5.710392843E-1	1.319483697E-1	9.757190215E-5
-4.590118376E+0	5.709749067E-1	1.277627193E-1	9.789861891E-5
-4.580781092E+0	5.707817740E-1	1.325923159E-1	9.702558897E-5
-4.573697635E+0	5.708139628E-1	1.345241546E-1	9.756119013E-5
-4.565004302E+0	5.710392843E-1	1.377438858E-1	9.817713157E-5
-4.557920845E+0	5.712324169E-1	1.383878320E-1	9.676314443E-5
-4.548905537E+0	5.711036618E-1	1.419295362E-1	9.924833437E-5
-4.541500106E+0	5.709749067E-1	1.412855900E-1	9.726125347E-5
-4.533450724E+0	5.711680394E-1	1.457932136E-1	9.584191072E-5
-4.525079367E+0	5.711680394E-1	1.480470254E-1	9.809679138E-5
-4.517351961E+0	5.712002281E-1	1.503008372E-1	9.719698133E-5
-4.509302580E+0	5.711680394E-1	1.483689985E-1	9.852527244E-5
-4.500931224E+0	5.709749067E-1	1.480470254E-1	9.764153031E-5
-4.492237893E+0	5.710392843E-1	1.541645146E-1	9.973037574E-5
-4.484510488E+0	5.710714730E-1	1.551304339E-1	9.788255087E-5
-4.476783083E+0	5.712646057E-1	1.567402995E-1	9.821997968E-5
-4.470021603E+0	5.710714730E-1	1.606039769E-1	9.826818380E-5
-4.459718397E+0	5.708461516E-1	1.589941113E-1	9.707379307E-5
-4.452634943E+0	5.710070955E-1	1.644676543E-1	9.657032805E-5
-4.443941613E+0	5.710392843E-1	1.641456812E-1	9.761475025E-5
-4.435892234E+0	5.711358506E-1	1.660775199E-1	9.798967112E-5
-4.428164830E+0	5.711680394E-1	1.673654124E-1	9.837530406E-5
-4.419471501E+0	5.709105291E-1	1.673654124E-1	1.000249566E-4
-4.412710023E+0	5.709105291E-1	1.676873855E-1	9.496888133E-5
-4.404016695E+0	5.712324169E-1	1.747707941E-1	9.618469533E-5
-4.396289292E+0	5.685929373E-1	1.760586866E-1	9.325495928E-5
-4.387595963E+0	5.710714730E-1	1.741268479E-1	9.644178381E-5
-4.380190536E+0	5.709427179E-1	1.757367135E-1	9.811821543E-5
-4.371819183E+0	5.708783404E-1	1.773465791E-1	9.744871388E-5
-4.363125856E+0	5.711036618E-1	1.802443371E-1	9.959647535E-5
-4.354754504E+0	5.712002281E-1	1.789564447E-1	9.847171231E-5
-4.345417227E+0	5.709105291E-1	1.796003909E-1	9.662924417E-5
-4.338655750E+0	5.712324169E-1	1.831420952E-1	9.721304937E-5
-4.330606374E+0	5.711680394E-1	1.815322296E-1	9.759868221E-5
-4.322556997E+0	5.712324169E-1	1.837860415E-1	9.823604772E-5
-4.315473547E+0	5.710714730E-1	1.812102565E-1	9.668280427E-5
-4.305814296E+0	5.709427179E-1	1.860398533E-1	9.881985321E-5
-4.299374795E+0	5.708461516E-1	1.837860415E-1	9.810214739E-5
-4.291003445E+0	5.707173965E-1	1.886156383E-1	9.753441007E-5
-4.281666169E+0	5.710714730E-1	1.889376114E-1	9.873951300E-5
-4.273938769E+0	5.710714730E-1	1.915133964E-1	9.768973442E-5
-4.266211369E+0	5.712967945E-1	1.889376114E-1	9.758797019E-5
-4.256874095E+0	5.709749067E-1	1.895815576E-1	9.553661821E-5
-4.249468670E+0	5.708139628E-1	1.911914233E-1	9.516169762E-5
-4.241741271E+0	5.709105291E-1	1.860398533E-1	9.812892746E-5
-4.232725972E+0	5.709427179E-1	1.905474770E-1	9.824675974E-5
-4.225642523E+0	5.710070955E-1	1.895815576E-1	9.795753505E-5
-4.217271175E+0	5.708783404E-1	1.860398533E-1	9.752369805E-5
-4.209543776E+0	5.707817740E-1	1.844299877E-1	9.653283598E-5
-4.201172428E+0	5.709427179E-1	1.818542027E-1	9.634001961E-5
-4.192479105E+0	5.711036618E-1	1.796003909E-1	9.767366638E-5
-4.184751708E+0	5.709749067E-1	1.770246059E-1	9.599187898E-5
-4.176380360E+0	5.705242638E-1	1.776685522E-1	9.621683138E-5
-4.168974938E+0	5.705564526E-1	1.773465791E-1	9.931796256E-5
-4.160925565E+0	5.707173965E-1	1.728389554E-1	9.785041479E-5
-4.151910269E+0	5.703955087E-1	1.750927672E-1	9.678992449E-5
-4.144182872E+0	5.705564526E-1	1.773465791E-1	9.825747177E-5
-4.136777450E+0	5.706208302E-1	1.709071167E-1	9.824675974E-5
-4.127118204E+0	5.706852077E-1	1.680093586E-1	9.697738487E-5
-4.120678707E+0	5.705242638E-1	1.686533049E-1	9.613649124E-5
-4.112307361E+0	5.706852077E-1	1.673654124E-1	9.652747997E-5
-4.103614041E+0	5.708461516E-1	1.631797619E-1	9.812892746E-5
-4.096530595E+0	5.693010903E-1	1.615698963E-1	9.567051843E-5
-4.088803199E+0	5.703311312E-1	1.602820038E-1	9.636679966E-5
-4.079787904E+0	5.703633199E-1	1.583501651E-1	9.780221068E-5
-4.070450635E+0	5.702667536E-1	1.551304339E-1	9.847171231E-5
-4.063045215E+0	5.701379985E-1	1.577062189E-1	9.771115847E-5
-4.055961770E+0	5.700736210E-1	1.490129447E-1	9.638286769E-5
-4.047912400E+0	5.700414322E-1	1.493349179E-1	9.667209225E-5
-4.039863031E+0	5.697195444E-1	1.435394018E-1	9.730410156E-5
-4.030525763E+0	5.689470138E-1	1.387098051E-1	9.492603327E-5
-4.022476394E+0	5.697517332E-1	1.383878320E-1	9.800038315E-5
-4.014749000E+0	5.694942230E-1	1.351681008E-1	9.717020127E-5
-4.007665555E+0	5.692367128E-1	1.354900740E-1	1.009033434E-4
-3.998972238E+0	5.693654679E-1	1.309824504E-1	9.832709994E-5
-3.990922870E+0	5.694620342E-1	1.290506117E-1	9.752905406E-5
-3.982229552E+0	5.693654679E-1	1.232550957E-1	9.759332620E-5
-3.974824134E+0	5.691079577E-1	1.235770688E-1	9.883592125E-5
-3.966452792E+0	5.689470138E-1	1.164936604E-1	9.924833437E-5
-3.958081449E+0	5.688182587E-1	1.139178755E-1	9.753441007E-5
-3.949710108E+0	5.686895036E-1	1.110201175E-1	9.760939424E-5
-3.942626665E+0	5.683032384E-1	1.110201175E-1	9.848242433E-5
-3.933933348E+0	5.682710496E-1	1.081223595E-1	9.851991643E-5
-3.926205956E+0	5.681422945E-1	1.042586822E-1	1.004855740E-4
-3.917512641E+0	5.678204068E-1	1.010389512E-1	9.862168069E-5
-3.908819325E+0	5.679813506E-1	1.000730318E-1	9.758261418E-5
-3.901413908E+0	5.679169731E-1	9.878513940E-2	9.802716321E-5
-3.893686517E+0	5.674985190E-1	9.878513940E-2	9.519383367E-5
-3.885315177E+0	5.673053864E-1	9.137975795E-2	9.945721896E-5
-3.876943837E+0	5.672410089E-1	9.331159658E-2	9.570265448E-5
-3.869216446E+0	5.670800650E-1	9.041383863E-2	9.918406219E-5
-3.861167081E+0	5.670800650E-1	9.009186552E-2	9.804858726E-5
-3.852795741E+0	5.668225549E-1	8.848199999E-2	9.666138023E-5
-3.845068351E+0	5.667259885E-1	8.461832272E-2	9.860561265E-5
-3.836375037E+0	5.667903661E-1	8.783805378E-2	9.898053364E-5
-3.828325673E+0	5.668869324E-1	8.558424204E-2	9.932867459E-5
-3.820920258E+0	5.665972335E-1	8.429634961E-2	9.676850044E-5
-3.812870893E+0	5.662753458E-1	8.494029583E-2	9.866452880E-5
-3.804821529E+0	5.659212693E-1	8.172056477E-2	9.609899917E-5
-3.797416115E+0	5.655028153E-1	8.590621514E-2	9.666138023E-5
-3.788722802E+0	5.659856468E-1	8.622818825E-2	9.941972685E-5
-3.780029490E+0	5.659534581E-1	8.622818825E-2	9.797360308E-5
-3.771980127E+0	5.658247030E-1	8.655016135E-2	9.954827122E-5
-3.763608789E+0	5.658890805E-1	8.944791931E-2	9.653283598E-5
-3.756847324E+0	5.651809276E-1	8.816002688E-2	9.643107178E-5
-3.747832038E+0	5.655028153E-1	8.751608067E-2	9.827889582E-5
-3.739460701E+0	5.654706265E-1	8.880397310E-2	9.692382476E-5
-3.731733313E+0	5.649877950E-1	9.041383863E-2	9.811285942E-5
-3.724327900E+0	5.647624736E-1	9.234567726E-2	9.693989279E-5
-3.715634589E+0	5.647946624E-1	9.137975795E-2	9.921619828E-5
-3.706941278E+0	5.647302849E-1	9.492146212E-2	9.870202090E-5
-3.699213891E+0	5.646015298E-1	9.427751590E-2	9.772722651E-5
-3.690198606E+0	5.644083972E-1	9.653132765E-2	9.728803353E-5
-3.682471220E+0	5.642152646E-1	9.234567726E-2	9.517240964E-5
-3.674421859E+0	5.640543208E-1	9.910711251E-2	9.671494034E-5
-3.667982370E+0	5.638611882E-1	1.020048705E-1	9.789861891E-5
-3.658001162E+0	5.637646219E-1	1.007169781E-1	9.845564427E-5
-3.649951802E+0	5.632496016E-1	1.013609243E-1	9.702023296E-5
-3.642224416E+0	5.630886578E-1	1.026488167E-1	9.941437083E-5
-3.634175056E+0	5.632174129E-1	1.023268436E-1	9.662924417E-5
-3.626125696E+0	5.630564690E-1	1.023268436E-1	9.929118249E-5
-3.618720284E+0	5.629599028E-1	1.007169781E-1	9.766295436E-5
-3.609383027E+0	5.627667702E-1	1.010389512E-1	9.748620596E-5
-3.601977616E+0	5.623161275E-1	1.010389512E-1	9.792004296E-5
-3.594894180E+0	5.621551837E-1	9.942908562E-2	9.495816932E-5
-3.585556923E+0	5.618976736E-1	1.026488167E-1	9.869130887E-5
-3.577829539E+0	5.603848018E-1	1.039367091E-1	9.495816932E-5
-3.569458205E+0	5.614148421E-1	1.016828974E-1	9.765759835E-5
-3.561408847E+0	5.613504646E-1	1.061905209E-1	9.803787524E-5
-3.553681463E+0	5.614148421E-1	1.081223595E-1	9.523132572E-5
-3.546920001E+0	5.613826534E-1	1.081223595E-1	9.790933093E-5
-3.537582746E+0	5.612860871E-1	1.081223595E-1	9.669351629E-5
-3.529855362E+0	5.609641995E-1	1.094102520E-1	9.732016960E-5
-3.522127979E+0	5.607388781E-1	1.139178755E-1	9.570801049E-5
-3.512146775E+0	5.606745006E-1	1.139178755E-1	9.654890401E-5
-3.503453469E+0	5.606101231E-1	1.129519562E-1	9.900731371E-5
-3.497013983E+0	5.605779343E-1	1.184254990E-1	9.793611099E-5
-3.488642651E+0	5.601594804E-1	1.190694453E-1	9.761475025E-5
-3.480593294E+0	5.598054041E-1	1.181035259E-1	1.002499093E-4
-3.473187886E+0	5.600629142E-1	1.190694453E-1	9.696131684E-5
-3.464172606E+0	5.603848018E-1	1.235770688E-1	9.637215567E-5
-3.455801275E+0	5.599663479E-1	1.226111495E-1	9.778078663E-5
-3.448395867E+0	5.600307254E-1	1.251869344E-1	9.808072334E-5
-3.440346511E+0	5.598697816E-1	1.251869344E-1	9.878771712E-5
-3.431975181E+0	5.599341591E-1	1.258308806E-1	9.840744014E-5
