# 16/12/2020 - 10:26:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.375477741E+0	5.626058263E-1	5.403087790E-2	9.459931682E-5
-6.367428299E+0	5.628311477E-1	5.596271651E-2	9.443863660E-5
-6.360344790E+0	5.626380151E-1	5.950442063E-2	9.559017830E-5
-6.350685460E+0	5.626058263E-1	6.047033993E-2	1.001374330E-4
-6.342957997E+0	5.627989589E-1	6.143625924E-2	9.635073163E-5
-6.334908556E+0	5.631208466E-1	6.208020545E-2	9.549912615E-5
-6.326537138E+0	5.630242803E-1	6.014836683E-2	9.428331241E-5
-6.319131653E+0	5.622195612E-1	6.336809786E-2	9.270329081E-5
-6.311082213E+0	5.627989589E-1	6.465599027E-2	9.044841380E-5
-6.302710795E+0	5.629920915E-1	6.369007096E-2	9.440114456E-5
-6.293695423E+0	5.632496016E-1	6.658782888E-2	9.414941224E-5
-6.286611917E+0	5.631530353E-1	6.884164061E-2	9.561160233E-5
-6.278562478E+0	5.630242803E-1	7.206137164E-2	9.914121407E-5
-6.270513040E+0	5.633139792E-1	7.463715647E-2	9.939830279E-5
-6.261819647E+0	5.634427342E-1	7.785688752E-2	9.408514017E-5
-6.254092186E+0	5.634105455E-1	7.721294131E-2	9.256939071E-5
-6.245720771E+0	5.635393005E-1	7.850083372E-2	9.449755268E-5
-6.237349357E+0	5.635071118E-1	8.075464546E-2	9.823604772E-5
-6.228977942E+0	5.637324331E-1	8.526226893E-2	9.634537562E-5
-6.221572461E+0	5.637324331E-1	8.333043030E-2	9.583655471E-5
-6.213845002E+0	5.635714893E-1	8.622818825E-2	9.511884955E-5
-6.205151611E+0	5.637324331E-1	8.300845719E-2	9.561160233E-5
-6.195814266E+0	5.639577545E-1	8.365240340E-2	9.770044645E-5
-6.188730763E+0	5.640543208E-1	8.719410757E-2	9.986427614E-5
-6.181003305E+0	5.642474534E-1	8.751608067E-2	9.586333476E-5
-6.172631893E+0	5.643440197E-1	8.751608067E-2	9.459396081E-5
-6.165226413E+0	5.645371523E-1	8.751608067E-2	9.391374797E-5
-6.156855002E+0	5.644405860E-1	8.912594620E-2	9.226409850E-5
-6.148805568E+0	5.641508871E-1	8.751608067E-2	9.311570315E-5
-6.139790202E+0	5.644727747E-1	8.719410757E-2	9.443863660E-5
-6.132384724E+0	5.649556062E-1	8.687213446E-2	9.532773387E-5
-6.123691336E+0	5.650521725E-1	8.783805378E-2	9.513491758E-5
-6.115319926E+0	5.651487389E-1	8.397437651E-2	9.162137814E-5
-6.107914449E+0	5.653418715E-1	8.236451098E-2	9.735230567E-5
-6.099221062E+0	5.655028153E-1	8.365240340E-2	9.335672338E-5
-6.091171631E+0	5.655993816E-1	8.107661856E-2	9.713270919E-5
-6.084088131E+0	5.656315704E-1	8.075464546E-2	9.281576690E-5
-6.075716723E+0	5.656959479E-1	7.753491441E-2	9.548841413E-5
-6.067989269E+0	5.661144019E-1	7.882280683E-2	9.876629307E-5
-6.059295884E+0	5.660178356E-1	7.656899510E-2	9.455111275E-5
-6.050280522E+0	5.664041008E-1	7.624702199E-2	9.485104916E-5
-6.043197024E+0	5.666616110E-1	7.592504889E-2	9.485104916E-5
-6.035147594E+0	5.668547436E-1	7.431518337E-2	9.656497204E-5
-6.027742119E+0	5.669834987E-1	7.302729095E-2	9.570801049E-5
-6.018082805E+0	5.672410089E-1	7.367123716E-2	9.481355711E-5
-6.010355353E+0	5.675628966E-1	7.431518337E-2	9.459396081E-5
-6.002627902E+0	5.675950854E-1	7.463715647E-2	9.528488581E-5
-5.993934520E+0	5.676594629E-1	7.302729095E-2	9.274613884E-5
-5.986207069E+0	5.680457282E-1	6.884164061E-2	9.810750340E-5
-5.977513687E+0	5.683998047E-1	7.141742543E-2	9.463145286E-5
-5.970430191E+0	5.683676159E-1	7.012953302E-2	9.604543907E-5
-5.962058787E+0	5.686895036E-1	6.851966750E-2	9.495281331E-5
-5.953687384E+0	5.689148251E-1	7.012953302E-2	9.757190215E-5
-5.946603888E+0	5.689792026E-1	6.690980199E-2	9.342635145E-5
-5.937266554E+0	5.689792026E-1	6.851966750E-2	9.653283598E-5
-5.929539105E+0	5.693654679E-1	6.980755992E-2	9.342635145E-5
-5.921489680E+0	5.694620342E-1	6.948558681E-2	9.564909439E-5
-5.913440255E+0	5.692689016E-1	6.819769440E-2	9.833245596E-5
-5.905390830E+0	5.695586005E-1	6.819769440E-2	9.231765853E-5
-5.897019428E+0	5.699126771E-1	6.819769440E-2	9.488854122E-5
-5.889291981E+0	5.700736210E-1	6.851966750E-2	9.540271799E-5
-5.880598603E+0	5.700736210E-1	6.465599027E-2	9.543485404E-5
-5.873515110E+0	5.698804883E-1	6.755374819E-2	8.872913803E-5
-5.864499756E+0	5.702345648E-1	6.755374819E-2	9.494210129E-5
-5.857094287E+0	5.702345648E-1	6.916361371E-2	9.509206951E-5
-5.848400910E+0	5.702989424E-1	6.851966750E-2	9.672029635E-5
-5.840673464E+0	5.705242638E-1	6.690980199E-2	9.503850943E-5
-5.831980088E+0	5.705886414E-1	6.562190957E-2	9.691846875E-5
-5.824252643E+0	5.698804883E-1	6.626585578E-2	9.723447341E-5
-5.815881245E+0	5.708461516E-1	6.562190957E-2	9.564373838E-5
-5.807509846E+0	5.707817740E-1	6.336809786E-2	9.384411989E-5
-5.799782402E+0	5.706208302E-1	6.111428614E-2	9.501708540E-5
-5.791732981E+0	5.709749067E-1	5.918244753E-2	1.004641500E-4
-5.784649491E+0	5.706852077E-1	5.821652822E-2	9.352275954E-5
-5.775634140E+0	5.707817740E-1	5.886047442E-2	9.544556606E-5
-5.767584720E+0	5.711358506E-1	5.886047442E-2	9.434758449E-5
-5.759213324E+0	5.710392843E-1	5.081114689E-2	9.449219667E-5
-5.750519951E+0	5.710392843E-1	5.306495860E-2	9.261759474E-5
-5.743436462E+0	5.708139628E-1	5.177706619E-2	9.755047811E-5
-5.735387043E+0	5.707817740E-1	5.531877030E-2	9.507064548E-5
-5.727659601E+0	5.710714730E-1	5.209903929E-2	9.356560759E-5
-5.718644253E+0	5.709427179E-1	4.920128138E-2	9.597045494E-5
-5.711882742E+0	5.706208302E-1	5.048917379E-2	9.512956157E-5
-5.702545417E+0	5.709105291E-1	5.403087790E-2	9.623825542E-5
-5.695139953E+0	5.710714730E-1	4.887930828E-2	9.572943453E-5
-5.686446583E+0	5.712002281E-1	5.048917379E-2	9.487782920E-5
-5.677753212E+0	5.713611720E-1	4.630352348E-2	9.429402442E-5
-5.670347749E+0	5.709105291E-1	4.726944278E-2	9.244620262E-5
-5.659078566E+0	5.706208302E-1	5.016720069E-2	9.108042194E-5
-5.653282987E+0	5.711036618E-1	5.016720069E-2	9.545092207E-5
-5.645233571E+0	5.709105291E-1	5.016720069E-2	9.524203774E-5
-5.637828109E+0	5.709427179E-1	5.145509309E-2	9.459931682E-5
-5.629778694E+0	5.709427179E-1	5.370890480E-2	9.988570020E-5
-5.621729279E+0	5.709427179E-1	5.403087790E-2	9.813963948E-5
-5.613357887E+0	5.710392843E-1	5.564074341E-2	9.598116696E-5
-5.605952426E+0	5.712324169E-1	5.660666271E-2	9.489925323E-5
-5.597259059E+0	5.709427179E-1	5.596271651E-2	9.372093175E-5
-5.588887668E+0	5.709427179E-1	5.757258202E-2	9.322282325E-5
-5.581804184E+0	5.709427179E-1	5.918244753E-2	9.164815815E-5
-5.573110818E+0	5.709427179E-1	6.111428614E-2	9.658104007E-5
-5.565705358E+0	5.712002281E-1	6.272415165E-2	9.489925323E-5
-5.556690016E+0	5.712324169E-1	6.208020545E-2	9.600794701E-5
-5.547674674E+0	5.711358506E-1	6.304612475E-2	9.422439633E-5
-5.541235144E+0	5.711680394E-1	6.497796337E-2	9.132144202E-5
-5.532863756E+0	5.712967945E-1	6.594388268E-2	9.591153884E-5
-5.525458297E+0	5.711036618E-1	6.529993647E-2	9.070014584E-5
-5.516120980E+0	5.711680394E-1	6.884164061E-2	9.541343001E-5
-5.508715521E+0	5.706852077E-1	7.045150612E-2	9.264973077E-5
-5.500022158E+0	5.708783404E-1	7.077347923E-2	9.158924213E-5
-5.491972747E+0	5.710070955E-1	7.431518337E-2	9.522596972E-5
-5.483601360E+0	5.711036618E-1	7.785688752E-2	9.451897671E-5
-5.476195903E+0	5.711358506E-1	7.978872614E-2	9.635608764E-5
-5.467824517E+0	5.712324169E-1	8.268648409E-2	9.549912615E-5
-5.459453131E+0	5.710070955E-1	8.397437651E-2	9.205521437E-5
-5.451725698E+0	5.711036618E-1	8.365240340E-2	9.367808371E-5
-5.443998265E+0	5.711036618E-1	8.461832272E-2	9.497959335E-5
-5.434660951E+0	5.708783404E-1	8.461832272E-2	9.576157058E-5
-5.427899448E+0	5.711036618E-1	8.461832272E-2	9.216233443E-5
-5.419528064E+0	5.709105291E-1	8.944791931E-2	9.213019841E-5
-5.411156680E+0	5.710714730E-1	9.105778484E-2	9.523668173E-5
-5.403107272E+0	5.712646057E-1	8.848199999E-2	9.629181552E-5
-5.394735888E+0	5.712002281E-1	8.944791931E-2	9.503850943E-5
-5.386686481E+0	5.711358506E-1	8.751608067E-2	9.846635629E-5
-5.379603003E+0	5.708783404E-1	9.137975795E-2	9.130537401E-5
-5.370265691E+0	5.708461516E-1	9.137975795E-2	9.687026465E-5
-5.362860237E+0	5.683998047E-1	9.395554280E-2	8.914154990E-5
-5.354166879E+0	5.708783404E-1	8.880397310E-2	9.590082682E-5
-5.346117473E+0	5.707495853E-1	8.976989241E-2	9.338350341E-5
-5.337746091E+0	5.708461516E-1	8.590621514E-2	9.712735318E-5
-5.329374710E+0	5.710392843E-1	8.912594620E-2	9.410656419E-5
-5.321969257E+0	5.710714730E-1	8.880397310E-2	9.206592637E-5
-5.313597876E+0	5.710714730E-1	9.009186552E-2	9.544556606E-5
-5.304582543E+0	5.704276975E-1	8.880397310E-2	9.719162532E-5
-5.297499067E+0	5.708783404E-1	8.816002688E-2	9.335672338E-5
-5.289449663E+0	5.711036618E-1	8.848199999E-2	9.522596972E-5
-5.281078284E+0	5.710070955E-1	9.234567726E-2	9.685419662E-5
-5.272062952E+0	5.709427179E-1	9.266765037E-2	9.644713982E-5
-5.264657501E+0	5.709749067E-1	9.170173105E-2	9.196951832E-5
-5.256608098E+0	5.710392843E-1	9.202370416E-2	9.472250498E-5
-5.248880671E+0	5.711036618E-1	9.105778484E-2	9.518312165E-5
-5.241475221E+0	5.708783404E-1	9.298962348E-2	9.561160233E-5
-5.232781867E+0	5.707817740E-1	9.170173105E-2	9.421904033E-5
-5.224410489E+0	5.708461516E-1	9.588738144E-2	9.541878602E-5
-5.216361087E+0	5.707495853E-1	9.395554280E-2	9.905551784E-5
-5.207989709E+0	5.708139628E-1	9.717527387E-2	9.592225086E-5
-5.199940308E+0	5.710392843E-1	9.685330076E-2	9.533308988E-5
-5.192212883E+0	5.708783404E-1	9.781922008E-2	9.510278153E-5
-5.182875579E+0	5.708139628E-1	9.942908562E-2	9.690240071E-5
-5.177080010E+0	5.708783404E-1	9.846316630E-2	9.358703161E-5
-5.168064682E+0	5.709749067E-1	1.032927629E-1	9.528488581E-5
-5.159371330E+0	5.708139628E-1	9.975105873E-2	9.411192020E-5
-5.151643906E+0	5.709427179E-1	1.020048705E-1	9.635608764E-5
-5.143594507E+0	5.702667536E-1	1.029707898E-1	9.554197422E-5
-5.134579180E+0	5.707817740E-1	1.042586822E-1	9.743800185E-5
-5.127817685E+0	5.710392843E-1	1.068344671E-1	9.634537562E-5
-5.119768286E+0	5.705886414E-1	1.061905209E-1	9.600794701E-5
-5.110430984E+0	5.709427179E-1	1.061905209E-1	9.587940278E-5
-5.103347514E+0	5.707817740E-1	1.045806553E-1	9.699345290E-5
-5.094332188E+0	5.708139628E-1	1.084443326E-1	9.780221068E-5
-5.086282790E+0	5.707817740E-1	1.081223595E-1	9.638286769E-5
-5.078555369E+0	5.707817740E-1	1.094102520E-1	9.609364316E-5
-5.070505972E+0	5.705886414E-1	1.094102520E-1	9.717555729E-5
-5.063744478E+0	5.707495853E-1	1.106981444E-1	9.275685085E-5
-5.054729154E+0	5.708783404E-1	1.113420906E-1	9.547234610E-5
-5.047001733E+0	5.708461516E-1	1.113420906E-1	9.575085856E-5
-5.038308385E+0	5.707495853E-1	1.106981444E-1	9.419226029E-5
-5.030258989E+0	5.708783404E-1	1.110201175E-1	9.774865056E-5
-5.021887618E+0	5.708139628E-1	1.087663058E-1	8.947897783E-5
-5.013838222E+0	5.709105291E-1	1.097322251E-1	9.705236903E-5
-5.005144876E+0	5.707495853E-1	1.110201175E-1	9.632395158E-5
-4.997417456E+0	5.710070955E-1	1.106981444E-1	9.628645951E-5
-4.990333989E+0	5.708139628E-1	1.087663058E-1	9.513491758E-5
-4.981318667E+0	5.706852077E-1	1.055465747E-1	9.313712717E-5
-4.973913225E+0	5.708783404E-1	1.084443326E-1	9.454040074E-5
-4.967151734E+0	5.709105291E-1	1.071564402E-1	9.530095383E-5
-4.957814437E+0	5.709427179E-1	1.052246016E-1	9.350133552E-5
-4.949443067E+0	5.708461516E-1	1.032927629E-1	9.530095383E-5
-4.941071698E+0	5.705886414E-1	1.020048705E-1	9.791468694E-5
-4.933666257E+0	5.705564526E-1	1.026488167E-1	9.538664997E-5
-4.925294888E+0	5.707173965E-1	1.045806553E-1	9.620611937E-5
-4.916923520E+0	5.707495853E-1	1.078003864E-1	9.617398331E-5
-4.908552152E+0	5.706208302E-1	1.052246016E-1	9.699345290E-5
-4.900502760E+0	5.707173965E-1	1.045806553E-1	9.812892746E-5
-4.892131392E+0	5.707173965E-1	1.039367091E-1	9.634537562E-5
-4.885047928E+0	5.708461516E-1	1.045806553E-1	9.490996525E-5
-4.878286439E+0	5.708139628E-1	1.029707898E-1	9.584191072E-5
-4.868305194E+0	5.693654679E-1	1.016828974E-1	9.651676795E-5
-4.860255803E+0	5.707173965E-1	1.026488167E-1	9.726125347E-5
-4.852850363E+0	5.706208302E-1	1.039367091E-1	9.985356411E-5
-4.843513071E+0	5.706530189E-1	1.052246016E-1	9.426724439E-5
-4.835785656E+0	5.709105291E-1	1.061905209E-1	9.416548026E-5
-4.827092315E+0	5.709427179E-1	1.055465747E-1	9.446541664E-5
-4.819686876E+0	5.708783404E-1	1.052246016E-1	9.750227400E-5
-4.810993536E+0	5.708139628E-1	1.052246016E-1	9.681134853E-5
-4.804232049E+0	5.708461516E-1	1.078003864E-1	9.596509893E-5
-4.794894757E+0	5.709105291E-1	1.065124940E-1	9.531166585E-5
-4.787167344E+0	5.708783404E-1	1.087663058E-1	9.531166585E-5
-4.779761907E+0	5.705242638E-1	1.090882789E-1	9.715413324E-5
-4.770102640E+0	5.709105291E-1	1.126299831E-1	9.655961603E-5
-4.762697203E+0	5.710070955E-1	1.142398486E-1	9.650069992E-5
-4.754647816E+0	5.710714730E-1	1.145618217E-1	9.609899917E-5
-4.746920403E+0	5.709427179E-1	1.177815528E-1	9.503850943E-5
-4.738227065E+0	5.707817740E-1	1.235770688E-1	1.014068091E-4
-4.730821629E+0	5.710392843E-1	1.232550957E-1	9.464752088E-5
-4.721806315E+0	5.709105291E-1	1.245429882E-1	9.554733022E-5
-4.713756929E+0	5.708783404E-1	1.287286386E-1	9.530095383E-5
-4.705707542E+0	5.710070955E-1	1.300165311E-1	9.504386544E-5
-4.697658156E+0	5.708139628E-1	1.338802084E-1	9.727732150E-5
-4.690252721E+0	5.706530189E-1	1.335582353E-1	9.598652297E-5
-4.681881359E+0	5.711036618E-1	1.393537513E-1	9.476535304E-5
-4.674153949E+0	5.709427179E-1	1.409636169E-1	9.311570315E-5
-4.665138637E+0	5.707817740E-1	1.422515093E-1	9.458324879E-5
-4.658377154E+0	5.707817740E-1	1.438613749E-1	9.458860480E-5
-4.649039867E+0	5.707817740E-1	1.470811061E-1	9.508671351E-5
-4.640990483E+0	5.706852077E-1	1.493349179E-1	9.778614264E-5
-4.633907024E+0	5.710714730E-1	1.503008372E-1	9.516705363E-5
-4.624569739E+0	5.710070955E-1	1.464371598E-1	9.806465530E-5
-4.617486281E+0	5.710070955E-1	1.506228103E-1	9.625432345E-5
-4.608470971E+0	5.711358506E-1	1.522326759E-1	9.717020127E-5
-4.600421587E+0	5.705886414E-1	1.493349179E-1	9.466894491E-5
-4.592694179E+0	5.709427179E-1	1.477250523E-1	9.525274976E-5
-4.585288747E+0	5.712002281E-1	1.490129447E-1	9.702023296E-5
-4.577239364E+0	5.707173965E-1	1.474030792E-1	9.079655386E-5
-4.567580104E+0	5.710392843E-1	1.470811061E-1	9.443328060E-5
-4.560818623E+0	5.712967945E-1	1.474030792E-1	9.486711719E-5
-4.552447265E+0	5.708461516E-1	1.470811061E-1	9.454575674E-5
-4.544075908E+0	5.703633199E-1	1.493349179E-1	9.511349355E-5
-4.535060600E+0	5.710392843E-1	1.474030792E-1	1.007694430E-4
-4.527977145E+0	5.710392843E-1	1.457932136E-1	9.341028343E-5
-4.519927763E+0	5.712324169E-1	1.461151867E-1	9.549912615E-5
-4.511878382E+0	5.711358506E-1	1.454712405E-1	9.673100837E-5
-4.503829001E+0	5.710392843E-1	1.419295362E-1	9.435829650E-5
-4.496423571E+0	5.708139628E-1	1.438613749E-1	9.216233443E-5
-4.487730240E+0	5.710070955E-1	1.441833480E-1	9.669351629E-5
-4.479358884E+0	5.711036618E-1	1.435394018E-1	9.594903090E-5
-4.471309504E+0	5.712324169E-1	1.399976975E-1	9.493674529E-5
-4.463260124E+0	5.711680394E-1	1.396757244E-1	9.608293114E-5
-4.455210745E+0	5.711036618E-1	1.399976975E-1	8.984854179E-5
-4.446517415E+0	5.710392843E-1	1.403196707E-1	9.658104007E-5
-4.438146060E+0	5.708139628E-1	1.390317782E-1	9.581513067E-5
-4.430740632E+0	5.709105291E-1	1.377438858E-1	9.519383367E-5
-4.423013228E+0	5.711358506E-1	1.403196707E-1	9.770580246E-5
-4.414963849E+0	5.709749067E-1	1.396757244E-1	9.796824707E-5
-4.406270521E+0	5.712967945E-1	1.367779664E-1	9.717555729E-5
-4.398543117E+0	5.712002281E-1	1.345241546E-1	9.614184725E-5
-4.390171764E+0	5.712324169E-1	1.364559933E-1	9.721840538E-5
-4.382444362E+0	5.712002281E-1	1.351681008E-1	9.704165700E-5
-4.374073009E+0	5.709427179E-1	1.348461277E-1	9.674172039E-5
-4.366023632E+0	5.710714730E-1	1.338802084E-1	9.876093705E-5
-4.359262155E+0	5.712002281E-1	1.316263966E-1	9.637751168E-5
-4.349280927E+0	5.710714730E-1	1.332362622E-1	9.621147537E-5
-4.341875501E+0	5.711036618E-1	1.316263966E-1	9.764688632E-5
-4.334470074E+0	5.711036618E-1	1.296945579E-1	9.863774873E-5
-4.325454773E+0	5.711358506E-1	1.319483697E-1	9.509742552E-5
-4.318049347E+0	5.712646057E-1	1.290506117E-1	9.557411027E-5
-4.309999971E+0	5.711036618E-1	1.248649613E-1	9.698809689E-5
-4.301306645E+0	5.708461516E-1	1.271187730E-1	9.446006063E-5
-4.294545170E+0	5.709105291E-1	1.271187730E-1	9.418154828E-5
-4.284885919E+0	5.707495853E-1	1.242210150E-1	9.467965692E-5
-4.276836544E+0	5.710070955E-1	1.200353646E-1	9.689168869E-5
-4.268787169E+0	5.713289833E-1	1.174595797E-1	9.681134853E-5
-4.261059770E+0	5.712646057E-1	1.177815528E-1	9.648463189E-5
-4.252688420E+0	5.712002281E-1	1.184254990E-1	9.030380179E-5
-4.243995096E+0	5.711680394E-1	1.164936604E-1	9.619540735E-5
-4.235945722E+0	5.708461516E-1	1.135959024E-1	9.546163409E-5
-4.228862273E+0	5.710714730E-1	1.148837948E-1	9.478677707E-5
-4.219846974E+0	5.710392843E-1	1.161716873E-1	9.741657781E-5
-4.212441551E+0	5.707817740E-1	1.152057679E-1	1.005605583E-4
-4.204714152E+0	5.707817740E-1	1.103761713E-1	9.495816932E-5
-4.196020830E+0	5.711036618E-1	1.135959024E-1	9.640429173E-5
-4.187327507E+0	5.707817740E-1	1.106981444E-1	9.576157058E-5
-4.179922084E+0	5.711036618E-1	1.081223595E-1	9.465287689E-5
-4.171872712E+0	5.708783404E-1	1.045806553E-1	9.794682302E-5
-4.164467289E+0	5.708139628E-1	1.032927629E-1	9.677921247E-5
-4.156417917E+0	5.711036618E-1	1.052246016E-1	9.549912615E-5
-4.147080646E+0	5.707173965E-1	9.878513940E-2	9.685419662E-5
-4.139031274E+0	5.707495853E-1	9.717527387E-2	9.914121407E-5
-4.130659928E+0	5.708139628E-1	9.556540833E-2	9.240871059E-5
-4.122932531E+0	5.709105291E-1	9.492146212E-2	9.699345290E-5
-4.115205135E+0	5.706852077E-1	9.266765037E-2	9.480284510E-5
-4.107155764E+0	5.707495853E-1	8.976989241E-2	9.644178381E-5
-4.098462444E+0	5.705886414E-1	8.912594620E-2	9.639893572E-5
-4.090735048E+0	5.703633199E-1	9.170173105E-2	9.679528050E-5
-4.082363703E+0	5.702667536E-1	8.848199999E-2	9.658639608E-5
-4.074636308E+0	5.699770546E-1	8.622818825E-2	9.614184725E-5
-4.066586938E+0	5.703311312E-1	8.429634961E-2	9.723447341E-5
-4.060147442E+0	5.700092434E-1	8.719410757E-2	9.566516242E-5
-4.050166224E+0	5.699770546E-1	7.914477993E-2	9.893232951E-5
-4.042760804E+0	5.700414322E-1	8.236451098E-2	9.506528947E-5
-4.034067485E+0	5.698161107E-1	7.560307578E-2	9.603472706E-5
-4.026340091E+0	5.699126771E-1	7.431518337E-2	9.620076336E-5
-4.018612697E+0	5.696873556E-1	7.656899510E-2	9.283719091E-5
-4.010241353E+0	5.692045240E-1	7.302729095E-2	9.224267448E-5
-4.002191985E+0	5.690757689E-1	7.206137164E-2	9.571872251E-5
-3.993820642E+0	5.694298454E-1	6.723177509E-2	9.727196549E-5
-3.985449299E+0	5.693332791E-1	6.916361371E-2	9.668280427E-5
-3.977077957E+0	5.689792026E-1	6.690980199E-2	9.432080445E-5
-3.969350564E+0	5.682066720E-1	6.433401716E-2	9.858954461E-5
-3.960657247E+0	5.676916517E-1	6.272415165E-2	9.347991150E-5
-3.955183677E+0	5.686573149E-1	5.853850132E-2	9.444934862E-5
-3.944880487E+0	5.685285598E-1	5.692863581E-2	9.696131684E-5
-3.938119019E+0	5.680779169E-1	5.692863581E-2	1.000463807E-4
-3.928781754E+0	5.681101057E-1	5.499679720E-2	9.990712427E-5
-3.920732387E+0	5.679491619E-1	5.531877030E-2	9.656497204E-5
-3.913004996E+0	5.678847843E-1	5.403087790E-2	9.605615109E-5
-3.904633655E+0	5.678204068E-1	5.209903929E-2	9.578835063E-5
-3.895940339E+0	5.675950854E-1	5.113311999E-2	9.440114456E-5
-3.888534923E+0	5.674985190E-1	4.630352348E-2	9.128395000E-5
-3.879197659E+0	5.673053864E-1	4.952325448E-2	9.703630099E-5
-3.872758167E+0	5.671444426E-1	4.791338898E-2	9.633466360E-5
-3.864708801E+0	5.669513099E-1	5.016720069E-2	9.692382476E-5
-3.856015487E+0	5.669834987E-1	4.726944278E-2	9.809143537E-5
-3.848610071E+0	5.665328559E-1	4.501563108E-2	9.230694652E-5
-3.839272808E+0	5.667259885E-1	4.630352348E-2	9.606686311E-5
-3.831545418E+0	5.667259885E-1	4.694746968E-2	9.647927588E-5
-3.823174079E+0	5.666616110E-1	4.598155038E-2	9.476535304E-5
-3.815768664E+0	5.664362896E-1	4.437168488E-2	9.994997240E-5
-3.807075351E+0	5.660178356E-1	4.469365798E-2	9.687562066E-5
-3.798382038E+0	5.659534581E-1	4.469365798E-2	9.629181552E-5
-3.791298599E+0	5.661144019E-1	4.501563108E-2	9.692918077E-5
-3.783249235E+0	5.656959479E-1	4.565957728E-2	9.758261418E-5
-3.774877897E+0	5.655993816E-1	4.952325448E-2	9.473321700E-5
-3.766506560E+0	5.656315704E-1	4.501563108E-2	1.009997517E-4
-3.759101146E+0	5.655993816E-1	4.759141588E-2	9.700416492E-5
-3.751695732E+0	5.655671928E-1	4.855733518E-2	9.367808371E-5
-3.743002421E+0	5.654384378E-1	4.726944278E-2	9.672565236E-5
-3.733665160E+0	5.649556062E-1	4.662549658E-2	9.372093175E-5
-3.726581721E+0	5.649234175E-1	4.694746968E-2	9.193738230E-5
-3.718532359E+0	5.647946624E-1	4.791338898E-2	9.795217903E-5
-3.710161023E+0	5.646659073E-1	4.887930828E-2	9.616327129E-5
-3.702433636E+0	5.646659073E-1	4.855733518E-2	9.795217903E-5
-3.694706249E+0	5.637968106E-1	5.048917379E-2	9.565445040E-5
-3.686656887E+0	5.640543208E-1	5.016720069E-2	1.008497832E-4
-3.677641603E+0	5.640543208E-1	5.306495860E-2	9.588475879E-5
-3.670236191E+0	5.637324331E-1	5.564074341E-2	9.576692659E-5
-3.661542881E+0	5.636036780E-1	5.403087790E-2	9.694524880E-5
-3.653493521E+0	5.633139792E-1	5.853850132E-2	9.760939424E-5
-3.646088109E+0	5.629920915E-1	5.853850132E-2	1.000356687E-4
-3.637716774E+0	5.628955252E-1	6.143625924E-2	9.677385645E-5
-3.629023465E+0	5.628955252E-1	5.886047442E-2	9.644178381E-5
-3.620974105E+0	5.623805050E-1	5.821652822E-2	9.739515376E-5
-3.613246720E+0	5.625414488E-1	5.692863581E-2	9.316926320E-5
-3.604553411E+0	5.621873724E-1	5.853850132E-2	1.004427259E-4
-3.596504052E+0	5.621229949E-1	6.047033993E-2	9.421368432E-5
-3.588454693E+0	5.619620511E-1	6.014836683E-2	9.563302637E-5
-3.581049282E+0	5.615435972E-1	5.886047442E-2	9.609364316E-5
-3.573643872E+0	5.612538983E-1	6.047033993E-2	9.419761630E-5
-3.563984642E+0	5.613826534E-1	5.950442063E-2	1.014764373E-4
-3.555935283E+0	5.613504646E-1	6.433401716E-2	9.533308988E-5
-3.548529873E+0	5.613826534E-1	6.401204406E-2	9.497423734E-5
-3.540480515E+0	5.608032556E-1	6.240217855E-2	9.594367490E-5
-3.532109182E+0	5.607066894E-1	6.304612475E-2	9.699880891E-5
-3.524059824E+0	5.606423118E-1	6.369007096E-2	9.094116590E-5
-3.516332441E+0	5.601272917E-1	6.626585578E-2	9.686490864E-5
-3.507961109E+0	5.603526130E-1	6.240217855E-2	9.570801049E-5
-3.499911751E+0	5.603848018E-1	6.401204406E-2	9.691846875E-5
-3.491862394E+0	5.602238580E-1	6.143625924E-2	9.957505129E-5
-3.483813037E+0	5.601594804E-1	6.240217855E-2	9.898588965E-5
-3.475119731E+0	5.599985366E-1	6.240217855E-2	9.598116696E-5
-3.467714323E+0	5.602560467E-1	5.982639373E-2	9.429938043E-5
-3.459664967E+0	5.601594804E-1	5.789455512E-2	9.683277257E-5
-3.453547456E+0	5.599985366E-1	5.725060891E-2	9.853062846E-5
-3.443888228E+0	5.598054041E-1	5.886047442E-2	9.886270132E-5
-3.435194923E+0	5.598054041E-1	5.725060891E-2	9.631323956E-5
