# 16/12/2020 - 10:12:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.370648076E+0	5.625736376E-1	1.206793108E-1	9.982142801E-5
-6.362276656E+0	5.628633365E-1	1.193914184E-1	9.833781197E-5
-6.354871170E+0	5.630886578E-1	1.187474722E-1	9.676314443E-5
-6.346499751E+0	5.631852241E-1	1.190694453E-1	9.651141194E-5
-6.338128332E+0	5.631852241E-1	1.187474722E-1	9.367272770E-5
-6.330722847E+0	5.630886578E-1	1.161716873E-1	9.572407852E-5
-6.322673406E+0	5.629599028E-1	1.148837948E-1	9.737908573E-5
-6.313658033E+0	5.630564690E-1	1.135959024E-1	9.645249583E-5
-6.306252549E+0	5.630886578E-1	1.129519562E-1	9.723447341E-5
-6.298203109E+0	5.630242803E-1	1.100541982E-1	1.001106529E-4
-6.290153670E+0	5.630242803E-1	1.135959024E-1	9.889483741E-5
-6.281460276E+0	5.633139792E-1	1.106981444E-1	9.646320785E-5
-6.273732815E+0	5.635071118E-1	1.100541982E-1	9.663995619E-5
-6.266005354E+0	5.634749230E-1	1.103761713E-1	9.780756669E-5
-6.257311961E+0	5.632174129E-1	1.113420906E-1	9.674172039E-5
-6.249262524E+0	5.630564690E-1	1.113420906E-1	9.609899917E-5
-6.241535064E+0	5.634105455E-1	1.097322251E-1	9.693989279E-5
-6.233163649E+0	5.636036780E-1	1.094102520E-1	9.811821543E-5
-6.225114213E+0	5.638933769E-1	1.084443326E-1	9.758797019E-5
-6.216420821E+0	5.636680556E-1	1.113420906E-1	9.806465530E-5
-6.209337318E+0	5.639255657E-1	1.106981444E-1	9.712735318E-5
-6.200321950E+0	5.639577545E-1	1.106981444E-1	9.649534391E-5
-6.192594492E+0	5.642796421E-1	1.071564402E-1	9.757190215E-5
-6.184867034E+0	5.641186983E-1	1.071564402E-1	9.633466360E-5
-6.176173644E+0	5.640865095E-1	1.081223595E-1	9.711128515E-5
-6.168124210E+0	5.641830758E-1	1.055465747E-1	9.802716321E-5
-6.160396753E+0	5.640865095E-1	1.055465747E-1	9.690775673E-5
-6.152669296E+0	5.646337186E-1	1.023268436E-1	9.861632468E-5
-6.143975908E+0	5.645049635E-1	1.020048705E-1	9.774329454E-5
-6.136248452E+0	5.646980961E-1	1.000730318E-1	9.556339825E-5
-6.126589132E+0	5.647946624E-1	9.814119319E-2	9.740050977E-5
-6.119183654E+0	5.652453052E-1	9.524343523E-2	9.705236903E-5
-6.112100154E+0	5.653740602E-1	9.492146212E-2	9.782363473E-5
-6.103728744E+0	5.640543208E-1	9.492146212E-2	9.617933932E-5
-6.095357335E+0	5.654062490E-1	9.009186552E-2	9.912514603E-5
-6.087307903E+0	5.655993816E-1	8.944791931E-2	9.644713982E-5
-6.078936495E+0	5.657281367E-1	8.622818825E-2	9.763081829E-5
-6.070565087E+0	5.661787795E-1	8.751608067E-2	9.829496386E-5
-6.062837633E+0	5.636358668E-1	8.461832272E-2	9.442256858E-5
-6.054466226E+0	5.664362896E-1	8.204253788E-2	9.642035976E-5
-6.046738773E+0	5.665006672E-1	8.172056477E-2	1.004802180E-4
-6.038367366E+0	5.668547436E-1	8.461832272E-2	9.807536733E-5
-6.030961891E+0	5.670800650E-1	8.139859167E-2	9.783970277E-5
-6.022268508E+0	5.671766313E-1	8.300845719E-2	9.758261418E-5
-6.013897102E+0	5.670800650E-1	8.139859167E-2	9.533308988E-5
-6.006169650E+0	5.674341415E-1	8.429634961E-2	1.003141815E-4
-5.998120222E+0	5.676916517E-1	8.816002688E-2	9.677385645E-5
-5.990070794E+0	5.681744833E-1	8.558424204E-2	9.811285942E-5
-5.981699389E+0	5.684319935E-1	8.558424204E-2	9.771115847E-5
-5.973649962E+0	5.681101057E-1	8.622818825E-2	9.739515376E-5
-5.962702741E+0	5.682388608E-1	8.687213446E-2	1.009729716E-4
-5.957551108E+0	5.687216924E-1	8.590621514E-2	9.730410156E-5
-5.949179705E+0	5.686573149E-1	8.783805378E-2	9.804858726E-5
-5.941130279E+0	5.690435802E-1	8.429634961E-2	9.804858726E-5
-5.934368761E+0	5.692045240E-1	8.300845719E-2	9.715948925E-5
-5.924387473E+0	5.693332791E-1	8.461832272E-2	1.002659774E-4
-5.916982002E+0	5.695586005E-1	8.719410757E-2	9.693989279E-5
-5.909576531E+0	5.698161107E-1	8.397437651E-2	9.717555729E-5
-5.900239198E+0	5.697839220E-1	8.333043030E-2	9.660782013E-5
-5.893155705E+0	5.696229781E-1	8.365240340E-2	9.871273293E-5
-5.884784304E+0	5.697517332E-1	8.268648409E-2	9.573479054E-5
-5.876412903E+0	5.698804883E-1	8.075464546E-2	9.732016960E-5
-5.868041502E+0	5.699126771E-1	8.043267235E-2	9.942508286E-5
-5.859670102E+0	5.704276975E-1	8.590621514E-2	9.751834203E-5
-5.851620679E+0	5.701058097E-1	8.333043030E-2	9.863239272E-5
-5.843893233E+0	5.703633199E-1	8.397437651E-2	9.404764812E-5
-5.836165788E+0	5.705564526E-1	8.236451098E-2	9.703630099E-5
-5.827472412E+0	5.707173965E-1	8.397437651E-2	9.688097667E-5
-5.819422990E+0	5.707173965E-1	8.300845719E-2	9.809143537E-5
-5.812017522E+0	5.706852077E-1	8.494029583E-2	9.805394328E-5
-5.803646124E+0	5.706208302E-1	8.365240340E-2	1.000838728E-4
-5.795596703E+0	5.707495853E-1	8.397437651E-2	9.752369805E-5
-5.787225306E+0	5.710070955E-1	8.558424204E-2	9.720769335E-5
-5.779175885E+0	5.707173965E-1	8.461832272E-2	9.914121407E-5
-5.770804488E+0	5.710714730E-1	8.236451098E-2	9.648463189E-5
-5.763077045E+0	5.709427179E-1	8.397437651E-2	9.697738487E-5
-5.755027626E+0	5.707817740E-1	8.429634961E-2	9.691846875E-5
-5.746012276E+0	5.709749067E-1	8.043267235E-2	9.847706832E-5
-5.738928788E+0	5.710392843E-1	8.236451098E-2	9.795217903E-5
-5.730235415E+0	5.709105291E-1	8.268648409E-2	9.722376139E-5
-5.722829950E+0	5.710070955E-1	8.172056477E-2	9.483498114E-5
-5.714136579E+0	5.709105291E-1	7.914477993E-2	9.872344495E-5
-5.706087161E+0	5.712324169E-1	7.850083372E-2	9.873415698E-5
-5.698037743E+0	5.713611720E-1	7.882280683E-2	9.820926765E-5
-5.689344373E+0	5.711036618E-1	8.075464546E-2	9.632395158E-5
-5.681616932E+0	5.711358506E-1	7.463715647E-2	9.434222848E-5
-5.673567516E+0	5.709105291E-1	7.721294131E-2	9.694524880E-5
-5.665518099E+0	5.710714730E-1	7.624702199E-2	9.878236111E-5
-5.657468683E+0	5.707495853E-1	7.785688752E-2	9.686490864E-5
-5.649419267E+0	5.709749067E-1	7.721294131E-2	9.825211576E-5
-5.642013805E+0	5.705242638E-1	7.431518337E-2	9.969823965E-5
-5.632998460E+0	5.711036618E-1	7.560307578E-2	9.796289106E-5
-5.624949045E+0	5.713289833E-1	7.817886062E-2	9.733088162E-5
-5.616577653E+0	5.710714730E-1	7.753491441E-2	9.716484526E-5
-5.608850215E+0	5.711358506E-1	7.495912958E-2	9.628110350E-5
-5.601122778E+0	5.708783404E-1	7.560307578E-2	9.622218739E-5
-5.592107434E+0	5.709749067E-1	7.270531785E-2	9.794146701E-5
-5.584701973E+0	5.710714730E-1	7.656899510E-2	9.728803353E-5
-5.576008607E+0	5.709105291E-1	7.367123716E-2	9.794682302E-5
-5.568925123E+0	5.710714730E-1	7.173939854E-2	9.741657781E-5
-5.559265828E+0	5.712002281E-1	7.077347923E-2	1.000142446E-4
-5.552504321E+0	5.712646057E-1	7.109545233E-2	9.846635629E-5
-5.544454909E+0	5.712646057E-1	7.560307578E-2	9.708986110E-5
-5.535761544E+0	5.713611720E-1	6.369007096E-2	9.684884061E-5
-5.528356085E+0	5.711680394E-1	7.399321026E-2	9.695596082E-5
-5.519340744E+0	5.709105291E-1	7.141742543E-2	9.968217160E-5
-5.512257262E+0	5.708783404E-1	7.045150612E-2	9.920548625E-5
-5.503563898E+0	5.711680394E-1	6.948558681E-2	9.827889582E-5
-5.495836464E+0	5.712646057E-1	7.206137164E-2	9.735766168E-5
-5.487143101E+0	5.711680394E-1	7.045150612E-2	9.723447341E-5
-5.478771714E+0	5.712002281E-1	6.884164061E-2	9.681670454E-5
-5.471044281E+0	5.710070955E-1	6.948558681E-2	9.556339825E-5
-5.462350918E+0	5.710714730E-1	7.109545233E-2	9.790397492E-5
-5.454945462E+0	5.711358506E-1	7.206137164E-2	9.607221912E-5
-5.446252100E+0	5.708139628E-1	7.334926406E-2	9.987498817E-5
-5.438202691E+0	5.707495853E-1	7.334926406E-2	1.003195375E-4
-5.429831306E+0	5.711680394E-1	7.270531785E-2	9.813963948E-5
-5.422103874E+0	5.711680394E-1	7.302729095E-2	9.861632468E-5
-5.415020395E+0	5.697517332E-1	7.399321026E-2	9.555804224E-5
-5.406005059E+0	5.712646057E-1	7.077347923E-2	9.792539897E-5
-5.397633675E+0	5.710392843E-1	7.399321026E-2	1.008979874E-4
-5.390550196E+0	5.711358506E-1	7.592504889E-2	9.707379307E-5
-5.381534861E+0	5.711680394E-1	6.980755992E-2	9.895375356E-5
-5.374129406E+0	5.708139628E-1	6.916361371E-2	9.907158588E-5
-5.365758024E+0	5.709427179E-1	6.562190957E-2	9.730945757E-5
-5.357708618E+0	5.710070955E-1	6.916361371E-2	1.017603063E-4
-5.349015259E+0	5.710392843E-1	6.819769440E-2	9.749156197E-5
-5.341287830E+0	5.710392843E-1	6.562190957E-2	9.869130887E-5
-5.333238424E+0	5.712967945E-1	6.079231304E-2	9.843957623E-5
-5.326154948E+0	5.712002281E-1	6.272415165E-2	9.636144365E-5
-5.317139614E+0	5.710070955E-1	6.143625924E-2	9.974108778E-5
-5.308124281E+0	5.710714730E-1	6.111428614E-2	9.841279616E-5
-5.301362781E+0	5.704598863E-1	5.950442063E-2	9.576692659E-5
-5.292669425E+0	5.713289833E-1	5.499679720E-2	9.744335787E-5
-5.284620021E+0	5.705242638E-1	5.531877030E-2	9.620611937E-5
-5.276892594E+0	5.706852077E-1	5.435285100E-2	9.936616670E-5
-5.269165167E+0	5.709427179E-1	5.403087790E-2	9.998210849E-5
-5.260149835E+0	5.712967945E-1	5.274298549E-2	9.719698133E-5
-5.252422408E+0	5.712646057E-1	4.952325448E-2	9.657568406E-5
-5.243729054E+0	5.710392843E-1	5.048917379E-2	9.972501973E-5
-5.235679651E+0	5.710392843E-1	4.855733518E-2	1.010854480E-4
-5.228596178E+0	5.711358506E-1	4.855733518E-2	9.855205251E-5
-5.220224800E+0	5.707495853E-1	4.630352348E-2	9.805394328E-5
-5.211853422E+0	5.709105291E-1	4.855733518E-2	9.832174393E-5
-5.203482045E+0	5.709427179E-1	4.791338898E-2	9.854669650E-5
-5.195432644E+0	5.709105291E-1	4.823536208E-2	9.534380190E-5
-5.186739291E+0	5.709749067E-1	4.372773868E-2	9.798967112E-5
-5.179333842E+0	5.712002281E-1	4.952325448E-2	9.836459204E-5
-5.171284442E+0	5.709749067E-1	4.726944278E-2	9.781292271E-5
-5.163235042E+0	5.709105291E-1	4.855733518E-2	9.668816028E-5
-5.154863666E+0	5.708139628E-1	4.823536208E-2	1.008979874E-4
-5.146492291E+0	5.706208302E-1	4.952325448E-2	9.955362723E-5
-5.138764868E+0	5.709427179E-1	4.855733518E-2	9.858418859E-5
-5.131037444E+0	5.711680394E-1	5.338693170E-2	9.912514603E-5
-5.121378166E+0	5.710070955E-1	5.596271651E-2	9.749156197E-5
-5.114616671E+0	5.708783404E-1	5.564074341E-2	9.622218739E-5
-5.105923321E+0	5.707817740E-1	5.692863581E-2	9.672565236E-5
-5.098195899E+0	5.710070955E-1	5.886047442E-2	9.803251922E-5
-5.090468477E+0	5.709105291E-1	5.853850132E-2	9.805394328E-5
-5.082419080E+0	5.709427179E-1	6.465599027E-2	9.809679138E-5
-5.074691658E+0	5.707817740E-1	6.562190957E-2	9.959111934E-5
-5.066320285E+0	5.708139628E-1	7.045150612E-2	9.732552561E-5
-5.057304961E+0	5.709427179E-1	6.787572130E-2	9.784505878E-5
-5.049899516E+0	5.712002281E-1	7.141742543E-2	9.728803353E-5
-5.040884192E+0	5.710714730E-1	7.206137164E-2	9.634001961E-5
-5.033800724E+0	5.708461516E-1	7.592504889E-2	9.833781197E-5
-5.025107376E+0	5.710392843E-1	7.721294131E-2	9.894839755E-5
-5.017701932E+0	5.709427179E-1	7.850083372E-2	9.802180720E-5
-5.009330561E+0	5.699126771E-1	7.882280683E-2	9.352275954E-5
-5.000959190E+0	5.709105291E-1	7.624702199E-2	9.961254340E-5
-4.993553747E+0	5.708139628E-1	8.043267235E-2	9.842350819E-5
-4.985182377E+0	5.708461516E-1	7.850083372E-2	9.661853215E-5
-4.977132982E+0	5.710392843E-1	8.236451098E-2	9.903944980E-5
-4.969083588E+0	5.710392843E-1	7.785688752E-2	9.894304154E-5
-4.961034194E+0	5.710070955E-1	7.850083372E-2	9.706308105E-5
-4.952340849E+0	5.709427179E-1	7.785688752E-2	9.586333476E-5
-4.944935407E+0	5.705886414E-1	7.592504889E-2	9.877164908E-5
-4.936564038E+0	5.708783404E-1	7.592504889E-2	9.831103190E-5
-4.928192670E+0	5.699126771E-1	7.560307578E-2	9.809143537E-5
-4.919821301E+0	5.710714730E-1	7.592504889E-2	9.848242433E-5
-4.912415860E+0	5.707495853E-1	7.592504889E-2	9.993926036E-5
-4.903400541E+0	5.710070955E-1	7.495912958E-2	9.584191072E-5
-4.896317076E+0	5.711358506E-1	7.850083372E-2	9.869130887E-5
-4.887945709E+0	5.710714730E-1	7.721294131E-2	9.575621457E-5
-4.879574342E+0	5.709427179E-1	7.656899510E-2	9.821462367E-5
-4.871846926E+0	5.706208302E-1	7.817886062E-2	9.932867459E-5
-4.863153584E+0	5.707173965E-1	7.431518337E-2	1.004373699E-4
-4.855748144E+0	5.709427179E-1	7.785688752E-2	9.872880097E-5
-4.847376778E+0	5.708139628E-1	7.463715647E-2	9.721304937E-5
-4.838683436E+0	5.708783404E-1	7.367123716E-2	9.845028825E-5
-4.832565900E+0	5.709105291E-1	7.270531785E-2	9.952684715E-5
-4.822906632E+0	5.710070955E-1	7.463715647E-2	9.649534391E-5
-4.815501194E+0	5.710070955E-1	7.334926406E-2	9.847706832E-5
-4.809383658E+0	5.709427179E-1	7.624702199E-2	9.702558897E-5
-4.798114513E+0	5.708783404E-1	7.367123716E-2	9.850920440E-5
-4.790065124E+0	5.709749067E-1	7.592504889E-2	9.841815217E-5
-4.782337711E+0	5.708461516E-1	7.270531785E-2	9.664531220E-5
-4.774610298E+0	5.708783404E-1	7.817886062E-2	9.915192610E-5
-4.766238934E+0	5.713611720E-1	7.914477993E-2	9.758797019E-5
-4.757545595E+0	5.711358506E-1	7.946675304E-2	9.694524880E-5
-4.750462134E+0	5.711680394E-1	7.689096820E-2	9.981607200E-5
-4.741768795E+0	5.691079577E-1	7.721294131E-2	9.387089992E-5
-4.733397433E+0	5.711358506E-1	7.817886062E-2	9.815570752E-5
-4.725348046E+0	5.710714730E-1	8.043267235E-2	9.935009865E-5
-4.717620634E+0	5.710392843E-1	8.172056477E-2	9.911979001E-5
-4.709893223E+0	5.709105291E-1	8.075464546E-2	1.000838728E-4
-4.701521861E+0	5.709105291E-1	8.204253788E-2	9.744335787E-5
-4.693472475E+0	5.712324169E-1	8.236451098E-2	9.962325543E-5
-4.685101114E+0	5.712646057E-1	8.075464546E-2	9.792004296E-5
-4.677373703E+0	5.711358506E-1	8.236451098E-2	9.716484526E-5
-4.668680367E+0	5.709749067E-1	8.300845719E-2	9.846635629E-5
-4.660952957E+0	5.703633199E-1	8.139859167E-2	9.916263813E-5
-4.652903572E+0	5.711680394E-1	8.268648409E-2	9.832709994E-5
-4.644854187E+0	5.712002281E-1	8.172056477E-2	9.821997968E-5
-4.637126778E+0	5.711680394E-1	8.365240340E-2	9.869130887E-5
-4.627789492E+0	5.712646057E-1	8.333043030E-2	1.011604323E-4
-4.620384059E+0	5.711680394E-1	8.494029583E-2	9.901266972E-5
-4.612012700E+0	5.712646057E-1	8.268648409E-2	9.873951300E-5
-4.604285291E+0	5.712002281E-1	8.622818825E-2	9.800573916E-5
-4.597201834E+0	5.711358506E-1	8.526226893E-2	9.766831037E-5
-4.588830475E+0	5.709105291E-1	8.783805378E-2	9.800038315E-5
-4.580459117E+0	5.707817740E-1	8.333043030E-2	9.761475025E-5
-4.571765783E+0	5.710392843E-1	8.526226893E-2	9.884663328E-5
-4.563716401E+0	5.713289833E-1	8.816002688E-2	9.815570752E-5
-4.555667018E+0	5.712646057E-1	8.687213446E-2	9.873415698E-5
-4.547617636E+0	5.712002281E-1	8.751608067E-2	1.002820454E-4
-4.539246279E+0	5.712646057E-1	8.912594620E-2	9.779685467E-5
-4.531840848E+0	5.712646057E-1	8.751608067E-2	9.825747177E-5
-4.523791466E+0	5.714255496E-1	8.816002688E-2	9.745406989E-5
-4.515420110E+0	5.714577384E-1	9.073581173E-2	9.953755919E-5
-4.507692704E+0	5.708783404E-1	9.266765037E-2	1.012836207E-4
-4.498999373E+0	5.712967945E-1	9.041383863E-2	9.821462367E-5
-4.491271967E+0	5.712324169E-1	9.170173105E-2	1.005498463E-4
-4.482900612E+0	5.713611720E-1	9.492146212E-2	9.898053364E-5
-4.474529256E+0	5.713289833E-1	9.234567726E-2	9.921084226E-5
-4.466479876E+0	5.713611720E-1	9.749724698E-2	9.883056524E-5
-4.458752472E+0	5.712967945E-1	9.620935455E-2	9.732016960E-5
-4.450381117E+0	5.712967945E-1	9.846316630E-2	9.918406219E-5
-4.442653713E+0	5.713611720E-1	9.781922008E-2	9.802716321E-5
-4.433960383E+0	5.712324169E-1	1.007169781E-1	9.966610356E-5
-4.425911004E+0	5.711036618E-1	1.013609243E-1	1.007373069E-4
-4.418183601E+0	5.711036618E-1	1.039367091E-1	9.814499550E-5
-4.410456197E+0	5.713933608E-1	1.026488167E-1	9.944650693E-5
-4.401762869E+0	5.715221159E-1	1.058685478E-1	9.858418859E-5
-4.394357441E+0	5.714899271E-1	1.081223595E-1	9.738444174E-5
-4.385986088E+0	5.713933608E-1	1.065124940E-1	9.669351629E-5
-4.377614735E+0	5.710392843E-1	1.032927629E-1	9.652212396E-5
-4.368599432E+0	5.713611720E-1	1.049026285E-1	9.886805734E-5
-4.361194005E+0	5.714255496E-1	1.029707898E-1	9.932867459E-5
-4.353466603E+0	5.712002281E-1	1.055465747E-1	9.960183137E-5
-4.345095251E+0	5.712967945E-1	1.078003864E-1	9.666673624E-5
-4.336401925E+0	5.712324169E-1	1.055465747E-1	9.948399903E-5
-4.328674523E+0	5.713611720E-1	1.087663058E-1	9.899660168E-5
-4.321269097E+0	5.713933608E-1	1.078003864E-1	9.925904640E-5
-4.312575771E+0	5.713611720E-1	1.084443326E-1	9.774865056E-5
-4.308390096E+0	5.706852077E-1	1.116640637E-1	9.675778842E-5
-4.296798995E+0	5.712646057E-1	1.119860369E-1	9.816641955E-5
-4.289071594E+0	5.712002281E-1	1.113420906E-1	9.780756669E-5
-4.280056294E+0	5.710070955E-1	1.106981444E-1	9.965539153E-5
-4.272328894E+0	5.712967945E-1	1.126299831E-1	9.915192610E-5
-4.263957545E+0	5.712002281E-1	1.171376066E-1	9.941972685E-5
-4.256874095E+0	5.709749067E-1	1.168156335E-1	9.627574749E-5
-4.247858796E+0	5.711358506E-1	1.168156335E-1	9.744871388E-5
-4.240131396E+0	5.712002281E-1	1.155277411E-1	9.765224234E-5
-4.231438073E+0	5.706852077E-1	1.187474722E-1	9.734159364E-5
-4.223388699E+0	5.709427179E-1	1.171376066E-1	9.881985321E-5
-4.216305250E+0	5.707495853E-1	1.174595797E-1	9.694524880E-5
-4.207933902E+0	5.708783404E-1	1.152057679E-1	9.993390435E-5
-4.199562554E+0	5.712002281E-1	1.142398486E-1	9.832709994E-5
-4.191513181E+0	5.710070955E-1	1.139178755E-1	9.944115091E-5
-4.183785783E+0	5.709105291E-1	1.145618217E-1	9.783970277E-5
-4.175092461E+0	5.710392843E-1	1.139178755E-1	9.858954461E-5
-4.166077163E+0	5.711358506E-1	1.119860369E-1	1.006623226E-4
-4.158993716E+0	5.710392843E-1	1.152057679E-1	9.781827872E-5
-4.150944344E+0	5.709105291E-1	1.148837948E-1	9.966074754E-5
-4.143538922E+0	5.708461516E-1	1.139178755E-1	9.704701301E-5
-4.135167576E+0	5.708139628E-1	1.132739293E-1	9.714877723E-5
-4.127118204E+0	5.706208302E-1	1.142398486E-1	9.871273293E-5
-4.118424883E+0	5.706530189E-1	1.168156335E-1	9.775400657E-5
-4.110375512E+0	5.709105291E-1	1.190694453E-1	9.969288363E-5
-4.102004167E+0	5.707495853E-1	1.181035259E-1	9.673636438E-5
-4.093954796E+0	5.705242638E-1	1.219672033E-1	9.810750340E-5
-4.086549375E+0	5.706208302E-1	1.235770688E-1	9.828960785E-5
-4.077856056E+0	5.705564526E-1	1.238990419E-1	1.003248935E-4
-4.069806686E+0	5.703311312E-1	1.229331226E-1	9.887341335E-5
-4.061113366E+0	5.704276975E-1	1.271187730E-1	1.019156309E-4
-4.054351896E+0	5.701379985E-1	1.248649613E-1	9.925904640E-5
-4.045658577E+0	5.700736210E-1	1.271187730E-1	9.896982161E-5
-4.037287233E+0	5.703311312E-1	1.238990419E-1	9.931796256E-5
-4.029559838E+0	5.700414322E-1	1.242210150E-1	9.673636438E-5
-4.020866520E+0	5.698804883E-1	1.274407462E-1	9.914121407E-5
-4.012817151E+0	5.695907893E-1	1.280846924E-1	9.802180720E-5
-4.005411732E+0	5.694942230E-1	1.303385042E-1	9.929653850E-5
-3.997362364E+0	5.692367128E-1	1.267967999E-1	9.841279616E-5
-3.988669047E+0	5.691723352E-1	1.258308806E-1	1.000035326E-4
-3.981263628E+0	5.689470138E-1	1.284066655E-1	9.871273293E-5
-3.973214260E+0	5.690435802E-1	1.258308806E-1	9.793075498E-5
-3.964198969E+0	5.689470138E-1	1.226111495E-1	9.978929192E-5
-3.957437500E+0	5.688826363E-1	1.251869344E-1	9.789326289E-5
-3.948744184E+0	5.687538812E-1	1.245429882E-1	9.939294677E-5
-3.940050867E+0	5.683998047E-1	1.267967999E-1	9.812892746E-5
-3.932001500E+0	5.680457282E-1	1.255089075E-1	9.688097667E-5
-3.923952134E+0	5.682710496E-1	1.255089075E-1	9.980535996E-5
-3.916224742E+0	5.681101057E-1	1.293725848E-1	9.982142801E-5
-3.907853401E+0	5.681744833E-1	1.306604773E-1	1.001213649E-4
-3.900447984E+0	5.678204068E-1	1.293725848E-1	9.776471859E-5
-3.891754669E+0	5.678525955E-1	1.261528537E-1	9.812892746E-5
-3.883705304E+0	5.676916517E-1	1.284066655E-1	9.974108778E-5
-3.875011989E+0	5.677560292E-1	1.267967999E-1	9.863239272E-5
-3.867606573E+0	5.674341415E-1	1.306604773E-1	9.845564427E-5
-3.859879182E+0	5.672088201E-1	1.258308806E-1	9.991248028E-5
-3.851185868E+0	5.667259885E-1	1.296945579E-1	9.896446559E-5
-3.843780453E+0	5.668869324E-1	1.303385042E-1	1.013264688E-4
-3.835409113E+0	5.670478763E-1	1.309824504E-1	1.001749251E-4
-3.826715800E+0	5.667581773E-1	1.287286386E-1	9.978929192E-5
-3.818988410E+0	5.666616110E-1	1.300165311E-1	9.885198929E-5
-3.811261021E+0	5.663719121E-1	1.313044235E-1	1.043794008E-4
-3.802889682E+0	5.661787795E-1	1.290506117E-1	9.865381677E-5
-3.793874395E+0	5.662109682E-1	1.300165311E-1	9.896446559E-5
-3.786790955E+0	5.657281367E-1	1.287286386E-1	9.875022502E-5
-3.778097643E+0	5.660178356E-1	1.293725848E-1	1.015782017E-4
-3.770692228E+0	5.658247030E-1	1.313044235E-1	9.793611099E-5
-3.761998916E+0	5.659212693E-1	1.277627193E-1	9.841815217E-5
-3.753949554E+0	5.657281367E-1	1.251869344E-1	9.880914118E-5
-3.746222166E+0	5.657603255E-1	1.277627193E-1	9.860025664E-5
-3.738816752E+0	5.654062490E-1	1.274407462E-1	9.922691031E-5
-3.729479492E+0	5.646015298E-1	1.245429882E-1	1.000088886E-4
-3.721430130E+0	5.649234175E-1	1.264748268E-1	9.891626146E-5
-3.714346691E+0	5.647302849E-1	1.280846924E-1	9.985892012E-5
-3.705653381E+0	5.646337186E-1	1.277627193E-1	9.969823965E-5
-3.697282044E+0	5.646015298E-1	1.251869344E-1	9.708986110E-5
-3.689554658E+0	5.641830758E-1	1.267967999E-1	9.825211576E-5
-3.680861347E+0	5.642152646E-1	1.274407462E-1	9.980535996E-5
-3.673133961E+0	5.641830758E-1	1.238990419E-1	9.892697349E-5
-3.665728549E+0	5.639577545E-1	1.226111495E-1	9.855740853E-5
-3.656713265E+0	5.639255657E-1	1.242210150E-1	9.743264584E-5
-3.649307853E+0	5.632817904E-1	1.242210150E-1	9.991783630E-5
-3.640614544E+0	5.632174129E-1	1.210012839E-1	9.849849237E-5
-3.632565184E+0	5.632817904E-1	1.222891764E-1	1.008230031E-4
-3.624837798E+0	5.630564690E-1	1.219672033E-1	9.930725053E-5
-3.616788438E+0	5.626702039E-1	1.222891764E-1	1.015192855E-4
-3.608739078E+0	5.624770713E-1	1.245429882E-1	9.857883258E-5
-3.600689719E+0	5.626058263E-1	1.235770688E-1	9.925369038E-5
-3.591996411E+0	5.623805050E-1	1.226111495E-1	9.856812055E-5
-3.584269026E+0	5.621229949E-1	1.193914184E-1	9.923762234E-5
-3.576541641E+0	5.617689185E-1	1.219672033E-1	1.007855110E-4
-3.568492282E+0	5.615435972E-1	1.197133915E-1	1.015514216E-4
-3.560120949E+0	5.614792196E-1	1.158497142E-1	9.900195769E-5
-3.551105668E+0	5.614792196E-1	1.148837948E-1	9.892697349E-5
-3.543378284E+0	5.610607657E-1	1.155277411E-1	1.001802811E-4
-3.535650900E+0	5.612860871E-1	1.123080100E-1	9.870737691E-5
-3.527601542E+0	5.609641995E-1	1.110201175E-1	1.029654109E-4
-3.519230210E+0	5.608998219E-1	1.094102520E-1	9.974108778E-5
-3.512146775E+0	5.607066894E-1	1.087663058E-1	9.783970277E-5
-3.502809520E+0	5.602560467E-1	1.026488167E-1	9.942508286E-5
-3.495404111E+0	5.604169905E-1	1.052246016E-1	9.717020127E-5
-3.487676728E+0	5.602882355E-1	1.039367091E-1	9.771651448E-5
-3.478661449E+0	5.604813680E-1	1.039367091E-1	9.988034419E-5
-3.471256040E+0	5.605135568E-1	9.749724698E-2	1.003409616E-4
-3.462562735E+0	5.603848018E-1	1.000730318E-1	9.887876936E-5
-3.454513378E+0	5.603848018E-1	9.588738144E-2	9.949471106E-5
-3.446464022E+0	5.602238580E-1	9.685330076E-2	9.828960785E-5
-3.438414666E+0	5.601594804E-1	9.298962348E-2	9.713806521E-5
-3.430365310E+0	5.603848018E-1	9.459948901E-2	9.979464793E-5
