# 16/12/2020 - 10:54:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.369038188E+0	5.693654679E-1	7.850083372E-2	8.895944595E-5
-6.360988746E+0	5.693332791E-1	8.204253788E-2	8.978426979E-5
-6.353583259E+0	5.693654679E-1	7.882280683E-2	8.823103025E-5
-6.344889863E+0	5.691723352E-1	8.107661856E-2	8.864344206E-5
-6.336518444E+0	5.689148251E-1	7.882280683E-2	9.039485380E-5
-6.328469003E+0	5.690757689E-1	7.978872614E-2	8.827923423E-5
-6.320741541E+0	5.692367128E-1	7.721294131E-2	8.887910598E-5
-6.311726168E+0	5.692367128E-1	7.302729095E-2	9.086618188E-5
-6.304320683E+0	5.693654679E-1	7.109545233E-2	8.889517397E-5
-6.296915199E+0	5.688826363E-1	6.723177509E-2	8.939863784E-5
-6.288221805E+0	5.690113914E-1	6.562190957E-2	8.940934984E-5
-6.280816321E+0	5.692045240E-1	6.465599027E-2	8.967179380E-5
-6.272444905E+0	5.692045240E-1	6.433401716E-2	8.882554600E-5
-6.264073489E+0	5.689148251E-1	6.047033993E-2	9.044841380E-5
-6.255702074E+0	5.688504475E-1	5.886047442E-2	8.832208221E-5
-6.247652636E+0	5.688182587E-1	5.853850132E-2	8.954324982E-5
-6.238959244E+0	5.691401465E-1	5.853850132E-2	8.963430181E-5
-6.231553762E+0	5.693332791E-1	5.692863581E-2	8.948433383E-5
-6.223182348E+0	5.688182587E-1	5.628468961E-2	8.755617467E-5
-6.215132912E+0	5.690113914E-1	5.403087790E-2	8.933436585E-5
-6.206439521E+0	5.689148251E-1	5.145509309E-2	8.966643780E-5
-6.199356017E+0	5.691079577E-1	4.855733518E-2	8.961823381E-5
-6.191628559E+0	5.691401465E-1	4.823536208E-2	8.977891379E-5
-6.182935169E+0	5.691401465E-1	4.759141588E-2	8.909870191E-5
-6.174241780E+0	5.691079577E-1	4.759141588E-2	9.096258990E-5
-6.166514323E+0	5.692367128E-1	4.726944278E-2	8.915226190E-5
-6.158786866E+0	5.692689016E-1	4.759141588E-2	8.893266596E-5
-6.150093477E+0	5.692045240E-1	4.469365798E-2	8.798465439E-5
-6.142366021E+0	5.690435802E-1	4.308379248E-2	9.027166579E-5
-6.133994611E+0	5.688182587E-1	4.147392698E-2	9.169636218E-5
-6.125945178E+0	5.690113914E-1	3.922011528E-2	8.883090199E-5
-6.117251790E+0	5.690757689E-1	4.050800768E-2	9.043770180E-5
-6.109846313E+0	5.691079577E-1	3.857616908E-2	9.002528978E-5
-6.101474903E+0	5.690113914E-1	3.664433049E-2	8.943612984E-5
-6.093425471E+0	5.690757689E-1	3.728827669E-2	8.964501380E-5
-6.085054063E+0	5.690757689E-1	3.374657260E-2	8.928616186E-5
-6.076360677E+0	5.692045240E-1	3.278065330E-2	8.891124197E-5
-6.069277178E+0	5.692045240E-1	3.342459950E-2	8.957002981E-5
-6.061227747E+0	5.689470138E-1	3.374657260E-2	8.951111382E-5
-6.053178317E+0	5.688826363E-1	3.310262640E-2	8.907192192E-5
-6.044484933E+0	5.690757689E-1	3.181473401E-2	8.812926631E-5
-6.036757480E+0	5.690435802E-1	3.117078781E-2	8.999850978E-5
-6.029030028E+0	5.692689016E-1	2.827302993E-2	8.892730996E-5
-6.020014668E+0	5.656637591E-1	2.956092232E-2	8.260188157E-5
-6.011965239E+0	5.690435802E-1	2.827302993E-2	9.030915779E-5
-6.004237788E+0	5.690113914E-1	2.601921824E-2	8.850954212E-5
-5.996188359E+0	5.689792026E-1	2.473132585E-2	8.851489812E-5
-5.988460909E+0	5.690113914E-1	2.408737965E-2	8.873985003E-5
-5.979767527E+0	5.688504475E-1	2.344343346E-2	9.042163380E-5
-5.971718100E+0	5.686895036E-1	2.279948726E-2	8.884161399E-5
-5.964634604E+0	5.691401465E-1	2.312146036E-2	8.814533430E-5
-5.955619246E+0	5.693010903E-1	1.764791771E-2	9.067872184E-5
-5.947247842E+0	5.692689016E-1	1.925778320E-2	8.961823381E-5
-5.939198416E+0	5.690757689E-1	1.796989081E-2	8.835421819E-5
-5.930827013E+0	5.687860700E-1	1.603805223E-2	8.961823381E-5
-5.923099565E+0	5.688504475E-1	1.442818675E-2	8.848811813E-5
-5.915694094E+0	5.690435802E-1	1.410621365E-2	8.942006184E-5
-5.907322692E+0	5.688504475E-1	1.346226746E-2	8.935578985E-5
-5.899595244E+0	5.688826363E-1	1.153042888E-2	9.071085785E-5
-5.890901866E+0	5.689792026E-1	1.249634817E-2	9.033593779E-5
-5.882530465E+0	5.690435802E-1	1.024253650E-2	8.815604629E-5
-5.874481041E+0	5.691401465E-1	1.120845578E-2	8.888446198E-5
-5.867075571E+0	5.690757689E-1	9.920563401E-3	8.773292255E-5
-5.857416264E+0	5.688182587E-1	8.954644114E-3	8.822567426E-5
-5.849688818E+0	5.689470138E-1	1.346226746E-2	8.813462230E-5
-5.842605326E+0	5.688504475E-1	1.539410604E-2	8.871307004E-5
-5.832946019E+0	5.687860700E-1	1.475015984E-2	9.017525778E-5
-5.825862528E+0	5.637324331E-1	1.668199842E-2	7.874021549E-5
-5.817491129E+0	5.690757689E-1	1.829186391E-2	8.974677779E-5
-5.809763684E+0	5.690757689E-1	1.893581010E-2	8.891659796E-5
-5.802358217E+0	5.691079577E-1	1.829186391E-2	8.895944595E-5
-5.793986819E+0	5.691723352E-1	2.183356797E-2	8.846133814E-5
-5.785293445E+0	5.690757689E-1	2.118962178E-2	8.968250580E-5
-5.776922048E+0	5.686573149E-1	2.151159488E-2	8.920582188E-5
-5.769194604E+0	5.686251261E-1	2.086764868E-2	9.203914636E-5
-5.761145185E+0	5.688504475E-1	1.861383700E-2	9.006813778E-5
-5.753095765E+0	5.690757689E-1	1.925778320E-2	8.939328184E-5
-5.744402392E+0	5.685929373E-1	1.668199842E-2	8.741691877E-5
-5.736996927E+0	5.691401465E-1	1.893581010E-2	9.017525778E-5
-5.728625532E+0	5.690435802E-1	1.636002532E-2	8.793645042E-5
-5.720254137E+0	5.689792026E-1	1.571607913E-2	8.916832989E-5
-5.712204719E+0	5.689792026E-1	1.668199842E-2	8.884696999E-5
-5.703833324E+0	5.685607485E-1	1.732594461E-2	8.953789382E-5
-5.695461930E+0	5.687538812E-1	1.764791771E-2	8.921653388E-5
-5.688378443E+0	5.683354271E-1	1.668199842E-2	8.718661095E-5
-5.679685072E+0	5.689792026E-1	1.925778320E-2	8.813997830E-5
-5.671957632E+0	5.692045240E-1	1.925778320E-2	9.022881779E-5
-5.664552169E+0	5.692367128E-1	1.764791771E-2	8.854703410E-5
-5.656502753E+0	5.689470138E-1	2.376540656E-2	8.748654672E-5
-5.647809384E+0	5.691079577E-1	2.247751417E-2	8.985389779E-5
-5.639437992E+0	5.689470138E-1	2.666316444E-2	9.029308979E-5
-5.630744623E+0	5.690435802E-1	2.762908373E-2	9.113398195E-5
-5.623339162E+0	5.692689016E-1	2.698513753E-2	8.960216581E-5
-5.614645794E+0	5.690435802E-1	2.988289542E-2	9.048590581E-5
-5.606918356E+0	5.688504475E-1	2.956092232E-2	8.834886219E-5
-5.599512895E+0	5.691401465E-1	2.859500302E-2	8.862737407E-5
-5.589853598E+0	5.686573149E-1	2.988289542E-2	9.017525778E-5
-5.583736044E+0	5.691079577E-1	3.020486851E-2	8.858988209E-5
-5.576330583E+0	5.689148251E-1	3.567841119E-2	9.021810579E-5
-5.566993264E+0	5.687216924E-1	3.052684161E-2	8.874520602E-5
-5.557977922E+0	5.688826363E-1	3.245868020E-2	9.008420578E-5
-5.549606533E+0	5.692367128E-1	3.245868020E-2	9.015383378E-5
-5.541879097E+0	5.690757689E-1	3.020486851E-2	9.097330191E-5
-5.534151662E+0	5.693010903E-1	2.827302993E-2	8.923260188E-5
-5.526424226E+0	5.692367128E-1	2.859500302E-2	8.645283962E-5
-5.517730862E+0	5.693654679E-1	2.859500302E-2	8.981640579E-5
-5.510647380E+0	5.692689016E-1	2.859500302E-2	8.802214637E-5
-5.501954016E+0	5.691079577E-1	2.730711063E-2	8.899158194E-5
-5.493260653E+0	5.690435802E-1	2.312146036E-2	8.885232599E-5
-5.485211242E+0	5.688182587E-1	2.183356797E-2	8.965036980E-5
-5.477161832E+0	5.690757689E-1	1.636002532E-2	8.818818228E-5
-5.469112422E+0	5.692045240E-1	1.603805223E-2	9.055017782E-5
-5.461706966E+0	5.691723352E-1	1.732594461E-2	8.899158194E-5
-5.452691627E+0	5.690113914E-1	1.571607913E-2	9.012169778E-5
-5.444964195E+0	5.689792026E-1	1.796989081E-2	8.968786180E-5
-5.436914786E+0	5.680135394E-1	1.764791771E-2	8.828459023E-5
-5.428543401E+0	5.690757689E-1	1.636002532E-2	9.097330191E-5
-5.420493993E+0	5.692045240E-1	1.732594461E-2	8.907192192E-5
-5.412444585E+0	5.689148251E-1	1.764791771E-2	9.023952979E-5
-5.404395177E+0	5.687538812E-1	1.893581010E-2	9.150890209E-5
-5.397311698E+0	5.692045240E-1	1.829186391E-2	8.989138979E-5
-5.388618339E+0	5.693654679E-1	1.829186391E-2	9.008956178E-5
-5.379924979E+0	5.695264118E-1	1.990172939E-2	8.900764994E-5
-5.371553596E+0	5.693010903E-1	1.990172939E-2	8.794716241E-5
-5.363182214E+0	5.690435802E-1	2.408737965E-2	9.072692585E-5
-5.355132808E+0	5.691723352E-1	2.666316444E-2	8.977355779E-5
-5.348049330E+0	5.692689016E-1	2.666316444E-2	9.027166579E-5
-5.339999925E+0	5.693654679E-1	3.181473401E-2	8.993959378E-5
-5.331628543E+0	5.692689016E-1	3.406854570E-2	9.095723390E-5
-5.323579138E+0	5.693010903E-1	3.728827669E-2	8.847205014E-5
-5.315207757E+0	5.693976567E-1	3.825419598E-2	8.942006184E-5
-5.307158353E+0	5.694620342E-1	3.825419598E-2	8.904514193E-5
-5.299108948E+0	5.694620342E-1	4.179590008E-2	8.892195396E-5
-5.290737568E+0	5.693332791E-1	4.372773868E-2	9.010027378E-5
-5.282688164E+0	5.690757689E-1	4.340576558E-2	8.716518697E-5
-5.274316785E+0	5.691401465E-1	4.694746968E-2	9.003600178E-5
-5.266589358E+0	5.693332791E-1	4.694746968E-2	9.044305780E-5
-5.258861931E+0	5.694620342E-1	5.048917379E-2	9.082868987E-5
-5.250490552E+0	5.694620342E-1	5.081114689E-2	8.902907393E-5
-5.241797197E+0	5.692045240E-1	5.564074341E-2	8.714911898E-5
-5.234069771E+0	5.693654679E-1	5.692863581E-2	8.980569379E-5
-5.226342345E+0	5.693332791E-1	5.499679720E-2	8.922724588E-5
-5.217648991E+0	5.693332791E-1	5.886047442E-2	8.913083790E-5
-5.210243542E+0	5.692367128E-1	5.660666271E-2	9.081797787E-5
-5.201872164E+0	5.689792026E-1	5.886047442E-2	9.037342980E-5
-5.194144740E+0	5.693654679E-1	5.918244753E-2	9.019668178E-5
-5.185773363E+0	5.694942230E-1	6.304612475E-2	8.965036980E-5
-5.177723962E+0	5.695586005E-1	6.562190957E-2	8.962894581E-5
-5.168386658E+0	5.693654679E-1	6.755374819E-2	9.022881779E-5
-5.161625162E+0	5.693332791E-1	6.723177509E-2	8.885232599E-5
-5.153575762E+0	5.693654679E-1	6.562190957E-2	8.928616186E-5
-5.145526363E+0	5.693654679E-1	6.690980199E-2	9.027702179E-5
-5.137154988E+0	5.693010903E-1	6.690980199E-2	9.018596978E-5
-5.128783613E+0	5.693976567E-1	6.690980199E-2	9.031986979E-5
-5.120412238E+0	5.692689016E-1	6.819769440E-2	8.846133814E-5
-5.112684816E+0	5.693654679E-1	6.851966750E-2	8.958609781E-5
-5.104635417E+0	5.693976567E-1	6.626585578E-2	8.912012590E-5
-5.095942068E+0	5.695264118E-1	6.819769440E-2	9.030915779E-5
-5.089180573E+0	5.692689016E-1	6.755374819E-2	9.013240978E-5
-5.079843272E+0	5.692367128E-1	6.916361371E-2	9.061444983E-5
-5.072437827E+0	5.691723352E-1	6.723177509E-2	9.031451379E-5
-5.064066454E+0	5.689148251E-1	6.723177509E-2	9.083940187E-5
-5.056017057E+0	5.692367128E-1	6.690980199E-2	8.935043385E-5
-5.047967661E+0	5.691401465E-1	6.658782888E-2	9.018596978E-5
-5.040562216E+0	5.691079577E-1	6.851966750E-2	8.782933048E-5
-5.031224917E+0	5.692045240E-1	6.690980199E-2	9.033058179E-5
-5.023819473E+0	5.692367128E-1	6.658782888E-2	8.928080587E-5
-5.016092053E+0	5.690757689E-1	6.272415165E-2	8.865951006E-5
-5.008042658E+0	5.688182587E-1	6.240217855E-2	8.842920216E-5
-4.999027335E+0	5.687216924E-1	6.175823234E-2	8.906120992E-5
-4.990655965E+0	5.683676159E-1	6.079231304E-2	8.705271106E-5
-4.983250522E+0	5.691079577E-1	5.886047442E-2	8.990745778E-5
-4.975201128E+0	5.687860700E-1	5.886047442E-2	9.015918978E-5
-4.967151734E+0	5.690113914E-1	5.886047442E-2	9.064122983E-5
-4.959102340E+0	5.688826363E-1	5.531877030E-2	8.899158194E-5
-4.950408995E+0	5.690435802E-1	5.692863581E-2	9.021810579E-5
-4.942359601E+0	5.688504475E-1	4.984522759E-2	8.980569379E-5
-4.934954160E+0	5.687860700E-1	5.274298549E-2	8.941470584E-5
-4.926260815E+0	5.684963710E-1	4.855733518E-2	9.126252600E-5
-4.917889447E+0	5.684319935E-1	4.920128138E-2	8.884161399E-5
-4.910805982E+0	5.683676159E-1	4.855733518E-2	9.087689388E-5
-4.902434614E+0	5.685285598E-1	4.694746968E-2	8.959145381E-5
-4.894385222E+0	5.685285598E-1	4.308379248E-2	9.110184594E-5
-4.886013855E+0	5.682388608E-1	4.340576558E-2	8.995566178E-5
-4.877642488E+0	5.680779169E-1	3.793222288E-2	8.769543057E-5
-4.871202975E+0	5.678525955E-1	3.664433049E-2	8.931829786E-5
-4.861865681E+0	5.677560292E-1	3.278065330E-2	8.938256984E-5
-4.852850363E+0	5.678847843E-1	2.956092232E-2	9.121967798E-5
-4.845444924E+0	5.675307078E-1	2.666316444E-2	8.998244178E-5
-4.837395534E+0	5.672731976E-1	2.698513753E-2	9.125716999E-5
-4.828702193E+0	5.674341415E-1	2.440935275E-2	8.998779778E-5
-4.821296754E+0	5.675307078E-1	2.054567558E-2	8.937721385E-5
-4.812925389E+0	5.673697640E-1	1.732594461E-2	8.957002981E-5
-4.804554024E+0	5.672088201E-1	1.668199842E-2	8.898622594E-5
-4.796182659E+0	5.667259885E-1	1.507213294E-2	8.887374998E-5
-4.788455246E+0	5.666937998E-1	1.410621365E-2	9.002528978E-5
-4.780083882E+0	5.666294222E-1	7.022805540E-3	9.112862595E-5
-4.772678445E+0	5.662753458E-1	7.344778636E-3	9.009491778E-5
-4.764307081E+0	5.651165501E-1	6.056886254E-3	9.036271780E-5
-4.755935718E+0	5.661465907E-1	5.412940064E-3	9.146069807E-5
-4.748530281E+0	5.662753458E-1	2.193209113E-3	9.125716999E-5
-4.740480893E+0	5.662109682E-1	4.447020778E-3	9.029844579E-5
-4.732109531E+0	5.659212693E-1	3.159128398E-3	8.978962579E-5
-4.724382119E+0	5.657281367E-1	4.768993873E-3	8.942541784E-5
-4.715366806E+0	5.653740602E-1	4.125047683E-3	9.010562978E-5
-4.707317419E+0	5.653740602E-1	5.734913159E-3	9.008420578E-5
-4.699590008E+0	5.652131164E-1	4.125047683E-3	9.075906186E-5
-4.691540622E+0	5.652131164E-1	5.090966968E-3	8.990745778E-5
-4.683813212E+0	5.647946624E-1	5.090966968E-3	9.007884978E-5
-4.676407777E+0	5.647946624E-1	4.125047683E-3	9.222125047E-5
-4.667070490E+0	5.649556062E-1	5.412940064E-3	9.080190986E-5
-4.659021105E+0	5.647302849E-1	5.734913159E-3	8.934507785E-5
-4.650971720E+0	5.646980961E-1	1.249634817E-2	9.127859400E-5
-4.642600360E+0	5.643118309E-1	6.700832445E-3	9.120360998E-5
-4.634872950E+0	5.640543208E-1	1.088648269E-2	9.203379035E-5
-4.625857640E+0	5.641186983E-1	1.153042888E-2	9.087153788E-5
-4.618774182E+0	5.640865095E-1	1.571607913E-2	8.917904189E-5
-4.610080847E+0	5.641186983E-1	1.475015984E-2	9.065194183E-5
-4.602353439E+0	5.637968106E-1	2.022370249E-2	8.978962579E-5
-4.594626031E+0	5.636036780E-1	1.990172939E-2	9.135893403E-5
-4.586254673E+0	5.635071118E-1	2.215554107E-2	8.927544987E-5
-4.577883314E+0	5.634427342E-1	2.247751417E-2	9.052339781E-5
-4.570155907E+0	5.632496016E-1	2.601921824E-2	9.081797787E-5
-4.561462574E+0	5.630242803E-1	2.344343346E-2	9.102686192E-5
-4.553735167E+0	5.626702039E-1	2.762908373E-2	9.166958216E-5
-4.545685785E+0	5.627345814E-1	2.601921824E-2	8.795787441E-5
-4.537314427E+0	5.627345814E-1	3.149276091E-2	9.177134621E-5
-4.529908996E+0	5.627345814E-1	3.439051880E-2	8.898622594E-5
-4.521859615E+0	5.624770713E-1	3.213670710E-2	9.004135778E-5
-4.513488258E+0	5.620586174E-1	3.503446499E-2	8.744905475E-5
-4.505116902E+0	5.618654848E-1	3.696630359E-2	9.057160182E-5
-4.497067521E+0	5.617367297E-1	3.471249189E-2	9.046448181E-5
-4.489018141E+0	5.618011073E-1	3.761024979E-2	9.095187790E-5
-4.480646785E+0	5.611573320E-1	3.825419598E-2	9.165887016E-5
-4.472919380E+0	5.611573320E-1	3.600038429E-2	8.720803493E-5
-4.464870000E+0	5.611251433E-1	3.793222288E-2	8.992352578E-5
-4.456820620E+0	5.608676332E-1	3.535643809E-2	9.165887016E-5
-4.449093216E+0	5.607388781E-1	3.857616908E-2	8.951111382E-5
-4.440399886E+0	5.605457456E-1	3.825419598E-2	9.052339781E-5
-4.432672483E+0	5.595157052E-1	4.082998078E-2	8.856310210E-5
-4.423979153E+0	5.599341591E-1	3.889814218E-2	9.141249405E-5
-4.416895700E+0	5.599985366E-1	4.372773868E-2	9.109648994E-5
-4.407880396E+0	5.597732153E-1	4.050800768E-2	9.188917827E-5
-4.400474968E+0	5.594835165E-1	4.340576558E-2	9.050732981E-5
-4.392103615E+0	5.593225727E-1	4.404971178E-2	8.833279420E-5
-4.384054237E+0	5.593225727E-1	4.308379248E-2	8.981104979E-5
-4.375038934E+0	5.590328739E-1	4.404971178E-2	8.937721385E-5
-4.366989557E+0	5.591616289E-1	4.469365798E-2	9.108577794E-5
-4.359584130E+0	5.586144200E-1	4.694746968E-2	9.087689388E-5
-4.350890803E+0	5.585822313E-1	5.081114689E-2	8.875056202E-5
-4.343807351E+0	5.584856650E-1	5.435285100E-2	9.101079392E-5
-4.334792049E+0	5.585178537E-1	5.274298549E-2	9.013240978E-5
-4.327708598E+0	5.586466088E-1	5.564074341E-2	9.093045389E-5
-4.318049347E+0	5.583890987E-1	5.982639373E-2	9.036271780E-5
-4.310643921E+0	5.580993999E-1	5.692863581E-2	8.903978593E-5
-4.302594545E+0	5.582281549E-1	6.272415165E-2	9.035736180E-5
-4.294545170E+0	5.580350224E-1	6.240217855E-2	9.119825397E-5
-4.287139744E+0	5.581315887E-1	6.819769440E-2	9.070550184E-5
-4.278446419E+0	5.579062674E-1	6.723177509E-2	9.411727620E-5
-4.270075069E+0	5.578740786E-1	6.723177509E-2	8.815604629E-5
-4.261703720E+0	5.579706449E-1	6.851966750E-2	9.110184594E-5
-4.254620270E+0	5.582925324E-1	7.077347923E-2	9.060909383E-5
-4.246248921E+0	5.583247212E-1	7.045150612E-2	9.059302582E-5
-4.238199547E+0	5.580993999E-1	6.948558681E-2	9.051268581E-5
-4.229828198E+0	5.579706449E-1	6.755374819E-2	8.978426979E-5
-4.222100799E+0	5.578097011E-1	6.980755992E-2	9.061444983E-5
-4.214373400E+0	5.581637774E-1	7.141742543E-2	9.078048586E-5
-4.206002052E+0	5.581315887E-1	7.270531785E-2	9.198558633E-5
-4.197630704E+0	5.582281549E-1	7.334926406E-2	8.980569379E-5
-4.189903306E+0	5.582925324E-1	7.689096820E-2	9.132144202E-5
-4.181531959E+0	5.583569100E-1	7.817886062E-2	9.086082588E-5
-4.173160611E+0	5.584534762E-1	8.043267235E-2	8.969321780E-5
-4.165111239E+0	5.581637774E-1	8.107661856E-2	8.974677779E-5
-4.156417917E+0	5.581637774E-1	8.494029583E-2	9.152497010E-5
-4.148690520E+0	5.581637774E-1	8.043267235E-2	9.174992220E-5
-4.141285098E+0	5.582603437E-1	8.590621514E-2	9.172314219E-5
-4.132591777E+0	5.584856650E-1	9.170173105E-2	9.021274979E-5
-4.124864380E+0	5.587753638E-1	9.427751590E-2	9.161066614E-5
-4.116171059E+0	5.586787975E-1	9.331159658E-2	8.981104979E-5
-4.109087613E+0	5.587753638E-1	9.781922008E-2	8.930758586E-5
-4.100716267E+0	5.588075526E-1	9.653132765E-2	9.054482182E-5
-4.092022947E+0	5.589363076E-1	8.622818825E-2	9.161066614E-5
-4.084295552E+0	5.591616289E-1	9.975105873E-2	8.994494978E-5
-4.076246182E+0	5.589363076E-1	1.023268436E-1	9.079119786E-5
-4.067874837E+0	5.588719301E-1	1.039367091E-1	9.200701034E-5
-4.060147442E+0	5.591938177E-1	1.016828974E-1	9.144998607E-5
-4.051776097E+0	5.595478940E-1	1.016828974E-1	9.158388612E-5
-4.043726728E+0	5.597410266E-1	1.045806553E-1	9.196951832E-5
-4.036643283E+0	5.598375928E-1	1.061905209E-1	9.130537401E-5
-4.026662066E+0	5.583247212E-1	1.065124940E-1	8.736335881E-5
-4.019578621E+0	5.599663479E-1	1.052246016E-1	9.100008191E-5
-4.012173202E+0	5.601594804E-1	1.090882789E-1	9.066265384E-5
-4.003801859E+0	5.601272917E-1	1.052246016E-1	9.226945450E-5
-3.995752490E+0	5.606423118E-1	1.090882789E-1	9.108577794E-5
-3.986737198E+0	5.607710669E-1	1.090882789E-1	9.106435393E-5
-3.978687830E+0	5.609963882E-1	1.081223595E-1	9.060373783E-5
-3.970316488E+0	5.616079747E-1	1.074784133E-1	9.226945450E-5
-3.962589095E+0	5.616723522E-1	1.090882789E-1	9.133751002E-5
-3.955183677E+0	5.618011073E-1	1.071564402E-1	9.257474671E-5
-3.947778259E+0	5.620586174E-1	1.100541982E-1	8.963430181E-5
-3.938762969E+0	5.619620511E-1	1.097322251E-1	9.103757392E-5
-3.930069652E+0	5.623483162E-1	1.094102520E-1	9.126788200E-5
-3.922020286E+0	5.628633365E-1	1.094102520E-1	9.113933795E-5
-3.913970919E+0	5.628311477E-1	1.081223595E-1	9.081262187E-5
-3.906243528E+0	5.632174129E-1	1.126299831E-1	8.948433383E-5
-3.897872187E+0	5.635714893E-1	1.097322251E-1	9.095187790E-5
-3.889822821E+0	5.640865095E-1	1.158497142E-1	9.035736180E-5
-3.881773456E+0	5.642796421E-1	1.139178755E-1	9.078048586E-5
-3.874046065E+0	5.645693410E-1	1.164936604E-1	9.335672338E-5
-3.865030776E+0	5.644727747E-1	1.174595797E-1	9.118754197E-5
-3.857625360E+0	5.650521725E-1	1.187474722E-1	9.253725468E-5
-3.850219944E+0	5.654384378E-1	1.161716873E-1	9.157317412E-5
-3.841204656E+0	5.652131164E-1	1.190694453E-1	9.060909383E-5
-3.833477266E+0	5.656959479E-1	1.161716873E-1	9.119825397E-5
-3.824140003E+0	5.659856468E-1	1.177815528E-1	9.169636218E-5
-3.816412614E+0	5.662753458E-1	1.177815528E-1	9.097865791E-5
-3.811904970E+0	5.665328559E-1	1.177815528E-1	9.042163380E-5
-3.800635860E+0	5.665972335E-1	1.148837948E-1	9.104292993E-5
-3.792908471E+0	5.666937998E-1	1.193914184E-1	9.225338649E-5
-3.785181082E+0	5.671766313E-1	1.171376066E-1	9.070550184E-5
-3.775843821E+0	5.671766313E-1	1.206793108E-1	9.080190986E-5
-3.769726305E+0	5.674019527E-1	1.193914184E-1	8.864344206E-5
-3.760711018E+0	5.676594629E-1	1.193914184E-1	9.338350341E-5
-3.752661656E+0	5.677882180E-1	1.190694453E-1	8.930758586E-5
-3.743646370E+0	5.677560292E-1	1.174595797E-1	9.075906186E-5
-3.735918982E+0	5.677560292E-1	1.168156335E-1	9.065729784E-5
-3.728191594E+0	5.681422945E-1	1.135959024E-1	9.092509789E-5
-3.720142232E+0	5.682066720E-1	1.123080100E-1	9.100543791E-5
-3.711770895E+0	5.682066720E-1	1.145618217E-1	9.349062351E-5
-3.702755610E+0	5.683354271E-1	1.123080100E-1	8.869164604E-5
-3.695350198E+0	5.685285598E-1	1.181035259E-1	9.159995413E-5
-3.687944785E+0	5.688182587E-1	1.145618217E-1	9.201772235E-5
-3.679573450E+0	5.688826363E-1	1.174595797E-1	8.992352578E-5
-3.670880140E+0	5.688182587E-1	1.152057679E-1	9.040556580E-5
-3.663152753E+0	5.686251261E-1	1.168156335E-1	8.976820179E-5
-3.655103393E+0	5.686573149E-1	1.161716873E-1	9.162137814E-5
-3.647054032E+0	5.691079577E-1	1.155277411E-1	9.104828593E-5
-3.638682697E+0	5.689792026E-1	1.161716873E-1	9.236586256E-5
-3.630633337E+0	5.691723352E-1	1.148837948E-1	9.104292993E-5
-3.622583977E+0	5.692045240E-1	1.145618217E-1	9.261223874E-5
-3.614534617E+0	5.693654679E-1	1.116640637E-1	9.120896598E-5
-3.607451181E+0	5.693654679E-1	1.119860369E-1	8.958074181E-5
-3.598757873E+0	5.692045240E-1	1.119860369E-1	9.129466201E-5
-3.589742590E+0	5.691079577E-1	1.123080100E-1	9.112326995E-5
-3.582337180E+0	5.690757689E-1	1.090882789E-1	9.116611796E-5
-3.574287821E+0	5.692045240E-1	1.103761713E-1	9.239799859E-5
-3.566238462E+0	5.692689016E-1	1.045806553E-1	9.117147396E-5
-3.558189103E+0	5.693976567E-1	1.068344671E-1	9.245691463E-5
-3.549495796E+0	5.692689016E-1	1.045806553E-1	9.151425809E-5
-3.542412361E+0	5.692045240E-1	1.065124940E-1	9.036807380E-5
-3.534041028E+0	5.692689016E-1	1.016828974E-1	9.044305780E-5
-3.525669696E+0	5.691401465E-1	1.052246016E-1	9.093045389E-5
-3.517298364E+0	5.694620342E-1	1.026488167E-1	9.232837054E-5
-3.509570980E+0	5.693654679E-1	1.020048705E-1	9.292824299E-5
-3.501521623E+0	5.692045240E-1	1.010389512E-1	9.187311027E-5
-3.492828317E+0	5.693010903E-1	9.942908562E-2	9.153568210E-5
-3.485100934E+0	5.696551669E-1	9.620935455E-2	9.179277022E-5
-3.477051577E+0	5.696229781E-1	9.685330076E-2	9.182490624E-5
-3.469002220E+0	5.695264118E-1	9.427751590E-2	8.904514193E-5
-3.460630889E+0	5.691079577E-1	9.363356969E-2	9.150354609E-5
-3.452903507E+0	5.693332791E-1	8.880397310E-2	9.092509789E-5
-3.445176125E+0	5.691723352E-1	8.751608067E-2	9.172314219E-5
-3.437448743E+0	5.693654679E-1	8.461832272E-2	9.256939071E-5
-3.428433464E+0	5.693010903E-1	8.622818825E-2	9.176063421E-5
