# 16/12/2020 - 10:04:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.373545875E+0	5.622839387E-1	9.427751590E-2	1.018620707E-4
-6.362920612E+0	5.620908061E-1	9.814119319E-2	9.925369038E-5
-6.356159081E+0	5.623483162E-1	9.975105873E-2	9.813428347E-5
-6.347465684E+0	5.626380151E-1	1.061905209E-1	9.885198929E-5
-6.339416243E+0	5.624126938E-1	1.087663058E-1	9.803787524E-5
-6.331366802E+0	5.621551837E-1	1.113420906E-1	9.449219667E-5
-6.323317362E+0	5.621551837E-1	1.171376066E-1	9.421368432E-5
-6.315267921E+0	5.618976736E-1	1.206793108E-1	9.738979775E-5
-6.306896504E+0	5.625414488E-1	1.248649613E-1	9.971430770E-5
-6.298525087E+0	5.626702039E-1	1.264748268E-1	1.000785168E-4
-6.290153670E+0	5.624448825E-1	1.274407462E-1	9.342635145E-5
-6.282748186E+0	5.626380151E-1	1.351681008E-1	9.948399903E-5
-6.274698748E+0	5.626702039E-1	1.361340202E-1	9.871273293E-5
-6.266971287E+0	5.627667702E-1	1.399976975E-1	9.755583412E-5
-6.258921849E+0	5.625736376E-1	1.425734825E-1	9.796289106E-5
-6.249906479E+0	5.620586174E-1	1.448272943E-1	1.009676156E-4
-6.243788906E+0	5.625414488E-1	1.445053211E-1	9.757725817E-5
-6.233807604E+0	5.627023926E-1	1.474030792E-1	9.736837370E-5
-6.226080145E+0	5.626380151E-1	1.499788641E-1	9.824140373E-5
-6.217386754E+0	5.629599028E-1	1.474030792E-1	9.916799415E-5
-6.210303250E+0	5.630886578E-1	1.554524071E-1	1.006676786E-4
-6.200965904E+0	5.631530353E-1	1.551304339E-1	1.039187828E-4
-6.193882401E+0	5.633139792E-1	1.541645146E-1	9.802180720E-5
-6.185510989E+0	5.633783567E-1	1.573842458E-1	9.846635629E-5
-6.176817599E+0	5.635393005E-1	1.589941113E-1	9.807536733E-5
-6.169090142E+0	5.633783567E-1	1.596380576E-1	9.983749606E-5
-6.161362685E+0	5.633461679E-1	1.580281920E-1	9.674172039E-5
-6.152669296E+0	5.633783567E-1	1.593160845E-1	9.855740853E-5
-6.144619862E+0	5.636358668E-1	1.570622726E-1	9.853598447E-5
-6.135926474E+0	5.639899432E-1	1.589941113E-1	9.878771712E-5
-6.128520996E+0	5.640221320E-1	1.589941113E-1	1.020066832E-4
-6.120149586E+0	5.640865095E-1	1.596380576E-1	9.977322387E-5
-6.112422131E+0	5.642152646E-1	1.593160845E-1	9.759332620E-5
-6.100186994E+0	5.644405860E-1	1.583501651E-1	9.919477422E-5
-6.096323267E+0	5.645049635E-1	1.606039769E-1	9.831638792E-5
-6.087951858E+0	5.644727747E-1	1.625358156E-1	1.022369921E-4
-6.079902427E+0	5.646337186E-1	1.628577887E-1	9.587940278E-5
-6.071531019E+0	5.650199838E-1	1.644676543E-1	9.815035151E-5
-6.063481588E+0	5.652131164E-1	1.651116006E-1	1.005230662E-4
-6.055754135E+0	5.655350041E-1	1.638237081E-1	9.996068443E-5
-6.047382728E+0	5.656315704E-1	1.602820038E-1	9.385483190E-5
-6.039333298E+0	5.657281367E-1	1.596380576E-1	9.273007083E-5
-6.031927823E+0	5.659534581E-1	1.618918694E-1	9.803251922E-5
-6.023234439E+0	5.663397233E-1	1.593160845E-1	9.923762234E-5
-6.014863033E+0	5.663397233E-1	1.577062189E-1	9.956433926E-5
-6.006813605E+0	5.664041008E-1	1.567402995E-1	1.015460656E-4
-5.999408131E+0	5.666294222E-1	1.580281920E-1	1.010693800E-4
-5.990392771E+0	5.670156875E-1	1.560963533E-1	9.870737691E-5
-5.982987298E+0	5.675950854E-1	1.548084608E-1	9.945186294E-5
-5.974293916E+0	5.673053864E-1	1.528766221E-1	9.883056524E-5
-5.966244489E+0	5.677238405E-1	1.522326759E-1	9.999282052E-5
-5.957873085E+0	5.677882180E-1	1.499788641E-1	1.037795262E-4
-5.951111567E+0	5.677882180E-1	1.490129447E-1	9.962325543E-5
-5.942096210E+0	5.681422945E-1	1.499788641E-1	9.928047046E-5
-5.933402830E+0	5.677882180E-1	1.470811061E-1	9.856812055E-5
-5.927285266E+0	5.678847843E-1	1.457932136E-1	9.408514017E-5
-5.917303979E+0	5.688182587E-1	1.477250523E-1	1.009461915E-4
-5.909898508E+0	5.688182587E-1	1.461151867E-1	9.821462367E-5
-5.900561175E+0	5.692689016E-1	1.470811061E-1	9.944115091E-5
-5.893155705E+0	5.694942230E-1	1.464371598E-1	9.951077911E-5
-5.885428257E+0	5.693654679E-1	1.457932136E-1	9.602937105E-5
-5.877056857E+0	5.693332791E-1	1.461151867E-1	9.743800185E-5
-5.869007433E+0	5.695586005E-1	1.490129447E-1	9.968752762E-5
-5.860636033E+0	5.699126771E-1	1.470811061E-1	1.008979874E-4
-5.852586610E+0	5.698804883E-1	1.509447834E-1	9.831638792E-5
-5.843893233E+0	5.699126771E-1	1.535205684E-1	9.771115847E-5
-5.836165788E+0	5.701701873E-1	1.531985952E-1	9.929118249E-5
-5.828760319E+0	5.702023761E-1	1.548084608E-1	9.894304154E-5
-5.820066944E+0	5.705242638E-1	1.544864877E-1	9.926975843E-5
-5.812983453E+0	5.704276975E-1	1.599600307E-1	9.794146701E-5
-5.804934032E+0	5.704276975E-1	1.544864877E-1	1.006248305E-4
-5.796240657E+0	5.702345648E-1	1.519107028E-1	9.898053364E-5
-5.787869259E+0	5.703955087E-1	1.551304339E-1	9.915728212E-5
-5.779819839E+0	5.701379985E-1	1.606039769E-1	9.593296288E-5
-5.771448442E+0	5.707495853E-1	1.564183264E-1	1.004534379E-4
-5.764686929E+0	5.706208302E-1	1.583501651E-1	9.765759835E-5
-5.754383672E+0	5.709105291E-1	1.564183264E-1	1.014871494E-4
-5.748266114E+0	5.710070955E-1	1.602820038E-1	9.906087385E-5
-5.739250764E+0	5.708783404E-1	1.573842458E-1	9.928582647E-5
-5.730557392E+0	5.709749067E-1	1.580281920E-1	9.972501973E-5
-5.722829950E+0	5.709749067E-1	1.548084608E-1	1.006516106E-4
-5.715746462E+0	5.709427179E-1	1.567402995E-1	9.502244141E-5
-5.707375068E+0	5.709105291E-1	1.609259500E-1	9.816641955E-5
-5.699003673E+0	5.709105291E-1	1.596380576E-1	9.988570020E-5
-5.690954256E+0	5.710392843E-1	1.573842458E-1	9.922155429E-5
-5.682904839E+0	5.709749067E-1	1.573842458E-1	9.533308988E-5
-5.674533446E+0	5.709105291E-1	1.567402995E-1	1.025637093E-4
-5.667449959E+0	5.710392843E-1	1.573842458E-1	9.959111934E-5
-5.657790660E+0	5.709105291E-1	1.531985952E-1	9.959647535E-5
-5.649741244E+0	5.709105291E-1	1.531985952E-1	9.918941821E-5
-5.642335781E+0	5.706208302E-1	1.522326759E-1	1.016799661E-4
-5.634286366E+0	5.707495853E-1	1.503008372E-1	9.387625592E-5
-5.625271021E+0	5.708783404E-1	1.461151867E-1	9.786112682E-5
-5.617865560E+0	5.711680394E-1	1.477250523E-1	1.010265318E-4
-5.609494168E+0	5.711358506E-1	1.432174287E-1	9.938759076E-5
-5.601122778E+0	5.712324169E-1	1.399976975E-1	9.646320785E-5
-5.593395340E+0	5.709427179E-1	1.393537513E-1	9.630788355E-5
-5.585345926E+0	5.709749067E-1	1.374219126E-1	9.957505129E-5
-5.576974536E+0	5.709749067E-1	1.358120471E-1	9.812892746E-5
-5.569247100E+0	5.710392843E-1	1.351681008E-1	9.954291520E-5
-5.561519663E+0	5.708783404E-1	1.325923159E-1	1.017121022E-4
-5.552182345E+0	5.710714730E-1	1.319483697E-1	1.000892288E-4
-5.545742815E+0	5.710070955E-1	1.313044235E-1	9.952684715E-5
-5.536405497E+0	5.710392843E-1	1.287286386E-1	9.894839755E-5
-5.528678062E+0	5.711358506E-1	1.238990419E-1	9.954827122E-5
-5.520628650E+0	5.710714730E-1	1.216452302E-1	1.004480819E-4
-5.513223192E+0	5.707817740E-1	1.216452302E-1	9.323353526E-5
-5.504851804E+0	5.708139628E-1	1.200353646E-1	9.795217903E-5
-5.496802393E+0	5.710392843E-1	1.158497142E-1	1.007480189E-4
-5.488109030E+0	5.709105291E-1	1.184254990E-1	9.918941821E-5
-5.480381596E+0	5.708139628E-1	1.158497142E-1	9.954827122E-5
-5.472332186E+0	5.707817740E-1	1.145618217E-1	1.005337782E-4
-5.463960800E+0	5.711036618E-1	1.126299831E-1	9.725589746E-5
-5.455267438E+0	5.713289833E-1	1.116640637E-1	9.974108778E-5
-5.447218029E+0	5.711358506E-1	1.110201175E-1	9.844493224E-5
-5.438524668E+0	5.710714730E-1	1.126299831E-1	9.984820809E-5
-5.431119212E+0	5.707817740E-1	1.110201175E-1	9.440650056E-5
-5.423069803E+0	5.708783404E-1	1.026488167E-1	9.827889582E-5
-5.414376443E+0	5.710714730E-1	1.010389512E-1	9.828425184E-5
-5.407614940E+0	5.708783404E-1	9.910711251E-2	9.935009865E-5
-5.398921580E+0	5.707495853E-1	1.036147360E-1	9.888412538E-5
-5.391516125E+0	5.708139628E-1	9.910711251E-2	9.650605593E-5
-5.382822766E+0	5.710070955E-1	9.685330076E-2	1.005284222E-4
-5.375095335E+0	5.711036618E-1	9.620935455E-2	9.730410156E-5
-5.367045929E+0	5.710392843E-1	9.781922008E-2	9.947864302E-5
-5.358030594E+0	5.709105291E-1	9.588738144E-2	9.582584269E-5
-5.350303164E+0	5.709105291E-1	9.105778484E-2	9.283183491E-5
-5.341609806E+0	5.708139628E-1	9.363356969E-2	9.939294677E-5
-5.333882377E+0	5.707817740E-1	9.041383863E-2	9.975179981E-5
-5.325832972E+0	5.709749067E-1	9.234567726E-2	9.927511444E-5
-5.317783567E+0	5.707495853E-1	8.944791931E-2	9.816641955E-5
-5.309734162E+0	5.709105291E-1	9.041383863E-2	9.879307314E-5
-5.301362781E+0	5.710070955E-1	9.041383863E-2	9.757190215E-5
-5.293313377E+0	5.710392843E-1	8.944791931E-2	9.898588965E-5
-5.285263973E+0	5.700736210E-1	9.009186552E-2	9.628645951E-5
-5.278180498E+0	5.709749067E-1	8.622818825E-2	9.681670454E-5
-5.269487143E+0	5.705242638E-1	8.719410757E-2	1.008926314E-4
-5.261115763E+0	5.706852077E-1	8.816002688E-2	9.685955263E-5
-5.253066361E+0	5.709105291E-1	8.976989241E-2	9.968752762E-5
-5.244694982E+0	5.710392843E-1	8.783805378E-2	9.927511444E-5
-5.237289532E+0	5.708461516E-1	8.912594620E-2	9.937687873E-5
-5.229884082E+0	5.710392843E-1	8.687213446E-2	9.779685467E-5
-5.221834680E+0	5.711358506E-1	8.880397310E-2	9.799502713E-5
-5.212819350E+0	5.709427179E-1	6.948558681E-2	9.874486901E-5
-5.206701805E+0	5.708783404E-1	8.461832272E-2	9.775936258E-5
-5.196076596E+0	5.708139628E-1	8.590621514E-2	9.887876936E-5
-5.187705219E+0	5.706852077E-1	8.590621514E-2	1.018567147E-4
-5.179977794E+0	5.708461516E-1	8.655016135E-2	9.940901482E-5
-5.171928394E+0	5.705564526E-1	8.494029583E-2	9.851991643E-5
-5.163878994E+0	5.711680394E-1	8.558424204E-2	9.973573176E-5
-5.155829594E+0	5.711680394E-1	8.590621514E-2	1.007105268E-4
-5.146814267E+0	5.709749067E-1	8.236451098E-2	1.014603693E-4
-5.140052771E+0	5.709427179E-1	8.558424204E-2	1.010586679E-4
-5.131359420E+0	5.707817740E-1	8.816002688E-2	9.861632468E-5
-5.123631998E+0	5.707817740E-1	8.912594620E-2	9.901266972E-5
-5.115582599E+0	5.706208302E-1	8.558424204E-2	9.857347657E-5
-5.107211225E+0	5.705886414E-1	8.783805378E-2	1.034528089E-4
-5.098517875E+0	5.707173965E-1	8.590621514E-2	9.798967112E-5
-5.091112429E+0	5.709427179E-1	8.687213446E-2	9.951077911E-5
-5.083063031E+0	5.711036618E-1	9.009186552E-2	1.002981135E-4
-5.075013634E+0	5.665328559E-1	8.944791931E-2	8.879341001E-5
-5.067608189E+0	5.707817740E-1	8.590621514E-2	9.869666488E-5
-5.058270888E+0	5.708783404E-1	8.622818825E-2	9.896446559E-5
-5.050543468E+0	5.708461516E-1	8.590621514E-2	1.002766894E-4
-5.043459999E+0	5.708461516E-1	8.848199999E-2	9.926440241E-5
-5.034122699E+0	5.708461516E-1	8.429634961E-2	9.960183137E-5
-5.025751328E+0	5.708139628E-1	8.365240340E-2	9.647391987E-5
-5.018667860E+0	5.709105291E-1	8.236451098E-2	9.752369805E-5
-5.009974513E+0	5.709749067E-1	8.461832272E-2	1.012568406E-4
-5.001925118E+0	5.710392843E-1	8.558424204E-2	9.933938662E-5
-4.993875723E+0	5.711358506E-1	8.429634961E-2	9.864846076E-5
-4.985826328E+0	5.709749067E-1	8.622818825E-2	9.601330302E-5
-4.977454958E+0	5.709105291E-1	8.172056477E-2	9.753976608E-5
-4.969727540E+0	5.708139628E-1	8.719410757E-2	9.931796256E-5
-4.961678146E+0	5.710070955E-1	8.848199999E-2	9.873415698E-5
-4.953306776E+0	5.709105291E-1	9.137975795E-2	1.017174582E-4
-4.945257383E+0	5.707817740E-1	9.009186552E-2	1.007640869E-4
-4.936242063E+0	5.710392843E-1	8.912594620E-2	1.017388823E-4
-4.928514645E+0	5.711358506E-1	9.202370416E-2	9.936616670E-5
-4.920787228E+0	5.711680394E-1	9.395554280E-2	9.999817654E-5
-4.912415860E+0	5.709749067E-1	9.331159658E-2	1.011765003E-4
-4.904688444E+0	5.704920750E-1	9.492146212E-2	1.028529345E-4
-4.896639052E+0	5.709427179E-1	9.524343523E-2	9.659175209E-5
-4.889233611E+0	5.709749067E-1	1.000730318E-1	1.002874014E-4
-4.879896317E+0	5.704920750E-1	9.942908562E-2	1.008926314E-4
-4.872490877E+0	5.708461516E-1	9.878513940E-2	9.923762234E-5
-4.863475559E+0	5.709749067E-1	9.975105873E-2	1.020870235E-4
-4.857036047E+0	5.711036618E-1	1.016828974E-1	1.011175841E-4
-4.847698754E+0	5.712324169E-1	1.007169781E-1	1.000945848E-4
-4.839649363E+0	5.710392843E-1	1.007169781E-1	9.887341335E-5
-4.832243924E+0	5.710714730E-1	1.029707898E-1	9.981607200E-5
-4.823550583E+0	5.709427179E-1	1.029707898E-1	9.897517762E-5
-4.817111072E+0	5.709105291E-1	1.032927629E-1	9.691311274E-5
-4.807129829E+0	5.709749067E-1	1.013609243E-1	9.993390435E-5
-4.800046366E+0	5.709105291E-1	1.023268436E-1	9.874486901E-5
-4.791353026E+0	5.710070955E-1	1.010389512E-1	1.012300605E-4
-4.782981662E+0	5.708139628E-1	1.029707898E-1	9.974644379E-5
-4.775254249E+0	5.708139628E-1	1.016828974E-1	9.921619828E-5
-4.766882885E+0	5.710392843E-1	9.781922008E-2	9.930725053E-5
-4.759477448E+0	5.710392843E-1	1.000730318E-1	9.876629307E-5
-4.751106085E+0	5.708783404E-1	9.685330076E-2	9.913050204E-5
-4.742734722E+0	5.706852077E-1	9.524343523E-2	1.015514216E-4
-4.733719408E+0	5.695586005E-1	9.395554280E-2	9.496352532E-5
-4.726957923E+0	5.712002281E-1	9.524343523E-2	1.006034064E-4
-4.718264585E+0	5.709749067E-1	9.427751590E-2	9.929118249E-5
-4.710215198E+0	5.709105291E-1	9.846316630E-2	9.941972685E-5
-4.702809763E+0	5.709105291E-1	9.524343523E-2	1.029439868E-4
-4.693472475E+0	5.712002281E-1	9.395554280E-2	1.015728457E-4
-4.685745065E+0	5.710714730E-1	9.105778484E-2	9.857883258E-5
-4.678661605E+0	5.709427179E-1	9.170173105E-2	1.007158828E-4
-4.669968269E+0	5.706852077E-1	9.427751590E-2	1.005123541E-4
-4.661596908E+0	5.709105291E-1	9.234567726E-2	1.041008876E-4
-4.653869498E+0	5.708139628E-1	8.751608067E-2	9.653819199E-5
-4.645498138E+0	5.711036618E-1	8.655016135E-2	1.000035326E-4
-4.637448754E+0	5.712967945E-1	8.848199999E-2	9.978393590E-5
-4.629721344E+0	5.711036618E-1	8.590621514E-2	9.868059684E-5
-4.620062084E+0	5.711680394E-1	8.365240340E-2	1.027351020E-4
-4.613622576E+0	5.711680394E-1	8.622818825E-2	9.840744014E-5
-4.604285291E+0	5.712002281E-1	8.172056477E-2	9.940901482E-5
-4.596879858E+0	5.710714730E-1	8.043267235E-2	9.779685467E-5
-4.589152450E+0	5.710392843E-1	8.139859167E-2	1.000999408E-4
-4.580459117E+0	5.706208302E-1	8.075464546E-2	1.014121651E-4
-4.572731709E+0	5.710070955E-1	7.978872614E-2	9.717020127E-5
-4.564682327E+0	5.712324169E-1	7.592504889E-2	1.005337782E-4
-4.556632944E+0	5.713611720E-1	7.882280683E-2	9.901266972E-5
-4.548261587E+0	5.712646057E-1	7.656899510E-2	1.008015791E-4
-4.541178131E+0	5.712002281E-1	7.624702199E-2	1.001963491E-4
-4.533450724E+0	5.711358506E-1	7.495912958E-2	9.937687873E-5
-4.523147516E+0	5.710714730E-1	6.851966750E-2	9.941972685E-5
-4.516386036E+0	5.710070955E-1	6.465599027E-2	1.007373069E-4
-4.507370729E+0	5.710392843E-1	6.787572130E-2	9.928047046E-5
-4.499965298E+0	5.710714730E-1	6.594388268E-2	1.025315732E-4
-4.491593942E+0	5.711680394E-1	6.304612475E-2	1.037045419E-4
-4.484188512E+0	5.712967945E-1	5.757258202E-2	9.963396746E-5
-4.474851231E+0	5.714255496E-1	5.950442063E-2	9.892697349E-5
-4.467123827E+0	5.712324169E-1	5.853850132E-2	1.003623857E-4
-4.460362347E+0	5.711680394E-1	5.789455512E-2	9.891090545E-5
-4.450381117E+0	5.709427179E-1	5.306495860E-2	9.699880891E-5
-4.443297663E+0	5.711680394E-1	5.596271651E-2	1.000410247E-4
-4.434926309E+0	5.711358506E-1	5.370890480E-2	1.002231292E-4
-4.426876930E+0	5.709749067E-1	4.984522759E-2	1.009515476E-4
-4.418183601E+0	5.711358506E-1	5.081114689E-2	1.012193485E-4
-4.410456197E+0	5.713289833E-1	5.177706619E-2	9.535451392E-5
-4.402728794E+0	5.714255496E-1	4.662549658E-2	9.926440241E-5
-4.395323366E+0	5.713289833E-1	4.147392698E-2	9.766295436E-5
-4.386308063E+0	5.711680394E-1	3.922011528E-2	9.959647535E-5
-4.377614735E+0	5.710070955E-1	3.889814218E-2	1.003302496E-4
-4.370531283E+0	5.710392843E-1	3.761024979E-2	1.000196006E-4
-4.362159931E+0	5.708139628E-1	2.408737965E-2	9.752905406E-5
-4.354110554E+0	5.711358506E-1	3.245868020E-2	9.951077911E-5
-4.346383152E+0	5.711680394E-1	3.149276091E-2	1.004587940E-4
-4.338655750E+0	5.712002281E-1	2.988289542E-2	9.680063651E-5
-4.330284399E+0	5.712002281E-1	2.923894922E-2	9.952684715E-5
-4.321591072E+0	5.711680394E-1	2.054567558E-2	9.920548625E-5
-4.314507621E+0	5.712646057E-1	2.247751417E-2	9.904480581E-5
-4.305170345E+0	5.711358506E-1	2.054567558E-2	1.006676786E-4
-4.297442945E+0	5.710392843E-1	1.603805223E-2	9.889483741E-5
-4.288749619E+0	5.711036618E-1	1.249634817E-2	9.631323956E-5
-4.281022219E+0	5.710714730E-1	1.024253650E-2	1.000517367E-4
-4.272650869E+0	5.712324169E-1	1.153042888E-2	1.005444902E-4
-4.264601495E+0	5.711680394E-1	1.281832126E-2	1.008015791E-4
-4.257196070E+0	5.710070955E-1	1.314029436E-2	1.019477670E-4
-4.248824721E+0	5.712646057E-1	1.764791771E-2	9.762546227E-5
-4.240453371E+0	5.682710496E-1	2.215554107E-2	9.342635145E-5
-4.234013872E+0	5.711680394E-1	2.698513753E-2	9.947328700E-5
-4.224032649E+0	5.711680394E-1	2.795105683E-2	9.912514603E-5
-4.215983275E+0	5.708139628E-1	3.310262640E-2	9.978393590E-5
-4.208255877E+0	5.708139628E-1	3.632235739E-2	1.039991232E-4
-4.200206504E+0	5.710070955E-1	4.082998078E-2	9.939830279E-5
-4.191513181E+0	5.712967945E-1	4.276181938E-2	9.973573176E-5
-4.183141833E+0	5.713933608E-1	4.694746968E-2	1.000838728E-4
-4.176380360E+0	5.712002281E-1	5.274298549E-2	9.906087385E-5
-4.167687038E+0	5.711036618E-1	5.370890480E-2	9.533308988E-5
-4.159315691E+0	5.710714730E-1	6.079231304E-2	9.841279616E-5
-4.151588294E+0	5.708783404E-1	5.982639373E-2	9.911979001E-5
-4.143216947E+0	5.709427179E-1	6.529993647E-2	9.966610356E-5
-4.135489550E+0	5.708461516E-1	7.012953302E-2	9.428866841E-5
-4.126796229E+0	5.707817740E-1	6.916361371E-2	9.784505878E-5
-4.118746858E+0	5.707817740E-1	7.045150612E-2	9.981607200E-5
-4.110697487E+0	5.710070955E-1	7.367123716E-2	9.744871388E-5
-4.102970091E+0	5.708139628E-1	7.463715647E-2	9.975715582E-5
-4.094920721E+0	5.706530189E-1	7.624702199E-2	9.582048668E-5
-4.085905426E+0	5.706530189E-1	7.495912958E-2	1.004373699E-4
-4.074958282E+0	5.689148251E-1	8.043267235E-2	9.712735318E-5
-4.070128660E+0	5.703633199E-1	8.494029583E-2	9.982142801E-5
-4.062079290E+0	5.703955087E-1	8.751608067E-2	1.014443012E-4
-4.054029921E+0	5.693010903E-1	8.590621514E-2	1.003356056E-4
-4.045336602E+0	5.702989424E-1	8.848199999E-2	1.038009503E-4
-4.038575132E+0	5.702989424E-1	9.137975795E-2	9.959647535E-5
-4.030525763E+0	5.702345648E-1	9.395554280E-2	1.002713334E-4
-4.022154419E+0	5.702989424E-1	9.266765037E-2	9.986963216E-5
-4.014105050E+0	5.697839220E-1	9.234567726E-2	9.848242433E-5
-4.005733707E+0	5.697839220E-1	9.814119319E-2	9.699880891E-5
-3.997684339E+0	5.696229781E-1	9.942908562E-2	9.962325543E-5
-3.989312996E+0	5.687216924E-1	9.846316630E-2	9.740586578E-5
-3.981263628E+0	5.693654679E-1	1.029707898E-1	1.010211758E-4
-3.973858210E+0	5.692367128E-1	1.020048705E-1	1.034903010E-4
-3.965808842E+0	5.693654679E-1	1.016828974E-1	1.035652853E-4
-3.957115525E+0	5.692689016E-1	1.020048705E-1	1.002284852E-4
-3.948744184E+0	5.691079577E-1	1.042586822E-1	9.989105622E-5
-3.940694817E+0	5.686895036E-1	1.039367091E-1	9.963396746E-5
-3.932645450E+0	5.684641822E-1	1.016828974E-1	1.000945848E-4
-3.924918058E+0	5.681744833E-1	1.032927629E-1	9.680599252E-5
-3.916546717E+0	5.682066720E-1	1.000730318E-1	1.002981135E-4
-3.909463274E+0	5.681422945E-1	1.020048705E-1	1.002017052E-4
-3.900769959E+0	5.680457282E-1	1.007169781E-1	1.014175211E-4
-3.893042568E+0	5.676272741E-1	9.846316630E-2	1.019584791E-4
-3.884027278E+0	5.677238405E-1	9.492146212E-2	9.733088162E-5
-3.875977913E+0	5.677882180E-1	9.395554280E-2	1.000088886E-4
-3.867606573E+0	5.676916517E-1	9.556540833E-2	9.930189452E-5
-3.858913258E+0	5.672410089E-1	9.234567726E-2	1.001481450E-4
-3.852795741E+0	5.668869324E-1	8.912594620E-2	9.668816028E-5
-3.843136503E+0	5.669513099E-1	9.041383863E-2	9.675778842E-5
-3.836053062E+0	5.668225549E-1	8.880397310E-2	1.004320139E-4
-3.827681723E+0	5.634427342E-1	8.558424204E-2	9.192131429E-5
-3.819632359E+0	5.666937998E-1	8.429634961E-2	1.004480819E-4
-3.811904970E+0	5.663397233E-1	8.622818825E-2	1.023494685E-4
-3.802889682E+0	5.663719121E-1	8.526226893E-2	9.778078663E-5
-3.795162293E+0	5.663719121E-1	8.204253788E-2	9.947864302E-5
-3.787112930E+0	5.661465907E-1	7.978872614E-2	9.998746451E-5
-3.779385541E+0	5.657925142E-1	8.107661856E-2	1.010586679E-4
-3.771336178E+0	5.658568918E-1	7.850083372E-2	9.722911740E-5
-3.762320891E+0	5.655671928E-1	7.592504889E-2	1.034956570E-4
-3.754915477E+0	5.657281367E-1	7.109545233E-2	1.021566518E-4
-3.746866115E+0	5.654706265E-1	7.431518337E-2	1.003088255E-4
-3.738494778E+0	5.655993816E-1	7.173939854E-2	1.012300605E-4
-3.730445415E+0	5.653740602E-1	6.819769440E-2	1.034099607E-4
-3.722718028E+0	5.653418715E-1	6.369007096E-2	1.016049818E-4
-3.714024717E+0	5.651487389E-1	6.497796337E-2	9.906622987E-5
-3.705975355E+0	5.648590399E-1	6.240217855E-2	9.903409378E-5
-3.698247968E+0	5.647302849E-1	5.789455512E-2	1.003141815E-4
-3.690198606E+0	5.642474534E-1	5.467482410E-2	9.970359567E-5
-3.682149245E+0	5.642152646E-1	5.306495860E-2	9.625432345E-5
-3.674099884E+0	5.641508871E-1	5.081114689E-2	9.997675248E-5
-3.665406574E+0	5.642796421E-1	4.823536208E-2	1.015728457E-4
-3.657357214E+0	5.640221320E-1	4.630352348E-2	1.010640239E-4
-3.649307853E+0	5.573268698E-1	4.565957728E-2	8.957538581E-5
-3.640936518E+0	5.632496016E-1	4.243984628E-2	9.927511444E-5
-3.633853081E+0	5.632817904E-1	4.179590008E-2	9.934474264E-5
-3.625803721E+0	5.630242803E-1	3.857616908E-2	1.004266579E-4
-3.617754361E+0	5.629599028E-1	3.922011528E-2	1.007533749E-4
-3.609061053E+0	5.621229949E-1	3.922011528E-2	1.033564005E-4
-3.601333668E+0	5.622839387E-1	3.793222288E-2	1.014496573E-4
-3.592640360E+0	5.620908061E-1	4.179590008E-2	1.002499093E-4
-3.584269026E+0	5.620908061E-1	4.243984628E-2	1.023173324E-4
-3.576219667E+0	5.620586174E-1	4.147392698E-2	1.003516736E-4
-3.568814257E+0	5.617045410E-1	4.050800768E-2	1.034099607E-4
-3.560120949E+0	5.613826534E-1	4.147392698E-2	1.007480189E-4
-3.553037514E+0	5.612538983E-1	4.598155038E-2	9.980535996E-5
-3.544022232E+0	5.611573320E-1	4.437168488E-2	1.006034064E-4
-3.535972874E+0	5.608998219E-1	4.050800768E-2	1.010372438E-4
-3.529855362E+0	5.604491793E-1	4.115195388E-2	9.790397492E-5
-3.520518107E+0	5.606745006E-1	4.308379248E-2	9.763617430E-5
-3.512468749E+0	5.603204242E-1	4.533760418E-2	9.963396746E-5
-3.503775443E+0	5.602560467E-1	4.501563108E-2	9.974644379E-5
-3.495082137E+0	5.600951029E-1	4.662549658E-2	9.947328700E-5
-3.487676728E+0	5.599341591E-1	4.630352348E-2	1.002124172E-4
-3.479627371E+0	5.598697816E-1	4.501563108E-2	1.006998147E-4
-3.471256040E+0	5.598054041E-1	4.726944278E-2	9.995532841E-5
-3.462562735E+0	5.596122715E-1	4.437168488E-2	1.022048560E-4
-3.456123250E+0	5.598054041E-1	4.694746968E-2	1.009622596E-4
-3.447107970E+0	5.597410266E-1	4.630352348E-2	1.023119764E-4
-3.439058614E+0	5.596122715E-1	5.242101239E-2	9.990712427E-5
-3.431009258E+0	5.597410266E-1	4.952325448E-2	9.992854833E-5
