# 16/12/2020 - 10:34:50
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.371292031E+0	5.613504646E-1	4.855733518E-2	9.081262187E-5
-6.363886545E+0	5.614148421E-1	4.404971178E-2	8.876663002E-5
-6.354549192E+0	5.613182758E-1	4.469365798E-2	9.265508677E-5
-6.346177773E+0	5.611573320E-1	4.726944278E-2	9.121967798E-5
-6.338450310E+0	5.616723522E-1	4.630352348E-2	9.305678710E-5
-6.330400869E+0	5.616723522E-1	4.598155038E-2	8.912548190E-5
-6.322029451E+0	5.616079747E-1	4.308379248E-2	9.377984782E-5
-6.314623966E+0	5.614148421E-1	4.469365798E-2	9.136429003E-5
-6.306896504E+0	5.611251433E-1	4.276181938E-2	9.273542683E-5
-6.298203109E+0	5.617689185E-1	3.857616908E-2	9.281576690E-5
-6.289509715E+0	5.618011073E-1	4.082998078E-2	9.532773387E-5
-6.282104231E+0	5.616401635E-1	3.761024979E-2	9.676850044E-5
-6.273410838E+0	5.618976736E-1	3.889814218E-2	9.344241946E-5
-6.266005354E+0	5.622195612E-1	4.050800768E-2	9.217840244E-5
-6.256989984E+0	5.621551837E-1	3.857616908E-2	9.115540596E-5
-6.249262524E+0	5.620586174E-1	3.761024979E-2	8.992352578E-5
-6.241535064E+0	5.619942398E-1	3.728827669E-2	8.872913803E-5
-6.233807604E+0	5.620264286E-1	3.889814218E-2	9.269793480E-5
-6.224792235E+0	5.621551837E-1	3.922011528E-2	9.127323800E-5
-6.216420821E+0	5.621551837E-1	3.986406148E-2	9.333529936E-5
-6.209659295E+0	5.622195612E-1	3.986406148E-2	9.258545872E-5
-6.200321950E+0	5.624126938E-1	4.243984628E-2	9.372628776E-5
-6.192272514E+0	5.625736376E-1	4.404971178E-2	9.179812623E-5
-6.183901102E+0	5.626058263E-1	4.276181938E-2	9.037878580E-5
-6.175851667E+0	5.626380151E-1	4.082998078E-2	9.239799859E-5
-6.168124210E+0	5.624448825E-1	4.050800768E-2	9.248905065E-5
-6.159752798E+0	5.627989589E-1	4.469365798E-2	9.480820110E-5
-6.152347319E+0	5.626702039E-1	4.533760418E-2	9.255867870E-5
-6.144297885E+0	5.621873724E-1	4.276181938E-2	9.271935882E-5
-6.135604497E+0	5.633461679E-1	4.115195388E-2	9.360845563E-5
-6.127233087E+0	5.634105455E-1	4.050800768E-2	9.486711719E-5
-6.121759473E+0	5.635714893E-1	4.050800768E-2	9.571872251E-5
-6.112100154E+0	5.637002443E-1	4.082998078E-2	9.467965692E-5
-6.103084790E+0	5.634105455E-1	4.179590008E-2	9.254261069E-5
-6.095357335E+0	5.639255657E-1	3.728827669E-2	9.348526751E-5
-6.086985926E+0	5.639899432E-1	3.632235739E-2	9.540807400E-5
-6.080224404E+0	5.639255657E-1	3.600038429E-2	8.940934984E-5
-6.069921132E+0	5.644083972E-1	3.503446499E-2	9.374235578E-5
-6.063481588E+0	5.647302849E-1	3.664433049E-2	9.118754197E-5
-6.054466226E+0	5.648590399E-1	3.084881471E-2	9.326031529E-5
-6.045772842E+0	5.650521725E-1	3.084881471E-2	9.443863660E-5
-6.038045389E+0	5.650843613E-1	3.117078781E-2	9.230694652E-5
-6.030317937E+0	5.654062490E-1	3.149276091E-2	9.150354609E-5
-6.022590485E+0	5.649234175E-1	2.762908373E-2	9.162673414E-5
-6.013575125E+0	5.656315704E-1	2.279948726E-2	9.296573502E-5
-6.006813605E+0	5.657603255E-1	2.247751417E-2	9.462074084E-5
-5.999086153E+0	5.662753458E-1	2.215554107E-2	9.295502301E-5
-5.990070794E+0	5.664041008E-1	2.054567558E-2	9.309427913E-5
-5.981377412E+0	5.664684784E-1	1.861383700E-2	9.170707418E-5
-5.973971939E+0	5.668869324E-1	1.636002532E-2	9.294431100E-5
-5.966244489E+0	5.669513099E-1	1.346226746E-2	9.293359899E-5
-5.956907154E+0	5.670156875E-1	1.314029436E-2	8.696701513E-5
-5.948857728E+0	5.670478763E-1	1.249634817E-2	9.290681897E-5
-5.941452256E+0	5.674663303E-1	1.153042888E-2	9.192667029E-5
-5.933402830E+0	5.677238405E-1	7.988724827E-3	9.371557575E-5
-5.923743519E+0	5.676594629E-1	9.598590305E-3	9.577763861E-5
-5.917947933E+0	5.679813506E-1	5.412940064E-3	8.996101778E-5
-5.908932577E+0	5.684641822E-1	8.310697923E-3	9.478142107E-5
-5.900239198E+0	5.685929373E-1	3.481101493E-3	9.072692585E-5
-5.892189774E+0	5.687216924E-1	1.549262923E-3	9.264973077E-5
-5.883496396E+0	5.682710496E-1	-6.060255034E-5	9.439578855E-5
-5.876734880E+0	5.674019527E-1	2.837155303E-3	9.297644703E-5
-5.868363479E+0	5.688504475E-1	3.803074588E-3	9.383340788E-5
-5.859992079E+0	5.693010903E-1	5.090966968E-3	9.188917827E-5
-5.851298702E+0	5.691079577E-1	4.125047683E-3	9.442256858E-5
-5.844537187E+0	5.692689016E-1	3.803074588E-3	9.443328060E-5
-5.835843811E+0	5.695264118E-1	5.090966968E-3	9.414941224E-5
-5.827472412E+0	5.697195444E-1	7.022805540E-3	9.132679802E-5
-5.820388921E+0	5.698804883E-1	8.632671018E-3	9.037342980E-5
-5.811051592E+0	5.696551669E-1	8.954644114E-3	9.163209015E-5
-5.804290078E+0	5.694942230E-1	7.988724827E-3	9.411727620E-5
-5.795274726E+0	5.696873556E-1	9.276617210E-3	9.410656419E-5
-5.787547283E+0	5.642152646E-1	1.281832126E-2	8.355524772E-5
-5.778853908E+0	5.696229781E-1	1.314029436E-2	9.181419423E-5
-5.770482512E+0	5.700092434E-1	1.249634817E-2	9.399408806E-5
-5.763399022E+0	5.699126771E-1	1.281832126E-2	9.131073001E-5
-5.755027626E+0	5.700736210E-1	1.603805223E-2	9.514562959E-5
-5.747622160E+0	5.701379985E-1	1.893581010E-2	9.194273830E-5
-5.738606811E+0	5.701379985E-1	1.925778320E-2	9.230159052E-5
-5.729913439E+0	5.698161107E-1	2.054567558E-2	9.271400282E-5
-5.722507974E+0	5.700736210E-1	2.312146036E-2	9.478677707E-5
-5.714780532E+0	5.698804883E-1	2.279948726E-2	8.938792584E-5
-5.705765184E+0	5.702667536E-1	2.312146036E-2	9.400480007E-5
-5.697715767E+0	5.704276975E-1	2.666316444E-2	9.343170745E-5
-5.689988326E+0	5.703311312E-1	2.762908373E-2	9.235515056E-5
-5.681938909E+0	5.702345648E-1	3.374657260E-2	9.728803353E-5
-5.672601586E+0	5.702667536E-1	3.310262640E-2	9.849849237E-5
-5.665196123E+0	5.702989424E-1	3.310262640E-2	9.349597952E-5
-5.657468683E+0	5.702023761E-1	3.406854570E-2	9.067872184E-5
-5.649741244E+0	5.702667536E-1	3.793222288E-2	9.365665968E-5
-5.641047875E+0	5.701701873E-1	3.857616908E-2	9.433151647E-5
-5.632354506E+0	5.702345648E-1	3.889814218E-2	9.680599252E-5
-5.625914974E+0	5.702345648E-1	3.857616908E-2	9.269793480E-5
-5.616577653E+0	5.694942230E-1	3.793222288E-2	9.000922178E-5
-5.608850215E+0	5.704920750E-1	4.018603458E-2	9.302465107E-5
-5.601122778E+0	5.703955087E-1	4.340576558E-2	9.328709531E-5
-5.592429410E+0	5.702345648E-1	4.372773868E-2	9.138035804E-5
-5.584058020E+0	5.702023761E-1	4.533760418E-2	9.293895500E-5
-5.576330583E+0	5.701379985E-1	4.726944278E-2	9.379591583E-5
-5.568281170E+0	5.703311312E-1	4.533760418E-2	9.281576690E-5
-5.560231757E+0	5.702667536E-1	4.694746968E-2	9.270329081E-5
-5.551860368E+0	5.702023761E-1	4.920128138E-2	8.797929839E-5
-5.544454909E+0	5.703955087E-1	5.274298549E-2	9.264437476E-5
-5.536405497E+0	5.703955087E-1	5.435285100E-2	9.407442815E-5
-5.527712132E+0	5.704598863E-1	5.564074341E-2	9.220518246E-5
-5.519018768E+0	5.702989424E-1	5.628468961E-2	8.976820179E-5
-5.510647380E+0	5.700092434E-1	5.757258202E-2	9.750227400E-5
-5.504529828E+0	5.701701873E-1	6.047033993E-2	9.298715904E-5
-5.495514488E+0	5.702023761E-1	6.079231304E-2	9.329780732E-5
-5.487465077E+0	5.698482995E-1	5.982639373E-2	9.098401391E-5
-5.478771714E+0	5.700736210E-1	6.111428614E-2	9.253725468E-5
-5.471044281E+0	5.702023761E-1	6.111428614E-2	8.966643780E-5
-5.462672895E+0	5.703955087E-1	6.562190957E-2	9.254261069E-5
-5.455267438E+0	5.703955087E-1	6.465599027E-2	9.118218597E-5
-5.446896053E+0	5.702345648E-1	6.787572130E-2	9.258545872E-5
-5.438846644E+0	5.701701873E-1	7.012953302E-2	9.185704226E-5
-5.431119212E+0	5.701379985E-1	6.948558681E-2	9.090367389E-5
-5.422425851E+0	5.702667536E-1	7.109545233E-2	9.365665968E-5
-5.414376443E+0	5.701058097E-1	7.141742543E-2	9.216233443E-5
-5.406649011E+0	5.702023761E-1	6.980755992E-2	9.435829650E-5
-5.398277627E+0	5.701058097E-1	6.787572130E-2	9.045912581E-5
-5.389584268E+0	5.701379985E-1	6.884164061E-2	9.154103811E-5
-5.381856837E+0	5.702667536E-1	6.819769440E-2	9.254261069E-5
-5.373485454E+0	5.703311312E-1	6.690980199E-2	9.350133552E-5
-5.365114071E+0	5.701058097E-1	6.690980199E-2	9.280505489E-5
-5.358352570E+0	5.701058097E-1	6.723177509E-2	8.906120992E-5
-5.349337235E+0	5.699448659E-1	6.884164061E-2	9.183026224E-5
-5.340965853E+0	5.702667536E-1	6.626585578E-2	9.337814740E-5
-5.333238424E+0	5.704276975E-1	6.304612475E-2	9.221589447E-5
-5.325510995E+0	5.703311312E-1	6.401204406E-2	9.399944406E-5
-5.316495662E+0	5.702989424E-1	6.014836683E-2	9.325495928E-5
-5.308124281E+0	5.701379985E-1	6.433401716E-2	9.624896744E-5
-5.301040805E+0	5.701379985E-1	6.175823234E-2	9.021810579E-5
-5.292991401E+0	5.701701873E-1	6.497796337E-2	9.187846627E-5
-5.284620021E+0	5.702667536E-1	6.497796337E-2	9.321211124E-5
-5.276892594E+0	5.700736210E-1	6.626585578E-2	9.606150710E-5
-5.267877262E+0	5.701058097E-1	6.916361371E-2	9.566516242E-5
-5.260471811E+0	5.702345648E-1	6.851966750E-2	9.125181399E-5
-5.252100432E+0	5.702023761E-1	6.884164061E-2	9.357096359E-5
-5.243729054E+0	5.702023761E-1	6.980755992E-2	9.232837054E-5
-5.235357675E+0	5.701701873E-1	7.334926406E-2	9.773793853E-5
-5.227630249E+0	5.701058097E-1	7.270531785E-2	8.975748979E-5
-5.219258871E+0	5.700092434E-1	7.270531785E-2	9.199629833E-5
-5.211853422E+0	5.700414322E-1	7.077347923E-2	9.398873205E-5
-5.203160069E+0	5.699126771E-1	6.916361371E-2	9.253725468E-5
-5.195432644E+0	5.700092434E-1	7.045150612E-2	9.283719091E-5
-5.187061267E+0	5.698482995E-1	6.787572130E-2	9.740050977E-5
-5.179333842E+0	5.701701873E-1	7.238334474E-2	9.364059167E-5
-5.172250370E+0	5.703311312E-1	7.012953302E-2	9.344241946E-5
-5.162591090E+0	5.702667536E-1	7.077347923E-2	9.299251505E-5
-5.154541690E+0	5.700414322E-1	7.302729095E-2	9.560089031E-5
-5.147136243E+0	5.699770546E-1	7.077347923E-2	9.759332620E-5
-5.138764868E+0	5.701701873E-1	7.045150612E-2	9.297644703E-5
-5.130715468E+0	5.701379985E-1	6.884164061E-2	9.382269586E-5
-5.122666070E+0	5.700092434E-1	6.948558681E-2	9.488854122E-5
-5.114938647E+0	5.700092434E-1	6.723177509E-2	9.439043254E-5
-5.106567273E+0	5.702345648E-1	7.109545233E-2	9.349597952E-5
-5.098839851E+0	5.702345648E-1	7.206137164E-2	9.270329081E-5
-5.090468477E+0	5.700414322E-1	7.141742543E-2	9.270864681E-5
-5.082419080E+0	5.697517332E-1	6.980755992E-2	9.221053846E-5
-5.074047706E+0	5.698482995E-1	6.948558681E-2	9.606686311E-5
-5.065354358E+0	5.698804883E-1	7.045150612E-2	9.553661821E-5
-5.057626937E+0	5.702345648E-1	7.077347923E-2	9.582048668E-5
-5.049255564E+0	5.699126771E-1	7.109545233E-2	9.352811555E-5
-5.041206168E+0	5.699770546E-1	7.206137164E-2	9.311570315E-5
-5.034122699E+0	5.702023761E-1	6.980755992E-2	9.073228185E-5
-5.025751328E+0	5.700414322E-1	6.690980199E-2	8.784004248E-5
-5.017057981E+0	5.701379985E-1	6.884164061E-2	9.301393906E-5
-5.008686610E+0	5.699126771E-1	6.658782888E-2	9.155710611E-5
-5.001281166E+0	5.699770546E-1	6.626585578E-2	9.352811555E-5
-4.992909795E+0	5.699126771E-1	6.594388268E-2	9.569194246E-5
-4.984216449E+0	5.698482995E-1	6.336809786E-2	9.800573916E-5
-4.975845079E+0	5.693654679E-1	6.690980199E-2	9.422439633E-5
-4.967795685E+0	5.702989424E-1	6.594388268E-2	9.397802004E-5
-4.959746291E+0	5.702345648E-1	6.369007096E-2	9.451897671E-5
-4.952340849E+0	5.700736210E-1	6.014836683E-2	9.093580990E-5
-4.943325529E+0	5.700414322E-1	5.918244753E-2	9.087689388E-5
-4.936564038E+0	5.701701873E-1	5.950442063E-2	9.391374797E-5
-4.927548718E+0	5.702667536E-1	5.950442063E-2	9.140178205E-5
-4.919821301E+0	5.700736210E-1	6.047033993E-2	9.423510835E-5
-4.911771909E+0	5.691079577E-1	5.692863581E-2	8.942006184E-5
-4.904366468E+0	5.701701873E-1	5.821652822E-2	9.744335787E-5
-4.895673125E+0	5.699770546E-1	5.531877030E-2	9.360845563E-5
-4.887301757E+0	5.699126771E-1	5.564074341E-2	9.427795640E-5
-4.879574342E+0	5.702023761E-1	5.338693170E-2	9.291217498E-5
-4.871202975E+0	5.701058097E-1	5.338693170E-2	9.617933932E-5
-4.862509632E+0	5.698482995E-1	5.209903929E-2	9.468501293E-5
-4.855104193E+0	5.696551669E-1	5.177706619E-2	9.109113394E-5
-4.846410851E+0	5.699770546E-1	4.920128138E-2	9.403693611E-5
-4.838361461E+0	5.701379985E-1	4.726944278E-2	9.365130368E-5
-4.830634046E+0	5.700092434E-1	4.276181938E-2	9.366201569E-5
-4.822584657E+0	5.698482995E-1	4.791338898E-2	8.869164604E-5
-4.814535267E+0	5.700092434E-1	4.243984628E-2	9.425653237E-5
-4.806485878E+0	5.700736210E-1	4.308379248E-2	9.360309963E-5
-4.798114513E+0	5.702667536E-1	3.600038429E-2	9.130001801E-5
-4.790065124E+0	5.699126771E-1	3.471249189E-2	9.198023032E-5
-4.782337711E+0	5.699448659E-1	3.406854570E-2	9.403158010E-5
-4.774288322E+0	5.696873556E-1	3.149276091E-2	9.254261069E-5
-4.766560910E+0	5.703311312E-1	2.762908373E-2	9.350669153E-5
-4.757867571E+0	5.701058097E-1	2.376540656E-2	9.449219667E-5
-4.749496207E+0	5.701058097E-1	2.054567558E-2	9.433687247E-5
-4.741446820E+0	5.700092434E-1	2.279948726E-2	8.914154990E-5
-4.733719408E+0	5.703311312E-1	2.408737965E-2	9.293359899E-5
-4.725670021E+0	5.702023761E-1	2.247751417E-2	9.057695782E-5
-4.717942610E+0	5.703633199E-1	2.215554107E-2	9.435829650E-5
-4.708927297E+0	5.700092434E-1	2.473132585E-2	9.433687247E-5
-4.700555935E+0	5.702023761E-1	2.859500302E-2	8.929151786E-5
-4.693150500E+0	5.700092434E-1	3.149276091E-2	9.390303595E-5
-4.684779138E+0	5.701058097E-1	3.342459950E-2	9.471179297E-5
-4.677373703E+0	5.703311312E-1	3.793222288E-2	9.348526751E-5
-4.667714441E+0	5.702345648E-1	3.986406148E-2	9.459931682E-5
-4.660952957E+0	5.702345648E-1	4.437168488E-2	8.893266596E-5
-4.652259621E+0	5.703311312E-1	4.791338898E-2	9.158924213E-5
-4.644210237E+0	5.702023761E-1	4.855733518E-2	9.436900851E-5
-4.636482827E+0	5.702023761E-1	5.242101239E-2	9.357096359E-5
-4.628111468E+0	5.701058097E-1	5.725060891E-2	9.708450509E-5
-4.619740108E+0	5.700414322E-1	5.886047442E-2	9.752369805E-5
-4.612012700E+0	5.702023761E-1	5.886047442E-2	9.473321700E-5
-4.603641341E+0	5.703633199E-1	6.336809786E-2	9.435294049E-5
-4.595269982E+0	5.704920750E-1	6.401204406E-2	9.284254692E-5
-4.586898623E+0	5.704598863E-1	6.690980199E-2	9.387089992E-5
-4.579815166E+0	5.703633199E-1	6.884164061E-2	9.079655386E-5
-4.571443808E+0	5.703955087E-1	7.238334474E-2	9.271400282E-5
-4.562750475E+0	5.702023761E-1	6.690980199E-2	9.321746725E-5
-4.555345043E+0	5.701379985E-1	6.787572130E-2	9.479213308E-5
-4.548261587E+0	5.698161107E-1	7.109545233E-2	9.459396081E-5
-4.538924304E+0	5.702989424E-1	7.206137164E-2	9.211948641E-5
-4.530874922E+0	5.702667536E-1	6.884164061E-2	9.284254692E-5
-4.523469491E+0	5.702989424E-1	7.012953302E-2	9.346384348E-5
-4.515098135E+0	5.704598863E-1	6.819769440E-2	9.395659601E-5
-4.507048753E+0	5.702989424E-1	6.723177509E-2	9.195880631E-5
-4.498677397E+0	5.703633199E-1	6.562190957E-2	9.478677707E-5
-4.490628017E+0	5.702023761E-1	6.690980199E-2	9.327102730E-5
-4.482256661E+0	5.702023761E-1	6.304612475E-2	9.541343001E-5
-4.473885306E+0	5.703955087E-1	6.465599027E-2	9.420297231E-5
-4.467123827E+0	5.703955087E-1	6.369007096E-2	9.412263221E-5
-4.458430496E+0	5.701701873E-1	5.982639373E-2	9.412263221E-5
-4.450703092E+0	5.705242638E-1	5.982639373E-2	9.347455550E-5
-4.441365812E+0	5.704920750E-1	5.821652822E-2	9.501708540E-5
-4.433638408E+0	5.706530189E-1	5.853850132E-2	9.255332270E-5
-4.425267054E+0	5.703633199E-1	5.821652822E-2	9.536522593E-5
-4.417539650E+0	5.703633199E-1	5.660666271E-2	9.871273293E-5
-4.409812247E+0	5.702667536E-1	5.757258202E-2	9.297109103E-5
-4.400796943E+0	5.704598863E-1	5.757258202E-2	9.451362070E-5
-4.393713491E+0	5.702667536E-1	5.660666271E-2	9.577228260E-5
-4.385020163E+0	5.703955087E-1	5.821652822E-2	9.265508677E-5
-4.376648810E+0	5.665328559E-1	5.918244753E-2	8.861130608E-5
-4.369243383E+0	5.705242638E-1	6.175823234E-2	9.328173931E-5
-4.360872030E+0	5.704598863E-1	5.789455512E-2	9.275149485E-5
-4.352822653E+0	5.703955087E-1	5.853850132E-2	9.381733986E-5
-4.344129326E+0	5.702023761E-1	5.757258202E-2	9.682206055E-5
-4.337689825E+0	5.703311312E-1	6.143625924E-2	8.867022205E-5
-4.328996498E+0	5.704920750E-1	6.175823234E-2	9.500101738E-5
-4.320303172E+0	5.701058097E-1	6.240217855E-2	9.366201569E-5
-4.312575771E+0	5.704276975E-1	6.175823234E-2	9.420297231E-5
-4.303882445E+0	5.703311312E-1	6.272415165E-2	9.510813754E-5
-4.295511095E+0	5.702345648E-1	6.529993647E-2	9.287468295E-5
-4.287783694E+0	5.705564526E-1	6.819769440E-2	9.304071909E-5
-4.280056294E+0	5.702667536E-1	6.948558681E-2	9.382269586E-5
-4.271362969E+0	5.703955087E-1	7.045150612E-2	9.282112290E-5
-4.263635570E+0	5.703311312E-1	7.045150612E-2	9.127323800E-5
-4.256230145E+0	5.702667536E-1	7.045150612E-2	9.298715904E-5
-4.247536821E+0	5.702667536E-1	6.916361371E-2	9.425653237E-5
-4.239165472E+0	5.704276975E-1	7.045150612E-2	9.593296288E-5
-4.231116098E+0	5.703311312E-1	7.141742543E-2	9.297109103E-5
-4.223388699E+0	5.703311312E-1	7.399321026E-2	9.269257880E-5
-4.215983275E+0	5.702345648E-1	7.592504889E-2	9.121967798E-5
-4.207611927E+0	5.702989424E-1	7.689096820E-2	9.227481050E-5
-4.198274654E+0	5.704276975E-1	7.463715647E-2	9.321211124E-5
-4.190547256E+0	5.702023761E-1	7.656899510E-2	9.382269586E-5
-4.182497883E+0	5.701058097E-1	7.785688752E-2	9.317997521E-5
-4.174126536E+0	5.703311312E-1	7.689096820E-2	9.679528050E-5
-4.167687038E+0	5.702023761E-1	7.624702199E-2	9.426188838E-5
-4.158349766E+0	5.704276975E-1	7.689096820E-2	9.292824299E-5
-4.150300394E+0	5.704276975E-1	7.399321026E-2	9.321746725E-5
-4.141929048E+0	5.704276975E-1	7.431518337E-2	9.417083627E-5
-4.134201651E+0	5.701379985E-1	7.656899510E-2	9.563302637E-5
-4.125830305E+0	5.703633199E-1	7.528110268E-2	9.505457746E-5
-4.117780934E+0	5.700736210E-1	7.206137164E-2	9.371557575E-5
-4.110053537E+0	5.701379985E-1	7.528110268E-2	9.408514017E-5
-4.101360217E+0	5.701379985E-1	7.367123716E-2	9.252118667E-5
-4.093632821E+0	5.698161107E-1	6.948558681E-2	9.228552251E-5
-4.085261476E+0	5.699126771E-1	7.206137164E-2	9.504386544E-5
-4.077212106E+0	5.699448659E-1	7.045150612E-2	9.411727620E-5
-4.069806686E+0	5.698482995E-1	7.238334474E-2	9.379055983E-5
-4.061757316E+0	5.696229781E-1	7.206137164E-2	9.258545872E-5
-4.053063997E+0	5.694942230E-1	6.948558681E-2	9.012705378E-5
-4.045658577E+0	5.695264118E-1	7.045150612E-2	9.346919949E-5
-4.037287233E+0	5.693654679E-1	6.916361371E-2	9.407978416E-5
-4.028593914E+0	5.692689016E-1	6.948558681E-2	9.398873205E-5
-4.021188495E+0	5.692367128E-1	7.141742543E-2	9.195345031E-5
-4.012173202E+0	5.690757689E-1	7.238334474E-2	9.260152673E-5
-4.005089758E+0	5.692045240E-1	7.463715647E-2	9.313177117E-5
-3.996396440E+0	5.691723352E-1	7.495912958E-2	9.456182477E-5
-3.988991021E+0	5.688504475E-1	7.495912958E-2	9.461538484E-5
-3.979653754E+0	5.685929373E-1	7.624702199E-2	9.470108095E-5
-3.973214260E+0	5.683354271E-1	7.689096820E-2	9.672029635E-5
-3.964520943E+0	5.683676159E-1	7.882280683E-2	9.334601137E-5
-3.955827627E+0	5.679169731E-1	7.785688752E-2	9.451897671E-5
-3.948100234E+0	5.679491619E-1	7.656899510E-2	9.413870023E-5
-3.939084943E+0	5.679813506E-1	8.139859167E-2	9.303536308E-5
-3.931679526E+0	5.675307078E-1	8.268648409E-2	9.748620596E-5
-3.923630159E+0	5.676916517E-1	8.011069925E-2	9.402622410E-5
-3.915258818E+0	5.674663303E-1	8.236451098E-2	9.293359899E-5
-3.907853401E+0	5.670800650E-1	8.268648409E-2	9.375306779E-5
-3.899804035E+0	5.671122538E-1	8.655016135E-2	9.512956157E-5
-3.891432695E+0	5.667259885E-1	8.494029583E-2	9.862703670E-5
-3.883383329E+0	5.666616110E-1	8.687213446E-2	9.454575674E-5
-3.875333963E+0	5.667581773E-1	9.105778484E-2	9.408514017E-5
-3.866640649E+0	5.667581773E-1	9.009186552E-2	9.388161193E-5
-3.858591284E+0	5.665972335E-1	9.137975795E-2	9.609364316E-5
-3.850219944E+0	5.662753458E-1	9.331159658E-2	9.801645119E-5
-3.842814529E+0	5.660822131E-1	9.524343523E-2	9.330851933E-5
-3.834443190E+0	5.659856468E-1	9.427751590E-2	9.474392901E-5
-3.826393825E+0	5.658247030E-1	9.588738144E-2	9.560624632E-5
-3.818344461E+0	5.656637591E-1	9.588738144E-2	9.558482229E-5
-3.810939046E+0	5.655028153E-1	9.846316630E-2	9.005206978E-5
-3.801923759E+0	5.654706265E-1	9.749724698E-2	9.468501293E-5
-3.793874395E+0	5.652774939E-1	9.846316630E-2	9.371557575E-5
-3.786147006E+0	5.654062490E-1	9.653132765E-2	9.470643696E-5
-3.777775668E+0	5.651487389E-1	9.588738144E-2	9.469036894E-5
-3.770692228E+0	5.647946624E-1	9.492146212E-2	8.889517397E-5
-3.761676942E+0	5.648912287E-1	9.395554280E-2	9.214091042E-5
-3.753305605E+0	5.645693410E-1	9.427751590E-2	9.533308988E-5
-3.745900191E+0	5.645693410E-1	9.137975795E-2	9.434222848E-5
-3.736562931E+0	5.643118309E-1	9.009186552E-2	9.290681897E-5
-3.729479492E+0	5.641830758E-1	9.234567726E-2	9.390839196E-5
-3.720786181E+0	5.643440197E-1	9.363356969E-2	9.599187898E-5
-3.713058793E+0	5.643118309E-1	9.234567726E-2	9.334601137E-5
-3.705331406E+0	5.641186983E-1	9.105778484E-2	9.246762663E-5
-3.696316121E+0	5.637002443E-1	9.363356969E-2	9.382805187E-5
-3.689232683E+0	5.634749230E-1	9.266765037E-2	9.733623763E-5
-3.680539373E+0	5.634427342E-1	9.009186552E-2	9.375306779E-5
-3.672811986E+0	5.634427342E-1	8.880397310E-2	9.410656419E-5
-3.664118677E+0	5.629277140E-1	8.880397310E-2	9.557946628E-5
-3.656391290E+0	5.627989589E-1	8.912594620E-2	9.464752088E-5
-3.648663904E+0	5.623805050E-1	8.880397310E-2	9.412798822E-5
-3.639970595E+0	5.625414488E-1	8.783805378E-2	9.377984782E-5
-3.632243209E+0	5.624126938E-1	8.622818825E-2	9.282647891E-5
-3.623871875E+0	5.619942398E-1	8.622818825E-2	9.359774362E-5
-3.615822515E+0	5.617045410E-1	8.622818825E-2	9.268722280E-5
-3.608095130E+0	5.613826534E-1	8.429634961E-2	9.058766982E-5
-3.601333668E+0	5.613826534E-1	8.043267235E-2	9.519383367E-5
-3.591674436E+0	5.609963882E-1	8.107661856E-2	9.555804224E-5
-3.583947052E+0	5.610607657E-1	7.882280683E-2	9.461538484E-5
-3.575575718E+0	5.608354444E-1	7.528110268E-2	9.874486901E-5
-3.567526359E+0	5.606101231E-1	7.431518337E-2	9.394588400E-5
-3.560120949E+0	5.606423118E-1	6.980755992E-2	9.363523566E-5
-3.550783693E+0	5.604169905E-1	6.787572130E-2	9.386554391E-5
-3.543056309E+0	5.602560467E-1	6.626585578E-2	9.357096359E-5
-3.534684977E+0	5.598697816E-1	6.562190957E-2	9.267115478E-5
-3.526635619E+0	5.593869502E-1	6.240217855E-2	9.074299385E-5
-3.518586261E+0	5.597410266E-1	6.143625924E-2	9.625432345E-5
-3.510536903E+0	5.597088378E-1	5.918244753E-2	9.462074084E-5
-3.502809520E+0	5.595800828E-1	5.660666271E-2	9.406907215E-5
-3.493794240E+0	5.594191390E-1	5.757258202E-2	9.569729847E-5
-3.485744883E+0	5.591938177E-1	5.564074341E-2	9.710057313E-5
-3.478339474E+0	5.593225727E-1	5.499679720E-2	9.570801049E-5
-3.469324195E+0	5.591616289E-1	5.113311999E-2	9.474928502E-5
-3.462562735E+0	5.589684964E-1	5.016720069E-2	9.460467282E-5
-3.453547456E+0	5.567796609E-1	5.048917379E-2	8.897015795E-5
-3.445498099E+0	5.589363076E-1	4.791338898E-2	9.864846076E-5
-3.437448743E+0	5.588075526E-1	4.630352348E-2	9.391374797E-5
-3.430043335E+0	5.588397413E-1	4.533760418E-2	9.397266403E-5
