# 17/12/2020 - 19:21:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.363886545E+0	5.631852241E-1	4.211787318E-2	7.142930456E-5
-6.356159081E+0	5.613504646E-1	3.889814218E-2	6.908874455E-5
-6.347787662E+0	5.624448825E-1	4.018603458E-2	7.169710327E-5
-6.340382176E+0	5.628633365E-1	4.372773868E-2	7.289684169E-5
-6.332010757E+0	5.631208466E-1	4.018603458E-2	7.274151839E-5
-6.323639339E+0	5.629277140E-1	3.954208838E-2	7.041166962E-5
-6.315267921E+0	5.631852241E-1	4.276181938E-2	7.325569208E-5
-6.307540459E+0	5.630242803E-1	4.050800768E-2	7.134360898E-5
-6.298203109E+0	5.628955252E-1	4.115195388E-2	7.079729967E-5
-6.292085535E+0	5.630886578E-1	3.825419598E-2	7.206666551E-5
-6.282426209E+0	5.629277140E-1	3.728827669E-2	7.334138771E-5
-6.275342703E+0	5.627667702E-1	3.600038429E-2	7.134360898E-5
-6.267293264E+0	5.627345814E-1	3.825419598E-2	7.197025797E-5
-6.258599871E+0	5.627989589E-1	3.632235739E-2	7.045451740E-5
-6.250228456E+0	5.628955252E-1	3.664433049E-2	7.098475874E-5
-6.242822974E+0	5.629277140E-1	3.761024979E-2	6.924942369E-5
-6.233807604E+0	5.623805050E-1	3.535643809E-2	7.037417781E-5
-6.225758168E+0	5.627023926E-1	3.374657260E-2	7.167567937E-5
-6.218030709E+0	5.627989589E-1	3.954208838E-2	7.229697243E-5
-6.209337318E+0	5.627345814E-1	3.567841119E-2	7.416085218E-5
-6.201609859E+0	5.623805050E-1	3.889814218E-2	7.428939564E-5
-6.194204379E+0	5.626058263E-1	3.471249189E-2	7.087228330E-5
-6.185832966E+0	5.623805050E-1	3.889814218E-2	7.199703784E-5
-6.178427486E+0	5.625092601E-1	3.471249189E-2	7.078658773E-5
-6.168768164E+0	5.623161275E-1	3.535643809E-2	7.002068363E-5
-6.161684662E+0	5.621229949E-1	3.761024979E-2	7.214700513E-5
-6.153313251E+0	5.622839387E-1	3.567841119E-2	7.289148571E-5
-6.144619862E+0	5.623483162E-1	3.986406148E-2	7.061519659E-5
-6.136892406E+0	5.620908061E-1	3.664433049E-2	7.228090451E-5
-6.128842973E+0	5.622839387E-1	4.018603458E-2	7.185778250E-5
-6.121115518E+0	5.623483162E-1	3.922011528E-2	7.225948061E-5
-6.114997949E+0	5.618011073E-1	3.825419598E-2	7.012780307E-5
-6.104050721E+0	5.617045410E-1	3.889814218E-2	7.126326937E-5
-6.096001290E+0	5.614470309E-1	4.018603458E-2	7.069553618E-5
-6.086985926E+0	5.615114084E-1	3.857616908E-2	7.043309351E-5
-6.078292541E+0	5.617689185E-1	3.922011528E-2	7.306823292E-5
-6.071852996E+0	5.618332960E-1	4.211787318E-2	7.193276614E-5
-6.063481588E+0	5.615757859E-1	4.179590008E-2	7.126326937E-5
-6.055110180E+0	5.612538983E-1	4.211787318E-2	7.035275392E-5
-6.047382728E+0	5.612538983E-1	4.050800768E-2	7.223270073E-5
-6.039011321E+0	5.613504646E-1	3.986406148E-2	7.108652224E-5
-6.031283868E+0	5.607710669E-1	4.115195388E-2	7.397874895E-5
-6.023556416E+0	5.604813680E-1	4.050800768E-2	7.218985293E-5
-6.015185010E+0	5.606101231E-1	4.147392698E-2	7.251656742E-5
-6.007135582E+0	5.606101231E-1	4.437168488E-2	7.148822027E-5
-5.999086153E+0	5.603526130E-1	4.469365798E-2	7.144001651E-5
-5.990070794E+0	5.602560467E-1	4.630352348E-2	7.142394858E-5
-5.982021367E+0	5.599985366E-1	4.533760418E-2	7.207202149E-5
-5.974293916E+0	5.598697816E-1	4.791338898E-2	7.148286430E-5
-5.965600535E+0	5.595800828E-1	4.855733518E-2	7.109723418E-5
-5.957229131E+0	5.599019704E-1	4.823536208E-2	7.320748830E-5
-5.950145636E+0	5.595478940E-1	4.726944278E-2	7.212558123E-5
-5.941452256E+0	5.592260064E-1	4.726944278E-2	7.083479149E-5
-5.933080853E+0	5.595157052E-1	4.984522759E-2	6.974752905E-5
-5.924709450E+0	5.590972514E-1	4.598155038E-2	7.121506560E-5
-5.918269910E+0	5.584534762E-1	4.952325448E-2	6.890664154E-5
-5.909254554E+0	5.586787975E-1	4.855733518E-2	7.154713599E-5
-5.900883152E+0	5.584856650E-1	4.598155038E-2	7.168639132E-5
-5.892833728E+0	5.582281549E-1	4.437168488E-2	6.945830658E-5
-5.885106280E+0	5.586144200E-1	4.501563108E-2	7.156855988E-5
-5.876090926E+0	5.586787975E-1	4.694746968E-2	7.238802401E-5
-5.871583249E+0	5.573590585E-1	4.662549658E-2	6.991356418E-5
-5.861279987E+0	5.580672111E-1	4.147392698E-2	7.124720145E-5
-5.852264633E+0	5.578418899E-1	4.630352348E-2	7.091513109E-5
-5.843571256E+0	5.580350224E-1	4.018603458E-2	7.154178001E-5
-5.836487765E+0	5.581637774E-1	4.404971178E-2	7.047594129E-5
-5.828116366E+0	5.580350224E-1	4.082998078E-2	7.177744288E-5
-5.820710898E+0	5.571337372E-1	3.696630359E-2	7.327711599E-5
-5.812017522E+0	5.561680746E-1	3.761024979E-2	6.894948931E-5
-5.803968101E+0	5.574234360E-1	3.696630359E-2	7.012244710E-5
-5.795596703E+0	5.570049822E-1	3.374657260E-2	7.169174729E-5
-5.787547283E+0	5.575843798E-1	2.988289542E-2	7.187385042E-5
-5.779497862E+0	5.572624922E-1	2.956092232E-2	7.287006181E-5
-5.770804488E+0	5.574234360E-1	2.601921824E-2	6.932440729E-5
-5.762433092E+0	5.573590585E-1	2.634119134E-2	7.160069573E-5
-5.755349603E+0	5.573912473E-1	2.376540656E-2	7.191669822E-5
-5.747300183E+0	5.570049822E-1	2.312146036E-2	7.216307306E-5
-5.738606811E+0	5.562968296E-1	2.054567558E-2	7.042773754E-5
-5.729913439E+0	5.567796609E-1	2.118962178E-2	7.217378501E-5
-5.722829950E+0	5.570693597E-1	1.893581010E-2	7.221663281E-5
-5.714458556E+0	5.568762272E-1	2.086764868E-2	7.110259016E-5
-5.706731114E+0	5.567796609E-1	2.054567558E-2	7.135432092E-5
-5.698037743E+0	5.564899621E-1	2.312146036E-2	7.107581029E-5
-5.690310303E+0	5.564577734E-1	2.054567558E-2	7.345386321E-5
-5.681294956E+0	5.554921108E-1	2.279948726E-2	7.103296250E-5
-5.673889492E+0	5.561680746E-1	2.376540656E-2	7.296646937E-5
-5.665196123E+0	5.558461871E-1	2.247751417E-2	7.184707055E-5
-5.657790660E+0	5.559427533E-1	2.215554107E-2	7.222734476E-5
-5.649419267E+0	5.560715083E-1	2.118962178E-2	7.103831847E-5
-5.641691828E+0	5.561036971E-1	2.086764868E-2	7.126326937E-5
-5.633320436E+0	5.559105646E-1	2.054567558E-2	7.190598627E-5
-5.623983115E+0	5.556208658E-1	2.086764868E-2	7.280579010E-5
-5.617543583E+0	5.551380345E-1	2.183356797E-2	7.225412463E-5
-5.607884286E+0	5.551380345E-1	2.054567558E-2	7.290219766E-5
-5.600800801E+0	5.552024120E-1	2.215554107E-2	7.233982024E-5
-5.592429410E+0	5.548805245E-1	2.054567558E-2	7.370559412E-5
-5.585345926E+0	5.553311670E-1	2.408737965E-2	7.250585547E-5
-5.576330583E+0	5.549127132E-1	2.440935275E-2	7.092584303E-5
-5.568603147E+0	5.547839582E-1	2.666316444E-2	7.239873596E-5
-5.560553734E+0	5.547517695E-1	2.215554107E-2	7.067946826E-5
-5.552182345E+0	5.547517695E-1	2.473132585E-2	7.187920640E-5
-5.543488979E+0	5.546230145E-1	2.537527204E-2	7.389840929E-5
-5.536083520E+0	5.543976932E-1	2.440935275E-2	7.283792595E-5
-5.526746203E+0	5.543655045E-1	2.666316444E-2	7.303609706E-5
-5.519662721E+0	5.544620707E-1	2.312146036E-2	7.111865808E-5
-5.512257262E+0	5.543333157E-1	2.601921824E-2	7.025099044E-5
-5.500988087E+0	5.537861070E-1	2.440935275E-2	7.198096992E-5
-5.494548558E+0	5.537539182E-1	2.151159488E-2	7.225948061E-5
-5.487465077E+0	5.538182957E-1	2.505329895E-2	7.206666551E-5
-5.479415667E+0	5.539470507E-1	2.279948726E-2	7.133289703E-5
-5.471044281E+0	5.540436170E-1	2.440935275E-2	7.254334730E-5
-5.462994871E+0	5.541723720E-1	2.344343346E-2	7.200774979E-5
-5.454623485E+0	5.538504845E-1	2.279948726E-2	7.038488976E-5
-5.446252100E+0	5.539148620E-1	2.312146036E-2	7.066340034E-5
-5.438846644E+0	5.536573520E-1	2.505329895E-2	7.158998378E-5
-5.429831306E+0	5.538182957E-1	2.440935275E-2	7.411800436E-5
-5.422103874E+0	5.537539182E-1	2.666316444E-2	7.340565942E-5
-5.414054466E+0	5.535607857E-1	2.698513753E-2	7.085085941E-5
-5.406649011E+0	5.536895407E-1	2.827302993E-2	7.208273344E-5
-5.397955651E+0	5.539792395E-1	2.956092232E-2	7.022956655E-5
-5.388940315E+0	5.540758057E-1	2.827302993E-2	6.877809824E-5
-5.381212884E+0	5.534320307E-1	3.117078781E-2	6.996712390E-5
-5.373163478E+0	5.536251632E-1	3.149276091E-2	7.389840929E-5
-5.365114071E+0	5.525951233E-1	3.020486851E-2	6.964576558E-5
-5.357064665E+0	5.538826732E-1	3.406854570E-2	7.470180594E-5
-5.348693283E+0	5.539792395E-1	3.278065330E-2	7.326640404E-5
-5.341287830E+0	5.539148620E-1	3.471249189E-2	7.246836364E-5
-5.332916448E+0	5.538826732E-1	3.084881471E-2	7.064733243E-5
-5.325189019E+0	5.536895407E-1	3.181473401E-2	7.276294229E-5
-5.316173686E+0	5.539148620E-1	3.213670710E-2	7.065268840E-5
-5.308768233E+0	5.541401832E-1	3.181473401E-2	7.167567937E-5
-5.300718829E+0	5.540758057E-1	3.052684161E-2	7.230768438E-5
-5.292669425E+0	5.537861070E-1	2.988289542E-2	7.233982024E-5
-5.283654093E+0	5.512753846E-1	2.988289542E-2	6.816751762E-5
-5.276570618E+0	5.542689382E-1	2.601921824E-2	7.100618263E-5
-5.267555286E+0	5.544942595E-1	2.762908373E-2	7.238802401E-5
-5.259183907E+0	5.542045607E-1	2.408737965E-2	7.210951331E-5
-5.251778456E+0	5.542045607E-1	2.601921824E-2	7.126326937E-5
-5.243407078E+0	5.544298820E-1	2.408737965E-2	7.175601898E-5
-5.235679651E+0	5.544942595E-1	2.408737965E-2	7.231839633E-5
-5.226664321E+0	5.548483357E-1	2.279948726E-2	7.327176001E-5
-5.218936895E+0	5.549127132E-1	2.151159488E-2	7.205595356E-5
-5.211531446E+0	5.548161470E-1	2.279948726E-2	7.115614989E-5
-5.201228212E+0	5.548161470E-1	2.376540656E-2	7.205059759E-5
-5.195754620E+0	5.548483357E-1	2.344343346E-2	7.365739033E-5
-5.186739291E+0	5.549770907E-1	2.666316444E-2	7.287006181E-5
-5.178689890E+0	5.554921108E-1	2.698513753E-2	7.120970963E-5
-5.170318514E+0	5.551058458E-1	2.634119134E-2	7.150964417E-5
-5.162913066E+0	5.554921108E-1	2.923894922E-2	7.028848225E-5
-5.154541690E+0	5.555886770E-1	2.923894922E-2	7.209880136E-5
-5.146170315E+0	5.558461871E-1	2.634119134E-2	7.186313847E-5
-5.137154988E+0	5.558783758E-1	3.181473401E-2	7.081872357E-5
-5.130071517E+0	5.557174320E-1	3.406854570E-2	7.211486929E-5
-5.121700142E+0	5.559427533E-1	3.535643809E-2	7.355562677E-5
-5.113328767E+0	5.563612071E-1	3.503446499E-2	7.146679638E-5
-5.105279369E+0	5.566187171E-1	3.728827669E-2	7.129540521E-5
-5.097873923E+0	5.572624922E-1	3.857616908E-2	7.064197645E-5
-5.089180573E+0	5.570371710E-1	4.018603458E-2	7.116150587E-5
-5.081131176E+0	5.569727935E-1	3.793222288E-2	7.103296250E-5
-5.073403755E+0	5.574556248E-1	4.179590008E-2	7.097404679E-5
-5.065032382E+0	5.575843798E-1	4.179590008E-2	7.305216499E-5
-5.056982985E+0	5.577775123E-1	4.437168488E-2	7.229697243E-5
-5.048611613E+0	5.580350224E-1	4.404971178E-2	7.295575742E-5
-5.040240240E+0	5.585178537E-1	4.694746968E-2	7.352349091E-5
-5.031868869E+0	5.588075526E-1	4.694746968E-2	6.959756184E-5
-5.025107376E+0	5.587431750E-1	4.984522759E-2	7.008495529E-5
-5.017057981E+0	5.589041188E-1	4.952325448E-2	7.264511083E-5
-5.008364634E+0	5.591294401E-1	4.855733518E-2	7.228626048E-5
-4.999993263E+0	5.594513277E-1	4.984522759E-2	7.042773754E-5
-4.991943868E+0	5.596766490E-1	5.209903929E-2	7.176137496E-5
-4.983572498E+0	5.602238580E-1	5.016720069E-2	7.133289703E-5
-4.975201128E+0	5.603848018E-1	5.274298549E-2	7.253799132E-5
-4.968439637E+0	5.604813680E-1	5.467482410E-2	7.168103534E-5
-4.959746291E+0	5.603848018E-1	5.435285100E-2	7.458933040E-5
-4.951374922E+0	5.607066894E-1	5.853850132E-2	7.233982024E-5
-4.943325529E+0	5.608998219E-1	5.725060891E-2	7.276829827E-5
-4.935276135E+0	5.612538983E-1	5.886047442E-2	7.263975485E-5
-4.926904767E+0	5.609641995E-1	6.014836683E-2	7.236124414E-5
-4.919177350E+0	5.613504646E-1	6.047033993E-2	7.152571209E-5
-4.911127957E+0	5.617045410E-1	6.272415165E-2	7.210951331E-5
-4.901790663E+0	5.618976736E-1	6.079231304E-2	7.227554853E-5
-4.895029173E+0	5.619298623E-1	6.014836683E-2	7.139181274E-5
-4.886657806E+0	5.619942398E-1	6.047033993E-2	7.268260266E-5
-4.877964463E+0	5.617689185E-1	6.111428614E-2	6.949579838E-5
-4.870237048E+0	5.622517499E-1	6.047033993E-2	7.500709670E-5
-4.862831608E+0	5.626058263E-1	6.175823234E-2	7.295040145E-5
-4.854138266E+0	5.625736376E-1	6.208020545E-2	7.322891220E-5
-4.846410851E+0	5.626058263E-1	6.014836683E-2	7.131147313E-5
-4.837717510E+0	5.625092601E-1	6.240217855E-2	7.299324925E-5
-4.830312071E+0	5.625736376E-1	6.111428614E-2	7.308430085E-5
-4.821618730E+0	5.626702039E-1	5.982639373E-2	7.068482424E-5
-4.813569340E+0	5.628311477E-1	5.821652822E-2	7.350206700E-5
-4.805519951E+0	5.630886578E-1	5.886047442E-2	7.233982024E-5
-4.797792537E+0	5.630242803E-1	6.143625924E-2	7.222198878E-5
-4.788777222E+0	5.634749230E-1	5.789455512E-2	7.119899768E-5
-4.781693760E+0	5.633139792E-1	5.789455512E-2	7.210951331E-5
-4.773322396E+0	5.632817904E-1	5.757258202E-2	7.058306075E-5
-4.765594983E+0	5.630242803E-1	5.789455512E-2	7.196490199E-5
-4.756579669E+0	5.630886578E-1	5.692863581E-2	7.344850724E-5
-4.749496207E+0	5.632496016E-1	5.821652822E-2	7.199703784E-5
-4.740158918E+0	5.634749230E-1	6.143625924E-2	7.162747560E-5
-4.732431506E+0	5.635714893E-1	5.853850132E-2	7.156855988E-5
-4.724382119E+0	5.633783567E-1	5.853850132E-2	7.121506560E-5
-4.716332732E+0	5.632174129E-1	6.047033993E-2	7.125255742E-5
-4.707961370E+0	5.631530353E-1	5.789455512E-2	7.195419004E-5
-4.699268033E+0	5.631530353E-1	5.821652822E-2	7.227554853E-5
-4.692184573E+0	5.632817904E-1	5.853850132E-2	7.029383822E-5
-4.683813212E+0	5.630886578E-1	5.692863581E-2	7.252727937E-5
-4.675763826E+0	5.632174129E-1	5.725060891E-2	7.129004924E-5
-4.667070490E+0	5.633461679E-1	5.531877030E-2	7.060448464E-5
-4.659021105E+0	5.634749230E-1	5.370890480E-2	7.273080644E-5
-4.650971720E+0	5.630564690E-1	5.435285100E-2	7.083479149E-5
-4.643566286E+0	5.632496016E-1	5.113311999E-2	7.215236111E-5
-4.635194926E+0	5.629920915E-1	5.274298549E-2	6.977430891E-5
-4.626823566E+0	5.633139792E-1	4.759141588E-2	7.180422275E-5
-4.619096157E+0	5.634749230E-1	4.662549658E-2	7.148286430E-5
-4.611046774E+0	5.636680556E-1	4.276181938E-2	7.101153861E-5
-4.602675415E+0	5.631530353E-1	4.050800768E-2	7.091513109E-5
-4.594304056E+0	5.628955252E-1	4.082998078E-2	7.253263534E-5
-4.586576648E+0	5.630242803E-1	3.825419598E-2	7.202917369E-5
-4.578849240E+0	5.630886578E-1	3.761024979E-2	7.172388314E-5
-4.570477882E+0	5.629920915E-1	3.600038429E-2	7.296646937E-5
-4.562428500E+0	5.630886578E-1	3.600038429E-2	7.222734476E-5
-4.554379117E+0	5.630564690E-1	3.342459950E-2	7.179351081E-5
-4.545363809E+0	5.634105455E-1	3.213670710E-2	6.899233707E-5
-4.537636403E+0	5.630564690E-1	2.730711063E-2	7.361989849E-5
-4.530230972E+0	5.633783567E-1	2.666316444E-2	7.321820025E-5
-4.521215664E+0	5.630564690E-1	2.279948726E-2	7.182029068E-5
-4.513166283E+0	5.631208466E-1	2.054567558E-2	7.255941522E-5
-4.505438877E+0	5.623805050E-1	1.925778320E-2	7.014922696E-5
-4.497067521E+0	5.632174129E-1	1.475015984E-2	7.195419004E-5
-4.489340116E+0	5.634427342E-1	1.571607913E-2	7.144537248E-5
-4.481290735E+0	5.631530353E-1	1.185240198E-2	7.103296250E-5
-4.473241355E+0	5.627023926E-1	1.153042888E-2	7.111865808E-5
-4.464226050E+0	5.627345814E-1	8.632671018E-3	7.119899768E-5
-4.456176670E+0	5.630564690E-1	5.090966968E-3	7.339494747E-5
-4.448127291E+0	5.627989589E-1	2.613705443E-4	7.321820025E-5
-4.440399886E+0	5.629599028E-1	2.193209113E-3	7.103831847E-5
-4.431706557E+0	5.629920915E-1	1.871236018E-3	7.148286430E-5
-4.423657178E+0	5.630242803E-1	-7.045487395E-4	7.205595356E-5
-4.415285824E+0	5.606745006E-1	1.549262923E-3	6.652323513E-5
-4.407236446E+0	5.627345814E-1	2.837155303E-3	7.075980786E-5
-4.399509043E+0	5.629277140E-1	5.090966968E-3	7.303074108E-5
-4.391137690E+0	5.627667702E-1	4.125047683E-3	7.056699283E-5
-4.383732262E+0	5.629599028E-1	8.632671018E-3	7.082943551E-5
-4.376004860E+0	5.629599028E-1	7.988724827E-3	7.243087181E-5
-4.366667582E+0	5.625414488E-1	1.088648269E-2	6.968861336E-5
-4.358618205E+0	5.631208466E-1	1.153042888E-2	7.128469326E-5
-4.350890803E+0	5.629599028E-1	1.249634817E-2	7.165425547E-5
-4.343485376E+0	5.631208466E-1	1.185240198E-2	7.067946826E-5
-4.335114025E+0	5.626058263E-1	1.410621365E-2	7.216307306E-5
-4.326742673E+0	5.629920915E-1	1.249634817E-2	7.223270073E-5
-4.318371322E+0	5.629920915E-1	1.668199842E-2	7.215771708E-5
-4.310643921E+0	5.629920915E-1	1.636002532E-2	7.433224346E-5
-4.303238495E+0	5.630886578E-1	1.990172939E-2	7.056699283E-5
-4.294223195E+0	5.625414488E-1	1.796989081E-2	7.198632589E-5
-4.286173819E+0	5.630242803E-1	1.990172939E-2	7.208808941E-5
-4.278446419E+0	5.627667702E-1	2.215554107E-2	7.277901022E-5
-4.269431119E+0	5.627023926E-1	1.957975629E-2	7.199703784E-5
-4.262347670E+0	5.629599028E-1	2.183356797E-2	7.206666551E-5
-4.253332370E+0	5.631852241E-1	2.118962178E-2	7.160069573E-5
-4.245926946E+0	5.633461679E-1	2.440935275E-2	7.153106807E-5
-4.237877572E+0	5.627989589E-1	2.440935275E-2	7.203452966E-5
-4.230150173E+0	5.626058263E-1	2.344343346E-2	7.326104806E-5
-4.221134874E+0	5.621873724E-1	2.279948726E-2	7.059912867E-5
-4.212441551E+0	5.629599028E-1	2.569724514E-2	7.258083912E-5
-4.205036127E+0	5.633139792E-1	2.698513753E-2	7.338423552E-5
-4.196986754E+0	5.628311477E-1	2.376540656E-2	7.115614989E-5
-4.188615407E+0	5.629599028E-1	2.408737965E-2	7.258083912E-5
-4.180888009E+0	5.629920915E-1	2.344343346E-2	7.175066301E-5
-4.172516661E+0	5.629599028E-1	2.473132585E-2	7.051878907E-5
-4.164145314E+0	5.631208466E-1	2.279948726E-2	7.279507815E-5
-4.156095942E+0	5.627667702E-1	2.376540656E-2	7.410729240E-5
-4.148690520E+0	5.624126938E-1	2.344343346E-2	7.441258313E-5
-4.140963123E+0	5.627023926E-1	2.408737965E-2	7.299324925E-5
-4.132269802E+0	5.626702039E-1	2.634119134E-2	7.215771708E-5
-4.123898456E+0	5.628311477E-1	2.698513753E-2	7.503387660E-5
-4.115527110E+0	5.627989589E-1	2.537527204E-2	7.217914098E-5
-4.106833789E+0	5.625736376E-1	2.601921824E-2	7.042773754E-5
-4.099750343E+0	5.629599028E-1	2.923894922E-2	7.222734476E-5
-4.092022947E+0	5.627989589E-1	2.634119134E-2	7.319142037E-5
-4.083329627E+0	5.630242803E-1	2.827302993E-2	7.133825300E-5
-4.074958282E+0	5.632174129E-1	2.891697612E-2	7.221663281E-5
-4.067874837E+0	5.630886578E-1	3.149276091E-2	7.239337999E-5
-4.060147442E+0	5.631208466E-1	3.117078781E-2	7.379128975E-5
-4.050488198E+0	5.628311477E-1	3.503446499E-2	7.235588816E-5
-4.042760804E+0	5.629599028E-1	3.084881471E-2	7.313786061E-5
-4.034389460E+0	5.628633365E-1	3.406854570E-2	7.149893222E-5
-4.026662066E+0	5.626380151E-1	3.149276091E-2	7.352884688E-5
-4.018612697E+0	5.626058263E-1	3.696630359E-2	7.281114607E-5
-4.010241353E+0	5.630886578E-1	3.567841119E-2	7.193812212E-5
-4.002191985E+0	5.630564690E-1	3.439051880E-2	7.341637138E-5
-3.994464592E+0	5.627989589E-1	3.439051880E-2	7.157927183E-5
-3.986415223E+0	5.625092601E-1	3.213670710E-2	7.260226303E-5
-3.976755982E+0	5.625092601E-1	3.439051880E-2	7.115079392E-5
-3.969350564E+0	5.627667702E-1	3.503446499E-2	7.252727937E-5
-3.961623171E+0	5.630564690E-1	3.471249189E-2	7.261833095E-5
-3.953251829E+0	5.628633365E-1	3.245868020E-2	7.227554853E-5
-3.946168386E+0	5.626380151E-1	3.535643809E-2	7.090441914E-5
-3.937475070E+0	5.627989589E-1	3.632235739E-2	7.165425547E-5
-3.929425703E+0	5.627667702E-1	3.600038429E-2	7.063126451E-5
-3.921054362E+0	5.627345814E-1	3.374657260E-2	7.242551584E-5
-3.913648945E+0	5.626702039E-1	3.535643809E-2	7.248443157E-5
-3.905277604E+0	5.625736376E-1	3.567841119E-2	7.416085218E-5
-3.896906263E+0	5.630242803E-1	3.600038429E-2	7.138645677E-5
-3.889178872E+0	5.628633365E-1	3.954208838E-2	7.199703784E-5
-3.880807532E+0	5.630886578E-1	3.664433049E-2	7.079729967E-5
-3.872436192E+0	5.627023926E-1	3.922011528E-2	7.223270073E-5
-3.864708801E+0	5.624770713E-1	3.889814218E-2	7.051878907E-5
-3.856015487E+0	5.628311477E-1	3.857616908E-2	7.213629318E-5
-3.848288097E+0	5.627989589E-1	4.243984628E-2	7.316464049E-5
-3.839916757E+0	5.626702039E-1	4.115195388E-2	6.978502085E-5
-3.831867393E+0	5.627989589E-1	4.211787318E-2	7.264511083E-5
-3.823818029E+0	5.626380151E-1	4.598155038E-2	6.991356418E-5
-3.814802741E+0	5.629277140E-1	4.565957728E-2	6.939403492E-5
-3.808041275E+0	5.628955252E-1	4.565957728E-2	7.246300767E-5
-3.799991911E+0	5.627667702E-1	4.920128138E-2	7.336816759E-5
-3.792586497E+0	5.625414488E-1	4.887930828E-2	7.184707055E-5
-3.782927261E+0	5.624770713E-1	4.694746968E-2	7.135967690E-5
-3.775199872E+0	5.625736376E-1	4.823536208E-2	7.018136280E-5
-3.766828534E+0	5.630564690E-1	4.791338898E-2	7.115614989E-5
-3.758135222E+0	5.630886578E-1	4.726944278E-2	7.336816759E-5
-3.750729809E+0	5.630564690E-1	4.469365798E-2	7.285399388E-5
-3.743646370E+0	5.625414488E-1	4.598155038E-2	7.187920640E-5
-3.735275033E+0	5.625092601E-1	4.662549658E-2	7.208808941E-5
-3.726259747E+0	5.621551837E-1	4.501563108E-2	7.344315126E-5
-3.718854334E+0	5.631208466E-1	4.533760418E-2	7.128469326E-5
-3.710161023E+0	5.629599028E-1	4.243984628E-2	7.208273344E-5
-3.701789687E+0	5.625736376E-1	4.276181938E-2	7.347528712E-5
-3.694384274E+0	5.627989589E-1	4.018603458E-2	7.154178001E-5
-3.686978862E+0	5.628955252E-1	4.147392698E-2	7.158998378E-5
-3.677319629E+0	5.630242803E-1	3.922011528E-2	7.295040145E-5
-3.669914216E+0	5.628311477E-1	3.986406148E-2	7.228090451E-5
-3.661220907E+0	5.628633365E-1	3.535643809E-2	7.460539833E-5
-3.653493521E+0	5.630564690E-1	3.728827669E-2	7.389305331E-5
-3.645766134E+0	5.630242803E-1	3.278065330E-2	7.158998378E-5
-3.638038749E+0	5.630242803E-1	3.278065330E-2	7.120435366E-5
-3.629345440E+0	5.628955252E-1	3.245868020E-2	7.212022526E-5
-3.621296080E+0	5.630242803E-1	3.020486851E-2	7.222198878E-5
-3.613890669E+0	5.630242803E-1	2.923894922E-2	7.339494747E-5
-3.605197360E+0	5.630242803E-1	2.891697612E-2	7.242551584E-5
-3.595860103E+0	5.628311477E-1	2.634119134E-2	7.307358889E-5
-3.589098641E+0	5.631208466E-1	2.408737965E-2	7.255941522E-5
-3.579761385E+0	5.630242803E-1	2.215554107E-2	7.327711599E-5
-3.572355975E+0	5.632174129E-1	2.247751417E-2	7.165425547E-5
-3.565272539E+0	5.629599028E-1	1.861383700E-2	7.281114607E-5
-3.556901206E+0	5.628955252E-1	1.732594461E-2	7.224341268E-5
-3.548207899E+0	5.627989589E-1	1.475015984E-2	7.416085218E-5
-3.540480515E+0	5.627667702E-1	1.314029436E-2	7.115079392E-5
-3.532431157E+0	5.628633365E-1	1.056450959E-2	6.982786863E-5
-3.524703773E+0	5.632496016E-1	9.598590305E-3	6.875131839E-5
-3.515366518E+0	5.632817904E-1	9.598590305E-3	7.295040145E-5
-3.508283083E+0	5.628955252E-1	6.700832445E-3	7.186849445E-5
-3.498301880E+0	5.631530353E-1	6.378859350E-3	7.272545046E-5
-3.491218446E+0	5.629277140E-1	3.803074588E-3	6.980108877E-5
-3.483169088E+0	5.631530353E-1	2.193209113E-3	7.314857256E-5
-3.475441706E+0	5.633139792E-1	2.515182208E-3	7.357705067E-5
-3.466426426E+0	5.630242803E-1	5.412940064E-3	7.188456237E-5
-3.459664967E+0	5.631852241E-1	3.803074588E-3	7.085621538E-5
-3.450971662E+0	5.629277140E-1	6.056886254E-3	7.066340034E-5
-3.444532176E+0	5.632496016E-1	7.666751731E-3	7.231839633E-5
-3.435194923E+0	5.631208466E-1	9.598590305E-3	7.283256998E-5
-3.426179644E+0	5.628633365E-1	1.024253650E-2	7.299860523E-5
-3.418452263E+0	5.627345814E-1	1.217437507E-2	7.045451740E-5
