# 17/12/2020 - 19:27:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.366462366E+0	5.618976736E-1	4.082998078E-2	6.902982887E-5
-6.358412924E+0	5.620586174E-1	4.018603458E-2	6.966718947E-5
-6.350041505E+0	5.617689185E-1	3.857616908E-2	6.864955494E-5
-6.342314042E+0	5.618332960E-1	4.211787318E-2	6.801755046E-5
-6.333620645E+0	5.613182758E-1	4.437168488E-2	6.961362975E-5
-6.325893182E+0	5.616723522E-1	4.372773868E-2	6.923871175E-5
-6.317843742E+0	5.619620511E-1	4.211787318E-2	6.968861336E-5
-6.309150347E+0	5.618332960E-1	4.276181938E-2	6.897626916E-5
-6.301744863E+0	5.618654848E-1	4.404971178E-2	7.009566724E-5
-6.292729491E+0	5.615114084E-1	4.469365798E-2	6.952257824E-5
-6.284680052E+0	5.609641995E-1	4.920128138E-2	6.913694829E-5
-6.277274568E+0	5.613182758E-1	4.855733518E-2	6.949579838E-5
-6.268581175E+0	5.614148421E-1	4.694746968E-2	6.915837218E-5
-6.261819647E+0	5.614792196E-1	4.984522759E-2	6.998854779E-5
-6.251838344E+0	5.615757859E-1	5.209903929E-2	6.969396933E-5
-6.244754839E+0	5.616079747E-1	5.499679720E-2	6.996176793E-5
-6.237349357E+0	5.615435972E-1	5.403087790E-2	7.201846174E-5
-6.228333987E+0	5.611573320E-1	5.660666271E-2	6.802290643E-5
-6.220284551E+0	5.611895208E-1	5.725060891E-2	7.085621538E-5
-6.212235115E+0	5.608032556E-1	6.047033993E-2	6.942617075E-5
-6.203863701E+0	5.607066894E-1	6.014836683E-2	7.102225055E-5
-6.195814266E+0	5.607388781E-1	6.111428614E-2	6.922799980E-5
-6.187764830E+0	5.609963882E-1	6.143625924E-2	6.942617075E-5
-6.180037373E+0	5.608676332E-1	6.336809786E-2	6.998319182E-5
-6.171665961E+0	5.605457456E-1	6.562190957E-2	6.833890866E-5
-6.163616526E+0	5.602238580E-1	6.787572130E-2	6.890664154E-5
-6.155567092E+0	5.602238580E-1	6.884164061E-2	7.224341268E-5
-6.146873704E+0	5.601916692E-1	7.077347923E-2	6.938867895E-5
-6.139146248E+0	5.602238580E-1	6.851966750E-2	6.992963210E-5
-6.131418792E+0	5.598697816E-1	7.399321026E-2	6.906196470E-5
-6.122725404E+0	5.600307254E-1	7.141742543E-2	7.048129726E-5
-6.114675972E+0	5.596766490E-1	7.367123716E-2	6.814609374E-5
-6.106304562E+0	5.597088378E-1	7.463715647E-2	6.859599524E-5
-6.098255130E+0	5.595800828E-1	7.270531785E-2	6.959756184E-5
-6.090205699E+0	5.589363076E-1	7.463715647E-2	6.899233707E-5
-6.082156267E+0	5.590328739E-1	7.206137164E-2	6.736947816E-5
-6.073140905E+0	5.592260064E-1	7.334926406E-2	6.829606090E-5
-6.066057406E+0	5.591616289E-1	7.495912958E-2	7.096333485E-5
-6.058007975E+0	5.590328739E-1	7.656899510E-2	6.815680568E-5
-6.049636568E+0	5.584212875E-1	7.656899510E-2	6.854243553E-5
-6.040943184E+0	5.581315887E-1	7.817886062E-2	6.787293928E-5
-6.032893754E+0	5.582281549E-1	7.978872614E-2	6.953329018E-5
-6.025166302E+0	5.580672111E-1	7.914477993E-2	6.901911693E-5
-6.017116873E+0	5.582603437E-1	8.107661856E-2	7.140788066E-5
-6.008423490E+0	5.583569100E-1	8.333043030E-2	6.919050801E-5
-6.001339993E+0	5.580672111E-1	8.397437651E-2	6.755158111E-5
-5.992324634E+0	5.579706449E-1	8.622818825E-2	6.707489987E-5
-5.984275206E+0	5.577131348E-1	8.526226893E-2	6.864419897E-5
-5.976225779E+0	5.577131348E-1	8.816002688E-2	6.969396933E-5
-5.968176352E+0	5.572303035E-1	8.655016135E-2	6.844067210E-5
-5.960126925E+0	5.575521910E-1	9.234567726E-2	6.898162513E-5
-5.952399475E+0	5.574556248E-1	9.105778484E-2	6.779795570E-5
-5.944672026E+0	5.573590585E-1	8.816002688E-2	6.988142835E-5
-5.935978646E+0	5.572624922E-1	8.976989241E-2	7.067946826E-5
-5.926641312E+0	5.571337372E-1	9.363356969E-2	6.968325739E-5
-5.919879795E+0	5.568118497E-1	9.331159658E-2	7.107045432E-5
-5.911508393E+0	5.564899621E-1	9.524343523E-2	7.273616241E-5
-5.903458968E+0	5.569406047E-1	9.685330076E-2	7.061519659E-5
-5.895087566E+0	5.570049822E-1	9.266765037E-2	6.953329018E-5
-5.888326050E+0	5.567152834E-1	9.685330076E-2	6.871918256E-5
-5.879310695E+0	5.564899621E-1	9.588738144E-2	6.855850344E-5
-5.870295341E+0	5.558783758E-1	9.942908562E-2	6.815144971E-5
-5.862245917E+0	5.566187171E-1	9.717527387E-2	7.110794613E-5
-5.854518471E+0	5.562968296E-1	9.556540833E-2	6.945830658E-5
-5.846147072E+0	5.560715083E-1	1.000730318E-1	6.829070493E-5
-5.838741603E+0	5.561358858E-1	9.781922008E-2	6.990820821E-5
-5.830370204E+0	5.564577734E-1	9.717527387E-2	6.852636762E-5
-5.822320782E+0	5.563290184E-1	9.781922008E-2	6.952793421E-5
-5.814593337E+0	5.561358858E-1	9.846316630E-2	6.840853627E-5
-5.806543916E+0	5.554277333E-1	1.003950049E-1	6.862813106E-5
-5.798172518E+0	5.554599220E-1	9.781922008E-2	6.876738630E-5
-5.789157167E+0	5.553955445E-1	1.000730318E-1	7.133825300E-5
-5.780141816E+0	5.558139983E-1	9.975105873E-2	6.621794496E-5
-5.773058326E+0	5.557174320E-1	1.007169781E-1	6.922264383E-5
-5.765652860E+0	5.554277333E-1	9.910711251E-2	6.942617075E-5
-5.757281463E+0	5.551058458E-1	9.781922008E-2	7.037417781E-5
-5.749554021E+0	5.552346008E-1	9.717527387E-2	7.140788066E-5
-5.740860648E+0	5.547839582E-1	9.620935455E-2	6.842460418E-5
-5.732489253E+0	5.547517695E-1	9.846316630E-2	7.095262290E-5
-5.724761811E+0	5.548161470E-1	9.878513940E-2	6.923871175E-5
-5.716068439E+0	5.545586370E-1	9.846316630E-2	6.912088038E-5
-5.708984951E+0	5.546552032E-1	9.846316630E-2	6.792649897E-5
-5.700291580E+0	5.546230145E-1	9.749724698E-2	6.999390377E-5
-5.692886116E+0	5.542045607E-1	1.000730318E-1	6.879952212E-5
-5.684514723E+0	5.541723720E-1	9.685330076E-2	7.084550343E-5
-5.676143329E+0	5.539148620E-1	9.749724698E-2	6.961362975E-5
-5.667771936E+0	5.539792395E-1	9.749724698E-2	6.921193189E-5
-5.660044496E+0	5.543011270E-1	9.749724698E-2	6.919050801E-5
-5.652317057E+0	5.542045607E-1	9.556540833E-2	7.161676365E-5
-5.643301711E+0	5.538504845E-1	9.234567726E-2	6.814073777E-5
-5.635896249E+0	5.536895407E-1	9.395554280E-2	6.991356418E-5
-5.627524857E+0	5.535607857E-1	9.234567726E-2	6.862813106E-5
-5.618831489E+0	5.536573520E-1	9.041383863E-2	7.133289703E-5
-5.610460098E+0	5.535607857E-1	8.816002688E-2	6.903518484E-5
-5.602732660E+0	5.531745207E-1	8.687213446E-2	6.833355269E-5
-5.594039293E+0	5.532388982E-1	8.880397310E-2	6.858528330E-5
-5.586955809E+0	5.533354645E-1	8.494029583E-2	7.065268840E-5
-5.578262443E+0	5.531101432E-1	8.622818825E-2	7.055628089E-5
-5.570856982E+0	5.530779545E-1	9.105778484E-2	7.020814266E-5
-5.562485593E+0	5.529813882E-1	8.719410757E-2	7.069018021E-5
-5.554114204E+0	5.530779545E-1	8.976989241E-2	6.939403492E-5
-5.545742815E+0	5.533354645E-1	8.848199999E-2	6.915837218E-5
-5.538337356E+0	5.532067095E-1	8.655016135E-2	7.018136280E-5
-5.529965967E+0	5.534642195E-1	8.976989241E-2	6.967254544E-5
-5.521272603E+0	5.531745207E-1	8.816002688E-2	6.889057363E-5
-5.513545168E+0	5.527560670E-1	8.976989241E-2	6.901911693E-5
-5.506783663E+0	5.532388982E-1	9.009186552E-2	6.949579838E-5
-5.497768323E+0	5.530779545E-1	8.655016135E-2	7.018671877E-5
-5.488431006E+0	5.531745207E-1	8.719410757E-2	6.917979606E-5
-5.481025549E+0	5.533354645E-1	9.041383863E-2	6.931369535E-5
-5.473620092E+0	5.532388982E-1	9.137975795E-2	6.833355269E-5
-5.464604753E+0	5.533354645E-1	9.105778484E-2	7.037417781E-5
-5.456877320E+0	5.532388982E-1	9.170173105E-2	7.033133003E-5
-5.447861982E+0	5.531745207E-1	9.234567726E-2	7.040631365E-5
-5.441422455E+0	5.533998420E-1	9.073581173E-2	6.898698110E-5
-5.431763164E+0	5.531101432E-1	9.234567726E-2	6.876738630E-5
-5.425323638E+0	5.532388982E-1	9.234567726E-2	6.942617075E-5
-5.416630277E+0	5.535285970E-1	9.363356969E-2	6.883165795E-5
-5.408580869E+0	5.535285970E-1	9.234567726E-2	6.987607238E-5
-5.400209485E+0	5.525951233E-1	9.492146212E-2	6.903518484E-5
-5.392160078E+0	5.534964082E-1	9.363356969E-2	6.945295060E-5
-5.383466718E+0	5.535285970E-1	9.266765037E-2	6.899769305E-5
-5.375739288E+0	5.538182957E-1	9.266765037E-2	6.977966488E-5
-5.367689881E+0	5.538182957E-1	9.105778484E-2	6.961362975E-5
-5.359640475E+0	5.536251632E-1	9.137975795E-2	6.914766024E-5
-5.351913045E+0	5.536573520E-1	9.137975795E-2	6.887450571E-5
-5.343863639E+0	5.536573520E-1	9.073581173E-2	7.105974237E-5
-5.334526329E+0	5.541401832E-1	8.944791931E-2	6.947973046E-5
-5.326798900E+0	5.539792395E-1	9.331159658E-2	6.995105599E-5
-5.318749495E+0	5.535929745E-1	9.170173105E-2	6.962434170E-5
-5.310700091E+0	5.539792395E-1	8.976989241E-2	7.066875632E-5
-5.302328710E+0	5.542367495E-1	9.073581173E-2	7.008495529E-5
-5.294279306E+0	5.545908257E-1	9.170173105E-2	6.921728786E-5
-5.286551878E+0	5.547195807E-1	9.009186552E-2	6.806039822E-5
-5.277536546E+0	5.543333157E-1	9.073581173E-2	7.169710327E-5
-5.270131095E+0	5.541401832E-1	9.202370416E-2	7.001532765E-5
-5.261437740E+0	5.547195807E-1	9.041383863E-2	7.140788066E-5
-5.254032289E+0	5.550736570E-1	9.170173105E-2	7.033668600E-5
-5.245982886E+0	5.552346008E-1	9.041383863E-2	6.836033254E-5
-5.237611508E+0	5.542367495E-1	9.137975795E-2	6.740696994E-5
-5.229562106E+0	5.553311670E-1	8.848199999E-2	6.826392508E-5
-5.221512704E+0	5.554921108E-1	8.944791931E-2	6.891199751E-5
-5.213463302E+0	5.557174320E-1	8.687213446E-2	7.072767202E-5
-5.205091925E+0	5.554921108E-1	8.655016135E-2	6.967254544E-5
-5.197364500E+0	5.561680746E-1	8.655016135E-2	7.026170238E-5
-5.188671147E+0	5.562002633E-1	8.429634961E-2	6.994034404E-5
-5.181909651E+0	5.565221509E-1	8.397437651E-2	7.082943551E-5
-5.172250370E+0	5.569406047E-1	8.107661856E-2	6.856921539E-5
-5.164200970E+0	5.570693597E-1	7.946675304E-2	6.947437449E-5
-5.156151570E+0	5.570371710E-1	8.043267235E-2	7.024563447E-5
-5.147780195E+0	5.571659260E-1	7.656899510E-2	6.970468128E-5
-5.140696723E+0	5.573912473E-1	7.785688752E-2	7.088299525E-5
-5.132325348E+0	5.577775123E-1	7.238334474E-2	6.904054081E-5
-5.123631998E+0	5.582603437E-1	7.302729095E-2	7.064197645E-5
-5.115582599E+0	5.580350224E-1	7.109545233E-2	6.806039822E-5
-5.107533201E+0	5.582603437E-1	6.787572130E-2	6.988142835E-5
-5.100449730E+0	5.586144200E-1	6.787572130E-2	7.334138771E-5
-5.092400333E+0	5.587109863E-1	6.272415165E-2	7.015458294E-5
-5.083706983E+0	5.591938177E-1	6.336809786E-2	7.111330210E-5
-5.075013634E+0	5.588719301E-1	6.047033993E-2	6.980108877E-5
-5.067608189E+0	5.591938177E-1	5.982639373E-2	6.813538180E-5
-5.059236816E+0	5.599019704E-1	5.853850132E-2	6.885843780E-5
-5.051187419E+0	5.598697816E-1	5.660666271E-2	6.944759463E-5
-5.043138023E+0	5.600307254E-1	5.628468961E-2	6.867097883E-5
-5.034766651E+0	5.597732153E-1	5.403087790E-2	7.144001651E-5
-5.028005159E+0	5.599985366E-1	5.403087790E-2	6.900840499E-5
-5.018989836E+0	5.604813680E-1	4.791338898E-2	6.960827378E-5
-5.009974513E+0	5.608998219E-1	5.145509309E-2	6.990285224E-5
-5.002247093E+0	5.610929545E-1	5.081114689E-2	6.993498807E-5
-4.994841650E+0	5.610607657E-1	5.113311999E-2	6.802290643E-5
-4.986470280E+0	5.608676332E-1	4.952325448E-2	6.998319182E-5
-4.978098910E+0	5.611251433E-1	5.113311999E-2	6.934047520E-5
-4.969727540E+0	5.612538983E-1	4.630352348E-2	7.057770478E-5
-4.961034194E+0	5.611573320E-1	4.855733518E-2	7.055092491E-5
-4.953306776E+0	5.616723522E-1	5.081114689E-2	7.136503287E-5
-4.945901334E+0	5.616079747E-1	4.984522759E-2	6.946366255E-5
-4.937529965E+0	5.618332960E-1	4.791338898E-2	6.860135121E-5
-4.929158597E+0	5.618976736E-1	4.759141588E-2	6.961898573E-5
-4.922075131E+0	5.612538983E-1	4.823536208E-2	6.806039822E-5
-4.914025739E+0	5.619298623E-1	4.565957728E-2	7.126862534E-5
-4.905332395E+0	5.616079747E-1	4.533760418E-2	6.992963210E-5
-4.896317076E+0	5.614470309E-1	4.791338898E-2	6.885308183E-5
-4.888267684E+0	5.621229949E-1	4.437168488E-2	6.996176793E-5
-4.880540268E+0	5.623161275E-1	4.179590008E-2	7.045987337E-5
-4.873134829E+0	5.621551837E-1	4.404971178E-2	6.852636762E-5
-4.863475559E+0	5.616401635E-1	4.115195388E-2	6.990285224E-5
-4.856714071E+0	5.603526130E-1	3.922011528E-2	6.935654312E-5
-4.848664680E+0	5.619298623E-1	4.018603458E-2	6.869775868E-5
-4.840615290E+0	5.622839387E-1	4.018603458E-2	6.982251266E-5
-4.831921949E+0	5.621873724E-1	3.567841119E-2	7.186313847E-5
-4.823872559E+0	5.620908061E-1	3.761024979E-2	6.940474686E-5
-4.816145145E+0	5.618976736E-1	3.857616908E-2	6.968861336E-5
-4.807129829E+0	5.621873724E-1	3.728827669E-2	6.977430891E-5
-4.799724391E+0	5.623805050E-1	3.471249189E-2	6.949044241E-5
-4.791675002E+0	5.618976736E-1	3.310262640E-2	6.949044241E-5
-4.783303637E+0	5.619942398E-1	3.600038429E-2	7.055092491E-5
-4.775898200E+0	5.620908061E-1	3.664433049E-2	7.167032339E-5
-4.766882885E+0	5.623161275E-1	3.310262640E-2	6.981715669E-5
-4.758833497E+0	5.624770713E-1	3.310262640E-2	7.175601898E-5
-4.751106085E+0	5.619620511E-1	3.439051880E-2	6.769083631E-5
-4.742412746E+0	5.620586174E-1	3.374657260E-2	6.978502085E-5
-4.735329286E+0	5.619298623E-1	3.213670710E-2	6.926013563E-5
-4.726635947E+0	5.618976736E-1	3.439051880E-2	6.952257824E-5
-4.718264585E+0	5.621551837E-1	3.503446499E-2	7.140788066E-5
-4.710215198E+0	5.621551837E-1	3.439051880E-2	7.006888738E-5
-4.702809763E+0	5.618332960E-1	3.149276091E-2	6.880487809E-5
-4.692506549E+0	5.620264286E-1	2.956092232E-2	6.579482353E-5
-4.686067040E+0	5.618976736E-1	3.245868020E-2	6.869775868E-5
-4.678339630E+0	5.620908061E-1	3.310262640E-2	6.924406772E-5
-4.669968269E+0	5.621873724E-1	3.310262640E-2	6.914230427E-5
-4.660952957E+0	5.619942398E-1	3.342459950E-2	7.039024573E-5
-4.654191474E+0	5.618976736E-1	3.084881471E-2	7.018136280E-5
-4.645176163E+0	5.620264286E-1	3.020486851E-2	6.968861336E-5
-4.637770729E+0	5.622839387E-1	3.084881471E-2	7.035275392E-5
-4.629077394E+0	5.620908061E-1	2.956092232E-2	7.030990614E-5
-4.621349985E+0	5.615757859E-1	2.923894922E-2	6.867633480E-5
-4.613300601E+0	5.609641995E-1	3.117078781E-2	6.762656468E-5
-4.604929242E+0	5.617689185E-1	3.245868020E-2	7.054021297E-5
-4.597845784E+0	5.620586174E-1	2.988289542E-2	7.019743071E-5
-4.588186525E+0	5.619298623E-1	2.988289542E-2	6.968325739E-5
-4.580781092E+0	5.618332960E-1	3.084881471E-2	6.816216165E-5
-4.571765783E+0	5.615757859E-1	2.923894922E-2	7.190598627E-5
-4.564038376E+0	5.613826534E-1	3.020486851E-2	7.122042158E-5
-4.555988994E+0	5.614792196E-1	3.117078781E-2	7.013851502E-5
-4.548261587E+0	5.617689185E-1	3.245868020E-2	7.054556894E-5
-4.539890230E+0	5.617045410E-1	3.374657260E-2	7.052950102E-5
-4.531840848E+0	5.620908061E-1	3.149276091E-2	7.073838397E-5
-4.524113442E+0	5.617689185E-1	3.471249189E-2	6.973681711E-5
-4.514776159E+0	5.620586174E-1	3.632235739E-2	7.115614989E-5
-4.507692704E+0	5.617689185E-1	3.406854570E-2	7.051343310E-5
-4.498999373E+0	5.616401635E-1	3.600038429E-2	6.815680568E-5
-4.490949992E+0	5.619620511E-1	3.664433049E-2	6.914230427E-5
-4.483866537E+0	5.595157052E-1	3.374657260E-2	6.402199872E-5
-4.475173207E+0	5.618654848E-1	3.696630359E-2	7.022421058E-5
-4.467123827E+0	5.622195612E-1	3.600038429E-2	6.988142835E-5
-4.458430496E+0	5.618654848E-1	3.439051880E-2	7.080265565E-5
-4.450059142E+0	5.620586174E-1	3.600038429E-2	6.606797786E-5
-4.442009762E+0	5.617367297E-1	3.471249189E-2	6.876738630E-5
-4.434282358E+0	5.617689185E-1	3.503446499E-2	7.126326937E-5
-4.425911004E+0	5.619620511E-1	3.535643809E-2	7.055628089E-5
-4.418827551E+0	5.616079747E-1	3.406854570E-2	7.004210752E-5
-4.410134222E+0	5.617689185E-1	3.439051880E-2	6.621794496E-5
-4.402406819E+0	5.619298623E-1	3.439051880E-2	6.980644474E-5
-4.394035466E+0	5.620586174E-1	3.181473401E-2	6.965647753E-5
-4.385342138E+0	5.618332960E-1	3.020486851E-2	6.947973046E-5
-4.378258685E+0	5.617045410E-1	3.278065330E-2	7.002603960E-5
-4.370209308E+0	5.618011073E-1	3.439051880E-2	7.347528712E-5
-4.361515980E+0	5.618976736E-1	3.117078781E-2	7.158998378E-5
-4.352822653E+0	5.621873724E-1	3.503446499E-2	6.956007004E-5
-4.346061177E+0	5.623483162E-1	3.439051880E-2	6.808182210E-5
-4.336401925E+0	5.617689185E-1	3.342459950E-2	6.887450571E-5
-4.329318474E+0	5.616723522E-1	3.374657260E-2	7.057770478E-5
-4.320947122E+0	5.615114084E-1	3.052684161E-2	7.033668600E-5
-4.312253796E+0	5.617689185E-1	3.503446499E-2	7.149893222E-5
-4.304204420E+0	5.619942398E-1	3.471249189E-2	7.009031127E-5
-4.296477020E+0	5.618976736E-1	3.503446499E-2	6.925477966E-5
-4.288749619E+0	5.619620511E-1	3.567841119E-2	7.002603960E-5
-4.280378269E+0	5.620908061E-1	3.535643809E-2	6.988678432E-5
-4.272972844E+0	5.617367297E-1	3.342459950E-2	6.962434170E-5
-4.263957545E+0	5.618011073E-1	3.342459950E-2	7.118828574E-5
-4.256230145E+0	5.615757859E-1	3.149276091E-2	7.005817543E-5
-4.247858796E+0	5.618976736E-1	3.342459950E-2	7.180957873E-5
-4.239809421E+0	5.620586174E-1	3.181473401E-2	7.114543795E-5
-4.232082022E+0	5.621551837E-1	3.149276091E-2	6.937261103E-5
-4.224032649E+0	5.615757859E-1	3.149276091E-2	6.917444009E-5
-4.215339325E+0	5.616723522E-1	3.278065330E-2	6.902447290E-5
-4.207611927E+0	5.617689185E-1	3.342459950E-2	6.969932530E-5
-4.199240579E+0	5.618976736E-1	3.245868020E-2	7.095797887E-5
-4.191191206E+0	5.617367297E-1	3.374657260E-2	6.923871175E-5
-4.183463808E+0	5.621873724E-1	3.149276091E-2	7.045987337E-5
-4.175414435E+0	5.617367297E-1	3.471249189E-2	6.941545880E-5
-4.166077163E+0	5.618332960E-1	3.310262640E-2	6.939939089E-5
-4.158671741E+0	5.618976736E-1	3.310262640E-2	6.910481247E-5
-4.150944344E+0	5.618011073E-1	3.310262640E-2	6.762120871E-5
-4.142572997E+0	5.619942398E-1	3.117078781E-2	6.970468128E-5
-4.134201651E+0	5.616079747E-1	3.052684161E-2	7.100082666E-5
-4.127440179E+0	5.616079747E-1	2.988289542E-2	6.906732067E-5
-4.119068833E+0	5.619942398E-1	3.084881471E-2	6.916908412E-5
-4.109731563E+0	5.617045410E-1	3.213670710E-2	7.113472600E-5
-4.102648116E+0	5.620586174E-1	2.956092232E-2	6.939939089E-5
-4.096852570E+0	5.619620511E-1	3.181473401E-2	6.981715669E-5
-4.086227401E+0	5.612538983E-1	3.117078781E-2	6.943688269E-5
-4.077856056E+0	5.617689185E-1	3.020486851E-2	7.070089216E-5
-4.069484711E+0	5.619298623E-1	3.503446499E-2	7.059912867E-5
-4.061435341E+0	5.618332960E-1	3.310262640E-2	7.101689458E-5
-4.053063997E+0	5.618976736E-1	3.632235739E-2	6.940474686E-5
-4.045014627E+0	5.617045410E-1	3.600038429E-2	6.946901852E-5
-4.037609207E+0	5.619298623E-1	3.600038429E-2	7.144537248E-5
-4.028593914E+0	5.618332960E-1	3.600038429E-2	7.049736518E-5
-4.021188495E+0	5.614792196E-1	3.374657260E-2	6.919050801E-5
-4.012817151E+0	5.617367297E-1	3.761024979E-2	6.977966488E-5
-4.005089758E+0	5.614470309E-1	3.728827669E-2	6.909410052E-5
-3.996396440E+0	5.617689185E-1	3.696630359E-2	7.085085941E-5
-3.988669047E+0	5.615114084E-1	3.889814218E-2	6.874596242E-5
-3.979975729E+0	5.618976736E-1	3.954208838E-2	7.077587578E-5
-3.972570311E+0	5.616079747E-1	3.986406148E-2	6.917444009E-5
-3.964842918E+0	5.615757859E-1	4.115195388E-2	7.128469326E-5
-3.957759475E+0	5.601916692E-1	4.147392698E-2	6.769083631E-5
-3.948100234E+0	5.619298623E-1	4.243984628E-2	7.027777030E-5
-3.939728893E+0	5.621229949E-1	4.372773868E-2	6.864955494E-5
-3.931357551E+0	5.614470309E-1	4.308379248E-2	7.073838397E-5
-3.923308185E+0	5.618011073E-1	4.533760418E-2	6.927084758E-5
-3.915258818E+0	5.618654848E-1	4.533760418E-2	6.909945650E-5
-3.907209452E+0	5.617367297E-1	4.437168488E-2	7.013851502E-5
-3.899482060E+0	5.616079747E-1	4.501563108E-2	6.962434170E-5
-3.891432695E+0	5.616401635E-1	4.855733518E-2	7.043309351E-5
-3.883061354E+0	5.616401635E-1	4.565957728E-2	6.856385942E-5
-3.874368040E+0	5.619620511E-1	4.791338898E-2	6.889057363E-5
-3.865996700E+0	5.619298623E-1	4.855733518E-2	6.841924821E-5
-3.859879182E+0	5.618654848E-1	4.694746968E-2	6.889592960E-5
-3.851507843E+0	5.617367297E-1	4.694746968E-2	6.972610516E-5
-3.842492554E+0	5.611251433E-1	4.887930828E-2	6.930833937E-5
-3.834765164E+0	5.617689185E-1	5.048917379E-2	6.838711239E-5
-3.826715800E+0	5.619620511E-1	4.887930828E-2	7.107581029E-5
-3.817700512E+0	5.620264286E-1	4.759141588E-2	7.005281946E-5
-3.809651148E+0	5.618654848E-1	5.048917379E-2	7.082407954E-5
-3.801279809E+0	5.616401635E-1	5.016720069E-2	6.852101165E-5
-3.793230446E+0	5.618654848E-1	4.984522759E-2	6.799612658E-5
-3.785825031E+0	5.619620511E-1	5.081114689E-2	7.243087181E-5
-3.776487770E+0	5.603204242E-1	5.016720069E-2	6.674818579E-5
-3.769726305E+0	5.616723522E-1	4.791338898E-2	6.937261103E-5
-3.761032993E+0	5.618332960E-1	4.630352348E-2	6.844602807E-5
-3.752983630E+0	5.618976736E-1	4.759141588E-2	6.678032160E-5
-3.745578217E+0	5.618332960E-1	4.759141588E-2	6.887986168E-5
-3.737528854E+0	5.619298623E-1	5.048917379E-2	7.184707055E-5
-3.730767390E+0	5.615435972E-1	4.920128138E-2	7.134896495E-5
-3.721752104E+0	5.617689185E-1	5.016720069E-2	6.917444009E-5
-3.712414844E+0	5.616401635E-1	4.984522759E-2	6.887450571E-5
-3.704687457E+0	5.619942398E-1	4.952325448E-2	7.119364171E-5
-3.697282044E+0	5.619942398E-1	5.081114689E-2	6.905125276E-5
-3.688588734E+0	5.613826534E-1	4.759141588E-2	6.886914974E-5
-3.679895424E+0	5.619620511E-1	5.242101239E-2	6.794256688E-5
-3.671846063E+0	5.617689185E-1	4.823536208E-2	6.968861336E-5
-3.664440651E+0	5.621229949E-1	4.791338898E-2	7.093655498E-5
-3.656391290E+0	5.622839387E-1	4.855733518E-2	7.036346586E-5
-3.647697981E+0	5.620586174E-1	4.887930828E-2	7.009031127E-5
-3.639970595E+0	5.618976736E-1	4.920128138E-2	7.165425547E-5
-3.632565184E+0	5.621551837E-1	5.016720069E-2	6.953864615E-5
-3.623549900E+0	5.622195612E-1	5.274298549E-2	6.874060644E-5
-3.616144489E+0	5.618011073E-1	4.855733518E-2	6.907803261E-5
-3.607129207E+0	5.618976736E-1	5.242101239E-2	7.116150587E-5
-3.599723796E+0	5.618654848E-1	5.048917379E-2	6.948508643E-5
-3.591030488E+0	5.618976736E-1	5.113311999E-2	6.985464849E-5
-3.582981129E+0	5.621873724E-1	5.242101239E-2	6.931369535E-5
-3.574931770E+0	5.623805050E-1	4.984522759E-2	7.049200921E-5
-3.567204385E+0	5.619942398E-1	4.920128138E-2	6.957078198E-5
-3.559155026E+0	5.620586174E-1	5.081114689E-2	7.303609706E-5
-3.550783693E+0	5.618976736E-1	4.694746968E-2	6.932976326E-5
-3.543056309E+0	5.620586174E-1	4.759141588E-2	6.964576558E-5
-3.534363003E+0	5.620264286E-1	4.533760418E-2	7.204524161E-5
-3.526957593E+0	5.621229949E-1	4.308379248E-2	6.889592960E-5
-3.517942312E+0	5.621873724E-1	4.501563108E-2	7.100618263E-5
-3.510858878E+0	5.620908061E-1	4.243984628E-2	7.009566724E-5
-3.501843597E+0	5.623805050E-1	4.082998078E-2	7.099547069E-5
-3.493794240E+0	5.621551837E-1	3.922011528E-2	7.132218508E-5
-3.485422908E+0	5.620908061E-1	4.115195388E-2	6.996176793E-5
-3.478339474E+0	5.620908061E-1	3.600038429E-2	7.077587578E-5
-3.469324195E+0	5.618976736E-1	3.664433049E-2	6.876738630E-5
-3.461918786E+0	5.622195612E-1	3.439051880E-2	7.126862534E-5
-3.453225481E+0	5.622839387E-1	3.245868020E-2	7.059377270E-5
-3.445820073E+0	5.618654848E-1	3.181473401E-2	6.917979606E-5
-3.437770717E+0	5.619298623E-1	3.117078781E-2	7.035275392E-5
-3.428755438E+0	5.618654848E-1	3.020486851E-2	7.065268840E-5
-3.421028057E+0	5.619942398E-1	2.956092232E-2	6.937261103E-5
