# 17/12/2020 - 19:33:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.364208522E+0	5.602882355E-1	4.372773868E-2	6.687137306E-5
-6.356481058E+0	5.602238580E-1	4.469365798E-2	6.739090203E-5
-6.348109639E+0	5.599663479E-1	4.565957728E-2	6.145649209E-5
-6.340060198E+0	5.603204242E-1	4.662549658E-2	6.702134018E-5
-6.330722847E+0	5.602560467E-1	4.759141588E-2	6.884236989E-5
-6.324605272E+0	5.591938177E-1	4.984522759E-2	6.635184415E-5
-6.315267921E+0	5.599985366E-1	5.048917379E-2	6.796934673E-5
-6.306574526E+0	5.602238580E-1	4.984522759E-2	6.895484528E-5
-6.299169042E+0	5.602882355E-1	5.209903929E-2	6.686066113E-5
-6.291441580E+0	5.600951029E-1	5.338693170E-2	6.710703568E-5
-6.283070164E+0	5.594513277E-1	5.177706619E-2	6.798541464E-5
-6.275020725E+0	5.597410266E-1	5.306495860E-2	6.765870050E-5
-6.266649309E+0	5.596766490E-1	5.628468961E-2	6.616974125E-5
-6.257955916E+0	5.593869502E-1	5.821652822E-2	6.767476840E-5
-6.250550434E+0	5.597088378E-1	5.692863581E-2	6.687137306E-5
-6.242179019E+0	5.591938177E-1	5.789455512E-2	6.787293928E-5
-6.235417492E+0	5.590328739E-1	5.692863581E-2	6.433800067E-5
-6.226724100E+0	5.591294401E-1	5.853850132E-2	6.706954390E-5
-6.218674664E+0	5.590972514E-1	6.175823234E-2	6.748730948E-5
-6.209337318E+0	5.590650626E-1	6.208020545E-2	6.753015723E-5
-6.201287882E+0	5.585178537E-1	6.143625924E-2	6.619652109E-5
-6.193238446E+0	5.586144200E-1	6.529993647E-2	6.663035449E-5
-6.185832966E+0	5.587431750E-1	6.272415165E-2	6.725700281E-5
-6.177783531E+0	5.587431750E-1	6.626585578E-2	6.721951103E-5
-6.169412119E+0	5.584534762E-1	6.787572130E-2	6.609475770E-5
-6.161040707E+0	5.579706449E-1	6.562190957E-2	6.793721091E-5
-6.152991273E+0	5.578097011E-1	6.497796337E-2	6.754622514E-5
-6.144941840E+0	5.577131348E-1	6.529993647E-2	6.748195351E-5
-6.137214384E+0	5.582603437E-1	6.626585578E-2	6.822107732E-5
-6.129164951E+0	5.575521910E-1	6.175823234E-2	6.632506431E-5
-6.120471563E+0	5.574556248E-1	6.369007096E-2	6.644825157E-5
-6.112744108E+0	5.574556248E-1	6.047033993E-2	6.939939089E-5
-6.104372699E+0	5.572624922E-1	6.433401716E-2	6.646431948E-5
-6.096323267E+0	5.572624922E-1	6.272415165E-2	6.734269831E-5
-6.087951858E+0	5.567474722E-1	6.401204406E-2	6.629828447E-5
-6.080224404E+0	5.567474722E-1	5.950442063E-2	6.635184415E-5
-6.072174973E+0	5.569084159E-1	6.014836683E-2	6.537705810E-5
-6.063159611E+0	5.566830947E-1	6.079231304E-2	6.620187705E-5
-6.056398089E+0	5.568762272E-1	5.950442063E-2	6.595014658E-5
-6.046738773E+0	5.567152834E-1	5.886047442E-2	6.666249030E-5
-6.039333298E+0	5.564255846E-1	5.725060891E-2	6.638397996E-5
-6.031605846E+0	5.564577734E-1	5.628468961E-2	6.645360754E-5
-6.023556416E+0	5.560715083E-1	5.628468961E-2	6.675889773E-5
-6.012287216E+0	5.562646409E-1	5.467482410E-2	6.734269831E-5
-6.007135582E+0	5.560393196E-1	5.660666271E-2	6.547346551E-5
-5.999086153E+0	5.558461871E-1	5.306495860E-2	6.623401286E-5
-5.990714748E+0	5.557818096E-1	5.242101239E-2	6.590729884E-5
-5.983309275E+0	5.556208658E-1	5.274298549E-2	6.790507509E-5
-5.974293916E+0	5.554921108E-1	4.984522759E-2	6.912088038E-5
-5.965600535E+0	5.555242995E-1	4.694746968E-2	6.955471407E-5
-5.958839017E+0	5.552024120E-1	4.662549658E-2	6.725700281E-5
-5.951111567E+0	5.554277333E-1	4.533760418E-2	6.592336674E-5
-5.942418187E+0	5.552346008E-1	4.469365798E-2	6.646967544E-5
-5.934368761E+0	5.553311670E-1	4.340576558E-2	6.588587497E-5
-5.925997358E+0	5.552024120E-1	4.276181938E-2	6.808182210E-5
-5.917947933E+0	5.549449020E-1	3.889814218E-2	6.755158111E-5
-5.908932577E+0	5.547839582E-1	3.567841119E-2	6.768012437E-5
-5.900561175E+0	5.539792395E-1	3.149276091E-2	6.536634617E-5
-5.893155705E+0	5.552989783E-1	3.600038429E-2	6.792649897E-5
-5.885750234E+0	5.551058458E-1	3.245868020E-2	6.747659754E-5
-5.877056857E+0	5.545908257E-1	3.181473401E-2	6.711774762E-5
-5.869651387E+0	5.539470507E-1	3.020486851E-2	6.372742064E-5
-5.860958010E+0	5.547517695E-1	2.956092232E-2	6.824250120E-5
-5.852908587E+0	5.546230145E-1	2.795105683E-2	6.863348703E-5
-5.844215210E+0	5.543333157E-1	2.795105683E-2	6.960291781E-5
-5.836165788E+0	5.541401832E-1	3.117078781E-2	6.655001497E-5
-5.828438343E+0	5.542689382E-1	2.859500302E-2	6.756229305E-5
-5.819101013E+0	5.542367495E-1	2.956092232E-2	6.618580915E-5
-5.812983453E+0	5.542045607E-1	2.827302993E-2	6.733198637E-5
-5.803968101E+0	5.538826732E-1	2.923894922E-2	6.782473555E-5
-5.795918680E+0	5.533676532E-1	2.827302993E-2	6.687672903E-5
-5.787869259E+0	5.533354645E-1	3.084881471E-2	6.560736468E-5
-5.780141816E+0	5.533354645E-1	2.891697612E-2	6.752480126E-5
-5.771126465E+0	5.536251632E-1	3.052684161E-2	6.844602807E-5
-5.762433092E+0	5.534642195E-1	3.117078781E-2	6.785687137E-5
-5.755671579E+0	5.531101432E-1	3.503446499E-2	6.700527228E-5
-5.747300183E+0	5.529491995E-1	3.084881471E-2	6.869240271E-5
-5.739572741E+0	5.527238782E-1	3.406854570E-2	7.069553618E-5
-5.730879369E+0	5.525307458E-1	3.181473401E-2	6.729449459E-5
-5.722507974E+0	5.527238782E-1	3.310262640E-2	6.802826240E-5
-5.713814602E+0	5.524663683E-1	3.535643809E-2	6.709096777E-5
-5.706731114E+0	5.524663683E-1	3.567841119E-2	6.664106642E-5
-5.698359720E+0	5.527238782E-1	3.632235739E-2	7.053485699E-5
-5.689666349E+0	5.524985570E-1	3.567841119E-2	6.793721091E-5
-5.682260886E+0	5.521122920E-1	3.600038429E-2	6.718737521E-5
-5.674211469E+0	5.517260271E-1	3.761024979E-2	6.824250120E-5
-5.666806006E+0	5.517904046E-1	3.825419598E-2	7.028848225E-5
-5.658112636E+0	5.520157258E-1	3.793222288E-2	6.932440729E-5
-5.650063220E+0	5.522732358E-1	3.954208838E-2	6.652323513E-5
-5.641369852E+0	5.520801033E-1	4.115195388E-2	6.765334453E-5
-5.634608343E+0	5.516616496E-1	3.986406148E-2	6.607333383E-5
-5.624949045E+0	5.514363284E-1	3.889814218E-2	6.910481247E-5
-5.616577653E+0	5.511788184E-1	4.050800768E-2	6.892806542E-5
-5.609816145E+0	5.513075734E-1	4.276181938E-2	6.598763835E-5
-5.600800801E+0	5.517260271E-1	4.340576558E-2	6.715523940E-5
-5.593395340E+0	5.516938383E-1	4.565957728E-2	6.776581988E-5
-5.585989880E+0	5.515007058E-1	4.404971178E-2	6.896555722E-5
-5.576652560E+0	5.516938383E-1	4.630352348E-2	6.705347599E-5
-5.567959194E+0	5.515972721E-1	4.662549658E-2	6.816216165E-5
-5.561197687E+0	5.514041396E-1	4.823536208E-2	6.853707956E-5
-5.552182345E+0	5.514685171E-1	4.694746968E-2	6.727842668E-5
-5.544132932E+0	5.514685171E-1	4.920128138E-2	6.856385942E-5
-5.535761544E+0	5.515007058E-1	4.984522759E-2	6.781402361E-5
-5.527712132E+0	5.517904046E-1	4.855733518E-2	6.773904004E-5
-5.519984697E+0	5.510178747E-1	5.177706619E-2	6.837640045E-5
-5.511613309E+0	5.515007058E-1	4.984522759E-2	6.705347599E-5
-5.503885875E+0	5.517582158E-1	5.113311999E-2	6.672140595E-5
-5.495192511E+0	5.512753846E-1	5.016720069E-2	6.614831738E-5
-5.487465077E+0	5.515972721E-1	5.177706619E-2	6.736947816E-5
-5.480059620E+0	5.518225933E-1	4.984522759E-2	6.710167971E-5
-5.471044281E+0	5.515972721E-1	4.823536208E-2	6.863348703E-5
-5.462672895E+0	5.519191596E-1	4.533760418E-2	6.514139557E-5
-5.454945462E+0	5.521122920E-1	4.598155038E-2	6.640540383E-5
-5.447218029E+0	5.518225933E-1	4.565957728E-2	6.743910576E-5
-5.438202691E+0	5.520157258E-1	4.662549658E-2	6.822107732E-5
-5.430797235E+0	5.517260271E-1	4.823536208E-2	6.717666328E-5
-5.422747827E+0	5.518547821E-1	4.115195388E-2	6.669462611E-5
-5.415020395E+0	5.512110071E-1	4.340576558E-2	6.368992889E-5
-5.405683082E+0	5.523376133E-1	4.179590008E-2	6.741232591E-5
-5.398921580E+0	5.524985570E-1	4.340576558E-2	6.593407868E-5
-5.389584268E+0	5.520157258E-1	4.115195388E-2	6.686601709E-5
-5.381534861E+0	5.519191596E-1	4.147392698E-2	6.636791205E-5
-5.373807430E+0	5.521766695E-1	4.115195388E-2	6.713381552E-5
-5.365758024E+0	5.524985570E-1	3.986406148E-2	6.701598421E-5
-5.357386641E+0	5.526916895E-1	4.115195388E-2	6.611082560E-5
-5.349015259E+0	5.525307458E-1	3.728827669E-2	6.763192065E-5
-5.341287830E+0	5.528204445E-1	3.857616908E-2	7.075980786E-5
-5.333238424E+0	5.528848220E-1	3.986406148E-2	6.640004786E-5
-5.323901114E+0	5.528848220E-1	4.082998078E-2	6.732127444E-5
-5.316495662E+0	5.527882557E-1	3.857616908E-2	6.961898573E-5
-5.308768233E+0	5.530457657E-1	3.696630359E-2	6.718201924E-5
-5.301040805E+0	5.533676532E-1	3.954208838E-2	6.941010283E-5
-5.292347449E+0	5.536895407E-1	3.664433049E-2	6.752480126E-5
-5.284298045E+0	5.539792395E-1	3.793222288E-2	6.956542601E-5
-5.276892594E+0	5.538182957E-1	3.600038429E-2	6.648038738E-5
-5.267877262E+0	5.533354645E-1	3.728827669E-2	6.482003760E-5
-5.261437740E+0	5.539792395E-1	3.439051880E-2	6.906196470E-5
-5.252100432E+0	5.543333157E-1	3.535643809E-2	6.870847062E-5
-5.244373006E+0	5.545908257E-1	3.696630359E-2	6.653930303E-5
-5.236323604E+0	5.546873920E-1	3.632235739E-2	6.655001497E-5
-5.227630249E+0	5.551380345E-1	3.825419598E-2	6.729449459E-5
-5.218292943E+0	5.553311670E-1	3.889814218E-2	6.636791205E-5
-5.211209470E+0	5.552667895E-1	4.243984628E-2	6.672676192E-5
-5.203482045E+0	5.554599220E-1	4.179590008E-2	6.819965344E-5
-5.195110668E+0	5.559427533E-1	4.276181938E-2	6.827463702E-5
-5.186739291E+0	5.557174320E-1	4.082998078E-2	6.724093490E-5
-5.179011866E+0	5.562002633E-1	4.211787318E-2	7.090977511E-5
-5.170640490E+0	5.568118497E-1	4.694746968E-2	6.850494374E-5
-5.163557018E+0	5.570049822E-1	4.533760418E-2	6.664106642E-5
-5.154541690E+0	5.569406047E-1	4.565957728E-2	6.613224947E-5
-5.146814267E+0	5.571659260E-1	4.437168488E-2	6.731056250E-5
-5.137798940E+0	5.561036971E-1	4.662549658E-2	6.425230523E-5
-5.130071517E+0	5.577131348E-1	4.726944278E-2	6.736947816E-5
-5.122344094E+0	5.580350224E-1	4.759141588E-2	6.735341025E-5
-5.114294695E+0	5.582281549E-1	5.081114689E-2	6.621258899E-5
-5.105279369E+0	5.579384561E-1	4.920128138E-2	6.578946756E-5
-5.097551947E+0	5.581315887E-1	4.984522759E-2	6.653394706E-5
-5.089502549E+0	5.582603437E-1	5.145509309E-2	6.448261175E-5
-5.082097104E+0	5.587431750E-1	5.274298549E-2	6.750873335E-5
-5.073403755E+0	5.588397413E-1	5.177706619E-2	6.870847062E-5
-5.065032382E+0	5.591616289E-1	5.306495860E-2	6.637862399E-5
-5.056982985E+0	5.591938177E-1	5.113311999E-2	7.012780307E-5
-5.048933588E+0	5.594835165E-1	5.209903929E-2	6.723022296E-5
-5.041528144E+0	5.597410266E-1	5.209903929E-2	6.771226019E-5
-5.032512820E+0	5.597088378E-1	5.048917379E-2	6.790507509E-5
-5.024141449E+0	5.595478940E-1	5.113311999E-2	6.721951103E-5
-5.017057981E+0	5.597732153E-1	5.048917379E-2	6.766941243E-5
-5.007720682E+0	5.583569100E-1	5.209903929E-2	6.429515295E-5
-4.999993263E+0	5.603848018E-1	4.855733518E-2	6.806575419E-5
-4.992265844E+0	5.601916692E-1	5.113311999E-2	6.801755046E-5
-4.984538425E+0	5.600307254E-1	4.887930828E-2	6.600906222E-5
-4.976489031E+0	5.602882355E-1	5.016720069E-2	6.650181125E-5
-4.968117661E+0	5.601916692E-1	4.920128138E-2	6.818358553E-5
-4.960390243E+0	5.604813680E-1	4.952325448E-2	6.842996016E-5
-4.951374922E+0	5.606423118E-1	4.823536208E-2	6.848351986E-5
-4.943969480E+0	5.605457456E-1	4.726944278E-2	6.756764902E-5
-4.935598111E+0	5.607066894E-1	4.823536208E-2	7.025099044E-5
-4.926904767E+0	5.608676332E-1	4.855733518E-2	6.619116512E-5
-4.920787228E+0	5.609963882E-1	4.855733518E-2	6.660357465E-5
-4.911771909E+0	5.607710669E-1	5.113311999E-2	6.921193189E-5
-4.903400541E+0	5.603204242E-1	4.855733518E-2	6.830677284E-5
-4.895029173E+0	5.605457456E-1	4.952325448E-2	6.762120871E-5
-4.887301757E+0	5.608032556E-1	4.855733518E-2	6.839246836E-5
-4.878930390E+0	5.610607657E-1	5.081114689E-2	6.751408932E-5
-4.871202975E+0	5.611251433E-1	5.048917379E-2	6.433800067E-5
-4.862831608E+0	5.574234360E-1	4.984522759E-2	6.253839660E-5
-4.855426168E+0	5.601272917E-1	5.274298549E-2	6.699456034E-5
-4.846732827E+0	5.609320107E-1	4.952325448E-2	6.764798856E-5
-4.839005412E+0	5.602882355E-1	5.016720069E-2	6.724629087E-5
-4.829990095E+0	5.606101231E-1	4.887930828E-2	6.897091319E-5
-4.822584657E+0	5.606745006E-1	5.145509309E-2	6.810860195E-5
-4.812925389E+0	5.606101231E-1	4.920128138E-2	6.537170214E-5
-4.805519951E+0	5.608032556E-1	5.081114689E-2	6.662499852E-5
-4.798114513E+0	5.607710669E-1	4.984522759E-2	6.599835029E-5
-4.789743148E+0	5.605779343E-1	4.887930828E-2	6.769619228E-5
-4.781371784E+0	5.605457456E-1	4.887930828E-2	6.768548034E-5
-4.772356469E+0	5.606423118E-1	4.791338898E-2	6.688744097E-5
-4.764629057E+0	5.608998219E-1	5.209903929E-2	6.514139557E-5
-4.757223620E+0	5.610607657E-1	5.016720069E-2	6.678567757E-5
-4.749174232E+0	5.607710669E-1	5.113311999E-2	6.622865689E-5
-4.743378673E+0	5.597088378E-1	4.887930828E-2	6.567699225E-5
-4.732753482E+0	5.607388781E-1	5.081114689E-2	6.635184415E-5
-4.724382119E+0	5.608032556E-1	5.081114689E-2	6.818358553E-5
-4.716332732E+0	5.608354444E-1	4.920128138E-2	6.877274227E-5
-4.708283346E+0	5.611251433E-1	5.048917379E-2	6.826928105E-5
-4.699911984E+0	5.606101231E-1	5.177706619E-2	6.610546964E-5
-4.692828524E+0	5.606101231E-1	5.145509309E-2	6.850494374E-5
-4.682525310E+0	5.605779343E-1	5.242101239E-2	6.762120871E-5
-4.676085802E+0	5.605779343E-1	5.370890480E-2	6.700527228E-5
-4.668358392E+0	5.603204242E-1	5.499679720E-2	6.736947816E-5
-4.660309006E+0	5.607066894E-1	5.403087790E-2	6.742839382E-5
-4.651615671E+0	5.604491793E-1	5.531877030E-2	6.834962060E-5
-4.643244310E+0	5.608354444E-1	5.499679720E-2	6.583767126E-5
-4.634872950E+0	5.610285770E-1	5.596271651E-2	6.750873335E-5
-4.627467517E+0	5.607710669E-1	5.499679720E-2	6.743374979E-5
-4.619418133E+0	5.605457456E-1	5.370890480E-2	6.833355269E-5
-4.612012700E+0	5.609320107E-1	5.113311999E-2	6.749802142E-5
-4.604607267E+0	5.608998219E-1	5.016720069E-2	7.029383822E-5
-4.594304056E+0	5.608998219E-1	4.920128138E-2	6.831748478E-5
-4.586576648E+0	5.608998219E-1	5.048917379E-2	6.810324598E-5
-4.578849240E+0	5.608354444E-1	4.791338898E-2	6.846209598E-5
-4.570477882E+0	5.606745006E-1	4.855733518E-2	6.916908412E-5
-4.562428500E+0	5.606101231E-1	4.855733518E-2	6.861741912E-5
-4.553735167E+0	5.603848018E-1	4.855733518E-2	6.752480126E-5
-4.546007760E+0	5.605135568E-1	4.791338898E-2	6.808182210E-5
-4.537958378E+0	5.605457456E-1	4.565957728E-2	6.813538180E-5
-4.529587021E+0	5.606101231E-1	4.437168488E-2	6.751408932E-5
-4.521859615E+0	5.608032556E-1	4.276181938E-2	6.980644474E-5
-4.514454184E+0	5.608998219E-1	4.276181938E-2	6.828534896E-5
-4.507692704E+0	5.605457456E-1	3.922011528E-2	6.915301621E-5
-4.497067521E+0	5.606101231E-1	3.889814218E-2	6.727842668E-5
-4.489662091E+0	5.604169905E-1	3.857616908E-2	6.771761616E-5
-4.481290735E+0	5.603848018E-1	3.761024979E-2	6.871918256E-5
-4.472919380E+0	5.607388781E-1	3.406854570E-2	6.734269831E-5
-4.465191975E+0	5.608354444E-1	3.503446499E-2	6.814073777E-5
-4.456820620E+0	5.607066894E-1	3.310262640E-2	6.661964255E-5
-4.448771241E+0	5.606745006E-1	3.020486851E-2	6.513068364E-5
-4.440721862E+0	5.606101231E-1	3.117078781E-2	6.710703568E-5
-4.432994458E+0	5.606423118E-1	2.827302993E-2	6.741232591E-5
-4.424301128E+0	5.607388781E-1	2.827302993E-2	6.689279694E-5
-4.415929775E+0	5.602882355E-1	2.762908373E-2	6.818894150E-5
-4.408524346E+0	5.602882355E-1	2.923894922E-2	6.686601709E-5
-4.399509043E+0	5.608032556E-1	2.666316444E-2	6.786222734E-5
-4.392425590E+0	5.608998219E-1	2.795105683E-2	6.706954390E-5
-4.384054237E+0	5.607710669E-1	2.440935275E-2	6.664642239E-5
-4.375360909E+0	5.602560467E-1	2.408737965E-2	6.698920437E-5
-4.368599432E+0	5.602882355E-1	2.473132585E-2	6.935654312E-5
-4.359262155E+0	5.605457456E-1	2.440935275E-2	6.664642239E-5
-4.351856728E+0	5.608354444E-1	2.473132585E-2	6.687137306E-5
-4.343163401E+0	5.610285770E-1	2.473132585E-2	7.013851502E-5
-4.334792049E+0	5.606101231E-1	2.440935275E-2	6.591265481E-5
-4.330284399E+0	5.583569100E-1	2.279948726E-2	6.545739761E-5
-4.319659222E+0	5.604813680E-1	2.215554107E-2	6.814609374E-5
-4.310965896E+0	5.605779343E-1	2.247751417E-2	6.826392508E-5
-4.302916520E+0	5.605457456E-1	2.408737965E-2	6.794256688E-5
-4.295189120E+0	5.606745006E-1	2.505329895E-2	6.804433031E-5
-4.286495794E+0	5.605135568E-1	2.601921824E-2	6.622865689E-5
-4.277802469E+0	5.608354444E-1	2.408737965E-2	6.773904004E-5
-4.271684944E+0	5.606101231E-1	2.569724514E-2	6.737483413E-5
-4.262347670E+0	5.604491793E-1	2.601921824E-2	6.651787916E-5
-4.254620270E+0	5.604169905E-1	2.666316444E-2	6.728378265E-5
-4.246248921E+0	5.603204242E-1	2.923894922E-2	6.693564468E-5
-4.238199547E+0	5.605457456E-1	2.827302993E-2	6.774975198E-5
-4.229828198E+0	5.607710669E-1	2.730711063E-2	6.750873335E-5
-4.221456849E+0	5.607388781E-1	2.698513753E-2	6.841924821E-5
-4.214695375E+0	5.603848018E-1	2.956092232E-2	6.664642239E-5
-4.205680077E+0	5.603848018E-1	3.342459950E-2	6.769619228E-5
-4.198274654E+0	5.603526130E-1	3.374657260E-2	6.947973046E-5
-4.188615407E+0	5.601272917E-1	3.245868020E-2	6.865491091E-5
-4.181853933E+0	5.606423118E-1	3.406854570E-2	6.737483413E-5
-4.173160611E+0	5.606745006E-1	3.342459950E-2	6.861741912E-5
-4.164467289E+0	5.603204242E-1	3.020486851E-2	6.651787916E-5
-4.156739892E+0	5.603204242E-1	3.374657260E-2	6.864955494E-5
-4.149012495E+0	5.604491793E-1	3.245868020E-2	6.636255609E-5
-4.140641148E+0	5.607388781E-1	3.503446499E-2	6.724093490E-5
-4.132913752E+0	5.601272917E-1	3.664433049E-2	6.794256688E-5
-4.124542405E+0	5.600307254E-1	3.503446499E-2	6.742839382E-5
-4.115849085E+0	5.604813680E-1	3.664433049E-2	6.636791205E-5
-4.108121688E+0	5.605457456E-1	3.374657260E-2	6.785151540E-5
-4.100716267E+0	5.606423118E-1	3.986406148E-2	6.634648818E-5
-4.092344922E+0	5.602560467E-1	3.761024979E-2	6.675889773E-5
-4.083973577E+0	5.601916692E-1	3.342459950E-2	6.687672903E-5
-4.075602232E+0	5.603526130E-1	3.439051880E-2	6.860135121E-5
-4.068196812E+0	5.605135568E-1	3.471249189E-2	6.808182210E-5
-4.060147442E+0	5.603204242E-1	3.857616908E-2	6.745517366E-5
-4.051454123E+0	5.602882355E-1	3.696630359E-2	6.833355269E-5
-4.043726728E+0	5.603526130E-1	3.310262640E-2	6.507176801E-5
-4.035999334E+0	5.602238580E-1	3.310262640E-2	7.087228330E-5
-4.027306015E+0	5.598054041E-1	3.439051880E-2	6.138150861E-5
-4.019578621E+0	5.602882355E-1	3.535643809E-2	6.926013563E-5
-4.011851227E+0	5.603848018E-1	3.310262640E-2	6.794256688E-5
-4.002513960E+0	5.600951029E-1	3.149276091E-2	6.684459322E-5
-3.995430516E+0	5.604169905E-1	3.084881471E-2	6.725164684E-5
-3.986737198E+0	5.607066894E-1	2.827302993E-2	6.869775868E-5
-3.978365856E+0	5.603526130E-1	2.827302993E-2	6.831748478E-5
-3.970316488E+0	5.603204242E-1	2.666316444E-2	6.673747385E-5
-3.962911070E+0	5.597732153E-1	2.569724514E-2	6.600906222E-5
-3.954861703E+0	5.601272917E-1	2.312146036E-2	6.867633480E-5
-3.945524437E+0	5.601916692E-1	1.861383700E-2	6.957078198E-5
-3.938440994E+0	5.605779343E-1	1.829186391E-2	6.599835029E-5
-3.929425703E+0	5.606101231E-1	1.668199842E-2	6.762120871E-5
-3.921698311E+0	5.601594804E-1	1.829186391E-2	6.748730948E-5
-3.913648945E+0	5.604491793E-1	1.539410604E-2	6.645360754E-5
-3.905599579E+0	5.602238580E-1	1.475015984E-2	6.794256688E-5
-3.897872187E+0	5.604491793E-1	1.346226746E-2	6.856385942E-5
-3.888856898E+0	5.604169905E-1	1.571607913E-2	6.765870050E-5
-3.881129507E+0	5.603526130E-1	1.249634817E-2	6.885308183E-5
-3.873724090E+0	5.606101231E-1	1.281832126E-2	6.717130731E-5
-3.865352751E+0	5.552024120E-1	1.378424055E-2	6.107621878E-5
-3.859879182E+0	5.605779343E-1	1.281832126E-2	6.632506431E-5
-3.848932046E+0	5.604169905E-1	1.442818675E-2	6.757836096E-5
-3.840238732E+0	5.599663479E-1	1.475015984E-2	6.720879909E-5
-3.832833317E+0	5.604169905E-1	1.764791771E-2	6.742303785E-5
-3.824461978E+0	5.607066894E-1	1.636002532E-2	6.762120871E-5
-3.817056563E+0	5.607710669E-1	1.700397152E-2	6.672140595E-5
-3.809329173E+0	5.605779343E-1	1.700397152E-2	6.736412219E-5
-3.800957835E+0	5.602560467E-1	1.990172939E-2	6.910481247E-5
-3.792908471E+0	5.603204242E-1	1.957975629E-2	6.672676192E-5
-3.783893184E+0	5.603204242E-1	2.183356797E-2	6.899233707E-5
-3.775199872E+0	5.602882355E-1	2.215554107E-2	6.927084758E-5
-3.767794458E+0	5.605779343E-1	2.440935275E-2	6.893342139E-5
-3.759423120E+0	5.604169905E-1	2.473132585E-2	6.658750674E-5
-3.751373758E+0	5.574878135E-1	2.537527204E-2	6.774975198E-5
-3.743646370E+0	5.607388781E-1	2.634119134E-2	6.695706856E-5
-3.737850829E+0	5.605779343E-1	2.634119134E-2	6.680174547E-5
-3.727547645E+0	5.607066894E-1	2.956092232E-2	6.879952212E-5
-3.718210385E+0	5.597732153E-1	2.923894922E-2	6.577339966E-5
-3.711448921E+0	5.606101231E-1	3.181473401E-2	6.733734234E-5
-3.702433636E+0	5.608032556E-1	3.439051880E-2	6.861741912E-5
-3.694384274E+0	5.608354444E-1	3.342459950E-2	6.702669615E-5
-3.686012939E+0	5.606745006E-1	3.503446499E-2	6.704276406E-5
-3.678285552E+0	5.602882355E-1	3.567841119E-2	6.752480126E-5
-3.671202114E+0	5.602560467E-1	3.632235739E-2	6.897626916E-5
-3.662186830E+0	5.604491793E-1	3.600038429E-2	6.768012437E-5
-3.654459444E+0	5.608354444E-1	3.567841119E-2	6.885308183E-5
-3.645766134E+0	5.603526130E-1	3.664433049E-2	6.897091319E-5
-3.638038749E+0	5.603526130E-1	3.696630359E-2	6.781937958E-5
-3.629667414E+0	5.606101231E-1	3.793222288E-2	7.104367445E-5
-3.621618054E+0	5.607388781E-1	3.761024979E-2	6.690350887E-5
-3.613246720E+0	5.606101231E-1	3.761024979E-2	6.638397996E-5
-3.606163283E+0	5.604169905E-1	3.600038429E-2	6.729449459E-5
-3.597791950E+0	5.605135568E-1	3.761024979E-2	6.698384840E-5
-3.589420616E+0	5.608032556E-1	3.728827669E-2	6.695171259E-5
-3.581693231E+0	5.608998219E-1	3.535643809E-2	6.750873335E-5
-3.573643872E+0	5.609641995E-1	3.535643809E-2	6.738019010E-5
-3.564306616E+0	5.606745006E-1	3.342459950E-2	6.766405646E-5
-3.557223180E+0	5.604491793E-1	3.245868020E-2	6.731591847E-5
-3.548529873E+0	5.607388781E-1	3.310262640E-2	6.938867895E-5
-3.540480515E+0	5.607710669E-1	3.600038429E-2	6.949044241E-5
-3.532753131E+0	5.607066894E-1	3.342459950E-2	6.676960966E-5
-3.525025747E+0	5.606745006E-1	3.600038429E-2	6.652323513E-5
-3.516010467E+0	5.606423118E-1	3.696630359E-2	6.755158111E-5
-3.507961109E+0	5.607388781E-1	3.374657260E-2	6.772832810E-5
-3.499911751E+0	5.605779343E-1	3.471249189E-2	6.705347599E-5
-3.491862394E+0	5.608354444E-1	3.535643809E-2	6.913694829E-5
-3.484456986E+0	5.607066894E-1	3.503446499E-2	6.770154825E-5
-3.475763680E+0	5.605135568E-1	3.439051880E-2	6.882094601E-5
-3.466426426E+0	5.607710669E-1	3.567841119E-2	6.588587497E-5
-3.459664967E+0	5.609963882E-1	3.213670710E-2	6.935654312E-5
-3.451615610E+0	5.608676332E-1	3.406854570E-2	6.671069401E-5
-3.442922305E+0	5.607710669E-1	3.342459950E-2	6.732663040E-5
-3.436160846E+0	5.597088378E-1	3.310262640E-2	6.197066450E-5
-3.427145567E+0	5.603848018E-1	3.310262640E-2	6.799077061E-5
-3.418774237E+0	5.605135568E-1	2.923894922E-2	6.717666328E-5
