# 14/12/2020 - 13:07:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.100768775E-2	5.668869324E-1	6.712534228E-1	8.426223851E-5
1.871236018E-3	5.667903661E-1	6.706094763E-1	8.250011778E-5
1.442818675E-2	5.665650447E-1	6.725413157E-1	8.443363023E-5
2.762908373E-2	5.662753458E-1	6.702875031E-1	8.253225371E-5
3.954208838E-2	5.661787795E-1	6.657798779E-1	8.450861412E-5
5.209903929E-2	5.660178356E-1	6.593404133E-1	8.432651040E-5
6.401204406E-2	5.658568918E-1	6.603063330E-1	8.349097584E-5
7.656899510E-2	5.658247030E-1	6.551547613E-1	8.462108994E-5
8.944791931E-2	5.652453052E-1	6.522570023E-1	8.207163870E-5
1.013609243E-1	5.647624736E-1	6.458175377E-1	8.483532963E-5
1.142398486E-1	5.648912287E-1	6.435637252E-1	8.267150942E-5
1.264748268E-1	5.648268512E-1	6.422758323E-1	8.225909829E-5
1.396757244E-1	5.642152646E-1	6.416318858E-1	8.408013481E-5
1.515887297E-1	5.637002443E-1	6.374462339E-1	8.329280420E-5
1.654335737E-1	5.633139792E-1	6.258551980E-1	8.419261062E-5
1.767026328E-1	5.630242803E-1	6.126542960E-1	8.309998857E-5
1.892595845E-1	5.627989589E-1	6.075027246E-1	8.453003808E-5
2.014945632E-1	5.623805050E-1	6.042829925E-1	8.358738366E-5
2.140515150E-1	5.618332960E-1	6.091125907E-1	8.367843550E-5
2.259645207E-1	5.613182758E-1	6.094345639E-1	8.282683311E-5
2.385214728E-1	5.611573320E-1	6.142641621E-1	8.354453574E-5
2.514003980E-1	5.607388781E-1	6.200596800E-1	8.434257838E-5
2.639573502E-1	5.603848018E-1	6.335825553E-1	8.179848331E-5
2.761923294E-1	5.597732153E-1	6.419538590E-1	8.383375923E-5
2.893932280E-1	5.595800828E-1	6.480713503E-1	8.368379149E-5
3.016282074E-1	5.590006851E-1	6.490372700E-1	8.280005316E-5
3.138631868E-1	5.583569100E-1	6.474274039E-1	8.358738366E-5
3.260981664E-1	5.579062674E-1	6.474274039E-1	8.401586291E-5
3.373672265E-1	5.574234360E-1	6.480713503E-1	8.266615343E-5
3.508900989E-1	5.571659260E-1	6.490372700E-1	8.353917975E-5
3.634470518E-1	5.565865284E-1	6.516130558E-1	8.393016706E-5
3.756820317E-1	5.562646409E-1	6.548327881E-1	8.333565212E-5
3.885609581E-1	5.556530545E-1	6.506471361E-1	8.483532963E-5
4.011179114E-1	5.554599220E-1	6.487152968E-1	8.388731913E-5
4.130309185E-1	5.551702233E-1	6.464614842E-1	8.466393788E-5
4.249439256E-1	5.547839582E-1	6.425978055E-1	8.488888955E-5
4.381448256E-1	5.545586370E-1	6.393780733E-1	8.361951960E-5
4.500578330E-1	5.540436170E-1	6.403439929E-1	8.266615343E-5
4.626147868E-1	5.532710870E-1	6.406659662E-1	8.285896904E-5
4.751717408E-1	5.529170107E-1	6.422758323E-1	8.246262586E-5
4.877286948E-1	5.525629345E-1	6.419538590E-1	8.411762674E-5
5.002856490E-1	5.522410470E-1	6.425978055E-1	8.408013481E-5
5.131645765E-1	5.515328946E-1	6.500031897E-1	8.461037796E-5
5.250775846E-1	5.508247422E-1	6.516130558E-1	8.250011778E-5
5.376345392E-1	5.500200236E-1	6.503251629E-1	8.491031352E-5
5.495475475E-1	5.497625136E-1	6.454955645E-1	8.393552305E-5
5.624264755E-1	5.495371924E-1	6.387341268E-1	8.449254614E-5
5.753054036E-1	5.488612288E-1	6.380901804E-1	8.326602425E-5
5.872184123E-1	5.477990004E-1	6.425978055E-1	8.299822477E-5
5.991314211E-1	5.474771130E-1	6.490372700E-1	8.273578129E-5
6.126542960E-1	5.466402057E-1	6.503251629E-1	8.358202767E-5
6.242453319E-1	5.459320535E-1	6.538668684E-1	8.362487559E-5
6.351924214E-1	5.453526562E-1	6.464614842E-1	8.309998857E-5
6.493592432E-1	5.444191829E-1	6.458175377E-1	8.405871084E-5
6.615942259E-1	5.437754082E-1	6.503251629E-1	8.465322590E-5
6.741511819E-1	5.428419349E-1	6.564426542E-1	8.368379149E-5
6.863861648E-1	5.421659715E-1	6.654579046E-1	8.427830648E-5
6.989431212E-1	5.415865744E-1	6.757610481E-1	8.344812791E-5
7.105341579E-1	5.407174787E-1	6.886399775E-1	8.343741593E-5
7.243790075E-1	5.400737041E-1	6.947574690E-1	8.363023158E-5
7.369359642E-1	5.395586844E-1	7.031287733E-1	8.356060371E-5
7.488489746E-1	5.388505324E-1	7.028068000E-1	8.310534456E-5
7.617279050E-1	5.382389466E-1	7.057045592E-1	8.415511868E-5
7.739628889E-1	5.373376623E-1	7.021628536E-1	8.341599197E-5
7.861978730E-1	5.366616991E-1	6.931476028E-1	8.491566951E-5
7.990768038E-1	5.358891698E-1	6.841323522E-1	8.424081454E-5
8.109898150E-1	5.355672826E-1	6.731852622E-1	8.400515093E-5
8.241907194E-1	5.346659984E-1	6.593404133E-1	8.495316146E-5
8.361037308E-1	5.334750158E-1	6.425978055E-1	8.422474657E-5
8.486606890E-1	5.336037706E-1	6.300408498E-1	8.543520080E-5
8.615396206E-1	5.329599963E-1	6.123323228E-1	8.428901846E-5
8.740965791E-1	5.324127881E-1	5.959116890E-1	8.453003808E-5
8.856876179E-1	5.319621460E-1	5.701538323E-1	8.318032842E-5
8.988885234E-1	5.312539943E-1	5.592067435E-1	8.341063598E-5
9.111235091E-1	5.307711636E-1	5.492255743E-1	8.373735139E-5
9.233584950E-1	5.299664457E-1	5.408542711E-1	8.319639639E-5
9.359154543E-1	5.291939166E-1	5.337708608E-1	8.425688252E-5
9.481504405E-1	5.287754634E-1	5.276533701E-1	8.424081454E-5
9.607074003E-1	5.279707456E-1	5.199260135E-1	8.230194620E-5
9.722984402E-1	5.273269714E-1	5.170282548E-1	8.379626729E-5
9.861432936E-1	5.268119521E-1	5.115547106E-1	8.472285379E-5
9.977343338E-1	5.267153860E-1	5.064031396E-1	8.391409909E-5
1.010935241E+0	5.259428570E-1	4.806452848E-1	8.508706127E-5
1.022526282E+0	5.253956490E-1	4.648685990E-1	8.257510162E-5
1.035405216E+0	5.252025167E-1	4.465161281E-1	8.479783768E-5
1.048606123E+0	5.249771958E-1	4.294515500E-1	8.373735139E-5
1.060197165E+0	5.245909313E-1	4.117430258E-1	8.406406683E-5
1.072754126E+0	5.245909313E-1	3.924246360E-1	8.391945508E-5
1.085311088E+0	5.242046669E-1	3.747161123E-1	8.300893675E-5
1.097868049E+0	5.242690443E-1	3.579735082E-1	8.187882313E-5
1.110746985E+0	5.240437233E-1	3.418748506E-1	8.285361305E-5
1.122660000E+0	5.241402894E-1	3.373672265E-1	8.502278936E-5
1.135860909E+0	5.241081007E-1	3.344694682E-1	8.269293338E-5
1.147773925E+0	5.243012330E-1	3.312497367E-1	8.475498974E-5
1.159364968E+0	5.246553087E-1	3.309277636E-1	8.427830648E-5
1.173209824E+0	5.251381393E-1	3.293178978E-1	8.441220627E-5
1.184478894E+0	5.258141021E-1	3.228784349E-1	8.320175238E-5
1.197357831E+0	5.263291215E-1	3.138631868E-1	8.363023158E-5
1.209270847E+0	5.268763295E-1	3.125752942E-1	8.284290108E-5
1.222471758E+0	5.276166698E-1	3.077456971E-1	8.388196314E-5
1.235350696E+0	5.283570101E-1	3.048479388E-1	8.343741593E-5
1.247263713E+0	5.290973505E-1	2.945447983E-1	8.218947044E-5
1.260142651E+0	5.297411247E-1	2.697528666E-1	8.417118666E-5
1.272377642E+0	5.305458426E-1	2.507564517E-1	8.270900135E-5
1.283968687E+0	5.316724476E-1	2.346577952E-1	8.297144482E-5
1.296203678E+0	5.328312414E-1	2.217788701E-1	8.395694701E-5
1.309726564E+0	5.335393932E-1	2.121196763E-1	8.434257838E-5
1.321639583E+0	5.346016209E-1	2.018165363E-1	8.341063598E-5
1.334518522E+0	5.357282262E-1	1.973089126E-1	8.439078230E-5
1.347075488E+0	5.346659984E-1	1.982748319E-1	7.904550657E-5
1.359310481E+0	5.374986059E-1	1.963429932E-1	8.364094357E-5
1.371867447E+0	5.388505324E-1	1.944111545E-1	8.476034574E-5
1.384424414E+0	5.398161942E-1	1.931232620E-1	8.412833873E-5
1.396659407E+0	5.408462336E-1	1.937672082E-1	8.382304724E-5
1.408572427E+0	5.416509518E-1	1.966649663E-1	8.439613829E-5
1.421129395E+0	5.424234814E-1	1.947331276E-1	8.429437446E-5
1.434008336E+0	5.434535208E-1	1.950551007E-1	8.339992400E-5
1.446887278E+0	5.441616730E-1	1.979528588E-1	8.487282157E-5
1.458800299E+0	5.449663914E-1	1.998846976E-1	8.400515093E-5
1.471357267E+0	5.459320535E-1	2.043923213E-1	8.487817756E-5
1.483592262E+0	5.464792620E-1	2.079340257E-1	8.382304724E-5
1.495827257E+0	5.471552256E-1	2.175932194E-1	8.312141253E-5
1.509672121E+0	5.482496427E-1	2.423851503E-1	8.360345163E-5
1.521263169E+0	5.490543613E-1	2.575178875E-1	8.171278751E-5
1.533176192E+0	5.499556461E-1	2.720066786E-1	8.347490787E-5
1.545733162E+0	5.507281760E-1	2.832757384E-1	8.263937349E-5
1.558612105E+0	5.513719509E-1	2.877833623E-1	8.502278936E-5
1.571169076E+0	5.521444808E-1	3.042039925E-1	8.273578129E-5
1.583082099E+0	5.526916895E-1	3.177268646E-1	8.341063598E-5
1.595639070E+0	5.533676532E-1	3.296398710E-1	8.387660715E-5
1.607874068E+0	5.541723720E-1	3.383331460E-1	8.343741593E-5
1.621074986E+0	5.550736570E-1	3.457385284E-1	8.392481107E-5
1.633631958E+0	5.559427533E-1	3.492802331E-1	8.373735139E-5
1.645223009E+0	5.564899621E-1	3.467044479E-1	8.329816019E-5
1.658745902E+0	5.574234360E-1	3.421968238E-1	8.417118666E-5
1.670014980E+0	5.581637774E-1	3.370452534E-1	8.463715792E-5
1.682893927E+0	5.588719301E-1	3.293178978E-1	8.341063598E-5
1.695772873E+0	5.595800828E-1	3.232004080E-1	8.352846777E-5
1.708007873E+0	5.599341591E-1	3.209465960E-1	8.306785263E-5
1.720564847E+0	5.608354444E-1	3.203026497E-1	8.401050692E-5
1.733121820E+0	5.614148421E-1	3.251322469E-1	8.486746558E-5
1.745678795E+0	5.619620511E-1	3.296398710E-1	8.470678582E-5
1.758235769E+0	5.623805050E-1	3.392990654E-1	8.504421333E-5
1.770148796E+0	5.628955252E-1	3.467044479E-1	8.490495752E-5
1.782383798E+0	5.632496016E-1	3.515340452E-1	8.350168782E-5
1.794618799E+0	5.639577545E-1	3.618371861E-1	8.408013481E-5
1.807819722E+0	5.645371523E-1	3.711744076E-1	8.470142982E-5
1.820376698E+0	5.649877950E-1	3.763259781E-1	8.463180193E-5
1.832289727E+0	5.652131164E-1	3.811555754E-1	8.402657490E-5
1.844846703E+0	5.656315704E-1	3.846972802E-1	8.395159102E-5
1.857403680E+0	5.659856468E-1	3.904927971E-1	8.397837098E-5
1.869316709E+0	5.662753458E-1	3.940345018E-1	8.233408213E-5
1.881551713E+0	5.662753458E-1	3.985421261E-1	8.401586291E-5
1.894752638E+0	5.665006672E-1	4.049815893E-1	8.202343480E-5
1.906665668E+0	5.669513099E-1	4.143188111E-1	8.440149429E-5
1.919544620E+0	5.669191212E-1	4.210802476E-1	8.359273965E-5
1.933067520E+0	5.671122538E-1	4.246219525E-1	8.381769125E-5
1.944658577E+0	5.674019527E-1	4.310614158E-1	8.446041019E-5
1.957859504E+0	5.675307078E-1	4.384667987E-1	8.433186640E-5
1.968806614E+0	5.675628966E-1	4.416865305E-1	8.269293338E-5
1.982007542E+0	5.678204068E-1	4.455502085E-1	8.250011778E-5
1.994242548E+0	5.681422945E-1	4.490919134E-1	8.468000586E-5
2.006477555E+0	5.682066720E-1	4.622928136E-1	8.400515093E-5
2.019356509E+0	5.682066720E-1	4.635807063E-1	8.393016706E-5
2.031269542E+0	5.681744833E-1	4.696981967E-1	8.396230301E-5
2.042860602E+0	5.682710496E-1	4.822551507E-1	8.406942282E-5
2.056705479E+0	5.683032384E-1	4.906264535E-1	8.437471433E-5
2.068940487E+0	5.683032384E-1	4.973878904E-1	8.396230301E-5
2.081497469E+0	5.682066720E-1	5.076910323E-1	8.400515093E-5
2.094054452E+0	5.683676159E-1	5.134865497E-1	8.572442443E-5
2.105967487E+0	5.678525955E-1	5.192820672E-1	8.415511868E-5
2.118846444E+0	5.683998047E-1	5.218578527E-1	8.464786990E-5
2.130759480E+0	5.685285598E-1	5.225017991E-1	8.466929387E-5
2.142994490E+0	5.673053864E-1	5.218578527E-1	7.807607359E-5
2.156195422E+0	5.686573149E-1	5.109107642E-1	8.451932610E-5
2.168430432E+0	5.687216924E-1	5.015735418E-1	8.290181696E-5
2.180665443E+0	5.685607485E-1	4.951340781E-1	8.388731913E-5
2.193222429E+0	5.684641822E-1	4.909484267E-1	8.446041019E-5
2.203525596E+0	5.683354271E-1	4.909484267E-1	8.336243207E-5
2.218658374E+0	5.682388608E-1	4.912703999E-1	8.462644594E-5
2.230571412E+0	5.683998047E-1	4.883726412E-1	8.459430999E-5
2.243128399E+0	5.686895036E-1	4.803233116E-1	8.450325813E-5
2.256007360E+0	5.684641822E-1	4.800013385E-1	8.474963375E-5
2.268242373E+0	5.683998047E-1	4.812892312E-1	8.491566951E-5
2.280799360E+0	5.685607485E-1	4.864408021E-1	8.504421333E-5
2.293034374E+0	5.685929373E-1	4.861188289E-1	8.452468209E-5
2.305591363E+0	5.686251261E-1	4.925582926E-1	8.343205994E-5
2.318148351E+0	5.685607485E-1	4.957780244E-1	8.422474657E-5
2.330383366E+0	5.685607485E-1	5.015735418E-1	8.373199540E-5
2.342940356E+0	5.686251261E-1	5.057591932E-1	8.446041019E-5
2.354853397E+0	5.685285598E-1	5.076910323E-1	8.508170527E-5
2.368376309E+0	5.684963710E-1	5.009295954E-1	8.516740115E-5
2.379967378E+0	5.681101057E-1	4.960999976E-1	8.371057144E-5
2.392524368E+0	5.682710496E-1	4.906264535E-1	8.357131569E-5
2.405081360E+0	5.679169731E-1	4.809672580E-1	8.470678582E-5
2.416994403E+0	5.685285598E-1	4.716300358E-1	8.421403459E-5
2.429551395E+0	5.687216924E-1	4.603609746E-1	8.399443895E-5
2.442752335E+0	5.684319935E-1	4.461941549E-1	8.436400234E-5
2.454987354E+0	5.683998047E-1	4.346031207E-1	8.344812791E-5
2.467544347E+0	5.685285598E-1	4.249439256E-1	8.429973045E-5
2.479779366E+0	5.685929373E-1	4.197923549E-1	8.365165555E-5
2.491370437E+0	5.684963710E-1	4.004739651E-1	8.233408213E-5
2.504571379E+0	5.683998047E-1	3.901708239E-1	8.335707608E-5
2.516484425E+0	5.683354271E-1	3.895268776E-1	8.461037796E-5
2.529363395E+0	5.684963710E-1	3.821214949E-1	8.381769125E-5
2.541920390E+0	5.683676159E-1	3.772918975E-1	8.361416361E-5
2.554799360E+0	5.685285598E-1	3.731062465E-1	8.653853553E-5
2.566390433E+0	5.684319935E-1	3.657008639E-1	8.431579842E-5
2.578947429E+0	5.683676159E-1	3.570075887E-1	8.459966598E-5
2.591504426E+0	5.684963710E-1	3.476703673E-1	8.405871084E-5
2.604061423E+0	5.685929373E-1	3.421968238E-1	8.453539408E-5
2.616618421E+0	5.686895036E-1	3.425187969E-1	8.482997363E-5
2.628853444E+0	5.685929373E-1	3.431627432E-1	8.412833873E-5
2.641410443E+0	5.684641822E-1	3.492802331E-1	8.307320862E-5
2.654289416E+0	5.683676159E-1	3.550757498E-1	8.419796661E-5
2.666846415E+0	5.684319935E-1	3.653788908E-1	8.443363023E-5
2.679081440E+0	5.685285598E-1	3.760040049E-1	8.419796661E-5
2.691638440E+0	5.685285598E-1	3.863071460E-1	8.433186640E-5
2.703229517E+0	5.683354271E-1	3.978981798E-1	8.505492531E-5
2.716752441E+0	5.680457282E-1	4.117430258E-1	8.402657490E-5
2.728021545E+0	5.684319935E-1	4.194703818E-1	8.411762674E-5
2.740900521E+0	5.684641822E-1	4.275197110E-1	8.556374463E-5
2.752813574E+0	5.682388608E-1	4.355690402E-1	8.397837098E-5
2.765692550E+0	5.684641822E-1	4.410425841E-1	8.541913282E-5
2.777927579E+0	5.684963710E-1	4.397546914E-1	8.434257838E-5
2.790484582E+0	5.686895036E-1	4.407206109E-1	8.412833873E-5
2.803363560E+0	5.687216924E-1	4.391107451E-1	8.447112218E-5
2.815598589E+0	5.685285598E-1	4.294515500E-1	8.391409909E-5
2.827833619E+0	5.684641822E-1	4.265537915E-1	8.369450347E-5
2.841356548E+0	5.683676159E-1	4.223681403E-1	8.491566951E-5
2.853269604E+0	5.685929373E-1	4.255878720E-1	8.453539408E-5
2.865182661E+0	5.686895036E-1	4.249439256E-1	8.502278936E-5
2.878383616E+0	5.684963710E-1	4.265537915E-1	8.533879292E-5
2.889974699E+0	5.683676159E-1	4.284856305E-1	8.401050692E-5
2.903175655E+0	5.686251261E-1	4.255878720E-1	8.505492531E-5
2.915410687E+0	5.686895036E-1	4.265537915E-1	8.488353356E-5
2.927001772E+0	5.685607485E-1	4.197923549E-1	8.468536185E-5
2.940202729E+0	5.685285598E-1	4.165726233E-1	8.342134796E-5
2.952759738E+0	5.685607485E-1	4.107771063E-1	8.463715792E-5
2.964994772E+0	5.685929373E-1	4.101331600E-1	8.499600939E-5
2.977551782E+0	5.686895036E-1	4.072354015E-1	8.303571670E-5
2.989464842E+0	5.685929373E-1	3.888829313E-1	8.574049241E-5
3.002021853E+0	5.684641822E-1	3.792237365E-1	8.445505420E-5
3.014578864E+0	5.682066720E-1	3.711744076E-1	8.646890760E-5
3.026169951E+0	5.683354271E-1	3.631250787E-1	8.352311178E-5
3.039370912E+0	5.684641822E-1	3.537878572E-1	8.471214181E-5
3.052249899E+0	5.687860700E-1	3.470264210E-1	8.401050692E-5
3.064806911E+0	5.685929373E-1	3.389770923E-1	8.488353356E-5
3.077041950E+0	5.684641822E-1	3.396210386E-1	8.327673623E-5
3.089598963E+0	5.687216924E-1	3.373672265E-1	8.331422816E-5
3.102477952E+0	5.686895036E-1	3.405869580E-1	8.442827424E-5
3.113747068E+0	5.688504475E-1	3.399430117E-1	8.349097584E-5
3.126948032E+0	5.685607485E-1	3.496022062E-1	8.431044243E-5
3.140792946E+0	5.685607485E-1	3.573295619E-1	8.319104040E-5
3.152062063E+0	5.684319935E-1	3.589394277E-1	8.373735139E-5
3.164297104E+0	5.685607485E-1	3.615152129E-1	8.500136539E-5
3.176854121E+0	5.683998047E-1	3.628031055E-1	8.549411672E-5
3.189733113E+0	5.683676159E-1	3.618371861E-1	8.303036071E-5
3.201968156E+0	5.684641822E-1	3.611932397E-1	8.561730457E-5
3.214203199E+0	5.682710496E-1	3.631250787E-1	8.472285379E-5
3.225794293E+0	5.683998047E-1	3.644129713E-1	8.353917975E-5
3.238673287E+0	5.685607485E-1	3.698865149E-1	8.399979494E-5
3.251874256E+0	5.686251261E-1	3.727842733E-1	8.440685028E-5
3.263787327E+0	5.684319935E-1	3.702084881E-1	8.283754509E-5
3.276344347E+0	5.683676159E-1	3.689205955E-1	8.394623503E-5
3.288901368E+0	5.683354271E-1	3.631250787E-1	8.382840324E-5
3.300814440E+0	5.682066720E-1	3.631250787E-1	8.324460029E-5
3.313693436E+0	5.683032384E-1	3.705304612E-1	8.297144482E-5
3.325928484E+0	5.679491619E-1	3.756820317E-1	8.349633183E-5
3.338163532E+0	5.683354271E-1	3.834093875E-1	8.438007032E-5
3.350720555E+0	5.683676159E-1	3.892049044E-1	8.432651040E-5
3.363277579E+0	5.684641822E-1	4.001519919E-1	8.473892177E-5
3.375834603E+0	5.683032384E-1	3.998300187E-1	8.422474657E-5
3.388391628E+0	5.682710496E-1	4.001519919E-1	8.477641371E-5
3.400304703E+0	5.684319935E-1	4.033717235E-1	8.418725463E-5
3.413183704E+0	5.686895036E-1	4.085232941E-1	8.354989173E-5
3.425418755E+0	5.685607485E-1	4.143188111E-1	8.436400234E-5
3.437653807E+0	5.683354271E-1	4.217241939E-1	8.443363023E-5
3.450532809E+0	5.683354271E-1	4.281636573E-1	8.352311178E-5
3.463411812E+0	5.682710496E-1	4.297735232E-1	8.416583067E-5
3.475324890E+0	5.682710496E-1	4.336372012E-1	8.546198076E-5
3.488203894E+0	5.684641822E-1	4.423304768E-1	8.414440670E-5
3.501082898E+0	5.685285598E-1	4.474820476E-1	8.531201296E-5
3.512030053E+0	5.681422945E-1	4.510237525E-1	8.539235285E-5
3.525231033E+0	5.673053864E-1	4.513457257E-1	8.423545855E-5
3.537466089E+0	5.685285598E-1	4.571412428E-1	8.562266056E-5
3.550023120E+0	5.686895036E-1	4.655125454E-1	8.472285379E-5
3.563546077E+0	5.684319935E-1	4.742058212E-1	8.386589517E-5
3.575137184E+0	5.684319935E-1	4.845089630E-1	8.549411672E-5
3.587050266E+0	5.683354271E-1	4.938461853E-1	8.418189864E-5
3.599929275E+0	5.683032384E-1	4.999636758E-1	8.377484333E-5
3.611842358E+0	5.683354271E-1	5.067251128E-1	8.577262838E-5
3.625043343E+0	5.682388608E-1	5.128426034E-1	8.463715792E-5
3.637278403E+0	5.683676159E-1	5.157403621E-1	8.576191639E-5
3.649513463E+0	5.682066720E-1	5.118766838E-1	8.458359800E-5
3.662070499E+0	5.682388608E-1	5.083349787E-1	8.393016706E-5
3.674627535E+0	5.684963710E-1	5.054372200E-1	8.635107572E-5
3.687506548E+0	5.683354271E-1	5.035053809E-1	8.519953711E-5
3.698775684E+0	5.681744833E-1	4.980318367E-1	8.401586291E-5
3.711976673E+0	5.686573149E-1	4.973878904E-1	8.367843550E-5
3.724211736E+0	5.685929373E-1	4.915923730E-1	8.471749780E-5
3.736446799E+0	5.685285598E-1	4.880506680E-1	8.336778806E-5
3.749003839E+0	5.682710496E-1	4.861188289E-1	8.336243207E-5
3.761882855E+0	5.681744833E-1	4.828990971E-1	8.446576618E-5
3.773795944E+0	5.680457282E-1	4.803233116E-1	8.403193089E-5
3.786352986E+0	5.682066720E-1	4.816112044E-1	8.449790213E-5
3.797944101E+0	5.682066720E-1	4.806452848E-1	8.408013481E-5
3.811145094E+0	5.682388608E-1	4.812892312E-1	8.476570173E-5
3.824024113E+0	5.683354271E-1	4.774255530E-1	8.463715792E-5
3.835937205E+0	5.683032384E-1	4.738838480E-1	8.464251391E-5
3.849138200E+0	5.684641822E-1	4.748497676E-1	8.481926165E-5
3.861051294E+0	5.686573149E-1	4.658345186E-1	8.555303265E-5
3.873608339E+0	5.685607485E-1	4.574632160E-1	8.414440670E-5
3.886165384E+0	5.685285598E-1	4.461941549E-1	8.469607383E-5
3.898722430E+0	5.684319935E-1	4.352470670E-1	8.462108994E-5
3.910957502E+0	5.685607485E-1	4.265537915E-1	8.579405235E-5
3.924158500E+0	5.685607485E-1	4.275197110E-1	8.527987700E-5
3.935105670E+0	5.683676159E-1	4.249439256E-1	8.394623503E-5
3.948306669E+0	5.680457282E-1	4.255878720E-1	8.493173749E-5
3.960541743E+0	5.682066720E-1	4.165726233E-1	8.433186640E-5
3.972776817E+0	5.683032384E-1	4.065914552E-1	8.511384123E-5
3.985977818E+0	5.682710496E-1	3.895268776E-1	8.391945508E-5
3.997246966E+0	5.682388608E-1	3.837313607E-1	8.469607383E-5
4.010447968E+0	5.683676159E-1	3.817995217E-1	8.461037796E-5
4.022361069E+0	5.683354271E-1	3.801896560E-1	8.397301499E-5
4.035884048E+0	5.683998047E-1	3.695645418E-1	8.457824201E-5
4.047797150E+0	5.681744833E-1	3.563636424E-1	8.327673623E-5
4.059710252E+0	5.682388608E-1	3.447726090E-1	8.376413135E-5
4.073233233E+0	5.682066720E-1	3.302838173E-1	8.273578129E-5
4.085146336E+0	5.681101057E-1	3.161169988E-1	8.345883989E-5
4.096737464E+0	5.682066720E-1	3.061358314E-1	8.401050692E-5
4.109616496E+0	5.682388608E-1	2.910030937E-1	8.465858189E-5
4.122173552E+0	5.679813506E-1	2.890712549E-1	8.444969821E-5
4.134730609E+0	5.680457282E-1	2.948667714E-1	8.500672138E-5
4.147287666E+0	5.681744833E-1	2.980865028E-1	8.434793437E-5
4.159522749E+0	5.683032384E-1	2.974425565E-1	8.375877536E-5
4.172401783E+0	5.686251261E-1	2.964766371E-1	8.416583067E-5
4.183670939E+0	5.683354271E-1	2.964766371E-1	8.259116959E-5
4.197515902E+0	5.683354271E-1	2.929349326E-1	8.432115441E-5
4.208785059E+0	5.682066720E-1	2.877833623E-1	8.406406683E-5
4.221986072E+0	5.683676159E-1	2.749044368E-1	8.381769125E-5
4.234865110E+0	5.683032384E-1	2.723286517E-1	8.435864635E-5
4.247422172E+0	5.682066720E-1	2.700748398E-1	8.396765900E-5
4.259335283E+0	5.682066720E-1	2.665331353E-1	8.376413135E-5
4.272214323E+0	5.682066720E-1	2.629914308E-1	8.510848524E-5
4.284449411E+0	5.683998047E-1	2.588057801E-1	8.497994142E-5
4.296040547E+0	5.683354271E-1	2.491465861E-1	8.379626729E-5
4.308919589E+0	5.681422945E-1	2.327259564E-1	8.412833873E-5
4.321154678E+0	5.683032384E-1	2.182371657E-1	8.365701154E-5
4.334033721E+0	5.683676159E-1	2.066461332E-1	8.402121891E-5
4.346912764E+0	5.684963710E-1	1.944111545E-1	8.466393788E-5
4.359469832E+0	5.685607485E-1	1.699411973E-1	8.392481107E-5
4.370738996E+0	5.682710496E-1	1.618918694E-1	8.402121891E-5
4.383296065E+0	5.681744833E-1	1.609259500E-1	8.435864635E-5
4.395853134E+0	5.682066720E-1	1.635017350E-1	8.402657490E-5
4.408410204E+0	5.683354271E-1	1.667214661E-1	8.390874310E-5
4.420967275E+0	5.683032384E-1	1.670434393E-1	8.491031352E-5
4.433846323E+0	5.681101057E-1	1.609259500E-1	8.389267512E-5
4.446403395E+0	5.680779169E-1	1.522326759E-1	8.501743336E-5
4.458638491E+0	5.682066720E-1	1.464371598E-1	8.390338711E-5
4.470551612E+0	5.683354271E-1	1.419295362E-1	8.416047467E-5
4.482786710E+0	5.685285598E-1	1.293725848E-1	8.501743336E-5
4.494699832E+0	5.683354271E-1	1.245429882E-1	8.392481107E-5
4.508544812E+0	5.683998047E-1	1.213232570E-1	8.516740115E-5
4.520457935E+0	5.685929373E-1	1.229331226E-1	8.313212451E-5
4.533015012E+0	5.686251261E-1	1.287286386E-1	8.403728688E-5
4.545572089E+0	5.684641822E-1	1.374219126E-1	8.349633183E-5
4.557807190E+0	5.682388608E-1	1.435394018E-1	8.463715792E-5
4.570364268E+0	5.681422945E-1	1.525546490E-1	8.521024910E-5
4.582921347E+0	5.683032384E-1	1.670434393E-1	8.665636742E-5
4.595800404E+0	5.684641822E-1	1.905474770E-1	8.482461764E-5
4.608035507E+0	5.683354271E-1	2.040703482E-1	8.453539408E-5
4.620270612E+0	5.681744833E-1	2.072900794E-1	8.593866418E-5
4.632505717E+0	5.684963710E-1	2.114757300E-1	8.502814535E-5
4.644740823E+0	5.685285598E-1	2.121196763E-1	8.500136539E-5
4.657297906E+0	5.683354271E-1	2.114757300E-1	8.375341937E-5
4.670176966E+0	5.685285598E-1	2.175932194E-1	8.453003808E-5
4.682734050E+0	5.684641822E-1	2.169492732E-1	8.320710837E-5
4.694969158E+0	5.684319935E-1	2.217788701E-1	8.439613829E-5
4.707204267E+0	5.682710496E-1	2.278963595E-1	8.489960153E-5
4.719117400E+0	5.683676159E-1	2.420631772E-1	8.376413135E-5
4.732318440E+0	5.683676159E-1	2.417412041E-1	8.450325813E-5
4.744875528E+0	5.682388608E-1	2.414192309E-1	8.433186640E-5
4.756466686E+0	5.682066720E-1	2.433510697E-1	8.476570173E-5
4.769345751E+0	5.683032384E-1	2.404533115E-1	8.450861412E-5
4.782224817E+0	5.684641822E-1	2.375555534E-1	8.482461764E-5
4.794137954E+0	5.684641822E-1	2.336918758E-1	8.497994142E-5
