# 10/12/2020 - 12:08:43
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.946023028E+0	5.765757547E-1	2.827833619E+0	6.507712398E-5
-6.937651584E+0	5.748697491E-1	2.615652498E+0	6.133866092E-5
-6.932499926E+0	5.763826220E-1	2.496522024E+0	6.274727918E-5
-6.926060354E+0	5.765435660E-1	2.356463268E+0	6.502356431E-5
-6.919298804E+0	5.763182445E-1	2.244094321E+0	6.482003760E-5
-6.912537254E+0	5.765113772E-1	2.169718328E+0	6.384525187E-5
-6.906097682E+0	5.765757547E-1	2.065720748E+0	6.416125382E-5
-6.899336133E+0	5.765435660E-1	1.983295437E+0	6.487895322E-5
-6.891608648E+0	5.766723211E-1	1.892820795E+0	6.373813257E-5
-6.886135013E+0	5.766723211E-1	1.815547092E+0	6.391487942E-5
-6.879695443E+0	5.767366987E-1	1.756625900E+0	6.308470490E-5
-6.875187743E+0	5.764469996E-1	1.753084190E+0	6.630899641E-5
-6.867782238E+0	5.767688875E-1	1.739561294E+0	6.427908505E-5
-6.860376733E+0	5.767045099E-1	1.763709322E+0	6.203493605E-5
-6.852971228E+0	5.763826220E-1	1.787535377E+0	6.277941496E-5
-6.846209680E+0	5.764148108E-1	1.776588271E+0	6.445583192E-5
-6.840414068E+0	5.763826220E-1	1.774012481E+0	6.355602977E-5
-6.833652521E+0	5.757710351E-1	1.766607085E+0	6.111906647E-5
-6.826890974E+0	5.763182445E-1	1.732155899E+0	6.078699684E-5
-6.819807448E+0	5.761573005E-1	1.648442746E+0	6.236164980E-5
-6.813689859E+0	5.761894893E-1	1.455902537E+0	6.472363021E-5
-6.806606334E+0	5.762216781E-1	1.349329302E+0	6.148862786E-5
-6.797590939E+0	5.764148108E-1	1.258854757E+0	6.606262190E-5
-6.795981047E+0	5.757388463E-1	1.160974835E+0	6.393094731E-5
-6.786965653E+0	5.761894893E-1	1.090462662E+0	6.240449751E-5
-6.780526086E+0	5.758354127E-1	9.835675069E-1	6.218490302E-5
-6.774408498E+0	5.757388463E-1	9.124114023E-1	6.171893425E-5
-6.767646953E+0	5.758032239E-1	8.615396206E-1	5.919627650E-5
-6.760885408E+0	5.756100912E-1	8.843997247E-1	6.323467190E-5
-6.753479907E+0	5.755135248E-1	8.943808971E-1	6.419338961E-5
-6.747684298E+0	5.758354127E-1	9.062939094E-1	6.454688333E-5
-6.742210667E+0	5.756744687E-1	1.019306548E+0	6.472363021E-5
-6.735127145E+0	5.755779024E-1	1.041522710E+0	6.450403561E-5
-6.728043623E+0	5.758032239E-1	1.059231244E+0	6.290260213E-5
-6.721282079E+0	5.751272594E-1	1.051825857E+0	6.224917457E-5
-6.713554602E+0	5.752882033E-1	1.106883304E+0	6.436478050E-5
-6.708080972E+0	5.755135248E-1	1.142944324E+0	6.317040033E-5
-6.702607342E+0	5.758032239E-1	1.186088761E+0	6.347033434E-5
-6.694879865E+0	5.757710351E-1	1.245975819E+0	6.348104627E-5
-6.689084257E+0	5.750950706E-1	1.298457493E+0	6.233486999E-5
-6.681678759E+0	5.758997902E-1	1.350295223E+0	6.320253612E-5
-6.676205130E+0	5.755779024E-1	1.354802852E+0	6.373813257E-5
-6.669443588E+0	5.758032239E-1	1.343211806E+0	6.389881152E-5
-6.662682047E+0	5.754169585E-1	1.301999201E+0	6.250090485E-5
-6.656242484E+0	5.753847697E-1	1.262718438E+0	6.203493605E-5
-6.648515009E+0	5.751594482E-1	1.252093315E+0	6.267229569E-5
-6.642719402E+0	5.752882033E-1	1.254025155E+0	6.156361133E-5
-6.636601818E+0	5.749985043E-1	1.261430545E+0	6.206707183E-5
-6.629518300E+0	5.751272594E-1	1.231808988E+0	6.401664275E-5
-6.622112804E+0	5.749985043E-1	1.281714872E+0	6.305792508E-5
-6.617927089E+0	5.738718969E-1	1.492929495E+0	6.199208835E-5
-6.609877637E+0	5.745800501E-1	1.660033797E+0	6.383989591E-5
-6.603116098E+0	5.749663155E-1	1.791399062E+0	6.260266816E-5
-6.596676537E+0	5.746122389E-1	1.900226192E+0	6.490573306E-5
-6.589593020E+0	5.743225398E-1	1.902158035E+0	6.349711416E-5
-6.583475437E+0	5.739040857E-1	1.853861968E+0	6.404877854E-5
-6.577357855E+0	5.742581623E-1	1.788179325E+0	6.422016943E-5
-6.569630383E+0	5.744834837E-1	1.759523664E+0	6.298294159E-5
-6.563512801E+0	5.744512950E-1	1.732155899E+0	6.341677469E-5
-6.557395219E+0	5.745156725E-1	1.731189978E+0	6.180998561E-5
-6.549667748E+0	5.741615959E-1	1.563119736E+0	6.339535083E-5
-6.544516100E+0	5.740328408E-1	1.481660421E+0	6.142435631E-5
-6.536788629E+0	5.741615959E-1	1.443023595E+0	6.309541683E-5
-6.530993026E+0	5.742259735E-1	1.403098878E+0	6.487895322E-5
-6.524231490E+0	5.731959325E-1	1.378950864E+0	6.131188111E-5
-6.517791931E+0	5.742259735E-1	1.404064798E+0	6.558594081E-5
-6.511030395E+0	5.732281212E-1	1.454614643E+0	6.338999487E-5
-6.504590837E+0	5.741937847E-1	1.545089215E+0	6.402199872E-5
-6.497829301E+0	5.741937847E-1	1.680640111E+0	6.291331406E-5
-6.490745788E+0	5.713933608E-1	1.854183942E+0	5.758948878E-5
-6.485594142E+0	5.736465754E-1	2.234435100E+0	6.615902931E-5
-6.476900740E+0	5.737431417E-1	2.428585472E+0	6.334179119E-5
-6.471105139E+0	5.737753305E-1	2.554155411E+0	6.216883513E-5
-6.464665582E+0	5.735821978E-1	2.674895774E+0	6.302043334E-5
-6.460479870E+0	5.730671773E-1	2.752491599E+0	6.366314907E-5
-6.449854602E+0	5.727452895E-1	2.838458777E+0	6.365243714E-5
-6.444059001E+0	5.728418559E-1	2.879027565E+0	6.292402598E-5
-6.439229334E+0	5.731315549E-1	2.950183941E+0	6.704276406E-5
-6.431823845E+0	5.728418559E-1	3.057079519E+0	6.433800067E-5
-6.425384290E+0	5.727774783E-1	3.157857609E+0	6.710703568E-5
-6.418622757E+0	5.729384222E-1	3.461801937E+0	6.571448402E-5
-6.411861224E+0	5.729706110E-1	3.635024576E+0	6.620187705E-5
-6.405099691E+0	5.728418559E-1	3.799553978E+0	6.528600667E-5
-6.398982114E+0	5.729062334E-1	3.961829645E+0	6.280083881E-5
-6.392220582E+0	5.727452895E-1	4.094805609E+0	6.527529474E-5
-6.386103005E+0	5.727774783E-1	4.205565300E+0	6.462186686E-5
-6.379985429E+0	5.719727588E-1	4.256437499E+0	6.330965540E-5
-6.372257964E+0	5.724877793E-1	4.272214323E+0	6.437549243E-5
-6.366140388E+0	5.722946466E-1	4.295074619E+0	6.646431948E-5
-6.360022813E+0	5.722302691E-1	4.281551627E+0	6.753551320E-5
-6.353261282E+0	5.721015139E-1	4.209429011E+0	6.420410154E-5
-6.347787662E+0	5.722624578E-1	4.147287666E+0	6.558058484E-5
-6.339738220E+0	5.714577384E-1	4.082892506E+0	6.383989591E-5
-6.333298668E+0	5.721337027E-1	3.960541743E+0	6.498607255E-5
-6.326537138E+0	5.721658915E-1	3.842698690E+0	6.413982995E-5
-6.319775608E+0	5.721980803E-1	3.741920381E+0	6.456830720E-5
-6.313336056E+0	5.713611720E-1	3.638244329E+0	6.145113612E-5
-6.306896504E+0	5.720049476E-1	3.532636461E+0	6.475041004E-5
-6.300134975E+0	5.718761925E-1	3.399982728E+0	6.398450696E-5
-6.294017401E+0	5.717152486E-1	3.302102339E+0	6.544668567E-5
-6.287577850E+0	5.716830598E-1	3.154315886E+0	6.631435238E-5
-6.281138299E+0	5.714577384E-1	3.048064228E+0	6.648038738E-5
-6.273732815E+0	5.708139628E-1	2.995582360E+0	6.461651089E-5
-6.266971287E+0	5.716508710E-1	2.960809102E+0	6.423623733E-5
-6.260531737E+0	5.713611720E-1	2.919596357E+0	6.360423345E-5
-6.253448231E+0	5.714255496E-1	2.852303680E+0	6.376491240E-5
-6.247652636E+0	5.715543047E-1	2.800787764E+0	6.305792508E-5
-6.241857041E+0	5.714899271E-1	2.742510393E+0	6.372206468E-5
-6.234129582E+0	5.715864935E-1	2.674895774E+0	6.503427625E-5
-6.228333987E+0	5.713933608E-1	2.544174209E+0	6.556451694E-5
-6.221250483E+0	5.713933608E-1	2.184529131E+0	6.607868980E-5
-6.214488957E+0	5.712002281E-1	2.018068614E+0	6.660893061E-5
-6.207727431E+0	5.711358506E-1	1.897328428E+0	6.343284259E-5
-6.201609859E+0	5.708783404E-1	1.775300376E+0	6.307399298E-5
-6.195170311E+0	5.711036618E-1	1.621718934E+0	6.275799110E-5
-6.188730763E+0	5.712967945E-1	1.412758083E+0	6.366850503E-5
-6.181969237E+0	5.711680394E-1	1.248229633E+0	6.313826455E-5
-6.175851667E+0	5.712324169E-1	1.087242928E+0	6.254910852E-5
-6.168768164E+0	5.687538812E-1	9.491163605E-1	6.101194723E-5
-6.162650594E+0	5.712324169E-1	8.641154070E-1	6.225453054E-5
-6.155889070E+0	5.709749067E-1	8.412553034E-1	6.235629384E-5
-6.148805568E+0	5.710070955E-1	8.815019650E-1	6.242056540E-5
-6.142366021E+0	5.678847843E-1	9.507262271E-1	5.598805752E-5
-6.136570429E+0	5.709105291E-1	1.040234816E+0	6.347569030E-5
-6.129486928E+0	5.706852077E-1	1.139402617E+0	6.430050892E-5
-6.122725404E+0	5.701379985E-1	1.237282536E+0	6.268836358E-5
-6.117573768E+0	5.702989424E-1	1.341923912E+0	6.413447399E-5
-6.110812244E+0	5.702667536E-1	1.443345569E+0	6.336857101E-5
-6.103084790E+0	5.702989424E-1	1.573100918E+0	6.363101328E-5
-6.097289199E+0	5.698161107E-1	1.698992610E+0	6.078699684E-5
-6.090205699E+0	5.695586005E-1	1.944980551E+0	6.180462965E-5
-6.083766154E+0	5.701379985E-1	2.051875871E+0	6.401664275E-5
-6.077326609E+0	5.668547436E-1	2.172294120E+0	6.149933978E-5
-6.070565087E+0	5.699126771E-1	2.336822848E+0	6.657143884E-5
-6.063803565E+0	5.697517332E-1	2.492336360E+0	6.365779310E-5
-6.057364021E+0	5.696229781E-1	2.556409231E+0	6.386667573E-5
-6.050924477E+0	5.694298454E-1	2.646562032E+0	6.488430919E-5
-6.044484933E+0	5.696873556E-1	2.740900521E+0	6.510925977E-5
-6.036435503E+0	5.694942230E-1	2.773419937E+0	6.418267768E-5
-6.030317937E+0	5.692689016E-1	2.821394130E+0	6.365243714E-5
-6.024200371E+0	5.695264118E-1	2.889652724E+0	6.529671860E-5
-6.016472919E+0	5.685285598E-1	2.870012278E+0	6.230809017E-5
-6.010033376E+0	5.693654679E-1	2.846186165E+0	6.463793475E-5
-6.004237788E+0	5.694942230E-1	2.823004002E+0	6.348104627E-5
-5.998442199E+0	5.692367128E-1	2.807549228E+0	6.459508703E-5
-5.991680680E+0	5.682388608E-1	2.797568020E+0	6.462186686E-5
-5.984919160E+0	5.692367128E-1	2.757965164E+0	6.422552540E-5
-5.979123573E+0	5.692367128E-1	2.728987468E+0	6.462722282E-5
-5.972040077E+0	5.689148251E-1	2.673929850E+0	6.430586488E-5
-5.965600535E+0	5.688826363E-1	2.581845198E+0	6.318111226E-5
-5.958195062E+0	5.690113914E-1	2.359683009E+0	6.508783591E-5
-5.951433544E+0	5.689148251E-1	2.252787619E+0	6.399521889E-5
-5.944994003E+0	5.690113914E-1	2.179377547E+0	6.456830720E-5
-5.941452256E+0	5.686251261E-1	2.183241235E+0	6.082448857E-5
-5.932114922E+0	5.690113914E-1	2.204813492E+0	6.406484644E-5
-5.925675381E+0	5.686895036E-1	2.219302322E+0	6.442905209E-5
-5.918913864E+0	5.689148251E-1	2.212540868E+0	6.387203170E-5
-5.913118278E+0	5.685607485E-1	2.181309391E+0	6.408627030E-5
-5.906356761E+0	5.686573149E-1	2.086971026E+0	6.419874557E-5
-5.899595244E+0	5.688826363E-1	2.025474013E+0	6.386667573E-5
-5.892511751E+0	5.685607485E-1	1.942726735E+0	6.383989591E-5
-5.887038142E+0	5.687216924E-1	1.935321337E+0	6.723022296E-5
-5.878988718E+0	5.684319935E-1	1.976855960E+0	6.282226267E-5
-5.873515110E+0	5.689470138E-1	2.045758367E+0	6.583767126E-5
-5.866753594E+0	5.684319935E-1	2.078277730E+0	6.436478050E-5
-5.859670102E+0	5.684963710E-1	2.105645513E+0	6.449332368E-5
-5.853230564E+0	5.686895036E-1	2.121100262E+0	6.430586488E-5
-5.847756956E+0	5.686573149E-1	2.120456314E+0	6.395237117E-5
-5.840029511E+0	5.686251261E-1	2.123354079E+0	6.362565731E-5
-5.833911950E+0	5.686895036E-1	2.068618513E+0	6.311148473E-5
-5.827794389E+0	5.685929373E-1	1.953029897E+0	6.390416749E-5
-5.820388921E+0	5.687538812E-1	1.946590420E+0	6.256517641E-5
-5.814593337E+0	5.687860700E-1	1.958825426E+0	6.553773711E-5
-5.807509846E+0	5.687860700E-1	1.981685568E+0	6.391487942E-5
-5.801070309E+0	5.685607485E-1	1.948844237E+0	6.412376206E-5
-5.794308796E+0	5.686251261E-1	1.929525808E+0	6.270443147E-5
-5.787225306E+0	5.684319935E-1	1.897972376E+0	6.206171587E-5
-5.781107746E+0	5.684319935E-1	1.872858421E+0	6.218490302E-5
-5.775634140E+0	5.687216924E-1	1.825850252E+0	6.351318205E-5
-5.767262744E+0	5.685929373E-1	1.786569456E+0	6.398450696E-5
-5.759535301E+0	5.686895036E-1	1.773368533E+0	6.478790180E-5
-5.754705649E+0	5.686895036E-1	1.823596435E+0	6.505570011E-5
-5.748266114E+0	5.686573149E-1	1.859013549E+0	6.375420047E-5
-5.741826578E+0	5.685929373E-1	1.843558808E+0	6.398986293E-5
-5.734743090E+0	5.683032384E-1	1.747610637E+0	6.224917457E-5
-5.727981578E+0	5.685929373E-1	1.688367479E+0	6.342213066E-5
-5.721542043E+0	5.685607485E-1	1.639427484E+0	6.529136264E-5
-5.714458556E+0	5.688182587E-1	1.549918818E+0	6.413982995E-5
-5.708340998E+0	5.691723352E-1	1.414689924E+0	6.509319188E-5
-5.701901464E+0	5.688182587E-1	1.243722005E+0	6.359352152E-5
-5.695461930E+0	5.688504475E-1	8.889073509E-1	6.314362051E-5
-5.688700419E+0	5.694620342E-1	7.227691412E-1	6.469685038E-5
-5.682260886E+0	5.692045240E-1	5.997753675E-1	6.535563424E-5
-5.675499376E+0	5.691079577E-1	4.828990971E-1	6.437013647E-5
-5.669381819E+0	5.693976567E-1	4.233340598E-1	6.252768467E-5
-5.662620309E+0	5.686573149E-1	3.946784481E-1	6.034780801E-5
-5.656502753E+0	5.693976567E-1	3.486362868E-1	6.405949047E-5
-5.649419267E+0	5.693976567E-1	3.602273203E-1	6.258660027E-5
-5.643301711E+0	5.693976567E-1	3.888829313E-1	6.131723707E-5
-5.636218226E+0	5.692367128E-1	3.846972802E-1	5.948014238E-5
-5.629778694E+0	5.691401465E-1	3.605492934E-1	6.339535083E-5
-5.623017185E+0	5.690113914E-1	3.367232802E-1	6.019784110E-5
-5.616255677E+0	5.691401465E-1	3.122533211E-1	5.922305630E-5
-5.609816145E+0	5.690757689E-1	2.678210278E-1	6.207242779E-5
-5.603376614E+0	5.691401465E-1	2.275743864E-1	6.240449751E-5
-5.596937082E+0	5.690757689E-1	1.680093586E-1	6.321860401E-5
-5.593073364E+0	5.690757689E-1	7.109545233E-2	6.269371954E-5
-5.582770114E+0	5.690113914E-1	2.537527204E-2	6.300436544E-5
-5.577296513E+0	5.693654679E-1	8.172056477E-2	6.290260213E-5
-5.570535006E+0	5.692689016E-1	1.673654124E-1	6.335250312E-5
-5.563773499E+0	5.693654679E-1	2.806999533E-1	6.464329072E-5
-5.557655945E+0	5.695586005E-1	3.157950257E-1	6.187425717E-5
-5.550894439E+0	5.696551669E-1	3.003403148E-1	6.518424331E-5
-5.543488979E+0	5.696873556E-1	2.246766282E-1	6.280083881E-5
-5.538337356E+0	5.696873556E-1	1.850739339E-1	6.462186686E-5
-5.531575850E+0	5.696873556E-1	2.117977032E-1	6.512532767E-5
-5.524492367E+0	5.699448659E-1	2.430290966E-1	6.454688333E-5
-5.518374815E+0	5.699770546E-1	2.156613807E-1	6.405949047E-5
-5.511613309E+0	5.699770546E-1	2.233887357E-1	6.617509721E-5
-5.505817733E+0	5.701379985E-1	1.844299877E-1	6.271514339E-5
-5.496802393E+0	5.701701873E-1	1.448272943E-1	6.191174890E-5
-5.492294723E+0	5.702023761E-1	2.626694577E-1	6.385060784E-5
-5.485533219E+0	5.707495853E-1	3.727842733E-1	6.422016943E-5
-5.478449738E+0	5.700092434E-1	3.924246360E-1	6.485217339E-5
-5.471366257E+0	5.705242638E-1	4.394327183E-1	6.338463891E-5
-5.465570682E+0	5.706208302E-1	4.986757831E-1	6.394701521E-5
-5.459775107E+0	5.705886414E-1	5.160623352E-1	6.370599678E-5
-5.452369651E+0	5.708139628E-1	5.305511289E-1	6.323467190E-5
-5.445930124E+0	5.710392843E-1	5.160623352E-1	6.117262609E-5
-5.439490597E+0	5.710070955E-1	6.078246978E-1	6.227059843E-5
-5.432407117E+0	5.709749067E-1	6.731852622E-1	6.316504437E-5
-5.426611543E+0	5.712646057E-1	7.729969691E-1	6.374348854E-5
-5.422103874E+0	5.700414322E-1	8.760284189E-1	5.622371962E-5
-5.413410514E+0	5.712324169E-1	9.906509203E-1	6.526458280E-5
-5.405683082E+0	5.713611720E-1	1.111712905E+0	6.127438937E-5
-5.398921580E+0	5.713289833E-1	1.230521094E+0	6.371135275E-5
-5.394413912E+0	5.720371364E-1	1.283968687E+0	6.621258899E-5
-5.385720552E+0	5.714577384E-1	1.290408156E+0	6.496464868E-5
-5.380568932E+0	5.719727588E-1	1.328401026E+0	6.400057486E-5
-5.373163478E+0	5.718761925E-1	1.406318613E+0	6.460044299E-5
-5.367367905E+0	5.718440037E-1	1.404386772E+0	6.549488937E-5
-5.360928380E+0	5.719405700E-1	1.397303354E+0	6.620187705E-5
-5.354488855E+0	5.723590242E-1	1.428534786E+0	6.541990584E-5
-5.346439449E+0	5.721015139E-1	1.425315051E+0	6.267229569E-5
-5.340321901E+0	5.725521569E-1	1.423383210E+0	6.425766119E-5
-5.334204353E+0	5.726487232E-1	1.431432548E+0	6.666249030E-5
-5.328086805E+0	5.728418559E-1	1.451716881E+0	6.475041004E-5
-5.320681352E+0	5.722302691E-1	1.488421865E+0	6.471827424E-5
-5.314885781E+0	5.730993661E-1	1.565051577E+0	6.356138574E-5
-5.307802305E+0	5.731315549E-1	1.707041952E+0	6.610011367E-5
-5.301362781E+0	5.735500091E-1	1.732477873E+0	6.456295123E-5
-5.294279306E+0	5.739040857E-1	1.695772873E+0	6.533956634E-5
-5.288483735E+0	5.741294071E-1	1.700280505E+0	6.373813257E-5
-5.281400260E+0	5.739040857E-1	1.767894980E+0	6.142435631E-5
-5.275282713E+0	5.740006520E-1	1.799126431E+0	6.314362051E-5
-5.267555286E+0	5.741294071E-1	1.875756185E+0	6.383989591E-5
-5.261115763E+0	5.742581623E-1	1.958503452E+0	6.439691630E-5
-5.256608098E+0	5.741937847E-1	1.998428208E+0	6.379169222E-5
-5.250168576E+0	5.742903510E-1	2.038352968E+0	6.542526180E-5
-5.242763125E+0	5.741937847E-1	1.995852417E+0	6.507176801E-5
-5.235357675E+0	5.733568764E-1	1.916002908E+0	6.256517641E-5
-5.229884082E+0	5.744512950E-1	1.832933674E+0	6.634648818E-5
-5.222800608E+0	5.746766164E-1	1.709617741E+0	6.314362051E-5
-5.215717135E+0	5.744191062E-1	1.626548538E+0	6.438620436E-5
-5.208311685E+0	5.742259735E-1	1.567627366E+0	6.463257879E-5
-5.201872164E+0	5.746444277E-1	1.499046993E+0	6.473434214E-5
-5.196076596E+0	5.750306931E-1	1.487777918E+0	6.535563424E-5
-5.189637075E+0	5.749985043E-1	1.470713320E+0	6.520566717E-5
-5.183197555E+0	5.753847697E-1	1.470391346E+0	6.555380501E-5
-5.176436058E+0	5.755457136E-1	1.394083619E+0	6.265622779E-5
-5.169674562E+0	5.753203921E-1	1.430788601E+0	6.283833056E-5
-5.164522946E+0	5.755779024E-1	1.477474764E+0	6.658215077E-5
-5.156795522E+0	5.755779024E-1	1.474255029E+0	6.464864669E-5
-5.149390075E+0	5.753847697E-1	1.478118712E+0	6.390952345E-5
-5.143916483E+0	5.758032239E-1	1.473289108E+0	6.387203170E-5
-5.137154988E+0	5.758032239E-1	1.479406606E+0	6.270443147E-5
-5.130393493E+0	5.756744687E-1	1.500012914E+0	6.327216365E-5
-5.124275949E+0	5.761573005E-1	1.504198570E+0	6.487895322E-5
-5.118158407E+0	5.759963566E-1	1.496793178E+0	6.430050892E-5
-5.110430984E+0	5.758997902E-1	1.399235195E+0	6.353460591E-5
-5.103669490E+0	5.754491473E-1	1.275919350E+0	6.500749641E-5
-5.097229971E+0	5.760285454E-1	1.175463638E+0	6.498607255E-5
-5.091756381E+0	5.762216781E-1	1.129099468E+0	6.432728874E-5
-5.084028959E+0	5.758676015E-1	1.099155943E+0	6.306328105E-5
-5.078233393E+0	5.756744687E-1	1.115254612E+0	6.302578930E-5
-5.074047706E+0	5.761894893E-1	1.156145234E+0	6.296687370E-5
-5.064066454E+0	5.759963566E-1	1.241146217E+0	6.240985347E-5
-5.058270888E+0	5.760607342E-1	1.292661970E+0	6.302578930E-5
-5.050221492E+0	5.756422800E-1	1.338060230E+0	5.700568937E-5
-5.044747902E+0	5.758354127E-1	1.361886269E+0	6.507712398E-5
-5.039274313E+0	5.758676015E-1	1.366393898E+0	6.565556838E-5
-5.033800724E+0	5.761251117E-1	1.376697050E+0	6.728378265E-5
-5.025751328E+0	5.760929230E-1	1.428534786E+0	6.439156033E-5
-5.018667860E+0	5.759319790E-1	1.470391346E+0	6.353996188E-5
-5.012550319E+0	5.760285454E-1	1.500978834E+0	6.512532767E-5
-5.005466851E+0	5.762860557E-1	1.572456970E+0	6.305256912E-5
-4.998383384E+0	5.760607342E-1	1.621396960E+0	6.315433244E-5
-4.991943868E+0	5.762860557E-1	1.689977347E+0	6.532349844E-5
-4.986148304E+0	5.761894893E-1	1.771114717E+0	6.467542652E-5
-4.979064837E+0	5.760607342E-1	1.888313162E+0	6.234558191E-5
-4.971981370E+0	5.761251117E-1	1.937575153E+0	6.155825537E-5
-4.966185806E+0	5.763504332E-1	1.887669215E+0	6.718201924E-5
-4.959424315E+0	5.759641678E-1	1.774656428E+0	6.439691630E-5
-4.953628752E+0	5.762860557E-1	1.627192485E+0	6.468078248E-5
-4.946545286E+0	5.764148108E-1	1.490353707E+0	6.448796771E-5
-4.939783796E+0	5.762538669E-1	1.418231633E+0	6.467007055E-5
-4.933022305E+0	5.751916370E-1	1.372511394E+0	6.085662434E-5
-4.926260815E+0	5.765757547E-1	1.360920348E+0	6.303114526E-5
-4.920143277E+0	5.763182445E-1	1.402776904E+0	6.427908505E-5
-4.913703763E+0	5.765113772E-1	1.545733162E+0	6.423623733E-5
-4.906620298E+0	5.766079435E-1	1.635885774E+0	6.197602046E-5
-4.900502760E+0	5.758676015E-1	1.723462610E+0	6.160110307E-5
-4.894063246E+0	5.764148108E-1	1.770792744E+0	6.755158111E-5
-4.887301757E+0	5.763182445E-1	1.797838536E+0	6.462722282E-5
-4.880540268E+0	5.763826220E-1	1.793008930E+0	6.471827424E-5
-4.874744707E+0	5.760285454E-1	1.757269848E+0	6.397379503E-5
-4.867017291E+0	5.761251117E-1	1.679674190E+0	6.350782609E-5
-4.860899754E+0	5.763504332E-1	1.541225532E+0	6.301507737E-5
-4.854138266E+0	5.758032239E-1	1.384424414E+0	6.419874557E-5
-4.848342705E+0	5.761894893E-1	9.987002539E-1	6.304721316E-5
-4.840937266E+0	5.764469996E-1	8.998544433E-1	6.410769416E-5
-4.835463680E+0	5.764469996E-1	8.151754676E-1	6.496464868E-5
-4.828702193E+0	5.764469996E-1	7.710651295E-1	6.488430919E-5
-4.820974779E+0	5.761251117E-1	7.288866330E-1	6.450939157E-5
-4.815501194E+0	5.764148108E-1	7.024848268E-1	6.479861373E-5
-4.808417731E+0	5.761251117E-1	7.327503120E-1	6.304185719E-5
-4.802300195E+0	5.755135248E-1	8.361037308E-1	6.203493605E-5
-4.795538708E+0	5.761894893E-1	9.616733203E-1	6.185818928E-5
-4.788777222E+0	5.766723211E-1	1.107205277E+0	6.193852872E-5
-4.782981662E+0	5.761894893E-1	1.363496136E+0	6.544132970E-5
-4.774610298E+0	5.756744687E-1	1.449785039E+0	6.576804369E-5
-4.769136714E+0	5.764791884E-1	1.507418306E+0	6.496464868E-5
-4.762697203E+0	5.766401323E-1	1.553782502E+0	6.397915100E-5
-4.756257693E+0	5.765757547E-1	1.585013941E+0	6.529136264E-5
-4.749818183E+0	5.761894893E-1	1.624294723E+0	6.110299859E-5
-4.742412746E+0	5.762860557E-1	1.655526166E+0	6.254375256E-5
-4.735329286E+0	5.763504332E-1	1.721208794E+0	6.329358751E-5
-4.728889776E+0	5.763182445E-1	1.718311031E+0	6.428444102E-5
-4.723094217E+0	5.762538669E-1	1.696094847E+0	6.565021241E-5
-4.716654708E+0	5.762538669E-1	1.635241826E+0	6.377026836E-5
-4.709571248E+0	5.751916370E-1	1.569559208E+0	6.285439845E-5
-4.702809763E+0	5.763504332E-1	1.531566324E+0	6.229737824E-5
-4.697336180E+0	5.764469996E-1	1.524160932E+0	6.499142852E-5
-4.691540622E+0	5.763182445E-1	1.533820139E+0	6.296687370E-5
-4.683813212E+0	5.764148108E-1	1.649730640E+0	6.388809959E-5
-4.677373703E+0	5.768654538E-1	1.750508400E+0	6.503427625E-5
-4.669968269E+0	5.766401323E-1	1.864487103E+0	6.544132970E-5
-4.663850736E+0	5.765435660E-1	1.964620955E+0	6.706418793E-5
-4.657411228E+0	5.765757547E-1	2.025152039E+0	6.439156033E-5
-4.650649744E+0	5.764791884E-1	2.226385750E+0	6.612153754E-5
-4.645176163E+0	5.765757547E-1	2.315894533E+0	6.529671860E-5
-4.637770729E+0	5.766401323E-1	2.412486765E+0	6.447189981E-5
-4.632297147E+0	5.766079435E-1	2.569610176E+0	6.552166921E-5
-4.624247763E+0	5.763182445E-1	2.775995732E+0	6.385060784E-5
-4.618130231E+0	5.762860557E-1	2.997514208E+0	6.523244700E-5
-4.611046774E+0	5.765435660E-1	3.176854121E+0	6.487359726E-5
-4.604285291E+0	5.764469996E-1	3.338163532E+0	6.463793475E-5
-4.598167760E+0	5.763826220E-1	3.461157987E+0	6.502892028E-5
-4.591406278E+0	5.766723211E-1	3.526196959E+0	6.652323513E-5
-4.586254673E+0	5.763182445E-1	3.563546077E+0	6.473969811E-5
-4.577561339E+0	5.763826220E-1	3.502692774E+0	6.260266816E-5
-4.572409734E+0	5.762860557E-1	3.384205953E+0	6.586980707E-5
-4.565970228E+0	5.764148108E-1	3.285359644E+0	6.582695933E-5
-4.558886771E+0	5.761573005E-1	3.209051602E+0	6.304721316E-5
