# 10/12/2020 - 13:19:52
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.944091156E+0	5.748375604E-1	4.252658988E-1	5.886956296E-5
-6.938617520E+0	5.747088052E-1	5.714417252E-1	6.108157474E-5
-6.931855969E+0	5.742581623E-1	7.707431563E-1	5.836610278E-5
-6.925738376E+0	5.743869174E-1	9.323737478E-1	5.985505961E-5
-6.918010889E+0	5.747088052E-1	9.900069737E-1	5.993004306E-5
-6.912537254E+0	5.748697491E-1	9.681127869E-1	6.274727918E-5
-6.906419661E+0	5.741615959E-1	9.597414803E-1	6.046563916E-5
-6.900302069E+0	5.749985043E-1	9.755181735E-1	6.087804819E-5
-6.891930626E+0	5.747088052E-1	1.027355882E+0	5.884278316E-5
-6.886456991E+0	5.750628818E-1	1.102375677E+0	6.177249387E-5
-6.879051486E+0	5.750306931E-1	1.274953430E+0	6.111906647E-5
-6.872611915E+0	5.751594482E-1	1.253381208E+0	6.161717096E-5
-6.866172345E+0	5.744512950E-1	1.131997229E+0	5.745023387E-5
-6.859410797E+0	5.749341267E-1	9.632831869E-1	5.993004306E-5
-6.853293206E+0	5.749985043E-1	7.974669375E-1	6.076557299E-5
-6.845565723E+0	5.742581623E-1	6.809126198E-1	5.967295695E-5
-6.839448133E+0	5.749663155E-1	5.630704219E-1	5.944265066E-5
-6.833974499E+0	5.744191062E-1	4.436183695E-1	6.035316397E-5
-6.825281082E+0	5.746444277E-1	3.335035487E-1	5.801260950E-5
-6.819485470E+0	5.746444277E-1	3.067797777E-1	5.807152505E-5
-6.813367880E+0	5.749019379E-1	6.654579046E-1	5.924983610E-5
-6.806606334E+0	5.752882033E-1	9.217486284E-1	6.083520050E-5
-6.799522810E+0	5.746444277E-1	1.132319202E+0	5.856427327E-5
-6.793405220E+0	5.748053716E-1	1.258532784E+0	5.968366887E-5
-6.787609610E+0	5.749341267E-1	1.387322175E+0	5.964082119E-5
-6.781170043E+0	5.751916370E-1	1.474898976E+0	6.056204646E-5
-6.773764541E+0	5.753203921E-1	1.535108033E+0	5.914807286E-5
-6.768612888E+0	5.747731828E-1	1.640071431E+0	6.374348854E-5
-6.761207386E+0	5.751916370E-1	1.696416821E+0	6.280083881E-5
-6.753801885E+0	5.752238258E-1	1.754050111E+0	6.108157474E-5
-6.748006276E+0	5.750628818E-1	1.886703293E+0	5.973187252E-5
-6.740922754E+0	5.754169585E-1	1.942404761E+0	6.175642599E-5
-6.734805166E+0	5.754813360E-1	1.988125045E+0	5.960332947E-5
-6.728043623E+0	5.752560145E-1	2.027405856E+0	6.076021703E-5
-6.720960101E+0	5.749341267E-1	2.067652592E+0	6.058347030E-5
-6.714198558E+0	5.751594482E-1	2.086327078E+0	5.949621026E-5
-6.708080972E+0	5.750628818E-1	2.066364696E+0	6.207778376E-5
-6.700997451E+0	5.746122389E-1	2.024508091E+0	6.029424840E-5
-6.694235908E+0	5.743225398E-1	2.025795986E+0	5.830183128E-5
-6.687796344E+0	5.749341267E-1	2.022898222E+0	6.126367745E-5
-6.681678759E+0	5.751594482E-1	1.998750182E+0	6.238842962E-5
-6.674273261E+0	5.752882033E-1	1.960435295E+0	6.109228666E-5
-6.669121610E+0	5.750950706E-1	1.967518719E+0	5.996217882E-5
-6.663004025E+0	5.749019379E-1	1.992632679E+0	6.231344613E-5
-6.654954571E+0	5.749341267E-1	2.019678483E+0	6.106550685E-5
-6.648836987E+0	5.742903510E-1	2.041572706E+0	6.047099512E-5
-6.641431490E+0	5.749019379E-1	2.023220196E+0	6.036387589E-5
-6.636601818E+0	5.749985043E-1	1.972670301E+0	6.275799110E-5
-6.628874344E+0	5.750628818E-1	1.904411852E+0	6.001573843E-5
-6.622112804E+0	5.749663155E-1	1.848066441E+0	6.000502651E-5
-6.615351264E+0	5.751594482E-1	1.953351871E+0	6.269371954E-5
-6.608911703E+0	5.749663155E-1	2.051553897E+0	6.087269223E-5
-6.603116098E+0	5.749663155E-1	2.163600823E+0	6.106550685E-5
-6.596354559E+0	5.747731828E-1	2.248279983E+0	5.984434769E-5
-6.589593020E+0	5.752882033E-1	2.252143671E+0	6.107086281E-5
-6.581865547E+0	5.752882033E-1	2.216404556E+0	6.066380973E-5
-6.576713899E+0	5.752560145E-1	2.131403428E+0	6.139757650E-5
-6.569308405E+0	5.752882033E-1	2.061535087E+0	5.769660795E-5
-6.563512801E+0	5.752560145E-1	2.043826524E+0	6.062631800E-5
-6.556429285E+0	5.751916370E-1	2.054773636E+0	6.112977840E-5
-6.549989726E+0	5.747409940E-1	2.333925081E+0	6.024604475E-5
-6.543872144E+0	5.752882033E-1	2.435668904E+0	6.084591242E-5
-6.536144673E+0	5.749019379E-1	2.509722967E+0	6.155825537E-5
-6.530993026E+0	5.750950706E-1	2.570576098E+0	6.099052339E-5
-6.524231490E+0	5.750628818E-1	2.667812338E+0	6.102265916E-5
-6.517469953E+0	5.754813360E-1	2.810125024E+0	6.288117827E-5
-6.510708417E+0	5.753203921E-1	2.924425975E+0	6.235629384E-5
-6.503302925E+0	5.749985043E-1	2.984957198E+0	6.073343723E-5
-6.497185346E+0	5.749663155E-1	3.035507216E+0	6.216883513E-5
-6.491067766E+0	5.751272594E-1	3.042268684E+0	6.241520944E-5
-6.483984253E+0	5.752238258E-1	2.890618648E+0	6.165466270E-5
-6.477222718E+0	5.749985043E-1	2.866470559E+0	6.123154167E-5
-6.471749094E+0	5.746122389E-1	2.889008775E+0	6.192781679E-5
-6.464343604E+0	5.748053716E-1	2.861640941E+0	6.237771769E-5
-6.458226025E+0	5.750306931E-1	2.761506883E+0	6.046028319E-5
-6.451142513E+0	5.751916370E-1	2.687130799E+0	6.163323885E-5
-6.444702957E+0	5.750950706E-1	2.635936879E+0	6.231344613E-5
-6.439551312E+0	5.749985043E-1	2.714498620E+0	6.164930673E-5
-6.432145823E+0	5.750950706E-1	2.888042851E+0	6.361494538E-5
-6.425062312E+0	5.752560145E-1	3.013934914E+0	6.464329072E-5
-6.418622757E+0	5.749663155E-1	3.282461870E+0	6.287582231E-5
-6.411861224E+0	5.752882033E-1	3.431214306E+0	6.021926494E-5
-6.405421669E+0	5.739684632E-1	3.587694217E+0	6.121547379E-5
-6.398338159E+0	5.751272594E-1	3.721313958E+0	6.287046634E-5
-6.392864537E+0	5.751594482E-1	3.796656199E+0	6.352924995E-5
-6.385137072E+0	5.750306931E-1	3.797622126E+0	6.244734522E-5
-6.379341474E+0	5.751916370E-1	3.732261120E+0	6.153683152E-5
-6.373867853E+0	5.750306931E-1	3.638566304E+0	6.174035810E-5
-6.365818411E+0	5.749019379E-1	3.516537704E+0	6.142971227E-5
-6.359056880E+0	5.751916370E-1	3.344603031E+0	6.005858612E-5
-6.351973371E+0	5.751916370E-1	3.342027231E+0	6.457366316E-5
-6.345855796E+0	5.751594482E-1	3.387747678E+0	6.187425717E-5
-6.339094265E+0	5.752238258E-1	3.338163532E+0	6.058347030E-5
-6.332976690E+0	5.749985043E-1	3.238673287E+0	6.040672358E-5
-6.326215160E+0	5.748697491E-1	3.123084335E+0	6.047635108E-5
-6.320419563E+0	5.749019379E-1	3.045488431E+0	6.238307366E-5
-6.313980011E+0	5.749985043E-1	3.033575368E+0	6.123154167E-5
-6.306574526E+0	5.746444277E-1	3.009749244E+0	6.213669935E-5
-6.299812997E+0	5.742903510E-1	3.046454355E+0	6.232415806E-5
-6.294017401E+0	5.744512950E-1	2.995582360E+0	6.130116918E-5
-6.287255872E+0	5.741294071E-1	2.960809102E+0	6.240985347E-5
-6.279850388E+0	5.748375604E-1	2.956623433E+0	6.182605350E-5
-6.274054793E+0	5.749663155E-1	2.950183941E+0	6.040136762E-5
-6.266327332E+0	5.748053716E-1	2.966604645E+0	6.263480394E-5
-6.260853714E+0	5.750950706E-1	3.043878557E+0	6.193852872E-5
-6.254092186E+0	5.753203921E-1	3.132743577E+0	6.186890120E-5
-6.247008681E+0	5.749341267E-1	3.205831854E+0	6.322395997E-5
-6.240891109E+0	5.748053716E-1	3.239639212E+0	5.919627650E-5
-6.234129582E+0	5.750628818E-1	3.357482029E+0	6.180462965E-5
-6.228333987E+0	5.750950706E-1	3.693624079E+0	6.202422413E-5
-6.221572461E+0	5.752238258E-1	3.814686824E+0	6.236164980E-5
-6.214166979E+0	5.751272594E-1	3.893892797E+0	6.111906647E-5
-6.208371385E+0	5.750628818E-1	3.929954060E+0	6.151005171E-5
-6.201287882E+0	5.750628818E-1	3.987909672E+0	6.210456357E-5
-6.195170311E+0	5.751916370E-1	4.038781830E+0	6.277405900E-5
-6.188086808E+0	5.751272594E-1	4.038459854E+0	6.239914155E-5
-6.182291215E+0	5.750628818E-1	4.075487063E+0	6.014428149E-5
-6.174241780E+0	5.749985043E-1	4.177231421E+0	5.963546523E-5
-6.168446187E+0	5.751272594E-1	4.290566955E+0	6.213669935E-5
-6.162006640E+0	5.751594482E-1	4.487938330E+0	6.117262609E-5
-6.156211047E+0	5.751272594E-1	4.533336988E+0	6.229202228E-5
-6.148161613E+0	5.750950706E-1	4.489870188E+0	6.094767569E-5
-6.142044044E+0	5.747409940E-1	4.438997942E+0	6.332572330E-5
-6.135282520E+0	5.749019379E-1	4.257403427E+0	6.118333802E-5
-6.128842973E+0	5.747088052E-1	4.030088486E+0	6.199208835E-5
-6.122725404E+0	5.744512950E-1	3.859763392E+0	6.369528485E-5
-6.114997949E+0	5.749341267E-1	3.690404325E+0	6.244734522E-5
-6.109846313E+0	5.746122389E-1	3.522977207E+0	6.061025011E-5
-6.102440835E+0	5.743225398E-1	3.380664228E+0	6.156361133E-5
-6.096645244E+0	5.745156725E-1	3.268294975E+0	6.219561494E-5
-6.089883722E+0	5.743547286E-1	3.336553657E+0	6.102801512E-5
-6.082800222E+0	5.747088052E-1	3.405134329E+0	6.023533283E-5
-6.076360677E+0	5.744834837E-1	3.518469555E+0	6.393094731E-5
-6.070243110E+0	5.746766164E-1	3.559682375E+0	6.129045726E-5
-6.062837633E+0	5.744834837E-1	3.584796440E+0	6.157967922E-5
-6.057042044E+0	5.747731828E-1	3.604758903E+0	6.235629384E-5
-6.051246454E+0	5.745478613E-1	3.553886822E+0	6.352924995E-5
-6.042553070E+0	5.747409940E-1	3.501404874E+0	6.243127733E-5
-6.037723412E+0	5.745156725E-1	3.446991084E+0	6.098516742E-5
-6.030961891E+0	5.745156725E-1	3.094106609E+0	6.207778376E-5
-6.024522348E+0	5.745156725E-1	2.867114508E+0	6.108157474E-5
-6.017116873E+0	5.745478613E-1	2.577981506E+0	6.157432326E-5
-6.010999307E+0	5.743547286E-1	2.303015570E+0	6.122618571E-5
-6.004559765E+0	5.743547286E-1	2.008731372E+0	5.779301520E-5
-5.997154291E+0	5.742581623E-1	1.752762216E+0	6.037994378E-5
-5.991358703E+0	5.742903510E-1	1.585657888E+0	5.914271690E-5
-5.984597183E+0	5.743225398E-1	1.443667542E+0	6.053526665E-5
-5.977191710E+0	5.739362744E-1	1.322283530E+0	6.134401688E-5
-5.972362054E+0	5.739684632E-1	1.209592821E+0	5.896597023E-5
-5.964634604E+0	5.741615959E-1	1.045386390E+0	6.020855302E-5
-5.958839017E+0	5.733246876E-1	1.024458122E+0	5.826969552E-5
-5.950789590E+0	5.736787642E-1	1.018984575E+0	6.107086281E-5
-5.945315980E+0	5.732603100E-1	9.542679337E-1	6.288117827E-5
-5.938232485E+0	5.730671773E-1	8.509145020E-1	5.885885104E-5
-5.932114922E+0	5.733568764E-1	7.530346270E-1	5.898203811E-5
-5.925675381E+0	5.736787642E-1	6.409879394E-1	6.261873605E-5
-5.918269910E+0	5.736787642E-1	5.646802879E-1	6.235093788E-5
-5.912796301E+0	5.731959325E-1	4.642246527E-1	5.888563084E-5
-5.905068853E+0	5.731315549E-1	3.988640992E-1	5.867139246E-5
-5.898629313E+0	5.726165344E-1	3.734282196E-1	6.036387589E-5
-5.892511751E+0	5.729062334E-1	4.648685990E-1	5.845179813E-5
-5.885750234E+0	5.728096671E-1	5.437520299E-1	5.935695530E-5
-5.878988718E+0	5.730027998E-1	6.187717872E-1	6.139757650E-5
-5.873193133E+0	5.727452895E-1	6.947574690E-1	5.903559771E-5
-5.866431618E+0	5.726809120E-1	7.556104130E-1	6.163323885E-5
-5.860314056E+0	5.726809120E-1	8.390014904E-1	6.029960436E-5
-5.853230564E+0	5.724877793E-1	8.757064456E-1	6.268836358E-5
-5.846791025E+0	5.723912130E-1	9.269002014E-1	5.961939735E-5
-5.838741603E+0	5.724877793E-1	9.954805204E-1	5.901417387E-5
-5.833267996E+0	5.722302691E-1	1.125557761E+0	6.340070680E-5
-5.826184504E+0	5.719405700E-1	1.214744396E+0	6.026746859E-5
-5.820710898E+0	5.720371364E-1	1.344499700E+0	6.204029201E-5
-5.812339499E+0	5.719405700E-1	1.434652283E+0	6.030496032E-5
-5.806865893E+0	5.718761925E-1	1.506774359E+0	6.001038247E-5
-5.800748333E+0	5.717474374E-1	1.589843545E+0	5.982292385E-5
-5.793342865E+0	5.718440037E-1	1.681606032E+0	6.010678977E-5
-5.786903329E+0	5.715543047E-1	1.815225118E+0	6.073343723E-5
-5.781107746E+0	5.714899271E-1	1.931779625E+0	6.244198925E-5
-5.774990187E+0	5.713289833E-1	2.025795986E+0	6.213669935E-5
-5.767584720E+0	5.712002281E-1	2.076667861E+0	5.945336258E-5
-5.761145185E+0	5.711036618E-1	2.067652592E+0	6.176178195E-5
-5.754705649E+0	5.711680394E-1	2.006477555E+0	6.197066450E-5
-5.747944137E+0	5.706208302E-1	1.894108690E+0	6.075486107E-5
-5.741826578E+0	5.708783404E-1	1.759845638E+0	6.018712918E-5
-5.735065067E+0	5.708139628E-1	1.659067876E+0	5.938373510E-5
-5.728625532E+0	5.708139628E-1	1.608839989E+0	6.154754345E-5
-5.721864020E+0	5.707173965E-1	1.575998680E+0	5.933553146E-5
-5.716068439E+0	5.702989424E-1	1.601112622E+0	6.284368653E-5
-5.709306928E+0	5.702989424E-1	1.605298279E+0	6.172964617E-5
-5.701257510E+0	5.702667536E-1	1.423383210E+0	5.960332947E-5
-5.695139953E+0	5.703311312E-1	1.314556166E+0	5.963546523E-5
-5.689022396E+0	5.699126771E-1	1.242756085E+0	5.829647532E-5
-5.682582862E+0	5.698482995E-1	1.184156920E+0	6.067987761E-5
-5.675821352E+0	5.700092434E-1	1.140690510E+0	6.031031628E-5
-5.668737866E+0	5.699126771E-1	1.076617806E+0	6.129581322E-5
-5.662298333E+0	5.699126771E-1	9.945146004E-1	5.907844538E-5
-5.655858800E+0	5.698482995E-1	9.211046818E-1	6.096909954E-5
-5.648775314E+0	5.700092434E-1	9.027522031E-1	6.180998561E-5
-5.641691828E+0	5.695907893E-1	8.728086860E-1	5.655578895E-5
-5.636540202E+0	5.698804883E-1	6.255332247E-1	6.085662434E-5
-5.630100670E+0	5.677882180E-1	4.957780244E-1	6.045492723E-5
-5.623339162E+0	5.691401465E-1	3.805116291E-1	5.991933114E-5
-5.616255677E+0	5.692367128E-1	3.045259657E-1	6.141364439E-5
-5.609494168E+0	5.693010903E-1	1.956990470E-1	5.868746034E-5
-5.602410684E+0	5.691401465E-1	9.685330076E-2	5.961939735E-5
-5.595971153E+0	5.692045240E-1	1.016828974E-1	5.813579655E-5
-5.589853598E+0	5.690757689E-1	1.792784178E-1	6.028889244E-5
-5.583736044E+0	5.690757689E-1	2.713627323E-1	5.953370199E-5
-5.576652560E+0	5.687860700E-1	4.236560330E-1	6.085662434E-5
-5.570856982E+0	5.687538812E-1	7.623718515E-1	5.709138469E-5
-5.563773499E+0	5.688504475E-1	8.914831374E-1	6.257053238E-5
-5.557333969E+0	5.687216924E-1	9.597414803E-1	6.017641726E-5
-5.550250486E+0	5.684641822E-1	9.468625473E-1	5.913200498E-5
-5.543810956E+0	5.685929373E-1	8.802140718E-1	5.929268378E-5
-5.537371426E+0	5.683998047E-1	8.351378110E-1	5.971044868E-5
-5.530609920E+0	5.682066720E-1	7.546444933E-1	6.116727013E-5
-5.524492367E+0	5.681101057E-1	6.564426542E-1	5.997824671E-5
-5.517730862E+0	5.676272741E-1	6.123323228E-1	5.864996862E-5
-5.511935286E+0	5.676916517E-1	6.065368050E-1	5.975329636E-5
-5.504851804E+0	5.675950854E-1	7.143978368E-1	5.877851165E-5
-5.497768323E+0	5.674985190E-1	7.932812849E-1	6.031567224E-5
-5.491972747E+0	5.652131164E-1	9.211046818E-1	5.772338774E-5
-5.485855195E+0	5.672410089E-1	9.967684138E-1	5.984434769E-5
-5.479737643E+0	5.670800650E-1	1.021238388E+0	6.077092896E-5
-5.471366257E+0	5.671444426E-1	1.092716475E+0	6.103872704E-5
-5.464926729E+0	5.667903661E-1	1.203797299E+0	5.927661590E-5
-5.458809178E+0	5.666616110E-1	1.267870014E+0	6.210456357E-5
-5.451081745E+0	5.664362896E-1	1.252093315E+0	5.951227814E-5
-5.445286171E+0	5.666937998E-1	1.168702196E+0	6.329894347E-5
-5.438846644E+0	5.664041008E-1	9.407450541E-1	6.036923185E-5
-5.433051070E+0	5.664041008E-1	8.084140288E-1	6.110835455E-5
-5.425323638E+0	5.661144019E-1	7.108561311E-1	5.949621026E-5
-5.419206087E+0	5.659212693E-1	5.856085462E-1	6.055133454E-5
-5.413088537E+0	5.658568918E-1	4.146407843E-1	6.080306473E-5
-5.406005059E+0	5.654384378E-1	3.128972674E-1	5.957119371E-5
-5.398921580E+0	5.659534581E-1	2.681430010E-1	6.055669050E-5
-5.393126007E+0	5.656959479E-1	4.110990795E-1	6.205100394E-5
-5.387330434E+0	5.654062490E-1	6.400220197E-1	6.122082975E-5
-5.379924979E+0	5.649556062E-1	8.876194577E-1	5.269950117E-5
-5.373485454E+0	5.651487389E-1	1.345787594E+0	6.111906647E-5
-5.367045929E+0	5.654384378E-1	1.476186870E+0	6.044957127E-5
-5.360284427E+0	5.653740602E-1	1.521907117E+0	6.145649209E-5
-5.353844903E+0	5.646337186E-1	1.463629902E+0	6.078699684E-5
-5.347405378E+0	5.643440197E-1	1.388288096E+0	5.997289075E-5
-5.340643877E+0	5.650521725E-1	1.367037845E+0	5.731097896E-5
-5.334848305E+0	5.650521725E-1	1.356734693E+0	5.952834603E-5
-5.328408781E+0	5.646337186E-1	1.394083619E+0	6.095838762E-5
-5.320681352E+0	5.645049635E-1	1.503876597E+0	6.102801512E-5
-5.319071471E+0	5.637002443E-1	1.567305393E+0	5.919092054E-5
-5.308124281E+0	5.640865095E-1	1.769182875E+0	6.148327190E-5
-5.301040805E+0	5.638933769E-1	1.957537530E+0	5.913200498E-5
-5.293957330E+0	5.634749230E-1	2.200305856E+0	5.832861107E-5
-5.288161759E+0	5.633139792E-1	2.442108387E+0	6.374884450E-5
-5.282044212E+0	5.633461679E-1	2.633361085E+0	6.019248514E-5
-5.274638761E+0	5.638289994E-1	2.799499866E+0	6.214205531E-5
-5.268199238E+0	5.638933769E-1	2.951793814E+0	6.206171587E-5
-5.261437740E+0	5.636358668E-1	3.079617747E+0	6.351853802E-5
-5.255642169E+0	5.612860871E-1	3.210339501E+0	6.756764902E-5
-5.248236719E+0	5.634427342E-1	3.316913186E+0	6.167608655E-5
-5.242763125E+0	5.635393005E-1	3.453752560E+0	6.325609576E-5
-5.235679651E+0	5.636680556E-1	3.465343663E+0	6.267765165E-5
-5.228274201E+0	5.635393005E-1	3.492389570E+0	6.275799110E-5
-5.222800608E+0	5.632817904E-1	3.548735219E+0	6.190103698E-5
-5.216683063E+0	5.634749230E-1	3.585440390E+0	6.222239476E-5
-5.209599590E+0	5.637324331E-1	3.529416710E+0	6.341677469E-5
-5.202516117E+0	5.637002443E-1	3.479832541E+0	6.138686458E-5
-5.195432644E+0	5.634749230E-1	3.434112081E+0	6.248483696E-5
-5.188671147E+0	5.636036780E-1	3.387103728E+0	6.121011783E-5
-5.182231627E+0	5.637002443E-1	3.329470208E+0	6.194388468E-5
-5.176436058E+0	5.635714893E-1	3.319167010E+0	6.256517641E-5
-5.169996538E+0	5.636358668E-1	3.331080083E+0	6.307934894E-5
-5.162269114E+0	5.619620511E-1	3.316269236E+0	6.055669050E-5
-5.156473546E+0	5.633139792E-1	3.294374941E+0	6.101730320E-5
-5.149068099E+0	5.634105455E-1	3.212593325E+0	6.001038247E-5
-5.144238459E+0	5.618011073E-1	3.168160802E+0	6.279548285E-5
-5.136833012E+0	5.631852241E-1	3.160433407E+0	5.841966237E-5
-5.130071517E+0	5.632817904E-1	3.097648331E+0	6.079235280E-5
-5.124919901E+0	5.633783567E-1	3.097648331E+0	6.447725578E-5
-5.116870503E+0	5.638933769E-1	3.127913956E+0	6.145113612E-5
-5.111718888E+0	5.639577545E-1	3.162365256E+0	6.138686458E-5
-5.103347514E+0	5.637968106E-1	3.126626057E+0	5.955512583E-5
-5.097551947E+0	5.637002443E-1	3.085413292E+0	6.239378558E-5
-5.090790453E+0	5.634427342E-1	3.146588492E+0	5.870888417E-5
-5.084028959E+0	5.632817904E-1	3.194562735E+0	6.149398382E-5
-5.077267465E+0	5.633461679E-1	3.208729627E+0	6.142971227E-5
-5.070827948E+0	5.634427342E-1	3.100224129E+0	6.179391772E-5
-5.064710406E+0	5.634749230E-1	2.957267382E+0	6.328823155E-5
-5.057948913E+0	5.634427342E-1	2.837170879E+0	6.118333802E-5
-5.050543468E+0	5.634749230E-1	2.677793543E+0	6.053526665E-5
-5.045069878E+0	5.637646219E-1	2.505859276E+0	6.024068879E-5
-5.038630361E+0	5.635071118E-1	2.449191819E+0	6.229737824E-5
-5.031868869E+0	5.634427342E-1	2.367410387E+0	6.024604475E-5
-5.024785400E+0	5.636358668E-1	2.379967378E+0	6.289189020E-5
-5.018989836E+0	5.637968106E-1	2.435346929E+0	6.016570533E-5
-5.011262416E+0	5.634427342E-1	2.529041420E+0	6.160645903E-5
-5.005466851E+0	5.623805050E-1	2.556731205E+0	6.052991069E-5
-4.998383384E+0	5.639899432E-1	2.586674812E+0	6.182069754E-5
-4.993231771E+0	5.639255657E-1	2.625633701E+0	6.085126838E-5
-4.985826328E+0	5.642152646E-1	2.840390624E+0	6.095303165E-5
-4.979708788E+0	5.642474534E-1	2.905429476E+0	6.238842962E-5
-4.972625321E+0	5.644727747E-1	2.928933619E+0	6.106550685E-5
-4.966507782E+0	5.645693410E-1	2.978839680E+0	6.163859481E-5
-4.959746291E+0	5.641508871E-1	3.066738760E+0	6.372742064E-5
-4.953306776E+0	5.645371523E-1	3.142080845E+0	6.131723707E-5
-4.946545286E+0	5.645049635E-1	3.201002232E+0	6.177784984E-5
-4.940105771E+0	5.646980961E-1	3.205187904E+0	6.145649209E-5
-4.933022305E+0	5.647624736E-1	3.172668449E+0	5.960868543E-5
-4.926260815E+0	5.645693410E-1	3.097648331E+0	6.017106130E-5
-4.921109204E+0	5.648590399E-1	3.046776329E+0	6.305256912E-5
-4.914347714E+0	5.646015298E-1	2.975619934E+0	6.229737824E-5
-4.907586225E+0	5.650199838E-1	2.881281386E+0	6.087269223E-5
-4.899536833E+0	5.652774939E-1	2.804329483E+0	6.182605350E-5
-4.894063246E+0	5.649556062E-1	2.806905279E+0	6.161181500E-5
-4.886979782E+0	5.653096827E-1	2.923782026E+0	6.058882627E-5
-4.880540268E+0	5.652453052E-1	3.145300593E+0	6.071201338E-5
-4.873456804E+0	5.644405860E-1	3.311439612E+0	6.114584628E-5
-4.868305194E+0	5.655671928E-1	3.446991084E+0	6.258124430E-5
-4.861865681E+0	5.659212693E-1	3.570951507E+0	6.369528485E-5
-4.854138266E+0	5.658568918E-1	3.630194947E+0	6.317040033E-5
-4.848020729E+0	5.655028153E-1	3.625365318E+0	6.153683152E-5
-4.841903192E+0	5.658247030E-1	3.619569764E+0	6.010678977E-5
-4.835141705E+0	5.661787795E-1	3.557750524E+0	6.434335664E-5
-4.828058242E+0	5.660178356E-1	3.487237969E+0	6.144578016E-5
-4.822262681E+0	5.668869324E-1	3.407710129E+0	6.545739761E-5
-4.815501194E+0	5.661787795E-1	3.359413879E+0	6.119404994E-5
-4.809061682E+0	5.670478763E-1	3.282139895E+0	6.355067381E-5
-4.802300195E+0	5.671122538E-1	3.266363126E+0	6.291331406E-5
-4.795538708E+0	5.674019527E-1	3.265075226E+0	6.127438937E-5
-4.789421173E+0	5.672731976E-1	3.178142020E+0	6.228131035E-5
-4.781371784E+0	5.674341415E-1	3.134031476E+0	6.194388468E-5
-4.776220176E+0	5.678204068E-1	3.085735267E+0	6.091553992E-5
-4.769458689E+0	5.682066720E-1	2.998802106E+0	6.310077280E-5
-4.763019179E+0	5.628311477E-1	2.875485845E+0	5.971580464E-5
-4.756579669E+0	5.683998047E-1	2.691638440E+0	6.122618571E-5
-4.749818183E+0	5.686251261E-1	2.458529070E+0	6.212598742E-5
-4.742412746E+0	5.688826363E-1	2.308167155E+0	6.153147556E-5
-4.735973237E+0	5.689792026E-1	2.197408090E+0	6.027818052E-5
-4.730177678E+0	5.690435802E-1	2.128505662E+0	6.567699225E-5
-4.723094217E+0	5.692367128E-1	2.272750009E+0	6.174571406E-5
-4.717298659E+0	5.694620342E-1	2.438888645E+0	6.021390898E-5
-4.709571248E+0	5.696551669E-1	2.575405712E+0	6.170822232E-5
-4.703453714E+0	5.693654679E-1	2.686164876E+0	6.271514339E-5
-4.697336180E+0	5.697517332E-1	2.731241289E+0	6.143506824E-5
-4.689608770E+0	5.701701873E-1	2.767624397E+0	6.171893425E-5
-4.684135187E+0	5.704598863E-1	2.817208462E+0	6.333107926E-5
-4.676407777E+0	5.707495853E-1	2.823325977E+0	6.194388468E-5
-4.671256170E+0	5.705564526E-1	2.781469298E+0	6.362030135E-5
-4.663528760E+0	5.702023761E-1	2.719972185E+0	5.995682286E-5
-4.656123326E+0	5.705242638E-1	2.562204768E+0	6.281690671E-5
-4.651615671E+0	5.705242638E-1	2.498131895E+0	6.214741127E-5
-4.643888261E+0	5.711358506E-1	2.392202394E+0	6.165466270E-5
-4.637448754E+0	5.713933608E-1	2.215116660E+0	6.258124430E-5
-4.631653197E+0	5.716830598E-1	2.029659673E+0	5.983363577E-5
-4.624569739E+0	5.721337027E-1	1.802668142E+0	6.368457292E-5
-4.617808256E+0	5.719405700E-1	1.638783536E+0	6.438084840E-5
-4.611368749E+0	5.721337027E-1	1.547343030E+0	6.010143380E-5
-4.605573193E+0	5.720693252E-1	1.493895416E+0	6.433264471E-5
-4.599455661E+0	5.720693252E-1	1.412114136E+0	5.970509272E-5
-4.591406278E+0	5.724555905E-1	1.140690510E+0	6.081377665E-5
-4.585610722E+0	5.727452895E-1	9.729423868E-1	6.228131035E-5
-4.578849240E+0	5.728418559E-1	8.142095477E-1	6.132259303E-5
-4.571443808E+0	5.727774783E-1	6.480713503E-1	6.057811434E-5
-4.565004302E+0	5.728096671E-1	5.753054036E-1	6.134401688E-5
-4.558886771E+0	5.730993661E-1	5.244336382E-1	6.087269223E-5
