# 10/12/2020 - 13:06:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.944413135E+0	5.775092296E-1	2.085039182E+0	6.440227226E-5
-6.937651584E+0	5.770263978E-1	2.139130802E+0	6.337392698E-5
-6.931855969E+0	5.772839081E-1	2.226707724E+0	6.771226019E-5
-6.925738376E+0	5.772839081E-1	2.265666581E+0	6.258660027E-5
-6.918332868E+0	5.741937847E-1	2.319436248E+0	6.522173507E-5
-6.908673511E+0	5.774126632E-1	2.446616025E+0	6.435942454E-5
-6.904487790E+0	5.774126632E-1	2.596977989E+0	6.174035810E-5
-6.899658111E+0	5.770585865E-1	2.750559753E+0	6.724629087E-5
-6.891608648E+0	5.773482856E-1	3.045810405E+0	6.421481347E-5
-6.885491056E+0	5.773160968E-1	3.274734473E+0	6.543061777E-5
-6.878729507E+0	5.772195305E-1	3.437331832E+0	6.558594081E-5
-6.873255872E+0	5.769620202E-1	3.576103110E+0	6.743910576E-5
-6.865206410E+0	5.774770408E-1	3.682032967E+0	6.489502112E-5
-6.859088819E+0	5.776701735E-1	3.781523354E+0	6.696242453E-5
-6.852971228E+0	5.778954950E-1	3.909669599E+0	6.716059537E-5
-6.845887702E+0	5.772195305E-1	4.025580826E+0	6.808182210E-5
-6.839770111E+0	5.768654538E-1	4.185280818E+0	6.718201924E-5
-6.832364607E+0	5.771229641E-1	4.361079712E+0	6.383453994E-5
-6.826568995E+0	5.766079435E-1	4.717507517E+0	6.601977416E-5
-6.819807448E+0	5.775092296E-1	4.830199345E+0	6.448261175E-5
-6.813689859E+0	5.773804744E-1	4.856923415E+0	6.774439601E-5
-6.805962377E+0	5.775736072E-1	4.768057845E+0	6.727307072E-5
-6.799844788E+0	5.776701735E-1	4.643130940E+0	6.732127444E-5
-6.792439285E+0	5.771873417E-1	4.534946870E+0	6.504498818E-5
-6.786643675E+0	5.778633062E-1	4.470551612E+0	6.645896351E-5
-6.780526086E+0	5.777667399E-1	4.443183633E+0	6.737483413E-5
-6.773120584E+0	5.771551529E-1	4.400682777E+0	6.131188111E-5
-6.767646953E+0	5.774770408E-1	4.432236442E+0	6.867097883E-5
-6.760241451E+0	5.775414184E-1	4.500817381E+0	6.706954390E-5
-6.755089798E+0	5.776057959E-1	4.449945133E+0	6.720344312E-5
-6.747684298E+0	5.775092296E-1	4.352386358E+0	6.429515295E-5
-6.738990884E+0	5.768976426E-1	4.198803806E+0	6.325073980E-5
-6.734483188E+0	5.773804744E-1	4.078062869E+0	6.583767126E-5
-6.726755710E+0	5.774770408E-1	4.020429215E+0	6.487895322E-5
-6.720316145E+0	5.775092296E-1	3.935105670E+0	6.525922684E-5
-6.714842515E+0	5.774126632E-1	3.841732764E+0	6.630899641E-5
-6.708080972E+0	5.773482856E-1	3.720348032E+0	6.806575419E-5
-6.701319429E+0	5.775736072E-1	3.546803368E+0	6.810860195E-5
-6.694879865E+0	5.774448520E-1	3.141758871E+0	6.593943464E-5
-6.688440301E+0	5.779276838E-1	3.002987777E+0	6.769619228E-5
-6.682322715E+0	5.771873417E-1	2.890296673E+0	6.626614867E-5
-6.675561173E+0	5.773482856E-1	2.766014525E+0	6.509319188E-5
-6.668155676E+0	5.774770408E-1	2.667812338E+0	6.552166921E-5
-6.661716112E+0	5.774448520E-1	2.630141342E+0	6.659821868E-5
-6.654954571E+0	5.775414184E-1	2.539344596E+0	6.456830720E-5
-6.648515009E+0	5.772517193E-1	2.463680656E+0	6.849423180E-5
-6.642719402E+0	5.774770408E-1	2.379645403E+0	6.495393675E-5
-6.634025993E+0	5.776701735E-1	2.274037906E+0	6.505570011E-5
-6.629196322E+0	5.776701735E-1	1.992310705E+0	6.590729884E-5
-6.622112804E+0	5.776701735E-1	1.844524729E+0	6.447725578E-5
-6.615673242E+0	5.778954950E-1	1.723462610E+0	6.438084840E-5
-6.608589725E+0	5.775092296E-1	1.675810506E+0	6.495393675E-5
-6.602472142E+0	5.775414184E-1	1.591775387E+0	6.543597374E-5
-6.596032581E+0	5.777023623E-1	1.510638041E+0	6.457901913E-5
-6.589593020E+0	5.778633062E-1	1.418553607E+0	6.605190996E-5
-6.582187525E+0	5.779920614E-1	1.258210810E+0	6.613224947E-5
-6.576391921E+0	5.778311175E-1	1.090784635E+0	6.235629384E-5
-6.570274339E+0	5.778633062E-1	1.036371136E+0	6.711239165E-5
-6.562546867E+0	5.777989287E-1	8.451189828E-1	6.522173507E-5
-6.556751263E+0	5.776379847E-1	7.871637928E-1	6.275263514E-5
-6.550311704E+0	5.774770408E-1	7.720310493E-1	6.297222966E-5
-6.542584232E+0	5.771551529E-1	8.167853339E-1	6.315968840E-5
-6.536788629E+0	5.773160968E-1	8.911611641E-1	6.354531784E-5
-6.530349070E+0	5.772195305E-1	9.648930535E-1	6.349175820E-5
-6.524231490E+0	5.773482856E-1	1.007393534E+0	6.298829755E-5
-6.517147975E+0	5.772195305E-1	1.025746015E+0	6.489502112E-5
-6.510386439E+0	5.770907753E-1	9.745522535E-1	6.512532767E-5
-6.503302925E+0	5.769620202E-1	9.500822805E-1	6.307399298E-5
-6.497185346E+0	5.774448520E-1	1.075329913E+0	6.305792508E-5
-6.490745788E+0	5.774448520E-1	1.180937186E+0	6.407555837E-5
-6.483984253E+0	5.774770408E-1	1.286544474E+0	6.506105608E-5
-6.476900740E+0	5.775092296E-1	1.371867447E+0	6.604655399E-5
-6.470461183E+0	5.773160968E-1	1.538649743E+0	6.560736468E-5
-6.463377670E+0	5.774126632E-1	1.704788136E+0	6.563414451E-5
-6.457582070E+0	5.775736072E-1	1.777876165E+0	6.750337739E-5
-6.450498558E+0	5.772839081E-1	1.836153412E+0	6.404877854E-5
-6.444059001E+0	5.772517193E-1	1.852252099E+0	6.729985056E-5
-6.437297468E+0	5.772517193E-1	1.876078158E+0	6.446654385E-5
-6.431179890E+0	5.773482856E-1	1.896040533E+0	6.645896351E-5
-6.425062312E+0	5.776057959E-1	1.848388414E+0	6.516281944E-5
-6.417334846E+0	5.775736072E-1	1.796228668E+0	6.385060784E-5
-6.411539246E+0	5.775414184E-1	1.769826823E+0	6.550024534E-5
-6.404777713E+0	5.776057959E-1	1.751474321E+0	6.454152737E-5
-6.399304092E+0	5.777023623E-1	1.675166559E+0	6.615902931E-5
-6.391898604E+0	5.776379847E-1	1.576964601E+0	6.502356431E-5
-6.384493117E+0	5.776379847E-1	1.513535804E+0	6.716595134E-5
-6.379019496E+0	5.775092296E-1	1.488743839E+0	6.352389398E-5
-6.371614009E+0	5.775414184E-1	1.538327769E+0	6.374884450E-5
-6.366462366E+0	5.771229641E-1	1.713803399E+0	6.530743054E-5
-6.358734902E+0	5.775092296E-1	1.797838536E+0	6.511997171E-5
-6.353261282E+0	5.775736072E-1	1.904411852E+0	6.531278650E-5
-6.345855796E+0	5.774770408E-1	2.018712561E+0	6.430586488E-5
-6.339094265E+0	5.773160968E-1	2.101781826E+0	6.559665274E-5
-6.332976690E+0	5.774770408E-1	2.149111995E+0	6.396308310E-5
-6.325249227E+0	5.776057959E-1	2.251821697E+0	6.532885440E-5
-6.319453630E+0	5.775736072E-1	2.407013204E+0	6.492180095E-5
-6.312692101E+0	5.757710351E-1	2.549969746E+0	6.190639294E-5
-6.307862437E+0	5.776701735E-1	2.934407187E+0	6.668391417E-5
-6.299812997E+0	5.777023623E-1	3.072534304E+0	6.468078248E-5
-6.293051468E+0	5.773804744E-1	3.241249086E+0	6.515210751E-5
-6.286933894E+0	5.774448520E-1	3.331402058E+0	6.663035449E-5
-6.279850388E+0	5.775092296E-1	3.492067595E+0	6.653930303E-5
-6.274054793E+0	5.774126632E-1	3.598641374E+0	6.565021241E-5
-6.266327332E+0	5.755779024E-1	3.705215190E+0	6.345426644E-5
-6.261175692E+0	5.777345511E-1	3.796978175E+0	6.681245741E-5
-6.253770209E+0	5.777023623E-1	3.869744632E+0	6.725700281E-5
-6.248296591E+0	5.776379847E-1	3.902586137E+0	6.569841612E-5
-6.241213086E+0	5.773482856E-1	3.953458279E+0	6.531814247E-5
-6.234129582E+0	5.775092296E-1	3.922548622E+0	6.764263259E-5
-6.227046078E+0	5.774126632E-1	3.905161941E+0	6.398450696E-5
-6.220928506E+0	5.775092296E-1	3.922226646E+0	6.600370625E-5
-6.214488957E+0	5.776701735E-1	3.917397013E+0	6.707489987E-5
-6.207405453E+0	5.774770408E-1	3.866846853E+0	6.671604998E-5
-6.201287882E+0	5.775092296E-1	3.793114470E+0	6.298829755E-5
-6.194848333E+0	5.774770408E-1	3.671407782E+0	6.614831738E-5
-6.188408785E+0	5.768654538E-1	3.496897222E+0	6.570377209E-5
-6.181325282E+0	5.774126632E-1	3.315947261E+0	6.774439601E-5
-6.174885735E+0	5.771229641E-1	3.036151165E+0	6.475576600E-5
-6.168124210E+0	5.771229641E-1	2.957911331E+0	6.578411159E-5
-6.160718730E+0	5.774448520E-1	2.760540960E+0	6.733198637E-5
-6.158786866E+0	5.773482856E-1	2.544818158E+0	6.417732171E-5
-6.148805568E+0	5.768654538E-1	2.286272919E+0	6.548417744E-5
-6.142366021E+0	5.769298314E-1	2.013239006E+0	6.295080580E-5
-6.135604497E+0	5.769620202E-1	1.738917347E+0	6.552702517E-5
-6.128842973E+0	5.768010763E-1	1.411792163E+0	6.456295123E-5
-6.121437495E+0	5.769620202E-1	1.104629490E+0	6.462186686E-5
-6.116285858E+0	5.770263978E-1	8.248346659E-1	6.509319188E-5
-6.109202358E+0	5.768654538E-1	4.922363194E-1	6.338463891E-5
-6.103084790E+0	5.773160968E-1	3.885609581E-1	6.535027827E-5
-6.096323267E+0	5.771551529E-1	3.399430117E-1	6.254910852E-5
-6.089561744E+0	5.770263978E-1	3.779358438E-1	6.492180095E-5
-6.082800222E+0	5.765757547E-1	3.724623002E-1	6.427372909E-5
-6.076038700E+0	5.771229641E-1	3.953223945E-1	6.437549243E-5
-6.070243110E+0	5.768654538E-1	4.062694820E-1	6.341141873E-5
-6.063481588E+0	5.770585865E-1	4.239780061E-1	6.603584206E-5
-6.056076112E+0	5.771229641E-1	4.336372012E-1	6.419338961E-5
-6.050602500E+0	5.770263978E-1	4.790354189E-1	6.515746347E-5
-6.043519001E+0	5.768654538E-1	5.759493500E-1	6.602513012E-5
-6.037401435E+0	5.768332650E-1	6.535448952E-1	6.664642239E-5
-6.030639914E+0	5.769620202E-1	7.150417833E-1	6.603048609E-5
-6.023556416E+0	5.768010763E-1	6.638480385E-1	6.500749641E-5
-6.017116873E+0	5.765757547E-1	6.712534228E-1	6.390416749E-5
-6.010033376E+0	5.767366987E-1	6.915377366E-1	6.414518592E-5
-6.003915810E+0	5.766079435E-1	6.413099126E-1	6.330429944E-5
-5.997798245E+0	5.764469996E-1	5.492255743E-1	6.146720401E-5
-5.991358703E+0	5.763182445E-1	4.584291355E-1	6.352924995E-5
-5.984275206E+0	5.762538669E-1	3.289959247E-1	6.475576600E-5
-5.977513687E+0	5.761894893E-1	1.995627244E-1	6.278477092E-5
-5.972362054E+0	5.759963566E-1	2.221008432E-1	6.200815624E-5
-5.965922512E+0	5.761251117E-1	2.272524132E-1	6.407020241E-5
-5.958517039E+0	5.758676015E-1	2.398093653E-1	6.498071658E-5
-5.951433544E+0	5.760607342E-1	2.610595920E-1	6.365779310E-5
-5.944994003E+0	5.755779024E-1	3.125752942E-1	6.573590789E-5
-5.938554462E+0	5.754491473E-1	3.698865149E-1	6.493251289E-5
-5.931470968E+0	5.754169585E-1	4.046596162E-1	6.298294159E-5
-5.925031427E+0	5.754491473E-1	4.326712817E-1	6.327751962E-5
-5.918269910E+0	5.746766164E-1	4.787134457E-1	6.494858079E-5
-5.911830370E+0	5.749019379E-1	5.434300567E-1	6.166001866E-5
-5.906034784E+0	5.748053716E-1	5.128426034E-1	6.155289941E-5
-5.899917221E+0	5.748697491E-1	4.207582744E-1	6.118333802E-5
-5.892511751E+0	5.752560145E-1	3.177268646E-1	6.289189020E-5
-5.885428257E+0	5.751594482E-1	2.459268548E-1	6.620723302E-5
-5.879632672E+0	5.746122389E-1	2.691089204E-1	6.207778376E-5
-5.872549179E+0	5.748697491E-1	4.007959382E-1	6.504498818E-5
-5.866109641E+0	5.746444277E-1	5.794910553E-1	6.320789208E-5
-5.859026148E+0	5.749985043E-1	6.850982719E-1	6.381847205E-5
-5.852908587E+0	5.747409940E-1	8.319180781E-1	6.480932567E-5
-5.846469049E+0	5.744512950E-1	9.561997737E-1	6.468078248E-5
-5.840029511E+0	5.742259735E-1	1.034761269E+0	6.696242453E-5
-5.833589973E+0	5.741937847E-1	1.119118293E+0	6.357745363E-5
-5.827150435E+0	5.742581623E-1	1.200255591E+0	6.416660978E-5
-5.820710898E+0	5.742259735E-1	1.212812555E+0	6.322931594E-5
-5.812339499E+0	5.740006520E-1	1.176751532E+0	6.355067381E-5
-5.807187870E+0	5.740006520E-1	1.113644745E+0	6.252768467E-5
-5.800748333E+0	5.738718969E-1	1.024780095E+0	6.492715692E-5
-5.793664842E+0	5.738718969E-1	9.529800404E-1	6.377026836E-5
-5.786903329E+0	5.738397081E-1	9.417109741E-1	6.322931594E-5
-5.780463793E+0	5.733246876E-1	9.761621202E-1	6.515746347E-5
-5.774346233E+0	5.734856315E-1	1.076939780E+0	6.425766119E-5
-5.767906697E+0	5.733890651E-1	1.213778475E+0	6.277941496E-5
-5.761145185E+0	5.732281212E-1	1.348041408E+0	6.353460591E-5
-5.754061695E+0	5.730993661E-1	1.360276401E+0	6.496464868E-5
-5.748266114E+0	5.729062334E-1	1.294271837E+0	6.565556838E-5
-5.741182625E+0	5.724877793E-1	1.223437678E+0	6.388274363E-5
-5.734421113E+0	5.725199681E-1	1.182547053E+0	6.298294159E-5
-5.728303555E+0	5.726487232E-1	1.112034878E+0	6.525922684E-5
-5.722507974E+0	5.726809120E-1	1.047640203E+0	6.247412503E-5
-5.715746462E+0	5.724555905E-1	1.034761269E+0	6.747124157E-5
-5.708019021E+0	5.724555905E-1	1.085311088E+0	6.340070680E-5
-5.701257510E+0	5.725199681E-1	1.172887851E+0	6.513068364E-5
-5.696105883E+0	5.724877793E-1	1.348041408E+0	6.543061777E-5
-5.688056466E+0	5.727131008E-1	1.551528686E+0	6.577339966E-5
-5.682260886E+0	5.724555905E-1	1.726038399E+0	6.568234822E-5
-5.675499376E+0	5.721658915E-1	1.851930126E+0	6.538241407E-5
-5.668737866E+0	5.721980803E-1	1.978465830E+0	6.485752936E-5
-5.661654379E+0	5.722302691E-1	2.104679591E+0	6.394165924E-5
-5.656180777E+0	5.723268354E-1	2.189358741E+0	6.798541464E-5
-5.648453337E+0	5.716830598E-1	2.294966219E+0	6.433800067E-5
-5.643623688E+0	5.719405700E-1	2.313640714E+0	6.376491240E-5
-5.636862179E+0	5.717796261E-1	2.360004983E+0	6.503427625E-5
-5.629134740E+0	5.716830598E-1	2.442430361E+0	6.330965540E-5
-5.623339162E+0	5.716830598E-1	2.539666570E+0	6.634648818E-5
-5.616577653E+0	5.714255496E-1	2.644630186E+0	6.487895322E-5
-5.609816145E+0	5.690757689E-1	2.769878218E+0	6.082448857E-5
-5.603698590E+0	5.712324169E-1	2.925391899E+0	6.569841612E-5
-5.597581035E+0	5.712324169E-1	3.103121901E+0	6.585373917E-5
-5.589853598E+0	5.713611720E-1	3.274090523E+0	6.687137306E-5
-5.582770114E+0	5.709749067E-1	3.471139214E+0	6.531814247E-5
-5.576974536E+0	5.708139628E-1	3.493999446E+0	6.795327882E-5
-5.570856982E+0	5.706852077E-1	3.540363865E+0	6.592336674E-5
-5.563129546E+0	5.704920750E-1	3.604436928E+0	6.562343258E-5
-5.557655945E+0	5.698482995E-1	3.660782598E+0	6.502356431E-5
-5.550572462E+0	5.702023761E-1	3.718094204E+0	6.533421037E-5
-5.544776885E+0	5.703955087E-1	3.726143588E+0	6.681245741E-5
-5.537049450E+0	5.703633199E-1	3.688472474E+0	6.647503141E-5
-5.530609920E+0	5.700414322E-1	3.626975195E+0	6.771226019E-5
-5.524170391E+0	5.697195444E-1	3.550345095E+0	6.418267768E-5
-5.516764933E+0	5.700092434E-1	3.460836012E+0	6.651787916E-5
-5.510969356E+0	5.698482995E-1	3.492711546E+0	6.695171259E-5
-5.504529828E+0	5.698804883E-1	3.523943133E+0	6.571448402E-5
-5.498412276E+0	5.698161107E-1	3.573527308E+0	6.508783591E-5
-5.491650771E+0	5.693976567E-1	3.625043343E+0	6.529671860E-5
-5.483923337E+0	5.684641822E-1	3.642751982E+0	6.563414451E-5
-5.478449738E+0	5.693010903E-1	3.662070499E+0	6.681781338E-5
-5.471366257E+0	5.692367128E-1	3.687506548E+0	6.459508703E-5
-5.464604753E+0	5.690757689E-1	3.707790993E+0	6.588051900E-5
-5.459131155E+0	5.692367128E-1	3.691370251E+0	6.438084840E-5
-5.452691627E+0	5.688826363E-1	3.625365318E+0	6.537705810E-5
-5.446574076E+0	5.690435802E-1	3.607334705E+0	6.936725506E-5
-5.439168620E+0	5.686573149E-1	3.530704611E+0	6.698384840E-5
-5.432729093E+0	5.685285598E-1	3.443127383E+0	6.676425369E-5
-5.425967590E+0	5.684641822E-1	3.385493853E+0	6.657143884E-5
-5.419528064E+0	5.683676159E-1	3.354906230E+0	6.509854784E-5
-5.410834703E+0	5.681744833E-1	3.276344347E+0	6.570377209E-5
-5.405683082E+0	5.679169731E-1	3.213237275E+0	6.752480126E-5
-5.399887509E+0	5.646015298E-1	3.089920938E+0	6.606797786E-5
-5.392804030E+0	5.678525955E-1	2.943422475E+0	6.708561181E-5
-5.386364505E+0	5.673375752E-1	2.600519706E+0	6.574126386E-5
-5.378637074E+0	5.674985190E-1	2.348091941E+0	6.546275357E-5
-5.373163478E+0	5.673375752E-1	2.085039182E+0	6.615367334E-5
-5.367367905E+0	5.673375752E-1	1.886703293E+0	6.367386099E-5
-5.359962451E+0	5.673697640E-1	1.770470770E+0	6.555916098E-5
-5.353522926E+0	5.671122538E-1	1.698670636E+0	6.602513012E-5
-5.346761426E+0	5.667903661E-1	1.633309984E+0	6.246341311E-5
-5.339677949E+0	5.669513099E-1	1.639105510E+0	6.561807661E-5
-5.334526329E+0	5.654706265E-1	1.660677744E+0	6.331501137E-5
-5.327120876E+0	5.669191212E-1	1.660355771E+0	6.656072690E-5
-5.320359376E+0	5.665328559E-1	1.742137084E+0	6.059953819E-5
-5.314885781E+0	5.665972335E-1	1.743746952E+0	6.642682770E-5
-5.307480329E+0	5.666294222E-1	1.779808008E+0	6.493786885E-5
-5.300074877E+0	5.665650447E-1	1.802346169E+0	6.468613845E-5
-5.294923258E+0	5.666294222E-1	1.780129982E+0	6.607868980E-5
-5.287839783E+0	5.665006672E-1	1.810073538E+0	6.412376206E-5
-5.281400260E+0	5.666294222E-1	1.814581171E+0	6.586980707E-5
-5.274960737E+0	5.666294222E-1	1.787857351E+0	6.476647794E-5
-5.267233310E+0	5.666616110E-1	1.729580110E+0	6.224381861E-5
-5.261115763E+0	5.667581773E-1	1.641681299E+0	6.582160336E-5
-5.254354265E+0	5.661465907E-1	1.579862363E+0	6.135472880E-5
-5.249524623E+0	5.663075345E-1	1.657458008E+0	6.788365122E-5
-5.241475221E+0	5.665328559E-1	1.843236834E+0	6.317040033E-5
-5.235679651E+0	5.667259885E-1	1.985871228E+0	6.495929272E-5
-5.228918154E+0	5.664684784E-1	2.088258921E+0	6.460044299E-5
-5.221834680E+0	5.662431570E-1	2.195154272E+0	6.520031120E-5
-5.213463302E+0	5.662431570E-1	2.285306997E+0	6.357745363E-5
-5.209277614E+0	5.662753458E-1	2.352599578E+0	6.458973106E-5
-5.202194141E+0	5.660822131E-1	2.393490291E+0	6.733734234E-5
-5.195432644E+0	5.660178356E-1	2.406369256E+0	6.356674170E-5
-5.189315099E+0	5.662109682E-1	2.457241173E+0	6.641611577E-5
-5.183197555E+0	5.657603255E-1	2.531939188E+0	6.873525047E-5
-5.176436058E+0	5.660822131E-1	2.614686575E+0	6.689279694E-5
-5.169352586E+0	5.661465907E-1	2.683267107E+0	6.563950048E-5
-5.162913066E+0	5.659856468E-1	2.708381107E+0	6.579482353E-5
-5.157439474E+0	5.664362896E-1	2.718362313E+0	6.734269831E-5
-5.150034027E+0	5.661144019E-1	2.721260082E+0	6.447725578E-5
-5.142950555E+0	5.660500244E-1	2.711600851E+0	6.555916098E-5
-5.136189060E+0	5.655671928E-1	2.739290649E+0	6.722486699E-5
-5.130071517E+0	5.659856468E-1	2.806583304E+0	6.572519595E-5
-5.124275949E+0	5.657603255E-1	2.730919314E+0	6.654465900E-5
-5.116548527E+0	5.657603255E-1	2.709347030E+0	6.407020241E-5
-5.110752960E+0	5.662753458E-1	2.620160138E+0	6.657679481E-5
-5.103991466E+0	5.663075345E-1	2.488150695E+0	6.345962241E-5
-5.097229971E+0	5.663397233E-1	2.360970905E+0	6.665177836E-5
-5.090790453E+0	5.662753458E-1	2.278223568E+0	6.474505407E-5
-5.083706983E+0	5.663075345E-1	2.238942736E+0	6.539312600E-5
-5.077267465E+0	5.668225549E-1	2.242162477E+0	6.517888734E-5
-5.071149923E+0	5.666937998E-1	2.269208295E+0	6.490037709E-5
-5.064710406E+0	5.666616110E-1	2.352599578E+0	6.434871261E-5
-5.058270888E+0	5.664041008E-1	2.378679481E+0	6.434335664E-5
-5.051187419E+0	5.664362896E-1	2.408301101E+0	6.506105608E-5
-5.044103951E+0	5.663397233E-1	2.460460915E+0	6.551095727E-5
-5.038308385E+0	5.665328559E-1	2.508757044E+0	6.548417744E-5
-5.031224917E+0	5.666937998E-1	2.571863995E+0	6.409698223E-5
-5.025107376E+0	5.666937998E-1	2.691638440E+0	6.493786885E-5
-5.018989836E+0	5.667259885E-1	2.747661983E+0	6.661428658E-5
-5.011584392E+0	5.667581773E-1	2.805295407E+0	6.618045318E-5
-5.005466851E+0	5.657925142E-1	2.890940622E+0	6.522173507E-5
-4.998061408E+0	5.664684784E-1	2.949539992E+0	6.640540383E-5
-4.991943868E+0	5.668869324E-1	3.001699878E+0	6.689815290E-5
-4.986792255E+0	5.668547436E-1	3.024882052E+0	6.818358553E-5
-4.978420885E+0	5.666937998E-1	2.919596357E+0	6.590194287E-5
-4.973269273E+0	5.667581773E-1	2.797889994E+0	6.390416749E-5
-4.965541855E+0	5.669834987E-1	2.712244800E+0	6.243663329E-5
-4.959102340E+0	5.671122538E-1	2.637546751E+0	6.705347599E-5
-4.952984801E+0	5.672731976E-1	2.586352838E+0	6.501285238E-5
-4.945901334E+0	5.675307078E-1	2.565746484E+0	6.651787916E-5
-4.940427747E+0	5.675950854E-1	2.505537302E+0	6.710703568E-5
-4.932700330E+0	5.677882180E-1	2.519382193E+0	6.650181125E-5
-4.927226743E+0	5.675307078E-1	2.536124853E+0	6.658750674E-5
-4.919821301E+0	5.677238405E-1	2.545784081E+0	6.449332368E-5
-4.914025739E+0	5.678204068E-1	2.522601936E+0	6.651787916E-5
-4.905976346E+0	5.679169731E-1	2.489760566E+0	6.414518592E-5
-4.899858809E+0	5.683354271E-1	2.463036708E+0	6.396843907E-5
-4.893741271E+0	5.681101057E-1	2.492980308E+0	6.497536062E-5
-4.886013855E+0	5.682710496E-1	2.586030863E+0	6.441834016E-5
-4.881506195E+0	5.684319935E-1	2.667490364E+0	6.559129678E-5
-4.873456804E+0	5.686251261E-1	2.699365825E+0	6.435406857E-5
-4.868305194E+0	5.687216924E-1	2.890296673E+0	6.569306015E-5
-4.861543705E+0	5.689792026E-1	2.973688086E+0	6.474505407E-5
-4.853816290E+0	5.688182587E-1	3.049996076E+0	6.674282982E-5
-4.848020729E+0	5.686573149E-1	3.094106609E+0	6.708025584E-5
-4.840937266E+0	5.693654679E-1	3.145300593E+0	6.585373917E-5
-4.835141705E+0	5.690113914E-1	3.214525174E+0	6.786222734E-5
-4.827414290E+0	5.693976567E-1	3.287291494E+0	6.423088136E-5
-4.821940705E+0	5.697839220E-1	3.356194130E+0	6.559129678E-5
-4.814857242E+0	5.700736210E-1	3.333333908E+0	6.555916098E-5
-4.808417731E+0	5.699126771E-1	3.300492465E+0	6.574126386E-5
-4.801656244E+0	5.701701873E-1	3.248010558E+0	6.609475770E-5
-4.795216733E+0	5.702345648E-1	3.208085678E+0	6.703205212E-5
-4.788133271E+0	5.701379985E-1	3.166550928E+0	6.450403561E-5
-4.781371784E+0	5.704920750E-1	2.996226309E+0	6.605726593E-5
-4.775576225E+0	5.707495853E-1	2.760862934E+0	6.515210751E-5
-4.767848812E+0	5.709749067E-1	2.544496184E+0	6.779259973E-5
-4.762053252E+0	5.712967945E-1	2.368376309E+0	6.437013647E-5
-4.755613742E+0	5.714577384E-1	2.202237700E+0	6.624472479E-5
-4.748852256E+0	5.715864935E-1	2.083429313E+0	6.508247994E-5
-4.742734722E+0	5.720693252E-1	1.983617411E+0	6.594479061E-5
-4.736295212E+0	5.718440037E-1	1.931135677E+0	6.528600667E-5
-4.728889776E+0	5.721015139E-1	1.883805529E+0	6.284904249E-5
-4.722772242E+0	5.721658915E-1	1.793974852E+0	6.534492230E-5
-4.716332732E+0	5.723268354E-1	1.668727086E+0	6.419338961E-5
-4.709893223E+0	5.726487232E-1	1.543157373E+0	6.467542652E-5
-4.702809763E+0	5.725843456E-1	1.427890839E+0	6.190639294E-5
-4.696048279E+0	5.731959325E-1	1.327757079E+0	6.292938195E-5
-4.690252721E+0	5.728096671E-1	1.235350696E+0	6.683923725E-5
-4.683169261E+0	5.733568764E-1	1.160652861E+0	6.308470490E-5
-4.676407777E+0	5.735178203E-1	1.074042019E+0	6.431657681E-5
-4.669646293E+0	5.729384222E-1	9.104795625E-1	6.162788288E-5
-4.665782588E+0	5.728740447E-1	8.196830935E-1	6.430586488E-5
-4.655801351E+0	5.738397081E-1	7.288866330E-1	6.252232871E-5
-4.650005794E+0	5.739040857E-1	6.680336905E-1	6.271514339E-5
-4.644210237E+0	5.740650296E-1	5.775592161E-1	6.585909513E-5
-4.637448754E+0	5.741937847E-1	4.851529094E-1	6.304721316E-5
-4.631331221E+0	5.739362744E-1	4.188264354E-1	6.418803364E-5
-4.624569739E+0	5.742581623E-1	3.186927840E-1	5.852678156E-5
-4.616842330E+0	5.741615959E-1	2.452829085E-1	6.466471458E-5
-4.611368749E+0	5.746766164E-1	2.652452427E-1	6.269371954E-5
-4.604285291E+0	5.749019379E-1	3.908147702E-1	6.308470490E-5
-4.599133686E+0	5.744834837E-1	5.501914939E-1	6.529671860E-5
-4.591728253E+0	5.753203921E-1	6.863861648E-1	6.140828843E-5
-4.585610722E+0	5.752560145E-1	7.929593117E-1	6.565556838E-5
-4.578849240E+0	5.754813360E-1	8.840777514E-1	6.355067381E-5
-4.571765783E+0	5.756422800E-1	9.619952936E-1	6.479861373E-5
-4.565326277E+0	5.757388463E-1	1.039590869E+0	6.661428658E-5
-4.558886771E+0	5.756422800E-1	1.151315632E+0	6.380776012E-5
