# 10/12/2020 - 12:23:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.942159284E+0	5.740328408E-1	8.547781815E-1	5.752521729E-5
-6.935397734E+0	5.738397081E-1	6.648139582E-1	5.971044868E-5
-6.930246076E+0	5.737753305E-1	3.570075887E-1	6.123689764E-5
-6.922840568E+0	5.738718969E-1	2.027824557E-1	5.889098680E-5
-6.916400997E+0	5.740328408E-1	6.272415165E-2	5.938373510E-5
-6.908995490E+0	5.724555905E-1	1.206793108E-1	5.481510316E-5
-6.903521854E+0	5.736787642E-1	3.038820194E-1	5.843037429E-5
-6.896116347E+0	5.739362744E-1	4.957780244E-1	5.999967055E-5
-6.889354798E+0	5.742903510E-1	7.407996433E-1	5.907308942E-5
-6.884203142E+0	5.744512950E-1	9.964464405E-1	5.856962923E-5
-6.876475657E+0	5.741294071E-1	1.200255591E+0	5.909986922E-5
-6.869392130E+0	5.740006520E-1	1.464273849E+0	5.851606964E-5
-6.863596518E+0	5.741937847E-1	1.989734914E+0	5.868210438E-5
-6.856512991E+0	5.739684632E-1	2.217692452E+0	6.055669050E-5
-6.850073422E+0	5.714577384E-1	2.408301101E+0	5.514717240E-5
-6.843633852E+0	5.736787642E-1	2.559306999E+0	5.857498519E-5
-6.836872305E+0	5.736787642E-1	2.695180158E+0	6.052455473E-5
-6.830754715E+0	5.738718969E-1	2.778893502E+0	6.111371051E-5
-6.827212952E+0	5.737753305E-1	2.814632666E+0	6.057811434E-5
-6.817553600E+0	5.736465754E-1	2.791772480E+0	5.828040744E-5
-6.810792053E+0	5.734212539E-1	2.789518659E+0	6.021390898E-5
-6.804030507E+0	5.728096671E-1	2.851015782E+0	5.827505148E-5
-6.796625004E+0	5.736143866E-1	2.956301458E+0	5.729491109E-5
-6.789863458E+0	5.733890651E-1	2.939880754E+0	6.019248514E-5
-6.783745870E+0	5.735500091E-1	2.844898267E+0	6.115120224E-5
-6.776662346E+0	5.734534427E-1	2.756999241E+0	6.021926494E-5
-6.770866736E+0	5.731315549E-1	2.665558518E+0	5.953370199E-5
-6.765393104E+0	5.716186823E-1	2.553833437E+0	5.757877687E-5
-6.757987603E+0	5.727774783E-1	2.498453869E+0	5.900881791E-5
-6.750582102E+0	5.729706110E-1	2.403471489E+0	5.896061427E-5
-6.744464515E+0	5.726809120E-1	2.327485600E+0	6.046563916E-5
-6.737702971E+0	5.728096671E-1	2.246670113E+0	6.095303165E-5
-6.731263405E+0	5.727131008E-1	2.112406966E+0	5.817328826E-5
-6.724501862E+0	5.733246876E-1	2.065720748E+0	5.479903529E-5
-6.718706253E+0	5.730349886E-1	2.067330618E+0	5.959261755E-5
-6.711622732E+0	5.731637437E-1	2.097918139E+0	5.892312255E-5
-6.704861189E+0	5.730993661E-1	2.112406966E+0	6.015499341E-5
-6.698421625E+0	5.728096671E-1	2.100815904E+0	5.909986922E-5
-6.691982061E+0	5.731637437E-1	2.095664322E+0	6.028353648E-5
-6.685864475E+0	5.733246876E-1	2.121100262E+0	6.049241896E-5
-6.678458977E+0	5.728096671E-1	2.139130802E+0	5.780372712E-5
-6.671697435E+0	5.728418559E-1	2.121100262E+0	5.839823854E-5
-6.665901828E+0	5.723268354E-1	2.218980348E+0	5.977472020E-5
-6.658818309E+0	5.728740447E-1	2.304625440E+0	5.761626858E-5
-6.653666659E+0	5.728418559E-1	2.382865145E+0	5.880529144E-5
-6.646261162E+0	5.726487232E-1	2.383831067E+0	5.885885104E-5
-6.639177643E+0	5.727131008E-1	2.384796989E+0	5.885349508E-5
-6.633382037E+0	5.727774783E-1	2.388982653E+0	5.885885104E-5
-6.625332585E+0	5.721337027E-1	2.377713559E+0	5.937837914E-5
-6.619536979E+0	5.718761925E-1	2.350667734E+0	5.952834603E-5
-6.613419396E+0	5.722946466E-1	2.323621911E+0	6.057811434E-5
-6.606335878E+0	5.723268354E-1	2.288848712E+0	6.252768467E-5
-6.599252361E+0	5.720371364E-1	2.163600823E+0	5.907844538E-5
-6.592812800E+0	5.719727588E-1	2.134301193E+0	5.961939735E-5
-6.587017196E+0	5.721658915E-1	2.098240113E+0	5.822684785E-5
-6.579611701E+0	5.719405700E-1	2.149755943E+0	5.920698842E-5
-6.573494119E+0	5.717152486E-1	2.202881648E+0	5.862854478E-5
-6.566732581E+0	5.717152486E-1	2.198374012E+0	6.119404994E-5
-6.560936977E+0	5.717152486E-1	2.209643102E+0	6.019784110E-5
-6.554175439E+0	5.719083813E-1	2.189680715E+0	5.757877687E-5
-6.547091924E+0	5.716508710E-1	2.202237700E+0	6.006394208E-5
-6.539686431E+0	5.716186823E-1	2.141062646E+0	6.065309780E-5
-6.533568850E+0	5.711680394E-1	1.922120411E+0	5.660399256E-5
-6.527129291E+0	5.714577384E-1	1.825206304E+0	5.775016753E-5
-6.520689733E+0	5.716186823E-1	1.762421427E+0	5.879993548E-5
-6.514572152E+0	5.712646057E-1	1.755659979E+0	5.980685597E-5
-6.507810616E+0	5.712646057E-1	1.762099453E+0	5.870352821E-5
-6.501049080E+0	5.712646057E-1	1.815547092E+0	5.919092054E-5
-6.494931500E+0	5.716186823E-1	1.857081706E+0	6.043350339E-5
-6.488813921E+0	5.712324169E-1	1.930813703E+0	5.814115251E-5
-6.481730408E+0	5.704276975E-1	1.934033442E+0	5.831789915E-5
-6.475612828E+0	5.705242638E-1	1.935321337E+0	5.835003491E-5
-6.468207338E+0	5.706852077E-1	1.953351871E+0	5.994611094E-5
-6.462411737E+0	5.706530189E-1	2.005189659E+0	5.898739407E-5
-6.454684269E+0	5.706852077E-1	2.062179035E+0	6.013892553E-5
-6.447922735E+0	5.703311312E-1	2.113694861E+0	5.826433956E-5
-6.441483179E+0	5.700736210E-1	2.188070845E+0	5.961939735E-5
-6.435687579E+0	5.688182587E-1	2.209643102E+0	5.878386761E-5
-6.428282090E+0	5.702345648E-1	2.183563209E+0	5.838217066E-5
-6.422486490E+0	5.701379985E-1	2.167464511E+0	6.014428149E-5
-6.416046935E+0	5.697517332E-1	2.147180151E+0	6.008536592E-5
-6.409607380E+0	5.694620342E-1	2.142994490E+0	5.929268378E-5
-6.401879914E+0	5.699126771E-1	2.243772347E+0	5.788406649E-5
-6.396728270E+0	5.697517332E-1	2.361292879E+0	6.234558191E-5
-6.389322783E+0	5.701058097E-1	2.433737059E+0	5.939444702E-5
-6.382883228E+0	5.695264118E-1	2.470120140E+0	5.970509272E-5
-6.375799719E+0	5.697195444E-1	2.534514982E+0	5.946943046E-5
-6.369682143E+0	5.696873556E-1	2.613398678E+0	5.910522518E-5
-6.362920612E+0	5.699126771E-1	2.696468055E+0	5.938373510E-5
-6.356803036E+0	5.700414322E-1	2.760218985E+0	6.162252692E-5
-6.349075572E+0	5.696873556E-1	2.836526930E+0	5.937302318E-5
-6.343279974E+0	5.694942230E-1	2.931509416E+0	6.124225360E-5
-6.337806355E+0	5.697195444E-1	3.142080845E+0	6.330965540E-5
-6.330400869E+0	5.695907893E-1	3.232877740E+0	6.262409201E-5
-6.323961317E+0	5.698482995E-1	3.323352684E+0	6.126367745E-5
-6.317521765E+0	5.694942230E-1	3.371326953E+0	6.141364439E-5
-6.310438257E+0	5.692689016E-1	3.390967428E+0	5.926590398E-5
-6.302388818E+0	5.680457282E-1	3.307897888E+0	5.530785108E-5
-6.298203109E+0	5.694942230E-1	3.207119753E+0	6.123154167E-5
-6.290153670E+0	5.691079577E-1	2.988498919E+0	5.819471210E-5
-6.284358074E+0	5.688826363E-1	2.726733647E+0	6.001038247E-5
-6.276952590E+0	5.687538812E-1	2.554799360E+0	5.922841226E-5
-6.270191062E+0	5.688504475E-1	2.288204764E+0	6.091553992E-5
-6.263429534E+0	5.691401465E-1	2.127539740E+0	5.914807286E-5
-6.257311961E+0	5.690757689E-1	2.026761908E+0	6.041743550E-5
-6.251516366E+0	5.687538812E-1	1.985871228E+0	5.979078808E-5
-6.245398794E+0	5.686251261E-1	1.960757269E+0	6.025675667E-5
-6.237993312E+0	5.686251261E-1	1.915358961E+0	5.935695530E-5
-6.231231785E+0	5.683998047E-1	1.854183942E+0	5.982827981E-5
-6.225436190E+0	5.687860700E-1	1.766285112E+0	5.969973676E-5
-6.218352686E+0	5.686895036E-1	1.644579062E+0	5.877851165E-5
-6.212235115E+0	5.683676159E-1	1.434974257E+0	5.840895046E-5
-6.205151611E+0	5.679491619E-1	1.381848626E+0	6.118333802E-5
-6.199356017E+0	5.685929373E-1	1.368325739E+0	5.766447220E-5
-6.190662627E+0	5.683354271E-1	1.330654840E+0	5.952299006E-5
-6.185189011E+0	5.681744833E-1	1.317453927E+0	5.622371962E-5
-6.178105508E+0	5.670478763E-1	1.336450363E+0	5.645938172E-5
-6.172309916E+0	5.684641822E-1	1.402132957E+0	5.949621026E-5
-6.165226413E+0	5.682710496E-1	1.517399487E+0	5.949085430E-5
-6.159430821E+0	5.684641822E-1	1.628480380E+0	6.110835455E-5
-6.152025341E+0	5.678525955E-1	1.724428531E+0	5.961404139E-5
-6.145585794E+0	5.681101057E-1	1.778198139E+0	5.972116060E-5
-6.139790202E+0	5.681101057E-1	1.955283714E+0	6.067987761E-5
-6.132384724E+0	5.681101057E-1	2.048978106E+0	6.318111226E-5
-6.126267155E+0	5.675950854E-1	2.091800635E+0	5.866068054E-5
-6.119827609E+0	5.677882180E-1	2.095342348E+0	5.844108621E-5
-6.112744108E+0	5.678847843E-1	2.130759480E+0	5.725206343E-5
-6.106948517E+0	5.675628966E-1	2.191934533E+0	5.926054802E-5
-6.099543040E+0	5.674019527E-1	2.197730064E+0	5.887491892E-5
-6.093103494E+0	5.675950854E-1	2.156839370E+0	5.919092054E-5
-6.087629881E+0	5.672731976E-1	2.065076800E+0	5.820006806E-5
-6.080224404E+0	5.669191212E-1	1.925662122E+0	5.984970365E-5
-6.073784859E+0	5.674019527E-1	1.889601057E+0	6.131723707E-5
-6.067345315E+0	5.673375752E-1	1.889923031E+0	5.898739407E-5
-6.060583793E+0	5.671444426E-1	1.866096971E+0	5.998360267E-5
-6.053822272E+0	5.668225549E-1	1.861911312E+0	5.974794040E-5
-6.048026682E+0	5.668869324E-1	1.833255648E+0	5.934624338E-5
-6.039977252E+0	5.666294222E-1	1.770792744E+0	5.837145874E-5
-6.034181663E+0	5.670800650E-1	1.602078543E+0	6.082448857E-5
-6.027742119E+0	5.668547436E-1	1.439481886E+0	5.792155820E-5
-6.020980599E+0	5.665328559E-1	1.224725572E+0	6.131188111E-5
-6.014219079E+0	5.665972335E-1	1.003529854E+0	5.915878478E-5
-6.007457559E+0	5.663719121E-1	1.045386390E+0	6.382918398E-5
-6.001661970E+0	5.666616110E-1	1.123625920E+0	5.874637589E-5
-5.994578474E+0	5.666937998E-1	1.228911227E+0	5.921234438E-5
-5.988138931E+0	5.665972335E-1	1.337416283E+0	5.830183128E-5
-5.981377412E+0	5.663075345E-1	1.467493584E+0	5.994611094E-5
-5.975259848E+0	5.661787795E-1	1.610127883E+0	5.976400828E-5
-5.968176352E+0	5.664684784E-1	1.776266297E+0	5.823220381E-5
-5.962058787E+0	5.661465907E-1	1.914071066E+0	6.026211263E-5
-5.954653315E+0	5.660500244E-1	2.067652592E+0	5.899275003E-5
-5.949179705E+0	5.640221320E-1	2.294322271E+0	5.791084629E-5
-5.941774233E+0	5.660178356E-1	2.288526738E+0	5.839288258E-5
-5.934690738E+0	5.656315704E-1	2.288204764E+0	5.733775875E-5
-5.929217128E+0	5.659534581E-1	2.329417444E+0	6.018177322E-5
-5.922133634E+0	5.656315704E-1	2.354531423E+0	5.898739407E-5
-5.915372117E+0	5.658890805E-1	2.378035533E+0	5.730562301E-5
-5.908610600E+0	5.655993816E-1	2.395744110E+0	6.059953819E-5
-5.902815014E+0	5.659212693E-1	2.372883947E+0	6.164395077E-5
-5.896375474E+0	5.657603255E-1	2.353243527E+0	5.950156622E-5
-5.889291981E+0	5.655993816E-1	2.333603107E+0	5.819471210E-5
-5.883174419E+0	5.656959479E-1	2.451123664E+0	5.956583775E-5
-5.876734880E+0	5.655671928E-1	2.576693609E+0	6.091553992E-5
-5.869651387E+0	5.662753458E-1	2.718684287E+0	5.933553146E-5
-5.862245917E+0	5.661465907E-1	2.868724380E+0	6.054597858E-5
-5.856450333E+0	5.654706265E-1	3.001699878E+0	6.032638417E-5
-5.849688818E+0	5.657925142E-1	3.112459169E+0	6.211527550E-5
-5.843571256E+0	5.662109682E-1	3.176532146E+0	6.022997687E-5
-5.836809742E+0	5.659212693E-1	3.228692067E+0	6.178320580E-5
-5.830692181E+0	5.663075345E-1	3.265719176E+0	6.043885935E-5
-5.822964736E+0	5.661144019E-1	3.288257418E+0	6.066916569E-5
-5.817491129E+0	5.658247030E-1	3.318845035E+0	6.067987761E-5
-5.810729615E+0	5.656637591E-1	3.265397201E+0	6.061025011E-5
-5.804612055E+0	5.660822131E-1	3.227082193E+0	6.154754345E-5
-5.797850541E+0	5.661144019E-1	3.197138534E+0	6.062631800E-5
-5.791732981E+0	5.655028153E-1	3.233521690E+0	6.180462965E-5
-5.784005538E+0	5.660500244E-1	3.285037669E+0	5.991397518E-5
-5.777887978E+0	5.654384378E-1	3.286647544E+0	5.992468710E-5
-5.770804488E+0	5.664362896E-1	3.270548799E+0	5.845179813E-5
-5.764686929E+0	5.660500244E-1	3.278276197E+0	5.865532458E-5
-5.758247394E+0	5.660822131E-1	3.294374941E+0	6.245805714E-5
-5.751485881E+0	5.661144019E-1	3.235453539E+0	5.864461266E-5
-5.743758439E+0	5.661465907E-1	3.107629548E+0	5.912129306E-5
-5.736996927E+0	5.660500244E-1	3.051605949E+0	6.050848685E-5
-5.731845299E+0	5.662431570E-1	2.958233306E+0	5.973722848E-5
-5.725727741E+0	5.658890805E-1	2.847474063E+0	5.942658278E-5
-5.721542043E+0	5.659534581E-1	2.730919314E+0	6.077628492E-5
-5.712204719E+0	5.658890805E-1	2.677471568E+0	6.082448857E-5
-5.705121231E+0	5.661465907E-1	2.594402195E+0	5.901952983E-5
-5.699003673E+0	5.662753458E-1	2.444040232E+0	6.080306473E-5
-5.691920186E+0	5.662109682E-1	2.286594893E+0	5.972116060E-5
-5.685480653E+0	5.662109682E-1	2.037709020E+0	5.988183941E-5
-5.678719142E+0	5.665328559E-1	1.949166211E+0	5.854284944E-5
-5.672279609E+0	5.662753458E-1	1.951742002E+0	6.017106130E-5
-5.665840076E+0	5.662753458E-1	2.058315349E+0	6.131723707E-5
-5.660366473E+0	5.661465907E-1	2.225097854E+0	6.070130146E-5
-5.652639033E+0	5.663075345E-1	2.385118964E+0	5.978543212E-5
-5.646199501E+0	5.661465907E-1	2.509079018E+0	5.969973676E-5
-5.640081945E+0	5.663719121E-1	2.630141342E+0	6.067452165E-5
-5.633642413E+0	5.666294222E-1	2.753135548E+0	6.189032505E-5
-5.626558928E+0	5.662431570E-1	2.897702087E+0	6.050313088E-5
-5.619797419E+0	5.665006672E-1	3.088955014E+0	6.153147556E-5
-5.612069981E+0	5.665006672E-1	3.141758871E+0	5.950156622E-5
-5.606274403E+0	5.666616110E-1	3.154637861E+0	6.040672358E-5
-5.600800801E+0	5.667259885E-1	3.191664962E+0	6.285975442E-5
-5.593395340E+0	5.664362896E-1	3.292121117E+0	6.269907550E-5
-5.587921739E+0	5.666937998E-1	3.453108610E+0	6.160110307E-5
-5.580194302E+0	5.665650447E-1	3.616671987E+0	5.994075498E-5
-5.574076748E+0	5.669513099E-1	3.743530258E+0	6.127974533E-5
-5.566993264E+0	5.671766313E-1	3.862661171E+0	6.037458782E-5
-5.560553734E+0	5.667581773E-1	3.920616769E+0	6.215276724E-5
-5.554758157E+0	5.666616110E-1	3.962151621E+0	6.027282455E-5
-5.547996650E+0	5.665650447E-1	3.998212893E+0	6.407555837E-5
-5.540269215E+0	5.669513099E-1	4.049407028E+0	5.906773346E-5
-5.534795614E+0	5.667581773E-1	4.081282627E+0	6.013356957E-5
-5.527712132E+0	5.669191212E-1	4.077096942E+0	6.121011783E-5
-5.521272603E+0	5.671444426E-1	4.055846543E+0	6.100659127E-5
-5.514833074E+0	5.674985190E-1	4.050694931E+0	5.982827981E-5
-5.507749592E+0	5.673053864E-1	4.125393310E+0	6.122618571E-5
-5.501954016E+0	5.673053864E-1	4.099635246E+0	6.175642599E-5
-5.494548558E+0	5.670156875E-1	3.982436086E+0	6.009072188E-5
-5.487787054E+0	5.667581773E-1	3.813398923E+0	6.076557299E-5
-5.482957408E+0	5.667903661E-1	3.730651243E+0	6.143506824E-5
-5.475551950E+0	5.675628966E-1	3.640498155E+0	6.288117827E-5
-5.468790446E+0	5.676594629E-1	3.510742152E+0	6.004251824E-5
-5.462350918E+0	5.669834987E-1	3.347178831E+0	6.209920761E-5
-5.456233367E+0	5.670478763E-1	3.186191390E+0	5.978007616E-5
-5.449149887E+0	5.675950854E-1	3.095716483E+0	5.850535772E-5
-5.442710360E+0	5.682066720E-1	3.052893848E+0	6.110835455E-5
-5.435948857E+0	5.682388608E-1	3.020696382E+0	5.987648345E-5
-5.428865377E+0	5.684319935E-1	3.023594154E+0	5.980685597E-5
-5.422747827E+0	5.682066720E-1	3.035185241E+0	6.104943897E-5
-5.416308301E+0	5.686573149E-1	3.030677596E+0	6.252768467E-5
-5.409868774E+0	5.688504475E-1	3.036473140E+0	5.781443903E-5
-5.403429248E+0	5.690113914E-1	3.046132380E+0	5.989790730E-5
-5.396345770E+0	5.690435802E-1	3.086379216E+0	5.929268378E-5
-5.390228220E+0	5.689470138E-1	3.138861098E+0	5.934624338E-5
-5.383788695E+0	5.688504475E-1	3.162687231E+0	6.175642599E-5
-5.376705217E+0	5.690757689E-1	3.160111432E+0	5.979614404E-5
-5.370587668E+0	5.690435802E-1	3.133387527E+0	5.927661590E-5
-5.364470119E+0	5.691401465E-1	3.086057242E+0	6.221168283E-5
-5.359640475E+0	5.691079577E-1	2.980449553E+0	5.840895046E-5
-5.349015259E+0	5.692045240E-1	2.898989986E+0	6.166537462E-5
-5.345151544E+0	5.694942230E-1	2.827189670E+0	6.408091434E-5
-5.338390044E+0	5.696551669E-1	2.792416429E+0	5.971580464E-5
-5.330662615E+0	5.694942230E-1	2.801431713E+0	6.225988650E-5
-5.324545067E+0	5.696873556E-1	2.832663237E+0	6.065845376E-5
-5.317139614E+0	5.696229781E-1	2.846508140E+0	5.998895863E-5
-5.311987995E+0	5.701058097E-1	2.806583304E+0	6.136544073E-5
-5.304582543E+0	5.702667536E-1	2.761184909E+0	6.006394208E-5
-5.298143020E+0	5.701379985E-1	2.736714853E+0	6.108157474E-5
-5.291381520E+0	5.704276975E-1	2.689706594E+0	6.088876011E-5
-5.285585950E+0	5.701701873E-1	2.757965164E+0	6.210456357E-5
-5.278824451E+0	5.706852077E-1	2.890618648E+0	5.982292385E-5
-5.271740976E+0	5.709749067E-1	2.930543492E+0	6.005323016E-5
-5.265945405E+0	5.709749067E-1	2.930865466E+0	6.027818052E-5
-5.258861931E+0	5.709749067E-1	2.913800815E+0	6.070130146E-5
-5.252422408E+0	5.710392843E-1	2.843610369E+0	6.111906647E-5
-5.244694982E+0	5.714899271E-1	2.745086188E+0	5.864996862E-5
-5.238899412E+0	5.716830598E-1	2.627565547E+0	6.230273421E-5
-5.232459890E+0	5.707817740E-1	2.507147173E+0	6.008000996E-5
-5.226020369E+0	5.714255496E-1	2.230571412E+0	5.957654967E-5
-5.219580848E+0	5.714577384E-1	2.100493930E+0	6.080306473E-5
-5.213141326E+0	5.718440037E-1	1.985549254E+0	6.191710487E-5
-5.205735877E+0	5.718118149E-1	1.854827890E+0	5.920698842E-5
-5.198974380E+0	5.709105291E-1	1.748898532E+0	5.827505148E-5
-5.193822763E+0	5.720049476E-1	1.681606032E+0	5.901952983E-5
-5.186095339E+0	5.722302691E-1	1.662931560E+0	5.972651656E-5
-5.179977794E+0	5.724234017E-1	1.689011426E+0	6.229202228E-5
-5.173216298E+0	5.723268354E-1	1.702212347E+0	5.832861107E-5
-5.167098754E+0	5.724234017E-1	1.704466163E+0	5.963010927E-5
-5.160015282E+0	5.722946466E-1	1.675488532E+0	5.975329636E-5
-5.152931810E+0	5.714899271E-1	1.676454453E+0	5.665755214E-5
-5.147458219E+0	5.727452895E-1	1.643935115E+0	6.028353648E-5
-5.141018699E+0	5.730993661E-1	1.646510904E+0	6.215812320E-5
-5.134901156E+0	5.723268354E-1	1.674844585E+0	5.780372712E-5
-5.126851757E+0	5.724877793E-1	1.755338006E+0	5.851071368E-5
-5.120412238E+0	5.723268354E-1	1.834865517E+0	5.530785108E-5
-5.113650743E+0	5.727131008E-1	1.914393039E+0	5.828040744E-5
-5.107211225E+0	5.729706110E-1	2.020966378E+0	6.192781679E-5
-5.101737634E+0	5.726165344E-1	2.115304731E+0	5.975329636E-5
-5.093688236E+0	5.728740447E-1	2.293356348E+0	5.918556458E-5
-5.087892670E+0	5.727131008E-1	2.417316377E+0	6.009607784E-5
-5.080487224E+0	5.726165344E-1	2.626277650E+0	6.074950511E-5
-5.074047706E+0	5.732603100E-1	2.826867696E+0	6.020319706E-5
-5.068252141E+0	5.730671773E-1	3.023916128E+0	6.106015089E-5
-5.061812623E+0	5.731959325E-1	3.173634373E+0	6.067452165E-5
-5.054407178E+0	5.731959325E-1	3.259923628E+0	5.884278316E-5
-5.048611613E+0	5.734856315E-1	3.344925006E+0	6.119404994E-5
-5.042172096E+0	5.734212539E-1	3.434434057E+0	5.935695530E-5
-5.034122699E+0	5.734534427E-1	3.449244909E+0	6.007465400E-5
-5.028327134E+0	5.730027998E-1	3.336875632E+0	6.016034937E-5
-5.022853545E+0	5.736143866E-1	3.284715694E+0	6.114049032E-5
-5.015126126E+0	5.734856315E-1	3.194884710E+0	6.179927369E-5
-5.009652537E+0	5.736787642E-1	3.079617747E+0	6.153683152E-5
-5.001925118E+0	5.734856315E-1	2.976585858E+0	5.826969552E-5
-4.995485602E+0	5.735821978E-1	2.907683298E+0	5.903024175E-5
-4.990333989E+0	5.733246876E-1	2.827833619E+0	5.879457952E-5
-4.981962619E+0	5.735821978E-1	2.753135548E+0	5.880529144E-5
-4.976489031E+0	5.733246876E-1	2.653001518E+0	5.974258444E-5
-4.968761612E+0	5.736465754E-1	2.544174209E+0	5.910522518E-5
-4.963288024E+0	5.734534427E-1	2.378035533E+0	5.998895863E-5
-4.955560607E+0	5.711680394E-1	2.336822848E+0	5.914807286E-5
-4.949443067E+0	5.739684632E-1	2.349379837E+0	5.873566397E-5
-4.943325529E+0	5.741294071E-1	2.332315211E+0	6.051919877E-5
-4.936886014E+0	5.739362744E-1	2.384796989E+0	6.034245205E-5
-4.929480573E+0	5.741294071E-1	2.429551395E+0	6.155825537E-5
-4.923363034E+0	5.739040857E-1	2.427619550E+0	6.020855302E-5
-4.916923520E+0	5.741615959E-1	2.404437411E+0	6.174571406E-5
-4.910484006E+0	5.712967945E-1	2.340686537E+0	5.509896880E-5
-4.903722517E+0	5.729384222E-1	2.255041438E+0	5.812508463E-5
-4.897283003E+0	5.737431417E-1	2.197408090E+0	6.110299859E-5
-4.891165465E+0	5.735500091E-1	2.155873448E+0	6.037994378E-5
-4.884403976E+0	5.737109530E-1	2.117236574E+0	6.089947204E-5
-4.877964463E+0	5.730349886E-1	2.048334158E+0	5.806616909E-5
-4.871524950E+0	5.734856315E-1	1.943692656E+0	6.102801512E-5
-4.864119511E+0	5.737753305E-1	1.895718559E+0	6.065845376E-5
-4.858001974E+0	5.738718969E-1	1.889279083E+0	5.974794040E-5
-4.852206412E+0	5.740972183E-1	1.924374227E+0	6.059418223E-5
-4.844478997E+0	5.738718969E-1	1.952707923E+0	6.021926494E-5
-4.838683436E+0	5.740650296E-1	1.979109777E+0	5.983899173E-5
-4.831599973E+0	5.738718969E-1	2.036743098E+0	5.934088742E-5
-4.825482437E+0	5.738397081E-1	2.143960412E+0	6.158503518E-5
-4.818076998E+0	5.740006520E-1	2.248601957E+0	5.697355363E-5
-4.812281438E+0	5.738397081E-1	2.301405700E+0	5.964082119E-5
-4.806163902E+0	5.735178203E-1	2.286272919E+0	5.492222227E-5
-4.798758464E+0	5.733568764E-1	2.282409231E+0	6.015499341E-5
-4.793928831E+0	5.734212539E-1	2.281121335E+0	6.113513436E-5
-4.785879442E+0	5.730027998E-1	2.268886321E+0	5.938373510E-5
-4.779439931E+0	5.738718969E-1	2.251499723E+0	5.955512583E-5
-4.772034494E+0	5.736143866E-1	2.246992087E+0	5.803938929E-5
-4.765916959E+0	5.736465754E-1	2.290780556E+0	6.001038247E-5
-4.759799424E+0	5.736143866E-1	2.370630128E+0	6.187425717E-5
-4.752072011E+0	5.736787642E-1	2.436312852E+0	6.118333802E-5
-4.746920403E+0	5.736143866E-1	2.527109575E+0	5.995146690E-5
-4.739514967E+0	5.731637437E-1	2.607281166E+0	6.040136762E-5
-4.733397433E+0	5.734856315E-1	2.634970956E+0	5.943729470E-5
-4.726635947E+0	5.736787642E-1	2.706771235E+0	6.111371051E-5
-4.721162364E+0	5.730993661E-1	2.809159100E+0	6.288653424E-5
-4.713434953E+0	5.735178203E-1	2.973366112E+0	6.064774184E-5
-4.706673468E+0	5.735500091E-1	3.241249086E+0	6.191174890E-5
-4.700555935E+0	5.734212539E-1	3.317235161E+0	6.147791594E-5
-4.694116426E+0	5.733568764E-1	3.367141279E+0	5.939980298E-5
-4.686710991E+0	5.735821978E-1	3.425740730E+0	6.040136762E-5
-4.680271482E+0	5.738718969E-1	3.496897222E+0	6.001573843E-5
-4.674153949E+0	5.734534427E-1	3.544227567E+0	6.050313088E-5
-4.666748515E+0	5.738075193E-1	3.551632996E+0	6.102265916E-5
-4.660630982E+0	5.737753305E-1	3.625687294E+0	6.050313088E-5
-4.654191474E+0	5.736465754E-1	3.748359888E+0	6.055669050E-5
-4.647751966E+0	5.739040857E-1	3.860407343E+0	6.265622779E-5
-4.641634433E+0	5.735821978E-1	3.985333867E+0	6.281155074E-5
-4.634550975E+0	5.733568764E-1	3.970522987E+0	6.034245205E-5
-4.628433443E+0	5.734856315E-1	3.884233531E+0	6.083520050E-5
-4.620384059E+0	5.734856315E-1	3.814042873E+0	5.943193874E-5
-4.615876404E+0	5.737431417E-1	3.755443347E+0	6.030496032E-5
-4.607505045E+0	5.726809120E-1	3.741598405E+0	5.992468710E-5
-4.602031464E+0	5.737431417E-1	3.719060130E+0	6.170822232E-5
-4.595269982E+0	5.732603100E-1	3.729041366E+0	6.117262609E-5
-4.589796401E+0	5.735178203E-1	3.778625576E+0	6.113513436E-5
-4.581747018E+0	5.735500091E-1	3.763492732E+0	6.043885935E-5
-4.576273438E+0	5.734856315E-1	3.667866054E+0	6.143506824E-5
-4.568546030E+0	5.729384222E-1	3.529416710E+0	6.192781679E-5
-4.561140598E+0	5.736143866E-1	3.406100254E+0	6.116727013E-5
-4.556632944E+0	5.734856315E-1	3.286647544E+0	6.237771769E-5
