# 18/12/2020 - 13:45:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.390288716E+0	5.726809120E-1	1.475015984E-2	7.669423030E-5
-6.382561251E+0	5.728740447E-1	1.281832126E-2	7.530703152E-5
-6.374189831E+0	5.727452895E-1	1.378424055E-2	7.441258313E-5
-6.365174455E+0	5.725521569E-1	1.185240198E-2	7.469644996E-5
-6.357768969E+0	5.723912130E-1	1.120845578E-2	7.188991835E-5
-6.348431617E+0	5.727452895E-1	1.185240198E-2	7.778149455E-5
-6.341348109E+0	5.728740447E-1	1.217437507E-2	7.416620816E-5
-6.333620645E+0	5.730993661E-1	1.314029436E-2	7.471787387E-5
-6.325249227E+0	5.728418559E-1	1.346226746E-2	7.253799132E-5
-6.316877809E+0	5.727452895E-1	1.185240198E-2	7.473394181E-5
-6.309794302E+0	5.728418559E-1	1.314029436E-2	7.082407954E-5
-6.301744863E+0	5.727452895E-1	1.314029436E-2	7.585869739E-5
-6.292407513E+0	5.728096671E-1	1.088648269E-2	7.546235491E-5
-6.285324007E+0	5.729384222E-1	1.410621365E-2	7.411800436E-5
-6.276952590E+0	5.729706110E-1	1.281832126E-2	7.501780866E-5
-6.269225130E+0	5.729062334E-1	1.507213294E-2	6.908338858E-5
-6.261175692E+0	5.728418559E-1	1.346226746E-2	7.567659408E-5
-6.253126254E+0	5.728418559E-1	1.281832126E-2	7.274151839E-5
-6.244754839E+0	5.729384222E-1	1.249634817E-2	7.461075431E-5
-6.236705402E+0	5.730027998E-1	1.185240198E-2	7.656568677E-5
-6.229299920E+0	5.730671773E-1	1.281832126E-2	7.856346804E-5
-6.220284551E+0	5.730671773E-1	1.507213294E-2	7.289684169E-5
-6.212557092E+0	5.731959325E-1	1.539410604E-2	7.457861844E-5
-6.204507656E+0	5.730671773E-1	1.410621365E-2	7.291290961E-5
-6.196458221E+0	5.729384222E-1	1.442818675E-2	7.806536162E-5
-6.188086808E+0	5.729706110E-1	1.603805223E-2	7.764759500E-5
-6.180037373E+0	5.730349886E-1	1.571607913E-2	7.337352356E-5
-6.172953870E+0	5.731959325E-1	1.668199842E-2	7.711735281E-5
-6.164904436E+0	5.733568764E-1	1.571607913E-2	7.318606439E-5
-6.156211047E+0	5.730027998E-1	2.022370249E-2	7.175601898E-5
-6.148805568E+0	5.729706110E-1	1.829186391E-2	7.120970963E-5
-6.140112180E+0	5.728740447E-1	1.636002532E-2	7.517848802E-5
-6.132062747E+0	5.731315549E-1	1.732594461E-2	7.416620816E-5
-6.124013314E+0	5.730027998E-1	1.764791771E-2	7.515706411E-5
-6.116285858E+0	5.730993661E-1	2.054567558E-2	7.495353692E-5
-6.108558403E+0	5.730671773E-1	1.732594461E-2	7.124720145E-5
-6.099543040E+0	5.733246876E-1	1.796989081E-2	7.439651519E-5
-6.092137562E+0	5.717796261E-1	1.668199842E-2	7.128469326E-5
-6.083122199E+0	5.731637437E-1	1.603805223E-2	7.450363475E-5
-6.075716723E+0	5.729062334E-1	1.603805223E-2	8.109149299E-5
-6.067023337E+0	5.728740447E-1	1.410621365E-2	7.683348581E-5
-6.060261816E+0	5.732924988E-1	1.893581010E-2	7.647463510E-5
-6.051890408E+0	5.732281212E-1	1.796989081E-2	7.267189071E-5
-6.042875047E+0	5.730027998E-1	1.957975629E-2	7.500174073E-5
-6.036113526E+0	5.729062334E-1	1.990172939E-2	7.370559412E-5
-6.027420142E+0	5.729706110E-1	1.796989081E-2	7.467502605E-5
-6.019370713E+0	5.730349886E-1	1.700397152E-2	7.350206700E-5
-6.011643262E+0	5.731315549E-1	1.796989081E-2	7.491604507E-5
-6.002627902E+0	5.731637437E-1	1.700397152E-2	7.371095009E-5
-5.995544405E+0	5.731315549E-1	1.925778320E-2	7.310036877E-5
-5.987173000E+0	5.729384222E-1	1.796989081E-2	7.155249196E-5
-5.979123573E+0	5.730349886E-1	1.732594461E-2	7.371630607E-5
-5.970752168E+0	5.731959325E-1	1.796989081E-2	7.465895811E-5
-5.962380764E+0	5.732603100E-1	1.571607913E-2	7.544628697E-5
-5.954653315E+0	5.732281212E-1	1.732594461E-2	7.468038203E-5
-5.946603888E+0	5.732603100E-1	1.571607913E-2	7.607829256E-5
-5.938554462E+0	5.733246876E-1	1.603805223E-2	7.476607768E-5
-5.930505036E+0	5.731959325E-1	1.539410604E-2	7.450363475E-5
-5.922777588E+0	5.730349886E-1	1.539410604E-2	7.615327628E-5
-5.914728163E+0	5.732603100E-1	1.636002532E-2	7.323426818E-5
-5.907644669E+0	5.730993661E-1	1.475015984E-2	7.238266804E-5
-5.897985359E+0	5.733568764E-1	1.636002532E-2	7.651748294E-5
-5.890901866E+0	5.734534427E-1	1.314029436E-2	7.556411851E-5
-5.882208488E+0	5.731637437E-1	1.442818675E-2	7.395196906E-5
-5.872549179E+0	5.732281212E-1	1.442818675E-2	7.240409194E-5
-5.866753594E+0	5.729706110E-1	1.507213294E-2	6.957078198E-5
-5.858060217E+0	5.730349886E-1	1.378424055E-2	7.561232233E-5
-5.851298702E+0	5.730993661E-1	1.056450959E-2	7.315928451E-5
-5.842927303E+0	5.731315549E-1	1.088648269E-2	7.588547728E-5
-5.833589973E+0	5.730671773E-1	1.120845578E-2	6.998854779E-5
-5.827150435E+0	5.730993661E-1	1.346226746E-2	7.046522935E-5
-5.818779036E+0	5.730993661E-1	1.185240198E-2	7.484641735E-5
-5.810729615E+0	5.732281212E-1	8.954644114E-3	7.364132240E-5
-5.801392286E+0	5.730027998E-1	7.988724827E-3	7.568195006E-5
-5.793342865E+0	5.729384222E-1	1.153042888E-2	7.290219766E-5
-5.785937398E+0	5.733246876E-1	1.120845578E-2	7.604080070E-5
-5.777244024E+0	5.733568764E-1	6.700832445E-3	7.437509128E-5
-5.770482512E+0	5.732924988E-1	7.344778636E-3	7.437509128E-5
-5.761789138E+0	5.730349886E-1	7.022805540E-3	7.519455596E-5
-5.753417742E+0	5.728418559E-1	4.125047683E-3	7.845099239E-5
-5.745368323E+0	5.728418559E-1	5.734913159E-3	7.401624079E-5
-5.737318904E+0	5.731315549E-1	5.090966968E-3	7.586940935E-5
-5.729913439E+0	5.732603100E-1	5.412940064E-3	7.334674368E-5
-5.721542043E+0	5.731959325E-1	2.515182208E-3	7.562303429E-5
-5.712526695E+0	5.730993661E-1	3.481101493E-3	7.620148010E-5
-5.704155301E+0	5.731959325E-1	3.159128398E-3	7.706379300E-5
-5.697071813E+0	5.730349886E-1	3.803074588E-3	7.600866482E-5
-5.688378443E+0	5.730993661E-1	3.481101493E-3	7.532845543E-5
-5.681294956E+0	5.730027998E-1	3.481101493E-3	7.495353692E-5
-5.672279609E+0	5.731637437E-1	1.227289828E-3	6.977430891E-5
-5.666162053E+0	5.731637437E-1	-6.060255034E-5	7.377522182E-5
-5.657468683E+0	5.730349886E-1	1.227289828E-3	7.359311860E-5
-5.648453337E+0	5.730349886E-1	1.871236018E-3	7.507672443E-5
-5.640081945E+0	5.730349886E-1	5.090966968E-3	7.456255051E-5
-5.632998460E+0	5.731315549E-1	2.515182208E-3	7.920083011E-5
-5.625271021E+0	5.730671773E-1	6.378859350E-3	7.081336759E-5
-5.616255677E+0	5.733246876E-1	4.768993873E-3	7.506065649E-5
-5.608850215E+0	5.732603100E-1	5.412940064E-3	7.305752097E-5
-5.599834871E+0	5.729706110E-1	4.125047683E-3	7.417156413E-5
-5.592751387E+0	5.731315549E-1	6.378859350E-3	7.170781522E-5
-5.584058020E+0	5.729384222E-1	4.447020778E-3	7.824746504E-5
-5.575364654E+0	5.730671773E-1	6.700832445E-3	7.648534706E-5
-5.569247100E+0	5.732924988E-1	6.056886254E-3	7.550520274E-5
-5.559909781E+0	5.731315549E-1	8.954644114E-3	7.360383056E-5
-5.551538392E+0	5.730671773E-1	7.022805540E-3	7.552662666E-5
-5.543167003E+0	5.728418559E-1	9.276617210E-3	7.943113743E-5
-5.536083520E+0	5.730027998E-1	7.988724827E-3	7.516242009E-5
-5.528678062E+0	5.730027998E-1	9.920563401E-3	7.449292279E-5
-5.520306674E+0	5.729706110E-1	1.088648269E-2	7.420370000E-5
-5.510969356E+0	5.729384222E-1	1.153042888E-2	7.882591123E-5
-5.503885875E+0	5.730993661E-1	1.185240198E-2	7.608364854E-5
-5.495514488E+0	5.730027998E-1	1.120845578E-2	7.427332771E-5
-5.487465077E+0	5.728096671E-1	1.153042888E-2	7.502852062E-5
-5.479093691E+0	5.723268354E-1	1.249634817E-2	7.623897196E-5
-5.472332186E+0	5.723912130E-1	1.475015984E-2	7.247907559E-5
-5.463638824E+0	5.728740447E-1	1.346226746E-2	7.085621538E-5
-5.455589415E+0	5.730349886E-1	1.346226746E-2	7.461075431E-5
-5.448183958E+0	5.730027998E-1	1.314029436E-2	7.472858583E-5
-5.439490597E+0	5.726809120E-1	1.088648269E-2	7.403230872E-5
-5.431441188E+0	5.726809120E-1	1.603805223E-2	7.476072170E-5
-5.423713756E+0	5.724877793E-1	1.475015984E-2	7.004746349E-5
-5.415986324E+0	5.725843456E-1	1.507213294E-2	7.688168964E-5
-5.407614940E+0	5.726165344E-1	1.281832126E-2	7.313786061E-5
-5.398921580E+0	5.727452895E-1	1.539410604E-2	7.680670590E-5
-5.391194149E+0	5.726809120E-1	1.636002532E-2	7.252727937E-5
-5.383466718E+0	5.726487232E-1	1.700397152E-2	7.328782794E-5
-5.374451383E+0	5.727131008E-1	1.475015984E-2	7.359311860E-5
-5.367367905E+0	5.725843456E-1	1.732594461E-2	7.606222462E-5
-5.358674546E+0	5.724877793E-1	1.732594461E-2	7.448221084E-5
-5.350947117E+0	5.725199681E-1	1.700397152E-2	7.682277385E-5
-5.342253758E+0	5.725843456E-1	1.281832126E-2	7.521597987E-5
-5.334848305E+0	5.724555905E-1	1.603805223E-2	7.531238749E-5
-5.327442853E+0	5.724555905E-1	1.732594461E-2	7.457326246E-5
-5.317783567E+0	5.721337027E-1	1.764791771E-2	7.521062390E-5
-5.310056138E+0	5.721658915E-1	1.571607913E-2	7.785112232E-5
-5.302650686E+0	5.721658915E-1	1.539410604E-2	7.774400268E-5
-5.294279306E+0	5.721658915E-1	1.636002532E-2	7.623897196E-5
-5.286551878E+0	5.723912130E-1	1.925778320E-2	7.438580324E-5
-5.277858522E+0	5.721658915E-1	1.925778320E-2	7.478750159E-5
-5.269809119E+0	5.719727588E-1	1.861383700E-2	7.634073559E-5
-5.262725644E+0	5.718440037E-1	1.990172939E-2	7.293433352E-5
-5.253388337E+0	5.717796261E-1	1.990172939E-2	7.514635215E-5
-5.246304862E+0	5.718761925E-1	1.925778320E-2	7.732623609E-5
-5.237933484E+0	5.718118149E-1	2.054567558E-2	7.581049357E-5
-5.229240130E+0	5.717152486E-1	2.054567558E-2	7.492140105E-5
-5.221512704E+0	5.716508710E-1	2.118962178E-2	7.508208041E-5
-5.213785278E+0	5.714577384E-1	2.118962178E-2	7.624432794E-5
-5.206057853E+0	5.714577384E-1	2.118962178E-2	7.428939564E-5
-5.197364500E+0	5.711680394E-1	1.893581010E-2	7.785112232E-5
-5.189959051E+0	5.708783404E-1	1.925778320E-2	7.964537682E-5
-5.181587674E+0	5.710714730E-1	1.957975629E-2	7.734766001E-5
-5.174182226E+0	5.711358506E-1	2.118962178E-2	7.635144755E-5
-5.166454802E+0	5.710392843E-1	1.990172939E-2	7.101689458E-5
-5.159371330E+0	5.705886414E-1	1.861383700E-2	7.716020066E-5
-5.150034027E+0	5.701701873E-1	1.957975629E-2	7.585334141E-5
-5.141662651E+0	5.702345648E-1	2.054567558E-2	7.298253730E-5
-5.133613252E+0	5.703955087E-1	2.022370249E-2	7.668887432E-5
-5.124919901E+0	5.702345648E-1	2.086764868E-2	7.504994453E-5
-5.117514455E+0	5.699448659E-1	2.183356797E-2	7.849919624E-5
-5.108499128E+0	5.698482995E-1	1.925778320E-2	7.552127068E-5
-5.100127754E+0	5.696873556E-1	1.990172939E-2	7.335745563E-5
-5.093044284E+0	5.698804883E-1	1.861383700E-2	7.439115922E-5
-5.084994887E+0	5.695264118E-1	2.215554107E-2	7.523740379E-5
-5.075979562E+0	5.695586005E-1	2.183356797E-2	7.601937678E-5
-5.068896092E+0	5.694620342E-1	2.054567558E-2	7.622290402E-5
-5.060202744E+0	5.693976567E-1	2.151159488E-2	7.868129967E-5
-5.053119275E+0	5.691079577E-1	2.279948726E-2	7.507672443E-5
-5.044747902E+0	5.689470138E-1	2.183356797E-2	7.491604507E-5
-5.036698506E+0	5.688182587E-1	2.279948726E-2	7.545164295E-5
-5.028649110E+0	5.687538812E-1	2.215554107E-2	8.007921161E-5
-5.020599715E+0	5.685607485E-1	2.054567558E-2	7.706914898E-5
-5.012550319E+0	5.687860700E-1	2.247751417E-2	7.473929779E-5
-5.004178948E+0	5.687538812E-1	2.118962178E-2	7.471787387E-5
-4.997417456E+0	5.685285598E-1	2.279948726E-2	7.270402656E-5
-4.988402134E+0	5.683354271E-1	2.376540656E-2	7.043309351E-5
-4.980352740E+0	5.684641822E-1	2.215554107E-2	7.449292279E-5
-4.971981370E+0	5.681422945E-1	2.086764868E-2	7.625503990E-5
-4.964897903E+0	5.682388608E-1	1.990172939E-2	7.452505866E-5
-4.956526534E+0	5.681744833E-1	1.925778320E-2	7.060448464E-5
-4.947511213E+0	5.678525955E-1	1.893581010E-2	7.712270879E-5
-4.940749723E+0	5.679813506E-1	1.732594461E-2	7.524811575E-5
-4.932056378E+0	5.679169731E-1	1.796989081E-2	7.830638085E-5
-4.924006985E+0	5.677238405E-1	1.925778320E-2	7.463753420E-5
-4.915635617E+0	5.675307078E-1	1.796989081E-2	7.361989849E-5
-4.908874128E+0	5.676272741E-1	1.732594461E-2	7.184171458E-5
-4.899858809E+0	5.678204068E-1	1.700397152E-2	7.410193643E-5
-4.891809417E+0	5.676594629E-1	1.475015984E-2	7.367345826E-5
-4.883438049E+0	5.673375752E-1	1.539410604E-2	7.410193643E-5
-4.875388658E+0	5.671122538E-1	1.732594461E-2	7.487855322E-5
-4.867983218E+0	5.669191212E-1	1.507213294E-2	7.921154207E-5
-4.859289876E+0	5.672088201E-1	1.281832126E-2	7.561232233E-5
-4.851240485E+0	5.672410089E-1	1.346226746E-2	7.430546357E-5
-4.843513071E+0	5.672088201E-1	1.346226746E-2	7.538737120E-5
-4.835141705E+0	5.668225549E-1	1.346226746E-2	7.398410493E-5
-4.827736266E+0	5.667259885E-1	1.410621365E-2	7.067411229E-5
-4.819686876E+0	5.667259885E-1	1.378424055E-2	7.735837198E-5
-4.811959462E+0	5.665972335E-1	1.410621365E-2	7.687633366E-5
-4.802944146E+0	5.665650447E-1	1.314029436E-2	7.650677098E-5
-4.795538708E+0	5.664041008E-1	1.249634817E-2	7.348599907E-5
-4.787489320E+0	5.664362896E-1	1.281832126E-2	7.963466485E-5
-4.778795980E+0	5.654384378E-1	1.346226746E-2	7.531774347E-5
-4.771068567E+0	5.660178356E-1	1.217437507E-2	7.396268102E-5
-4.763019179E+0	5.656959479E-1	1.346226746E-2	7.555876253E-5
-4.755613742E+0	5.656315704E-1	1.185240198E-2	8.014348344E-5
-4.747242379E+0	5.657603255E-1	1.153042888E-2	8.099508522E-5
-4.738549040E+0	5.656959479E-1	1.378424055E-2	7.458397442E-5
-4.730499653E+0	5.657603255E-1	1.249634817E-2	7.627646382E-5
-4.722450266E+0	5.654706265E-1	1.507213294E-2	7.412871631E-5
-4.714078904E+0	5.646980961E-1	1.410621365E-2	7.889553902E-5
-4.707317419E+0	5.649556062E-1	1.378424055E-2	6.949579838E-5
-4.698946058E+0	5.651165501E-1	1.475015984E-2	7.618541216E-5
-4.691218647E+0	5.648590399E-1	1.346226746E-2	7.609971648E-5
-4.682203335E+0	5.651165501E-1	1.539410604E-2	7.593903708E-5
-4.673831974E+0	5.648590399E-1	1.603805223E-2	7.709592888E-5
-4.666104564E+0	5.647624736E-1	1.668199842E-2	7.381806963E-5
-4.659021105E+0	5.646980961E-1	1.507213294E-2	7.590154522E-5
-4.650649744E+0	5.645371523E-1	1.700397152E-2	7.422512391E-5
-4.642600360E+0	5.644405860E-1	1.571607913E-2	7.592296914E-5
-4.634229000E+0	5.643118309E-1	1.442818675E-2	7.611578442E-5
-4.626501591E+0	5.643118309E-1	1.507213294E-2	7.925438995E-5
-4.618130231E+0	5.646015298E-1	-4.890198965E-3	7.274151839E-5
-4.610402823E+0	5.643762084E-1	1.507213294E-2	7.500174073E-5
-4.602031464E+0	5.641508871E-1	1.378424055E-2	7.421976793E-5
-4.593016154E+0	5.641830758E-1	1.378424055E-2	7.876163943E-5
-4.585610722E+0	5.642474534E-1	1.378424055E-2	7.769044286E-5
-4.578205290E+0	5.645049635E-1	1.571607913E-2	7.609971648E-5
-4.569833932E+0	5.647302849E-1	1.249634817E-2	7.473929779E-5
-4.561784549E+0	5.645693410E-1	1.539410604E-2	7.528560760E-5
-4.553413191E+0	5.646015298E-1	1.185240198E-2	7.781363045E-5
-4.546007760E+0	5.644405860E-1	1.153042888E-2	7.583191749E-5
-4.537636403E+0	5.645371523E-1	1.442818675E-2	7.563374625E-5
-4.529587021E+0	5.646337186E-1	1.442818675E-2	7.647999108E-5
-4.521859615E+0	5.647302849E-1	1.378424055E-2	7.554269460E-5
-4.513166283E+0	5.646659073E-1	1.249634817E-2	7.319677634E-5
-4.505760853E+0	5.648268512E-1	1.346226746E-2	7.365203435E-5
-4.498033447E+0	5.646980961E-1	1.314029436E-2	7.536059131E-5
-4.489018141E+0	5.644405860E-1	1.088648269E-2	7.543021903E-5
-4.480646785E+0	5.644405860E-1	1.153042888E-2	7.528560760E-5
-4.472597405E+0	5.644405860E-1	1.153042888E-2	7.530167554E-5
-4.465513951E+0	5.647302849E-1	1.346226746E-2	7.150428819E-5
-4.457464571E+0	5.649234175E-1	9.598590305E-3	7.745477965E-5
-4.449093216E+0	5.616723522E-1	1.056450959E-2	6.741232591E-5
-4.441043837E+0	5.647946624E-1	8.954644114E-3	7.559625439E-5
-4.432994458E+0	5.643762084E-1	1.120845578E-2	7.274151839E-5
-4.425267054E+0	5.649234175E-1	8.954644114E-3	7.198096992E-5
-4.416251750E+0	5.647302849E-1	8.954644114E-3	7.630859971E-5
-4.408846322E+0	5.651487389E-1	8.310697923E-3	7.317535244E-5
-4.400474968E+0	5.652774939E-1	8.954644114E-3	7.542486305E-5
-4.392425590E+0	5.651809276E-1	7.988724827E-3	7.695667337E-5
-4.385020163E+0	5.650521725E-1	1.088648269E-2	7.424654782E-5
-4.376648810E+0	5.651487389E-1	9.598590305E-3	7.405373263E-5
-4.368599432E+0	5.651165501E-1	6.700832445E-3	7.698880926E-5
-4.360550055E+0	5.652774939E-1	9.598590305E-3	7.463217822E-5
-4.352500678E+0	5.655671928E-1	9.920563401E-3	7.396803699E-5
-4.343807351E+0	5.656959479E-1	8.310697923E-3	7.764223902E-5
-4.336401925E+0	5.657603255E-1	8.954644114E-3	7.453041464E-5
-4.328674523E+0	5.658890805E-1	5.090966968E-3	7.635144755E-5
-4.320303172E+0	5.659534581E-1	8.954644114E-3	7.503387660E-5
-4.311931821E+0	5.660500244E-1	6.056886254E-3	7.596581698E-5
-4.304204420E+0	5.662431570E-1	6.378859350E-3	7.785112232E-5
-4.295833070E+0	5.664684784E-1	5.412940064E-3	7.568195006E-5
-4.288427644E+0	5.665328559E-1	6.378859350E-3	7.530167554E-5
-4.280056294E+0	5.665006672E-1	5.412940064E-3	7.340030345E-5
-4.271684944E+0	5.664362896E-1	5.412940064E-3	7.945791736E-5
-4.264923470E+0	5.667259885E-1	9.276617210E-3	7.072767202E-5
-4.255908170E+0	5.670156875E-1	8.632671018E-3	7.550520274E-5
-4.247858796E+0	5.674019527E-1	5.412940064E-3	7.491604507E-5
-4.239809421E+0	5.675628966E-1	7.022805540E-3	7.604080070E-5
-4.231760048E+0	5.676272741E-1	5.734913159E-3	7.789397018E-5
-4.223066724E+0	5.677238405E-1	7.022805540E-3	6.928691549E-5
-4.215983275E+0	5.676916517E-1	6.056886254E-3	7.656568677E-5
-4.208577852E+0	5.681422945E-1	5.412940064E-3	7.566052614E-5
-4.198918604E+0	5.681422945E-1	5.412940064E-3	7.653355088E-5
-4.192157131E+0	5.684963710E-1	1.024253650E-2	7.411800436E-5
-4.183785783E+0	5.687216924E-1	7.666751731E-3	7.077587578E-5
-4.175736410E+0	5.690435802E-1	9.276617210E-3	7.518384400E-5
-4.168009013E+0	5.691401465E-1	8.632671018E-3	7.472858583E-5
-4.158993716E+0	5.693654679E-1	6.700832445E-3	7.633537961E-5
-4.151910269E+0	5.688182587E-1	9.598590305E-3	6.998854779E-5
-4.143860897E+0	5.697195444E-1	8.632671018E-3	7.351813493E-5
-4.135811525E+0	5.702667536E-1	4.447020778E-3	7.684955375E-5
-4.127440179E+0	5.702345648E-1	4.125047683E-3	7.595510502E-5
-4.119068833E+0	5.704598863E-1	6.700832445E-3	7.492675703E-5
-4.111019462E+0	5.702667536E-1	6.700832445E-3	7.605151266E-5
-4.102326142E+0	5.705564526E-1	4.447020778E-3	7.801715778E-5
-4.094598746E+0	5.709749067E-1	5.412940064E-3	7.414478425E-5
-4.086549375E+0	5.709105291E-1	4.125047683E-3	7.582656151E-5
-4.079143955E+0	5.712324169E-1	5.734913159E-3	7.732088011E-5
-4.070772610E+0	5.712967945E-1	6.056886254E-3	7.489462116E-5
-4.063367190E+0	5.713611720E-1	6.378859350E-3	7.170781522E-5
-4.054351896E+0	5.715221159E-1	6.378859350E-3	7.548913480E-5
-4.046946476E+0	5.715221159E-1	6.056886254E-3	7.641571931E-5
-4.038897106E+0	5.717152486E-1	5.734913159E-3	7.504458856E-5
-4.030525763E+0	5.717474374E-1	4.768993873E-3	7.124184547E-5
-4.023120343E+0	5.720693252E-1	5.090966968E-3	7.330389587E-5
-4.014427025E+0	5.722302691E-1	3.803074588E-3	7.486248529E-5
-4.006377657E+0	5.723912130E-1	3.159128398E-3	7.431081955E-5
-3.998328288E+0	5.722624578E-1	4.447020778E-3	7.545699893E-5
-3.990600895E+0	5.723590242E-1	3.159128398E-3	7.764759500E-5
-3.982229552E+0	5.722624578E-1	5.734913159E-3	7.562303429E-5
-3.974180184E+0	5.726165344E-1	2.837155303E-3	7.509279236E-5
-3.966130817E+0	5.729062334E-1	5.090966968E-3	7.513564019E-5
-3.958081449E+0	5.727774783E-1	5.412940064E-3	7.388769734E-5
-3.950354057E+0	5.727452895E-1	3.803074588E-3	7.683884179E-5
-3.941982715E+0	5.728096671E-1	4.125047683E-3	7.727803225E-5
-3.933289399E+0	5.729384222E-1	6.056886254E-3	7.424119184E-5
-3.926527931E+0	5.728740447E-1	4.447020778E-3	7.650677098E-5
-3.918156590E+0	5.728740447E-1	5.090966968E-3	7.603544472E-5
-3.910107224E+0	5.729384222E-1	5.090966968E-3	7.437509128E-5
-3.900769959E+0	5.730349886E-1	4.768993873E-3	7.491068909E-5
-3.893042568E+0	5.730671773E-1	4.768993873E-3	7.365739033E-5
-3.885315177E+0	5.729706110E-1	5.090966968E-3	7.673172217E-5
-3.877587786E+0	5.728740447E-1	5.090966968E-3	7.547306687E-5
-3.869860395E+0	5.723268354E-1	4.125047683E-3	7.469644996E-5
-3.861489055E+0	5.730349886E-1	3.481101493E-3	7.751369545E-5
-3.853117716E+0	5.733246876E-1	4.447020778E-3	7.485177333E-5
-3.846356249E+0	5.731315549E-1	4.125047683E-3	7.397339297E-5
-3.837984910E+0	5.730671773E-1	3.481101493E-3	7.592832512E-5
-3.829613571E+0	5.729062334E-1	7.344778636E-3	7.019207474E-5
-3.821886181E+0	5.730671773E-1	2.837155303E-3	7.686562169E-5
-3.813514843E+0	5.732603100E-1	4.125047683E-3	7.510886030E-5
-3.805787453E+0	5.732281212E-1	5.090966968E-3	7.292362157E-5
-3.796772166E+0	5.730671773E-1	5.090966968E-3	7.557483047E-5
-3.789366751E+0	5.730349886E-1	4.447020778E-3	7.162747560E-5
-3.781961337E+0	5.729384222E-1	2.193209113E-3	7.479821355E-5
-3.772946050E+0	5.731959325E-1	4.447020778E-3	7.569801800E-5
-3.765218662E+0	5.731637437E-1	3.803074588E-3	7.674779011E-5
-3.757169299E+0	5.730671773E-1	5.734913159E-3	7.792075009E-5
-3.748797962E+0	5.731315549E-1	2.515182208E-3	7.665138246E-5
-3.740748599E+0	5.732281212E-1	4.768993873E-3	7.420905598E-5
-3.733343186E+0	5.732924988E-1	2.837155303E-3	7.366810228E-5
-3.726259747E+0	5.731315549E-1	3.159128398E-3	7.549449078E-5
-3.716278538E+0	5.729384222E-1	3.159128398E-3	7.577300171E-5
-3.708551151E+0	5.731315549E-1	1.549262923E-3	7.594974904E-5
-3.701467712E+0	5.731959325E-1	5.412940064E-3	7.453041464E-5
-3.692452428E+0	5.733246876E-1	2.193209113E-3	7.681741786E-5
-3.684403066E+0	5.733246876E-1	3.159128398E-3	7.559625439E-5
-3.678285552E+0	5.730671773E-1	9.053167337E-4	7.431617553E-5
-3.669914216E+0	5.730993661E-1	5.833436390E-4	7.343243931E-5
-3.659611035E+0	5.730993661E-1	2.193209113E-3	7.191669822E-5
-3.651561674E+0	5.730027998E-1	3.159128398E-3	7.660317863E-5
-3.645122186E+0	5.730993661E-1	2.837155303E-3	7.650677098E-5
-3.636106902E+0	5.729706110E-1	3.481101493E-3	7.583727347E-5
-3.627735568E+0	5.731315549E-1	2.193209113E-3	7.762081509E-5
-3.620008182E+0	5.730671773E-1	3.481101493E-3	7.109187821E-5
-3.612280797E+0	5.730993661E-1	2.515182208E-3	7.716555664E-5
-3.604875386E+0	5.729062334E-1	3.803074588E-3	7.481963746E-5
-3.596182078E+0	5.729384222E-1	5.734913159E-3	7.773329071E-5
-3.588454693E+0	5.729062334E-1	5.412940064E-3	7.215771708E-5
-3.580727308E+0	5.731959325E-1	4.125047683E-3	7.430546357E-5
-3.572355975E+0	5.731959325E-1	6.378859350E-3	7.519991194E-5
-3.564950565E+0	5.730027998E-1	6.378859350E-3	7.553733862E-5
-3.555935283E+0	5.729706110E-1	5.412940064E-3	7.694596141E-5
-3.546920001E+0	5.727452895E-1	7.344778636E-3	7.804929367E-5
-3.539192618E+0	5.729384222E-1	6.700832445E-3	7.939364554E-5
-3.531787208E+0	5.731959325E-1	6.378859350E-3	7.428403966E-5
-3.524703773E+0	5.730993661E-1	8.310697923E-3	7.364667837E-5
-3.516010467E+0	5.730993661E-1	8.954644114E-3	7.768508687E-5
-3.507961109E+0	5.728740447E-1	6.700832445E-3	7.781363045E-5
-3.500233726E+0	5.729062334E-1	9.276617210E-3	7.475536572E-5
-3.492184368E+0	5.730671773E-1	8.954644114E-3	7.658175471E-5
-3.483491063E+0	5.729384222E-1	8.954644114E-3	7.642643127E-5
-3.475441706E+0	5.729062334E-1	7.666751731E-3	7.538201522E-5
-3.468358272E+0	5.729706110E-1	8.310697923E-3	7.269867058E-5
