# 18/12/2020 - 15:45:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.081663308E+0	5.653096827E-1	3.664433049E-2	6.051919877E-5
5.091644598E+0	5.652453052E-1	3.406854570E-2	6.188496909E-5
5.098406117E+0	5.652131164E-1	3.439051880E-2	5.938373510E-5
5.106133568E+0	5.648590399E-1	3.632235739E-2	6.212063146E-5
5.114504973E+0	5.651809276E-1	3.406854570E-2	6.113513436E-5
5.123198356E+0	5.652453052E-1	3.503446499E-2	6.047099512E-5
5.130281853E+0	5.651809276E-1	3.245868020E-2	6.189568102E-5
5.138653259E+0	5.653096827E-1	3.342459950E-2	6.363101328E-5
5.147346643E+0	5.651165501E-1	3.213670710E-2	6.024604475E-5
5.154108164E+0	5.649234175E-1	3.471249189E-2	6.239378558E-5
5.162801548E+0	5.649234175E-1	3.278065330E-2	6.468613845E-5
5.169885047E+0	5.650521725E-1	3.181473401E-2	5.858569711E-5
5.178900409E+0	5.645049635E-1	3.213670710E-2	6.391487942E-5
5.186305885E+0	5.651809276E-1	3.310262640E-2	6.198673238E-5
5.195321248E+0	5.651487389E-1	2.923894922E-2	6.076557299E-5
5.203048702E+0	5.653740602E-1	2.827302993E-2	6.125832148E-5
5.213673952E+0	5.648268512E-1	2.859500302E-2	6.026211263E-5
5.219147566E+0	5.651165501E-1	2.344343346E-2	6.381311608E-5
5.226875021E+0	5.648590399E-1	2.859500302E-2	6.379169222E-5
5.234602476E+0	5.650521725E-1	2.859500302E-2	6.229737824E-5
5.242973887E+0	5.650843613E-1	3.149276091E-2	6.214741127E-5
5.250379365E+0	5.650199838E-1	2.795105683E-2	5.837145874E-5
5.258106821E+0	5.652774939E-1	2.762908373E-2	6.118869398E-5
5.266156255E+0	5.650199838E-1	3.084881471E-2	6.140293246E-5
5.275493599E+0	5.640543208E-1	2.923894922E-2	6.122618571E-5
5.282577101E+0	5.651809276E-1	2.698513753E-2	6.391487942E-5
5.290948513E+0	5.652453052E-1	2.730711063E-2	6.487895322E-5
5.298997948E+0	5.653096827E-1	2.666316444E-2	6.119940590E-5
5.307369361E+0	5.654062490E-1	2.923894922E-2	6.300972141E-5
5.314452864E+0	5.653096827E-1	2.988289542E-2	6.044421531E-5
5.322502300E+0	5.651487389E-1	2.795105683E-2	6.108693070E-5
5.330873714E+0	5.649556062E-1	3.052684161E-2	6.573055192E-5
5.339245128E+0	5.650199838E-1	2.923894922E-2	6.433264471E-5
5.346972587E+0	5.650521725E-1	3.181473401E-2	6.176178195E-5
5.354700047E+0	5.648590399E-1	3.084881471E-2	6.155825537E-5
5.363071462E+0	5.651809276E-1	3.181473401E-2	6.159574711E-5
5.371120900E+0	5.649556062E-1	3.310262640E-2	5.639511024E-5
5.379170338E+0	5.648268512E-1	3.084881471E-2	6.146720401E-5
5.386897798E+0	5.648268512E-1	3.278065330E-2	6.088876011E-5
5.395591192E+0	5.644083972E-1	3.181473401E-2	6.126367745E-5
5.402996676E+0	5.651165501E-1	3.052684161E-2	6.216347916E-5
5.412334026E+0	5.648268512E-1	3.181473401E-2	5.920163246E-5
5.419095555E+0	5.651487389E-1	3.181473401E-2	6.251697274E-5
5.427144995E+0	5.648912287E-1	3.117078781E-2	6.100123531E-5
5.435194435E+0	5.651487389E-1	3.245868020E-2	6.310612876E-5
5.443243876E+0	5.649877950E-1	3.052684161E-2	5.977472020E-5
5.451293317E+0	5.648912287E-1	3.149276091E-2	6.408627030E-5
5.459986713E+0	5.650199838E-1	3.310262640E-2	6.175642599E-5
5.467070222E+0	5.646980961E-1	3.342459950E-2	6.019248514E-5
5.475441641E+0	5.649877950E-1	3.245868020E-2	6.298294159E-5
5.483169105E+0	5.650521725E-1	3.149276091E-2	6.085126838E-5
5.491218548E+0	5.650199838E-1	3.020486851E-2	5.868210438E-5
5.499267991E+0	5.648590399E-1	2.859500302E-2	6.305256912E-5
5.507317434E+0	5.640865095E-1	3.084881471E-2	6.143506824E-5
5.515688855E+0	5.648912287E-1	3.084881471E-2	5.821613593E-5
5.523416321E+0	5.644083972E-1	3.149276091E-2	5.873566397E-5
5.531143787E+0	5.648590399E-1	2.956092232E-2	5.731633492E-5
5.539515209E+0	5.647946624E-1	2.956092232E-2	6.355067381E-5
5.548208609E+0	5.646659073E-1	2.891697612E-2	5.969973676E-5
5.554970143E+0	5.647624736E-1	3.052684161E-2	6.035851993E-5
5.562697610E+0	5.642152646E-1	3.052684161E-2	6.287582231E-5
5.571069034E+0	5.644083972E-1	2.923894922E-2	6.310077280E-5
5.580406391E+0	5.645693410E-1	3.084881471E-2	5.975329636E-5
5.587811881E+0	5.646015298E-1	3.084881471E-2	6.114049032E-5
5.595539350E+0	5.647624736E-1	2.827302993E-2	6.107086281E-5
5.603588797E+0	5.646659073E-1	3.149276091E-2	6.038529974E-5
5.610672310E+0	5.646659073E-1	3.020486851E-2	5.580059904E-5
5.619687691E+0	5.646337186E-1	2.827302993E-2	6.194924064E-5
5.627737139E+0	5.644083972E-1	2.923894922E-2	6.085126838E-5
5.636430543E+0	5.643762084E-1	2.956092232E-2	6.185818928E-5
5.644158014E+0	5.644405860E-1	2.956092232E-2	6.292402598E-5
5.651241529E+0	5.645049635E-1	2.827302993E-2	6.285439845E-5
5.658969000E+0	5.646659073E-1	2.827302993E-2	6.247412503E-5
5.667340427E+0	5.646015298E-1	2.956092232E-2	5.931946358E-5
5.676033833E+0	5.644727747E-1	2.827302993E-2	6.125296552E-5
5.683439327E+0	5.644405860E-1	2.795105683E-2	6.087804819E-5
5.691810755E+0	5.644727747E-1	2.827302993E-2	6.473969811E-5
5.699216250E+0	5.643118309E-1	2.827302993E-2	6.037994378E-5
5.707265701E+0	5.642796421E-1	2.988289542E-2	6.018177322E-5
5.715315152E+0	5.646659073E-1	2.956092232E-2	6.238307366E-5
5.723364604E+0	5.646015298E-1	2.827302993E-2	6.121011783E-5
5.731414056E+0	5.645049635E-1	2.827302993E-2	6.360423345E-5
5.739785486E+0	5.645049635E-1	2.827302993E-2	6.586445110E-5
5.747512960E+0	5.641508871E-1	2.891697612E-2	6.040136762E-5
5.755562413E+0	5.644727747E-1	2.859500302E-2	6.026211263E-5
5.763289889E+0	5.644405860E-1	2.827302993E-2	6.035851993E-5
5.771339342E+0	5.642474534E-1	3.052684161E-2	5.671111171E-5
5.780032752E+0	5.645049635E-1	2.762908373E-2	5.976400828E-5
5.788404185E+0	5.645693410E-1	2.730711063E-2	6.071201338E-5
5.794843748E+0	5.643440197E-1	2.859500302E-2	5.875708781E-5
5.802893203E+0	5.642796421E-1	2.730711063E-2	6.164395077E-5
5.811264637E+0	5.643762084E-1	2.923894922E-2	6.448796771E-5
5.819958049E+0	5.645371523E-1	2.762908373E-2	6.284904249E-5
5.828329483E+0	5.640543208E-1	2.795105683E-2	5.909451326E-5
5.836056961E+0	5.643118309E-1	2.730711063E-2	6.179927369E-5
5.844750374E+0	5.645371523E-1	2.923894922E-2	6.043350339E-5
5.852155874E+0	5.644083972E-1	3.052684161E-2	5.632012684E-5
5.859883353E+0	5.643762084E-1	2.891697612E-2	6.393630328E-5
5.868576768E+0	5.642474534E-1	3.052684161E-2	6.197602046E-5
5.876304247E+0	5.639899432E-1	2.923894922E-2	6.238307366E-5
5.884031727E+0	5.641186983E-1	2.923894922E-2	6.041743550E-5
5.892081186E+0	5.643762084E-1	2.956092232E-2	6.032102820E-5
5.901096580E+0	5.644405860E-1	3.084881471E-2	6.069058953E-5
5.907858125E+0	5.642152646E-1	2.988289542E-2	5.824291573E-5
5.913653736E+0	5.645049635E-1	3.181473401E-2	6.311684069E-5
5.923635066E+0	5.642796421E-1	2.988289542E-2	6.108157474E-5
5.932328484E+0	5.644727747E-1	3.052684161E-2	6.426837312E-5
5.940055966E+0	5.645049635E-1	3.149276091E-2	6.306863701E-5
5.948749383E+0	5.644405860E-1	3.213670710E-2	6.075486107E-5
5.956476866E+0	5.644727747E-1	3.052684161E-2	6.134937284E-5
5.963882371E+0	5.644405860E-1	3.052684161E-2	5.845179813E-5
5.972253811E+0	5.643440197E-1	3.084881471E-2	5.609517665E-5
5.978693381E+0	5.644405860E-1	3.310262640E-2	5.879993548E-5
5.988030758E+0	5.640865095E-1	3.439051880E-2	6.072272530E-5
5.996402199E+0	5.644083972E-1	3.439051880E-2	6.110299859E-5
6.005417598E+0	5.644405860E-1	3.213670710E-2	6.290260213E-5
6.012501126E+0	5.643118309E-1	3.213670710E-2	5.946407450E-5
6.020228611E+0	5.645371523E-1	3.310262640E-2	6.317040033E-5
6.028600054E+0	5.644083972E-1	3.406854570E-2	5.961939735E-5
6.036971498E+0	5.643118309E-1	3.503446499E-2	6.247948100E-5
6.044698984E+0	5.640865095E-1	3.374657260E-2	6.168144251E-5
6.052748449E+0	5.638933769E-1	3.374657260E-2	6.311148473E-5
6.061119894E+0	5.643762084E-1	3.310262640E-2	6.244198925E-5
6.068525402E+0	5.642474534E-1	3.278065330E-2	6.173500213E-5
6.076896847E+0	5.644727747E-1	3.084881471E-2	5.896061427E-5
6.083980378E+0	5.641186983E-1	3.020486851E-2	5.984434769E-5
6.092995781E+0	5.642796421E-1	3.149276091E-2	5.770731987E-5
6.100723270E+0	5.643440197E-1	3.084881471E-2	6.569306015E-5
6.108450759E+0	5.642152646E-1	3.117078781E-2	6.033709609E-5
6.117466163E+0	5.641186983E-1	3.052684161E-2	6.093160781E-5
6.124871674E+0	5.644405860E-1	3.052684161E-2	5.959797351E-5
6.133565100E+0	5.644727747E-1	3.181473401E-2	5.990861922E-5
6.140648633E+0	5.645693410E-1	3.052684161E-2	5.535605468E-5
6.148054145E+0	5.641508871E-1	2.923894922E-2	6.036387589E-5
6.157069551E+0	5.644083972E-1	3.117078781E-2	6.113513436E-5
6.165119022E+0	5.642796421E-1	3.084881471E-2	6.206707183E-5
6.173168492E+0	5.643440197E-1	2.956092232E-2	5.916414074E-5
6.180574005E+0	5.642474534E-1	3.020486851E-2	5.726813130E-5
6.188623477E+0	5.642152646E-1	2.923894922E-2	5.942658278E-5
6.196028990E+0	5.642796421E-1	3.117078781E-2	6.206171587E-5
6.205044399E+0	5.641186983E-1	2.956092232E-2	5.920163246E-5
6.212771892E+0	5.641830758E-1	2.827302993E-2	6.114584628E-5
6.220821365E+0	5.637968106E-1	3.020486851E-2	6.335250312E-5
6.229192817E+0	5.635071118E-1	2.827302993E-2	6.199208835E-5
6.235954374E+0	5.639255657E-1	2.795105683E-2	5.997289075E-5
6.244647806E+0	5.639899432E-1	2.891697612E-2	6.079235280E-5
6.252697280E+0	5.639577545E-1	2.795105683E-2	5.712887640E-5
6.260424775E+0	5.636036780E-1	3.020486851E-2	5.575775139E-5
6.268796229E+0	5.633139792E-1	2.795105683E-2	6.004251824E-5
6.276523725E+0	5.636036780E-1	2.956092232E-2	6.081913261E-5
6.284895179E+0	5.631208466E-1	2.956092232E-2	6.139222054E-5
6.292622676E+0	5.632174129E-1	2.795105683E-2	6.198137642E-5
6.301638089E+0	5.633461679E-1	2.666316444E-2	6.282226267E-5
6.308721629E+0	5.633783567E-1	2.730711063E-2	6.214741127E-5
6.316449127E+0	5.633139792E-1	2.666316444E-2	5.879993548E-5
6.324820583E+0	5.629599028E-1	2.795105683E-2	6.088876011E-5
6.332870060E+0	5.627667702E-1	2.698513753E-2	5.756806495E-5
6.340275580E+0	5.605779343E-1	2.795105683E-2	5.086776542E-5
6.348003079E+0	5.627989589E-1	2.827302993E-2	5.993004306E-5
6.357018495E+0	5.627989589E-1	2.601921824E-2	6.287582231E-5
6.364424016E+0	5.629277140E-1	2.601921824E-2	5.879993548E-5
6.373117454E+0	5.627989589E-1	2.762908373E-2	5.796440587E-5
6.380200996E+0	5.626058263E-1	2.762908373E-2	5.510432476E-5
6.388572455E+0	5.621229949E-1	2.762908373E-2	6.151540767E-5
6.398231831E+0	5.621873724E-1	2.730711063E-2	6.097445550E-5
6.404349437E+0	5.621229949E-1	2.666316444E-2	6.230809017E-5
6.413686835E+0	5.620264286E-1	2.601921824E-2	6.450403561E-5
6.420448400E+0	5.618332960E-1	2.698513753E-2	5.640046619E-5
6.428819861E+0	5.618011073E-1	2.408737965E-2	5.875173185E-5
6.436869343E+0	5.613504646E-1	2.569724514E-2	6.047099512E-5
6.445562784E+0	5.610929545E-1	2.183356797E-2	6.122082975E-5
6.453290288E+0	5.611251433E-1	2.312146036E-2	6.147255997E-5
6.461017792E+0	5.608032556E-1	2.118962178E-2	6.140293246E-5
6.468745296E+0	5.603204242E-1	2.151159488E-2	6.178320580E-5
6.476794780E+0	5.604169905E-1	2.022370249E-2	5.927661590E-5
6.485488223E+0	5.603526130E-1	2.151159488E-2	5.836074683E-5
6.493215729E+0	5.600951029E-1	1.925778320E-2	6.014963745E-5
6.501587193E+0	5.596122715E-1	1.957975629E-2	5.743952196E-5
6.509314699E+0	5.591938177E-1	2.022370249E-2	6.119404994E-5
6.517364185E+0	5.590972514E-1	2.054567558E-2	6.014428149E-5
6.524769713E+0	5.586787975E-1	1.732594461E-2	6.195459661E-5
6.532819199E+0	5.586787975E-1	1.700397152E-2	6.192246083E-5
6.541512645E+0	5.583569100E-1	1.636002532E-2	6.186890120E-5
6.548918173E+0	5.577453236E-1	1.796989081E-2	5.958726159E-5
6.556323702E+0	5.574878135E-1	1.475015984E-2	6.067452165E-5
6.565339129E+0	5.569084159E-1	1.539410604E-2	5.762698049E-5
6.574354556E+0	5.566509059E-1	1.539410604E-2	5.942658278E-5
6.582082065E+0	5.560715083E-1	1.475015984E-2	6.510925977E-5
6.589809575E+0	5.554277333E-1	1.668199842E-2	6.106015089E-5
6.598181044E+0	5.553633558E-1	1.378424055E-2	5.872495205E-5
6.605264595E+0	5.550736570E-1	1.603805223E-2	5.889634276E-5
6.613636065E+0	5.544942595E-1	1.314029436E-2	6.206707183E-5
6.621363576E+0	5.530779545E-1	1.153042888E-2	5.862854478E-5
6.629735047E+0	5.528848220E-1	1.249634817E-2	5.987112749E-5
6.637784538E+0	5.520801033E-1	1.442818675E-2	6.102265916E-5
6.646156010E+0	5.519513483E-1	1.217437507E-2	6.047635108E-5
6.654527482E+0	5.512753846E-1	1.153042888E-2	5.853749348E-5
6.661933015E+0	5.501487785E-1	1.120845578E-2	6.068523357E-5
6.669660528E+0	5.495693812E-1	1.346226746E-2	5.838217066E-5
6.677388042E+0	5.491187388E-1	1.249634817E-2	6.069058953E-5
6.685437535E+0	5.486680964E-1	1.056450959E-2	6.013892553E-5
6.694130989E+0	5.474449242E-1	8.954644114E-3	6.508247994E-5
6.701536524E+0	5.466402057E-1	8.632671018E-3	6.664642239E-5
6.710229978E+0	5.460929972E-1	8.954644114E-3	5.919092054E-5
6.717635514E+0	5.443869941E-1	9.276617210E-3	5.933017550E-5
6.726006989E+0	5.451595238E-1	1.056450959E-2	6.059953819E-5
6.733734505E+0	5.444835603E-1	9.276617210E-3	5.928732782E-5
6.741462022E+0	5.429706898E-1	1.024253650E-2	6.394701521E-5
6.749833498E+0	5.420372166E-1	8.310697923E-3	6.012285765E-5
6.757561016E+0	5.418440842E-1	8.954644114E-3	6.182069754E-5
6.766576453E+0	5.411681209E-1	6.056886254E-3	6.051384281E-5
6.774625951E+0	5.407818561E-1	8.954644114E-3	5.973722848E-5
6.782031489E+0	5.399771379E-1	7.344778636E-3	5.895525831E-5
6.789759008E+0	5.393333633E-1	8.954644114E-3	5.920163246E-5
6.797808507E+0	5.383998903E-1	9.276617210E-3	5.897132619E-5
6.805858006E+0	5.382067579E-1	7.344778636E-3	5.974794040E-5
6.815195426E+0	5.377883045E-1	6.378859350E-3	6.299365352E-5
6.822600966E+0	5.370801525E-1	1.056450959E-2	5.551673336E-5
6.830006506E+0	5.368226427E-1	8.954644114E-3	5.989255134E-5
6.837734027E+0	5.366616991E-1	6.378859350E-3	5.843037429E-5
6.846105509E+0	5.364363781E-1	9.920563401E-3	6.264015990E-5
6.853833030E+0	5.357926036E-1	7.988724827E-3	5.855891731E-5
6.861882532E+0	5.352453953E-1	1.024253650E-2	5.987648345E-5
6.871219955E+0	5.351488292E-1	7.344778636E-3	6.033174013E-5
6.878303517E+0	5.345372435E-1	1.024253650E-2	6.068523357E-5
6.885709060E+0	5.347947533E-1	9.598590305E-3	5.744487791E-5
6.894724504E+0	5.344084886E-1	7.988724827E-3	6.159574711E-5
6.901808068E+0	5.338934691E-1	1.024253650E-2	6.014428149E-5
6.909857572E+0	5.334750158E-1	7.988724827E-3	6.057811434E-5
6.917263117E+0	5.338612804E-1	8.310697923E-3	5.995682286E-5
6.926600543E+0	5.337647142E-1	8.310697923E-3	6.173500213E-5
6.933684107E+0	5.333140722E-1	1.217437507E-2	6.016570533E-5
6.942055594E+0	5.333784496E-1	1.088648269E-2	5.833932299E-5
6.950427080E+0	5.331209399E-1	9.598590305E-3	6.254375256E-5
6.957832626E+0	5.332496947E-1	7.988724827E-3	5.995682286E-5
6.966204114E+0	5.329599963E-1	7.022805540E-3	5.985505961E-5
6.972965700E+0	5.326702978E-1	1.056450959E-2	6.368992889E-5
6.981337188E+0	5.322840332E-1	9.598590305E-3	5.978543212E-5
6.990030657E+0	5.320909009E-1	7.666751731E-3	5.922841226E-5
6.998080166E+0	5.322518445E-1	8.310697923E-3	6.167608655E-5
7.006129675E+0	5.318977686E-1	8.310697923E-3	5.873566397E-5
7.014501164E+0	5.315115040E-1	8.632671018E-3	6.048706300E-5
7.022550674E+0	5.315758814E-1	8.310697923E-3	6.403806661E-5
7.031566126E+0	5.310286733E-1	7.666751731E-3	5.780908308E-5
7.038649695E+0	5.309321071E-1	9.276617210E-3	5.958190563E-5
7.046699206E+0	5.305458426E-1	9.920563401E-3	6.038529974E-5
7.054748718E+0	5.308999184E-1	1.024253650E-2	5.894454639E-5
7.062154268E+0	5.305780313E-1	9.276617210E-3	6.237236173E-5
7.070847742E+0	5.303205216E-1	1.056450959E-2	6.303114526E-5
7.077609332E+0	5.300630119E-1	7.988724827E-3	5.811437272E-5
7.085980826E+0	5.297411247E-1	9.598590305E-3	5.849464580E-5
7.094030339E+0	5.294514263E-1	7.022805540E-3	6.098516742E-5
7.102723814E+0	5.294836150E-1	8.632671018E-3	5.576310735E-5
7.111417289E+0	5.293226715E-1	6.378859350E-3	5.821613593E-5
7.118500862E+0	5.286788972E-1	9.920563401E-3	6.117262609E-5
7.125906416E+0	5.290973505E-1	7.666751731E-3	6.072272530E-5
7.134921873E+0	5.289364069E-1	7.344778636E-3	5.676467128E-5
7.142327428E+0	5.285823311E-1	9.276617210E-3	5.813044059E-5
7.151664866E+0	5.282604440E-1	7.344778636E-3	5.985505961E-5
7.158748441E+0	5.279707456E-1	8.954644114E-3	6.023533283E-5
7.166475977E+0	5.282926327E-1	7.022805540E-3	5.965153311E-5
7.174525495E+0	5.282604440E-1	7.988724827E-3	5.907308942E-5
7.183218974E+0	5.286788972E-1	5.734913159E-3	6.460044299E-5
7.190302550E+0	5.287432747E-1	7.988724827E-3	5.642189002E-5
7.198030088E+0	5.289685956E-1	7.344778636E-3	6.021390898E-5
7.207367530E+0	5.290651618E-1	8.310697923E-3	5.877315569E-5
7.215095068E+0	5.290973505E-1	7.022805540E-3	6.008000996E-5
7.221534684E+0	5.290973505E-1	8.310697923E-3	5.593985391E-5
7.230872128E+0	5.290651618E-1	8.310697923E-3	5.760555666E-5
7.239243629E+0	5.299020683E-1	7.022805540E-3	5.963546523E-5
7.246005227E+0	5.298376909E-1	8.954644114E-3	6.035316397E-5
7.254698710E+0	5.305136539E-1	8.632671018E-3	5.899810599E-5
7.263070212E+0	5.305780313E-1	8.310697923E-3	6.334714715E-5
7.270797754E+0	5.308355410E-1	9.276617210E-3	5.846251005E-5
7.279169257E+0	5.310286733E-1	9.920563401E-3	5.900881791E-5
7.286574819E+0	5.312218056E-1	9.598590305E-3	5.966760099E-5
7.294946323E+0	5.319299573E-1	1.024253650E-2	5.953905795E-5
7.302351885E+0	5.326059204E-1	9.920563401E-3	5.906773346E-5
7.311367352E+0	5.327990527E-1	1.153042888E-2	6.097981146E-5
7.319094896E+0	5.329921850E-1	9.920563401E-3	5.792155820E-5
7.326822440E+0	5.331853173E-1	1.217437507E-2	6.151005171E-5
7.334549984E+0	5.338290917E-1	1.185240198E-2	6.001573843E-5
7.342921491E+0	5.344084886E-1	1.378424055E-2	5.972651656E-5
7.351292999E+0	5.345694322E-1	1.249634817E-2	5.682358681E-5
7.359342525E+0	5.352775841E-1	1.410621365E-2	5.775016753E-5
7.367392052E+0	5.349235081E-1	1.410621365E-2	6.024068879E-5
7.374475637E+0	5.361144908E-1	1.346226746E-2	5.923376822E-5
7.383169127E+0	5.366938878E-1	1.475015984E-2	5.792691416E-5
7.391540636E+0	5.360823021E-1	1.571607913E-2	6.197602046E-5
7.399268184E+0	5.369192089E-1	1.636002532E-2	5.978007616E-5
7.407639694E+0	5.374342285E-1	1.700397152E-2	5.946943046E-5
7.415367243E+0	5.378204932E-1	1.925778320E-2	6.121011783E-5
7.423094792E+0	5.387539662E-1	1.957975629E-2	6.475576600E-5
7.430822341E+0	5.387861550E-1	1.796989081E-2	6.176713791E-5
7.438871872E+0	5.390758535E-1	1.796989081E-2	5.784657479E-5
7.447243384E+0	5.391080422E-1	1.990172939E-2	5.821613593E-5
7.455292916E+0	5.397518168E-1	2.054567558E-2	5.956048179E-5
7.462698485E+0	5.401058928E-1	2.054567558E-2	6.236164980E-5
7.472357925E+0	5.404277801E-1	2.054567558E-2	6.066380973E-5
7.478475570E+0	5.409749885E-1	2.086764868E-2	5.959261755E-5
7.487169066E+0	5.413934420E-1	2.022370249E-2	5.742345408E-5
7.495218599E+0	5.416831406E-1	1.990172939E-2	5.915342882E-5
7.503268134E+0	5.423269152E-1	2.086764868E-2	6.401128679E-5
7.510995687E+0	5.423591039E-1	2.215554107E-2	5.881064740E-5
7.518401259E+0	5.427453687E-1	1.990172939E-2	6.121547379E-5
7.527416739E+0	5.431638222E-1	1.990172939E-2	5.945871854E-5
7.535144293E+0	5.442582392E-1	1.957975629E-2	5.991397518E-5
7.543193829E+0	5.447410702E-1	1.957975629E-2	6.499678448E-5
7.551565347E+0	5.446766928E-1	1.732594461E-2	6.466471458E-5
7.559614885E+0	5.451917125E-1	2.054567558E-2	6.054597858E-5
7.567986404E+0	5.454492224E-1	1.700397152E-2	6.078164088E-5
7.575069997E+0	5.460286197E-1	2.054567558E-2	6.033174013E-5
7.583763499E+0	5.468977156E-1	1.957975629E-2	6.382918398E-5
7.591813037E+0	5.471230368E-1	1.829186391E-2	6.291331406E-5
7.599540595E+0	5.475736792E-1	1.829186391E-2	5.829647532E-5
7.607912116E+0	5.478633778E-1	1.925778320E-2	6.151540767E-5
7.614995712E+0	5.477346229E-1	2.086764868E-2	5.674324745E-5
7.622723271E+0	5.496337586E-1	2.054567558E-2	5.793762608E-5
7.631094793E+0	5.497303249E-1	1.893581010E-2	5.641117811E-5
7.640110279E+0	5.503097223E-1	1.957975629E-2	6.130116918E-5
7.647837840E+0	5.509213084E-1	1.990172939E-2	5.899275003E-5
7.655243418E+0	5.515972721E-1	1.925778320E-2	5.914271690E-5
7.663936924E+0	5.522088583E-1	1.796989081E-2	6.229737824E-5
7.671342504E+0	5.525307458E-1	1.990172939E-2	5.590771817E-5
7.679070066E+0	5.527560670E-1	1.925778320E-2	5.834467895E-5
7.687441591E+0	5.529813882E-1	1.957975629E-2	5.927125994E-5
7.696135099E+0	5.533354645E-1	1.925778320E-2	6.161717096E-5
7.702896717E+0	5.542689382E-1	2.086764868E-2	5.536676659E-5
7.710946262E+0	5.547195807E-1	2.086764868E-2	5.888027488E-5
7.719639771E+0	5.552346008E-1	2.022370249E-2	5.997824671E-5
7.727367336E+0	5.555564883E-1	2.183356797E-2	5.816257635E-5
7.734450937E+0	5.563290184E-1	2.151159488E-2	5.820006806E-5
7.744110393E+0	5.564577734E-1	2.151159488E-2	5.514181645E-5
7.751193995E+0	5.568440384E-1	2.279948726E-2	5.727348726E-5
7.759243542E+0	5.571981147E-1	2.151159488E-2	5.799654162E-5
7.768581018E+0	5.574234360E-1	2.151159488E-2	5.992468710E-5
7.775986603E+0	5.580672111E-1	2.118962178E-2	5.861783286E-5
7.784036152E+0	5.585822313E-1	2.279948726E-2	5.606839687E-5
7.791441738E+0	5.584534762E-1	2.279948726E-2	5.640046619E-5
7.799169306E+0	5.586144200E-1	2.054567558E-2	5.897132619E-5
7.808506784E+0	5.586466088E-1	2.505329895E-2	5.968366887E-5
7.815590389E+0	5.594835165E-1	2.440935275E-2	5.935159934E-5
7.823961922E+0	5.599663479E-1	2.473132585E-2	6.462186686E-5
7.831689492E+0	5.599985366E-1	2.408737965E-2	6.497000465E-5
7.840061026E+0	5.603848018E-1	2.440935275E-2	5.912664902E-5
7.847144632E+0	5.602560467E-1	2.698513753E-2	5.948549834E-5
7.855838150E+0	5.600629142E-1	2.376540656E-2	5.801796546E-5
7.863887703E+0	5.608998219E-1	2.408737965E-2	5.704318107E-5
7.871293293E+0	5.606745006E-1	2.408737965E-2	5.509896880E-5
7.879986811E+0	5.611251433E-1	2.666316444E-2	5.837681470E-5
7.887714384E+0	5.613826534E-1	2.312146036E-2	6.047099512E-5
7.895119975E+0	5.614792196E-1	2.408737965E-2	5.968366887E-5
7.903491512E+0	5.617689185E-1	2.473132585E-2	5.529178321E-5
7.912507015E+0	5.615114084E-1	2.473132585E-2	5.567205609E-5
7.919912607E+0	5.616079747E-1	2.344343346E-2	5.852142560E-5
7.927962164E+0	5.616401635E-1	2.634119134E-2	5.946407450E-5
7.936011722E+0	5.618976736E-1	2.473132585E-2	6.074950511E-5
7.944061279E+0	5.619620511E-1	2.634119134E-2	6.086198030E-5
7.952754802E+0	5.622839387E-1	2.537527204E-2	6.368457292E-5
7.959838414E+0	5.622195612E-1	2.698513753E-2	5.703782512E-5
7.967565991E+0	5.622839387E-1	2.505329895E-2	5.859640903E-5
7.975293568E+0	5.623805050E-1	2.730711063E-2	5.909986922E-5
7.984631058E+0	5.621551837E-1	2.666316444E-2	5.928732782E-5
