# 18/12/2020 - 13:50:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.387712894E+0	5.736143866E-1	2.247751417E-2	7.772793473E-5
-6.380629384E+0	5.735821978E-1	2.569724514E-2	7.283256998E-5
-6.372257964E+0	5.737109530E-1	2.440935275E-2	7.320213232E-5
-6.363242589E+0	5.736465754E-1	2.601921824E-2	7.562303429E-5
-6.355837103E+0	5.735178203E-1	2.440935275E-2	7.455183855E-5
-6.348431617E+0	5.736143866E-1	2.473132585E-2	7.388769734E-5
-6.340060198E+0	5.735821978E-1	2.473132585E-2	7.846706034E-5
-6.331688780E+0	5.737431417E-1	2.505329895E-2	7.612649638E-5
-6.323961317E+0	5.740006520E-1	2.440935275E-2	7.528560760E-5
-6.315911877E+0	5.738718969E-1	2.376540656E-2	7.437509128E-5
-6.305930571E+0	5.737753305E-1	2.183356797E-2	7.754583134E-5
-6.299812997E+0	5.738718969E-1	2.537527204E-2	7.042773754E-5
-6.291763558E+0	5.739684632E-1	2.344343346E-2	7.624432794E-5
-6.282748186E+0	5.740650296E-1	2.376540656E-2	7.585869739E-5
-6.275020725E+0	5.736465754E-1	2.344343346E-2	7.502852062E-5
-6.266971287E+0	5.737753305E-1	2.312146036E-2	7.729945618E-5
-6.259243826E+0	5.739684632E-1	2.118962178E-2	7.668887432E-5
-6.251194389E+0	5.739684632E-1	2.215554107E-2	7.425190380E-5
-6.242822974E+0	5.736143866E-1	2.312146036E-2	7.220056488E-5
-6.235417492E+0	5.736787642E-1	2.376540656E-2	7.682277385E-5
-6.228655965E+0	5.735821978E-1	2.408737965E-2	7.869736762E-5
-6.218996641E+0	5.739684632E-1	2.247751417E-2	7.543557501E-5
-6.210303250E+0	5.741294071E-1	2.440935275E-2	7.488390920E-5
-6.203541724E+0	5.740972183E-1	2.344343346E-2	7.485177333E-5
-6.194526356E+0	5.739684632E-1	2.279948726E-2	7.416085218E-5
-6.185832966E+0	5.738397081E-1	1.990172939E-2	8.181990726E-5
-6.179071441E+0	5.737431417E-1	2.183356797E-2	7.075445189E-5
-6.170378051E+0	5.739040857E-1	2.054567558E-2	7.537130326E-5
-6.162650594E+0	5.739362744E-1	1.925778320E-2	7.510350432E-5
-6.154601160E+0	5.739362744E-1	1.925778320E-2	7.499102877E-5
-6.145907772E+0	5.738718969E-1	1.990172939E-2	7.287541778E-5
-6.137858338E+0	5.740972183E-1	1.732594461E-2	7.638358343E-5
-6.130130883E+0	5.739362744E-1	1.796989081E-2	7.598188492E-5
-6.121115518E+0	5.735178203E-1	1.893581010E-2	7.480356952E-5
-6.114032017E+0	5.738718969E-1	1.668199842E-2	7.626039588E-5
-6.105982585E+0	5.739040857E-1	2.054567558E-2	7.311108073E-5
-6.097289199E+0	5.741615959E-1	1.764791771E-2	7.520526792E-5
-6.089883722E+0	5.741615959E-1	1.603805223E-2	7.591225718E-5
-6.081834290E+0	5.740650296E-1	1.539410604E-2	7.412336034E-5
-6.073784859E+0	5.735178203E-1	1.603805223E-2	7.416085218E-5
-6.065735428E+0	5.734212539E-1	1.603805223E-2	7.283256998E-5
-6.058007975E+0	5.740650296E-1	1.442818675E-2	7.601937678E-5
-6.048992614E+0	5.739362744E-1	1.475015984E-2	7.412336034E-5
-6.041909115E+0	5.742259735E-1	1.410621365E-2	7.505530051E-5
-6.033859686E+0	5.738718969E-1	1.217437507E-2	7.451434671E-5
-6.025166302E+0	5.739040857E-1	1.346226746E-2	7.341101540E-5
-6.017438850E+0	5.740328408E-1	1.442818675E-2	7.217914098E-5
-6.008101513E+0	5.739362744E-1	1.378424055E-2	7.560696635E-5
-6.001018016E+0	5.739684632E-1	1.442818675E-2	7.491068909E-5
-5.992646611E+0	5.738075193E-1	1.281832126E-2	7.297718133E-5
-5.984919160E+0	5.740328408E-1	1.185240198E-2	7.574622181E-5
-5.976547756E+0	5.743547286E-1	1.120845578E-2	7.433224346E-5
-5.968820306E+0	5.740006520E-1	1.120845578E-2	7.490533311E-5
-5.961092856E+0	5.739684632E-1	1.153042888E-2	7.435366737E-5
-5.952077498E+0	5.736787642E-1	1.185240198E-2	7.483034942E-5
-5.944350049E+0	5.737753305E-1	1.217437507E-2	7.660853461E-5
-5.936622600E+0	5.741937847E-1	7.988724827E-3	7.682812983E-5
-5.929539105E+0	5.741615959E-1	1.153042888E-2	7.546771089E-5
-5.920845726E+0	5.741294071E-1	9.920563401E-3	7.647463510E-5
-5.912796301E+0	5.737753305E-1	8.632671018E-3	7.495889290E-5
-5.904424899E+0	5.735178203E-1	1.088648269E-2	7.229697243E-5
-5.895731520E+0	5.739040857E-1	9.276617210E-3	7.768508687E-5
-5.888326050E+0	5.741294071E-1	9.598590305E-3	7.379664573E-5
-5.879632672E+0	5.741615959E-1	9.276617210E-3	7.515706411E-5
-5.872549179E+0	5.740650296E-1	8.310697923E-3	7.529096358E-5
-5.864177779E+0	5.740006520E-1	7.022805540E-3	7.124184547E-5
-5.856450333E+0	5.739362744E-1	8.310697923E-3	7.518384400E-5
-5.848400910E+0	5.740328408E-1	9.276617210E-3	7.595510502E-5
-5.840351487E+0	5.739684632E-1	8.310697923E-3	7.630859971E-5
-5.831658111E+0	5.739040857E-1	8.954644114E-3	7.274687437E-5
-5.823608689E+0	5.737753305E-1	7.988724827E-3	7.799037787E-5
-5.815881245E+0	5.741294071E-1	8.954644114E-3	7.363596642E-5
-5.807831823E+0	5.740972183E-1	7.022805540E-3	7.448756682E-5
-5.803324147E+0	5.740972183E-1	6.378859350E-3	7.431081955E-5
-5.792698912E+0	5.737431417E-1	7.988724827E-3	7.615327628E-5
-5.784327514E+0	5.737753305E-1	1.185240198E-2	7.045451740E-5
-5.775634140E+0	5.732924988E-1	4.125047683E-3	7.626575186E-5
-5.767262744E+0	5.740650296E-1	7.022805540E-3	7.544093099E-5
-5.759213324E+0	5.740328408E-1	5.734913159E-3	7.426261575E-5
-5.750519951E+0	5.738397081E-1	6.056886254E-3	7.253263534E-5
-5.742792509E+0	5.739362744E-1	7.022805540E-3	7.447149888E-5
-5.735065067E+0	5.740972183E-1	7.344778636E-3	7.711199683E-5
-5.726693671E+0	5.738075193E-1	4.447020778E-3	7.526953966E-5
-5.718644253E+0	5.740006520E-1	7.344778636E-3	7.690311356E-5
-5.710916812E+0	5.739040857E-1	5.412940064E-3	7.595510502E-5
-5.701901464E+0	5.739684632E-1	4.125047683E-3	7.921154207E-5
-5.695139953E+0	5.740328408E-1	6.056886254E-3	7.407515654E-5
-5.688056466E+0	5.738397081E-1	4.447020778E-3	7.480892550E-5
-5.678075189E+0	5.738718969E-1	4.768993873E-3	7.617470020E-5
-5.670347749E+0	5.737109530E-1	5.090966968E-3	7.277365424E-5
-5.663264263E+0	5.737753305E-1	6.700832445E-3	7.955432508E-5
-5.654570893E+0	5.740972183E-1	6.378859350E-3	7.376450986E-5
-5.646521478E+0	5.741294071E-1	5.412940064E-3	7.656568677E-5
-5.639437992E+0	5.740006520E-1	4.768993873E-3	7.484641735E-5
-5.630422647E+0	5.737431417E-1	5.412940064E-3	7.662995853E-5
-5.623017185E+0	5.737753305E-1	4.125047683E-3	7.690846954E-5
-5.613679864E+0	5.737109530E-1	2.837155303E-3	7.360918653E-5
-5.605952426E+0	5.740972183E-1	6.056886254E-3	7.729410020E-5
-5.598546965E+0	5.739684632E-1	3.481101493E-3	7.560696635E-5
-5.589531622E+0	5.741294071E-1	2.515182208E-3	7.652283892E-5
-5.580838255E+0	5.739684632E-1	2.837155303E-3	7.730481216E-5
-5.574398724E+0	5.741294071E-1	3.159128398E-3	7.532845543E-5
-5.566349311E+0	5.739684632E-1	4.768993873E-3	7.616934422E-5
-5.557977922E+0	5.737109530E-1	4.768993873E-3	7.505530051E-5
-5.549606533E+0	5.738075193E-1	3.481101493E-3	7.824746504E-5
-5.542523050E+0	5.740006520E-1	2.515182208E-3	7.671029825E-5
-5.533185732E+0	5.741294071E-1	5.412940064E-3	7.443936302E-5
-5.525780273E+0	5.739362744E-1	3.159128398E-3	7.431081955E-5
-5.517730862E+0	5.738397081E-1	3.159128398E-3	7.427868368E-5
-5.509037498E+0	5.736465754E-1	3.481101493E-3	7.169174729E-5
-5.501310063E+0	5.738075193E-1	4.768993873E-3	7.265582278E-5
-5.493582629E+0	5.739684632E-1	2.837155303E-3	7.513028421E-5
-5.484889266E+0	5.738397081E-1	2.193209113E-3	7.593903708E-5
-5.477805785E+0	5.739040857E-1	4.768993873E-3	7.495889290E-5
-5.471366257E+0	5.734534427E-1	3.481101493E-3	7.114008197E-5
-5.461384989E+0	5.735821978E-1	3.803074588E-3	6.884772586E-5
-5.453335580E+0	5.736143866E-1	4.447020778E-3	7.385556147E-5
-5.445286171E+0	5.734534427E-1	4.447020778E-3	7.590154522E-5
-5.437558738E+0	5.736465754E-1	4.447020778E-3	7.439651519E-5
-5.428543401E+0	5.737109530E-1	2.515182208E-3	7.652283892E-5
-5.420815969E+0	5.736465754E-1	1.227289828E-3	7.904550657E-5
-5.413410514E+0	5.736465754E-1	3.159128398E-3	7.283256998E-5
-5.403751224E+0	5.735821978E-1	4.125047683E-3	7.716555664E-5
-5.397311698E+0	5.734856315E-1	4.125047683E-3	7.521062390E-5
-5.389584268E+0	5.734212539E-1	5.412940064E-3	7.276294229E-5
-5.380246956E+0	5.734856315E-1	1.871236018E-3	8.012741548E-5
-5.372519525E+0	5.736143866E-1	4.768993873E-3	7.625503990E-5
-5.364470119E+0	5.736465754E-1	4.125047683E-3	7.579978161E-5
-5.357386641E+0	5.734534427E-1	4.447020778E-3	7.509814834E-5
-5.348371307E+0	5.732281212E-1	4.125047683E-3	7.548913480E-5
-5.340643877E+0	5.731315549E-1	4.447020778E-3	7.752440741E-5
-5.332594472E+0	5.731637437E-1	4.447020778E-3	7.513028421E-5
-5.323901114E+0	5.733890651E-1	3.803074588E-3	7.664067050E-5
-5.315851710E+0	5.733890651E-1	4.125047683E-3	7.578371367E-5
-5.307802305E+0	5.732924988E-1	7.344778636E-3	7.736372796E-5
-5.301362781E+0	5.731315549E-1	6.700832445E-3	7.197561394E-5
-5.291703497E+0	5.732603100E-1	5.734913159E-3	7.595510502E-5
-5.284620021E+0	5.730671773E-1	6.056886254E-3	7.416620816E-5
-5.275926665E+0	5.728096671E-1	8.310697923E-3	7.704772505E-5
-5.267877262E+0	5.729062334E-1	7.344778636E-3	7.985961622E-5
-5.260793787E+0	5.730349886E-1	5.734913159E-3	7.167567937E-5
-5.251778456E+0	5.729384222E-1	1.120845578E-2	7.528560760E-5
-5.244373006E+0	5.727774783E-1	6.056886254E-3	7.435902335E-5
-5.235679651E+0	5.725199681E-1	6.378859350E-3	7.565517016E-5
-5.228918154E+0	5.722624578E-1	6.700832445E-3	7.418227609E-5
-5.218936895E+0	5.725843456E-1	6.056886254E-3	6.961898573E-5
-5.211853422E+0	5.725843456E-1	5.412940064E-3	7.515170813E-5
-5.204125997E+0	5.724877793E-1	5.734913159E-3	7.405373263E-5
-5.195754620E+0	5.723268354E-1	5.412940064E-3	7.464824616E-5
-5.187383243E+0	5.719405700E-1	5.090966968E-3	7.410193643E-5
-5.179011866E+0	5.719405700E-1	3.159128398E-3	7.757261125E-5
-5.171606418E+0	5.719083813E-1	4.125047683E-3	7.514099617E-5
-5.162591090E+0	5.718440037E-1	3.481101493E-3	7.723518440E-5
-5.155185642E+0	5.718440037E-1	4.125047683E-3	7.494818094E-5
-5.147780195E+0	5.715221159E-1	5.734913159E-3	7.415014022E-5
-5.138764868E+0	5.714899271E-1	3.481101493E-3	7.882591123E-5
-5.131359420E+0	5.713289833E-1	4.125047683E-3	7.486248529E-5
-5.122344094E+0	5.711036618E-1	6.056886254E-3	7.672101021E-5
-5.115582599E+0	5.709749067E-1	5.734913159E-3	7.403230872E-5
-5.106567273E+0	5.709105291E-1	4.447020778E-3	7.749762750E-5
-5.098195899E+0	5.709105291E-1	5.412940064E-3	7.796359795E-5
-5.090790453E+0	5.708461516E-1	5.412940064E-3	7.467502605E-5
-5.082419080E+0	5.705242638E-1	5.412940064E-3	7.681206188E-5
-5.074369682E+0	5.703311312E-1	5.090966968E-3	7.416085218E-5
-5.066964237E+0	5.702989424E-1	5.090966968E-3	7.191669822E-5
-5.058914840E+0	5.701058097E-1	2.193209113E-3	7.867058771E-5
-5.050865444E+0	5.702023761E-1	5.833436390E-4	7.553198264E-5
-5.043138023E+0	5.701701873E-1	2.613705443E-4	7.506065649E-5
-5.034444675E+0	5.700414322E-1	2.193209113E-3	7.463217822E-5
-5.026395279E+0	5.698804883E-1	4.447020778E-3	7.337887954E-5
-5.017701932E+0	5.696873556E-1	2.515182208E-3	7.959181697E-5
-5.010296489E+0	5.697195444E-1	3.803074588E-3	7.408586849E-5
-5.002569069E+0	5.695907893E-1	2.515182208E-3	7.587476533E-5
-4.993553747E+0	5.693654679E-1	2.193209113E-3	7.636215951E-5
-4.986148304E+0	5.693654679E-1	1.227289828E-3	7.328782794E-5
-4.978098910E+0	5.692045240E-1	5.833436390E-4	7.851526419E-5
-4.970049515E+0	5.634105455E-1	3.803074588E-3	7.152035612E-5
-4.961356170E+0	5.691401465E-1	5.412940064E-3	7.728338823E-5
-4.953950728E+0	5.688826363E-1	4.768993873E-3	7.456790649E-5
-4.945901334E+0	5.688504475E-1	5.833436390E-4	7.462682224E-5
-4.938495893E+0	5.687216924E-1	5.833436390E-4	7.903479460E-5
-4.929480573E+0	5.687860700E-1	3.803074588E-3	7.665138246E-5
-4.921109204E+0	5.688826363E-1	6.378859350E-3	7.415014022E-5
-4.913381787E+0	5.685285598E-1	6.056886254E-3	7.549449078E-5
-4.905976346E+0	5.680135394E-1	4.447020778E-3	8.116112081E-5
-4.897604979E+0	5.680135394E-1	5.090966968E-3	7.074909591E-5
-4.889555587E+0	5.685285598E-1	6.056886254E-3	7.601402080E-5
-4.880862244E+0	5.682388608E-1	3.159128398E-3	7.615327628E-5
-4.873778780E+0	5.681744833E-1	5.090966968E-3	7.558018645E-5
-4.864441486E+0	5.681744833E-1	4.768993873E-3	7.826353299E-5
-4.856714071E+0	5.680457282E-1	3.481101493E-3	7.536594728E-5
-4.848986656E+0	5.680457282E-1	4.447020778E-3	7.590154522E-5
-4.841259241E+0	5.677560292E-1	6.700832445E-3	7.393054515E-5
-4.833531827E+0	5.678525955E-1	6.700832445E-3	7.588547728E-5
-4.823872559E+0	5.676594629E-1	5.090966968E-3	7.770651080E-5
-4.816467120E+0	5.678525955E-1	2.515182208E-3	7.529631956E-5
-4.808417731E+0	5.678204068E-1	5.090966968E-3	7.647999108E-5
-4.801012293E+0	5.675307078E-1	3.803074588E-3	7.353420286E-5
-4.792640928E+0	5.670156875E-1	7.022805540E-3	7.737443992E-5
-4.784269564E+0	5.671122538E-1	6.056886254E-3	7.533916739E-5
-4.777186102E+0	5.670156875E-1	6.378859350E-3	7.366810228E-5
-4.769136714E+0	5.672410089E-1	5.412940064E-3	7.382342561E-5
-4.761731277E+0	5.669513099E-1	8.310697923E-3	7.426797173E-5
-4.753037938E+0	5.667581773E-1	5.090966968E-3	7.269867058E-5
-4.743700648E+0	5.665650447E-1	5.090966968E-3	7.887947107E-5
-4.736939163E+0	5.664362896E-1	6.056886254E-3	7.407515654E-5
-4.728245825E+0	5.663075345E-1	5.090966968E-3	7.469109398E-5
-4.720840389E+0	5.659856468E-1	5.090966968E-3	7.532845543E-5
-4.712469027E+0	5.659534581E-1	5.090966968E-3	7.351813493E-5
-4.704419640E+0	5.659212693E-1	8.632671018E-3	7.269867058E-5
-4.696370254E+0	5.661465907E-1	4.447020778E-3	7.434295542E-5
-4.688320868E+0	5.658890805E-1	4.447020778E-3	7.522133585E-5
-4.679627531E+0	5.656637591E-1	5.734913159E-3	7.359311860E-5
-4.671900121E+0	5.655028153E-1	4.447020778E-3	7.477143365E-5
-4.665138637E+0	5.653096827E-1	5.412940064E-3	7.538737120E-5
-4.656445302E+0	5.655350041E-1	5.090966968E-3	7.507136845E-5
-4.648073941E+0	5.656315704E-1	4.447020778E-3	7.597117296E-5
-4.640346532E+0	5.654062490E-1	7.344778636E-3	7.358240665E-5
-4.631331221E+0	5.650843613E-1	6.700832445E-3	7.598724090E-5
-4.623281837E+0	5.649556062E-1	7.666751731E-3	7.510886030E-5
-4.616842330E+0	5.651165501E-1	3.481101493E-3	7.637822745E-5
-4.607827020E+0	5.653096827E-1	3.803074588E-3	7.621754804E-5
-4.599777636E+0	5.653096827E-1	7.344778636E-3	7.465360213E-5
-4.591728253E+0	5.651809276E-1	5.412940064E-3	7.807071761E-5
-4.582712944E+0	5.652453052E-1	3.803074588E-3	7.638358343E-5
-4.575951462E+0	5.650521725E-1	4.125047683E-3	7.383949354E-5
-4.567258129E+0	5.650843613E-1	4.125047683E-3	7.524811575E-5
-4.559530722E+0	5.650521725E-1	4.768993873E-3	7.616934422E-5
-4.551481340E+0	5.651487389E-1	4.125047683E-3	7.791003813E-5
-4.544075908E+0	5.651165501E-1	5.412940064E-3	6.986536043E-5
-4.535382576E+0	5.652131164E-1	2.515182208E-3	7.255941522E-5
-4.527011219E+0	5.653740602E-1	3.803074588E-3	7.439651519E-5
-4.519927763E+0	5.652453052E-1	4.768993873E-3	7.462682224E-5
-4.511878382E+0	5.648268512E-1	6.056886254E-3	7.543021903E-5
-4.503829001E+0	5.651165501E-1	5.090966968E-3	7.295575742E-5
-4.495457645E+0	5.652774939E-1	3.481101493E-3	7.599795286E-5
-4.487086289E+0	5.653418715E-1	5.734913159E-3	7.653890686E-5
-4.478714934E+0	5.655028153E-1	6.378859350E-3	7.509279236E-5
-4.471631479E+0	5.654706265E-1	5.412940064E-3	7.266653473E-5
-4.462294199E+0	5.652453052E-1	5.090966968E-3	7.175066301E-5
-4.454566794E+0	5.654062490E-1	5.734913159E-3	7.364667837E-5
-4.446195440E+0	5.655350041E-1	5.090966968E-3	7.618541216E-5
-4.438790011E+0	5.655993816E-1	4.125047683E-3	7.690846954E-5
-4.430418656E+0	5.656315704E-1	3.159128398E-3	7.302002913E-5
-4.423013228E+0	5.657925142E-1	4.447020778E-3	7.594974904E-5
-4.413997924E+0	5.658890805E-1	5.734913159E-3	7.754047536E-5
-4.407558421E+0	5.656637591E-1	3.803074588E-3	7.659246667E-5
-4.398865093E+0	5.657603255E-1	3.481101493E-3	7.608900452E-5
-4.390493739E+0	5.655671928E-1	4.125047683E-3	7.583191749E-5
-4.383088312E+0	5.657281367E-1	3.803074588E-3	7.304680901E-5
-4.374716959E+0	5.659534581E-1	2.837155303E-3	7.549984676E-5
-4.366667582E+0	5.663397233E-1	2.837155303E-3	7.504994453E-5
-4.358296230E+0	5.662109682E-1	3.159128398E-3	7.475000974E-5
-4.350246853E+0	5.661465907E-1	2.193209113E-3	7.608364854E-5
-4.342519451E+0	5.660178356E-1	4.768993873E-3	7.064197645E-5
-4.334148099E+0	5.662431570E-1	4.125047683E-3	7.494282496E-5
-4.325776748E+0	5.666616110E-1	1.871236018E-3	7.669423030E-5
-4.318049347E+0	5.660500244E-1	1.227289828E-3	7.510350432E-5
-4.309356021E+0	5.668547436E-1	3.159128398E-3	7.338423552E-5
-4.302594545E+0	5.667903661E-1	3.159128398E-3	7.498567279E-5
-4.294223195E+0	5.667581773E-1	3.803074588E-3	7.593368110E-5
-4.285851844E+0	5.672731976E-1	2.515182208E-3	7.689240160E-5
-4.277480494E+0	5.671766313E-1	3.159128398E-3	7.611042844E-5
-4.270075069E+0	5.671444426E-1	2.193209113E-3	7.390376527E-5
-4.261059770E+0	5.674341415E-1	9.053167337E-4	8.066301406E-5
-4.252688420E+0	5.677560292E-1	3.481101493E-3	7.240409194E-5
-4.246570896E+0	5.678525955E-1	3.481101493E-3	7.663531452E-5
-4.237555597E+0	5.678204068E-1	4.768993873E-3	7.400552883E-5
-4.229828198E+0	5.680457282E-1	3.159128398E-3	7.374844193E-5
-4.221456849E+0	5.684641822E-1	4.768993873E-3	7.964537682E-5
-4.213729451E+0	5.686251261E-1	3.481101493E-3	7.519455596E-5
-4.205036127E+0	5.687860700E-1	4.768993873E-3	7.591225718E-5
-4.197630704E+0	5.691401465E-1	3.803074588E-3	7.564981418E-5
-4.188937381E+0	5.689792026E-1	3.803074588E-3	7.680670590E-5
-4.181853933E+0	5.693654679E-1	6.378859350E-3	7.347528712E-5
-4.173482586E+0	5.696551669E-1	3.481101493E-3	7.666209442E-5
-4.164789264E+0	5.697195444E-1	2.193209113E-3	7.544093099E-5
-4.157061867E+0	5.698804883E-1	3.803074588E-3	7.417156413E-5
-4.148690520E+0	5.700414322E-1	5.412940064E-3	7.225948061E-5
-4.140963123E+0	5.703311312E-1	5.734913159E-3	7.388234136E-5
-4.132913752E+0	5.706530189E-1	4.125047683E-3	7.642107529E-5
-4.124864380E+0	5.705242638E-1	4.447020778E-3	7.552662666E-5
-4.116493034E+0	5.707495853E-1	6.056886254E-3	7.563910222E-5
-4.108765638E+0	5.709105291E-1	2.193209113E-3	7.778685054E-5
-4.101360217E+0	5.711680394E-1	5.734913159E-3	7.797430992E-5
-4.093310846E+0	5.715221159E-1	5.734913159E-3	7.574622181E-5
-4.084295552E+0	5.717796261E-1	5.090966968E-3	7.632466765E-5
-4.076246182E+0	5.717474374E-1	7.022805540E-3	7.441793910E-5
-4.068840761E+0	5.720693252E-1	7.666751731E-3	7.492675703E-5
-4.061113366E+0	5.720049476E-1	8.954644114E-3	7.661389059E-5
-4.052098072E+0	5.718761925E-1	7.666751731E-3	7.577835769E-5
-4.045336602E+0	5.727131008E-1	7.666751731E-3	7.711199683E-5
-4.036321308E+0	5.725521569E-1	8.632671018E-3	7.556411851E-5
-4.027949965E+0	5.728740447E-1	9.276617210E-3	7.731016814E-5
-4.020544545E+0	5.729062334E-1	8.954644114E-3	7.303609706E-5
-4.012173202E+0	5.728740447E-1	9.276617210E-3	7.628181980E-5
-4.004123833E+0	5.732603100E-1	8.632671018E-3	7.686562169E-5
-3.995752490E+0	5.731315549E-1	8.632671018E-3	7.546771089E-5
-3.988347072E+0	5.730027998E-1	9.598590305E-3	7.366274630E-5
-3.979975729E+0	5.733890651E-1	8.954644114E-3	7.893838689E-5
-3.971926361E+0	5.735821978E-1	1.088648269E-2	7.443400704E-5
-3.966130817E+0	5.735178203E-1	9.920563401E-3	7.702094515E-5
-3.956149601E+0	5.734856315E-1	9.276617210E-3	7.520526792E-5
-3.947778259E+0	5.732924988E-1	7.022805540E-3	7.411800436E-5
-3.940372842E+0	5.734534427E-1	1.185240198E-2	7.246836364E-5
-3.932001500E+0	5.738075193E-1	1.024253650E-2	7.536594728E-5
-3.923630159E+0	5.740650296E-1	8.954644114E-3	7.653355088E-5
-3.915902767E+0	5.739040857E-1	7.666751731E-3	7.496960486E-5
-3.908819325E+0	5.734534427E-1	9.920563401E-3	7.501245268E-5
-3.899482060E+0	5.737753305E-1	1.024253650E-2	7.729410020E-5
-3.892076644E+0	5.737109530E-1	7.988724827E-3	7.430010759E-5
-3.882417405E+0	5.740328408E-1	8.310697923E-3	7.733159207E-5
-3.875011989E+0	5.740006520E-1	8.310697923E-3	7.575693377E-5
-3.867284598E+0	5.737753305E-1	5.734913159E-3	7.944184940E-5
-3.859557208E+0	5.739362744E-1	6.056886254E-3	7.433224346E-5
-3.851185868E+0	5.738397081E-1	9.598590305E-3	7.695131739E-5
-3.843458478E+0	5.738397081E-1	8.632671018E-3	7.330925185E-5
-3.835087139E+0	5.737753305E-1	8.310697923E-3	7.606222462E-5
-3.826715800E+0	5.738718969E-1	1.024253650E-2	7.518919998E-5
-3.819310385E+0	5.739362744E-1	8.954644114E-3	7.296646937E-5
-3.811261021E+0	5.741294071E-1	9.920563401E-3	7.493746898E-5
-3.802889682E+0	5.740328408E-1	1.153042888E-2	7.654426284E-5
-3.797738089E+0	5.737431417E-1	8.954644114E-3	7.454648257E-5
-3.786790955E+0	5.739362744E-1	9.920563401E-3	7.235053219E-5
-3.778419617E+0	5.738397081E-1	6.056886254E-3	7.870272361E-5
-3.770692228E+0	5.737109530E-1	1.024253650E-2	7.473394181E-5
-3.761998916E+0	5.741294071E-1	1.314029436E-2	7.519991194E-5
-3.755559426E+0	5.740006520E-1	1.024253650E-2	7.701023318E-5
-3.746866115E+0	5.740006520E-1	9.920563401E-3	7.386627343E-5
-3.738172803E+0	5.738397081E-1	9.276617210E-3	7.835458470E-5
-3.730767390E+0	5.738397081E-1	1.088648269E-2	7.526953966E-5
-3.722396053E+0	5.740650296E-1	1.120845578E-2	7.709592888E-5
-3.714990640E+0	5.739040857E-1	1.217437507E-2	7.490533311E-5
-3.706297329E+0	5.739362744E-1	9.920563401E-3	7.548377883E-5
-3.698247968E+0	5.740328408E-1	1.185240198E-2	7.802251376E-5
-3.690520581E+0	5.740650296E-1	1.153042888E-2	7.647999108E-5
-3.682149245E+0	5.739684632E-1	1.249634817E-2	7.511421628E-5
-3.674743833E+0	5.738718969E-1	8.310697923E-3	7.672636619E-5
-3.665406574E+0	5.736787642E-1	1.185240198E-2	7.410193643E-5
-3.658645111E+0	5.739040857E-1	1.217437507E-2	7.226483658E-5
-3.650595751E+0	5.741294071E-1	1.249634817E-2	7.752440741E-5
-3.641258493E+0	5.741937847E-1	1.185240198E-2	7.446078693E-5
-3.634175056E+0	5.739362744E-1	9.920563401E-3	7.671565423E-5
-3.626447670E+0	5.737431417E-1	9.276617210E-3	7.955432508E-5
-3.617432387E+0	5.736465754E-1	1.024253650E-2	6.868169077E-5
-3.610026976E+0	5.738397081E-1	9.920563401E-3	7.548913480E-5
-3.602299591E+0	5.738075193E-1	8.310697923E-3	7.457326246E-5
-3.593606283E+0	5.738718969E-1	1.024253650E-2	7.597652894E-5
-3.585556923E+0	5.738075193E-1	9.598590305E-3	7.173995106E-5
-3.577829539E+0	5.738075193E-1	7.666751731E-3	7.937757759E-5
-3.569458205E+0	5.737431417E-1	8.954644114E-3	7.488390920E-5
-3.561086872E+0	5.736465754E-1	1.056450959E-2	7.762081509E-5
-3.552393565E+0	5.736465754E-1	8.632671018E-3	7.515706411E-5
-3.545632104E+0	5.738397081E-1	6.378859350E-3	8.113434088E-5
-3.536938797E+0	5.739362744E-1	1.056450959E-2	7.361454251E-5
-3.529533388E+0	5.740328408E-1	7.344778636E-3	7.620148010E-5
-3.521806004E+0	5.740006520E-1	8.310697923E-3	7.516777607E-5
-3.512468749E+0	5.736787642E-1	6.700832445E-3	7.483034942E-5
-3.505707289E+0	5.737431417E-1	7.666751731E-3	7.131147313E-5
-3.497013983E+0	5.737431417E-1	5.412940064E-3	7.690311356E-5
-3.489286600E+0	5.737753305E-1	7.022805540E-3	7.764223902E-5
-3.481237243E+0	5.741294071E-1	7.022805540E-3	7.583191749E-5
-3.473509860E+0	5.738718969E-1	7.988724827E-3	7.693524945E-5
-3.464816555E+0	5.739362744E-1	7.022805540E-3	7.411800436E-5
