# 18/12/2020 - 14:35:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.388034872E+0	5.713611720E-1	1.796989081E-2	6.866026688E-5
-6.379341474E+0	5.714255496E-1	1.829186391E-2	7.106509834E-5
-6.370970054E+0	5.713933608E-1	1.861383700E-2	7.034739795E-5
-6.362598634E+0	5.714899271E-1	1.764791771E-2	7.533916739E-5
-6.355515125E+0	5.714577384E-1	1.796989081E-2	7.649070304E-5
-6.346821729E+0	5.715543047E-1	1.507213294E-2	7.193276614E-5
-6.339094265E+0	5.721015139E-1	1.861383700E-2	7.129540521E-5
-6.331366802E+0	5.719727588E-1	1.829186391E-2	7.013851502E-5
-6.323317362E+0	5.721337027E-1	1.668199842E-2	7.305752097E-5
-6.314623966E+0	5.718440037E-1	1.861383700E-2	7.462146627E-5
-6.305608594E+0	5.719083813E-1	1.636002532E-2	7.185242653E-5
-6.299169042E+0	5.721337027E-1	1.732594461E-2	7.040631365E-5
-6.290797625E+0	5.718118149E-1	1.893581010E-2	7.101689458E-5
-6.282748186E+0	5.721658915E-1	1.957975629E-2	7.259690705E-5
-6.274698748E+0	5.720693252E-1	1.957975629E-2	6.780331167E-5
-6.266649309E+0	5.722624578E-1	1.829186391E-2	7.028848225E-5
-6.259243826E+0	5.721658915E-1	1.636002532E-2	6.856385942E-5
-6.250550434E+0	5.721980803E-1	1.636002532E-2	7.103831847E-5
-6.242822974E+0	5.720693252E-1	1.668199842E-2	6.392559135E-5
-6.234129582E+0	5.721980803E-1	1.861383700E-2	6.469149441E-5
-6.226724100E+0	5.725843456E-1	1.700397152E-2	7.262904290E-5
-6.219318619E+0	5.727452895E-1	1.636002532E-2	6.995641196E-5
-6.209981273E+0	5.725521569E-1	1.539410604E-2	7.089906317E-5
-6.203219746E+0	5.723912130E-1	1.539410604E-2	6.851029971E-5
-6.194204379E+0	5.724234017E-1	1.764791771E-2	6.629828447E-5
-6.185832966E+0	5.726487232E-1	1.603805223E-2	7.010637918E-5
-6.177783531E+0	5.724555905E-1	1.539410604E-2	7.052414505E-5
-6.169412119E+0	5.716186823E-1	1.571607913E-2	6.619116512E-5
-6.162328617E+0	5.724877793E-1	1.281832126E-2	7.250585547E-5
-6.153313251E+0	5.724555905E-1	1.475015984E-2	7.326640404E-5
-6.145585794E+0	5.724555905E-1	1.378424055E-2	7.097404679E-5
-6.137858338E+0	5.724234017E-1	1.217437507E-2	7.180422275E-5
-6.130452860E+0	5.724234017E-1	1.603805223E-2	6.995105599E-5
-6.121437495E+0	5.723590242E-1	1.603805223E-2	7.048129726E-5
-6.114032017E+0	5.725199681E-1	1.346226746E-2	7.296111340E-5
-6.105338631E+0	5.725843456E-1	1.410621365E-2	7.135432092E-5
-6.097611176E+0	5.727131008E-1	1.442818675E-2	6.813002583E-5
-6.089883722E+0	5.724555905E-1	1.700397152E-2	7.127398132E-5
-6.081512313E+0	5.725199681E-1	1.603805223E-2	7.256477120E-5
-6.073784859E+0	5.723912130E-1	1.636002532E-2	6.800148255E-5
-6.065413451E+0	5.725843456E-1	1.764791771E-2	7.104367445E-5
-6.057685998E+0	5.728418559E-1	1.636002532E-2	7.067411229E-5
-6.048992614E+0	5.726487232E-1	1.539410604E-2	7.179351081E-5
-6.041587138E+0	5.726809120E-1	1.442818675E-2	7.343779528E-5
-6.032571777E+0	5.722624578E-1	1.507213294E-2	7.479821355E-5
-6.024844325E+0	5.723590242E-1	1.700397152E-2	7.235588816E-5
-6.017116873E+0	5.726809120E-1	1.700397152E-2	7.080265565E-5
-6.009067445E+0	5.724877793E-1	1.796989081E-2	7.161140768E-5
-6.001661970E+0	5.725521569E-1	1.700397152E-2	7.020814266E-5
-5.992968588E+0	5.725199681E-1	1.861383700E-2	6.711774762E-5
-5.984597183E+0	5.723912130E-1	1.925778320E-2	7.124184547E-5
-5.975903802E+0	5.724234017E-1	1.925778320E-2	7.219520891E-5
-5.967532397E+0	5.722624578E-1	1.732594461E-2	7.085085941E-5
-5.961092856E+0	5.723590242E-1	1.957975629E-2	7.147750832E-5
-5.952721452E+0	5.725843456E-1	2.118962178E-2	6.855314747E-5
-5.944350049E+0	5.728418559E-1	2.151159488E-2	7.129540521E-5
-5.936300623E+0	5.725843456E-1	1.957975629E-2	7.155784794E-5
-5.928895151E+0	5.723912130E-1	2.151159488E-2	7.084014746E-5
-5.920523749E+0	5.721980803E-1	2.151159488E-2	7.442329508E-5
-5.910542462E+0	5.723912130E-1	2.183356797E-2	7.552662666E-5
-5.904424899E+0	5.726487232E-1	2.215554107E-2	7.215236111E-5
-5.895409543E+0	5.724877793E-1	2.054567558E-2	7.135967690E-5
-5.887682096E+0	5.726809120E-1	2.183356797E-2	7.073838397E-5
-5.880276626E+0	5.724877793E-1	2.376540656E-2	7.078123175E-5
-5.871905225E+0	5.724234017E-1	2.086764868E-2	7.458933040E-5
-5.863211848E+0	5.721980803E-1	2.183356797E-2	7.152035612E-5
-5.855162425E+0	5.723590242E-1	2.118962178E-2	7.119899768E-5
-5.847113002E+0	5.724877793E-1	2.183356797E-2	7.146144040E-5
-5.839063580E+0	5.726809120E-1	2.118962178E-2	7.253263534E-5
-5.831336135E+0	5.725521569E-1	2.312146036E-2	7.090441914E-5
-5.823930666E+0	5.725521569E-1	2.151159488E-2	7.103296250E-5
-5.815559268E+0	5.723912130E-1	2.247751417E-2	7.015458294E-5
-5.807187870E+0	5.723590242E-1	2.118962178E-2	7.339494747E-5
-5.799782402E+0	5.724555905E-1	2.183356797E-2	7.367881423E-5
-5.790445074E+0	5.724877793E-1	2.086764868E-2	7.662460255E-5
-5.783361584E+0	5.727452895E-1	2.118962178E-2	7.088299525E-5
-5.774990187E+0	5.724877793E-1	2.344343346E-2	7.069553618E-5
-5.766618790E+0	5.724555905E-1	2.054567558E-2	7.168103534E-5
-5.759535301E+0	5.723268354E-1	2.215554107E-2	6.671604998E-5
-5.750841928E+0	5.723590242E-1	2.473132585E-2	7.110259016E-5
-5.742470532E+0	5.723268354E-1	2.118962178E-2	7.278972217E-5
-5.735065067E+0	5.723912130E-1	2.247751417E-2	7.127933729E-5
-5.726693671E+0	5.722302691E-1	2.247751417E-2	7.062055256E-5
-5.717678323E+0	5.722302691E-1	2.215554107E-2	6.860670718E-5
-5.710272858E+0	5.721980803E-1	2.247751417E-2	6.569306015E-5
-5.702223441E+0	5.721337027E-1	2.215554107E-2	7.094191095E-5
-5.693852046E+0	5.721337027E-1	2.215554107E-2	7.079729967E-5
-5.686124606E+0	5.720371364E-1	2.151159488E-2	7.077587578E-5
-5.679041119E+0	5.721015139E-1	1.925778320E-2	7.030455017E-5
-5.669703796E+0	5.723590242E-1	2.183356797E-2	7.470716192E-5
-5.661976356E+0	5.725521569E-1	2.151159488E-2	7.077587578E-5
-5.654570893E+0	5.723912130E-1	2.086764868E-2	7.014387099E-5
-5.645233571E+0	5.716830598E-1	1.796989081E-2	6.958149392E-5
-5.638150085E+0	5.719083813E-1	1.925778320E-2	6.709096777E-5
-5.629456717E+0	5.721658915E-1	1.990172939E-2	7.403230872E-5
-5.621729279E+0	5.723912130E-1	1.925778320E-2	7.070624813E-5
-5.613679864E+0	5.724555905E-1	2.054567558E-2	7.135967690E-5
-5.605308473E+0	5.722946466E-1	1.796989081E-2	7.175066301E-5
-5.596937082E+0	5.721337027E-1	1.796989081E-2	7.306823292E-5
-5.590819528E+0	5.723268354E-1	1.893581010E-2	7.012780307E-5
-5.581160231E+0	5.723590242E-1	2.054567558E-2	7.122042158E-5
-5.573110818E+0	5.724877793E-1	1.636002532E-2	7.297718133E-5
-5.565705358E+0	5.723268354E-1	1.668199842E-2	7.239337999E-5
-5.557011992E+0	5.723590242E-1	1.700397152E-2	7.493746898E-5
-5.549284556E+0	5.724877793E-1	1.893581010E-2	6.691422081E-5
-5.542201074E+0	5.723912130E-1	1.796989081E-2	7.056699283E-5
-5.533829685E+0	5.722302691E-1	1.861383700E-2	7.155249196E-5
-5.525136320E+0	5.721015139E-1	1.893581010E-2	7.137038884E-5
-5.517086909E+0	5.721337027E-1	1.893581010E-2	7.436973530E-5
-5.508715521E+0	5.722302691E-1	1.861383700E-2	6.619116512E-5
-5.500344134E+0	5.721658915E-1	1.829186391E-2	7.080801162E-5
-5.491972747E+0	5.723590242E-1	1.796989081E-2	7.150428819E-5
-5.484889266E+0	5.721337027E-1	1.796989081E-2	7.103831847E-5
-5.476839856E+0	5.721337027E-1	1.796989081E-2	6.654465900E-5
-5.468790446E+0	5.720693252E-1	1.925778320E-2	7.637287147E-5
-5.460741037E+0	5.723590242E-1	1.925778320E-2	7.207737746E-5
-5.452369651E+0	5.724234017E-1	2.054567558E-2	7.003139557E-5
-5.444320242E+0	5.722302691E-1	2.151159488E-2	7.101689458E-5
-5.437236762E+0	5.723590242E-1	2.151159488E-2	6.754622514E-5
-5.429187354E+0	5.721337027E-1	2.183356797E-2	6.930833937E-5
-5.420493993E+0	5.723912130E-1	2.151159488E-2	7.306823292E-5
-5.413088537E+0	5.722302691E-1	2.086764868E-2	7.095262290E-5
-5.403429248E+0	5.719727588E-1	2.215554107E-2	7.130611716E-5
-5.396345770E+0	5.721337027E-1	1.990172939E-2	7.214164916E-5
-5.387652410E+0	5.723912130E-1	2.183356797E-2	6.939403492E-5
-5.380568932E+0	5.724555905E-1	2.473132585E-2	7.142394858E-5
-5.373807430E+0	5.721015139E-1	2.537527204E-2	7.120435366E-5
-5.363504190E+0	5.722302691E-1	2.473132585E-2	7.257548315E-5
-5.356420713E+0	5.719727588E-1	2.569724514E-2	6.815680568E-5
-5.348049330E+0	5.722946466E-1	2.537527204E-2	6.973681711E-5
-5.340321901E+0	5.725843456E-1	2.698513753E-2	7.231304036E-5
-5.331306567E+0	5.725199681E-1	2.440935275E-2	7.065268840E-5
-5.323257162E+0	5.721658915E-1	2.698513753E-2	7.254334730E-5
-5.315851710E+0	5.720693252E-1	2.537527204E-2	7.562839027E-5
-5.306836376E+0	5.721980803E-1	2.537527204E-2	7.261833095E-5
-5.299752901E+0	5.572303035E-1	2.698513753E-2	5.031074647E-5
-5.290737568E+0	5.721658915E-1	2.601921824E-2	7.268260266E-5
-5.283976069E+0	5.722946466E-1	2.795105683E-2	7.135432092E-5
-5.275282713E+0	5.722946466E-1	3.020486851E-2	6.959756184E-5
-5.267233310E+0	5.715864935E-1	3.084881471E-2	7.044380546E-5
-5.259183907E+0	5.723268354E-1	3.020486851E-2	7.070089216E-5
-5.250812528E+0	5.722302691E-1	2.956092232E-2	7.146144040E-5
-5.243407078E+0	5.721658915E-1	2.827302993E-2	7.168639132E-5
-5.235035699E+0	5.722624578E-1	3.052684161E-2	7.646392314E-5
-5.226664321E+0	5.723268354E-1	3.149276091E-2	7.225948061E-5
-5.219258871E+0	5.726165344E-1	2.923894922E-2	7.022956655E-5
-5.210887494E+0	5.724555905E-1	3.052684161E-2	6.994034404E-5
-5.203160069E+0	5.723590242E-1	3.084881471E-2	7.163818755E-5
-5.195110668E+0	5.722624578E-1	2.956092232E-2	7.240409194E-5
-5.186739291E+0	5.722946466E-1	3.117078781E-2	7.189527432E-5
-5.178689890E+0	5.722946466E-1	2.956092232E-2	7.136503287E-5
-5.171284442E+0	5.724555905E-1	3.020486851E-2	7.082407954E-5
-5.162269114E+0	5.723912130E-1	3.020486851E-2	6.880487809E-5
-5.154863666E+0	5.721980803E-1	3.052684161E-2	7.428403966E-5
-5.145848339E+0	5.722302691E-1	3.245868020E-2	7.178279886E-5
-5.138764868E+0	5.721337027E-1	2.956092232E-2	7.072767202E-5
-5.130715468E+0	5.723268354E-1	3.149276091E-2	7.136503287E-5
-5.122022118E+0	5.722302691E-1	2.795105683E-2	7.124720145E-5
-5.114616671E+0	5.722302691E-1	2.730711063E-2	7.581049357E-5
-5.105923321E+0	5.725521569E-1	2.827302993E-2	7.424119184E-5
-5.098517875E+0	5.724234017E-1	2.859500302E-2	7.043309351E-5
-5.089824525E+0	5.722946466E-1	2.956092232E-2	7.145608443E-5
-5.081775128E+0	5.722946466E-1	2.923894922E-2	7.226483658E-5
-5.073725731E+0	5.722302691E-1	2.956092232E-2	6.840318030E-5
-5.064710406E+0	5.724877793E-1	2.956092232E-2	7.212022526E-5
-5.057948913E+0	5.725843456E-1	2.923894922E-2	7.095262290E-5
-5.049899516E+0	5.724877793E-1	2.956092232E-2	7.182029068E-5
-5.042172096E+0	5.724234017E-1	2.891697612E-2	7.096869082E-5
-5.033478748E+0	5.723912130E-1	2.795105683E-2	7.056163686E-5
-5.025751328E+0	5.723590242E-1	2.988289542E-2	7.346993114E-5
-5.018345884E+0	5.725521569E-1	2.859500302E-2	7.199703784E-5
-5.009974513E+0	5.718118149E-1	2.923894922E-2	7.056163686E-5
-5.002247093E+0	5.725521569E-1	2.988289542E-2	7.033668600E-5
-4.993231771E+0	5.674019527E-1	2.956092232E-2	7.186849445E-5
-4.984860401E+0	5.725199681E-1	2.956092232E-2	6.826392508E-5
-4.976489031E+0	5.725199681E-1	3.020486851E-2	7.046522935E-5
-4.969083588E+0	5.722302691E-1	2.762908373E-2	7.156855988E-5
-4.961678146E+0	5.725199681E-1	2.956092232E-2	7.093655498E-5
-4.953306776E+0	5.723268354E-1	3.084881471E-2	7.235588816E-5
-4.944935407E+0	5.727131008E-1	2.923894922E-2	7.256477120E-5
-4.937529965E+0	5.726809120E-1	2.730711063E-2	7.070089216E-5
-4.929158597E+0	5.726487232E-1	2.730711063E-2	7.214164916E-5
-4.921431180E+0	5.726165344E-1	2.730711063E-2	7.040095767E-5
-4.913703763E+0	5.726487232E-1	3.117078781E-2	6.669998207E-5
-4.904688444E+0	5.725521569E-1	2.730711063E-2	6.945830658E-5
-4.896961027E+0	5.725521569E-1	2.666316444E-2	7.118828574E-5
-4.888911636E+0	5.726809120E-1	2.666316444E-2	7.115079392E-5
-4.881184220E+0	5.724555905E-1	2.891697612E-2	6.952793421E-5
-4.872812853E+0	5.724555905E-1	2.730711063E-2	6.979573280E-5
-4.865085437E+0	5.722946466E-1	2.859500302E-2	7.467502605E-5
-4.857358022E+0	5.721658915E-1	2.634119134E-2	7.132754105E-5
-4.848664680E+0	5.724234017E-1	2.891697612E-2	7.217378501E-5
-4.840937266E+0	5.723268354E-1	2.827302993E-2	6.950115435E-5
-4.832565900E+0	5.722302691E-1	3.084881471E-2	7.228090451E-5
-4.824516510E+0	5.727131008E-1	2.795105683E-2	6.918515203E-5
-4.816789096E+0	5.724555905E-1	2.956092232E-2	7.115079392E-5
-4.808417731E+0	5.721658915E-1	2.956092232E-2	7.284863790E-5
-4.801334268E+0	5.722302691E-1	2.956092232E-2	6.897091319E-5
-4.792640928E+0	5.722624578E-1	3.052684161E-2	7.061519659E-5
-4.783625613E+0	5.725521569E-1	2.956092232E-2	6.868704674E-5
-4.775898200E+0	5.727131008E-1	2.988289542E-2	7.161676365E-5
-4.768492763E+0	5.725521569E-1	2.988289542E-2	7.126326937E-5
-4.759799424E+0	5.723590242E-1	3.117078781E-2	6.900304902E-5
-4.752715962E+0	5.723590242E-1	3.117078781E-2	7.468573800E-5
-4.744022624E+0	5.725521569E-1	3.117078781E-2	7.208808941E-5
-4.735973237E+0	5.725521569E-1	3.149276091E-2	7.209880136E-5
-4.727601874E+0	5.724555905E-1	3.117078781E-2	7.267724668E-5
-4.720196438E+0	5.725843456E-1	3.149276091E-2	7.509279236E-5
-4.711503100E+0	5.723912130E-1	3.342459950E-2	7.743871170E-5
-4.703131738E+0	5.724877793E-1	3.181473401E-2	7.184171458E-5
-4.695404328E+0	5.723912130E-1	3.213670710E-2	7.098475874E-5
-4.687354942E+0	5.722302691E-1	3.245868020E-2	7.206666551E-5
-4.679949507E+0	5.723268354E-1	3.471249189E-2	7.612114040E-5
-4.671578146E+0	5.721658915E-1	3.471249189E-2	7.482499344E-5
-4.662240859E+0	5.724877793E-1	3.471249189E-2	7.100082666E-5
-4.656123326E+0	5.722624578E-1	3.600038429E-2	6.744446172E-5
-4.647751966E+0	5.719405700E-1	3.567841119E-2	7.254334730E-5
-4.639702581E+0	5.718761925E-1	3.567841119E-2	6.495393675E-5
-4.631331221E+0	5.721337027E-1	3.342459950E-2	7.144537248E-5
-4.624569739E+0	5.721658915E-1	3.567841119E-2	7.160069573E-5
-4.615232453E+0	5.722302691E-1	3.439051880E-2	7.156855988E-5
-4.607183069E+0	5.720371364E-1	3.471249189E-2	7.125255742E-5
-4.599455661E+0	5.720693252E-1	3.761024979E-2	6.813538180E-5
-4.590118376E+0	5.719083813E-1	3.761024979E-2	7.243622779E-5
-4.583034919E+0	5.717152486E-1	3.342459950E-2	7.209880136E-5
-4.574663561E+0	5.716830598E-1	3.632235739E-2	7.291290961E-5
-4.566614178E+0	5.716508710E-1	3.406854570E-2	7.187385042E-5
-4.558564796E+0	5.715543047E-1	3.696630359E-2	7.253263534E-5
-4.550837389E+0	5.715221159E-1	3.857616908E-2	6.416125382E-5
-4.543431958E+0	5.713933608E-1	3.374657260E-2	7.076516383E-5
-4.536992452E+0	5.712967945E-1	3.471249189E-2	6.953864615E-5
-4.526045293E+0	5.710392843E-1	3.632235739E-2	7.276829827E-5
-4.517995912E+0	5.707495853E-1	3.535643809E-2	6.998854779E-5
-4.511234432E+0	5.708783404E-1	3.889814218E-2	6.758907289E-5
-4.502219125E+0	5.709105291E-1	3.857616908E-2	7.242551584E-5
-4.493847769E+0	5.708461516E-1	3.535643809E-2	7.098475874E-5
-4.486764314E+0	5.702667536E-1	3.857616908E-2	7.065804437E-5
-4.479358884E+0	5.702667536E-1	3.535643809E-2	7.027777030E-5
-4.470021603E+0	5.701379985E-1	3.825419598E-2	7.471251789E-5
-4.461650248E+0	5.699448659E-1	3.567841119E-2	7.102760653E-5
-4.454244819E+0	5.701058097E-1	3.632235739E-2	7.166496742E-5
-4.445551489E+0	5.699126771E-1	3.503446499E-2	7.214700513E-5
-4.438468035E+0	5.696873556E-1	3.503446499E-2	7.236124414E-5
-4.429452731E+0	5.694298454E-1	3.632235739E-2	6.470756231E-5
-4.422047302E+0	5.691401465E-1	3.535643809E-2	6.970468128E-5
-4.413353974E+0	5.692689016E-1	3.664433049E-2	7.065268840E-5
-4.405304595E+0	5.689470138E-1	3.503446499E-2	7.215236111E-5
-4.397899167E+0	5.688504475E-1	3.761024979E-2	6.524315894E-5
-4.388883864E+0	5.688504475E-1	3.439051880E-2	6.363101328E-5
-4.381800411E+0	5.686573149E-1	3.439051880E-2	7.133825300E-5
-4.373107084E+0	5.686573149E-1	3.406854570E-2	6.821036538E-5
-4.365057706E+0	5.683032384E-1	3.310262640E-2	7.091513109E-5
-4.358618205E+0	5.680135394E-1	3.439051880E-2	6.786758331E-5
-4.348636977E+0	5.680135394E-1	3.245868020E-2	7.598724090E-5
-4.341875501E+0	5.680135394E-1	3.213670710E-2	7.058841672E-5
-4.333826124E+0	5.679491619E-1	3.278065330E-2	7.183100263E-5
-4.324488848E+0	5.678525955E-1	3.213670710E-2	7.230768438E-5
-4.317727372E+0	5.673375752E-1	3.310262640E-2	7.249514352E-5
-4.308712071E+0	5.674663303E-1	3.213670710E-2	7.757796723E-5
-4.300662695E+0	5.671444426E-1	3.084881471E-2	7.087228330E-5
-4.292613320E+0	5.673053864E-1	2.956092232E-2	7.291290961E-5
-4.284563944E+0	5.671766313E-1	3.245868020E-2	7.130611716E-5
-4.276836544E+0	5.672410089E-1	3.020486851E-2	7.315392854E-5
-4.269431119E+0	5.670478763E-1	3.020486851E-2	6.758907289E-5
-4.261381745E+0	5.668547436E-1	3.020486851E-2	7.234517621E-5
-4.252688420E+0	5.666937998E-1	3.149276091E-2	7.042238156E-5
-4.245604971E+0	5.665650447E-1	2.859500302E-2	7.195419004E-5
-4.236589672E+0	5.663075345E-1	2.956092232E-2	7.573015388E-5
-4.228862273E+0	5.661465907E-1	2.762908373E-2	7.288612973E-5
-4.220490924E+0	5.662753458E-1	2.827302993E-2	7.092584303E-5
-4.212763526E+0	5.662753458E-1	2.827302993E-2	7.129540521E-5
-4.204714152E+0	5.659212693E-1	2.730711063E-2	7.169174729E-5
-4.196664779E+0	5.652453052E-1	3.084881471E-2	6.960827378E-5
-4.188293432E+0	5.652131164E-1	3.020486851E-2	6.605726593E-5
-4.179600109E+0	5.652774939E-1	3.149276091E-2	7.100618263E-5
-4.172516661E+0	5.653418715E-1	2.827302993E-2	7.258619510E-5
-4.164145314E+0	5.648912287E-1	3.020486851E-2	7.109723418E-5
-4.156739892E+0	5.648268512E-1	2.827302993E-2	7.144537248E-5
-4.148690520E+0	5.645049635E-1	2.827302993E-2	7.773329071E-5
-4.140641148E+0	5.644405860E-1	2.988289542E-2	7.120970963E-5
-4.132591777E+0	5.642796421E-1	3.084881471E-2	7.225412463E-5
-4.123898456E+0	5.638611882E-1	2.988289542E-2	7.067411229E-5
-4.116171059E+0	5.638611882E-1	3.084881471E-2	6.833890866E-5
-4.107799714E+0	5.637002443E-1	3.245868020E-2	6.908338858E-5
-4.099428368E+0	5.635393005E-1	2.956092232E-2	6.958149392E-5
-4.092988872E+0	5.633783567E-1	2.956092232E-2	7.226483658E-5
-4.084617526E+0	5.632817904E-1	2.762908373E-2	7.221127683E-5
-4.075602232E+0	5.628311477E-1	2.988289542E-2	6.710167971E-5
-4.066908912E+0	5.627023926E-1	2.762908373E-2	7.214164916E-5
-4.059503492E+0	5.625414488E-1	2.730711063E-2	7.238266804E-5
-4.051132148E+0	5.625736376E-1	2.505329895E-2	7.190598627E-5
-4.043726728E+0	5.624770713E-1	2.762908373E-2	7.340030345E-5
-4.035999334E+0	5.619298623E-1	2.376540656E-2	7.360918653E-5
-4.026984040E+0	5.618654848E-1	2.473132585E-2	7.694596141E-5
-4.019578621E+0	5.614148421E-1	2.634119134E-2	7.219520891E-5
-4.010563328E+0	5.616723522E-1	2.537527204E-2	7.111865808E-5
-4.003479884E+0	5.617367297E-1	2.601921824E-2	7.173459509E-5
-3.995108541E+0	5.616079747E-1	2.601921824E-2	7.105974237E-5
-3.987059173E+0	5.614148421E-1	2.698513753E-2	6.650716722E-5
-3.978687830E+0	5.610929545E-1	2.569724514E-2	7.026170238E-5
-3.970960437E+0	5.612538983E-1	2.408737965E-2	7.343779528E-5
-3.962911070E+0	5.610607657E-1	2.408737965E-2	7.243622779E-5
-3.954861703E+0	5.611895208E-1	2.473132585E-2	7.143466053E-5
-3.946168386E+0	5.611251433E-1	2.312146036E-2	7.547306687E-5
-3.939406918E+0	5.609963882E-1	2.408737965E-2	7.277901022E-5
-3.930069652E+0	5.611251433E-1	2.408737965E-2	7.090441914E-5
-3.922986210E+0	5.609963882E-1	2.601921824E-2	7.233982024E-5
-3.915258818E+0	5.608354444E-1	2.473132585E-2	6.959756184E-5
-3.907209452E+0	5.608676332E-1	2.344343346E-2	7.112401405E-5
-3.898838111E+0	5.610607657E-1	2.505329895E-2	7.099547069E-5
-3.890788745E+0	5.611251433E-1	2.408737965E-2	7.217914098E-5
-3.882417405E+0	5.611251433E-1	2.344343346E-2	6.973681711E-5
-3.873724090E+0	5.610285770E-1	2.376540656E-2	7.570337398E-5
-3.865352751E+0	5.609963882E-1	2.312146036E-2	7.336281161E-5
-3.858269309E+0	5.609641995E-1	2.569724514E-2	7.049200921E-5
-3.849575995E+0	5.593547615E-1	2.440935275E-2	7.026705836E-5
-3.841526630E+0	5.611251433E-1	2.601921824E-2	7.139716871E-5
-3.834765164E+0	5.610607657E-1	2.376540656E-2	7.485177333E-5
-3.825749876E+0	5.611573320E-1	2.505329895E-2	6.452010351E-5
-3.818666436E+0	5.610285770E-1	2.312146036E-2	6.934047520E-5
-3.809973122E+0	5.609963882E-1	2.408737965E-2	7.116686184E-5
-3.802567708E+0	5.611251433E-1	2.086764868E-2	7.209344539E-5
-3.794518344E+0	5.610607657E-1	2.086764868E-2	7.236124414E-5
-3.786147006E+0	5.615114084E-1	2.183356797E-2	7.056699283E-5
-3.777775668E+0	5.616723522E-1	2.215554107E-2	7.087763927E-5
-3.770048279E+0	5.618011073E-1	2.279948726E-2	7.084014746E-5
-3.761998916E+0	5.617045410E-1	2.151159488E-2	7.182029068E-5
-3.753949554E+0	5.616079747E-1	2.183356797E-2	7.290219766E-5
-3.745900191E+0	5.618332960E-1	2.279948726E-2	7.083479149E-5
-3.738172803E+0	5.618976736E-1	2.215554107E-2	7.107581029E-5
-3.730123441E+0	5.619942398E-1	2.054567558E-2	7.198096992E-5
-3.721430130E+0	5.623483162E-1	2.022370249E-2	7.269867058E-5
-3.714024717E+0	5.622839387E-1	2.279948726E-2	7.320748830E-5
-3.705009432E+0	5.624448825E-1	2.247751417E-2	6.803897434E-5
-3.697604019E+0	5.626380151E-1	1.925778320E-2	7.026170238E-5
-3.689554658E+0	5.626380151E-1	2.054567558E-2	7.383949354E-5
-3.681827271E+0	5.628311477E-1	1.700397152E-2	7.212558123E-5
-3.674421859E+0	5.631208466E-1	1.796989081E-2	7.013851502E-5
-3.664762625E+0	5.633139792E-1	1.700397152E-2	7.977927644E-5
-3.657357214E+0	5.637968106E-1	1.925778320E-2	7.076516383E-5
-3.648663904E+0	5.638289994E-1	1.732594461E-2	7.224876866E-5
-3.641258493E+0	5.638611882E-1	1.700397152E-2	7.136503287E-5
-3.633209132E+0	5.609641995E-1	1.442818675E-2	6.287582231E-5
-3.625481747E+0	5.643762084E-1	1.603805223E-2	7.518919998E-5
-3.617432387E+0	5.646015298E-1	1.668199842E-2	7.113472600E-5
-3.608417104E+0	5.648912287E-1	1.571607913E-2	7.274687437E-5
-3.601655642E+0	5.653740602E-1	1.539410604E-2	7.141323664E-5
-3.592318385E+0	5.656315704E-1	1.410621365E-2	7.391447722E-5
-3.584269026E+0	5.655993816E-1	1.539410604E-2	7.035275392E-5
-3.576863616E+0	5.661465907E-1	1.442818675E-2	7.163818755E-5
-3.569136231E+0	5.664041008E-1	1.346226746E-2	7.243087181E-5
-3.560120949E+0	5.667903661E-1	1.378424055E-2	7.276829827E-5
-3.552393565E+0	5.669191212E-1	1.249634817E-2	7.450899073E-5
-3.544344207E+0	5.672731976E-1	1.314029436E-2	7.100082666E-5
-3.536616823E+0	5.674019527E-1	1.475015984E-2	7.142930456E-5
-3.528889439E+0	5.676272741E-1	1.056450959E-2	7.155249196E-5
-3.519874158E+0	5.678525955E-1	1.056450959E-2	7.170245924E-5
-3.512146775E+0	5.678847843E-1	1.024253650E-2	7.368417021E-5
-3.503775443E+0	5.684963710E-1	1.153042888E-2	7.199703784E-5
-3.496048060E+0	5.689470138E-1	1.024253650E-2	7.162747560E-5
-3.488320677E+0	5.692045240E-1	1.153042888E-2	7.289684169E-5
-3.480271320E+0	5.693332791E-1	9.920563401E-3	7.085621538E-5
-3.472543937E+0	5.691723352E-1	1.153042888E-2	6.762120871E-5
-3.463850632E+0	5.695586005E-1	9.276617210E-3	7.397339297E-5
