# 18/12/2020 - 14:03:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.389644760E+0	5.736143866E-1	1.668199842E-2	7.546771089E-5
-6.380951362E+0	5.734212539E-1	1.668199842E-2	7.659782265E-5
-6.373867853E+0	5.737753305E-1	1.732594461E-2	7.566052614E-5
-6.365496433E+0	5.738397081E-1	1.796989081E-2	7.386091745E-5
-6.357125014E+0	5.740328408E-1	1.861383700E-2	7.665138246E-5
-6.351007438E+0	5.739362744E-1	1.764791771E-2	7.570337398E-5
-6.341670086E+0	5.739684632E-1	1.764791771E-2	7.410729240E-5
-6.333620645E+0	5.739684632E-1	1.925778320E-2	7.582656151E-5
-6.325893182E+0	5.738718969E-1	1.764791771E-2	7.562303429E-5
-6.317521765E+0	5.742581623E-1	1.732594461E-2	7.863845181E-5
-6.308828369E+0	5.743225398E-1	1.796989081E-2	7.549449078E-5
-6.300456952E+0	5.724234017E-1	1.861383700E-2	7.212022526E-5
-6.292085535E+0	5.741294071E-1	1.893581010E-2	7.570337398E-5
-6.285002029E+0	5.740650296E-1	1.893581010E-2	7.271473851E-5
-6.277274568E+0	5.745156725E-1	1.957975629E-2	7.422512391E-5
-6.269225130E+0	5.745156725E-1	1.796989081E-2	7.623361598E-5
-6.261175692E+0	5.746444277E-1	1.829186391E-2	7.454648257E-5
-6.252482299E+0	5.746122389E-1	1.829186391E-2	7.425725977E-5
-6.245076816E+0	5.742903510E-1	1.764791771E-2	7.719769253E-5
-6.236383424E+0	5.743547286E-1	1.636002532E-2	7.861167189E-5
-6.228655965E+0	5.745156725E-1	1.636002532E-2	7.505530051E-5
-6.219962573E+0	5.744834837E-1	1.764791771E-2	7.499102877E-5
-6.212557092E+0	5.744834837E-1	1.636002532E-2	7.646927912E-5
-6.204829634E+0	5.744512950E-1	1.571607913E-2	7.820461717E-5
-6.196780198E+0	5.744834837E-1	1.732594461E-2	7.240409194E-5
-6.188408785E+0	5.745156725E-1	1.507213294E-2	7.517848802E-5
-6.180037373E+0	5.745800501E-1	1.700397152E-2	7.647999108E-5
-6.172309916E+0	5.743869174E-1	1.668199842E-2	7.461075431E-5
-6.163938504E+0	5.744834837E-1	1.636002532E-2	7.875092746E-5
-6.155889070E+0	5.744191062E-1	1.539410604E-2	7.491604507E-5
-6.148161613E+0	5.747088052E-1	1.700397152E-2	7.488390920E-5
-6.140112180E+0	5.747088052E-1	1.539410604E-2	7.554805058E-5
-6.132706701E+0	5.742903510E-1	1.475015984E-2	7.531238749E-5
-6.124335291E+0	5.745156725E-1	1.539410604E-2	7.584798543E-5
-6.115319926E+0	5.744834837E-1	1.539410604E-2	7.963466485E-5
-6.107592472E+0	5.690435802E-1	1.507213294E-2	7.370559412E-5
-6.100508971E+0	5.746766164E-1	1.603805223E-2	7.611042844E-5
-6.091815585E+0	5.740972183E-1	1.603805223E-2	7.506601247E-5
-6.082156267E+0	5.745156725E-1	1.410621365E-2	7.739050787E-5
-6.075394745E+0	5.742259735E-1	1.410621365E-2	7.778149455E-5
-6.067989269E+0	5.731637437E-1	1.507213294E-2	7.316464049E-5
-6.059295884E+0	5.743869174E-1	1.475015984E-2	7.503387660E-5
-6.051246454E+0	5.738075193E-1	1.346226746E-2	7.618005618E-5
-6.043840978E+0	5.742259735E-1	1.410621365E-2	7.340565942E-5
-6.034503640E+0	5.743547286E-1	1.442818675E-2	7.513028421E-5
-6.027098165E+0	5.744512950E-1	1.410621365E-2	7.546235491E-5
-6.019048736E+0	5.746444277E-1	1.378424055E-2	7.502852062E-5
-6.010999307E+0	5.743225398E-1	1.281832126E-2	7.554805058E-5
-6.002949879E+0	5.740972183E-1	1.185240198E-2	7.833851675E-5
-5.994256497E+0	5.742581623E-1	1.153042888E-2	7.503923258E-5
-5.987173000E+0	5.743225398E-1	1.185240198E-2	7.508743638E-5
-5.978801596E+0	5.743547286E-1	1.281832126E-2	7.526953966E-5
-5.970430191E+0	5.742581623E-1	1.442818675E-2	7.547842285E-5
-5.962702741E+0	5.740328408E-1	1.185240198E-2	7.491604507E-5
-5.954653315E+0	5.743547286E-1	1.217437507E-2	8.101115318E-5
-5.946925865E+0	5.743547286E-1	1.056450959E-2	7.566052614E-5
-5.938232485E+0	5.742903510E-1	1.185240198E-2	7.673707815E-5
-5.930827013E+0	5.744191062E-1	1.185240198E-2	7.629253176E-5
-5.922455611E+0	5.742903510E-1	1.088648269E-2	7.649070304E-5
-5.914406186E+0	5.742581623E-1	1.249634817E-2	7.107581029E-5
-5.906678738E+0	5.740006520E-1	1.249634817E-2	7.691382552E-5
-5.897341405E+0	5.742903510E-1	1.056450959E-2	7.725125235E-5
-5.890901866E+0	5.742903510E-1	1.249634817E-2	7.688168964E-5
-5.882208488E+0	5.744191062E-1	1.153042888E-2	7.114543795E-5
-5.874803018E+0	5.743547286E-1	1.249634817E-2	7.621219206E-5
-5.866431618E+0	5.743547286E-1	1.088648269E-2	7.528560760E-5
-5.858060217E+0	5.744191062E-1	1.088648269E-2	7.638893941E-5
-5.849688818E+0	5.745156725E-1	1.088648269E-2	7.656033079E-5
-5.842283349E+0	5.742903510E-1	1.120845578E-2	7.213093721E-5
-5.834233926E+0	5.745156725E-1	1.153042888E-2	7.519455596E-5
-5.825862528E+0	5.745478613E-1	1.185240198E-2	7.549449078E-5
-5.818457060E+0	5.745800501E-1	1.088648269E-2	7.649070304E-5
-5.809441707E+0	5.744512950E-1	1.088648269E-2	7.522669183E-5
-5.801714263E+0	5.742259735E-1	1.120845578E-2	7.162211963E-5
-5.792698912E+0	5.737431417E-1	9.598590305E-3	8.031487498E-5
-5.785615422E+0	5.742259735E-1	1.024253650E-2	7.442329508E-5
-5.777566001E+0	5.743225398E-1	1.120845578E-2	7.674779011E-5
-5.769194604E+0	5.741294071E-1	1.153042888E-2	7.559625439E-5
-5.761789138E+0	5.740328408E-1	1.024253650E-2	7.777078259E-5
-5.753095765E+0	5.741294071E-1	8.954644114E-3	8.011134752E-5
-5.745690299E+0	5.740972183E-1	1.056450959E-2	7.513028421E-5
-5.736996927E+0	5.744191062E-1	9.598590305E-3	7.701023318E-5
-5.729269485E+0	5.741294071E-1	9.276617210E-3	7.556947449E-5
-5.720898090E+0	5.739362744E-1	9.920563401E-3	7.292897754E-5
-5.712848672E+0	5.742259735E-1	9.920563401E-3	7.329318392E-5
-5.705121231E+0	5.742581623E-1	1.153042888E-2	7.457326246E-5
-5.696427860E+0	5.742259735E-1	8.954644114E-3	7.578371367E-5
-5.689344373E+0	5.741937847E-1	9.276617210E-3	7.565517016E-5
-5.680651002E+0	5.739684632E-1	1.153042888E-2	7.237731206E-5
-5.671957632E+0	5.742581623E-1	9.276617210E-3	7.997209191E-5
-5.664874146E+0	5.742259735E-1	1.024253650E-2	7.550520274E-5
-5.656502753E+0	5.743547286E-1	9.276617210E-3	7.513564019E-5
-5.648453337E+0	5.742259735E-1	7.988724827E-3	7.621754804E-5
-5.640403922E+0	5.741294071E-1	8.954644114E-3	7.084014746E-5
-5.632032530E+0	5.742581623E-1	7.988724827E-3	7.795288599E-5
-5.624949045E+0	5.741294071E-1	8.632671018E-3	7.546235491E-5
-5.615611723E+0	5.743547286E-1	7.988724827E-3	7.672101021E-5
-5.607884286E+0	5.743225398E-1	7.666751731E-3	7.569266202E-5
-5.600156848E+0	5.744191062E-1	6.700832445E-3	7.814570136E-5
-5.591463481E+0	5.743547286E-1	7.666751731E-3	7.202917369E-5
-5.584058020E+0	5.743225398E-1	7.988724827E-3	7.410729240E-5
-5.575364654E+0	5.743547286E-1	7.022805540E-3	7.613185236E-5
-5.567959194E+0	5.740650296E-1	7.022805540E-3	7.577300171E-5
-5.559587804E+0	5.744191062E-1	5.734913159E-3	7.048665324E-5
-5.552182345E+0	5.744512950E-1	5.734913159E-3	7.507672443E-5
-5.544132932E+0	5.745156725E-1	6.700832445E-3	7.394661308E-5
-5.535117591E+0	5.745156725E-1	6.378859350E-3	7.536059131E-5
-5.528034109E+0	5.743225398E-1	3.481101493E-3	7.561232233E-5
-5.519662721E+0	5.741294071E-1	3.803074588E-3	7.618541216E-5
-5.511613309E+0	5.741294071E-1	4.125047683E-3	7.705843701E-5
-5.503241922E+0	5.740006520E-1	3.803074588E-3	7.657104275E-5
-5.495192511E+0	5.744512950E-1	3.803074588E-3	7.826888897E-5
-5.488109030E+0	5.742581623E-1	3.481101493E-3	7.573550986E-5
-5.479093691E+0	5.741937847E-1	5.734913159E-3	7.289148571E-5
-5.470722304E+0	5.741294071E-1	5.412940064E-3	7.982212432E-5
-5.463638824E+0	5.741294071E-1	4.125047683E-3	7.711735281E-5
-5.455589415E+0	5.743869174E-1	4.125047683E-3	7.706914898E-5
-5.447218029E+0	5.740972183E-1	4.125047683E-3	7.579978161E-5
-5.439490597E+0	5.740650296E-1	5.090966968E-3	7.294504547E-5
-5.431119212E+0	5.742581623E-1	5.090966968E-3	7.205595356E-5
-5.423069803E+0	5.742259735E-1	4.125047683E-3	7.537130326E-5
-5.415020395E+0	5.744834837E-1	3.803074588E-3	7.586940935E-5
-5.406970987E+0	5.740650296E-1	3.481101493E-3	7.652283892E-5
-5.399565533E+0	5.742581623E-1	3.803074588E-3	7.362525447E-5
-5.390872173E+0	5.743869174E-1	2.193209113E-3	7.887947107E-5
-5.382822766E+0	5.745800501E-1	4.447020778E-3	7.581584955E-5
-5.374773359E+0	5.743225398E-1	1.549262923E-3	7.323426818E-5
-5.366723952E+0	5.739362744E-1	1.871236018E-3	7.523740379E-5
-5.358674546E+0	5.740650296E-1	2.193209113E-3	7.890625099E-5
-5.350625140E+0	5.742259735E-1	3.803074588E-3	7.325033611E-5
-5.342253758E+0	5.742259735E-1	5.833436390E-4	7.584798543E-5
-5.333238424E+0	5.742581623E-1	3.803074588E-3	7.702094515E-5
-5.326476924E+0	5.745156725E-1	3.481101493E-3	7.510350432E-5
-5.319393448E+0	5.743225398E-1	5.090966968E-3	7.377522182E-5
-5.305870448E+0	5.743547286E-1	1.871236018E-3	7.393590113E-5
-5.302972662E+0	5.741937847E-1	2.837155303E-3	7.620148010E-5
-5.293635354E+0	5.741294071E-1	3.803074588E-3	7.763152705E-5
-5.286873854E+0	5.734534427E-1	4.447020778E-3	7.421976793E-5
-5.277858522E+0	5.744191062E-1	3.803074588E-3	7.848848427E-5
-5.270453071E+0	5.744191062E-1	4.125047683E-3	7.625503990E-5
-5.262725644E+0	5.744512950E-1	3.481101493E-3	7.458397442E-5
-5.253710313E+0	5.743869174E-1	3.803074588E-3	7.707450496E-5
-5.245982886E+0	5.743547286E-1	5.412940064E-3	7.596046100E-5
-5.236645580E+0	5.742903510E-1	5.090966968E-3	7.984890425E-5
-5.229240130E+0	5.742259735E-1	3.481101493E-3	7.994531198E-5
-5.221512704E+0	5.745156725E-1	5.090966968E-3	7.702094515E-5
-5.213785278E+0	5.742259735E-1	4.447020778E-3	7.554805058E-5
-5.206057853E+0	5.745156725E-1	4.768993873E-3	7.473929779E-5
-5.196720548E+0	5.742259735E-1	3.803074588E-3	7.551055872E-5
-5.190281027E+0	5.740650296E-1	5.090966968E-3	7.546235491E-5
-5.180621746E+0	5.743869174E-1	4.768993873E-3	7.835994068E-5
-5.173538274E+0	5.745156725E-1	5.090966968E-3	7.696738533E-5
-5.165488874E+0	5.745156725E-1	5.412940064E-3	7.539272718E-5
-5.157761450E+0	5.743225398E-1	3.481101493E-3	7.585334141E-5
-5.146814267E+0	5.743547286E-1	5.090966968E-3	7.433224346E-5
-5.141340675E+0	5.742259735E-1	4.768993873E-3	7.677457002E-5
-5.132969300E+0	5.744834837E-1	4.768993873E-3	7.639965137E-5
-5.124919901E+0	5.744191062E-1	5.090966968E-3	7.684419777E-5
-5.116548527E+0	5.742581623E-1	4.125047683E-3	7.714413272E-5
-5.108499128E+0	5.744191062E-1	4.768993873E-3	7.769579884E-5
-5.101093682E+0	5.745156725E-1	4.125047683E-3	7.497496083E-5
-5.091756381E+0	5.745156725E-1	6.378859350E-3	7.629253176E-5
-5.084350935E+0	5.743225398E-1	6.378859350E-3	7.583191749E-5
-5.076945489E+0	5.742259735E-1	6.056886254E-3	7.875092746E-5
-5.069218068E+0	5.745478613E-1	6.056886254E-3	7.197025797E-5
-5.061168671E+0	5.745478613E-1	7.344778636E-3	7.986497220E-5
-5.052797299E+0	5.747409940E-1	5.734913159E-3	7.661389059E-5
-5.044747902E+0	5.746122389E-1	7.022805540E-3	7.356098274E-5
-5.036054555E+0	5.741615959E-1	5.734913159E-3	7.733159207E-5
-5.028005159E+0	5.743869174E-1	5.090966968E-3	7.632466765E-5
-5.019633787E+0	5.744191062E-1	7.344778636E-3	7.588012131E-5
-5.011906368E+0	5.746122389E-1	6.056886254E-3	7.594974904E-5
-5.004500924E+0	5.748375604E-1	6.056886254E-3	7.550520274E-5
-4.995807578E+0	5.747088052E-1	5.412940064E-3	7.769044286E-5
-4.987758183E+0	5.746766164E-1	4.447020778E-3	7.784576634E-5
-4.980030764E+0	5.731315549E-1	6.056886254E-3	7.523204781E-5
-4.971981370E+0	5.745478613E-1	5.090966968E-3	7.778149455E-5
-4.963610000E+0	5.747088052E-1	4.768993873E-3	7.751369545E-5
-4.955238631E+0	5.746444277E-1	3.481101493E-3	7.510886030E-5
-4.948155165E+0	5.745800501E-1	4.125047683E-3	7.138110079E-5
-4.939139844E+0	5.747409940E-1	4.125047683E-3	7.253263534E-5
-4.931412427E+0	5.745156725E-1	4.768993873E-3	7.574622181E-5
-4.924006985E+0	5.747409940E-1	4.447020778E-3	7.594439306E-5
-4.915635617E+0	5.744191062E-1	5.412940064E-3	7.746013563E-5
-4.907586225E+0	5.741937847E-1	4.768993873E-3	7.548913480E-5
-4.899858809E+0	5.743547286E-1	3.481101493E-3	7.427332771E-5
-4.891165465E+0	5.747088052E-1	3.481101493E-3	7.691918150E-5
-4.884082001E+0	5.739040857E-1	5.734913159E-3	7.201846174E-5
-4.875066682E+0	5.746122389E-1	4.768993873E-3	7.540343914E-5
-4.867661243E+0	5.742903510E-1	3.481101493E-3	7.791539411E-5
-4.859611852E+0	5.746122389E-1	3.159128398E-3	7.920083011E-5
-4.850596534E+0	5.623161275E-1	2.515182208E-3	7.203988564E-5
-4.843513071E+0	5.715864935E-1	2.837155303E-3	6.746588560E-5
-4.835463680E+0	5.746444277E-1	3.803074588E-3	7.719769253E-5
-4.827092315E+0	5.746444277E-1	4.447020778E-3	7.891160697E-5
-4.818720949E+0	5.743869174E-1	4.125047683E-3	7.428403966E-5
-4.810349584E+0	5.747731828E-1	3.481101493E-3	7.469644996E-5
-4.802944146E+0	5.744191062E-1	4.125047683E-3	7.483570539E-5
-4.795216733E+0	5.743547286E-1	4.125047683E-3	7.622290402E-5
-4.787167344E+0	5.738397081E-1	3.803074588E-3	7.885269115E-5
-4.778795980E+0	5.747409940E-1	1.871236018E-3	7.762081509E-5
-4.770424616E+0	5.745156725E-1	2.837155303E-3	7.628181980E-5
-4.762375228E+0	5.742903510E-1	1.871236018E-3	7.690311356E-5
-4.754647816E+0	5.744834837E-1	3.803074588E-3	7.686026571E-5
-4.746276452E+0	5.746122389E-1	4.125047683E-3	7.953290114E-5
-4.738871016E+0	5.734856315E-1	3.159128398E-3	7.459468638E-5
-4.731465580E+0	5.746444277E-1	4.125047683E-3	7.526953966E-5
-4.722450266E+0	5.747409940E-1	3.803074588E-3	7.500709670E-5
-4.714078904E+0	5.744512950E-1	5.090966968E-3	7.516777607E-5
-4.706673468E+0	5.742903510E-1	4.125047683E-3	7.235053219E-5
-4.698302107E+0	5.743225398E-1	3.803074588E-3	7.798502188E-5
-4.689930745E+0	5.742581623E-1	4.768993873E-3	7.611042844E-5
-4.683169261E+0	5.745156725E-1	5.412940064E-3	7.668887432E-5
-4.674475925E+0	5.745156725E-1	2.193209113E-3	7.699416524E-5
-4.667392465E+0	5.743869174E-1	5.734913159E-3	7.331460782E-5
-4.658699129E+0	5.741937847E-1	5.090966968E-3	7.232910828E-5
-4.650005794E+0	5.740328408E-1	4.768993873E-3	7.668351834E-5
-4.641956409E+0	5.740650296E-1	5.090966968E-3	7.468038203E-5
-4.633585049E+0	5.738075193E-1	3.481101493E-3	7.787254625E-5
-4.626823566E+0	5.738718969E-1	5.090966968E-3	7.747620358E-5
-4.618130231E+0	5.739684632E-1	5.412940064E-3	7.313250463E-5
-4.610080847E+0	5.739684632E-1	6.378859350E-3	7.538201522E-5
-4.603319365E+0	5.738075193E-1	4.768993873E-3	7.299860523E-5
-4.593338130E+0	5.734856315E-1	6.056886254E-3	7.677992600E-5
-4.585932697E+0	5.733568764E-1	4.125047683E-3	7.942042546E-5
-4.577561339E+0	5.735500091E-1	5.734913159E-3	7.427332771E-5
-4.569189981E+0	5.733890651E-1	4.768993873E-3	7.514099617E-5
-4.561784549E+0	5.735821978E-1	5.734913159E-3	7.713877673E-5
-4.553735167E+0	5.733246876E-1	5.090966968E-3	7.494282496E-5
-4.545363809E+0	5.729706110E-1	4.447020778E-3	7.634609157E-5
-4.536992452E+0	5.728740447E-1	4.125047683E-3	7.784041036E-5
-4.529265046E+0	5.728418559E-1	4.768993873E-3	7.575157779E-5
-4.520571714E+0	5.727452895E-1	5.090966968E-3	7.609436050E-5
-4.512844308E+0	5.726165344E-1	4.125047683E-3	7.628717578E-5
-4.504794927E+0	5.725199681E-1	3.803074588E-3	8.022917921E-5
-4.497711472E+0	5.723268354E-1	5.734913159E-3	7.302002913E-5
-4.489018141E+0	5.722302691E-1	4.768993873E-3	7.609971648E-5
-4.480324810E+0	5.720049476E-1	4.768993873E-3	7.665138246E-5
-4.472275430E+0	5.718440037E-1	2.837155303E-3	7.647463510E-5
-4.464226050E+0	5.717474374E-1	5.412940064E-3	8.099508522E-5
-4.456498645E+0	5.718440037E-1	4.768993873E-3	7.645321118E-5
-4.448449266E+0	5.717152486E-1	4.125047683E-3	7.492675703E-5
-4.440721862E+0	5.712967945E-1	5.412940064E-3	7.609436050E-5
-4.432994458E+0	5.701058097E-1	3.481101493E-3	7.431617553E-5
-4.425267054E+0	5.712002281E-1	5.090966968E-3	7.632466765E-5
-4.416573725E+0	5.709749067E-1	3.803074588E-3	7.943113743E-5
-4.409490272E+0	5.712002281E-1	3.803074588E-3	7.164889950E-5
-4.400796943E+0	5.709749067E-1	4.768993873E-3	7.520526792E-5
-4.392425590E+0	5.707817740E-1	3.481101493E-3	7.516242009E-5
-4.384054237E+0	5.704598863E-1	6.378859350E-3	7.659782265E-5
-4.376326835E+0	5.703311312E-1	4.125047683E-3	7.592832512E-5
-4.367955482E+0	5.702989424E-1	6.056886254E-3	7.673707815E-5
-4.360228080E+0	5.702989424E-1	6.056886254E-3	7.651212696E-5
-4.352178703E+0	5.700736210E-1	7.344778636E-3	7.539272718E-5
-4.344451301E+0	5.698482995E-1	5.412940064E-3	7.651212696E-5
-4.336723900E+0	5.698161107E-1	6.378859350E-3	7.205595356E-5
-4.328030573E+0	5.697195444E-1	7.022805540E-3	7.511957226E-5
-4.319659222E+0	5.697517332E-1	1.024253650E-2	7.517848802E-5
-4.311287871E+0	5.693654679E-1	6.700832445E-3	7.681741786E-5
-4.303882445E+0	5.692045240E-1	8.632671018E-3	7.842421248E-5
-4.295189120E+0	5.693654679E-1	1.088648269E-2	7.242551584E-5
-4.288105669E+0	5.694942230E-1	1.024253650E-2	7.610507246E-5
-4.279734319E+0	5.692689016E-1	8.954644114E-3	7.607829256E-5
-4.273938769E+0	5.687216924E-1	7.344778636E-3	7.675850207E-5
-4.264279520E+0	5.684641822E-1	1.024253650E-2	7.425190380E-5
-4.255586195E+0	5.687538812E-1	1.024253650E-2	7.894374287E-5
-4.247858796E+0	5.688182587E-1	8.632671018E-3	7.666745040E-5
-4.239487447E+0	5.685607485E-1	9.920563401E-3	7.630859971E-5
-4.231438073E+0	5.683676159E-1	1.120845578E-2	7.545164295E-5
-4.223066724E+0	5.677560292E-1	9.598590305E-3	7.885269115E-5
-4.215339325E+0	5.678525955E-1	9.598590305E-3	7.263439888E-5
-4.207289952E+0	5.677882180E-1	1.056450959E-2	7.684419777E-5
-4.199240579E+0	5.675628966E-1	9.920563401E-3	7.688704562E-5
-4.191835156E+0	5.673697640E-1	1.281832126E-2	7.767973089E-5
-4.183463808E+0	5.672731976E-1	1.249634817E-2	7.867058771E-5
-4.174770486E+0	5.671766313E-1	1.249634817E-2	8.059874223E-5
-4.167365063E+0	5.668869324E-1	1.185240198E-2	7.599795286E-5
-4.158993716E+0	5.666294222E-1	1.153042888E-2	7.675314609E-5
-4.150944344E+0	5.664684784E-1	1.120845578E-2	7.735301600E-5
-4.143216947E+0	5.657603255E-1	1.281832126E-2	7.303074108E-5
-4.134201651E+0	5.662109682E-1	1.410621365E-2	7.593903708E-5
-4.126796229E+0	5.661787795E-1	1.378424055E-2	7.369488216E-5
-4.118746858E+0	5.660822131E-1	1.346226746E-2	7.642107529E-5
-4.110375512E+0	5.655671928E-1	1.442818675E-2	7.612114040E-5
-4.103614041E+0	5.653740602E-1	1.346226746E-2	7.412336034E-5
-4.094598746E+0	5.652453052E-1	1.120845578E-2	8.098972924E-5
-4.086549375E+0	5.653418715E-1	1.120845578E-2	7.661389059E-5
-4.078821980E+0	5.649877950E-1	1.088648269E-2	7.736908394E-5
-4.070450635E+0	5.647946624E-1	9.598590305E-3	7.513564019E-5
-4.060791391E+0	5.645049635E-1	1.088648269E-2	7.212558123E-5
-4.054351896E+0	5.644405860E-1	1.153042888E-2	7.994531198E-5
-4.046302526E+0	5.643118309E-1	9.598590305E-3	7.781898643E-5
-4.037931182E+0	5.646015298E-1	1.346226746E-2	7.630324372E-5
-4.029881813E+0	5.642152646E-1	1.024253650E-2	7.585334141E-5
-4.022798369E+0	5.641508871E-1	1.153042888E-2	7.501780866E-5
-4.014749000E+0	5.643118309E-1	1.056450959E-2	7.747620358E-5
-4.005733707E+0	5.641186983E-1	9.598590305E-3	7.571408594E-5
-3.997362364E+0	5.639577545E-1	9.920563401E-3	7.526953966E-5
-3.990278920E+0	5.639255657E-1	1.185240198E-2	7.661924657E-5
-3.981585603E+0	5.637002443E-1	1.217437507E-2	7.524811575E-5
-3.973858210E+0	5.637968106E-1	1.281832126E-2	7.236124414E-5
-3.965808842E+0	5.640865095E-1	1.185240198E-2	7.616934422E-5
-3.958081449E+0	5.641508871E-1	9.276617210E-3	7.565517016E-5
-3.949710108E+0	5.637968106E-1	9.276617210E-3	7.658175471E-5
-3.942304690E+0	5.637324331E-1	1.024253650E-2	7.445543095E-5
-3.933933348E+0	5.637002443E-1	1.024253650E-2	7.554805058E-5
-3.925562007E+0	5.637968106E-1	7.344778636E-3	7.566588212E-5
-3.917190666E+0	5.637646219E-1	9.276617210E-3	7.662460255E-5
-3.909785249E+0	5.637968106E-1	9.598590305E-3	7.462146627E-5
-3.901413908E+0	5.637324331E-1	8.310697923E-3	7.322891220E-5
-3.893364542E+0	5.637968106E-1	9.920563401E-3	7.674243413E-5
-3.885315177E+0	5.638933769E-1	8.954644114E-3	7.545699893E-5
-3.876943837E+0	5.638289994E-1	1.056450959E-2	7.732623609E-5
-3.869538420E+0	5.637324331E-1	8.954644114E-3	7.569801800E-5
-3.860523131E+0	5.640543208E-1	9.920563401E-3	7.621219206E-5
-3.852473766E+0	5.640543208E-1	7.988724827E-3	7.875092746E-5
-3.845712300E+0	5.643118309E-1	7.988724827E-3	7.512492824E-5
-3.837018986E+0	5.641186983E-1	9.598590305E-3	7.717626860E-5
-3.829291596E+0	5.640221320E-1	8.632671018E-3	7.526953966E-5
-3.820276308E+0	5.641186983E-1	8.632671018E-3	8.059338624E-5
-3.813192868E+0	5.643440197E-1	1.024253650E-2	7.559625439E-5
-3.805143504E+0	5.646337186E-1	7.344778636E-3	7.630859971E-5
-3.797094140E+0	5.643762084E-1	5.412940064E-3	7.652819490E-5
-3.789044777E+0	5.645693410E-1	7.666751731E-3	7.633002363E-5
-3.781639362E+0	5.645371523E-1	9.598590305E-3	7.418227609E-5
-3.773268025E+0	5.646015298E-1	7.988724827E-3	7.895981082E-5
-3.764252738E+0	5.647946624E-1	7.988724827E-3	7.589083326E-5
-3.756525350E+0	5.650521725E-1	7.666751731E-3	7.662460255E-5
-3.748475987E+0	5.652774939E-1	7.666751731E-3	7.633002363E-5
-3.740426625E+0	5.652131164E-1	5.412940064E-3	7.630324372E-5
-3.732377262E+0	5.650199838E-1	6.700832445E-3	7.842421248E-5
-3.724649875E+0	5.654062490E-1	7.022805540E-3	7.597652894E-5
-3.717244462E+0	5.655028153E-1	6.700832445E-3	7.476607768E-5
-3.708873125E+0	5.656959479E-1	7.988724827E-3	7.654426284E-5
-3.700179815E+0	5.658247030E-1	5.412940064E-3	7.320213232E-5
-3.692452428E+0	5.663719121E-1	6.700832445E-3	7.766366295E-5
-3.684725041E+0	5.666294222E-1	7.022805540E-3	7.433224346E-5
-3.676353705E+0	5.667581773E-1	6.056886254E-3	7.223805671E-5
-3.668304344E+0	5.667581773E-1	7.344778636E-3	7.555340656E-5
-3.660576958E+0	5.667259885E-1	4.768993873E-3	7.817783726E-5
-3.651561674E+0	5.670800650E-1	6.056886254E-3	7.950076523E-5
-3.644156262E+0	5.674985190E-1	4.768993873E-3	7.566052614E-5
-3.635140979E+0	5.678847843E-1	5.412940064E-3	7.595510502E-5
-3.628379516E+0	5.679491619E-1	6.378859350E-3	7.630324372E-5
-3.620008182E+0	5.679813506E-1	6.056886254E-3	7.525347173E-5
-3.611314874E+0	5.683676159E-1	6.700832445E-3	7.410729240E-5
-3.604553411E+0	5.685929373E-1	5.090966968E-3	7.720840449E-5
-3.595538129E+0	5.690435802E-1	5.090966968E-3	7.822068512E-5
-3.587810744E+0	5.690435802E-1	5.090966968E-3	7.570337398E-5
-3.578473487E+0	5.694620342E-1	5.090966968E-3	8.188953510E-5
-3.570746103E+0	5.696551669E-1	5.090966968E-3	7.698345328E-5
-3.563662667E+0	5.700414322E-1	5.734913159E-3	7.510886030E-5
-3.555291334E+0	5.700736210E-1	4.125047683E-3	7.708521692E-5
-3.547885924E+0	5.706208302E-1	4.768993873E-3	7.658175471E-5
-3.539514592E+0	5.708139628E-1	3.481101493E-3	7.986497220E-5
-3.531787208E+0	5.709105291E-1	6.378859350E-3	7.383413756E-5
-3.523093901E+0	5.714577384E-1	4.768993873E-3	7.528560760E-5
-3.515366518E+0	5.715864935E-1	6.056886254E-3	7.576764573E-5
-3.506995186E+0	5.718118149E-1	6.700832445E-3	7.616934422E-5
-3.499267803E+0	5.719083813E-1	7.344778636E-3	8.048091054E-5
-3.490896471E+0	5.718440037E-1	5.412940064E-3	7.291826559E-5
-3.483169088E+0	5.723912130E-1	7.666751731E-3	7.574086583E-5
-3.475119731E+0	5.722946466E-1	7.666751731E-3	7.720840449E-5
-3.467070375E+0	5.719083813E-1	7.666751731E-3	7.587476533E-5
