# 18/12/2020 - 13:57:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.389322783E+0	5.720371364E-1	2.408737965E-2	7.277901022E-5
-6.381917295E+0	5.721658915E-1	2.408737965E-2	7.486784126E-5
-6.373867853E+0	5.720049476E-1	2.408737965E-2	6.806575419E-5
-6.365174455E+0	5.721980803E-1	2.151159488E-2	6.925477966E-5
-6.357125014E+0	5.722624578E-1	2.312146036E-2	7.010102321E-5
-6.348109639E+0	5.721658915E-1	2.151159488E-2	7.054021297E-5
-6.337484377E+0	5.710392843E-1	2.279948726E-2	6.806039822E-5
-6.332010757E+0	5.721337027E-1	2.183356797E-2	7.565517016E-5
-6.323961317E+0	5.719727588E-1	2.215554107E-2	7.089906317E-5
-6.317199787E+0	5.720371364E-1	2.054567558E-2	7.047058532E-5
-6.308828369E+0	5.720371364E-1	2.183356797E-2	7.276829827E-5
-6.301422885E+0	5.721980803E-1	1.925778320E-2	7.420370000E-5
-6.292729491E+0	5.721658915E-1	2.151159488E-2	7.120435366E-5
-6.284358074E+0	5.720371364E-1	2.022370249E-2	7.274151839E-5
-6.275986658E+0	5.720049476E-1	2.118962178E-2	7.140788066E-5
-6.267937220E+0	5.719083813E-1	1.893581010E-2	7.138645677E-5
-6.260209759E+0	5.719083813E-1	1.796989081E-2	7.510886030E-5
-6.251838344E+0	5.720693252E-1	1.861383700E-2	7.111330210E-5
-6.243788906E+0	5.723590242E-1	1.990172939E-2	7.107581029E-5
-6.236061447E+0	5.721015139E-1	1.796989081E-2	7.131147313E-5
-6.227690032E+0	5.719405700E-1	1.764791771E-2	7.179886678E-5
-6.220284551E+0	5.718440037E-1	1.957975629E-2	6.989749627E-5
-6.212235115E+0	5.719727588E-1	1.732594461E-2	6.671604998E-5
-6.203219746E+0	5.720693252E-1	1.925778320E-2	7.056163686E-5
-6.195170311E+0	5.720693252E-1	1.571607913E-2	6.937796700E-5
-6.187442853E+0	5.719405700E-1	1.571607913E-2	7.255941522E-5
-6.176817599E+0	5.718761925E-1	1.668199842E-2	7.525347173E-5
-6.171665961E+0	5.716830598E-1	1.539410604E-2	6.886379377E-5
-6.163616526E+0	5.718761925E-1	1.668199842E-2	7.146679638E-5
-6.154923138E+0	5.718761925E-1	1.539410604E-2	6.944759463E-5
-6.147195681E+0	5.718761925E-1	1.378424055E-2	7.269331461E-5
-6.139468225E+0	5.721015139E-1	1.442818675E-2	7.248978754E-5
-6.130774837E+0	5.720693252E-1	1.378424055E-2	7.498031681E-5
-6.123691336E+0	5.720693252E-1	1.410621365E-2	6.964040961E-5
-6.114997949E+0	5.718440037E-1	1.185240198E-2	7.293968949E-5
-6.106948517E+0	5.717474374E-1	1.153042888E-2	7.148286430E-5
-6.099221062E+0	5.718761925E-1	1.217437507E-2	7.139716871E-5
-6.091171631E+0	5.718440037E-1	1.024253650E-2	7.451970268E-5
-6.082156267E+0	5.719405700E-1	1.185240198E-2	6.984929252E-5
-6.074750791E+0	5.717796261E-1	1.120845578E-2	6.929227146E-5
-6.067345315E+0	5.717796261E-1	1.088648269E-2	7.124720145E-5
-6.059617861E+0	5.714577384E-1	9.276617210E-3	6.696778050E-5
-6.050924477E+0	5.717796261E-1	7.988724827E-3	7.052950102E-5
-6.042231092E+0	5.717474374E-1	7.988724827E-3	7.272545046E-5
-6.034181663E+0	5.717474374E-1	6.700832445E-3	6.957613795E-5
-6.026776188E+0	5.718118149E-1	7.666751731E-3	7.125791339E-5
-6.018726759E+0	5.709427179E-1	6.378859350E-3	7.060984061E-5
-6.010677330E+0	5.716186823E-1	6.700832445E-3	7.291290961E-5
-6.001983948E+0	5.714255496E-1	5.412940064E-3	7.047594129E-5
-5.993290565E+0	5.716186823E-1	5.734913159E-3	7.187920640E-5
-5.986207069E+0	5.715543047E-1	4.447020778E-3	7.262904290E-5
-5.978157641E+0	5.717474374E-1	6.056886254E-3	6.690350887E-5
-5.970108214E+0	5.719083813E-1	5.412940064E-3	7.078123175E-5
-5.961736810E+0	5.716830598E-1	4.447020778E-3	7.199168187E-5
-5.954009361E+0	5.716830598E-1	2.515182208E-3	6.939939089E-5
-5.945637957E+0	5.715864935E-1	3.803074588E-3	7.261833095E-5
-5.937910508E+0	5.715864935E-1	2.193209113E-3	7.503923258E-5
-5.929539105E+0	5.718440037E-1	1.871236018E-3	7.158998378E-5
-5.921811657E+0	5.719083813E-1	3.803074588E-3	7.133825300E-5
-5.914084209E+0	5.718440037E-1	3.803074588E-3	7.075980786E-5
-5.905712807E+0	5.714255496E-1	2.515182208E-3	7.209344539E-5
-5.897663382E+0	5.714255496E-1	2.837155303E-3	6.808717807E-5
-5.888970004E+0	5.714255496E-1	1.871236018E-3	7.509814834E-5
-5.882530465E+0	5.718761925E-1	2.837155303E-3	7.114543795E-5
-5.873193133E+0	5.716186823E-1	1.871236018E-3	7.216842903E-5
-5.865465687E+0	5.717796261E-1	1.549262923E-3	7.095797887E-5
-5.857416264E+0	5.717474374E-1	1.227289828E-3	7.642107529E-5
-5.848722887E+0	5.715864935E-1	2.193209113E-3	7.049200921E-5
-5.841317418E+0	5.717474374E-1	1.871236018E-3	7.083479149E-5
-5.831980088E+0	5.717152486E-1	1.871236018E-3	7.187385042E-5
-5.826184504E+0	5.718118149E-1	9.053167337E-4	7.196490199E-5
-5.817813106E+0	5.717474374E-1	3.481101493E-3	6.974752905E-5
-5.808797754E+0	5.715864935E-1	2.515182208E-3	7.009031127E-5
-5.801392286E+0	5.717796261E-1	3.803074588E-3	6.721951103E-5
-5.795596703E+0	5.718440037E-1	2.515182208E-3	7.304145304E-5
-5.785293445E+0	5.717152486E-1	5.412940064E-3	6.972610516E-5
-5.775956117E+0	5.717474374E-1	3.481101493E-3	7.475536572E-5
-5.769194604E+0	5.718761925E-1	4.447020778E-3	7.277901022E-5
-5.760501231E+0	5.721015139E-1	3.803074588E-3	7.205595356E-5
-5.753417742E+0	5.720371364E-1	5.090966968E-3	7.077051981E-5
-5.745046346E+0	5.716508710E-1	6.378859350E-3	7.104367445E-5
-5.736674950E+0	5.716830598E-1	7.666751731E-3	7.320748830E-5
-5.728625532E+0	5.717796261E-1	8.310697923E-3	7.157927183E-5
-5.720254137E+0	5.716830598E-1	6.700832445E-3	7.169710327E-5
-5.712204719E+0	5.718761925E-1	7.344778636E-3	7.062055256E-5
-5.703833324E+0	5.718761925E-1	4.447020778E-3	7.267724668E-5
-5.696427860E+0	5.718440037E-1	7.344778636E-3	7.426261575E-5
-5.687734489E+0	5.718440037E-1	8.310697923E-3	6.984929252E-5
-5.680329026E+0	5.719727588E-1	8.954644114E-3	7.066340034E-5
-5.672279609E+0	5.720049476E-1	1.024253650E-2	7.114543795E-5
-5.663264263E+0	5.717474374E-1	9.276617210E-3	7.572479790E-5
-5.655536823E+0	5.719083813E-1	9.276617210E-3	7.501780866E-5
-5.647165431E+0	5.717474374E-1	7.022805540E-3	7.149893222E-5
-5.640725898E+0	5.721658915E-1	1.024253650E-2	6.917979606E-5
-5.631388577E+0	5.720049476E-1	9.598590305E-3	7.139716871E-5
-5.623339162E+0	5.719405700E-1	9.276617210E-3	7.148822027E-5
-5.615289747E+0	5.719727588E-1	9.598590305E-3	7.309501280E-5
-5.608206262E+0	5.720371364E-1	9.276617210E-3	7.285934986E-5
-5.600800801E+0	5.721658915E-1	1.024253650E-2	7.052414505E-5
-5.591141504E+0	5.720371364E-1	8.632671018E-3	7.243622779E-5
-5.584058020E+0	5.721337027E-1	1.153042888E-2	6.738019010E-5
-5.573432795E+0	5.720693252E-1	1.024253650E-2	6.942617075E-5
-5.567637217E+0	5.721015139E-1	9.920563401E-3	7.469644996E-5
-5.559265828E+0	5.723268354E-1	8.954644114E-3	7.120435366E-5
-5.551538392E+0	5.721658915E-1	9.276617210E-3	7.195419004E-5
-5.543167003E+0	5.721980803E-1	9.276617210E-3	6.979037683E-5
-5.535117591E+0	5.723590242E-1	9.598590305E-3	6.736947816E-5
-5.527068179E+0	5.723590242E-1	8.954644114E-3	7.094191095E-5
-5.520628650E+0	5.721658915E-1	9.920563401E-3	7.224876866E-5
-5.511291333E+0	5.722302691E-1	1.024253650E-2	7.266117876E-5
-5.503885875E+0	5.721337027E-1	1.024253650E-2	6.908338858E-5
-5.494548558E+0	5.722302691E-1	1.153042888E-2	7.282721400E-5
-5.486821124E+0	5.724234017E-1	8.954644114E-3	7.348599907E-5
-5.479093691E+0	5.725843456E-1	9.276617210E-3	7.172923911E-5
-5.471044281E+0	5.723590242E-1	9.920563401E-3	7.180422275E-5
-5.462672895E+0	5.723268354E-1	1.024253650E-2	6.936189909E-5
-5.455267438E+0	5.721980803E-1	1.024253650E-2	6.853172359E-5
-5.446252100E+0	5.723590242E-1	1.120845578E-2	7.162747560E-5
-5.438202691E+0	5.723912130E-1	1.249634817E-2	7.190063030E-5
-5.430797235E+0	5.724234017E-1	1.185240198E-2	7.130611716E-5
-5.422425851E+0	5.724877793E-1	9.920563401E-3	7.427332771E-5
-5.414376443E+0	5.723268354E-1	1.185240198E-2	6.630899641E-5
-5.405683082E+0	5.723912130E-1	1.153042888E-2	7.223805671E-5
-5.398599604E+0	5.723912130E-1	1.185240198E-2	7.138645677E-5
-5.389906244E+0	5.723912130E-1	1.281832126E-2	7.253799132E-5
-5.382500789E+0	5.727131008E-1	1.314029436E-2	6.717130731E-5
-5.374129406E+0	5.726165344E-1	1.378424055E-2	6.777117585E-5
-5.365758024E+0	5.726809120E-1	1.281832126E-2	7.016529488E-5
-5.357708618E+0	5.726487232E-1	1.475015984E-2	7.257548315E-5
-5.349981188E+0	5.724555905E-1	1.410621365E-2	7.277901022E-5
-5.342897711E+0	5.725199681E-1	1.217437507E-2	7.274687437E-5
-5.334848305E+0	5.724555905E-1	1.571607913E-2	7.002603960E-5
-5.325510995E+0	5.725843456E-1	1.378424055E-2	6.984929252E-5
-5.317461590E+0	5.726487232E-1	1.378424055E-2	7.214700513E-5
-5.310378114E+0	5.724555905E-1	1.442818675E-2	7.137038884E-5
-5.301362781E+0	5.725199681E-1	1.442818675E-2	7.337352356E-5
-5.293957330E+0	5.722624578E-1	1.539410604E-2	7.463217822E-5
-5.284620021E+0	5.721980803E-1	1.732594461E-2	7.190598627E-5
-5.277536546E+0	5.725521569E-1	1.668199842E-2	7.197025797E-5
-5.269165167E+0	5.724234017E-1	1.539410604E-2	7.178815483E-5
-5.260793787E+0	5.724234017E-1	1.700397152E-2	7.326104806E-5
-5.253388337E+0	5.724555905E-1	1.539410604E-2	7.509814834E-5
-5.245016958E+0	5.722946466E-1	1.603805223E-2	7.156320391E-5
-5.237933484E+0	5.722946466E-1	1.603805223E-2	7.117221781E-5
-5.228596178E+0	5.722302691E-1	1.668199842E-2	7.089906317E-5
-5.221190728E+0	5.722946466E-1	1.764791771E-2	7.445543095E-5
-5.212819350E+0	5.724555905E-1	1.796989081E-2	7.470716192E-5
-5.205091925E+0	5.725199681E-1	1.668199842E-2	7.272545046E-5
-5.196720548E+0	5.724555905E-1	1.764791771E-2	6.756229305E-5
-5.190281027E+0	5.721980803E-1	1.732594461E-2	7.223270073E-5
-5.181265698E+0	5.721658915E-1	1.764791771E-2	7.533916739E-5
-5.171928394E+0	5.722946466E-1	1.700397152E-2	7.593903708E-5
-5.164844922E+0	5.725199681E-1	1.829186391E-2	7.266653473E-5
-5.157117498E+0	5.726809120E-1	1.700397152E-2	7.307358889E-5
-5.147780195E+0	5.725521569E-1	1.764791771E-2	7.171317119E-5
-5.141018699E+0	5.723590242E-1	1.700397152E-2	7.023492252E-5
-5.132969300E+0	5.722946466E-1	1.700397152E-2	6.784080346E-5
-5.124597925E+0	5.725199681E-1	1.829186391E-2	7.045987337E-5
-5.115582599E+0	5.724877793E-1	1.796989081E-2	7.412336034E-5
-5.108499128E+0	5.725199681E-1	1.925778320E-2	7.256477120E-5
-5.100127754E+0	5.727774783E-1	1.732594461E-2	7.371095009E-5
-5.092078357E+0	5.724877793E-1	1.732594461E-2	7.418227609E-5
-5.085960814E+0	5.723590242E-1	1.861383700E-2	7.158998378E-5
-5.075979562E+0	5.725199681E-1	1.764791771E-2	7.136503287E-5
-5.067930165E+0	5.723268354E-1	1.796989081E-2	7.246836364E-5
-5.059880768E+0	5.725199681E-1	1.764791771E-2	7.545164295E-5
-5.052153347E+0	5.723268354E-1	1.700397152E-2	7.641571931E-5
-5.043781975E+0	5.726165344E-1	1.732594461E-2	7.051343310E-5
-5.035732579E+0	5.727131008E-1	1.829186391E-2	7.198632589E-5
-5.028005159E+0	5.724877793E-1	1.893581010E-2	7.147750832E-5
-5.020277739E+0	5.724234017E-1	1.636002532E-2	7.232375231E-5
-5.011262416E+0	5.723268354E-1	1.764791771E-2	7.287006181E-5
-5.003213021E+0	5.722624578E-1	1.700397152E-2	7.135967690E-5
-4.995485602E+0	5.726809120E-1	1.700397152E-2	7.296111340E-5
-4.987114231E+0	5.725521569E-1	1.732594461E-2	7.186313847E-5
-4.979708788E+0	5.725521569E-1	1.539410604E-2	6.974752905E-5
-4.971981370E+0	5.724234017E-1	1.475015984E-2	7.442865106E-5
-4.963288024E+0	5.722946466E-1	1.442818675E-2	7.132218508E-5
-4.954594679E+0	5.724234017E-1	1.700397152E-2	7.098475874E-5
-4.946867262E+0	5.723912130E-1	1.603805223E-2	7.239337999E-5
-4.939783796E+0	5.724877793E-1	1.571607913E-2	6.750873335E-5
-4.931412427E+0	5.727452895E-1	1.442818675E-2	7.170781522E-5
-4.923363034E+0	5.723912130E-1	1.281832126E-2	7.195419004E-5
-4.914669690E+0	5.715221159E-1	1.249634817E-2	6.924406772E-5
-4.906620298E+0	5.725199681E-1	1.185240198E-2	7.462146627E-5
-4.899858809E+0	5.721658915E-1	1.217437507E-2	7.321820025E-5
-4.890843490E+0	5.723268354E-1	1.088648269E-2	7.755118732E-5
-4.883116074E+0	5.724877793E-1	1.153042888E-2	7.054021297E-5
-4.874744707E+0	5.726487232E-1	1.056450959E-2	7.233982024E-5
-4.867017291E+0	5.724234017E-1	1.185240198E-2	7.080801162E-5
-4.859289876E+0	5.724234017E-1	1.153042888E-2	6.953329018E-5
-4.849952583E+0	5.723912130E-1	8.310697923E-3	7.528560760E-5
-4.842547144E+0	5.724877793E-1	9.920563401E-3	7.212558123E-5
-4.834175778E+0	5.723268354E-1	8.632671018E-3	7.107581029E-5
-4.826448364E+0	5.726165344E-1	8.310697923E-3	7.340030345E-5
-4.818398974E+0	5.725843456E-1	9.920563401E-3	7.356633872E-5
-4.810671560E+0	5.726809120E-1	8.310697923E-3	7.511421628E-5
-4.802944146E+0	5.726487232E-1	9.920563401E-3	7.147750832E-5
-4.793928831E+0	5.723590242E-1	8.310697923E-3	7.226483658E-5
-4.785557466E+0	5.724234017E-1	8.954644114E-3	7.286470583E-5
-4.777508078E+0	5.725199681E-1	9.276617210E-3	7.199703784E-5
-4.771068567E+0	5.725843456E-1	5.734913159E-3	7.240944791E-5
-4.762053252E+0	5.726809120E-1	6.056886254E-3	7.338959149E-5
-4.754647816E+0	5.725521569E-1	5.412940064E-3	7.087228330E-5
-4.744988550E+0	5.723268354E-1	6.378859350E-3	7.188456237E-5
-4.737905089E+0	5.722946466E-1	6.056886254E-3	6.920121995E-5
-4.729533727E+0	5.724877793E-1	6.700832445E-3	7.561232233E-5
-4.721484340E+0	5.723590242E-1	4.768993873E-3	7.327176001E-5
-4.713434953E+0	5.721337027E-1	4.447020778E-3	6.970468128E-5
-4.704741616E+0	5.724234017E-1	5.412940064E-3	7.006888738E-5
-4.697980131E+0	5.724877793E-1	3.481101493E-3	6.493786885E-5
-4.689286794E+0	5.723268354E-1	6.056886254E-3	7.483570539E-5
-4.681881359E+0	5.722624578E-1	3.803074588E-3	6.927084758E-5
-4.673831974E+0	5.724555905E-1	3.159128398E-3	7.463217822E-5
-4.665138637E+0	5.722624578E-1	2.193209113E-3	7.305216499E-5
-4.657411228E+0	5.723268354E-1	2.515182208E-3	6.906732067E-5
-4.648395917E+0	5.723268354E-1	4.447020778E-3	6.980108877E-5
-4.641634433E+0	5.722302691E-1	4.447020778E-3	7.222734476E-5
-4.632297147E+0	5.723912130E-1	4.125047683E-3	7.293433352E-5
-4.625535665E+0	5.720693252E-1	3.803074588E-3	7.140252469E-5
-4.617486281E+0	5.718118149E-1	3.481101493E-3	7.461611029E-5
-4.608792946E+0	5.722946466E-1	1.871236018E-3	7.281114607E-5
-4.601065538E+0	5.722624578E-1	4.125047683E-3	7.213093721E-5
-4.592694179E+0	5.723268354E-1	1.871236018E-3	7.026705836E-5
-4.584644796E+0	5.720371364E-1	1.227289828E-3	7.098475874E-5
-4.576595413E+0	5.719083813E-1	2.193209113E-3	6.922264383E-5
-4.569511956E+0	5.720371364E-1	2.613705443E-4	7.287541778E-5
-4.560818623E+0	5.722946466E-1	3.159128398E-3	7.345921919E-5
-4.552447265E+0	5.721980803E-1	2.837155303E-3	7.041702559E-5
-4.545041834E+0	5.721015139E-1	4.125047683E-3	7.368417021E-5
-4.536670477E+0	5.721015139E-1	3.803074588E-3	7.749762750E-5
-4.528299120E+0	5.719727588E-1	4.125047683E-3	7.100618263E-5
-4.520571714E+0	5.721015139E-1	4.768993873E-3	7.238266804E-5
-4.511878382E+0	5.719405700E-1	5.090966968E-3	7.194347809E-5
-4.504150976E+0	5.720371364E-1	4.447020778E-3	7.214700513E-5
-4.496745546E+0	5.720371364E-1	5.412940064E-3	6.721415506E-5
-4.488696165E+0	5.719405700E-1	4.768993873E-3	7.349135505E-5
-4.480324810E+0	5.718761925E-1	5.090966968E-3	7.135432092E-5
-4.472275430E+0	5.715543047E-1	5.412940064E-3	7.213629318E-5
-4.464870000E+0	5.715543047E-1	6.378859350E-3	7.149357625E-5
-4.455532720E+0	5.714255496E-1	6.700832445E-3	7.181493470E-5
-4.447161365E+0	5.717152486E-1	5.734913159E-3	7.533381141E-5
-4.440077911E+0	5.713933608E-1	5.412940064E-3	7.120435366E-5
-4.432028532E+0	5.715221159E-1	7.344778636E-3	7.124184547E-5
-4.424301128E+0	5.711680394E-1	5.734913159E-3	7.071696008E-5
-4.416573725E+0	5.712646057E-1	7.344778636E-3	6.803897434E-5
-4.407236446E+0	5.712967945E-1	7.022805540E-3	7.541415110E-5
-4.399509043E+0	5.708461516E-1	5.734913159E-3	7.127933729E-5
-4.391459665E+0	5.712324169E-1	6.056886254E-3	7.469644996E-5
-4.384376212E+0	5.709749067E-1	6.700832445E-3	7.242551584E-5
-4.375038934E+0	5.709427179E-1	6.700832445E-3	7.343779528E-5
-4.368277457E+0	5.710070955E-1	6.378859350E-3	6.911016844E-5
-4.359262155E+0	5.704920750E-1	7.344778636E-3	7.260761900E-5
-4.351534753E+0	5.705242638E-1	8.954644114E-3	7.163283157E-5
-4.344451301E+0	5.703955087E-1	7.022805540E-3	7.405908861E-5
-4.335757975E+0	5.702023761E-1	6.378859350E-3	7.574086583E-5
-4.327708598E+0	5.703311312E-1	7.666751731E-3	7.092048706E-5
-4.319015272E+0	5.701058097E-1	7.344778636E-3	7.120435366E-5
-4.314185646E+0	5.700092434E-1	7.666751731E-3	7.139181274E-5
-4.303882445E+0	5.698482995E-1	8.310697923E-3	7.661924657E-5
-4.295511095E+0	5.693654679E-1	6.378859350E-3	7.473394181E-5
-4.287139744E+0	5.695586005E-1	5.734913159E-3	7.266653473E-5
-4.279412344E+0	5.697195444E-1	7.022805540E-3	7.153642404E-5
-4.270719019E+0	5.697839220E-1	5.412940064E-3	7.205595356E-5
-4.262991620E+0	5.693010903E-1	6.378859350E-3	7.184171458E-5
-4.255586195E+0	5.693332791E-1	8.310697923E-3	7.034204197E-5
-4.246570896E+0	5.689470138E-1	7.988724827E-3	7.314321658E-5
-4.239809421E+0	5.691401465E-1	8.310697923E-3	7.074909591E-5
-4.230472148E+0	5.689470138E-1	8.310697923E-3	7.334138771E-5
-4.223066724E+0	5.688504475E-1	8.954644114E-3	6.941545880E-5
-4.214695375E+0	5.687860700E-1	7.344778636E-3	7.634609157E-5
-4.206646002E+0	5.686251261E-1	7.666751731E-3	7.165425547E-5
-4.198918604E+0	5.683998047E-1	8.954644114E-3	7.115614989E-5
-4.190225281E+0	5.682066720E-1	8.954644114E-3	7.308965682E-5
-4.182819858E+0	5.681744833E-1	7.344778636E-3	7.244158376E-5
-4.174448511E+0	5.681101057E-1	8.954644114E-3	7.616934422E-5
-4.166721113E+0	5.683354271E-1	8.954644114E-3	7.328247197E-5
-4.158671741E+0	5.681744833E-1	8.954644114E-3	7.026705836E-5
-4.150300394E+0	5.679491619E-1	9.920563401E-3	7.059912867E-5
-4.143538922E+0	5.676272741E-1	9.920563401E-3	6.811395792E-5
-4.133557701E+0	5.675307078E-1	1.024253650E-2	7.400552883E-5
-4.126474254E+0	5.677882180E-1	8.954644114E-3	7.395732504E-5
-4.117780934E+0	5.676594629E-1	1.024253650E-2	7.330925185E-5
-4.111019462E+0	5.680457282E-1	1.024253650E-2	7.239873596E-5
-4.102004167E+0	5.674663303E-1	9.276617210E-3	7.295040145E-5
-4.093954796E+0	5.676272741E-1	8.632671018E-3	7.381806963E-5
-4.084939501E+0	5.673375752E-1	1.024253650E-2	7.066340034E-5
-4.077856056E+0	5.672088201E-1	1.120845578E-2	7.457861844E-5
-4.070450635E+0	5.673697640E-1	1.281832126E-2	7.325569208E-5
-4.063367190E+0	5.672410089E-1	1.314029436E-2	7.369488216E-5
-4.054351896E+0	5.672410089E-1	1.056450959E-2	7.138110079E-5
-4.045336602E+0	5.672088201E-1	1.217437507E-2	7.391983320E-5
-4.037609207E+0	5.671444426E-1	1.281832126E-2	7.074909591E-5
-4.029881813E+0	5.670156875E-1	1.153042888E-2	7.382878159E-5
-4.021832444E+0	5.666294222E-1	1.024253650E-2	7.680670590E-5
-4.014427025E+0	5.666937998E-1	1.185240198E-2	7.677992600E-5
-4.004445808E+0	5.668225549E-1	1.314029436E-2	7.145072845E-5
-3.997684339E+0	5.667259885E-1	1.410621365E-2	7.260761900E-5
-3.988991021E+0	5.665972335E-1	1.314029436E-2	7.145072845E-5
-3.981585603E+0	5.662753458E-1	1.185240198E-2	6.922799980E-5
-3.973214260E+0	5.661144019E-1	1.249634817E-2	7.509279236E-5
-3.965486867E+0	5.658247030E-1	1.249634817E-2	7.096333485E-5
-3.958081449E+0	5.660822131E-1	1.185240198E-2	7.021885460E-5
-3.949066158E+0	5.659534581E-1	1.153042888E-2	7.270938254E-5
-3.941016791E+0	5.658890805E-1	1.217437507E-2	7.514635215E-5
-3.933611374E+0	5.658890805E-1	1.281832126E-2	7.318070842E-5
-3.926205956E+0	5.656959479E-1	1.120845578E-2	7.184171458E-5
-3.916546717E+0	5.656315704E-1	1.153042888E-2	7.220592086E-5
-3.907853401E+0	5.653740602E-1	9.598590305E-3	7.274151839E-5
-3.901091934E+0	5.649556062E-1	1.120845578E-2	7.252192339E-5
-3.892720593E+0	5.653740602E-1	1.185240198E-2	7.621219206E-5
-3.885315177E+0	5.653740602E-1	1.024253650E-2	7.250585547E-5
-3.877265811E+0	5.651809276E-1	1.088648269E-2	7.214700513E-5
-3.868572497E+0	5.649556062E-1	9.920563401E-3	7.148286430E-5
-3.861167081E+0	5.646337186E-1	1.024253650E-2	7.252192339E-5
-3.852795741E+0	5.646980961E-1	8.310697923E-3	7.295040145E-5
-3.844424402E+0	5.648590399E-1	8.632671018E-3	7.364667837E-5
-3.836697012E+0	5.646659073E-1	7.022805540E-3	7.097404679E-5
-3.828647647E+0	5.646015298E-1	8.632671018E-3	7.059377270E-5
-3.819954334E+0	5.644405860E-1	6.378859350E-3	7.036346586E-5
-3.812226944E+0	5.644083972E-1	7.344778636E-3	7.622290402E-5
-3.804177580E+0	5.643118309E-1	7.666751731E-3	7.200239381E-5
-3.796772166E+0	5.640865095E-1	7.344778636E-3	7.272009449E-5
-3.788722802E+0	5.642152646E-1	7.666751731E-3	7.377522182E-5
-3.780029490E+0	5.643440197E-1	7.988724827E-3	6.746052963E-5
-3.771658152E+0	5.643118309E-1	5.412940064E-3	6.808717807E-5
-3.764252738E+0	5.643118309E-1	2.515182208E-3	7.133289703E-5
-3.756847324E+0	5.640865095E-1	6.056886254E-3	7.313250463E-5
-3.748154013E+0	5.641508871E-1	5.734913159E-3	7.304145304E-5
-3.740426625E+0	5.642152646E-1	6.700832445E-3	6.856385942E-5
-3.732377262E+0	5.642152646E-1	5.090966968E-3	7.966680076E-5
-3.724005926E+0	5.643118309E-1	5.412940064E-3	7.193812212E-5
-3.716278538E+0	5.642152646E-1	2.837155303E-3	7.299324925E-5
-3.708873125E+0	5.642474534E-1	5.090966968E-3	7.134896495E-5
-3.699857840E+0	5.642796421E-1	1.549262923E-3	7.305216499E-5
-3.690842555E+0	5.642152646E-1	3.159128398E-3	7.703165711E-5
-3.684403066E+0	5.642474534E-1	1.227289828E-3	7.323962415E-5
-3.675709756E+0	5.644727747E-1	1.549262923E-3	7.304680901E-5
-3.667660395E+0	5.644083972E-1	2.837155303E-3	7.149357625E-5
-3.659611035E+0	5.644405860E-1	2.837155303E-3	7.200774979E-5
-3.650595751E+0	5.643762084E-1	3.481101493E-3	6.711239165E-5
-3.643834288E+0	5.645049635E-1	2.837155303E-3	7.210415734E-5
-3.635784928E+0	5.645371523E-1	2.837155303E-3	7.507672443E-5
-3.627735568E+0	5.645693410E-1	1.871236018E-3	7.261833095E-5
-3.619364233E+0	5.644727747E-1	2.837155303E-3	7.064197645E-5
-3.610670925E+0	5.648268512E-1	3.481101493E-3	7.272545046E-5
-3.603265514E+0	5.646980961E-1	2.193209113E-3	7.350742298E-5
-3.595216155E+0	5.645693410E-1	3.159128398E-3	6.984929252E-5
-3.587810744E+0	5.642474534E-1	2.837155303E-3	7.432688748E-5
-3.579439411E+0	5.643118309E-1	3.481101493E-3	7.668887432E-5
-3.571068077E+0	5.646659073E-1	4.125047683E-3	7.746549161E-5
-3.562696744E+0	5.649556062E-1	6.056886254E-3	7.116686184E-5
-3.554969360E+0	5.650521725E-1	5.412940064E-3	7.089906317E-5
-3.546920001E+0	5.648912287E-1	6.378859350E-3	7.132218508E-5
-3.539192618E+0	5.645693410E-1	6.056886254E-3	6.913159232E-5
-3.530499311E+0	5.648590399E-1	5.090966968E-3	7.104903042E-5
-3.522449953E+0	5.650521725E-1	5.090966968E-3	7.120435366E-5
-3.514722569E+0	5.651487389E-1	6.378859350E-3	7.365203435E-5
-3.506673212E+0	5.651809276E-1	7.022805540E-3	7.236124414E-5
-3.498945829E+0	5.654062490E-1	8.310697923E-3	7.199703784E-5
-3.490574497E+0	5.652453052E-1	8.954644114E-3	7.572479790E-5
-3.482847114E+0	5.655671928E-1	1.088648269E-2	7.253263534E-5
-3.474797757E+0	5.654384378E-1	1.088648269E-2	7.191134225E-5
-3.467070375E+0	5.657281367E-1	9.920563401E-3	7.357705067E-5
