# 18/12/2020 - 14:15:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.389000805E+0	5.643118309E-1	4.501563108E-2	5.704853703E-5
-6.378375541E+0	5.646980961E-1	4.726944278E-2	6.053526665E-5
-6.370970054E+0	5.645049635E-1	4.630352348E-2	5.856962923E-5
-6.362276656E+0	5.646980961E-1	4.694746968E-2	5.905702155E-5
-6.355193148E+0	5.642152646E-1	5.016720069E-2	5.643795789E-5
-6.346821729E+0	5.646980961E-1	4.791338898E-2	5.660399256E-5
-6.338128332E+0	5.646337186E-1	4.984522759E-2	5.843573025E-5
-6.331044824E+0	5.644727747E-1	4.984522759E-2	5.788406649E-5
-6.322029451E+0	5.645371523E-1	4.984522759E-2	5.933017550E-5
-6.314623966E+0	5.645371523E-1	5.048917379E-2	5.781443903E-5
-6.305930571E+0	5.646659073E-1	5.113311999E-2	6.213669935E-5
-6.297881132E+0	5.648268512E-1	5.242101239E-2	5.950156622E-5
-6.290153670E+0	5.644727747E-1	5.274298549E-2	5.661470448E-5
-6.281138299E+0	5.643440197E-1	5.403087790E-2	5.764304837E-5
-6.273732815E+0	5.645371523E-1	5.564074341E-2	5.991933114E-5
-6.265683377E+0	5.645693410E-1	5.692863581E-2	5.775552349E-5
-6.257633939E+0	5.645371523E-1	5.757258202E-2	5.934624338E-5
-6.249906479E+0	5.646015298E-1	5.950442063E-2	5.876779973E-5
-6.241857041E+0	5.644727747E-1	5.821652822E-2	5.925519206E-5
-6.233163649E+0	5.644405860E-1	6.014836683E-2	5.784121883E-5
-6.224792235E+0	5.646337186E-1	6.014836683E-2	5.976400828E-5
-6.218030709E+0	5.646337186E-1	6.079231304E-2	5.976936424E-5
-6.209659295E+0	5.643762084E-1	6.175823234E-2	5.928197186E-5
-6.201931837E+0	5.642474534E-1	6.111428614E-2	5.879457952E-5
-6.192916469E+0	5.643118309E-1	6.497796337E-2	5.566134418E-5
-6.185832966E+0	5.646015298E-1	6.465599027E-2	6.178320580E-5
-6.176817599E+0	5.645693410E-1	6.433401716E-2	5.813579655E-5
-6.169090142E+0	5.644083972E-1	6.562190957E-2	5.741274217E-5
-6.160718730E+0	5.641186983E-1	6.723177509E-2	6.100659127E-5
-6.153313251E+0	5.641508871E-1	6.658782888E-2	6.300436544E-5
-6.145585794E+0	5.642152646E-1	6.755374819E-2	6.041207954E-5
-6.136570429E+0	5.645049635E-1	7.045150612E-2	5.989255134E-5
-6.128842973E+0	5.643762084E-1	7.077347923E-2	5.883742720E-5
-6.120793541E+0	5.640865095E-1	7.077347923E-2	5.881064740E-5
-6.113066085E+0	5.639899432E-1	7.206137164E-2	5.556493697E-5
-6.104694676E+0	5.639577545E-1	7.238334474E-2	6.153683152E-5
-6.096645244E+0	5.642152646E-1	7.399321026E-2	5.946943046E-5
-6.089239767E+0	5.638933769E-1	7.785688752E-2	5.828040744E-5
-6.079902427E+0	5.639899432E-1	7.850083372E-2	5.912664902E-5
-6.072174973E+0	5.640865095E-1	7.978872614E-2	5.414025282E-5
-6.063803565E+0	5.638933769E-1	7.946675304E-2	6.311148473E-5
-6.056076112E+0	5.639899432E-1	8.139859167E-2	5.971580464E-5
-6.048026682E+0	5.634427342E-1	8.043267235E-2	5.864996862E-5
-6.040621207E+0	5.633783567E-1	8.268648409E-2	5.730562301E-5
-6.032249800E+0	5.636358668E-1	8.558424204E-2	5.715030023E-5
-6.023556416E+0	5.638611882E-1	8.655016135E-2	5.781979499E-5
-6.015506987E+0	5.638933769E-1	8.687213446E-2	5.837681470E-5
-6.007457559E+0	5.635393005E-1	9.073581173E-2	5.843037429E-5
-5.999408131E+0	5.633783567E-1	9.137975795E-2	5.963010927E-5
-5.991358703E+0	5.633139792E-1	9.073581173E-2	6.315433244E-5
-5.983953229E+0	5.631208466E-1	9.459948901E-2	5.722528364E-5
-5.975903802E+0	5.630242803E-1	9.588738144E-2	5.990326326E-5
-5.967854375E+0	5.632174129E-1	9.781922008E-2	5.813579655E-5
-5.958839017E+0	5.631208466E-1	9.878513940E-2	5.840895046E-5
-5.951755521E+0	5.628955252E-1	1.000730318E-1	6.286511038E-5
-5.943706095E+0	5.626702039E-1	1.036147360E-1	5.483117102E-5
-5.935334692E+0	5.625414488E-1	1.049026285E-1	5.892847851E-5
-5.927607243E+0	5.622839387E-1	1.049026285E-1	5.659863661E-5
-5.918269910E+0	5.621229949E-1	1.090882789E-1	6.027818052E-5
-5.910864439E+0	5.622195612E-1	1.078003864E-1	6.141364439E-5
-5.902815014E+0	5.621551837E-1	1.090882789E-1	5.686107852E-5
-5.894765589E+0	5.619620511E-1	1.110201175E-1	6.059953819E-5
-5.886394188E+0	5.612860871E-1	1.119860369E-1	5.892847851E-5
-5.878666741E+0	5.611251433E-1	1.119860369E-1	6.113513436E-5
-5.871261272E+0	5.610285770E-1	1.161716873E-1	5.532391895E-5
-5.862567894E+0	5.608998219E-1	1.168156335E-1	6.316504437E-5
-5.854196494E+0	5.609641995E-1	1.177815528E-1	5.901417387E-5
-5.846791025E+0	5.605779343E-1	1.190694453E-1	5.827505148E-5
-5.838097649E+0	5.601272917E-1	1.193914184E-1	5.939444702E-5
-5.831336135E+0	5.596444603E-1	1.226111495E-1	5.560242866E-5
-5.822320782E+0	5.596444603E-1	1.219672033E-1	6.165466270E-5
-5.814271360E+0	5.596122715E-1	1.226111495E-1	6.027818052E-5
-5.806865893E+0	5.589684964E-1	1.261528537E-1	5.897132619E-5
-5.797206587E+0	5.589041188E-1	1.258308806E-1	5.891776659E-5
-5.789479143E+0	5.584212875E-1	1.280846924E-1	6.070130146E-5
-5.782073677E+0	5.581637774E-1	1.293725848E-1	5.994611094E-5
-5.773702280E+0	5.579062674E-1	1.303385042E-1	5.798582971E-5
-5.765652860E+0	5.571659260E-1	1.296945579E-1	6.041207954E-5
-5.758247394E+0	5.566509059E-1	1.319483697E-1	5.981756789E-5
-5.749875997E+0	5.563290184E-1	1.345241546E-1	5.939980298E-5
-5.741182625E+0	5.561680746E-1	1.370999395E-1	5.189075227E-5
-5.733455183E+0	5.559105646E-1	1.374219126E-1	5.935159934E-5
-5.725083788E+0	5.552024120E-1	1.364559933E-1	5.859105307E-5
-5.716712393E+0	5.545586370E-1	1.390317782E-1	5.922841226E-5
-5.709306928E+0	5.543333157E-1	1.409636169E-1	6.358280959E-5
-5.702223441E+0	5.539792395E-1	1.432174287E-1	5.627727918E-5
-5.692886116E+0	5.533032757E-1	1.441833480E-1	5.904095367E-5
-5.685158676E+0	5.535607857E-1	1.435394018E-1	5.660399256E-5
-5.676787282E+0	5.531745207E-1	1.445053211E-1	5.861247691E-5
-5.669703796E+0	5.526916895E-1	1.399976975E-1	5.822684785E-5
-5.660044496E+0	5.523054245E-1	1.493349179E-1	5.796976183E-5
-5.652961010E+0	5.517260271E-1	1.477250523E-1	5.966224503E-5
-5.644911594E+0	5.514685171E-1	1.519107028E-1	5.992468710E-5
-5.636218226E+0	5.511144409E-1	1.506228103E-1	5.808759292E-5
-5.628812764E+0	5.507925534E-1	1.548084608E-1	5.627192323E-5
-5.620119396E+0	5.498912686E-1	1.557743802E-1	6.151005171E-5
-5.613035911E+0	5.504706660E-1	1.548084608E-1	5.871959609E-5
-5.604342543E+0	5.496981361E-1	1.554524071E-1	5.862318882E-5
-5.595971153E+0	5.490543613E-1	1.573842458E-1	5.952299006E-5
-5.588243715E+0	5.487968513E-1	1.599600307E-1	6.371135275E-5
-5.579550349E+0	5.487002851E-1	1.599600307E-1	5.575239544E-5
-5.572144889E+0	5.483140202E-1	1.606039769E-1	5.777159137E-5
-5.564095476E+0	5.481208878E-1	1.631797619E-1	5.833396703E-5
-5.556046063E+0	5.473161693E-1	1.625358156E-1	5.934624338E-5
-5.548318627E+0	5.467045832E-1	1.657555468E-1	5.697890958E-5
-5.539625262E+0	5.464792620E-1	1.654335737E-1	6.199208835E-5
-5.532219803E+0	5.466080170E-1	1.667214661E-1	5.955512583E-5
-5.524170391E+0	5.451273351E-1	1.660775199E-1	5.784657479E-5
-5.515799003E+0	5.449663914E-1	1.689752780E-1	5.872495205E-5
-5.508715521E+0	5.448376364E-1	1.705851436E-1	5.715565619E-5
-5.500344134E+0	5.446445040E-1	1.705851436E-1	6.180462965E-5
-5.491650771E+0	5.441938617E-1	1.721950092E-1	5.861247691E-5
-5.483601360E+0	5.431960110E-1	1.712290898E-1	5.907844538E-5
-5.475229974E+0	5.426809912E-1	1.709071167E-1	5.936766722E-5
-5.467824517E+0	5.422947265E-1	1.734829016E-1	6.212598742E-5
-5.459775107E+0	5.417797068E-1	1.731609285E-1	5.547924167E-5
-5.451403722E+0	5.413612533E-1	1.734829016E-1	5.874637589E-5
-5.443676289E+0	5.402668364E-1	1.734829016E-1	5.915342882E-5
-5.434982928E+0	5.393011746E-1	1.760586866E-1	5.919092054E-5
-5.428221425E+0	5.392689859E-1	1.757367135E-1	5.637904237E-5
-5.419206087E+0	5.385930226E-1	1.760586866E-1	6.310612876E-5
-5.411156680E+0	5.382067579E-1	1.773465791E-1	5.887491892E-5
-5.403107272E+0	5.374342285E-1	1.767026328E-1	5.921770034E-5
-5.394735888E+0	5.365973217E-1	1.757367135E-1	5.826433956E-5
-5.386042528E+0	5.361788683E-1	1.763806597E-1	5.902488579E-5
-5.378637074E+0	5.353741502E-1	1.789564447E-1	5.600412539E-5
-5.370909644E+0	5.348591307E-1	1.776685522E-1	5.921234438E-5
-5.362860237E+0	5.343441112E-1	1.754147403E-1	6.010678977E-5
-5.354488855E+0	5.338934691E-1	1.757367135E-1	5.733240280E-5
-5.346117473E+0	5.332496947E-1	1.773465791E-1	6.160645903E-5
-5.338712020E+0	5.326059204E-1	1.786344715E-1	5.975865232E-5
-5.330340638E+0	5.323162219E-1	1.770246059E-1	5.917485266E-5
-5.322613210E+0	5.306102200E-1	1.779905253E-1	5.984970365E-5
-5.314241829E+0	5.308355410E-1	1.776685522E-1	5.873566397E-5
-5.305548472E+0	5.303205216E-1	1.776685522E-1	5.750914941E-5
-5.298143020E+0	5.297411247E-1	1.763806597E-1	6.212063146E-5
-5.290093616E+0	5.295479925E-1	1.776685522E-1	5.889634276E-5
-5.282688164E+0	5.287110860E-1	1.773465791E-1	5.953905795E-5
-5.273672832E+0	5.279385569E-1	1.796003909E-1	5.989255134E-5
-5.266267381E+0	5.273269714E-1	1.754147403E-1	5.871959609E-5
-5.257574026E+0	5.269085182E-1	1.750927672E-1	5.951763410E-5
-5.250168576E+0	5.268119521E-1	1.770246059E-1	5.892847851E-5
-5.242119173E+0	5.262003666E-1	1.754147403E-1	5.957654967E-5
-5.233103843E+0	5.256853473E-1	1.757367135E-1	5.647009364E-5
-5.225698393E+0	5.251059506E-1	1.741268479E-1	5.971044868E-5
-5.218292943E+0	5.246231200E-1	1.750927672E-1	6.110835455E-5
-5.209599590E+0	5.239149685E-1	1.738048748E-1	5.953905795E-5
-5.201872164E+0	5.231102509E-1	1.728389554E-1	6.039065570E-5
-5.193500787E+0	5.225308543E-1	1.725169823E-1	5.961939735E-5
-5.185451387E+0	5.224664769E-1	1.715510629E-1	6.448261175E-5
-5.178367914E+0	5.220480238E-1	1.718730360E-1	5.644331385E-5
-5.169996538E+0	5.218227029E-1	1.712290898E-1	5.928732782E-5
-5.161947138E+0	5.208892305E-1	1.705851436E-1	6.010678977E-5
-5.153253786E+0	5.150630767E-1	1.670434393E-1	5.256024639E-5
-5.145204387E+0	5.201488905E-1	1.680093586E-1	5.916949670E-5
-5.135545108E+0	5.197304374E-1	1.670434393E-1	5.839823854E-5
-5.129105589E+0	5.198270035E-1	1.683313317E-1	5.984970365E-5
-5.120734214E+0	5.192476069E-1	1.657555468E-1	6.013892553E-5
-5.113006792E+0	5.186682104E-1	1.641456812E-1	5.943193874E-5
-5.103669490E+0	5.184107008E-1	1.654335737E-1	6.234558191E-5
-5.096586019E+0	5.181853800E-1	1.657555468E-1	6.261338009E-5
-5.089502549E+0	5.180888139E-1	1.635017350E-1	5.936766722E-5
-5.080165248E+0	5.181531913E-1	1.631797619E-1	5.882671528E-5
-5.072115851E+0	5.178313043E-1	1.628577887E-1	5.881064740E-5
-5.065032382E+0	5.178956817E-1	1.628577887E-1	5.432235528E-5
-5.056661009E+0	5.178634930E-1	1.625358156E-1	5.819471210E-5
-5.048933588E+0	5.178313043E-1	1.618918694E-1	5.965153311E-5
-5.039918265E+0	5.174128513E-1	1.612479232E-1	5.858034115E-5
-5.032190844E+0	5.179600591E-1	1.589941113E-1	6.003716227E-5
-5.024785400E+0	5.180244365E-1	1.609259500E-1	5.359394546E-5
-5.016092053E+0	5.187003991E-1	1.599600307E-1	6.096374358E-5
-5.008364634E+0	5.192476069E-1	1.567402995E-1	5.912664902E-5
-4.999671287E+0	5.196016826E-1	1.583501651E-1	5.775016753E-5
-4.992265844E+0	5.195694939E-1	1.557743802E-1	5.994611094E-5
-4.983894473E+0	5.200523244E-1	1.557743802E-1	5.675395937E-5
-4.975845079E+0	5.208570419E-1	1.548084608E-1	5.720385981E-5
-4.967795685E+0	5.214686271E-1	1.525546490E-1	6.033174013E-5
-4.959746291E+0	5.221445899E-1	1.525546490E-1	5.966224503E-5
-4.951696898E+0	5.227561752E-1	1.515887297E-1	5.913736094E-5
-4.943969480E+0	5.231102509E-1	1.506228103E-1	5.652900916E-5
-4.936564038E+0	5.242690443E-1	1.512667566E-1	5.765376028E-5
-4.927870694E+0	5.248162522E-1	1.506228103E-1	5.867674842E-5
-4.918855374E+0	5.256531586E-1	1.483689985E-1	6.014963745E-5
-4.912093885E+0	5.264578763E-1	1.474030792E-1	5.990326326E-5
-4.903722517E+0	5.273591601E-1	1.464371598E-1	6.197066450E-5
-4.895351149E+0	5.281638779E-1	1.467591329E-1	5.808759292E-5
-4.887945709E+0	5.290973505E-1	1.454712405E-1	5.904630963E-5
-4.879252366E+0	5.297411247E-1	1.432174287E-1	6.130652514E-5
-4.871524950E+0	5.302561442E-1	1.432174287E-1	5.861783286E-5
-4.862509632E+0	5.313827492E-1	1.454712405E-1	5.811437272E-5
-4.855748144E+0	5.323162219E-1	1.422515093E-1	5.483652698E-5
-4.846732827E+0	5.333140722E-1	1.409636169E-1	5.923376822E-5
-4.839327388E+0	5.343762999E-1	1.383878320E-1	5.826433956E-5
-4.830956022E+0	5.347625645E-1	1.377438858E-1	5.919627650E-5
-4.823550583E+0	5.355994713E-1	1.361340202E-1	5.856962923E-5
-4.814857242E+0	5.362432457E-1	1.329142891E-1	6.130652514E-5
-4.806807853E+0	5.372732849E-1	1.345241546E-1	5.916414074E-5
-4.799080440E+0	5.382389466E-1	1.348461277E-1	5.937837914E-5
-4.790065124E+0	5.387539662E-1	1.348461277E-1	6.047099512E-5
-4.783303637E+0	5.387539662E-1	1.329142891E-1	5.765911624E-5
-4.774610298E+0	5.402024590E-1	1.319483697E-1	6.104408300E-5
-4.766238934E+0	5.410071772E-1	1.287286386E-1	5.908915730E-5
-4.758189546E+0	5.416509518E-1	1.290506117E-1	5.944265066E-5
-4.750462134E+0	5.420050279E-1	1.287286386E-1	5.855356135E-5
-4.743056697E+0	5.428097462E-1	1.245429882E-1	6.319718015E-5
-4.734363359E+0	5.436144645E-1	1.245429882E-1	6.253839660E-5
-4.725670021E+0	5.444191829E-1	1.242210150E-1	5.899810599E-5
-4.717620634E+0	5.452560900E-1	1.242210150E-1	6.005323016E-5
-4.711181125E+0	5.458032985E-1	1.226111495E-1	6.039601166E-5
-4.702487788E+0	5.463183183E-1	1.213232570E-1	5.597198965E-5
-4.694116426E+0	5.469942819E-1	1.187474722E-1	6.305256912E-5
-4.686067040E+0	5.479599441E-1	1.200353646E-1	5.924448014E-5
-4.677051728E+0	5.480565103E-1	1.181035259E-1	6.103337108E-5
-4.670612220E+0	5.485071527E-1	1.155277411E-1	5.877851165E-5
-4.661918883E+0	5.494084374E-1	1.161716873E-1	5.318153700E-5
-4.654513449E+0	5.500844011E-1	1.148837948E-1	5.560778462E-5
-4.645820114E+0	5.509213084E-1	1.135959024E-1	5.995682286E-5
-4.637770729E+0	5.513719509E-1	1.132739293E-1	6.027818052E-5
-4.629721344E+0	5.519835370E-1	1.106981444E-1	5.963546523E-5
-4.621993936E+0	5.527882557E-1	1.087663058E-1	5.952834603E-5
-4.613622576E+0	5.535285970E-1	1.081223595E-1	6.358816556E-5
-4.605251217E+0	5.540114282E-1	1.110201175E-1	5.723599555E-5
-4.597201834E+0	5.544298820E-1	1.074784133E-1	6.032102820E-5
-4.589152450E+0	5.548161470E-1	1.061905209E-1	5.883207124E-5
-4.581425043E+0	5.554921108E-1	1.065124940E-1	5.987648345E-5
-4.572731709E+0	5.561358858E-1	1.042586822E-1	6.310612876E-5
-4.565004302E+0	5.568762272E-1	1.036147360E-1	5.929803974E-5
-4.557920845E+0	5.574556248E-1	1.016828974E-1	5.959261755E-5
-4.549871463E+0	5.573590585E-1	1.016828974E-1	5.884278316E-5
-4.541500106E+0	5.581637774E-1	1.003950049E-1	6.044957127E-5
-4.532162823E+0	5.584856650E-1	1.020048705E-1	5.704318107E-5
-4.525079367E+0	5.593225727E-1	9.878513940E-2	6.044421531E-5
-4.517029986E+0	5.596766490E-1	9.781922008E-2	6.104408300E-5
-4.508014679E+0	5.597732153E-1	9.653132765E-2	5.986041557E-5
-4.500609249E+0	5.603848018E-1	9.717527387E-2	5.755199708E-5
-4.492881843E+0	5.606745006E-1	9.395554280E-2	5.654507704E-5
-4.484510488E+0	5.610285770E-1	9.363356969E-2	6.051919877E-5
-4.475817157E+0	5.613182758E-1	9.266765037E-2	6.002645035E-5
-4.468089752E+0	5.613826534E-1	9.266765037E-2	5.923912418E-5
-4.460684323E+0	5.619298623E-1	9.105778484E-2	6.326145172E-5
-4.452312968E+0	5.621873724E-1	8.944791931E-2	6.175107002E-5
-4.443941613E+0	5.625092601E-1	9.041383863E-2	5.868746034E-5
-4.436536184E+0	5.624770713E-1	8.976989241E-2	5.747165770E-5
-4.428164830E+0	5.626058263E-1	8.526226893E-2	5.928197186E-5
-4.420759402E+0	5.626702039E-1	8.751608067E-2	6.111371051E-5
-4.411422123E+0	5.632174129E-1	8.461832272E-2	5.981221193E-5
-4.404338670E+0	5.637324331E-1	8.333043030E-2	5.968902484E-5
-4.395645341E+0	5.636680556E-1	8.365240340E-2	5.851071368E-5
-4.388561889E+0	5.636680556E-1	8.107661856E-2	5.906237750E-5
-4.379546586E+0	5.636680556E-1	8.043267235E-2	5.599876943E-5
-4.371819183E+0	5.638289994E-1	8.043267235E-2	6.433264471E-5
-4.364091781E+0	5.642474534E-1	7.978872614E-2	6.021390898E-5
-4.355076479E+0	5.641186983E-1	7.785688752E-2	5.938373510E-5
-4.347993027E+0	5.637968106E-1	7.721294131E-2	5.890169871E-5
-4.340265625E+0	5.642474534E-1	7.592504889E-2	5.520073196E-5
-4.331572299E+0	5.644727747E-1	7.302729095E-2	6.320253612E-5
-4.323844898E+0	5.645693410E-1	7.141742543E-2	5.861247691E-5
-4.315151572E+0	5.643118309E-1	7.045150612E-2	6.166537462E-5
-4.307746146E+0	5.640543208E-1	7.077347923E-2	5.792155820E-5
-4.298408870E+0	5.642474534E-1	6.916361371E-2	5.784657479E-5
-4.291003445E+0	5.646337186E-1	6.626585578E-2	6.347569030E-5
-4.283276044E+0	5.647624736E-1	6.433401716E-2	5.972116060E-5
-4.275226669E+0	5.648912287E-1	6.369007096E-2	6.055669050E-5
-4.266211369E+0	5.644727747E-1	6.208020545E-2	5.889098680E-5
-4.259449895E+0	5.643762084E-1	6.272415165E-2	5.517930814E-5
-4.251078545E+0	5.646659073E-1	5.918244753E-2	6.158503518E-5
-4.243029171E+0	5.649877950E-1	6.079231304E-2	6.040136762E-5
-4.235301772E+0	5.650199838E-1	5.853850132E-2	6.027818052E-5
-4.227252398E+0	5.648590399E-1	5.596271651E-2	5.976936424E-5
-4.218237100E+0	5.650521725E-1	5.403087790E-2	6.379704819E-5
-4.211153651E+0	5.649556062E-1	5.435285100E-2	5.371713241E-5
-4.203426253E+0	5.649877950E-1	5.306495860E-2	6.038529974E-5
-4.195054905E+0	5.647946624E-1	5.177706619E-2	5.823755977E-5
-4.187005532E+0	5.645693410E-1	5.016720069E-2	5.781979499E-5
-4.178634184E+0	5.648268512E-1	4.855733518E-2	6.224381861E-5
-4.170906787E+0	5.646015298E-1	4.759141588E-2	5.983363577E-5
-4.162213465E+0	5.650199838E-1	4.791338898E-2	5.919627650E-5
-4.155773967E+0	5.647302849E-1	4.694746968E-2	5.813044059E-5
-4.146436696E+0	5.648268512E-1	4.469365798E-2	5.932481954E-5
-4.138065349E+0	5.643440197E-1	4.565957728E-2	6.033174013E-5
-4.130337953E+0	5.648268512E-1	4.340576558E-2	5.589700626E-5
-4.122610556E+0	5.650521725E-1	4.308379248E-2	6.064774184E-5
-4.113595261E+0	5.650521725E-1	4.147392698E-2	5.972651656E-5
-4.105867865E+0	5.648912287E-1	3.954208838E-2	5.978007616E-5
-4.097818494E+0	5.646015298E-1	4.018603458E-2	6.175642599E-5
-4.089769123E+0	5.648268512E-1	3.825419598E-2	6.145649209E-5
-4.082041728E+0	5.648912287E-1	3.664433049E-2	6.034245205E-5
-4.072704459E+0	5.643118309E-1	3.664433049E-2	6.105479493E-5
-4.066264963E+0	5.649234175E-1	3.503446499E-2	5.968366887E-5
-4.057571643E+0	5.649877950E-1	3.406854570E-2	5.933553146E-5
-4.050488198E+0	5.650199838E-1	3.503446499E-2	5.791620225E-5
-4.041472905E+0	5.648912287E-1	3.374657260E-2	5.923912418E-5
-4.034389460E+0	5.650843613E-1	3.149276091E-2	6.077092896E-5
-4.025696141E+0	5.647946624E-1	3.149276091E-2	5.958190563E-5
-4.018290722E+0	5.649234175E-1	3.245868020E-2	5.873566397E-5
-4.009275429E+0	5.649877950E-1	2.988289542E-2	6.323467190E-5
-4.001548036E+0	5.651165501E-1	3.020486851E-2	5.911593710E-5
-3.993820642E+0	5.650199838E-1	3.084881471E-2	5.965153311E-5
-3.985449299E+0	5.646659073E-1	2.956092232E-2	5.814115251E-5
-3.978043881E+0	5.647624736E-1	3.052684161E-2	5.632012684E-5
-3.969994513E+0	5.648912287E-1	3.020486851E-2	6.134401688E-5
-3.960979222E+0	5.648912287E-1	2.988289542E-2	6.032638417E-5
-3.953895778E+0	5.650521725E-1	2.859500302E-2	5.966760099E-5
-3.944880487E+0	5.645693410E-1	2.859500302E-2	5.844108621E-5
-3.937153095E+0	5.648590399E-1	2.762908373E-2	5.611660048E-5
-3.929103728E+0	5.649556062E-1	2.762908373E-2	5.685036660E-5
-3.920732387E+0	5.648912287E-1	2.795105683E-2	5.995682286E-5
-3.913648945E+0	5.647624736E-1	2.730711063E-2	5.957654967E-5
-3.904633655E+0	5.646659073E-1	2.634119134E-2	6.031567224E-5
-3.897872187E+0	5.646337186E-1	2.698513753E-2	5.692535001E-5
-3.888534923E+0	5.649877950E-1	2.473132585E-2	6.164930673E-5
-3.880807532E+0	5.650199838E-1	2.537527204E-2	5.942658278E-5
-3.873080141E+0	5.648268512E-1	2.569724514E-2	5.924448014E-5
-3.864386827E+0	5.647302849E-1	2.473132585E-2	5.903024175E-5
-3.856981411E+0	5.644405860E-1	2.440935275E-2	5.866068054E-5
-3.848288097E+0	5.646659073E-1	2.376540656E-2	5.559707270E-5
-3.840560707E+0	5.651165501E-1	2.344343346E-2	6.019784110E-5
-3.831867393E+0	5.651487389E-1	2.376540656E-2	5.952299006E-5
-3.824140003E+0	5.646980961E-1	2.376540656E-2	5.765911624E-5
-3.816090639E+0	5.647624736E-1	2.344343346E-2	5.460086494E-5
-3.808363250E+0	5.646659073E-1	2.312146036E-2	6.345426644E-5
-3.799991911E+0	5.649556062E-1	2.312146036E-2	5.950692218E-5
-3.791942548E+0	5.648590399E-1	2.022370249E-2	5.846786601E-5
-3.784215159E+0	5.647624736E-1	2.151159488E-2	5.862318882E-5
-3.775843821E+0	5.649556062E-1	1.957975629E-2	6.037994378E-5
-3.768438407E+0	5.648912287E-1	1.925778320E-2	5.821077997E-5
-3.760389044E+0	5.646980961E-1	2.022370249E-2	5.833932299E-5
-3.751695732E+0	5.646015298E-1	1.990172939E-2	6.034780801E-5
-3.743002421E+0	5.646015298E-1	1.957975629E-2	5.981756789E-5
-3.735275033E+0	5.647302849E-1	1.764791771E-2	6.307399298E-5
-3.728191594E+0	5.647624736E-1	1.764791771E-2	6.048170704E-5
-3.719176308E+0	5.649877950E-1	1.861383700E-2	5.949085430E-5
-3.711770895E+0	5.648590399E-1	1.893581010E-2	5.730562301E-5
-3.703399559E+0	5.645693410E-1	1.571607913E-2	5.992468710E-5
-3.696316121E+0	5.646659073E-1	1.700397152E-2	5.609517665E-5
-3.687622811E+0	5.648912287E-1	1.442818675E-2	5.955512583E-5
-3.679573450E+0	5.649877950E-1	1.603805223E-2	5.987648345E-5
-3.671524089E+0	5.651165501E-1	1.410621365E-2	6.014428149E-5
-3.663474728E+0	5.649877950E-1	1.539410604E-2	5.829647532E-5
-3.655425367E+0	5.648590399E-1	1.539410604E-2	5.577381926E-5
-3.646410083E+0	5.647624736E-1	1.378424055E-2	6.165466270E-5
-3.639326646E+0	5.647946624E-1	1.378424055E-2	6.102265916E-5
-3.630955312E+0	5.648912287E-1	1.249634817E-2	6.030496032E-5
-3.623227926E+0	5.648590399E-1	1.249634817E-2	6.010678977E-5
-3.615178566E+0	5.648912287E-1	1.281832126E-2	5.397421822E-5
-3.607129207E+0	5.650521725E-1	8.954644114E-3	6.033174013E-5
-3.598757873E+0	5.651165501E-1	1.088648269E-2	5.830183128E-5
-3.590708513E+0	5.650199838E-1	9.598590305E-3	5.984434769E-5
-3.583303103E+0	5.648912287E-1	9.920563401E-3	5.847322197E-5
-3.574609795E+0	5.646980961E-1	1.024253650E-2	6.095838762E-5
-3.567204385E+0	5.647624736E-1	9.598590305E-3	6.146720401E-5
-3.558833052E+0	5.651487389E-1	8.954644114E-3	6.011214573E-5
-3.550461719E+0	5.650199838E-1	8.310697923E-3	5.912129306E-5
-3.542412361E+0	5.648590399E-1	7.022805540E-3	5.841966237E-5
-3.535006951E+0	5.647302849E-1	8.310697923E-3	6.432193278E-5
-3.526635619E+0	5.646337186E-1	8.310697923E-3	5.648080555E-5
-3.517942312E+0	5.648590399E-1	4.447020778E-3	5.992468710E-5
-3.511180852E+0	5.647302849E-1	8.632671018E-3	5.920163246E-5
-3.502487546E+0	5.648268512E-1	5.412940064E-3	5.997289075E-5
-3.494116214E+0	5.649234175E-1	7.666751731E-3	6.016570533E-5
-3.486710806E+0	5.648590399E-1	6.056886254E-3	6.318646822E-5
-3.478339474E+0	5.649556062E-1	7.344778636E-3	5.979614404E-5
-3.469968143E+0	5.645049635E-1	-6.060255034E-5	5.913200498E-5
-3.463206683E+0	5.644405860E-1	6.378859350E-3	6.199744431E-5
