# 18/12/2020 - 14:49:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.386746961E+0	5.694942230E-1	1.829186391E-2	6.845674001E-5
-6.378697518E+0	5.695586005E-1	1.829186391E-2	6.961362975E-5
-6.370970054E+0	5.700736210E-1	1.925778320E-2	6.870847062E-5
-6.363242589E+0	5.702023761E-1	1.925778320E-2	7.018671877E-5
-6.354549192E+0	5.698161107E-1	1.764791771E-2	6.724093490E-5
-6.346499751E+0	5.705242638E-1	1.925778320E-2	6.345426644E-5
-6.341348109E+0	5.704276975E-1	1.990172939E-2	7.082943551E-5
-6.330722847E+0	5.705886414E-1	1.925778320E-2	7.071696008E-5
-6.322673406E+0	5.704920750E-1	1.829186391E-2	6.986536043E-5
-6.313980011E+0	5.706852077E-1	1.957975629E-2	6.928691549E-5
-6.305930571E+0	5.707817740E-1	1.925778320E-2	7.236124414E-5
-6.297881132E+0	5.709105291E-1	1.925778320E-2	6.991356418E-5
-6.289509715E+0	5.708461516E-1	1.861383700E-2	6.875667436E-5
-6.282748186E+0	5.708139628E-1	1.764791771E-2	6.921193189E-5
-6.274376770E+0	5.707817740E-1	1.925778320E-2	6.603048609E-5
-6.266327332E+0	5.710070955E-1	1.796989081E-2	7.088299525E-5
-6.257633939E+0	5.712324169E-1	1.990172939E-2	6.921728786E-5
-6.249584501E+0	5.711036618E-1	1.796989081E-2	6.761049677E-5
-6.241535064E+0	5.712646057E-1	2.054567558E-2	7.197025797E-5
-6.233807604E+0	5.712646057E-1	1.925778320E-2	6.377026836E-5
-6.225436190E+0	5.711680394E-1	1.925778320E-2	6.652859109E-5
-6.217386754E+0	5.713289833E-1	1.829186391E-2	7.078123175E-5
-6.209337318E+0	5.711358506E-1	1.861383700E-2	6.931905132E-5
-6.200965904E+0	5.711680394E-1	1.925778320E-2	7.130611716E-5
-6.193560424E+0	5.714255496E-1	1.796989081E-2	6.720879909E-5
-6.184223079E+0	5.714577384E-1	1.796989081E-2	6.724093490E-5
-6.177783531E+0	5.715221159E-1	1.796989081E-2	6.954400212E-5
-6.171022006E+0	5.711036618E-1	1.732594461E-2	7.008495529E-5
-6.161362685E+0	5.711358506E-1	1.732594461E-2	7.045987337E-5
-6.153313251E+0	5.716508710E-1	1.861383700E-2	6.634113221E-5
-6.144297885E+0	5.715221159E-1	1.668199842E-2	7.547306687E-5
-6.136892406E+0	5.715543047E-1	1.861383700E-2	6.814073777E-5
-6.128520996E+0	5.715543047E-1	1.700397152E-2	6.942081478E-5
-6.121115518E+0	5.713289833E-1	1.796989081E-2	6.976895294E-5
-6.113388063E+0	5.714577384E-1	1.764791771E-2	6.968861336E-5
-6.104050721E+0	5.714255496E-1	1.764791771E-2	7.383949354E-5
-6.096967221E+0	5.714255496E-1	1.796989081E-2	7.060448464E-5
-6.088595813E+0	5.715221159E-1	1.796989081E-2	6.888521766E-5
-6.080224404E+0	5.714577384E-1	1.893581010E-2	6.876203033E-5
-6.071531019E+0	5.715221159E-1	2.054567558E-2	6.903518484E-5
-6.064125542E+0	5.714899271E-1	1.957975629E-2	6.426301716E-5
-6.056720066E+0	5.713933608E-1	1.925778320E-2	7.122577755E-5
-6.048026682E+0	5.713933608E-1	1.990172939E-2	6.684994919E-5
-6.039977252E+0	5.710070955E-1	2.022370249E-2	7.115614989E-5
-6.033215731E+0	5.711036618E-1	1.957975629E-2	7.164354352E-5
-6.023878394E+0	5.714899271E-1	2.086764868E-2	6.541990584E-5
-6.016472919E+0	5.715543047E-1	2.054567558E-2	6.919586398E-5
-6.006813605E+0	5.715543047E-1	2.054567558E-2	6.751944529E-5
-6.001983948E+0	5.712324169E-1	2.022370249E-2	7.220592086E-5
-5.993290565E+0	5.712324169E-1	1.957975629E-2	6.982786863E-5
-5.982987298E+0	5.712646057E-1	1.925778320E-2	7.352884688E-5
-5.976547756E+0	5.714255496E-1	2.054567558E-2	7.077051981E-5
-5.967532397E+0	5.715221159E-1	1.990172939E-2	6.934047520E-5
-5.960126925E+0	5.713933608E-1	1.829186391E-2	6.909410052E-5
-5.952077498E+0	5.714577384E-1	1.796989081E-2	7.567659408E-5
-5.942740164E+0	5.713611720E-1	1.861383700E-2	7.691918150E-5
-5.935334692E+0	5.715221159E-1	2.054567558E-2	7.016529488E-5
-5.926641312E+0	5.713289833E-1	3.481101493E-3	7.006888738E-5
-5.919557818E+0	5.714899271E-1	1.829186391E-2	7.139181274E-5
-5.911508393E+0	5.713933608E-1	1.957975629E-2	6.900840499E-5
-5.903136991E+0	5.714899271E-1	1.796989081E-2	7.103831847E-5
-5.895731520E+0	5.714577384E-1	1.925778320E-2	6.940474686E-5
-5.886394188E+0	5.712967945E-1	1.861383700E-2	6.861206315E-5
-5.878666741E+0	5.711358506E-1	1.829186391E-2	7.081336759E-5
-5.871583249E+0	5.714577384E-1	1.925778320E-2	6.299365352E-5
-5.864177779E+0	5.712002281E-1	1.957975629E-2	6.817822956E-5
-5.855162425E+0	5.714255496E-1	1.861383700E-2	7.146679638E-5
-5.847434979E+0	5.715543047E-1	1.829186391E-2	7.072767202E-5
-5.838741603E+0	5.706530189E-1	1.893581010E-2	6.654465900E-5
-5.830692181E+0	5.712646057E-1	2.118962178E-2	6.834426463E-5
-5.821998805E+0	5.712646057E-1	2.054567558E-2	7.102225055E-5
-5.814271360E+0	5.712967945E-1	2.086764868E-2	7.067946826E-5
-5.806543916E+0	5.713611720E-1	1.925778320E-2	6.984393655E-5
-5.798172518E+0	5.711680394E-1	1.893581010E-2	7.050807713E-5
-5.791411004E+0	5.715864935E-1	2.183356797E-2	7.253263534E-5
-5.781751700E+0	5.712324169E-1	2.086764868E-2	7.225948061E-5
-5.774990187E+0	5.713289833E-1	2.151159488E-2	7.019207474E-5
-5.765974836E+0	5.712646057E-1	2.344343346E-2	6.901376096E-5
-5.757925417E+0	5.709749067E-1	2.279948726E-2	7.037417781E-5
-5.750841928E+0	5.712002281E-1	2.408737965E-2	6.616974125E-5
-5.740538671E+0	5.714255496E-1	2.279948726E-2	7.432153151E-5
-5.733455183E+0	5.716508710E-1	2.344343346E-2	7.161140768E-5
-5.725405764E+0	5.714899271E-1	2.312146036E-2	6.584302723E-5
-5.718000299E+0	5.710392843E-1	2.440935275E-2	6.944759463E-5
-5.710272858E+0	5.710714730E-1	2.473132585E-2	6.787829525E-5
-5.701257510E+0	5.710714730E-1	2.601921824E-2	6.405949047E-5
-5.693852046E+0	5.712646057E-1	2.601921824E-2	6.936725506E-5
-5.685480653E+0	5.712967945E-1	2.505329895E-2	7.036346586E-5
-5.677753212E+0	5.712646057E-1	2.505329895E-2	7.017600682E-5
-5.669703796E+0	5.711358506E-1	2.440935275E-2	7.172388314E-5
-5.661332403E+0	5.711358506E-1	2.537527204E-2	7.423583586E-5
-5.653604963E+0	5.710392843E-1	2.376540656E-2	6.813538180E-5
-5.644911594E+0	5.710714730E-1	2.376540656E-2	6.944759463E-5
-5.637506132E+0	5.710070955E-1	2.312146036E-2	7.186849445E-5
-5.628812764E+0	5.711680394E-1	2.569724514E-2	6.914766024E-5
-5.621729279E+0	5.712967945E-1	2.505329895E-2	6.972610516E-5
-5.613357887E+0	5.713289833E-1	2.569724514E-2	7.026170238E-5
-5.605308473E+0	5.711036618E-1	2.408737965E-2	6.897091319E-5
-5.598546965E+0	5.703633199E-1	2.440935275E-2	6.999925974E-5
-5.588887668E+0	5.709749067E-1	2.376540656E-2	7.162211963E-5
-5.580516278E+0	5.708461516E-1	2.408737965E-2	7.468573800E-5
-5.573110818E+0	5.712002281E-1	2.279948726E-2	6.995641196E-5
-5.564739429E+0	5.712002281E-1	2.537527204E-2	6.862277509E-5
-5.556368039E+0	5.709427179E-1	2.440935275E-2	6.838175642E-5
-5.550250486E+0	5.709105291E-1	2.473132585E-2	6.482539356E-5
-5.540591191E+0	5.711358506E-1	2.440935275E-2	6.723557893E-5
-5.532541779E+0	5.710714730E-1	2.408737965E-2	7.039024573E-5
-5.524814344E+0	5.712324169E-1	2.312146036E-2	7.060448464E-5
-5.516120980E+0	5.709427179E-1	2.344343346E-2	6.957613795E-5
-5.508715521E+0	5.712646057E-1	2.376540656E-2	6.901911693E-5
-5.499700181E+0	5.712324169E-1	2.344343346E-2	6.943152672E-5
-5.492616700E+0	5.712646057E-1	2.376540656E-2	6.929762743E-5
-5.484567290E+0	5.711680394E-1	2.344343346E-2	6.848887583E-5
-5.476195903E+0	5.709749067E-1	2.312146036E-2	7.082943551E-5
-5.468790446E+0	5.707173965E-1	2.440935275E-2	6.698384840E-5
-5.460097084E+0	5.710392843E-1	2.376540656E-2	6.499142852E-5
-5.452047674E+0	5.712646057E-1	2.183356797E-2	6.944223866E-5
-5.443998265E+0	5.712646057E-1	2.215554107E-2	6.837104448E-5
-5.436270833E+0	5.708783404E-1	1.925778320E-2	6.833355269E-5
-5.427899448E+0	5.706852077E-1	2.151159488E-2	7.221127683E-5
-5.419850040E+0	5.708461516E-1	2.022370249E-2	6.768548034E-5
-5.411156680E+0	5.712967945E-1	2.086764868E-2	7.055092491E-5
-5.403751224E+0	5.712002281E-1	2.022370249E-2	7.030455017E-5
-5.396023793E+0	5.712646057E-1	1.925778320E-2	7.141859261E-5
-5.387330434E+0	5.712967945E-1	2.022370249E-2	6.592336674E-5
-5.378959050E+0	5.711680394E-1	1.893581010E-2	6.932976326E-5
-5.371553596E+0	5.711036618E-1	1.796989081E-2	7.048665324E-5
-5.363826166E+0	5.710070955E-1	1.925778320E-2	6.965647753E-5
-5.355132808E+0	5.710070955E-1	1.990172939E-2	6.978502085E-5
-5.347727354E+0	5.712646057E-1	1.861383700E-2	6.604655399E-5
-5.339355972E+0	5.712967945E-1	1.861383700E-2	6.966183350E-5
-5.330984591E+0	5.712967945E-1	1.829186391E-2	6.904589678E-5
-5.322291233E+0	5.703955087E-1	1.732594461E-2	6.838711239E-5
-5.314885781E+0	5.709749067E-1	1.732594461E-2	6.962969767E-5
-5.306836376E+0	5.710392843E-1	1.475015984E-2	7.312714865E-5
-5.298143020E+0	5.712324169E-1	1.507213294E-2	7.233446426E-5
-5.291059544E+0	5.712646057E-1	1.539410604E-2	6.968861336E-5
-5.282688164E+0	5.714255496E-1	1.700397152E-2	6.987071641E-5
-5.275282713E+0	5.712646057E-1	1.571607913E-2	7.096333485E-5
-5.266911334E+0	5.712646057E-1	1.410621365E-2	7.093119901E-5
-5.258217978E+0	5.711680394E-1	1.636002532E-2	7.154178001E-5
-5.250490552E+0	5.712324169E-1	1.281832126E-2	7.073838397E-5
-5.242763125E+0	5.713933608E-1	1.475015984E-2	7.391447722E-5
-5.235035699E+0	5.712324169E-1	1.378424055E-2	7.000461571E-5
-5.226342345E+0	5.713933608E-1	1.410621365E-2	6.857992733E-5
-5.217970967E+0	5.713933608E-1	1.378424055E-2	6.901911693E-5
-5.210243542E+0	5.712646057E-1	1.378424055E-2	7.025099044E-5
-5.202516117E+0	5.712324169E-1	1.442818675E-2	6.900840499E-5
-5.194466716E+0	5.709105291E-1	1.378424055E-2	6.961898573E-5
-5.186739291E+0	5.709427179E-1	1.185240198E-2	7.337352356E-5
-5.178367914E+0	5.712002281E-1	1.475015984E-2	6.804433031E-5
-5.170318514E+0	5.714577384E-1	1.346226746E-2	7.078123175E-5
-5.161625162E+0	5.716186823E-1	1.346226746E-2	6.758907289E-5
-5.153575762E+0	5.712646057E-1	1.378424055E-2	7.019207474E-5
-5.145526363E+0	5.710392843E-1	1.281832126E-2	7.482499344E-5
-5.137798940E+0	5.712324169E-1	1.410621365E-2	7.573550986E-5
-5.130393493E+0	5.712002281E-1	1.378424055E-2	6.891735348E-5
-5.121378166E+0	5.712002281E-1	1.410621365E-2	7.152035612E-5
-5.113328767E+0	5.712002281E-1	1.539410604E-2	7.063126451E-5
-5.105601345E+0	5.713289833E-1	1.442818675E-2	7.013315905E-5
-5.097551947E+0	5.704920750E-1	1.346226746E-2	6.666784626E-5
-5.089180573E+0	5.712324169E-1	1.442818675E-2	6.889057363E-5
-5.081453152E+0	5.711680394E-1	1.507213294E-2	7.116150587E-5
-5.073725731E+0	5.712002281E-1	1.442818675E-2	7.191134225E-5
-5.065676333E+0	5.712646057E-1	1.475015984E-2	7.224876866E-5
-5.057626937E+0	5.712967945E-1	1.410621365E-2	7.239873596E-5
-5.048933588E+0	5.713933608E-1	1.475015984E-2	6.943152672E-5
-5.040562216E+0	5.708139628E-1	1.571607913E-2	7.041702559E-5
-5.033800724E+0	5.707817740E-1	1.442818675E-2	6.674282982E-5
-5.025429352E+0	5.714255496E-1	1.603805223E-2	6.775510795E-5
-5.017379956E+0	5.712967945E-1	1.539410604E-2	6.408627030E-5
-5.009330561E+0	5.713933608E-1	1.539410604E-2	6.922264383E-5
-5.000959190E+0	5.715864935E-1	1.539410604E-2	7.049200921E-5
-4.993553747E+0	5.713611720E-1	1.475015984E-2	6.909945650E-5
-4.983894473E+0	5.714899271E-1	1.442818675E-2	7.182029068E-5
-4.976811006E+0	5.712324169E-1	1.507213294E-2	6.718737521E-5
-4.968117661E+0	5.712967945E-1	1.507213294E-2	7.123113352E-5
-4.961034194E+0	5.714577384E-1	1.571607913E-2	7.125791339E-5
-4.952340849E+0	5.710392843E-1	1.539410604E-2	6.724093490E-5
-4.943647504E+0	5.714577384E-1	1.378424055E-2	7.386627343E-5
-4.937207990E+0	5.714255496E-1	1.314029436E-2	7.411264838E-5
-4.928514645E+0	5.714577384E-1	1.442818675E-2	6.916372815E-5
-4.920465253E+0	5.715543047E-1	1.475015984E-2	6.857992733E-5
-4.911771909E+0	5.712967945E-1	1.475015984E-2	7.146144040E-5
-4.904688444E+0	5.712324169E-1	1.603805223E-2	6.908874455E-5
-4.896317076E+0	5.713933608E-1	1.281832126E-2	7.247371962E-5
-4.888911636E+0	5.714255496E-1	1.636002532E-2	7.039024573E-5
-4.880218293E+0	5.716508710E-1	1.700397152E-2	6.953329018E-5
-4.873134829E+0	5.713289833E-1	1.507213294E-2	6.971003725E-5
-4.865407413E+0	5.712002281E-1	1.539410604E-2	6.655537093E-5
-4.855748144E+0	5.711358506E-1	1.829186391E-2	6.703740809E-5
-4.848342705E+0	5.710392843E-1	1.507213294E-2	6.963505364E-5
-4.839649363E+0	5.712002281E-1	1.636002532E-2	7.011173516E-5
-4.832565900E+0	5.713289833E-1	1.571607913E-2	7.025634641E-5
-4.824194534E+0	5.714899271E-1	1.732594461E-2	6.736412219E-5
-4.816145145E+0	5.713933608E-1	1.796989081E-2	6.651787916E-5
-4.808417731E+0	5.712967945E-1	1.764791771E-2	7.049200921E-5
-4.800046366E+0	5.712646057E-1	1.732594461E-2	6.857457136E-5
-4.792318953E+0	5.712002281E-1	1.764791771E-2	7.043844948E-5
-4.783625613E+0	5.712967945E-1	1.957975629E-2	7.311108073E-5
-4.776220176E+0	5.715221159E-1	1.925778320E-2	6.533421037E-5
-4.767526836E+0	5.714899271E-1	1.925778320E-2	7.097940277E-5
-4.759155473E+0	5.713289833E-1	2.086764868E-2	7.140788066E-5
-4.751428060E+0	5.711036618E-1	1.925778320E-2	6.922799980E-5
-4.744022624E+0	5.712646057E-1	1.893581010E-2	7.361989849E-5
-4.735973237E+0	5.712646057E-1	1.990172939E-2	7.334138771E-5
-4.726957923E+0	5.714255496E-1	2.086764868E-2	6.969396933E-5
-4.719874462E+0	5.714255496E-1	2.151159488E-2	6.917979606E-5
-4.711503100E+0	5.714577384E-1	2.054567558E-2	6.898698110E-5
-4.702809763E+0	5.714577384E-1	1.957975629E-2	7.039024573E-5
-4.695404328E+0	5.713611720E-1	1.893581010E-2	7.379128975E-5
-4.687032966E+0	5.711358506E-1	2.086764868E-2	7.127933729E-5
-4.678339630E+0	5.712646057E-1	2.183356797E-2	7.062590853E-5
-4.670612220E+0	5.713611720E-1	2.151159488E-2	6.933511923E-5
-4.662884810E+0	5.713933608E-1	2.118962178E-2	6.679103354E-5
-4.655479375E+0	5.713289833E-1	2.215554107E-2	6.904054081E-5
-4.646786040E+0	5.713611720E-1	2.215554107E-2	6.995105599E-5
-4.638414680E+0	5.713611720E-1	2.086764868E-2	7.150428819E-5
-4.630687271E+0	5.710392843E-1	2.054567558E-2	6.989214029E-5
-4.622637886E+0	5.710392843E-1	2.183356797E-2	6.912088038E-5
-4.613944552E+0	5.710070955E-1	2.054567558E-2	7.097940277E-5
-4.606217143E+0	5.712967945E-1	2.151159488E-2	7.037417781E-5
-4.598167760E+0	5.712967945E-1	2.215554107E-2	7.140252469E-5
-4.591084302E+0	5.706852077E-1	2.215554107E-2	6.896020125E-5
-4.582712944E+0	5.705242638E-1	2.151159488E-2	6.819429747E-5
-4.574663561E+0	5.706852077E-1	2.086764868E-2	6.467542652E-5
-4.566292203E+0	5.709105291E-1	2.151159488E-2	7.031526211E-5
-4.557276895E+0	5.708139628E-1	2.022370249E-2	7.049200921E-5
-4.550193438E+0	5.706530189E-1	2.054567558E-2	7.074909591E-5
-4.540856155E+0	5.704920750E-1	1.925778320E-2	7.300396120E-5
-4.534416650E+0	5.706208302E-1	1.861383700E-2	6.420945750E-5
-4.526045293E+0	5.689792026E-1	1.990172939E-2	6.878881018E-5
-4.518317887E+0	5.702989424E-1	1.893581010E-2	7.092048706E-5
-4.510912456E+0	5.702667536E-1	1.796989081E-2	6.913694829E-5
-4.502219125E+0	5.702023761E-1	1.957975629E-2	7.031526211E-5
-4.493203819E+0	5.700736210E-1	1.861383700E-2	7.231304036E-5
-4.485798388E+0	5.700414322E-1	1.957975629E-2	6.969932530E-5
-4.477749008E+0	5.699126771E-1	1.861383700E-2	7.000997168E-5
-4.469699628E+0	5.692367128E-1	1.829186391E-2	7.053485699E-5
-4.461972223E+0	5.689792026E-1	1.893581010E-2	6.469149441E-5
-4.453600869E+0	5.691401465E-1	1.603805223E-2	6.984929252E-5
-4.445229514E+0	5.692689016E-1	1.764791771E-2	7.116150587E-5
-4.437502110E+0	5.693010903E-1	1.636002532E-2	6.992963210E-5
-4.429130756E+0	5.687538812E-1	1.668199842E-2	6.923871175E-5
-4.420115452E+0	5.687538812E-1	1.475015984E-2	7.638893941E-5
-4.413353974E+0	5.685607485E-1	1.442818675E-2	7.033133003E-5
-4.405304595E+0	5.684319935E-1	1.475015984E-2	6.770154825E-5
-4.397577192E+0	5.682710496E-1	1.346226746E-2	6.999925974E-5
-4.388239914E+0	5.680457282E-1	1.507213294E-2	7.028312628E-5
-4.381478436E+0	5.680457282E-1	1.346226746E-2	6.703205212E-5
-4.374073009E+0	5.681101057E-1	1.217437507E-2	7.009031127E-5
-4.364735731E+0	5.680779169E-1	1.185240198E-2	7.064733243E-5
-4.356686354E+0	5.677238405E-1	1.410621365E-2	7.050272116E-5
-4.348958952E+0	5.673053864E-1	1.281832126E-2	6.881559004E-5
-4.341231551E+0	5.670800650E-1	1.410621365E-2	6.984393655E-5
-4.333182174E+0	5.672088201E-1	1.378424055E-2	6.318646822E-5
-4.325132798E+0	5.672088201E-1	1.249634817E-2	7.045451740E-5
-4.316761447E+0	5.558783758E-1	1.346226746E-2	5.355645378E-5
-4.308390096E+0	5.667581773E-1	1.249634817E-2	6.923335578E-5
-4.300984670E+0	5.665328559E-1	1.314029436E-2	7.450363475E-5
-4.293257270E+0	5.663719121E-1	1.346226746E-2	6.959220587E-5
-4.284563944E+0	5.662109682E-1	1.410621365E-2	7.161140768E-5
-4.276514569E+0	5.663075345E-1	1.314029436E-2	7.229161646E-5
-4.268465194E+0	5.663397233E-1	1.378424055E-2	6.992963210E-5
-4.261381745E+0	5.661787795E-1	1.539410604E-2	6.765334453E-5
-4.252366445E+0	5.661787795E-1	1.507213294E-2	6.330965540E-5
-4.244317071E+0	5.659856468E-1	1.378424055E-2	7.080801162E-5
-4.235945722E+0	5.656637591E-1	1.571607913E-2	7.027241433E-5
-4.227574373E+0	5.655671928E-1	1.410621365E-2	6.995641196E-5
-4.220168949E+0	5.655671928E-1	1.603805223E-2	6.529671860E-5
-4.212763526E+0	5.654706265E-1	1.571607913E-2	6.986000446E-5
-4.204070203E+0	5.654706265E-1	1.378424055E-2	7.101689458E-5
-4.195698855E+0	5.650843613E-1	1.378424055E-2	7.007959932E-5
-4.187971457E+0	5.646659073E-1	1.442818675E-2	6.916372815E-5
-4.180244059E+0	5.647624736E-1	1.217437507E-2	7.342172735E-5
-4.172516661E+0	5.644727747E-1	1.442818675E-2	7.138645677E-5
-4.164789264E+0	5.643762084E-1	1.410621365E-2	7.064733243E-5
-4.156417917E+0	5.612217095E-1	1.410621365E-2	6.572519595E-5
-4.148046570E+0	5.641186983E-1	1.378424055E-2	6.913159232E-5
-4.139675224E+0	5.638611882E-1	1.410621365E-2	7.199168187E-5
-4.132269802E+0	5.637646219E-1	1.410621365E-2	6.943152672E-5
-4.123898456E+0	5.633139792E-1	1.249634817E-2	6.952793421E-5
-4.115527110E+0	5.634105455E-1	1.249634817E-2	6.861741912E-5
-4.107477739E+0	5.630242803E-1	1.442818675E-2	7.034739795E-5
-4.099428368E+0	5.627989589E-1	1.410621365E-2	6.570912805E-5
-4.092344922E+0	5.628955252E-1	1.249634817E-2	7.023492252E-5
-4.083973577E+0	5.625092601E-1	1.249634817E-2	7.242551584E-5
-4.074958282E+0	5.624126938E-1	1.217437507E-2	6.911016844E-5
-4.067874837E+0	5.618332960E-1	1.088648269E-2	7.124720145E-5
-4.059503492E+0	5.616401635E-1	1.249634817E-2	6.664106642E-5
-4.051454123E+0	5.604169905E-1	1.314029436E-2	6.552166921E-5
-4.043404753E+0	5.614792196E-1	1.024253650E-2	6.887450571E-5
-4.035355384E+0	5.615435972E-1	1.088648269E-2	7.026705836E-5
-4.027306015E+0	5.611895208E-1	1.088648269E-2	7.201846174E-5
-4.019900596E+0	5.610285770E-1	1.249634817E-2	6.743374979E-5
-4.010885303E+0	5.607710669E-1	1.314029436E-2	6.471291828E-5
-4.003157909E+0	5.608354444E-1	1.120845578E-2	7.111330210E-5
-3.994786566E+0	5.606101231E-1	1.120845578E-2	7.224876866E-5
-3.986415223E+0	5.606745006E-1	1.056450959E-2	7.000997168E-5
-3.979331780E+0	5.606423118E-1	1.217437507E-2	6.659821868E-5
-3.970316488E+0	5.603848018E-1	1.024253650E-2	6.989749627E-5
-3.961945146E+0	5.601916692E-1	1.153042888E-2	6.927084758E-5
-3.954539728E+0	5.600307254E-1	1.088648269E-2	7.099547069E-5
-3.947134310E+0	5.595800828E-1	1.024253650E-2	7.012780307E-5
-3.938119019E+0	5.600629142E-1	9.920563401E-3	7.518384400E-5
-3.930391627E+0	5.600629142E-1	1.088648269E-2	7.025099044E-5
-3.922020286E+0	5.602238580E-1	1.088648269E-2	7.183635860E-5
-3.914614869E+0	5.600307254E-1	9.598590305E-3	6.983858057E-5
-3.905921553E+0	5.599985366E-1	9.920563401E-3	6.870847062E-5
-3.898194162E+0	5.601594804E-1	7.666751731E-3	7.237731206E-5
-3.890466771E+0	5.599985366E-1	7.988724827E-3	7.333603173E-5
-3.882095430E+0	5.600951029E-1	8.954644114E-3	6.977966488E-5
-3.874368040E+0	5.602238580E-1	9.276617210E-3	7.043844948E-5
-3.866640649E+0	5.601916692E-1	8.632671018E-3	7.129004924E-5
-3.858591284E+0	5.601916692E-1	1.217437507E-2	6.728378265E-5
-3.850219944E+0	5.600951029E-1	8.954644114E-3	6.844602807E-5
-3.841526630E+0	5.600629142E-1	6.700832445E-3	7.032597406E-5
-3.834443190E+0	5.601594804E-1	7.022805540E-3	6.786222734E-5
-3.824783952E+0	5.598697816E-1	6.700832445E-3	7.092584303E-5
-3.817700512E+0	5.602238580E-1	5.412940064E-3	7.313786061E-5
-3.809973122E+0	5.601594804E-1	8.632671018E-3	6.844602807E-5
-3.801279809E+0	5.602238580E-1	5.090966968E-3	6.896020125E-5
-3.793874395E+0	5.599663479E-1	5.412940064E-3	7.078123175E-5
-3.785825031E+0	5.599341591E-1	6.700832445E-3	6.930833937E-5
-3.776809744E+0	5.601272917E-1	7.988724827E-3	6.746052963E-5
-3.768760381E+0	5.602882355E-1	7.344778636E-3	7.337352356E-5
-3.761354967E+0	5.606101231E-1	4.125047683E-3	6.916372815E-5
-3.753949554E+0	5.604491793E-1	6.056886254E-3	7.048665324E-5
-3.744934268E+0	5.604813680E-1	5.412940064E-3	6.954935809E-5
-3.736884905E+0	5.607066894E-1	4.125047683E-3	7.395196906E-5
-3.729479492E+0	5.605779343E-1	4.447020778E-3	6.932440729E-5
-3.721108155E+0	5.608676332E-1	3.159128398E-3	7.267724668E-5
-3.713058793E+0	5.607388781E-1	4.768993873E-3	7.119364171E-5
-3.705009432E+0	5.611251433E-1	4.768993873E-3	6.914230427E-5
-3.696960070E+0	5.614470309E-1	5.412940064E-3	6.876203033E-5
-3.688910709E+0	5.614470309E-1	7.022805540E-3	6.189032505E-5
-3.680861347E+0	5.613826534E-1	3.803074588E-3	7.105438639E-5
-3.672811986E+0	5.615114084E-1	5.412940064E-3	7.244158376E-5
-3.664118677E+0	5.617689185E-1	3.481101493E-3	7.126326937E-5
-3.656391290E+0	5.621229949E-1	6.056886254E-3	6.551095727E-5
-3.648663904E+0	5.623161275E-1	-9.719795372E-3	6.440227226E-5
-3.640936518E+0	5.625414488E-1	6.056886254E-3	7.236124414E-5
-3.632565184E+0	5.625092601E-1	2.837155303E-3	6.827999299E-5
-3.623871875E+0	5.625414488E-1	3.481101493E-3	7.013315905E-5
-3.616466464E+0	5.631208466E-1	2.515182208E-3	7.149893222E-5
-3.608739078E+0	5.632496016E-1	4.447020778E-3	7.284863790E-5
-3.600367745E+0	5.634105455E-1	3.803074588E-3	7.118292976E-5
-3.592318385E+0	5.638933769E-1	5.412940064E-3	6.966183350E-5
-3.584269026E+0	5.640221320E-1	3.481101493E-3	7.344850724E-5
-3.575253744E+0	5.643762084E-1	4.447020778E-3	6.577875563E-5
-3.567526359E+0	5.645049635E-1	1.549262923E-3	7.408586849E-5
-3.559798975E+0	5.647946624E-1	1.871236018E-3	7.233446426E-5
-3.553037514E+0	5.651809276E-1	3.159128398E-3	6.999925974E-5
-3.544344207E+0	5.650843613E-1	2.515182208E-3	7.128469326E-5
-3.535972874E+0	5.656959479E-1	2.837155303E-3	7.594974904E-5
-3.527923516E+0	5.660500244E-1	2.515182208E-3	7.387698538E-5
-3.519552184E+0	5.662753458E-1	1.871236018E-3	7.029919419E-5
-3.512146775E+0	5.663719121E-1	1.227289828E-3	7.022421058E-5
-3.504097417E+0	5.665006672E-1	3.481101493E-3	7.109187821E-5
-3.496370034E+0	5.668225549E-1	2.515182208E-3	7.037417781E-5
-3.487676728E+0	5.671122538E-1	-6.060255034E-5	7.541950708E-5
-3.478983423E+0	5.676594629E-1	3.803074588E-3	6.941010283E-5
-3.471899989E+0	5.677882180E-1	3.159128398E-3	7.068482424E-5
-3.463206683E+0	5.679491619E-1	9.053167337E-4	7.056163686E-5
