# 18/12/2020 - 15:56:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.392864537E+0	5.602560467E-1	6.700832445E-3	4.749887279E-5
-6.384815095E+0	5.604491793E-1	5.734913159E-3	5.097488445E-5
-6.376443674E+0	5.604491793E-1	4.125047683E-3	4.895569099E-5
-6.368394232E+0	5.605457456E-1	3.481101493E-3	5.340113111E-5
-6.360988746E+0	5.602560467E-1	5.734913159E-3	4.654015806E-5
-6.352939304E+0	5.601594804E-1	4.768993873E-3	5.006972868E-5
-6.344567885E+0	5.603204242E-1	6.700832445E-3	5.168722608E-5
-6.337162399E+0	5.602560467E-1	5.090966968E-3	5.149441179E-5
-6.328147026E+0	5.602560467E-1	5.090966968E-3	5.038572979E-5
-6.320097585E+0	5.605779343E-1	4.447020778E-3	5.330472394E-5
-6.311726168E+0	5.605135568E-1	4.447020778E-3	4.660978538E-5
-6.304642661E+0	5.603526130E-1	4.447020778E-3	5.094274874E-5
-6.296271244E+0	5.601916692E-1	4.447020778E-3	5.159081893E-5
-6.287899827E+0	5.602238580E-1	4.447020778E-3	4.861291021E-5
-6.279528411E+0	5.603848018E-1	3.803074588E-3	5.505076520E-5
-6.272444905E+0	5.603526130E-1	6.378859350E-3	5.393672654E-5
-6.263751512E+0	5.602882355E-1	4.125047683E-3	5.107129158E-5
-6.256668006E+0	5.603526130E-1	4.125047683E-3	5.066423926E-5
-6.247974614E+0	5.603204242E-1	3.803074588E-3	4.954484551E-5
-6.239603199E+0	5.602238580E-1	5.412940064E-3	4.480483121E-5
-6.232841672E+0	5.600629142E-1	4.125047683E-3	5.058389999E-5
-6.223182348E+0	5.600307254E-1	5.090966968E-3	5.268343331E-5
-6.216420821E+0	5.601594804E-1	4.125047683E-3	5.071244282E-5
-6.207727431E+0	5.602238580E-1	6.056886254E-3	4.994654181E-5
-6.199034040E+0	5.603526130E-1	5.090966968E-3	4.998938941E-5
-6.191950537E+0	5.604169905E-1	4.447020778E-3	5.004294892E-5
-6.183901102E+0	5.602560467E-1	4.768993873E-3	4.996796561E-5
-6.175851667E+0	5.590328739E-1	2.515182208E-3	4.904138619E-5
-6.167802232E+0	5.599985366E-1	2.193209113E-3	5.257631425E-5
-6.159108843E+0	5.599019704E-1	2.837155303E-3	5.479367933E-5
-6.150737432E+0	5.602560467E-1	3.159128398E-3	4.881643629E-5
-6.143331953E+0	5.602882355E-1	2.515182208E-3	5.139264870E-5
-6.135604497E+0	5.602882355E-1	3.481101493E-3	4.890213149E-5
-6.126911109E+0	5.602560467E-1	4.447020778E-3	5.127481776E-5
-6.119505631E+0	5.599019704E-1	1.549262923E-3	5.546317380E-5
-6.111778176E+0	5.597410266E-1	3.159128398E-3	5.193895585E-5
-6.102762812E+0	5.598375928E-1	1.227289828E-3	5.025183101E-5
-6.094713380E+0	5.599341591E-1	1.227289828E-3	5.207821062E-5
-6.086663949E+0	5.600307254E-1	-6.060255034E-5	5.219068563E-5
-6.078292541E+0	5.599019704E-1	1.227289828E-3	4.500300123E-5
-6.070887064E+0	5.596122715E-1	2.613705443E-4	4.831833298E-5
-6.062837633E+0	5.595478940E-1	1.227289828E-3	5.054640833E-5
-6.055432158E+0	5.598054041E-1	1.549262923E-3	5.182112489E-5
-6.046738773E+0	5.594835165E-1	-3.825756449E-4	5.077135829E-5
-6.039333298E+0	5.594835165E-1	5.833436390E-4	5.080884995E-5
-6.030961891E+0	5.594191390E-1	2.613705443E-4	5.131230942E-5
-6.022268508E+0	5.592581952E-1	2.837155303E-3	5.173007370E-5
-6.014863033E+0	5.594513277E-1	3.159128398E-3	4.990369420E-5
-6.006813605E+0	5.592260064E-1	1.549262923E-3	5.043393335E-5
-5.998442199E+0	5.590006851E-1	1.227289828E-3	5.413489686E-5
-5.990714748E+0	5.587753638E-1	2.515182208E-3	5.290302740E-5
-5.981699389E+0	5.586144200E-1	4.447020778E-3	5.154261536E-5
-5.974615893E+0	5.586787975E-1	4.125047683E-3	4.986084659E-5
-5.965922512E+0	5.587431750E-1	3.481101493E-3	5.158010703E-5
-5.957551108E+0	5.584534762E-1	5.412940064E-3	4.947521815E-5
-5.950467613E+0	5.580672111E-1	2.837155303E-3	5.137658085E-5
-5.943062141E+0	5.580028336E-1	3.159128398E-3	5.179434513E-5
-5.935012715E+0	5.577131348E-1	5.090966968E-3	4.952877766E-5
-5.925353404E+0	5.575521910E-1	4.447020778E-3	5.455801730E-5
-5.918591887E+0	5.576809461E-1	3.803074588E-3	5.577381926E-5
-5.910220485E+0	5.578418899E-1	2.837155303E-3	5.468120427E-5
-5.902493037E+0	5.575843798E-1	4.768993873E-3	4.971623593E-5
-5.893799659E+0	5.569406047E-1	7.344778636E-3	5.044464525E-5
-5.885106280E+0	5.570049822E-1	7.022805540E-3	5.433842314E-5
-5.877700811E+0	5.563933959E-1	6.700832445E-3	4.981799899E-5
-5.869651387E+0	5.565543396E-1	8.632671018E-3	5.061603569E-5
-5.860958010E+0	5.565865284E-1	8.310697923E-3	5.130695347E-5
-5.853230564E+0	5.565221509E-1	8.310697923E-3	5.076064638E-5
-5.845503118E+0	5.565865284E-1	8.310697923E-3	4.956626931E-5
-5.837131718E+0	5.564255846E-1	7.988724827E-3	5.416167663E-5
-5.829404273E+0	5.560071308E-1	9.276617210E-3	4.777738212E-5
-5.821354851E+0	5.560071308E-1	1.024253650E-2	5.280126429E-5
-5.812983453E+0	5.555886770E-1	1.024253650E-2	5.191753204E-5
-5.806221939E+0	5.555242995E-1	1.088648269E-2	4.901996239E-5
-5.796884611E+0	5.554921108E-1	1.056450959E-2	5.595592178E-5
-5.789801120E+0	5.552346008E-1	1.185240198E-2	5.198180347E-5
-5.781751700E+0	5.553955445E-1	1.217437507E-2	5.001616917E-5
-5.773702280E+0	5.552024120E-1	1.314029436E-2	4.895033504E-5
-5.765008906E+0	5.548483357E-1	1.314029436E-2	5.125874990E-5
-5.756315533E+0	5.548483357E-1	1.314029436E-2	5.462228876E-5
-5.749232044E+0	5.544942595E-1	1.378424055E-2	5.290838336E-5
-5.740860648E+0	5.543655045E-1	1.378424055E-2	5.160688679E-5
-5.733133206E+0	5.543011270E-1	1.378424055E-2	4.957698121E-5
-5.724761811E+0	5.543976932E-1	1.507213294E-2	5.238885589E-5
-5.717034369E+0	5.543976932E-1	1.378424055E-2	4.776667023E-5
-5.708984951E+0	5.540758057E-1	1.346226746E-2	5.281197619E-5
-5.700613557E+0	5.537539182E-1	1.410621365E-2	5.028932267E-5
-5.692886116E+0	5.532388982E-1	1.475015984E-2	5.267807736E-5
-5.683548792E+0	5.534320307E-1	1.410621365E-2	5.124803800E-5
-5.676143329E+0	5.531101432E-1	1.442818675E-2	5.420988023E-5
-5.668415889E+0	5.528848220E-1	1.636002532E-2	5.242634756E-5
-5.660044496E+0	5.532067095E-1	1.603805223E-2	5.133908918E-5
-5.652961010E+0	5.526916895E-1	1.571607913E-2	5.127481776E-5
-5.644589618E+0	5.527238782E-1	1.539410604E-2	5.066959521E-5
-5.637506132E+0	5.521122920E-1	1.829186391E-2	4.832368893E-5
-5.628168811E+0	5.520479145E-1	1.732594461E-2	5.229780468E-5
-5.620763349E+0	5.520801033E-1	1.668199842E-2	5.029467862E-5
-5.612069981E+0	5.518869708E-1	1.668199842E-2	5.208892252E-5
-5.604342543E+0	5.519513483E-1	1.636002532E-2	5.342791088E-5
-5.596615106E+0	5.511466296E-1	2.022370249E-2	4.876823275E-5
-5.587599762E+0	5.507603647E-1	1.893581010E-2	4.994654181E-5
-5.579872325E+0	5.509213084E-1	1.925778320E-2	5.083562971E-5
-5.572788842E+0	5.503740998E-1	1.861383700E-2	5.104451182E-5
-5.564417452E+0	5.508247422E-1	2.022370249E-2	5.160688679E-5
-5.555724086E+0	5.503740998E-1	1.796989081E-2	5.567741205E-5
-5.547674674E+0	5.502775335E-1	2.086764868E-2	4.878965654E-5
-5.539947238E+0	5.502131560E-1	1.764791771E-2	5.017149174E-5
-5.531575850E+0	5.492153050E-1	1.829186391E-2	4.909494569E-5
-5.524814344E+0	5.496337586E-1	1.796989081E-2	5.615409218E-5
-5.515799003E+0	5.496015699E-1	1.861383700E-2	5.483117102E-5
-5.507749592E+0	5.495371924E-1	1.925778320E-2	5.058925594E-5
-5.500344134E+0	5.495693812E-1	2.086764868E-2	5.091596898E-5
-5.491328794E+0	5.490543613E-1	2.022370249E-2	5.071244282E-5
-5.483279384E+0	5.493118712E-1	1.829186391E-2	5.327794417E-5
-5.474264045E+0	5.489577950E-1	1.957975629E-2	5.162831060E-5
-5.467180564E+0	5.485393414E-1	1.957975629E-2	5.264058569E-5
-5.459453131E+0	5.484427752E-1	2.086764868E-2	5.234600826E-5
-5.451725698E+0	5.483783977E-1	2.022370249E-2	5.050356072E-5
-5.442710360E+0	5.484105864E-1	2.151159488E-2	5.108200349E-5
-5.435626880E+0	5.484749639E-1	2.054567558E-2	5.208356657E-5
-5.427255496E+0	5.485071527E-1	1.925778320E-2	5.313333341E-5
-5.419528064E+0	5.482174540E-1	2.086764868E-2	5.021969530E-5
-5.411156680E+0	5.478633778E-1	2.022370249E-2	5.176220941E-5
-5.402785296E+0	5.479599441E-1	2.086764868E-2	5.410276113E-5
-5.395379841E+0	5.477990004E-1	2.022370249E-2	4.445669471E-5
-5.387008457E+0	5.481852652E-1	2.054567558E-2	5.107129158E-5
-5.379603003E+0	5.482818315E-1	2.151159488E-2	5.205143085E-5
-5.370909644E+0	5.482818315E-1	2.022370249E-2	5.057318808E-5
-5.363826166E+0	5.482818315E-1	2.118962178E-2	4.543683291E-5
-5.356098736E+0	5.479277553E-1	2.054567558E-2	4.735961813E-5
-5.346439449E+0	5.477668116E-1	1.957975629E-2	5.066423926E-5
-5.338712020E+0	5.481852652E-1	1.925778320E-2	5.178363322E-5
-5.331306567E+0	5.482496427E-1	2.118962178E-2	5.223888920E-5
-5.324223091E+0	5.483783977E-1	2.247751417E-2	5.193895585E-5
-5.315207757E+0	5.484427752E-1	2.086764868E-2	5.406526945E-5
-5.306836376E+0	5.484427752E-1	2.151159488E-2	5.177292132E-5
-5.299430924E+0	5.483462090E-1	2.086764868E-2	4.971623593E-5
-5.291381520E+0	5.487646626E-1	2.118962178E-2	5.215854991E-5
-5.282044212E+0	5.484749639E-1	1.957975629E-2	5.812508463E-5
-5.274316785E+0	5.484749639E-1	2.151159488E-2	5.128552966E-5
-5.266267381E+0	5.484749639E-1	1.957975629E-2	5.183719275E-5
-5.258861931E+0	5.487002851E-1	2.022370249E-2	5.182112489E-5
-5.249524623E+0	5.487002851E-1	1.925778320E-2	5.039644169E-5
-5.241797197E+0	5.487646626E-1	1.990172939E-2	5.297265480E-5
-5.235035699E+0	5.486359076E-1	1.957975629E-2	5.097488445E-5
-5.226342345E+0	5.486680964E-1	1.893581010E-2	5.359394546E-5
-5.218292943E+0	5.483140202E-1	1.796989081E-2	5.088918922E-5
-5.210565518E+0	5.488290401E-1	1.925778320E-2	4.993047395E-5
-5.202838093E+0	5.491831162E-1	1.603805223E-2	5.131230942E-5
-5.194144740E+0	5.491831162E-1	2.022370249E-2	5.155868322E-5
-5.186417315E+0	5.492474937E-1	1.764791771E-2	5.293516313E-5
-5.179977794E+0	5.492796825E-1	1.764791771E-2	5.074993448E-5
-5.170318514E+0	5.490221725E-1	1.796989081E-2	5.175149751E-5
-5.162591090E+0	5.495371924E-1	1.668199842E-2	5.376533599E-5
-5.154541690E+0	5.495693812E-1	1.893581010E-2	5.072315472E-5
-5.146492291E+0	5.500844011E-1	1.539410604E-2	5.002152512E-5
-5.138442892E+0	5.503740998E-1	1.507213294E-2	5.108200349E-5
-5.130071517E+0	5.505350435E-1	1.539410604E-2	5.229244873E-5
-5.122022118E+0	5.506637985E-1	1.378424055E-2	5.317618104E-5
-5.113650743E+0	5.508891197E-1	1.475015984E-2	4.890748744E-5
-5.105279369E+0	5.512110071E-1	1.314029436E-2	5.073922258E-5
-5.097229971E+0	5.513719509E-1	1.346226746E-2	5.174614155E-5
-5.089502549E+0	5.517260271E-1	1.346226746E-2	5.332079180E-5
-5.082741055E+0	5.518225933E-1	1.378424055E-2	4.951270981E-5
-5.074369682E+0	5.521444808E-1	1.056450959E-2	5.385638722E-5
-5.065354358E+0	5.523698020E-1	1.088648269E-2	5.248526304E-5
-5.057304961E+0	5.524985570E-1	1.153042888E-2	5.147298798E-5
-5.049899516E+0	5.529170107E-1	1.153042888E-2	4.920742064E-5
-5.040884192E+0	5.530135770E-1	1.056450959E-2	4.952342171E-5
-5.032512820E+0	5.535285970E-1	9.276617210E-3	5.614338026E-5
-5.025429352E+0	5.540758057E-1	8.310697923E-3	5.208356657E-5
-5.017701932E+0	5.542689382E-1	8.954644114E-3	4.981799899E-5
-5.009330561E+0	5.543976932E-1	8.632671018E-3	4.940023485E-5
-5.000959190E+0	5.543655045E-1	6.056886254E-3	5.358858950E-5
-4.993875723E+0	5.552024120E-1	4.125047683E-3	5.634155067E-5
-4.985182377E+0	5.552667895E-1	4.125047683E-3	5.243705946E-5
-4.977454958E+0	5.554599220E-1	6.056886254E-3	5.049284881E-5
-4.969083588E+0	5.559749421E-1	4.768993873E-3	5.243705946E-5
-4.960712218E+0	5.561680746E-1	5.090966968E-3	5.433842314E-5
-4.952662825E+0	5.561358858E-1	4.768993873E-3	4.674368408E-5
-4.943969480E+0	5.569406047E-1	4.125047683E-3	5.050891667E-5
-4.937851941E+0	5.569406047E-1	3.159128398E-3	5.115163086E-5
-4.929480573E+0	5.571981147E-1	3.803074588E-3	5.185326060E-5
-4.920465253E+0	5.574878135E-1	3.481101493E-3	4.991440610E-5
-4.913381787E+0	5.576487573E-1	3.481101493E-3	5.243705946E-5
-4.904366468E+0	5.580993999E-1	4.768993873E-3	4.965732047E-5
-4.896961027E+0	5.584856650E-1	2.193209113E-3	5.264058569E-5
-4.888911636E+0	5.583247212E-1	4.447020778E-3	5.146227608E-5
-4.881506195E+0	5.580350224E-1	2.193209113E-3	4.427994849E-5
-4.873134829E+0	5.583890987E-1	4.125047683E-3	4.808267122E-5
-4.864763462E+0	5.587753638E-1	5.734913159E-3	5.179970108E-5
-4.855748144E+0	5.591938177E-1	5.412940064E-3	5.243705946E-5
-4.848664680E+0	5.593225727E-1	5.090966968E-3	5.318153700E-5
-4.840615290E+0	5.594835165E-1	5.412940064E-3	5.260309401E-5
-4.832243924E+0	5.595478940E-1	7.022805540E-3	5.384567531E-5
-4.823228608E+0	5.593547615E-1	3.803074588E-3	5.194966775E-5
-4.816145145E+0	5.597732153E-1	4.447020778E-3	5.093203684E-5
-4.808095755E+0	5.596122715E-1	3.803074588E-3	5.218532967E-5
-4.800368342E+0	5.595478940E-1	4.768993873E-3	5.386174317E-5
-4.792962904E+0	5.594513277E-1	7.022805540E-3	4.919135279E-5
-4.784591540E+0	5.600629142E-1	5.090966968E-3	5.176756536E-5
-4.776542151E+0	5.600951029E-1	7.666751731E-3	4.728999080E-5
-4.766882885E+0	5.600307254E-1	6.700832445E-3	5.008044058E-5
-4.760121399E+0	5.598375928E-1	9.598590305E-3	5.091596898E-5
-4.752715962E+0	5.600307254E-1	7.344778636E-3	5.579524309E-5
-4.744666575E+0	5.600307254E-1	7.344778636E-3	5.296729885E-5
-4.736617187E+0	5.603526130E-1	7.344778636E-3	5.047142501E-5
-4.728567800E+0	5.602560467E-1	5.090966968E-3	5.136586894E-5
-4.720196438E+0	5.603848018E-1	8.632671018E-3	4.709717666E-5
-4.711825076E+0	5.603204242E-1	7.344778636E-3	4.636341179E-5
-4.703131738E+0	5.593869502E-1	6.700832445E-3	4.639554747E-5
-4.696048279E+0	5.603526130E-1	8.954644114E-3	5.196573561E-5
-4.687676917E+0	5.600629142E-1	7.988724827E-3	5.204071895E-5
-4.680271482E+0	5.604169905E-1	6.378859350E-3	5.182112489E-5
-4.671578146E+0	5.604491793E-1	7.344778636E-3	5.666826405E-5
-4.663528760E+0	5.605457456E-1	8.632671018E-3	4.914314924E-5
-4.656123326E+0	5.603204242E-1	5.412940064E-3	5.258702615E-5
-4.647108015E+0	5.598375928E-1	7.988724827E-3	5.010186438E-5
-4.640024557E+0	5.602560467E-1	7.344778636E-3	5.487401867E-5
-4.631975172E+0	5.602238580E-1	4.125047683E-3	5.454194944E-5
-4.623603812E+0	5.602560467E-1	6.700832445E-3	5.220139753E-5
-4.615876404E+0	5.604813680E-1	7.344778636E-3	5.145156418E-5
-4.607827020E+0	5.603204242E-1	9.598590305E-3	5.116769872E-5
-4.599455661E+0	5.604491793E-1	9.920563401E-3	4.965196452E-5
-4.592050228E+0	5.598697816E-1	7.666751731E-3	4.692043037E-5
-4.582390969E+0	5.602882355E-1	9.276617210E-3	5.240492375E-5
-4.575951462E+0	5.602238580E-1	6.056886254E-3	5.055176428E-5
-4.567258129E+0	5.603848018E-1	1.120845578E-2	5.309584174E-5
-4.559208747E+0	5.601594804E-1	1.120845578E-2	5.070173092E-5
-4.550515414E+0	5.607388781E-1	1.185240198E-2	4.942165865E-5
-4.542788007E+0	5.608354444E-1	1.024253650E-2	5.162295465E-5
-4.536670477E+0	5.606745006E-1	1.185240198E-2	4.836653653E-5
-4.527011219E+0	5.605135568E-1	1.153042888E-2	5.177292132E-5
-4.519927763E+0	5.603526130E-1	8.310697923E-3	4.797019629E-5
-4.510268506E+0	5.606101231E-1	1.281832126E-2	5.221210944E-5
-4.502863075E+0	5.603204242E-1	1.153042888E-2	5.205143085E-5
-4.494813695E+0	5.603848018E-1	1.378424055E-2	5.213712610E-5
-4.485798388E+0	5.603526130E-1	1.346226746E-2	4.970552402E-5
-4.478714934E+0	5.602238580E-1	1.410621365E-2	5.427950764E-5
-4.470665554E+0	5.601272917E-1	1.378424055E-2	4.908958974E-5
-4.462938149E+0	5.605779343E-1	1.346226746E-2	5.186397251E-5
-4.454244819E+0	5.592260064E-1	1.442818675E-2	5.063745950E-5
-4.446517415E+0	5.602238580E-1	1.217437507E-2	5.101773206E-5
-4.439111986E+0	5.600629142E-1	1.571607913E-2	4.840402817E-5
-4.430096681E+0	5.604169905E-1	1.185240198E-2	5.084098566E-5
-4.422369278E+0	5.605135568E-1	1.153042888E-2	5.059461189E-5
-4.413675949E+0	5.604169905E-1	1.507213294E-2	5.085169756E-5
-4.406270521E+0	5.601916692E-1	1.120845578E-2	5.304228220E-5
-4.398543117E+0	5.606101231E-1	1.024253650E-2	5.145156418E-5
-4.390493739E+0	5.602238580E-1	1.153042888E-2	5.337970729E-5
-4.381800411E+0	5.604169905E-1	1.249634817E-2	5.102308802E-5
-4.373751034E+0	5.606745006E-1	1.249634817E-2	5.108735944E-5
-4.366023632E+0	5.605457456E-1	1.346226746E-2	5.055176428E-5
-4.357652279E+0	5.605779343E-1	1.378424055E-2	4.776667023E-5
-4.350568828E+0	5.604491793E-1	1.346226746E-2	5.088918922E-5
-4.342519451E+0	5.603848018E-1	1.153042888E-2	5.117841062E-5
-4.334792049E+0	5.606745006E-1	1.120845578E-2	5.196573561E-5
-4.325454773E+0	5.603526130E-1	1.249634817E-2	5.205678681E-5
-4.318049347E+0	5.606101231E-1	1.281832126E-2	4.480483121E-5
-4.309999971E+0	5.606745006E-1	1.410621365E-2	4.697934579E-5
-4.301628620E+0	5.605135568E-1	1.088648269E-2	5.183183679E-5
-4.294545170E+0	5.601916692E-1	1.153042888E-2	5.077671424E-5
-4.286817769E+0	5.604169905E-1	1.185240198E-2	5.048749286E-5
-4.278446419E+0	5.601272917E-1	1.507213294E-2	4.616524173E-5
-4.269753094E+0	5.601916692E-1	1.120845578E-2	5.579524309E-5
-4.263313595E+0	5.604169905E-1	1.153042888E-2	5.185326060E-5
-4.254298295E+0	5.606423118E-1	1.346226746E-2	5.206749871E-5
-4.245926946E+0	5.605779343E-1	1.314029436E-2	5.295123099E-5
-4.237555597E+0	5.606101231E-1	1.120845578E-2	5.197109156E-5
-4.229506223E+0	5.605779343E-1	1.217437507E-2	5.404384563E-5
-4.221778824E+0	5.606101231E-1	1.249634817E-2	5.067495116E-5
-4.213085501E+0	5.604813680E-1	1.153042888E-2	5.441340651E-5
-4.206002052E+0	5.603526130E-1	1.217437507E-2	5.076600234E-5
-4.198274654E+0	5.606423118E-1	1.185240198E-2	5.262451783E-5
-4.188293432E+0	5.608032556E-1	1.185240198E-2	5.572025970E-5
-4.182175908E+0	5.606101231E-1	1.120845578E-2	4.997867751E-5
-4.172838636E+0	5.605135568E-1	1.507213294E-2	5.259238211E-5
-4.165755189E+0	5.601272917E-1	1.153042888E-2	5.239421184E-5
-4.158027791E+0	5.510822522E-1	1.153042888E-2	4.068610976E-5
-4.149978419E+0	5.602560467E-1	1.249634817E-2	5.003759297E-5
-4.141285098E+0	5.604813680E-1	1.120845578E-2	5.053034047E-5
-4.133235726E+0	5.606101231E-1	1.217437507E-2	5.045000120E-5
-4.124864380E+0	5.604813680E-1	1.281832126E-2	5.316546914E-5
-4.117780934E+0	5.605135568E-1	1.249634817E-2	5.484723889E-5
-4.109087613E+0	5.603848018E-1	1.281832126E-2	5.783050691E-5
-4.101038242E+0	5.602882355E-1	1.281832126E-2	5.186397251E-5
-4.093310846E+0	5.605457456E-1	1.153042888E-2	5.311190960E-5
-4.084295552E+0	5.604813680E-1	1.153042888E-2	5.288160359E-5
-4.076568156E+0	5.603848018E-1	1.249634817E-2	4.845758767E-5
-4.068518786E+0	5.603848018E-1	1.249634817E-2	5.363679309E-5
-4.060791391E+0	5.601916692E-1	9.598590305E-3	5.085169756E-5
-4.053707946E+0	5.604491793E-1	1.024253650E-2	5.245312732E-5
-4.044692652E+0	5.605135568E-1	1.120845578E-2	5.120519038E-5
-4.036965258E+0	5.605457456E-1	1.024253650E-2	4.743995736E-5
-4.028271939E+0	5.606423118E-1	7.988724827E-3	5.675931533E-5
-4.020222570E+0	5.607066894E-1	-6.060255034E-5	5.299407862E-5
-4.012817151E+0	5.607066894E-1	6.700832445E-3	4.899853859E-5
-4.005089758E+0	5.599985366E-1	6.056886254E-3	4.959304906E-5
-3.996718415E+0	5.603848018E-1	9.598590305E-3	4.842009602E-5
-3.987703122E+0	5.604813680E-1	4.447020778E-3	5.612195644E-5
-3.980619679E+0	5.604491793E-1	4.447020778E-3	5.183183679E-5
-3.971926361E+0	5.604813680E-1	4.447020778E-3	5.294051908E-5
-3.964842918E+0	5.604491793E-1	3.803074588E-3	5.055176428E-5
-3.956471576E+0	5.605135568E-1	5.734913159E-3	4.930382774E-5
-3.947778259E+0	5.606745006E-1	5.412940064E-3	5.563992035E-5
-3.940694817E+0	5.604169905E-1	3.803074588E-3	5.114091896E-5
-3.931679526E+0	5.606423118E-1	5.090966968E-3	5.228709278E-5
-3.924274108E+0	5.603848018E-1	3.481101493E-3	5.141942846E-5
-3.915902767E+0	5.606101231E-1	5.090966968E-3	5.311726555E-5
-3.907853401E+0	5.608998219E-1	5.412940064E-3	5.019291555E-5
-3.900769959E+0	5.608998219E-1	5.412940064E-3	5.092668088E-5
-3.891754669E+0	5.608676332E-1	6.378859350E-3	5.293516313E-5
-3.884349253E+0	5.604813680E-1	7.022805540E-3	5.171400584E-5
-3.875655938E+0	5.605135568E-1	5.734913159E-3	4.482089905E-5
-3.867928547E+0	5.604813680E-1	5.734913159E-3	5.337970729E-5
-3.860201157E+0	5.603204242E-1	7.344778636E-3	5.266736545E-5
-3.851829817E+0	5.605457456E-1	7.666751731E-3	5.139800465E-5
-3.844424402E+0	5.605457456E-1	6.056886254E-3	5.224424515E-5
-3.836375037E+0	5.604813680E-1	7.344778636E-3	4.882714819E-5
-3.827681723E+0	5.602238580E-1	8.310697923E-3	5.270485713E-5
-3.819954334E+0	5.599985366E-1	8.954644114E-3	5.123732609E-5
-3.811904970E+0	5.602560467E-1	9.276617210E-3	5.442947438E-5
-3.804821529E+0	5.602882355E-1	8.632671018E-3	5.271021308E-5
-3.795484268E+0	5.605135568E-1	9.276617210E-3	5.069637497E-5
-3.787434904E+0	5.608354444E-1	9.920563401E-3	5.148905584E-5
-3.779707515E+0	5.604813680E-1	1.056450959E-2	5.074993448E-5
-3.772302101E+0	5.605457456E-1	9.598590305E-3	5.228173683E-5
-3.764252738E+0	5.602560467E-1	1.056450959E-2	5.134444513E-5
-3.755237452E+0	5.597088378E-1	9.598590305E-3	5.535605468E-5
-3.747832038E+0	5.602238580E-1	8.954644114E-3	5.318689295E-5
-3.740426625E+0	5.598054041E-1	9.920563401E-3	5.220675348E-5
-3.731411339E+0	5.604169905E-1	9.920563401E-3	5.305835006E-5
-3.724005926E+0	5.605457456E-1	1.024253650E-2	4.944843840E-5
-3.714990640E+0	5.601594804E-1	9.920563401E-3	5.089990113E-5
-3.706941278E+0	5.602560467E-1	1.024253650E-2	4.873609705E-5
-3.699535866E+0	5.604813680E-1	9.920563401E-3	5.215854991E-5
-3.691164530E+0	5.602238580E-1	1.056450959E-2	5.145692013E-5
-3.683437143E+0	5.603204242E-1	8.954644114E-3	5.190682013E-5
-3.675387782E+0	5.603526130E-1	1.153042888E-2	4.786843326E-5
-3.667660395E+0	5.604813680E-1	1.314029436E-2	5.105522373E-5
-3.658967086E+0	5.603848018E-1	1.153042888E-2	4.985549064E-5
-3.650917725E+0	5.602238580E-1	1.056450959E-2	5.209427847E-5
-3.643834288E+0	5.599663479E-1	1.249634817E-2	5.412418495E-5
-3.635140979E+0	5.603526130E-1	9.920563401E-3	5.399564204E-5
-3.627413593E+0	5.603526130E-1	8.632671018E-3	5.459550899E-5
-3.619042259E+0	5.600629142E-1	9.276617210E-3	5.171400584E-5
-3.610992899E+0	5.604491793E-1	9.276617210E-3	5.244241542E-5
-3.602621565E+0	5.604491793E-1	1.153042888E-2	5.003223702E-5
-3.594894180E+0	5.603204242E-1	1.249634817E-2	5.325116440E-5
-3.587166795E+0	5.601594804E-1	9.276617210E-3	5.434913505E-5
-3.579439411E+0	5.598697816E-1	1.346226746E-2	5.228173683E-5
-3.570746103E+0	5.605135568E-1	1.378424055E-2	5.222282134E-5
-3.563340693E+0	5.603526130E-1	1.346226746E-2	5.290302740E-5
-3.555291334E+0	5.605457456E-1	1.217437507E-2	5.065888331E-5
-3.546920001E+0	5.607388781E-1	9.598590305E-3	5.532927490E-5
-3.538870643E+0	5.602560467E-1	1.120845578E-2	5.143549632E-5
-3.530499311E+0	5.602560467E-1	1.378424055E-2	5.318689295E-5
-3.523737850E+0	5.600629142E-1	1.346226746E-2	5.275841666E-5
-3.515044544E+0	5.599341591E-1	1.185240198E-2	5.470262809E-5
-3.506351237E+0	5.602560467E-1	1.378424055E-2	5.493829013E-5
-3.498623854E+0	5.603848018E-1	1.410621365E-2	5.162831060E-5
-3.490574497E+0	5.605457456E-1	1.442818675E-2	5.401706586E-5
-3.483169088E+0	5.598375928E-1	1.281832126E-2	5.093739279E-5
-3.475441706E+0	5.599985366E-1	1.475015984E-2	4.946986220E-5
