# 18/12/2020 - 14:09:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.386103005E+0	5.680457282E-1	3.159128398E-3	7.330925185E-5
-6.378375541E+0	5.678525955E-1	3.481101493E-3	7.316999646E-5
-6.370326098E+0	5.678204068E-1	3.481101493E-3	7.242015986E-5
-6.361954679E+0	5.673053864E-1	2.837155303E-3	7.255405925E-5
-6.353583259E+0	5.674663303E-1	3.803074588E-3	7.311643670E-5
-6.345211840E+0	5.672731976E-1	3.803074588E-3	7.324498013E-5
-6.337484377E+0	5.672088201E-1	3.803074588E-3	7.438044726E-5
-6.329434936E+0	5.670800650E-1	4.768993873E-3	7.379128975E-5
-6.322029451E+0	5.672410089E-1	5.090966968E-3	7.650677098E-5
-6.313658033E+0	5.671766313E-1	3.159128398E-3	7.370559412E-5
-6.305608594E+0	5.668547436E-1	3.159128398E-3	7.409658045E-5
-6.296915199E+0	5.665972335E-1	3.481101493E-3	7.359311860E-5
-6.289509715E+0	5.663075345E-1	3.159128398E-3	7.862773984E-5
-6.280494343E+0	5.664684784E-1	3.481101493E-3	7.677457002E-5
-6.273088860E+0	5.666294222E-1	3.481101493E-3	7.336816759E-5
-6.265683377E+0	5.643440197E-1	5.090966968E-3	6.967790142E-5
-6.257633939E+0	5.663075345E-1	3.481101493E-3	7.519991194E-5
-6.248296591E+0	5.660822131E-1	4.125047683E-3	7.824210905E-5
-6.241213086E+0	5.659212693E-1	5.734913159E-3	7.634073559E-5
-6.233485627E+0	5.658890805E-1	6.700832445E-3	7.278972217E-5
-6.225114213E+0	5.657281367E-1	4.125047683E-3	7.374844193E-5
-6.217064776E+0	5.657925142E-1	7.344778636E-3	7.164354352E-5
-6.209015340E+0	5.658247030E-1	4.447020778E-3	7.541415110E-5
-6.200643927E+0	5.657925142E-1	5.090966968E-3	7.325033611E-5
-6.192916469E+0	5.656959479E-1	7.988724827E-3	7.368952619E-5
-6.184545056E+0	5.653740602E-1	7.022805540E-3	7.485177333E-5
-6.176495622E+0	5.651165501E-1	5.412940064E-3	7.366810228E-5
-6.168124210E+0	5.654062490E-1	6.700832445E-3	7.436973530E-5
-6.160074775E+0	5.654062490E-1	6.700832445E-3	7.365203435E-5
-6.152347319E+0	5.655350041E-1	7.022805540E-3	7.490533311E-5
-6.145585794E+0	5.653740602E-1	7.022805540E-3	7.381271366E-5
-6.136248452E+0	5.651165501E-1	8.632671018E-3	7.351277895E-5
-6.127877041E+0	5.651487389E-1	9.276617210E-3	6.908338858E-5
-6.121115518E+0	5.652453052E-1	7.988724827E-3	7.655497481E-5
-6.112100154E+0	5.652453052E-1	8.954644114E-3	7.341637138E-5
-6.104050721E+0	5.652774939E-1	6.700832445E-3	7.433224346E-5
-6.096001290E+0	5.653418715E-1	7.666751731E-3	7.304680901E-5
-6.087951858E+0	5.651165501E-1	7.344778636E-3	7.863845181E-5
-6.080224404E+0	5.652453052E-1	9.276617210E-3	7.513028421E-5
-6.071852996E+0	5.653096827E-1	7.988724827E-3	7.137574482E-5
-6.064125542E+0	5.654706265E-1	8.954644114E-3	7.436437933E-5
-6.055110180E+0	5.651165501E-1	1.024253650E-2	7.468573800E-5
-6.047704705E+0	5.652453052E-1	8.954644114E-3	7.621754804E-5
-6.039655275E+0	5.655028153E-1	9.920563401E-3	7.588012131E-5
-6.031927823E+0	5.655028153E-1	9.920563401E-3	7.266653473E-5
-6.023556416E+0	5.655028153E-1	8.954644114E-3	7.536059131E-5
-6.016150942E+0	5.654384378E-1	7.666751731E-3	7.280043412E-5
-6.007779536E+0	5.643118309E-1	8.632671018E-3	7.581584955E-5
-5.998764176E+0	5.655993816E-1	1.056450959E-2	7.566588212E-5
-5.991036725E+0	5.658568918E-1	1.024253650E-2	7.387698538E-5
-5.982987298E+0	5.659856468E-1	7.344778636E-3	7.476072170E-5
-5.974937870E+0	5.656959479E-1	8.954644114E-3	7.423583586E-5
-5.966566466E+0	5.655993816E-1	8.632671018E-3	7.764223902E-5
-5.960126925E+0	5.656637591E-1	1.056450959E-2	7.148286430E-5
-5.951433544E+0	5.658890805E-1	9.276617210E-3	7.502316464E-5
-5.941774233E+0	5.659856468E-1	8.954644114E-3	7.529631956E-5
-5.935656669E+0	5.660178356E-1	7.666751731E-3	7.513028421E-5
-5.927929220E+0	5.660178356E-1	1.120845578E-2	7.216842903E-5
-5.919235841E+0	5.657603255E-1	9.276617210E-3	7.751369545E-5
-5.911186416E+0	5.661787795E-1	8.632671018E-3	7.474465376E-5
-5.902815014E+0	5.660500244E-1	9.920563401E-3	7.491068909E-5
-5.894765589E+0	5.661144019E-1	9.276617210E-3	7.458397442E-5
-5.886394188E+0	5.663397233E-1	1.024253650E-2	7.419834402E-5
-5.878666741E+0	5.665006672E-1	8.632671018E-3	7.847241632E-5
-5.870939295E+0	5.666616110E-1	1.120845578E-2	7.357705067E-5
-5.861923941E+0	5.665650447E-1	1.024253650E-2	7.424654782E-5
-5.854840448E+0	5.664041008E-1	9.598590305E-3	7.511957226E-5
-5.846147072E+0	5.667903661E-1	1.056450959E-2	7.842956846E-5
-5.838097649E+0	5.668547436E-1	1.024253650E-2	7.436973530E-5
-5.830692181E+0	5.670478763E-1	9.920563401E-3	7.337352356E-5
-5.822320782E+0	5.675628966E-1	1.056450959E-2	7.491068909E-5
-5.814271360E+0	5.671444426E-1	1.249634817E-2	7.245765169E-5
-5.805577985E+0	5.674663303E-1	8.954644114E-3	6.907267664E-5
-5.797206587E+0	5.675950854E-1	1.185240198E-2	7.363061044E-5
-5.789801120E+0	5.678204068E-1	1.185240198E-2	7.411800436E-5
-5.781429723E+0	5.680779169E-1	1.056450959E-2	7.542486305E-5
-5.773702280E+0	5.682710496E-1	1.056450959E-2	7.426797173E-5
-5.766618790E+0	5.684641822E-1	1.056450959E-2	7.830102487E-5
-5.757603440E+0	5.686251261E-1	1.153042888E-2	7.843492444E-5
-5.749554021E+0	5.686895036E-1	1.314029436E-2	7.409122447E-5
-5.741182625E+0	5.688504475E-1	1.217437507E-2	7.493746898E-5
-5.733455183E+0	5.689470138E-1	1.185240198E-2	7.340030345E-5
-5.724439834E+0	5.689792026E-1	1.056450959E-2	7.823675307E-5
-5.718322276E+0	5.696229781E-1	1.249634817E-2	6.990285224E-5
-5.709628905E+0	5.696873556E-1	1.185240198E-2	7.476607768E-5
-5.701257510E+0	5.699770546E-1	9.920563401E-3	7.465895811E-5
-5.693530070E+0	5.701058097E-1	9.920563401E-3	7.474465376E-5
-5.685480653E+0	5.699126771E-1	9.598590305E-3	7.718162459E-5
-5.676143329E+0	5.702345648E-1	9.276617210E-3	7.634073559E-5
-5.668737866E+0	5.706852077E-1	8.632671018E-3	7.461075431E-5
-5.661010426E+0	5.709749067E-1	9.920563401E-3	7.510886030E-5
-5.652961010E+0	5.712324169E-1	9.598590305E-3	7.486248529E-5
-5.645555548E+0	5.712002281E-1	1.088648269E-2	6.977430891E-5
-5.635896249E+0	5.712002281E-1	8.310697923E-3	7.648534706E-5
-5.628812764E+0	5.715543047E-1	9.920563401E-3	7.216842903E-5
-5.620763349E+0	5.717796261E-1	8.310697923E-3	7.474465376E-5
-5.612391958E+0	5.719727588E-1	8.310697923E-3	7.485177333E-5
-5.604986496E+0	5.719405700E-1	1.024253650E-2	7.322891220E-5
-5.595649176E+0	5.721337027E-1	7.344778636E-3	7.752976340E-5
-5.589209645E+0	5.723590242E-1	7.666751731E-3	7.282185803E-5
-5.579550349E+0	5.721015139E-1	8.954644114E-3	7.498567279E-5
-5.572788842E+0	5.723590242E-1	7.988724827E-3	7.524811575E-5
-5.564417452E+0	5.725199681E-1	7.022805540E-3	7.456790649E-5
-5.556368039E+0	5.726809120E-1	7.666751731E-3	7.164889950E-5
-5.548318627E+0	5.730671773E-1	7.344778636E-3	7.448756682E-5
-5.540269215E+0	5.731315549E-1	7.988724827E-3	7.580513759E-5
-5.531575850E+0	5.729706110E-1	7.666751731E-3	7.390376527E-5
-5.523526438E+0	5.731637437E-1	7.022805540E-3	7.639429539E-5
-5.515799003E+0	5.730027998E-1	7.988724827E-3	7.049736518E-5
-5.508393545E+0	5.732924988E-1	7.988724827E-3	7.412871631E-5
-5.499700181E+0	5.733890651E-1	6.056886254E-3	7.464824616E-5
-5.491972747E+0	5.735178203E-1	5.734913159E-3	7.485712931E-5
-5.484567290E+0	5.733568764E-1	6.056886254E-3	7.645856716E-5
-5.476195903E+0	5.733890651E-1	6.056886254E-3	7.403230872E-5
-5.467824517E+0	5.734856315E-1	7.022805540E-3	7.433759944E-5
-5.459775107E+0	5.736143866E-1	6.056886254E-3	7.452505866E-5
-5.451403722E+0	5.735178203E-1	7.344778636E-3	7.376986584E-5
-5.443998265E+0	5.736143866E-1	5.734913159E-3	7.711735281E-5
-5.435948857E+0	5.736143866E-1	5.412940064E-3	7.302002913E-5
-5.427255496E+0	5.738397081E-1	5.090966968E-3	7.393590113E-5
-5.419206087E+0	5.736787642E-1	4.125047683E-3	7.517313204E-5
-5.411156680E+0	5.737109530E-1	5.412940064E-3	7.402695274E-5
-5.403751224E+0	5.734212539E-1	2.837155303E-3	7.135432092E-5
-5.394413912E+0	5.737109530E-1	2.837155303E-3	7.924903396E-5
-5.387974386E+0	5.738718969E-1	3.159128398E-3	7.488390920E-5
-5.378637074E+0	5.740006520E-1	3.159128398E-3	7.573550986E-5
-5.370909644E+0	5.739684632E-1	3.803074588E-3	7.271473851E-5
-5.362860237E+0	5.737753305E-1	2.837155303E-3	7.657639873E-5
-5.354810831E+0	5.736465754E-1	3.803074588E-3	7.338959149E-5
-5.347405378E+0	5.737753305E-1	3.159128398E-3	7.450899073E-5
-5.338068068E+0	5.737753305E-1	2.515182208E-3	7.514635215E-5
-5.331306567E+0	5.739040857E-1	5.090966968E-3	7.374844193E-5
-5.321969257E+0	5.738397081E-1	4.125047683E-3	7.542486305E-5
-5.314885781E+0	5.736465754E-1	5.090966968E-3	7.266653473E-5
-5.306836376E+0	5.737431417E-1	5.412940064E-3	7.582656151E-5
-5.298464996E+0	5.736465754E-1	6.378859350E-3	7.570872996E-5
-5.291059544E+0	5.736143866E-1	4.447020778E-3	7.454648257E-5
-5.281722236E+0	5.737109530E-1	6.378859350E-3	7.467502605E-5
-5.273994809E+0	5.736465754E-1	5.734913159E-3	7.690311356E-5
-5.266589358E+0	5.739040857E-1	7.344778636E-3	7.178815483E-5
-5.258217978E+0	5.731959325E-1	6.700832445E-3	7.539808316E-5
-5.250490552E+0	5.737109530E-1	7.666751731E-3	7.411264838E-5
-5.242441149E+0	5.735500091E-1	8.954644114E-3	7.488390920E-5
-5.235035699E+0	5.733890651E-1	9.920563401E-3	7.106509834E-5
-5.226020369E+0	5.738397081E-1	8.310697923E-3	7.453577062E-5
-5.217648991E+0	5.738397081E-1	9.920563401E-3	7.446614290E-5
-5.209599590E+0	5.738397081E-1	1.024253650E-2	7.379128975E-5
-5.201872164E+0	5.735500091E-1	7.988724827E-3	7.417692011E-5
-5.195432644E+0	5.734534427E-1	1.088648269E-2	7.140788066E-5
-5.185451387E+0	5.736787642E-1	9.598590305E-3	7.668351834E-5
-5.178045938E+0	5.737431417E-1	1.153042888E-2	7.481428148E-5
-5.169996538E+0	5.737431417E-1	9.276617210E-3	7.451970268E-5
-5.161947138E+0	5.738075193E-1	9.276617210E-3	7.555876253E-5
-5.153575762E+0	5.737431417E-1	1.056450959E-2	7.096333485E-5
-5.145526363E+0	5.737109530E-1	8.954644114E-3	7.664067050E-5
-5.136833012E+0	5.737431417E-1	9.598590305E-3	7.520526792E-5
-5.129749541E+0	5.737109530E-1	9.920563401E-3	7.150428819E-5
-5.121378166E+0	5.735821978E-1	1.153042888E-2	7.616934422E-5
-5.113650743E+0	5.736465754E-1	1.088648269E-2	6.879416615E-5
-5.105601345E+0	5.737753305E-1	9.276617210E-3	7.773329071E-5
-5.096907995E+0	5.737431417E-1	9.598590305E-3	7.350742298E-5
-5.089502549E+0	5.736143866E-1	9.920563401E-3	7.320213232E-5
-5.081131176E+0	5.734212539E-1	1.185240198E-2	7.605686864E-5
-5.072115851E+0	5.736465754E-1	1.056450959E-2	7.506065649E-5
-5.064388430E+0	5.738718969E-1	1.249634817E-2	7.167032339E-5
-5.056982985E+0	5.740006520E-1	1.088648269E-2	7.453577062E-5
-5.049899516E+0	5.739362744E-1	1.153042888E-2	7.402159677E-5
-5.041528144E+0	5.736465754E-1	1.185240198E-2	7.329318392E-5
-5.032512820E+0	5.735500091E-1	1.185240198E-2	7.817783726E-5
-5.025107376E+0	5.734856315E-1	1.120845578E-2	7.353420286E-5
-5.016736005E+0	5.734534427E-1	1.217437507E-2	7.527489564E-5
-5.008686610E+0	5.735821978E-1	1.153042888E-2	7.384484952E-5
-5.000959190E+0	5.735500091E-1	1.281832126E-2	7.457861844E-5
-4.992587820E+0	5.736143866E-1	1.410621365E-2	7.047594129E-5
-4.984216449E+0	5.736143866E-1	1.249634817E-2	7.842956846E-5
-4.976489031E+0	5.736143866E-1	1.442818675E-2	7.466431409E-5
-4.968117661E+0	5.736787642E-1	1.507213294E-2	7.509814834E-5
-4.960390243E+0	5.733890651E-1	1.314029436E-2	7.524275977E-5
-4.952662825E+0	5.734856315E-1	1.507213294E-2	7.095797887E-5
-4.944613431E+0	5.737431417E-1	1.475015984E-2	7.368952619E-5
-4.936564038E+0	5.730993661E-1	1.442818675E-2	7.460004235E-5
-4.928836621E+0	5.738397081E-1	1.603805223E-2	7.478214561E-5
-4.919821301E+0	5.735500091E-1	1.571607913E-2	7.394661308E-5
-4.911771909E+0	5.733568764E-1	1.603805223E-2	7.433759944E-5
-4.904366468E+0	5.735500091E-1	1.636002532E-2	7.808142957E-5
-4.895995100E+0	5.736143866E-1	1.571607913E-2	7.490533311E-5
-4.887301757E+0	5.737753305E-1	1.636002532E-2	7.412871631E-5
-4.879574342E+0	5.735821978E-1	1.539410604E-2	7.517848802E-5
-4.872168902E+0	5.733890651E-1	1.700397152E-2	7.545699893E-5
-4.863153584E+0	5.734856315E-1	1.893581010E-2	7.737443992E-5
-4.856392095E+0	5.734856315E-1	1.636002532E-2	7.534987935E-5
-4.848020729E+0	5.731315549E-1	1.829186391E-2	6.902447290E-5
-4.839971339E+0	5.736465754E-1	1.764791771E-2	7.595510502E-5
-4.831277998E+0	5.735178203E-1	1.796989081E-2	7.232910828E-5
-4.823550583E+0	5.737431417E-1	1.893581010E-2	7.182564665E-5
-4.816145145E+0	5.736465754E-1	1.925778320E-2	7.281114607E-5
-4.807129829E+0	5.736465754E-1	1.925778320E-2	7.466431409E-5
-4.799724391E+0	5.735821978E-1	1.796989081E-2	7.552127068E-5
-4.790709075E+0	5.736143866E-1	1.796989081E-2	7.821532914E-5
-4.783303637E+0	5.735500091E-1	1.893581010E-2	7.328247197E-5
-4.775576225E+0	5.737753305E-1	1.829186391E-2	7.466967007E-5
-4.766882885E+0	5.737431417E-1	1.957975629E-2	7.420370000E-5
-4.759477448E+0	5.735178203E-1	1.861383700E-2	7.390376527E-5
-4.751750036E+0	5.734534427E-1	2.054567558E-2	7.627646382E-5
-4.743378673E+0	5.730993661E-1	1.925778320E-2	7.458933040E-5
-4.735007310E+0	5.736143866E-1	1.925778320E-2	7.609436050E-5
-4.726957923E+0	5.736787642E-1	1.893581010E-2	7.529096358E-5
-4.718908536E+0	5.737109530E-1	1.829186391E-2	7.341101540E-5
-4.711503100E+0	5.735500091E-1	1.636002532E-2	7.590690120E-5
-4.702809763E+0	5.733890651E-1	1.925778320E-2	6.984929252E-5
-4.694438401E+0	5.735500091E-1	1.893581010E-2	7.484641735E-5
-4.686389015E+0	5.736465754E-1	1.893581010E-2	7.410729240E-5
-4.678661605E+0	5.735821978E-1	1.636002532E-2	7.541950708E-5
-4.671256170E+0	5.735821978E-1	1.700397152E-2	7.712270879E-5
-4.662240859E+0	5.736143866E-1	1.829186391E-2	7.975785250E-5
-4.654191474E+0	5.736465754E-1	1.668199842E-2	7.516777607E-5
-4.646464064E+0	5.736465754E-1	1.636002532E-2	7.225948061E-5
-4.638414680E+0	5.738718969E-1	1.700397152E-2	7.483034942E-5
-4.631009246E+0	5.736465754E-1	1.636002532E-2	7.733694805E-5
-4.621993936E+0	5.738397081E-1	1.636002532E-2	7.699416524E-5
-4.614910478E+0	5.739684632E-1	1.603805223E-2	7.399481688E-5
-4.606217143E+0	5.738075193E-1	1.539410604E-2	7.519991194E-5
-4.598489735E+0	5.736143866E-1	1.475015984E-2	7.382342561E-5
-4.589474426E+0	5.734212539E-1	1.346226746E-2	7.560161037E-5
-4.582068993E+0	5.736465754E-1	1.442818675E-2	7.155784794E-5
-4.574663561E+0	5.733890651E-1	1.475015984E-2	7.455719453E-5
-4.565970228E+0	5.736143866E-1	1.346226746E-2	7.615863226E-5
-4.557920845E+0	5.737431417E-1	1.281832126E-2	7.564445820E-5
-4.549871463E+0	5.736143866E-1	1.475015984E-2	7.049200921E-5
-4.540534180E+0	5.735500091E-1	1.281832126E-2	7.620148010E-5
-4.534416650E+0	5.737109530E-1	1.442818675E-2	7.501780866E-5
-4.525079367E+0	5.737109530E-1	1.475015984E-2	7.430546357E-5
-4.517995912E+0	5.736143866E-1	1.378424055E-2	7.498567279E-5
-4.509624555E+0	5.736465754E-1	1.507213294E-2	7.826353299E-5
-4.501897150E+0	5.737753305E-1	1.507213294E-2	7.880984328E-5
-4.494169744E+0	5.739040857E-1	1.410621365E-2	7.481963746E-5
-4.486120364E+0	5.737109530E-1	1.378424055E-2	7.544628697E-5
-4.476783083E+0	5.735178203E-1	1.539410604E-2	7.514635215E-5
-4.469699628E+0	5.733246876E-1	1.314029436E-2	7.468038203E-5
-4.461006298E+0	5.734212539E-1	1.442818675E-2	7.628717578E-5
-4.452956918E+0	5.735821978E-1	1.442818675E-2	7.237731206E-5
-4.446195440E+0	5.738397081E-1	1.507213294E-2	7.552127068E-5
-4.436858160E+0	5.738075193E-1	1.346226746E-2	7.399481688E-5
-4.429130756E+0	5.736143866E-1	1.281832126E-2	7.566052614E-5
-4.421403352E+0	5.734212539E-1	1.346226746E-2	7.194347809E-5
-4.413031998E+0	5.734534427E-1	1.120845578E-2	7.258619510E-5
-4.404982620E+0	5.738718969E-1	1.249634817E-2	7.559625439E-5
-4.396933242E+0	5.737431417E-1	1.217437507E-2	7.540879512E-5
-4.389849789E+0	5.738397081E-1	1.056450959E-2	7.153642404E-5
-4.381156461E+0	5.737109530E-1	1.088648269E-2	7.859024796E-5
-4.372785109E+0	5.737753305E-1	1.153042888E-2	7.054021297E-5
-4.364735731E+0	5.739362744E-1	9.276617210E-3	7.573015388E-5
-4.357008329E+0	5.736465754E-1	9.276617210E-3	7.477678963E-5
-4.348636977E+0	5.737109530E-1	9.276617210E-3	7.504458856E-5
-4.340909576E+0	5.739040857E-1	9.276617210E-3	7.783505438E-5
-4.332538224E+0	5.739040857E-1	8.632671018E-3	7.645856716E-5
-4.324810823E+0	5.739362744E-1	9.920563401E-3	7.566052614E-5
-4.316439472E+0	5.736465754E-1	9.920563401E-3	7.343779528E-5
-4.309034046E+0	5.735178203E-1	8.632671018E-3	7.601402080E-5
-4.300662695E+0	5.737431417E-1	7.344778636E-3	7.816176931E-5
-4.292613320E+0	5.736143866E-1	8.954644114E-3	7.822604111E-5
-4.284885919E+0	5.739362744E-1	8.632671018E-3	7.614792030E-5
-4.276514569E+0	5.738718969E-1	7.988724827E-3	7.476072170E-5
-4.268465194E+0	5.736787642E-1	7.344778636E-3	7.391447722E-5
-4.259771870E+0	5.736787642E-1	6.700832445E-3	7.122577755E-5
-4.252366445E+0	5.738718969E-1	7.666751731E-3	7.403230872E-5
-4.244317071E+0	5.737109530E-1	7.666751731E-3	7.440722715E-5
-4.236589672E+0	5.741294071E-1	7.022805540E-3	7.578371367E-5
-4.227896348E+0	5.738718969E-1	6.700832445E-3	7.236660011E-5
-4.220168949E+0	5.739362744E-1	5.412940064E-3	7.898123476E-5
-4.212119576E+0	5.739684632E-1	7.344778636E-3	7.449292279E-5
-4.205680077E+0	5.738397081E-1	7.022805540E-3	7.457861844E-5
-4.195698855E+0	5.737431417E-1	7.988724827E-3	7.598188492E-5
-4.188293432E+0	5.737753305E-1	7.344778636E-3	7.396803699E-5
-4.180244059E+0	5.736143866E-1	7.344778636E-3	7.399481688E-5
-4.171872712E+0	5.739362744E-1	6.378859350E-3	7.628181980E-5
-4.163823339E+0	5.740650296E-1	7.666751731E-3	7.562303429E-5
-4.156095942E+0	5.740650296E-1	8.954644114E-3	7.356633872E-5
-4.148368545E+0	5.737753305E-1	7.022805540E-3	7.440722715E-5
-4.139997198E+0	5.734856315E-1	6.700832445E-3	7.829566888E-5
-4.131303877E+0	5.737109530E-1	8.310697923E-3	7.724054038E-5
-4.124542405E+0	5.739040857E-1	8.632671018E-3	7.578906965E-5
-4.116171059E+0	5.741294071E-1	8.632671018E-3	7.450363475E-5
-4.107155764E+0	5.739362744E-1	7.988724827E-3	7.511421628E-5
-4.098784418E+0	5.738718969E-1	9.598590305E-3	7.495353692E-5
-4.092022947E+0	5.737753305E-1	9.920563401E-3	7.246300767E-5
-4.083329627E+0	5.739684632E-1	8.954644114E-3	7.594439306E-5
-4.075924207E+0	5.739040857E-1	1.153042888E-2	7.472858583E-5
-4.067230887E+0	5.739040857E-1	1.153042888E-2	7.611042844E-5
-4.059825467E+0	5.740006520E-1	1.024253650E-2	7.428403966E-5
-4.051132148E+0	5.740328408E-1	1.056450959E-2	7.731552412E-5
-4.043082778E+0	5.741937847E-1	1.185240198E-2	7.451970268E-5
-4.035677359E+0	5.739362744E-1	1.217437507E-2	7.522669183E-5
-4.026340091E+0	5.738718969E-1	1.024253650E-2	7.472322985E-5
-4.019256646E+0	5.739362744E-1	1.249634817E-2	7.296646937E-5
-4.010563328E+0	5.740328408E-1	1.185240198E-2	7.999887183E-5
-4.002513960E+0	5.739362744E-1	1.314029436E-2	7.448756682E-5
-3.994786566E+0	5.741615959E-1	1.314029436E-2	7.562839027E-5
-3.987059173E+0	5.738075193E-1	1.281832126E-2	7.238802401E-5
-3.978687830E+0	5.741294071E-1	1.217437507E-2	7.478750159E-5
-3.971604387E+0	5.737431417E-1	1.346226746E-2	7.667816236E-5
-3.962589095E+0	5.739362744E-1	1.507213294E-2	7.575693377E-5
-3.954861703E+0	5.741294071E-1	1.410621365E-2	7.562839027E-5
-3.947134310E+0	5.740328408E-1	1.539410604E-2	7.361989849E-5
-3.938440994E+0	5.739040857E-1	1.378424055E-2	7.604615668E-5
-3.928459779E+0	5.739684632E-1	1.281832126E-2	6.965112156E-5
-3.922020286E+0	5.740006520E-1	1.249634817E-2	7.531774347E-5
-3.914614869E+0	5.739684632E-1	1.410621365E-2	7.442329508E-5
-3.906243528E+0	5.724877793E-1	1.442818675E-2	7.151500014E-5
-3.897550213E+0	5.736787642E-1	1.378424055E-2	7.556947449E-5
-3.889822821E+0	5.740328408E-1	1.346226746E-2	7.669423030E-5
-3.881773456E+0	5.739362744E-1	1.442818675E-2	7.554805058E-5
-3.874046065E+0	5.738397081E-1	1.475015984E-2	7.260761900E-5
-3.865674725E+0	5.737109530E-1	1.346226746E-2	7.374308596E-5
-3.857947335E+0	5.734534427E-1	1.442818675E-2	7.175066301E-5
-3.849575995E+0	5.736465754E-1	1.314029436E-2	7.741193179E-5
-3.842492554E+0	5.738075193E-1	1.410621365E-2	7.514099617E-5
-3.833799240E+0	5.739684632E-1	1.314029436E-2	7.335745563E-5
-3.825427901E+0	5.737109530E-1	1.346226746E-2	7.463753420E-5
-3.818022486E+0	5.732281212E-1	1.378424055E-2	7.543557501E-5
-3.809329173E+0	5.732603100E-1	1.249634817E-2	7.510350432E-5
-3.802245733E+0	5.733568764E-1	1.249634817E-2	7.513028421E-5
-3.792908471E+0	5.733568764E-1	1.185240198E-2	7.586405337E-5
-3.785503057E+0	5.734856315E-1	1.153042888E-2	7.598724090E-5
-3.778097643E+0	5.734534427E-1	1.249634817E-2	7.583727347E-5
-3.768760381E+0	5.730671773E-1	1.346226746E-2	7.050272116E-5
-3.761354967E+0	5.730349886E-1	1.153042888E-2	7.448756682E-5
-3.753305605E+0	5.729384222E-1	1.217437507E-2	7.575157779E-5
-3.745900191E+0	5.729062334E-1	1.153042888E-2	7.578906965E-5
-3.736562931E+0	5.726165344E-1	1.153042888E-2	7.728338823E-5
-3.729479492E+0	5.726487232E-1	1.024253650E-2	7.712806477E-5
-3.720786181E+0	5.726487232E-1	9.920563401E-3	7.556411851E-5
-3.713380768E+0	5.724877793E-1	9.920563401E-3	7.411264838E-5
-3.705009432E+0	5.722624578E-1	9.920563401E-3	7.515170813E-5
-3.696638096E+0	5.721658915E-1	1.024253650E-2	7.598724090E-5
-3.689554658E+0	5.720049476E-1	1.088648269E-2	7.905086255E-5
-3.681505296E+0	5.719083813E-1	9.276617210E-3	7.641571931E-5
-3.673455935E+0	5.721015139E-1	9.598590305E-3	7.511421628E-5
-3.664762625E+0	5.716830598E-1	7.988724827E-3	7.464824616E-5
-3.658001162E+0	5.715221159E-1	8.954644114E-3	7.240944791E-5
-3.648341930E+0	5.713289833E-1	7.666751731E-3	8.042735068E-5
-3.640292569E+0	5.712646057E-1	7.666751731E-3	7.681741786E-5
-3.633209132E+0	5.713611720E-1	7.988724827E-3	7.664602648E-5
-3.624193849E+0	5.707495853E-1	5.734913159E-3	7.461611029E-5
-3.616466464E+0	5.710070955E-1	8.632671018E-3	7.027241433E-5
-3.609061053E+0	5.709105291E-1	5.090966968E-3	7.523204781E-5
-3.600367745E+0	5.705886414E-1	5.734913159E-3	7.450899073E-5
-3.591352462E+0	5.704276975E-1	5.090966968E-3	7.498567279E-5
-3.583947052E+0	5.702023761E-1	4.447020778E-3	7.522133585E-5
-3.577507564E+0	5.700414322E-1	7.344778636E-3	7.156320391E-5
-3.568814257E+0	5.700092434E-1	7.344778636E-3	7.489997713E-5
-3.560764898E+0	5.699126771E-1	6.378859350E-3	7.576228975E-5
-3.552071591E+0	5.699770546E-1	5.734913159E-3	7.246836364E-5
-3.544344207E+0	5.696551669E-1	4.768993873E-3	7.431081955E-5
-3.536294849E+0	5.690435802E-1	5.412940064E-3	7.647999108E-5
-3.528245491E+0	5.692367128E-1	6.700832445E-3	7.967751273E-5
-3.520518107E+0	5.691401465E-1	6.378859350E-3	7.619612412E-5
-3.512146775E+0	5.691723352E-1	7.022805540E-3	7.521597987E-5
-3.504097417E+0	5.692045240E-1	9.276617210E-3	7.578906965E-5
-3.495726086E+0	5.689470138E-1	8.954644114E-3	7.281650205E-5
-3.488320677E+0	5.687860700E-1	8.954644114E-3	7.328247197E-5
-3.479627371E+0	5.687216924E-1	8.310697923E-3	7.703701309E-5
-3.472221963E+0	5.684963710E-1	9.920563401E-3	7.365203435E-5
-3.464172606E+0	5.685929373E-1	9.276617210E-3	7.636215951E-5
