# 18/12/2020 - 15:32:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.388678827E+0	5.682710496E-1	3.567841119E-2	6.608404577E-5
-6.380307407E+0	5.683998047E-1	3.793222288E-2	6.288117827E-5
-6.373867853E+0	5.680779169E-1	3.986406148E-2	6.517353137E-5
-6.363886545E+0	5.680457282E-1	3.632235739E-2	6.531278650E-5
-6.355193148E+0	5.681101057E-1	3.954208838E-2	6.375955643E-5
-6.348109639E+0	5.686251261E-1	3.857616908E-2	6.584302723E-5
-6.339416243E+0	5.684963710E-1	3.825419598E-2	6.868704674E-5
-6.332010757E+0	5.684641822E-1	3.728827669E-2	6.373813257E-5
-6.323639339E+0	5.685285598E-1	3.632235739E-2	6.776581988E-5
-6.314301989E+0	5.682710496E-1	3.535643809E-2	6.680710144E-5
-6.308184414E+0	5.682710496E-1	3.696630359E-2	6.532885440E-5
-6.299812997E+0	5.683032384E-1	3.696630359E-2	6.646967544E-5
-6.291119603E+0	5.684319935E-1	3.503446499E-2	6.468613845E-5
-6.283714119E+0	5.683676159E-1	3.471249189E-2	6.190103698E-5
-6.274698748E+0	5.683998047E-1	3.439051880E-2	6.287046634E-5
-6.267937220E+0	5.683676159E-1	3.600038429E-2	6.550560131E-5
-6.259243826E+0	5.682710496E-1	3.406854570E-2	6.439156033E-5
-6.250872411E+0	5.681101057E-1	3.471249189E-2	6.490037709E-5
-6.243144951E+0	5.681744833E-1	3.310262640E-2	6.433264471E-5
-6.234773537E+0	5.682710496E-1	3.439051880E-2	6.741232591E-5
-6.227368055E+0	5.682710496E-1	3.503446499E-2	6.656072690E-5
-6.219962573E+0	5.681744833E-1	3.696630359E-2	6.553773711E-5
-6.211269182E+0	5.683354271E-1	3.471249189E-2	6.443976402E-5
-6.202253814E+0	5.682066720E-1	3.245868020E-2	6.626079270E-5
-6.194848333E+0	5.680779169E-1	3.374657260E-2	6.676960966E-5
-6.186798898E+0	5.682710496E-1	3.342459950E-2	6.585373917E-5
-6.178749463E+0	5.682066720E-1	3.213670710E-2	6.488430919E-5
-6.170378051E+0	5.682388608E-1	3.310262640E-2	6.555380501E-5
-6.163294549E+0	5.684641822E-1	3.278065330E-2	6.831748478E-5
-6.154279183E+0	5.684641822E-1	3.342459950E-2	6.659286271E-5
-6.145907772E+0	5.684963710E-1	3.245868020E-2	6.432728874E-5
-6.138180316E+0	5.682388608E-1	2.698513753E-2	6.518959927E-5
-6.130130883E+0	5.678847843E-1	3.084881471E-2	6.609475770E-5
-6.122725404E+0	5.679813506E-1	3.245868020E-2	6.942617075E-5
-6.113710040E+0	5.679813506E-1	3.213670710E-2	7.089906317E-5
-6.106304562E+0	5.683998047E-1	3.117078781E-2	6.529671860E-5
-6.098255130E+0	5.682710496E-1	3.567841119E-2	6.590729884E-5
-6.090527676E+0	5.682066720E-1	3.342459950E-2	6.469685038E-5
-6.082478245E+0	5.678525955E-1	3.213670710E-2	5.850535772E-5
-6.074428814E+0	5.673053864E-1	3.535643809E-2	6.110835455E-5
-6.067023337E+0	5.682066720E-1	3.471249189E-2	6.570377209E-5
-6.058651930E+0	5.680457282E-1	3.310262640E-2	6.402735468E-5
-6.049958545E+0	5.682710496E-1	3.278065330E-2	6.464329072E-5
-6.042553070E+0	5.684319935E-1	3.406854570E-2	6.497000465E-5
-6.033859686E+0	5.683354271E-1	3.406854570E-2	6.712310359E-5
-6.025810256E+0	5.685607485E-1	3.503446499E-2	6.401664275E-5
-6.018404782E+0	5.684641822E-1	3.471249189E-2	6.495929272E-5
-6.009711399E+0	5.682388608E-1	3.471249189E-2	6.534492230E-5
-6.001661970E+0	5.684963710E-1	3.374657260E-2	7.019743071E-5
-5.992968588E+0	5.680135394E-1	3.600038429E-2	5.726277534E-5
-5.985563115E+0	5.685285598E-1	3.471249189E-2	6.630899641E-5
-5.977513687E+0	5.682710496E-1	3.632235739E-2	6.597692642E-5
-5.970108214E+0	5.683032384E-1	3.374657260E-2	6.340070680E-5
-5.961414833E+0	5.681744833E-1	3.245868020E-2	6.667855820E-5
-5.952721452E+0	5.682066720E-1	3.245868020E-2	7.160069573E-5
-5.944994003E+0	5.683354271E-1	3.471249189E-2	6.560200871E-5
-5.937266554E+0	5.682710496E-1	3.728827669E-2	6.595550255E-5
-5.929861082E+0	5.683032384E-1	3.567841119E-2	6.633577625E-5
-5.920845726E+0	5.684641822E-1	3.439051880E-2	6.867097883E-5
-5.912474324E+0	5.680457282E-1	3.696630359E-2	6.716595134E-5
-5.905390830E+0	5.683354271E-1	3.728827669E-2	6.536634617E-5
-5.896697451E+0	5.670156875E-1	3.922011528E-2	6.618045318E-5
-5.889291981E+0	5.682710496E-1	3.600038429E-2	6.577339966E-5
-5.880920580E+0	5.683354271E-1	3.825419598E-2	6.194388468E-5
-5.872871156E+0	5.684319935E-1	3.761024979E-2	6.444511999E-5
-5.864821733E+0	5.685929373E-1	3.825419598E-2	6.400057486E-5
-5.856772310E+0	5.684963710E-1	3.728827669E-2	6.711239165E-5
-5.849366841E+0	5.680457282E-1	3.761024979E-2	6.654465900E-5
-5.841639395E+0	5.677238405E-1	3.728827669E-2	6.748730948E-5
-5.832624042E+0	5.680457282E-1	3.728827669E-2	6.266693972E-5
-5.824896597E+0	5.684319935E-1	3.793222288E-2	6.535563424E-5
-5.817169152E+0	5.684641822E-1	3.857616908E-2	6.374884450E-5
-5.808153800E+0	5.683998047E-1	3.761024979E-2	6.442369612E-5
-5.800426356E+0	5.683032384E-1	3.922011528E-2	6.792649897E-5
-5.793986819E+0	5.682066720E-1	3.922011528E-2	6.775510795E-5
-5.784327514E+0	5.681422945E-1	4.082998078E-2	6.391487942E-5
-5.776278094E+0	5.682388608E-1	3.922011528E-2	6.563414451E-5
-5.768550651E+0	5.684319935E-1	4.179590008E-2	6.562343258E-5
-5.761467161E+0	5.684963710E-1	4.308379248E-2	6.055669050E-5
-5.753417742E+0	5.683032384E-1	4.276181938E-2	6.318646822E-5
-5.745046346E+0	5.683998047E-1	4.243984628E-2	6.545204164E-5
-5.736996927E+0	5.683032384E-1	4.243984628E-2	6.554844904E-5
-5.727337625E+0	5.683676159E-1	4.340576558E-2	6.525387087E-5
-5.720254137E+0	5.683676159E-1	4.276181938E-2	6.327751962E-5
-5.711882742E+0	5.682710496E-1	4.179590008E-2	6.423088136E-5
-5.704155301E+0	5.686573149E-1	4.082998078E-2	6.437549243E-5
-5.695461930E+0	5.684641822E-1	4.340576558E-2	6.462186686E-5
-5.688378443E+0	5.683998047E-1	4.340576558E-2	6.350247012E-5
-5.679363096E+0	5.683032384E-1	4.243984628E-2	6.099052339E-5
-5.672279609E+0	5.682710496E-1	4.243984628E-2	6.780866764E-5
-5.664552169E+0	5.685285598E-1	4.243984628E-2	6.545739761E-5
-5.654892870E+0	5.681744833E-1	4.340576558E-2	6.649645528E-5
-5.647165431E+0	5.684641822E-1	4.243984628E-2	6.428444102E-5
-5.639437992E+0	5.683032384E-1	4.243984628E-2	6.141364439E-5
-5.631710553E+0	5.683998047E-1	4.276181938E-2	6.711239165E-5
-5.623983115E+0	5.684641822E-1	4.243984628E-2	6.698384840E-5
-5.615611723E+0	5.684319935E-1	4.179590008E-2	6.360958942E-5
-5.607884286E+0	5.682710496E-1	4.308379248E-2	6.529136264E-5
-5.599512895E+0	5.680457282E-1	4.372773868E-2	6.939939089E-5
-5.592429410E+0	5.682710496E-1	4.308379248E-2	6.385060784E-5
-5.584058020E+0	5.684641822E-1	4.372773868E-2	6.438620436E-5
-5.575686630E+0	5.683998047E-1	4.308379248E-2	6.724629087E-5
-5.567637217E+0	5.684319935E-1	4.243984628E-2	6.460044299E-5
-5.558943851E+0	5.680779169E-1	4.662549658E-2	6.076557299E-5
-5.551860368E+0	5.678847843E-1	4.630352348E-2	6.792114300E-5
-5.543167003E+0	5.682388608E-1	4.437168488E-2	6.597157045E-5
-5.534151662E+0	5.681422945E-1	4.630352348E-2	6.514139557E-5
-5.527068179E+0	5.685929373E-1	4.630352348E-2	6.554309307E-5
-5.519984697E+0	5.684963710E-1	4.630352348E-2	6.329358751E-5
-5.510647380E+0	5.681744833E-1	4.630352348E-2	6.726235878E-5
-5.503563898E+0	5.681744833E-1	4.372773868E-2	6.426837312E-5
-5.495836464E+0	5.681422945E-1	4.791338898E-2	6.534492230E-5
-5.487143101E+0	5.683354271E-1	4.694746968E-2	6.430586488E-5
-5.478771714E+0	5.682710496E-1	4.791338898E-2	6.380240415E-5
-5.470078352E+0	5.683676159E-1	4.630352348E-2	6.567163628E-5
-5.462994871E+0	5.685285598E-1	4.694746968E-2	6.619652109E-5
-5.454945462E+0	5.682066720E-1	4.823536208E-2	6.485752936E-5
-5.446252100E+0	5.682710496E-1	4.694746968E-2	6.302043334E-5
-5.438202691E+0	5.682066720E-1	4.501563108E-2	6.899769305E-5
-5.429831306E+0	5.682066720E-1	4.984522759E-2	6.523780297E-5
-5.422425851E+0	5.683354271E-1	4.791338898E-2	6.350782609E-5
-5.414698419E+0	5.683032384E-1	4.855733518E-2	6.609475770E-5
-5.406970987E+0	5.683354271E-1	4.823536208E-2	6.298294159E-5
-5.398599604E+0	5.683354271E-1	4.823536208E-2	6.278477092E-5
-5.390228220E+0	5.681744833E-1	4.855733518E-2	6.751944529E-5
-5.383144742E+0	5.683354271E-1	4.823536208E-2	6.633042028E-5
-5.374451383E+0	5.681744833E-1	5.081114689E-2	6.612689351E-5
-5.366723952E+0	5.680135394E-1	4.823536208E-2	6.714988343E-5
-5.358030594E+0	5.681422945E-1	4.952325448E-2	6.857992733E-5
-5.350947117E+0	5.682710496E-1	5.048917379E-2	6.150469575E-5
-5.341287830E+0	5.684963710E-1	5.081114689E-2	6.300436544E-5
-5.335814234E+0	5.681744833E-1	4.855733518E-2	6.392023538E-5
-5.326476924E+0	5.678204068E-1	4.855733518E-2	6.673211788E-5
-5.317783567E+0	5.681422945E-1	5.048917379E-2	6.447189981E-5
-5.310378114E+0	5.679813506E-1	4.791338898E-2	6.367921696E-5
-5.302006734E+0	5.683354271E-1	4.984522759E-2	6.560736468E-5
-5.293635354E+0	5.681744833E-1	5.081114689E-2	6.503427625E-5
-5.286229902E+0	5.682388608E-1	4.823536208E-2	6.554309307E-5
-5.278502474E+0	5.680779169E-1	4.855733518E-2	6.685530516E-5
-5.270131095E+0	5.676916517E-1	5.209903929E-2	6.173500213E-5
-5.262725644E+0	5.680779169E-1	5.177706619E-2	6.353460591E-5
-5.254676241E+0	5.677238405E-1	5.048917379E-2	6.733734234E-5
-5.246304862E+0	5.680779169E-1	5.113311999E-2	6.343819855E-5
-5.237611508E+0	5.680457282E-1	5.016720069E-2	6.941545880E-5
-5.229884082E+0	5.680135394E-1	4.887930828E-2	6.567163628E-5
-5.221834680E+0	5.680457282E-1	5.048917379E-2	6.575197579E-5
-5.213141326E+0	5.679491619E-1	4.952325448E-2	6.594479061E-5
-5.206057853E+0	5.680457282E-1	4.984522759E-2	6.340070680E-5
-5.198008452E+0	5.681101057E-1	4.952325448E-2	6.142435631E-5
-5.189637075E+0	5.680135394E-1	5.113311999E-2	6.394165924E-5
-5.182231627E+0	5.681422945E-1	4.952325448E-2	6.539312600E-5
-5.172572346E+0	5.681422945E-1	4.887930828E-2	6.565556838E-5
-5.165166898E+0	5.680457282E-1	4.952325448E-2	6.404342258E-5
-5.158083426E+0	5.681101057E-1	5.081114689E-2	6.481468163E-5
-5.149390075E+0	5.677238405E-1	4.984522759E-2	6.711239165E-5
-5.141662651E+0	5.680135394E-1	4.920128138E-2	6.679638950E-5
-5.133291276E+0	5.679491619E-1	5.274298549E-2	6.568770418E-5
-5.125241877E+0	5.681101057E-1	5.145509309E-2	6.565021241E-5
-5.116226551E+0	5.680779169E-1	4.952325448E-2	6.814609374E-5
-5.109143080E+0	5.679491619E-1	5.016720069E-2	7.063662048E-5
-5.101093682E+0	5.678204068E-1	5.338693170E-2	6.515746347E-5
-5.093366260E+0	5.669834987E-1	5.435285100E-2	6.318111226E-5
-5.085316863E+0	5.676594629E-1	5.435285100E-2	6.528600667E-5
-5.078233393E+0	5.676272741E-1	5.370890480E-2	6.265087183E-5
-5.069862020E+0	5.678525955E-1	5.306495860E-2	6.370064082E-5
-5.060846695E+0	5.678847843E-1	5.274298549E-2	6.569841612E-5
-5.052797299E+0	5.679169731E-1	5.467482410E-2	6.387738766E-5
-5.044747902E+0	5.676272741E-1	5.435285100E-2	6.425766119E-5
-5.036698506E+0	5.676272741E-1	5.628468961E-2	6.407020241E-5
-5.028649110E+0	5.671766313E-1	5.467482410E-2	6.600906222E-5
-5.020921690E+0	5.675628966E-1	5.757258202E-2	6.528600667E-5
-5.012228343E+0	5.675307078E-1	5.660666271E-2	6.645360754E-5
-5.004500924E+0	5.675950854E-1	5.821652822E-2	6.537705810E-5
-4.996129553E+0	5.676594629E-1	5.757258202E-2	6.217954705E-5
-4.989046086E+0	5.673375752E-1	5.821652822E-2	6.102265916E-5
-4.980674716E+0	5.674663303E-1	5.628468961E-2	6.222239476E-5
-4.972303346E+0	5.674663303E-1	5.757258202E-2	6.628757254E-5
-4.964575928E+0	5.676916517E-1	5.660666271E-2	6.567163628E-5
-4.955882582E+0	5.675628966E-1	5.531877030E-2	6.882094601E-5
-4.948799116E+0	5.675950854E-1	5.596271651E-2	6.655537093E-5
-4.940427747E+0	5.677560292E-1	5.660666271E-2	6.513068364E-5
-4.932378354E+0	5.674341415E-1	5.531877030E-2	6.443976402E-5
-4.924006985E+0	5.675307078E-1	5.821652822E-2	6.375955643E-5
-4.916601544E+0	5.674985190E-1	5.628468961E-2	6.439691630E-5
-4.909196103E+0	5.675950854E-1	5.564074341E-2	6.190103698E-5
-4.899536833E+0	5.675950854E-1	5.692863581E-2	6.731056250E-5
-4.892775344E+0	5.675950854E-1	5.821652822E-2	6.597692642E-5
-4.884403976E+0	5.678847843E-1	5.596271651E-2	6.550560131E-5
-4.875710634E+0	5.675950854E-1	5.853850132E-2	6.344891048E-5
-4.867661243E+0	5.673375752E-1	5.757258202E-2	6.607868980E-5
-4.859933827E+0	5.674341415E-1	5.853850132E-2	6.582160336E-5
-4.852206412E+0	5.674985190E-1	5.660666271E-2	6.511997171E-5
-4.843513071E+0	5.673053864E-1	5.725060891E-2	6.665177836E-5
-4.836107632E+0	5.675950854E-1	5.789455512E-2	6.584838320E-5
-4.828058242E+0	5.674985190E-1	5.692863581E-2	6.787293928E-5
-4.819364901E+0	5.675307078E-1	5.886047442E-2	6.455223930E-5
-4.810993536E+0	5.672731976E-1	5.531877030E-2	6.426301716E-5
-4.804232049E+0	5.668225549E-1	5.725060891E-2	6.388809959E-5
-4.795860684E+0	5.672731976E-1	5.692863581E-2	6.539848197E-5
-4.787489320E+0	5.671444426E-1	5.757258202E-2	6.294009388E-5
-4.780405858E+0	5.674985190E-1	5.628468961E-2	6.484681743E-5
-4.771712518E+0	5.674663303E-1	5.660666271E-2	6.517353137E-5
-4.763985106E+0	5.674985190E-1	5.531877030E-2	6.425766119E-5
-4.755935718E+0	5.671766313E-1	5.435285100E-2	6.608404577E-5
-4.747564354E+0	5.672410089E-1	5.596271651E-2	6.854243553E-5
-4.739514967E+0	5.672731976E-1	5.531877030E-2	6.943688269E-5
-4.730821629E+0	5.671444426E-1	5.338693170E-2	6.386667573E-5
-4.723738168E+0	5.673697640E-1	5.242101239E-2	6.576804369E-5
-4.715044830E+0	5.673375752E-1	5.499679720E-2	6.964576558E-5
-4.707317419E+0	5.672410089E-1	5.499679720E-2	6.037994378E-5
-4.699590008E+0	5.671444426E-1	5.467482410E-2	6.428444102E-5
-4.691218647E+0	5.670156875E-1	5.370890480E-2	6.432193278E-5
-4.682847286E+0	5.672088201E-1	5.145509309E-2	6.582160336E-5
-4.674797900E+0	5.671766313E-1	5.081114689E-2	6.473434214E-5
-4.666748515E+0	5.672410089E-1	5.274298549E-2	6.139222054E-5
-4.658377154E+0	5.676272741E-1	5.145509309E-2	6.593943464E-5
-4.651293695E+0	5.674341415E-1	5.048917379E-2	6.619652109E-5
-4.642922335E+0	5.674341415E-1	5.145509309E-2	6.455759527E-5
-4.635194926E+0	5.675307078E-1	5.113311999E-2	6.268836358E-5
-4.626823566E+0	5.671444426E-1	4.855733518E-2	6.815144971E-5
-4.618774182E+0	5.674663303E-1	5.016720069E-2	6.819965344E-5
-4.610402823E+0	5.673375752E-1	4.823536208E-2	6.541990584E-5
-4.602031464E+0	5.675307078E-1	4.791338898E-2	6.566092435E-5
-4.594626031E+0	5.676272741E-1	4.887930828E-2	6.364172521E-5
-4.586254673E+0	5.675307078E-1	4.920128138E-2	6.055133454E-5
-4.578527265E+0	5.674663303E-1	4.855733518E-2	6.501285238E-5
-4.570477882E+0	5.674985190E-1	4.855733518E-2	6.553773711E-5
-4.562106524E+0	5.671444426E-1	4.662549658E-2	6.619116512E-5
-4.555023068E+0	5.674663303E-1	4.630352348E-2	6.618580915E-5
-4.546973686E+0	5.673053864E-1	4.759141588E-2	6.031031628E-5
-4.537958378E+0	5.675950854E-1	4.630352348E-2	6.680710144E-5
-4.530552947E+0	5.674019527E-1	4.662549658E-2	6.492715692E-5
-4.525079367E+0	5.673053864E-1	4.533760418E-2	6.371135275E-5
-4.513488258E+0	5.674985190E-1	4.662549658E-2	6.377562433E-5
-4.506726778E+0	5.673375752E-1	4.340576558E-2	6.251161678E-5
-4.498677397E+0	5.675950854E-1	4.630352348E-2	6.957613795E-5
-4.490628017E+0	5.674341415E-1	4.404971178E-2	6.294009388E-5
-4.481934686E+0	5.674663303E-1	4.437168488E-2	6.461651089E-5
-4.474207281E+0	5.675950854E-1	4.437168488E-2	6.423623733E-5
-4.465513951E+0	5.672731976E-1	4.565957728E-2	6.123689764E-5
-4.457464571E+0	5.673053864E-1	4.372773868E-2	6.603048609E-5
-4.450059142E+0	5.673053864E-1	4.437168488E-2	6.435942454E-5
-4.441687787E+0	5.675950854E-1	4.276181938E-2	6.631435238E-5
-4.433638408E+0	5.674341415E-1	4.404971178E-2	6.589658691E-5
-4.425267054E+0	5.676594629E-1	4.308379248E-2	5.983899173E-5
-4.417861626E+0	5.675950854E-1	4.082998078E-2	6.214741127E-5
-4.409490272E+0	5.676594629E-1	4.115195388E-2	6.407555837E-5
-4.401440894E+0	5.675628966E-1	4.147392698E-2	6.754086917E-5
-4.394035466E+0	5.674019527E-1	4.115195388E-2	6.357209766E-5
-4.386952013E+0	5.673697640E-1	4.082998078E-2	6.643218367E-5
-4.377614735E+0	5.676272741E-1	4.243984628E-2	6.271514339E-5
-4.369565358E+0	5.674985190E-1	3.986406148E-2	6.643218367E-5
-4.361194005E+0	5.675950854E-1	4.050800768E-2	6.547882147E-5
-4.353788578E+0	5.676272741E-1	4.018603458E-2	6.315968840E-5
-4.345739202E+0	5.673375752E-1	4.372773868E-2	6.240985347E-5
-4.337045875E+0	5.673697640E-1	3.922011528E-2	6.626079270E-5
-4.329318474E+0	5.674985190E-1	4.243984628E-2	6.543597374E-5
-4.321269097E+0	5.675628966E-1	4.082998078E-2	6.315433244E-5
-4.313541696E+0	5.677560292E-1	3.922011528E-2	6.711239165E-5
-4.305814296E+0	5.676916517E-1	4.147392698E-2	6.098516742E-5
-4.297120970E+0	5.676916517E-1	4.243984628E-2	6.165466270E-5
-4.289071594E+0	5.676594629E-1	4.179590008E-2	6.242056540E-5
-4.280700244E+0	5.672088201E-1	4.276181938E-2	6.611618157E-5
-4.273294819E+0	5.676916517E-1	3.986406148E-2	6.734805428E-5
-4.265889394E+0	5.674985190E-1	4.179590008E-2	6.220097091E-5
-4.257196070E+0	5.677238405E-1	4.115195388E-2	6.500749641E-5
-4.249146696E+0	5.676594629E-1	4.115195388E-2	6.335250312E-5
-4.240775346E+0	5.675628966E-1	4.050800768E-2	6.383453994E-5
-4.233369922E+0	5.675307078E-1	4.050800768E-2	6.373813257E-5
-4.224676599E+0	5.675307078E-1	4.115195388E-2	6.280083881E-5
-4.216949200E+0	5.675307078E-1	4.211787318E-2	6.400593082E-5
-4.209221802E+0	5.675628966E-1	4.179590008E-2	6.621794496E-5
-4.201172428E+0	5.678204068E-1	4.082998078E-2	6.717666328E-5
-4.193445030E+0	5.677560292E-1	3.986406148E-2	6.312219665E-5
-4.184751708E+0	5.674985190E-1	3.857616908E-2	6.685530516E-5
-4.177346285E+0	5.676594629E-1	4.018603458E-2	6.556987291E-5
-4.168974938E+0	5.674341415E-1	4.115195388E-2	6.389345556E-5
-4.161247540E+0	5.673375752E-1	4.115195388E-2	6.536634617E-5
-4.152876193E+0	5.672088201E-1	3.954208838E-2	6.629292850E-5
-4.144826821E+0	5.671122538E-1	3.889814218E-2	5.979614404E-5
-4.137421400E+0	5.673697640E-1	3.986406148E-2	6.346497837E-5
-4.128728078E+0	5.663397233E-1	3.954208838E-2	6.206707183E-5
-4.123576481E+0	5.670800650E-1	3.922011528E-2	6.309541683E-5
-4.112307361E+0	5.671122538E-1	3.857616908E-2	6.550024534E-5
-4.105223915E+0	5.668869324E-1	3.535643809E-2	6.403271065E-5
-4.096530595E+0	5.669191212E-1	3.857616908E-2	6.169215443E-5
-4.089125174E+0	5.668869324E-1	3.857616908E-2	6.450939157E-5
-4.080109879E+0	5.668869324E-1	3.664433049E-2	6.378633626E-5
-4.072704459E+0	5.669513099E-1	3.793222288E-2	6.422016943E-5
-4.064977064E+0	5.666616110E-1	3.664433049E-2	6.762120871E-5
-4.056927694E+0	5.665972335E-1	3.728827669E-2	6.332036733E-5
-4.048556350E+0	5.662753458E-1	3.825419598E-2	6.612689351E-5
-4.040506980E+0	5.663719121E-1	3.664433049E-2	6.610011367E-5
-4.031813662E+0	5.664041008E-1	3.600038429E-2	6.574126386E-5
-4.024408242E+0	5.662753458E-1	3.535643809E-2	6.751944529E-5
-4.016680848E+0	5.662109682E-1	3.664433049E-2	6.395772714E-5
-4.007665555E+0	5.658890805E-1	3.728827669E-2	6.416660978E-5
-3.999938162E+0	5.657925142E-1	3.696630359E-2	6.537170214E-5
-3.991566819E+0	5.656315704E-1	3.761024979E-2	6.586445110E-5
-3.983517451E+0	5.656315704E-1	3.857616908E-2	6.586980707E-5
-3.975790058E+0	5.654384378E-1	3.632235739E-2	6.788900719E-5
-3.967740690E+0	5.652131164E-1	3.728827669E-2	6.397915100E-5
-3.959691323E+0	5.652453052E-1	3.728827669E-2	6.509854784E-5
-3.952607880E+0	5.649556062E-1	3.728827669E-2	6.420410154E-5
-3.943270614E+0	5.645049635E-1	3.986406148E-2	6.503427625E-5
-3.935543222E+0	5.642796421E-1	3.632235739E-2	6.804433031E-5
-3.927815830E+0	5.641508871E-1	3.922011528E-2	6.468613845E-5
-3.919766463E+0	5.645693410E-1	3.922011528E-2	6.611082560E-5
-3.911717097E+0	5.640543208E-1	3.889814218E-2	6.646431948E-5
-3.902379832E+0	5.638611882E-1	3.922011528E-2	6.407020241E-5
-3.895940339E+0	5.634749230E-1	3.857616908E-2	6.742303785E-5
-3.887568999E+0	5.632174129E-1	3.889814218E-2	6.243663329E-5
-3.879519634E+0	5.630564690E-1	3.954208838E-2	6.526458280E-5
-3.870826319E+0	5.629277140E-1	3.986406148E-2	6.599835029E-5
-3.863742877E+0	5.626058263E-1	4.018603458E-2	6.583767126E-5
-3.855371538E+0	5.620586174E-1	4.018603458E-2	6.165466270E-5
-3.847966122E+0	5.621551837E-1	3.825419598E-2	6.356138574E-5
-3.839594783E+0	5.618654848E-1	3.825419598E-2	6.542526180E-5
-3.831223444E+0	5.614470309E-1	3.954208838E-2	6.358816556E-5
-3.822852105E+0	5.608676332E-1	4.050800768E-2	6.398986293E-5
-3.815124715E+0	5.603848018E-1	3.922011528E-2	6.453617140E-5
-3.807719300E+0	5.603204242E-1	3.889814218E-2	6.546275357E-5
-3.798382038E+0	5.598697816E-1	3.922011528E-2	6.525922684E-5
-3.791942548E+0	5.597088378E-1	4.018603458E-2	6.298829755E-5
-3.782605286E+0	5.590328739E-1	4.018603458E-2	6.170286636E-5
-3.774877897E+0	5.584856650E-1	4.018603458E-2	6.034245205E-5
-3.767150509E+0	5.580672111E-1	4.018603458E-2	6.365779310E-5
-3.758779171E+0	5.578097011E-1	4.018603458E-2	6.449332368E-5
-3.750407834E+0	5.575843798E-1	3.986406148E-2	6.425230523E-5
-3.742358472E+0	5.571015485E-1	3.954208838E-2	7.171317119E-5
-3.735597007E+0	5.564255846E-1	4.115195388E-2	6.662499852E-5
-3.726903696E+0	5.557818096E-1	4.018603458E-2	6.299365352E-5
-3.719498283E+0	5.552346008E-1	3.986406148E-2	6.497000465E-5
-3.711126947E+0	5.548161470E-1	4.018603458E-2	6.467007055E-5
-3.701789687E+0	5.541723720E-1	4.050800768E-2	6.938332297E-5
-3.695028223E+0	5.537861070E-1	4.147392698E-2	6.874596242E-5
-3.687300836E+0	5.530779545E-1	4.147392698E-2	6.497000465E-5
-3.679251475E+0	5.529813882E-1	4.115195388E-2	6.565556838E-5
-3.671524089E+0	5.525629345E-1	4.179590008E-2	6.475041004E-5
-3.661864856E+0	5.517904046E-1	4.308379248E-2	5.973722848E-5
-3.654459444E+0	5.512110071E-1	4.308379248E-2	6.060489415E-5
-3.646732058E+0	5.505994210E-1	4.115195388E-2	6.416660978E-5
-3.639004672E+0	5.506959872E-1	4.018603458E-2	6.599299432E-5
-3.630633337E+0	5.498912686E-1	4.050800768E-2	6.654465900E-5
-3.622583977E+0	5.495371924E-1	3.986406148E-2	6.789971912E-5
-3.615500541E+0	5.494406262E-1	4.147392698E-2	6.322931594E-5
-3.606163283E+0	5.487646626E-1	4.050800768E-2	6.204564798E-5
-3.598113924E+0	5.483783977E-1	4.211787318E-2	6.409162627E-5
-3.590708513E+0	5.482174540E-1	4.179590008E-2	6.668927014E-5
-3.582981129E+0	5.475414904E-1	4.179590008E-2	6.337928294E-5
-3.573321898E+0	5.477668116E-1	4.243984628E-2	6.794256688E-5
-3.567204385E+0	5.476702454E-1	4.018603458E-2	6.541454987E-5
-3.558511078E+0	5.475736792E-1	4.115195388E-2	6.372742064E-5
-3.549495796E+0	5.471552256E-1	4.147392698E-2	6.289724616E-5
-3.542734335E+0	5.468011494E-1	4.050800768E-2	6.441834016E-5
-3.534041028E+0	5.456101661E-1	4.082998078E-2	6.699456034E-5
-3.526313645E+0	5.466402057E-1	3.986406148E-2	6.498071658E-5
-3.517620338E+0	5.466080170E-1	3.954208838E-2	6.545739761E-5
-3.510214929E+0	5.468333382E-1	3.986406148E-2	6.435942454E-5
-3.502487546E+0	5.472196030E-1	3.728827669E-2	6.736947816E-5
-3.493794240E+0	5.472517918E-1	3.954208838E-2	6.087804819E-5
-3.485422908E+0	5.470586593E-1	4.082998078E-2	6.493786885E-5
-3.477373551E+0	5.470586593E-1	3.889814218E-2	6.602513012E-5
-3.470290117E+0	5.472517918E-1	3.728827669E-2	6.486824129E-5
