# 18/12/2020 - 14:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.386424983E+0	5.716186823E-1	1.249634817E-2	7.263975485E-5
-6.378697518E+0	5.718118149E-1	1.185240198E-2	7.451970268E-5
-6.370648076E+0	5.718118149E-1	1.281832126E-2	7.069553618E-5
-6.361954679E+0	5.719405700E-1	1.249634817E-2	7.068482424E-5
-6.353261282E+0	5.718440037E-1	1.153042888E-2	7.169174729E-5
-6.345855796E+0	5.721337027E-1	7.988724827E-3	7.301467316E-5
-6.337806355E+0	5.723268354E-1	1.024253650E-2	7.279507815E-5
-6.329756914E+0	5.723912130E-1	9.276617210E-3	7.100618263E-5
-6.322029451E+0	5.722302691E-1	1.056450959E-2	7.033668600E-5
-6.314301989E+0	5.721337027E-1	1.024253650E-2	7.244693974E-5
-6.306574526E+0	5.724234017E-1	1.153042888E-2	6.750873335E-5
-6.296915199E+0	5.723590242E-1	9.920563401E-3	6.801755046E-5
-6.289831693E+0	5.726809120E-1	9.598590305E-3	7.129540521E-5
-6.281460276E+0	5.728096671E-1	9.276617210E-3	7.128469326E-5
-6.273410838E+0	5.726165344E-1	1.088648269E-2	7.063662048E-5
-6.264395467E+0	5.725843456E-1	9.276617210E-3	7.230232841E-5
-6.256989984E+0	5.725521569E-1	9.598590305E-3	7.261297498E-5
-6.249906479E+0	5.727131008E-1	1.056450959E-2	7.160069573E-5
-6.240891109E+0	5.727452895E-1	8.954644114E-3	7.177208691E-5
-6.233485627E+0	5.727131008E-1	8.954644114E-3	7.175601898E-5
-6.224792235E+0	5.725843456E-1	1.120845578E-2	6.542526180E-5
-6.218030709E+0	5.727774783E-1	8.310697923E-3	6.784615943E-5
-6.208693363E+0	5.725843456E-1	1.153042888E-2	7.047594129E-5
-6.200643927E+0	5.728096671E-1	8.632671018E-3	7.248978754E-5
-6.193238446E+0	5.725843456E-1	7.344778636E-3	7.312714865E-5
-6.185510989E+0	5.724234017E-1	9.276617210E-3	6.691957678E-5
-6.176817599E+0	5.728096671E-1	7.344778636E-3	7.026170238E-5
-6.168124210E+0	5.725199681E-1	8.632671018E-3	7.196490199E-5
-6.161040707E+0	5.726487232E-1	7.344778636E-3	7.205059759E-5
-6.152669296E+0	5.726487232E-1	9.598590305E-3	7.109187821E-5
-6.144297885E+0	5.724555905E-1	9.276617210E-3	7.561767831E-5
-6.136892406E+0	5.726809120E-1	1.024253650E-2	7.480892550E-5
-6.128842973E+0	5.729706110E-1	7.666751731E-3	7.153642404E-5
-6.120471563E+0	5.728096671E-1	7.344778636E-3	7.035810989E-5
-6.112100154E+0	5.728740447E-1	1.024253650E-2	7.173459509E-5
-6.104694676E+0	5.727452895E-1	9.598590305E-3	6.643753964E-5
-6.096645244E+0	5.726809120E-1	1.153042888E-2	7.081336759E-5
-6.087951858E+0	5.727774783E-1	7.022805540E-3	6.972074919E-5
-6.081512313E+0	5.727452895E-1	7.666751731E-3	7.333603173E-5
-6.070887064E+0	5.726487232E-1	9.598590305E-3	7.125255742E-5
-6.064769497E+0	5.727452895E-1	1.120845578E-2	6.885308183E-5
-6.055754135E+0	5.725521569E-1	7.666751731E-3	7.136503287E-5
-6.047382728E+0	5.729384222E-1	1.120845578E-2	7.066340034E-5
-6.040299229E+0	5.726809120E-1	7.988724827E-3	7.250585547E-5
-6.031927823E+0	5.724877793E-1	9.920563401E-3	7.070624813E-5
-6.024522348E+0	5.727774783E-1	1.185240198E-2	7.020278669E-5
-6.015828965E+0	5.729062334E-1	1.088648269E-2	7.255941522E-5
-6.007457559E+0	5.730027998E-1	9.598590305E-3	7.074373994E-5
-5.999730108E+0	5.728740447E-1	1.024253650E-2	7.242551584E-5
-5.991036725E+0	5.726487232E-1	8.954644114E-3	7.299860523E-5
-5.983309275E+0	5.729062334E-1	1.056450959E-2	7.306823292E-5
-5.975903802E+0	5.727774783E-1	8.632671018E-3	7.200774979E-5
-5.967532397E+0	5.726165344E-1	1.056450959E-2	7.250049949E-5
-5.958517039E+0	5.729062334E-1	1.056450959E-2	7.167567937E-5
-5.951111567E+0	5.728096671E-1	9.598590305E-3	7.043844948E-5
-5.942740164E+0	5.727131008E-1	1.120845578E-2	6.761049677E-5
-5.935012715E+0	5.726165344E-1	1.249634817E-2	7.044916143E-5
-5.926963289E+0	5.724877793E-1	8.954644114E-3	7.214164916E-5
-5.919235841E+0	5.727774783E-1	8.632671018E-3	7.202917369E-5
-5.910220485E+0	5.726487232E-1	1.056450959E-2	7.045987337E-5
-5.902493037E+0	5.728740447E-1	1.153042888E-2	6.855314747E-5
-5.894443613E+0	5.729706110E-1	8.954644114E-3	7.154713599E-5
-5.886716165E+0	5.728418559E-1	1.024253650E-2	7.074373994E-5
-5.878344764E+0	5.727131008E-1	1.088648269E-2	7.200239381E-5
-5.870295341E+0	5.724234017E-1	1.056450959E-2	6.859063927E-5
-5.863211848E+0	5.722302691E-1	1.249634817E-2	6.853172359E-5
-5.853874517E+0	5.726809120E-1	1.056450959E-2	7.206130954E-5
-5.846147072E+0	5.729062334E-1	1.120845578E-2	6.986536043E-5
-5.838419626E+0	5.729062334E-1	1.185240198E-2	7.174530704E-5
-5.831014158E+0	5.727131008E-1	1.185240198E-2	7.248443157E-5
-5.822320782E+0	5.724877793E-1	1.217437507E-2	6.936189909E-5
-5.813627407E+0	5.728418559E-1	1.185240198E-2	7.236124414E-5
-5.805899962E+0	5.723268354E-1	9.598590305E-3	7.012780307E-5
-5.797206587E+0	5.725843456E-1	1.153042888E-2	7.284328193E-5
-5.789801120E+0	5.726165344E-1	1.217437507E-2	7.135967690E-5
-5.782395653E+0	5.727452895E-1	1.249634817E-2	7.284328193E-5
-5.773702280E+0	5.726165344E-1	1.185240198E-2	7.137574482E-5
-5.765330883E+0	5.727131008E-1	1.507213294E-2	7.245229571E-5
-5.756637510E+0	5.726165344E-1	1.475015984E-2	7.282721400E-5
-5.749875997E+0	5.718761925E-1	1.539410604E-2	6.507176801E-5
-5.740860648E+0	5.725843456E-1	1.475015984E-2	6.937261103E-5
-5.733455183E+0	5.729062334E-1	1.185240198E-2	7.154178001E-5
-5.725727741E+0	5.728740447E-1	1.507213294E-2	7.119899768E-5
-5.717678323E+0	5.723912130E-1	1.603805223E-2	7.177208691E-5
-5.709628905E+0	5.725843456E-1	1.442818675E-2	7.004746349E-5
-5.701579487E+0	5.725521569E-1	1.442818675E-2	7.063662048E-5
-5.692564140E+0	5.727131008E-1	1.314029436E-2	7.239873596E-5
-5.684192746E+0	5.721658915E-1	1.603805223E-2	7.217378501E-5
-5.675821352E+0	5.727452895E-1	1.603805223E-2	7.189527432E-5
-5.668737866E+0	5.724555905E-1	1.314029436E-2	7.365203435E-5
-5.660688450E+0	5.724234017E-1	1.539410604E-2	6.820500941E-5
-5.652961010E+0	5.725199681E-1	1.636002532E-2	7.258619510E-5
-5.644589618E+0	5.725199681E-1	1.410621365E-2	7.029919419E-5
-5.635896249E+0	5.725199681E-1	1.636002532E-2	7.199168187E-5
-5.628812764E+0	5.725521569E-1	1.636002532E-2	6.721951103E-5
-5.620763349E+0	5.727452895E-1	1.507213294E-2	7.600866482E-5
-5.612069981E+0	5.726809120E-1	1.668199842E-2	7.292897754E-5
-5.605308473E+0	5.723912130E-1	1.700397152E-2	7.039560170E-5
-5.595649176E+0	5.725843456E-1	1.571607913E-2	7.239873596E-5
-5.588565692E+0	5.724234017E-1	1.636002532E-2	6.706954390E-5
-5.579872325E+0	5.725199681E-1	1.410621365E-2	7.390912124E-5
-5.571822912E+0	5.726809120E-1	1.636002532E-2	7.206130954E-5
-5.564095476E+0	5.727131008E-1	1.571607913E-2	7.144001651E-5
-5.556690016E+0	5.726487232E-1	1.539410604E-2	7.140788066E-5
-5.549284556E+0	5.725521569E-1	1.314029436E-2	7.214700513E-5
-5.540591191E+0	5.723590242E-1	1.636002532E-2	6.867633480E-5
-5.532541779E+0	5.724234017E-1	1.539410604E-2	7.246300767E-5
-5.524170391E+0	5.725521569E-1	1.571607913E-2	7.236124414E-5
-5.515799003E+0	5.726487232E-1	1.475015984E-2	7.217914098E-5
-5.508393545E+0	5.724877793E-1	1.378424055E-2	7.223270073E-5
-5.499056228E+0	5.725843456E-1	1.668199842E-2	6.990820821E-5
-5.491972747E+0	5.723590242E-1	1.442818675E-2	7.199168187E-5
-5.483923337E+0	5.725199681E-1	1.668199842E-2	7.210415734E-5
-5.475551950E+0	5.724555905E-1	1.603805223E-2	7.251121144E-5
-5.467824517E+0	5.723912130E-1	1.700397152E-2	7.192741017E-5
-5.459775107E+0	5.726165344E-1	1.475015984E-2	7.520526792E-5
-5.450759769E+0	5.728418559E-1	1.539410604E-2	7.208273344E-5
-5.443998265E+0	5.724555905E-1	1.764791771E-2	7.096333485E-5
-5.435304904E+0	5.725843456E-1	1.732594461E-2	7.210951331E-5
-5.427255496E+0	5.721337027E-1	1.668199842E-2	7.084014746E-5
-5.419850040E+0	5.725843456E-1	1.539410604E-2	7.727267627E-5
-5.411156680E+0	5.725521569E-1	1.571607913E-2	7.242015986E-5
-5.404073201E+0	5.727131008E-1	1.764791771E-2	7.134896495E-5
-5.394735888E+0	5.723912130E-1	1.700397152E-2	7.188456237E-5
-5.386686481E+0	5.722302691E-1	1.732594461E-2	6.902447290E-5
-5.379603003E+0	5.723912130E-1	1.796989081E-2	7.651748294E-5
-5.371231620E+0	5.723912130E-1	1.925778320E-2	7.242551584E-5
-5.362860237E+0	5.724877793E-1	1.925778320E-2	7.181493470E-5
-5.355132808E+0	5.724555905E-1	1.764791771E-2	7.274151839E-5
-5.347727354E+0	5.722946466E-1	1.668199842E-2	7.641036333E-5
-5.338390044E+0	5.725843456E-1	1.764791771E-2	7.030455017E-5
-5.330984591E+0	5.725521569E-1	2.054567558E-2	7.101689458E-5
-5.321969257E+0	5.726487232E-1	1.925778320E-2	7.282721400E-5
-5.313919852E+0	5.728096671E-1	2.054567558E-2	7.245765169E-5
-5.306192424E+0	5.727774783E-1	1.925778320E-2	6.875667436E-5
-5.298143020E+0	5.727452895E-1	1.990172939E-2	7.250585547E-5
-5.290415592E+0	5.729062334E-1	2.054567558E-2	7.274151839E-5
-5.282044212E+0	5.727774783E-1	2.183356797E-2	7.387698538E-5
-5.273672832E+0	5.726165344E-1	2.183356797E-2	7.171317119E-5
-5.266267381E+0	5.726165344E-1	2.118962178E-2	7.518919998E-5
-5.257896002E+0	5.726809120E-1	1.893581010E-2	7.615327628E-5
-5.249846600E+0	5.728096671E-1	2.279948726E-2	7.260761900E-5
-5.241797197E+0	5.730027998E-1	2.279948726E-2	7.344315126E-5
-5.234713723E+0	5.729384222E-1	2.151159488E-2	7.198096992E-5
-5.225054441E+0	5.727131008E-1	2.022370249E-2	7.339494747E-5
-5.217970967E+0	5.726487232E-1	2.086764868E-2	7.668887432E-5
-5.209599590E+0	5.727774783E-1	2.118962178E-2	7.202381771E-5
-5.201872164E+0	5.727452895E-1	1.893581010E-2	7.061519659E-5
-5.193822763E+0	5.724555905E-1	2.118962178E-2	7.303074108E-5
-5.185451387E+0	5.725843456E-1	1.925778320E-2	7.071160410E-5
-5.177401986E+0	5.728418559E-1	1.990172939E-2	6.855314747E-5
-5.168708634E+0	5.728096671E-1	1.829186391E-2	7.148822027E-5
-5.161303186E+0	5.726487232E-1	2.086764868E-2	7.169710327E-5
-5.152931810E+0	5.727131008E-1	2.054567558E-2	7.292362157E-5
-5.145204387E+0	5.721658915E-1	1.990172939E-2	6.953864615E-5
-5.137154988E+0	5.728418559E-1	1.700397152E-2	7.818319324E-5
-5.129427565E+0	5.729384222E-1	1.957975629E-2	7.168103534E-5
-5.121056190E+0	5.730027998E-1	1.732594461E-2	7.154713599E-5
-5.113006792E+0	5.727131008E-1	1.925778320E-2	7.132218508E-5
-5.103991466E+0	5.724877793E-1	1.893581010E-2	7.642107529E-5
-5.095942068E+0	5.725843456E-1	1.829186391E-2	7.308430085E-5
-5.089502549E+0	5.728418559E-1	1.829186391E-2	7.153106807E-5
-5.080165248E+0	5.729706110E-1	1.829186391E-2	7.382878159E-5
-5.072437827E+0	5.722624578E-1	1.732594461E-2	6.924406772E-5
-5.065354358E+0	5.728096671E-1	1.861383700E-2	7.472858583E-5
-5.056339033E+0	5.726809120E-1	1.796989081E-2	7.160605170E-5
-5.048611613E+0	5.727131008E-1	1.539410604E-2	7.155249196E-5
-5.039918265E+0	5.727452895E-1	1.764791771E-2	7.456255051E-5
-5.032512820E+0	5.730027998E-1	1.636002532E-2	7.299860523E-5
-5.025107376E+0	5.730349886E-1	1.732594461E-2	6.827999299E-5
-5.017057981E+0	5.729062334E-1	1.636002532E-2	6.773368407E-5
-5.008686610E+0	5.730027998E-1	1.636002532E-2	7.266117876E-5
-4.999671287E+0	5.727131008E-1	1.603805223E-2	7.308965682E-5
-4.992587820E+0	5.728096671E-1	1.636002532E-2	7.086157135E-5
-4.983894473E+0	5.728418559E-1	1.281832126E-2	7.608900452E-5
-4.976167055E+0	5.727774783E-1	1.378424055E-2	7.413942827E-5
-4.968117661E+0	5.729384222E-1	1.571607913E-2	7.233982024E-5
-4.959424315E+0	5.730671773E-1	1.217437507E-2	7.007959932E-5
-4.952018873E+0	5.728418559E-1	1.346226746E-2	7.106509834E-5
-4.943969480E+0	5.727774783E-1	1.475015984E-2	7.504458856E-5
-4.934954160E+0	5.726165344E-1	1.217437507E-2	7.538201522E-5
-4.928192670E+0	5.726809120E-1	1.507213294E-2	7.111865808E-5
-4.919821301E+0	5.729706110E-1	1.539410604E-2	7.200774979E-5
-4.911449933E+0	5.729384222E-1	1.281832126E-2	7.281650205E-5
-4.904044492E+0	5.729384222E-1	1.442818675E-2	7.292362157E-5
-4.895351149E+0	5.728418559E-1	1.475015984E-2	7.778149455E-5
-4.887945709E+0	5.731315549E-1	1.539410604E-2	7.228090451E-5
-4.878286439E+0	5.728096671E-1	1.378424055E-2	7.248443157E-5
-4.871846926E+0	5.725843456E-1	1.539410604E-2	7.238266804E-5
-4.864119511E+0	5.729062334E-1	1.475015984E-2	7.587476533E-5
-4.854782217E+0	5.731637437E-1	1.442818675E-2	7.525347173E-5
-4.847376778E+0	5.731959325E-1	1.346226746E-2	7.162211963E-5
-4.839971339E+0	5.730027998E-1	1.636002532E-2	7.212022526E-5
-4.831921949E+0	5.727452895E-1	1.603805223E-2	7.139716871E-5
-4.823550583E+0	5.725521569E-1	1.603805223E-2	7.167567937E-5
-4.815501194E+0	5.729384222E-1	1.668199842E-2	7.266653473E-5
-4.807129829E+0	5.730027998E-1	1.571607913E-2	7.137038884E-5
-4.798758464E+0	5.729384222E-1	1.829186391E-2	7.422512391E-5
-4.791031051E+0	5.730027998E-1	1.442818675E-2	7.156320391E-5
-4.782659686E+0	5.725843456E-1	1.507213294E-2	7.620148010E-5
-4.774610298E+0	5.729384222E-1	1.507213294E-2	7.679063796E-5
-4.766882885E+0	5.728418559E-1	1.603805223E-2	7.244158376E-5
-4.758511522E+0	5.728418559E-1	1.571607913E-2	7.244158376E-5
-4.751106085E+0	5.729062334E-1	1.314029436E-2	7.167032339E-5
-4.742734722E+0	5.730027998E-1	1.442818675E-2	6.912623635E-5
-4.735329286E+0	5.729062334E-1	1.507213294E-2	7.058841672E-5
-4.726957923E+0	5.728096671E-1	1.442818675E-2	7.193812212E-5
-4.718264585E+0	5.726809120E-1	1.475015984E-2	7.336816759E-5
-4.710859149E+0	5.727774783E-1	1.475015984E-2	7.334138771E-5
-4.702165812E+0	5.727131008E-1	1.507213294E-2	7.331996380E-5
-4.693794450E+0	5.729062334E-1	1.120845578E-2	7.755118732E-5
-4.686710991E+0	5.729062334E-1	1.120845578E-2	7.156320391E-5
-4.678661605E+0	5.730027998E-1	1.120845578E-2	7.308430085E-5
-4.670612220E+0	5.729062334E-1	1.153042888E-2	7.224876866E-5
-4.662562834E+0	5.724555905E-1	1.442818675E-2	6.900304902E-5
-4.653869498E+0	5.724234017E-1	1.442818675E-2	7.296111340E-5
-4.646142089E+0	5.725521569E-1	1.346226746E-2	7.229161646E-5
-4.637448754E+0	5.727452895E-1	1.378424055E-2	7.328247197E-5
-4.629721344E+0	5.724555905E-1	1.153042888E-2	7.305216499E-5
-4.621993936E+0	5.723912130E-1	1.410621365E-2	7.063126451E-5
-4.613622576E+0	5.723590242E-1	1.475015984E-2	6.602513012E-5
-4.605251217E+0	5.723268354E-1	1.153042888E-2	7.216307306E-5
-4.596557883E+0	5.725843456E-1	1.088648269E-2	7.381806963E-5
-4.590118376E+0	5.721337027E-1	1.249634817E-2	7.125255742E-5
-4.581747018E+0	5.721015139E-1	1.281832126E-2	7.446078693E-5
-4.574019611E+0	5.720693252E-1	1.442818675E-2	6.908338858E-5
-4.564682327E+0	5.720693252E-1	1.249634817E-2	7.232910828E-5
-4.557276895E+0	5.717796261E-1	1.024253650E-2	7.169710327E-5
-4.549871463E+0	5.714899271E-1	1.249634817E-2	7.245229571E-5
-4.540856155E+0	5.713933608E-1	1.281832126E-2	6.931369535E-5
-4.533772699E+0	5.715543047E-1	1.185240198E-2	7.135432092E-5
-4.525401343E+0	5.716508710E-1	1.120845578E-2	7.208273344E-5
-4.517351961E+0	5.715221159E-1	1.281832126E-2	7.222198878E-5
-4.508980605E+0	5.710070955E-1	1.153042888E-2	7.227554853E-5
-4.501253199E+0	5.710392843E-1	1.120845578E-2	7.573550986E-5
-4.492237893E+0	5.707817740E-1	7.344778636E-3	7.524275977E-5
-4.485798388E+0	5.707817740E-1	9.920563401E-3	7.061519659E-5
-4.476783083E+0	5.707495853E-1	9.920563401E-3	7.331460782E-5
-4.469055678E+0	5.707173965E-1	1.024253650E-2	7.191669822E-5
-4.461328273E+0	5.703955087E-1	1.056450959E-2	7.209344539E-5
-4.451990993E+0	5.701379985E-1	8.310697923E-3	7.448756682E-5
-4.445551489E+0	5.698161107E-1	1.185240198E-2	7.316999646E-5
-4.435892234E+0	5.699448659E-1	8.954644114E-3	7.273616241E-5
-4.428808781E+0	5.699770546E-1	8.954644114E-3	7.100618263E-5
-4.420437427E+0	5.698804883E-1	8.310697923E-3	6.920121995E-5
-4.412710023E+0	5.699448659E-1	9.920563401E-3	6.971003725E-5
-4.404660645E+0	5.696873556E-1	8.632671018E-3	7.153106807E-5
-4.395645341E+0	5.693010903E-1	8.954644114E-3	7.235053219E-5
-4.388239914E+0	5.691079577E-1	7.022805540E-3	7.034739795E-5
-4.380834486E+0	5.689792026E-1	1.120845578E-2	6.997247988E-5
-4.372141158E+0	5.689148251E-1	9.598590305E-3	7.428939564E-5
-4.363769806E+0	5.689470138E-1	1.088648269E-2	7.270938254E-5
-4.355398454E+0	5.688504475E-1	8.632671018E-3	7.207737746E-5
-4.348315002E+0	5.686251261E-1	1.120845578E-2	7.182029068E-5
-4.339943650E+0	5.683676159E-1	9.920563401E-3	6.744981769E-5
-4.331572299E+0	5.681744833E-1	1.185240198E-2	6.879952212E-5
-4.324166873E+0	5.683676159E-1	1.153042888E-2	7.235588816E-5
-4.315795522E+0	5.683354271E-1	1.217437507E-2	7.379128975E-5
-4.308068121E+0	5.681101057E-1	1.056450959E-2	7.158998378E-5
-4.300018745E+0	5.680779169E-1	1.185240198E-2	6.863884300E-5
-4.291969370E+0	5.678847843E-1	1.314029436E-2	7.079729967E-5
-4.283919994E+0	5.678204068E-1	1.281832126E-2	7.167567937E-5
-4.275870619E+0	5.676594629E-1	9.920563401E-3	7.192205419E-5
-4.267499269E+0	5.672088201E-1	1.217437507E-2	7.360383056E-5
-4.260093845E+0	5.670478763E-1	1.442818675E-2	7.160069573E-5
-4.251722495E+0	5.671766313E-1	1.378424055E-2	7.531238749E-5
-4.243029171E+0	5.673053864E-1	1.249634817E-2	7.028312628E-5
-4.234979797E+0	5.668225549E-1	1.281832126E-2	7.324498013E-5
-4.228218323E+0	5.665650447E-1	1.442818675E-2	7.243622779E-5
-4.218881050E+0	5.662109682E-1	1.475015984E-2	7.013315905E-5
-4.211153651E+0	5.662753458E-1	1.410621365E-2	7.120970963E-5
-4.203748228E+0	5.662753458E-1	1.185240198E-2	7.202381771E-5
-4.195054905E+0	5.662109682E-1	1.314029436E-2	7.366810228E-5
-4.187327507E+0	5.656637591E-1	1.185240198E-2	6.926549160E-5
-4.179600109E+0	5.655993816E-1	1.281832126E-2	6.841924821E-5
-4.171228762E+0	5.654706265E-1	1.442818675E-2	7.076516383E-5
-4.163501364E+0	5.653740602E-1	1.475015984E-2	7.329853989E-5
-4.154486068E+0	5.652453052E-1	1.378424055E-2	7.314857256E-5
-4.147402620E+0	5.650199838E-1	1.475015984E-2	7.117221781E-5
-4.138709299E+0	5.648590399E-1	1.217437507E-2	7.577835769E-5
-4.131625852E+0	5.647302849E-1	1.475015984E-2	7.316464049E-5
-4.123254506E+0	5.645693410E-1	1.217437507E-2	7.233446426E-5
-4.113595261E+0	5.644727747E-1	1.410621365E-2	7.307894487E-5
-4.106833789E+0	5.641508871E-1	1.249634817E-2	7.161140768E-5
-4.098140469E+0	5.638289994E-1	1.249634817E-2	7.422512391E-5
-4.090091098E+0	5.637646219E-1	1.249634817E-2	7.043309351E-5
-4.082363703E+0	5.634749230E-1	1.314029436E-2	7.356098274E-5
-4.075280257E+0	5.634749230E-1	1.378424055E-2	7.373772998E-5
-4.068840761E+0	5.627667702E-1	1.314029436E-2	6.957078198E-5
-4.058215593E+0	5.628633365E-1	1.249634817E-2	6.716059537E-5
-4.050810173E+0	5.626702039E-1	1.378424055E-2	7.483570539E-5
-4.042116854E+0	5.627667702E-1	1.185240198E-2	7.282721400E-5
-4.035033409E+0	5.626380151E-1	1.153042888E-2	7.238266804E-5
-4.026018116E+0	5.624770713E-1	1.185240198E-2	7.208808941E-5
-4.017968747E+0	5.625736376E-1	1.185240198E-2	6.911016844E-5
-4.009919379E+0	5.624126938E-1	1.249634817E-2	7.093119901E-5
-4.001548036E+0	5.624126938E-1	1.217437507E-2	7.169710327E-5
-3.993498667E+0	5.624126938E-1	1.153042888E-2	7.188456237E-5
-3.986415223E+0	5.619620511E-1	1.153042888E-2	7.224341268E-5
-3.977077957E+0	5.621229949E-1	9.920563401E-3	7.608900452E-5
-3.969672539E+0	5.622839387E-1	1.056450959E-2	7.026170238E-5
-3.961945146E+0	5.621551837E-1	1.056450959E-2	7.086692733E-5
-3.953251829E+0	5.611573320E-1	9.920563401E-3	7.210415734E-5
-3.945202462E+0	5.618332960E-1	1.185240198E-2	7.105438639E-5
-3.938440994E+0	5.616723522E-1	8.954644114E-3	7.323962415E-5
-3.929103728E+0	5.619298623E-1	1.153042888E-2	6.966718947E-5
-3.921698311E+0	5.619620511E-1	9.598590305E-3	7.274151839E-5
-3.913004996E+0	5.620908061E-1	1.056450959E-2	7.266117876E-5
-3.905599579E+0	5.618011073E-1	1.153042888E-2	7.041702559E-5
-3.897550213E+0	5.614470309E-1	9.598590305E-3	6.861206315E-5
-3.889822821E+0	5.616723522E-1	1.217437507E-2	6.628757254E-5
-3.880807532E+0	5.618654848E-1	9.920563401E-3	7.261833095E-5
-3.873080141E+0	5.620586174E-1	1.185240198E-2	7.171317119E-5
-3.865030776E+0	5.620264286E-1	1.249634817E-2	7.310036877E-5
-3.857303385E+0	5.620264286E-1	1.249634817E-2	7.741728778E-5
-3.848932046E+0	5.621229949E-1	1.249634817E-2	7.385020550E-5
-3.840238732E+0	5.621551837E-1	1.281832126E-2	7.138645677E-5
-3.832833317E+0	5.616723522E-1	1.249634817E-2	7.286470583E-5
-3.825105927E+0	5.620908061E-1	1.185240198E-2	7.445007497E-5
-3.817378537E+0	5.621551837E-1	1.185240198E-2	6.679638950E-5
-3.809329173E+0	5.623161275E-1	1.249634817E-2	7.420370000E-5
-3.801601784E+0	5.624770713E-1	1.056450959E-2	7.203452966E-5
-3.792586497E+0	5.625092601E-1	1.185240198E-2	7.311643670E-5
-3.784215159E+0	5.621229949E-1	1.185240198E-2	6.966718947E-5
-3.776809744E+0	5.623805050E-1	1.281832126E-2	7.203988564E-5
-3.769726305E+0	5.624126938E-1	1.346226746E-2	7.328782794E-5
-3.760067069E+0	5.628311477E-1	1.120845578E-2	7.115614989E-5
-3.752017707E+0	5.626380151E-1	1.314029436E-2	7.388769734E-5
-3.744612293E+0	5.626380151E-1	1.185240198E-2	7.063126451E-5
-3.735597007E+0	5.630564690E-1	1.217437507E-2	7.637822745E-5
-3.728835543E+0	5.629277140E-1	1.120845578E-2	7.013851502E-5
-3.720464206E+0	5.627989589E-1	1.314029436E-2	7.108116626E-5
-3.711770895E+0	5.631852241E-1	1.217437507E-2	7.420905598E-5
-3.704687457E+0	5.632496016E-1	1.185240198E-2	6.989749627E-5
-3.696316121E+0	5.637646219E-1	1.281832126E-2	7.144001651E-5
-3.688588734E+0	5.639255657E-1	1.249634817E-2	7.065268840E-5
-3.680539373E+0	5.637324331E-1	1.314029436E-2	7.187385042E-5
-3.672168037E+0	5.637002443E-1	1.314029436E-2	7.137038884E-5
-3.664118677E+0	5.639899432E-1	1.346226746E-2	7.430546357E-5
-3.656391290E+0	5.643118309E-1	1.507213294E-2	7.209344539E-5
-3.648019955E+0	5.648268512E-1	1.378424055E-2	7.272545046E-5
-3.639326646E+0	5.652131164E-1	1.475015984E-2	7.246300767E-5
-3.631921235E+0	5.652453052E-1	1.636002532E-2	7.306287694E-5
-3.624193849E+0	5.652453052E-1	1.507213294E-2	7.079729967E-5
-3.616144489E+0	5.652453052E-1	1.636002532E-2	7.658711069E-5
-3.607773155E+0	5.652774939E-1	1.764791771E-2	7.331996380E-5
-3.599079847E+0	5.661787795E-1	1.700397152E-2	7.234517621E-5
-3.591996411E+0	5.665006672E-1	1.732594461E-2	7.359311860E-5
-3.582981129E+0	5.664362896E-1	1.893581010E-2	7.457861844E-5
-3.575253744E+0	5.669191212E-1	1.957975629E-2	6.859599524E-5
-3.567204385E+0	5.670478763E-1	1.861383700E-2	7.222198878E-5
-3.559477001E+0	5.672731976E-1	1.796989081E-2	7.276829827E-5
-3.551105668E+0	5.674019527E-1	1.861383700E-2	7.289684169E-5
-3.543700258E+0	5.677882180E-1	1.829186391E-2	7.684955375E-5
-3.534684977E+0	5.675628966E-1	1.796989081E-2	7.236124414E-5
-3.526957593E+0	5.684963710E-1	1.990172939E-2	7.174530704E-5
-3.519874158E+0	5.686895036E-1	1.925778320E-2	7.203452966E-5
-3.511180852E+0	5.690113914E-1	1.893581010E-2	7.217378501E-5
-3.503453469E+0	5.691401465E-1	1.893581010E-2	7.048665324E-5
-3.495082137E+0	5.677560292E-1	2.054567558E-2	6.967790142E-5
-3.487354754E+0	5.698482995E-1	1.957975629E-2	7.274151839E-5
-3.478983423E+0	5.701379985E-1	2.054567558E-2	7.269331461E-5
-3.470290117E+0	5.702989424E-1	1.925778320E-2	7.168103534E-5
-3.462884709E+0	5.699126771E-1	1.925778320E-2	7.647999108E-5
