# 18/12/2020 - 15:15:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.388356849E+0	5.674985190E-1	4.533760418E-2	5.988719537E-5
-6.380307407E+0	5.673053864E-1	4.276181938E-2	6.546275357E-5
-6.371935987E+0	5.676272741E-1	4.533760418E-2	6.427908505E-5
-6.364208522E+0	5.676272741E-1	4.308379248E-2	6.240449751E-5
-6.356159081E+0	5.675628966E-1	4.179590008E-2	6.495929272E-5
-6.347787662E+0	5.676272741E-1	4.501563108E-2	5.803403334E-5
-6.339738220E+0	5.674019527E-1	4.372773868E-2	6.353460591E-5
-6.331366802E+0	5.674341415E-1	4.533760418E-2	6.393630328E-5
-6.324927250E+0	5.675628966E-1	4.372773868E-2	6.524315894E-5
-6.315267921E+0	5.674341415E-1	4.404971178E-2	6.353996188E-5
-6.308828369E+0	5.674341415E-1	4.501563108E-2	6.451474754E-5
-6.300456952E+0	5.673697640E-1	4.501563108E-2	6.040136762E-5
-6.291763558E+0	5.674663303E-1	4.404971178E-2	6.398986293E-5
-6.283714119E+0	5.674985190E-1	4.115195388E-2	6.412911802E-5
-6.275342703E+0	5.673053864E-1	4.276181938E-2	6.589658691E-5
-6.267615242E+0	5.669191212E-1	4.179590008E-2	6.599835029E-5
-6.259565804E+0	5.671766313E-1	4.308379248E-2	6.074950511E-5
-6.251194389E+0	5.674019527E-1	4.276181938E-2	6.382382801E-5
-6.242500996E+0	5.673375752E-1	4.115195388E-2	6.301507737E-5
-6.235417492E+0	5.672410089E-1	4.115195388E-2	6.270978743E-5
-6.226724100E+0	5.661144019E-1	4.115195388E-2	6.344891048E-5
-6.219640596E+0	5.668225549E-1	4.340576558E-2	6.032102820E-5
-6.210625227E+0	5.670478763E-1	4.115195388E-2	6.477718987E-5
-6.203219746E+0	5.671122538E-1	4.050800768E-2	6.373277661E-5
-6.194848333E+0	5.673375752E-1	4.018603458E-2	6.395772714E-5
-6.187120876E+0	5.671766313E-1	3.986406148E-2	6.720879909E-5
-6.180037373E+0	5.671444426E-1	4.147392698E-2	6.287046634E-5
-6.170700029E+0	5.670156875E-1	4.211787318E-2	6.501820835E-5
-6.163294549E+0	5.670800650E-1	4.147392698E-2	6.204029201E-5
-6.154923138E+0	5.670478763E-1	4.050800768E-2	6.597157045E-5
-6.146551727E+0	5.671444426E-1	4.018603458E-2	6.991892016E-5
-6.138824270E+0	5.671444426E-1	3.889814218E-2	6.822643329E-5
-6.130774837E+0	5.672088201E-1	4.179590008E-2	6.409162627E-5
-6.122725404E+0	5.670800650E-1	4.147392698E-2	6.354531784E-5
-6.114032017E+0	5.670156875E-1	4.147392698E-2	6.438084840E-5
-6.107592472E+0	5.670156875E-1	4.018603458E-2	6.240449751E-5
-6.097933153E+0	5.669191212E-1	4.082998078E-2	6.979037683E-5
-6.090205699E+0	5.668547436E-1	3.986406148E-2	6.486288533E-5
-6.082800222E+0	5.670478763E-1	4.050800768E-2	6.428444102E-5
-6.074428814E+0	5.664684784E-1	4.115195388E-2	6.359887749E-5
-6.066379383E+0	5.670156875E-1	3.761024979E-2	6.425766119E-5
-6.058651930E+0	5.659212693E-1	4.018603458E-2	6.255446449E-5
-6.050280522E+0	5.667581773E-1	3.954208838E-2	6.667855820E-5
-6.042875047E+0	5.666937998E-1	4.147392698E-2	6.392559135E-5
-6.034181663E+0	5.667581773E-1	4.115195388E-2	6.435942454E-5
-6.026454211E+0	5.665328559E-1	4.211787318E-2	6.416125382E-5
-6.017760828E+0	5.668869324E-1	3.889814218E-2	6.699991631E-5
-6.009711399E+0	5.667581773E-1	4.211787318E-2	6.452010351E-5
-6.005203719E+0	5.666616110E-1	4.018603458E-2	6.374884450E-5
-5.993612542E+0	5.664684784E-1	4.340576558E-2	6.453617140E-5
-5.986207069E+0	5.660822131E-1	4.276181938E-2	6.195459661E-5
-5.977191710E+0	5.665006672E-1	4.147392698E-2	7.086157135E-5
-5.970430191E+0	5.667903661E-1	4.340576558E-2	6.492715692E-5
-5.962380764E+0	5.667581773E-1	4.372773868E-2	6.488966516E-5
-5.954009361E+0	5.665328559E-1	4.308379248E-2	6.319182419E-5
-5.945959934E+0	5.661465907E-1	4.565957728E-2	6.190103698E-5
-5.938876439E+0	5.664041008E-1	4.276181938E-2	6.659286271E-5
-5.929539105E+0	5.661144019E-1	4.501563108E-2	6.461115492E-5
-5.921489680E+0	5.660822131E-1	4.469365798E-2	6.184212139E-5
-5.913440255E+0	5.662431570E-1	4.533760418E-2	6.505570011E-5
-5.905712807E+0	5.664041008E-1	4.372773868E-2	6.828534896E-5
-5.897341405E+0	5.660500244E-1	4.823536208E-2	6.050848685E-5
-5.889613958E+0	5.661465907E-1	4.726944278E-2	6.500214045E-5
-5.881886511E+0	5.660822131E-1	4.598155038E-2	6.305792508E-5
-5.874159064E+0	5.660178356E-1	4.759141588E-2	6.428979698E-5
-5.865465687E+0	5.660822131E-1	4.823536208E-2	6.126367745E-5
-5.857094287E+0	5.660822131E-1	4.823536208E-2	6.839246836E-5
-5.849044864E+0	5.659534581E-1	4.791338898E-2	6.467007055E-5
-5.840351487E+0	5.659534581E-1	4.598155038E-2	6.524315894E-5
-5.832302065E+0	5.660500244E-1	4.759141588E-2	6.467542652E-5
-5.824574620E+0	5.658890805E-1	4.565957728E-2	6.473434214E-5
-5.816525198E+0	5.656959479E-1	4.952325448E-2	6.306328105E-5
-5.808797754E+0	5.656315704E-1	4.726944278E-2	6.419874557E-5
-5.800426356E+0	5.657925142E-1	4.952325448E-2	6.350782609E-5
-5.792698912E+0	5.656315704E-1	5.145509309E-2	6.572519595E-5
-5.784649491E+0	5.653418715E-1	5.048917379E-2	6.046028319E-5
-5.776600071E+0	5.654384378E-1	4.694746968E-2	6.365243714E-5
-5.769838558E+0	5.652774939E-1	4.984522759E-2	6.383989591E-5
-5.761145185E+0	5.652131164E-1	4.984522759E-2	6.198673238E-5
-5.751807858E+0	5.648912287E-1	5.016720069E-2	6.497536062E-5
-5.744402392E+0	5.646659073E-1	5.016720069E-2	6.803897434E-5
-5.736996927E+0	5.649234175E-1	5.113311999E-2	6.008536592E-5
-5.728303555E+0	5.650521725E-1	5.113311999E-2	6.355602977E-5
-5.720254137E+0	5.647302849E-1	5.016720069E-2	6.503427625E-5
-5.711560765E+0	5.646015298E-1	5.209903929E-2	6.371670871E-5
-5.704799254E+0	5.638933769E-1	5.403087790E-2	6.093160781E-5
-5.695461930E+0	5.641830758E-1	5.242101239E-2	7.047058532E-5
-5.688056466E+0	5.642796421E-1	5.403087790E-2	6.438084840E-5
-5.679685072E+0	5.639899432E-1	5.338693170E-2	6.449867964E-5
-5.671635656E+0	5.641830758E-1	5.242101239E-2	6.442369612E-5
-5.664552169E+0	5.639255657E-1	5.435285100E-2	6.523780297E-5
-5.655214847E+0	5.637646219E-1	5.403087790E-2	5.896061427E-5
-5.647809384E+0	5.635393005E-1	5.403087790E-2	6.330429944E-5
-5.640403922E+0	5.635071118E-1	5.338693170E-2	6.746052963E-5
-5.631388577E+0	5.635714893E-1	5.564074341E-2	6.329894347E-5
-5.623661138E+0	5.633783567E-1	5.596271651E-2	6.088340415E-5
-5.615289747E+0	5.633783567E-1	5.467482410E-2	6.852636762E-5
-5.607562309E+0	5.631208466E-1	5.692863581E-2	6.365243714E-5
-5.599512895E+0	5.628311477E-1	5.531877030E-2	6.459508703E-5
-5.591785457E+0	5.627023926E-1	5.692863581E-2	6.483610550E-5
-5.584379997E+0	5.623483162E-1	5.435285100E-2	6.735341025E-5
-5.575686630E+0	5.622195612E-1	5.692863581E-2	6.541990584E-5
-5.567637217E+0	5.620264286E-1	5.660666271E-2	6.576268772E-5
-5.558943851E+0	5.619298623E-1	5.692863581E-2	6.390416749E-5
-5.551538392E+0	5.618654848E-1	5.789455512E-2	6.379169222E-5
-5.542845026E+0	5.613182758E-1	5.692863581E-2	6.297222966E-5
-5.535439567E+0	5.612538983E-1	5.886047442E-2	5.963546523E-5
-5.527390156E+0	5.607388781E-1	5.918244753E-2	6.561807661E-5
-5.519984697E+0	5.607388781E-1	5.757258202E-2	6.397379503E-5
-5.510969356E+0	5.603848018E-1	5.725060891E-2	6.356138574E-5
-5.503563898E+0	5.599985366E-1	5.853850132E-2	6.387738766E-5
-5.495514488E+0	5.600951029E-1	5.821652822E-2	6.897091319E-5
-5.486821124E+0	5.597088378E-1	5.918244753E-2	6.497000465E-5
-5.479093691E+0	5.593547615E-1	5.886047442E-2	6.362030135E-5
-5.471366257E+0	5.586787975E-1	5.853850132E-2	6.284904249E-5
-5.463638824E+0	5.580350224E-1	5.821652822E-2	6.179391772E-5
-5.454623485E+0	5.582603437E-1	5.821652822E-2	6.671604998E-5
-5.447861982E+0	5.581959662E-1	5.886047442E-2	6.344891048E-5
-5.439490597E+0	5.577453236E-1	5.789455512E-2	6.588587497E-5
-5.431119212E+0	5.571981147E-1	5.660666271E-2	6.480396970E-5
-5.423713756E+0	5.563933959E-1	5.757258202E-2	6.885308183E-5
-5.414376443E+0	5.562324521E-1	5.918244753E-2	6.134937284E-5
-5.406649011E+0	5.559749421E-1	5.821652822E-2	6.373813257E-5
-5.398277627E+0	5.545908257E-1	6.047033993E-2	6.627686060E-5
-5.390872173E+0	5.553311670E-1	5.918244753E-2	6.434335664E-5
-5.383144742E+0	5.547195807E-1	6.014836683E-2	6.500214045E-5
-5.373485454E+0	5.545908257E-1	5.789455512E-2	6.596085851E-5
-5.366723952E+0	5.537861070E-1	5.982639373E-2	6.440227226E-5
-5.357708618E+0	5.532067095E-1	6.047033993E-2	6.363101328E-5
-5.350947117E+0	5.525629345E-1	6.047033993E-2	6.519495524E-5
-5.342253758E+0	5.523698020E-1	6.014836683E-2	6.050848685E-5
-5.334526329E+0	5.520157258E-1	5.853850132E-2	6.794792285E-5
-5.325832972E+0	5.517582158E-1	5.950442063E-2	6.435942454E-5
-5.317783567E+0	5.511788184E-1	6.079231304E-2	6.275799110E-5
-5.310700091E+0	5.508891197E-1	6.047033993E-2	6.491108902E-5
-5.302006734E+0	5.504384772E-1	5.918244753E-2	6.606797786E-5
-5.294601282E+0	5.503419110E-1	5.886047442E-2	6.199744431E-5
-5.285907926E+0	5.497303249E-1	6.111428614E-2	6.544132970E-5
-5.277858522E+0	5.493440600E-1	6.272415165E-2	6.520031120E-5
-5.269809119E+0	5.490221725E-1	6.111428614E-2	6.411840609E-5
-5.262081692E+0	5.487324739E-1	5.918244753E-2	6.696242453E-5
-5.253710313E+0	5.488290401E-1	5.918244753E-2	6.034780801E-5
-5.246304862E+0	5.483462090E-1	6.175823234E-2	6.500749641E-5
-5.237611508E+0	5.483140202E-1	6.047033993E-2	6.449867964E-5
-5.229240130E+0	5.479921328E-1	5.789455512E-2	6.551631324E-5
-5.221834680E+0	5.476380567E-1	5.918244753E-2	6.005858612E-5
-5.213141326E+0	5.480886990E-1	5.886047442E-2	6.831212881E-5
-5.206057853E+0	5.480565103E-1	5.821652822E-2	6.343819855E-5
-5.197042524E+0	5.479277553E-1	5.918244753E-2	6.416660978E-5
-5.192212883E+0	5.477990004E-1	5.821652822E-2	6.377562433E-5
-5.181265698E+0	5.473483580E-1	5.886047442E-2	6.691422081E-5
-5.174182226E+0	5.478955666E-1	5.950442063E-2	6.500749641E-5
-5.166132826E+0	5.482174540E-1	5.789455512E-2	6.411840609E-5
-5.156795522E+0	5.483462090E-1	5.821652822E-2	6.626079270E-5
-5.149068099E+0	5.483783977E-1	5.628468961E-2	6.571448402E-5
-5.141018699E+0	5.480886990E-1	5.692863581E-2	6.157432326E-5
-5.132969300E+0	5.485393414E-1	5.596271651E-2	6.683923725E-5
-5.125241877E+0	5.487646626E-1	5.628468961E-2	6.684994919E-5
-5.116548527E+0	5.487324739E-1	5.628468961E-2	6.532349844E-5
-5.109465056E+0	5.490543613E-1	5.564074341E-2	6.509854784E-5
-5.101415658E+0	5.495693812E-1	5.596271651E-2	6.642682770E-5
-5.092400333E+0	5.495371924E-1	5.596271651E-2	5.924983610E-5
-5.085638839E+0	5.495693812E-1	5.596271651E-2	6.462722282E-5
-5.076623514E+0	5.497947024E-1	5.725060891E-2	6.492180095E-5
-5.068896092E+0	5.501165898E-1	5.628468961E-2	6.406484644E-5
-5.060846695E+0	5.499878348E-1	5.692863581E-2	6.080306473E-5
-5.052797299E+0	5.505350435E-1	5.564074341E-2	6.795327882E-5
-5.044747902E+0	5.507281760E-1	5.725060891E-2	6.458437510E-5
-5.037020482E+0	5.508891197E-1	5.564074341E-2	6.492715692E-5
-5.028971086E+0	5.509856859E-1	5.660666271E-2	6.445583192E-5
-5.020277739E+0	5.512431959E-1	5.692863581E-2	6.540383794E-5
-5.011906368E+0	5.510500634E-1	5.660666271E-2	5.931410762E-5
-5.005466851E+0	5.513075734E-1	5.692863581E-2	6.488966516E-5
-4.996773505E+0	5.516938383E-1	5.757258202E-2	6.607868980E-5
-4.988080159E+0	5.514685171E-1	5.628468961E-2	6.441834016E-5
-4.980030764E+0	5.518547821E-1	5.628468961E-2	6.793721091E-5
-4.972625321E+0	5.521766695E-1	5.628468961E-2	6.299900948E-5
-4.964897903E+0	5.523698020E-1	5.692863581E-2	6.463257879E-5
-4.955882582E+0	5.524341795E-1	5.628468961E-2	6.482539356E-5
-4.948477140E+0	5.521766695E-1	5.725060891E-2	6.267229569E-5
-4.940427747E+0	5.523376133E-1	5.564074341E-2	6.495393675E-5
-4.932378354E+0	5.528526332E-1	5.660666271E-2	6.103872704E-5
-4.924650937E+0	5.535607857E-1	5.725060891E-2	6.494858079E-5
-4.915635617E+0	5.537539182E-1	5.564074341E-2	6.531814247E-5
-4.908230176E+0	5.538182957E-1	5.628468961E-2	6.478790180E-5
-4.899858809E+0	5.536251632E-1	5.435285100E-2	6.112977840E-5
-4.892131392E+0	5.540114282E-1	5.370890480E-2	6.767476840E-5
-4.884403976E+0	5.545908257E-1	5.499679720E-2	6.510390381E-5
-4.876032609E+0	5.550736570E-1	5.467482410E-2	6.611618157E-5
-4.868305194E+0	5.552989783E-1	5.242101239E-2	6.577875563E-5
-4.858967900E+0	5.556530545E-1	5.370890480E-2	6.277941496E-5
-4.851884437E+0	5.558783758E-1	5.306495860E-2	6.469685038E-5
-4.843513071E+0	5.563290184E-1	5.531877030E-2	6.638397996E-5
-4.836429607E+0	5.566187171E-1	5.338693170E-2	6.363101328E-5
-4.828058242E+0	5.568762272E-1	5.306495860E-2	6.539312600E-5
-4.819686876E+0	5.577453236E-1	5.177706619E-2	6.829606090E-5
-4.811637487E+0	5.577775123E-1	5.274298549E-2	6.981715669E-5
-4.803588097E+0	5.581959662E-1	5.209903929E-2	6.460044299E-5
-4.795216733E+0	5.587109863E-1	5.048917379E-2	6.401128679E-5
-4.786845368E+0	5.590328739E-1	4.984522759E-2	6.462722282E-5
-4.779761907E+0	5.597732153E-1	5.016720069E-2	6.693028872E-5
-4.770746592E+0	5.596444603E-1	5.177706619E-2	6.376491240E-5
-4.763341154E+0	5.603526130E-1	5.016720069E-2	6.430586488E-5
-4.754969791E+0	5.606745006E-1	5.177706619E-2	6.727842668E-5
-4.746920403E+0	5.609641995E-1	5.048917379E-2	6.224381861E-5
-4.739514967E+0	5.617045410E-1	5.048917379E-2	6.515210751E-5
-4.732109531E+0	5.617367297E-1	5.370890480E-2	6.239378558E-5
-4.725026070E+0	5.623161275E-1	4.984522759E-2	6.437013647E-5
-4.714400880E+0	5.625414488E-1	5.370890480E-2	6.642147173E-5
-4.707317419E+0	5.625736376E-1	5.274298549E-2	6.595550255E-5
-4.698946058E+0	5.630242803E-1	5.145509309E-2	6.642147173E-5
-4.690574696E+0	5.634105455E-1	5.306495860E-2	6.497000465E-5
-4.683169261E+0	5.639577545E-1	5.403087790E-2	6.444511999E-5
-4.674797900E+0	5.641508871E-1	5.306495860E-2	6.315968840E-5
-4.667070490E+0	5.642152646E-1	5.274298549E-2	6.490573306E-5
-4.659021105E+0	5.640865095E-1	5.564074341E-2	6.682316935E-5
-4.650971720E+0	5.644405860E-1	5.435285100E-2	6.032638417E-5
-4.643566286E+0	5.653096827E-1	5.564074341E-2	6.568234822E-5
-4.635194926E+0	5.650521725E-1	5.596271651E-2	6.289724616E-5
-4.627145542E+0	5.655028153E-1	5.564074341E-2	6.329358751E-5
-4.618452207E+0	5.655350041E-1	5.564074341E-2	6.629828447E-5
-4.610402823E+0	5.656637591E-1	5.499679720E-2	7.054556894E-5
-4.602675415E+0	5.661144019E-1	5.692863581E-2	6.375955643E-5
-4.594626031E+0	5.655350041E-1	5.628468961E-2	6.667855820E-5
-4.586898623E+0	5.662109682E-1	5.725060891E-2	6.507176801E-5
-4.578527265E+0	5.663719121E-1	5.725060891E-2	6.388809959E-5
-4.571121833E+0	5.664041008E-1	5.853850132E-2	6.551631324E-5
-4.562106524E+0	5.663397233E-1	5.789455512E-2	6.456295123E-5
-4.554379117E+0	5.664362896E-1	5.982639373E-2	6.584838320E-5
-4.546651710E+0	5.665006672E-1	5.950442063E-2	6.537705810E-5
-4.538924304E+0	5.666294222E-1	5.950442063E-2	7.017600682E-5
-4.530552947E+0	5.666616110E-1	6.208020545E-2	5.934088742E-5
-4.522181590E+0	5.667903661E-1	6.143625924E-2	6.544668567E-5
-4.513810234E+0	5.667581773E-1	6.014836683E-2	6.589123094E-5
-4.506404803E+0	5.666616110E-1	6.014836683E-2	6.304185719E-5
-4.497067521E+0	5.666616110E-1	6.304612475E-2	6.288117827E-5
-4.489662091E+0	5.667581773E-1	5.982639373E-2	6.930298340E-5
-4.482578636E+0	5.666616110E-1	6.143625924E-2	6.452545947E-5
-4.473885306E+0	5.666937998E-1	6.175823234E-2	6.642682770E-5
-4.466479876E+0	5.665328559E-1	6.175823234E-2	6.389881152E-5
-4.459074447E+0	5.665006672E-1	6.304612475E-2	6.137615265E-5
-4.450059142E+0	5.665328559E-1	6.175823234E-2	6.640540383E-5
-4.442331737E+0	5.666937998E-1	6.240217855E-2	6.388274363E-5
-4.434282358E+0	5.665972335E-1	6.014836683E-2	6.462722282E-5
-4.426554955E+0	5.662753458E-1	6.111428614E-2	6.372742064E-5
-4.417539650E+0	5.661144019E-1	6.079231304E-2	6.846745195E-5
-4.410456197E+0	5.665972335E-1	6.143625924E-2	6.287046634E-5
-4.402084844E+0	5.662753458E-1	5.982639373E-2	6.451474754E-5
-4.394357441E+0	5.667581773E-1	6.014836683E-2	6.468613845E-5
-4.385342138E+0	5.665650447E-1	6.047033993E-2	6.520566717E-5
-4.377936710E+0	5.663397233E-1	5.821652822E-2	6.178320580E-5
-4.369887333E+0	5.664684784E-1	5.725060891E-2	6.404877854E-5
-4.362159931E+0	5.666937998E-1	5.853850132E-2	6.490573306E-5
-4.353788578E+0	5.666294222E-1	5.725060891E-2	6.623401286E-5
-4.345739202E+0	5.667903661E-1	5.821652822E-2	6.512532767E-5
-4.337045875E+0	5.665650447E-1	5.596271651E-2	6.580553546E-5
-4.329318474E+0	5.666937998E-1	5.692863581E-2	6.245805714E-5
-4.321591072E+0	5.663075345E-1	5.467482410E-2	6.521637910E-5
-4.312897746E+0	5.663397233E-1	5.692863581E-2	6.728913862E-5
-4.306136271E+0	5.664362896E-1	5.596271651E-2	6.286511038E-5
-4.297764920E+0	5.668225549E-1	5.564074341E-2	6.731591847E-5
-4.289715545E+0	5.668225549E-1	5.338693170E-2	7.119899768E-5
-4.281022219E+0	5.667903661E-1	5.499679720E-2	6.392559135E-5
-4.273294819E+0	5.666294222E-1	5.435285100E-2	6.599299432E-5
-4.263635570E+0	5.665006672E-1	5.467482410E-2	6.288117827E-5
-4.258161995E+0	5.667581773E-1	5.564074341E-2	6.750337739E-5
-4.249468670E+0	5.666616110E-1	5.596271651E-2	6.262944798E-5
-4.241097321E+0	5.667581773E-1	5.531877030E-2	6.554844904E-5
-4.233047947E+0	5.667903661E-1	5.338693170E-2	6.621794496E-5
-4.225320549E+0	5.667903661E-1	5.306495860E-2	6.282226267E-5
-4.217593150E+0	5.668869324E-1	5.499679720E-2	6.185818928E-5
-4.209543776E+0	5.667903661E-1	5.467482410E-2	6.252768467E-5
-4.201172428E+0	5.666616110E-1	5.435285100E-2	6.344355451E-5
-4.193123055E+0	5.664684784E-1	5.306495860E-2	6.403271065E-5
-4.183785783E+0	5.665006672E-1	5.403087790E-2	6.729449459E-5
-4.177024310E+0	5.664684784E-1	5.370890480E-2	6.117262609E-5
-4.168974938E+0	5.669191212E-1	5.306495860E-2	5.975329636E-5
-4.161247540E+0	5.669513099E-1	5.048917379E-2	6.515746347E-5
-4.152876193E+0	5.667581773E-1	5.145509309E-2	6.362030135E-5
-4.145148796E+0	5.666937998E-1	5.081114689E-2	6.521102314E-5
-4.137099425E+0	5.661465907E-1	5.048917379E-2	6.866562286E-5
-4.129050053E+0	5.667903661E-1	5.048917379E-2	6.618580915E-5
-4.121000682E+0	5.668225549E-1	5.338693170E-2	6.422552540E-5
-4.112951311E+0	5.668225549E-1	5.403087790E-2	6.526458280E-5
-4.104901940E+0	5.668547436E-1	5.209903929E-2	6.487895322E-5
-4.095564670E+0	5.666616110E-1	5.467482410E-2	6.121011783E-5
-4.088159249E+0	5.665972335E-1	5.370890480E-2	6.612689351E-5
-4.080109879E+0	5.667581773E-1	5.435285100E-2	6.464864669E-5
-4.071738534E+0	5.666616110E-1	5.467482410E-2	6.653930303E-5
-4.064977064E+0	5.666294222E-1	5.467482410E-2	6.441298419E-5
-4.056283744E+0	5.667903661E-1	5.338693170E-2	5.907844538E-5
-4.047912400E+0	5.669513099E-1	5.370890480E-2	6.699991631E-5
-4.040185006E+0	5.669513099E-1	5.306495860E-2	6.516281944E-5
-4.031813662E+0	5.663075345E-1	5.370890480E-2	6.221703880E-5
-4.025052192E+0	5.664041008E-1	5.177706619E-2	6.468078248E-5
-4.015714924E+0	5.669513099E-1	5.370890480E-2	6.931369535E-5
-4.008309505E+0	5.669834987E-1	5.242101239E-2	6.332036733E-5
-3.999938162E+0	5.670800650E-1	5.113311999E-2	6.383989591E-5
-3.992210768E+0	5.671766313E-1	5.048917379E-2	6.456295123E-5
-3.983839426E+0	5.670156875E-1	5.209903929E-2	6.413982995E-5
-3.974180184E+0	5.669834987E-1	5.209903929E-2	6.089411607E-5
-3.968706614E+0	5.670156875E-1	5.403087790E-2	6.224917457E-5
-3.960013298E+0	5.669834987E-1	5.145509309E-2	6.470756231E-5
-3.952285905E+0	5.671444426E-1	4.984522759E-2	6.309006087E-5
-3.943270614E+0	5.670478763E-1	5.081114689E-2	6.584838320E-5
-3.935543222E+0	5.672410089E-1	4.952325448E-2	6.673747385E-5
-3.927493855E+0	5.672731976E-1	5.081114689E-2	6.598228238E-5
-3.919122514E+0	5.671444426E-1	5.242101239E-2	6.353460591E-5
-3.911395122E+0	5.670800650E-1	5.209903929E-2	6.480396970E-5
-3.903023782E+0	5.671444426E-1	4.984522759E-2	6.531814247E-5
-3.896262314E+0	5.670478763E-1	5.113311999E-2	6.329358751E-5
-3.887568999E+0	5.673053864E-1	5.145509309E-2	5.919627650E-5
-3.879519634E+0	5.675628966E-1	5.145509309E-2	6.605190996E-5
-3.870826319E+0	5.675950854E-1	5.016720069E-2	6.422016943E-5
-3.863098928E+0	5.672410089E-1	5.048917379E-2	6.503963221E-5
-3.854405614E+0	5.668869324E-1	4.920128138E-2	6.964040961E-5
-3.847966122E+0	5.673053864E-1	4.920128138E-2	6.397379503E-5
-3.839594783E+0	5.675307078E-1	4.920128138E-2	6.597692642E-5
-3.830579495E+0	5.674663303E-1	5.048917379E-2	6.571983999E-5
-3.823496054E+0	5.677882180E-1	4.952325448E-2	6.495393675E-5
-3.815446690E+0	5.671766313E-1	4.887930828E-2	6.769083631E-5
-3.807397326E+0	5.675950854E-1	4.920128138E-2	6.131188111E-5
-3.799347962E+0	5.675950854E-1	4.759141588E-2	6.409162627E-5
-3.790654649E+0	5.674341415E-1	4.759141588E-2	6.583231530E-5
-3.783249235E+0	5.676594629E-1	4.823536208E-2	6.613760544E-5
-3.774877897E+0	5.677560292E-1	4.662549658E-2	6.818894150E-5
-3.768116432E+0	5.678204068E-1	4.759141588E-2	6.182069754E-5
-3.758457197E+0	5.679169731E-1	4.726944278E-2	6.457901913E-5
-3.752017707E+0	5.677238405E-1	4.920128138E-2	6.375420047E-5
-3.742680446E+0	5.671766313E-1	4.726944278E-2	6.688208500E-5
-3.734631084E+0	5.676594629E-1	4.823536208E-2	6.997247988E-5
-3.727225670E+0	5.676916517E-1	4.726944278E-2	6.486288533E-5
-3.719176308E+0	5.677560292E-1	4.630352348E-2	6.478790180E-5
-3.711126947E+0	5.678525955E-1	4.920128138E-2	6.284904249E-5
-3.702755610E+0	5.676916517E-1	4.952325448E-2	6.356674170E-5
-3.694384274E+0	5.676916517E-1	4.726944278E-2	5.988719537E-5
-3.687300836E+0	5.674341415E-1	4.952325448E-2	6.371670871E-5
-3.678929501E+0	5.678204068E-1	4.887930828E-2	6.570912805E-5
-3.670880140E+0	5.677238405E-1	4.823536208E-2	6.471827424E-5
-3.662186830E+0	5.675628966E-1	4.920128138E-2	6.473969811E-5
-3.654137469E+0	5.677238405E-1	5.016720069E-2	6.122082975E-5
-3.646732058E+0	5.679169731E-1	5.016720069E-2	6.521102314E-5
-3.638360723E+0	5.678847843E-1	4.952325448E-2	6.565556838E-5
-3.629989388E+0	5.676272741E-1	4.920128138E-2	6.539312600E-5
-3.622262003E+0	5.674985190E-1	5.113311999E-2	6.400057486E-5
-3.614856592E+0	5.673375752E-1	5.048917379E-2	6.679103354E-5
-3.606807232E+0	5.674019527E-1	4.887930828E-2	6.711239165E-5
-3.598757873E+0	5.678525955E-1	4.920128138E-2	6.538777004E-5
-3.590064565E+0	5.679491619E-1	4.984522759E-2	6.404877854E-5
-3.582659154E+0	5.674663303E-1	4.791338898E-2	6.495393675E-5
-3.571390052E+0	5.675628966E-1	5.113311999E-2	6.437013647E-5
-3.566238462E+0	5.677560292E-1	4.855733518E-2	6.445583192E-5
-3.558833052E+0	5.677238405E-1	4.984522759E-2	6.718737521E-5
-3.550461719E+0	5.675950854E-1	4.791338898E-2	6.433264471E-5
-3.541768412E+0	5.675628966E-1	4.855733518E-2	6.428979698E-5
-3.534363003E+0	5.677238405E-1	4.920128138E-2	6.640004786E-5
-3.526313645E+0	5.678847843E-1	4.662549658E-2	6.754086917E-5
-3.518586261E+0	5.679169731E-1	4.437168488E-2	6.384525187E-5
-3.510536903E+0	5.678847843E-1	4.565957728E-2	6.384525187E-5
-3.501843597E+0	5.675628966E-1	4.501563108E-2	6.488966516E-5
-3.493794240E+0	5.676916517E-1	4.404971178E-2	6.645360754E-5
-3.485100934E+0	5.679169731E-1	4.565957728E-2	6.674818579E-5
-3.477051577E+0	5.678204068E-1	4.662549658E-2	6.554844904E-5
-3.469968143E+0	5.678847843E-1	4.598155038E-2	6.269907550E-5
