# 18/12/2020 - 14:55:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.240569131E+0	5.709749067E-1	1.539410604E-2	6.838175642E-5
-6.233485627E+0	5.710714730E-1	1.442818675E-2	6.905660873E-5
-6.225114213E+0	5.711680394E-1	1.217437507E-2	7.145608443E-5
-6.217064776E+0	5.711358506E-1	1.281832126E-2	6.710167971E-5
-6.209015340E+0	5.712324169E-1	1.346226746E-2	6.483610550E-5
-6.201609859E+0	5.712967945E-1	1.314029436E-2	6.797470270E-5
-6.193238446E+0	5.712646057E-1	1.314029436E-2	6.969396933E-5
-6.184867034E+0	5.711036618E-1	1.475015984E-2	6.674282982E-5
-6.176817599E+0	5.709105291E-1	1.507213294E-2	6.467542652E-5
-6.169090142E+0	5.711680394E-1	1.475015984E-2	6.627686060E-5
-6.160718730E+0	5.714255496E-1	1.346226746E-2	6.913694829E-5
-6.152669296E+0	5.713611720E-1	1.410621365E-2	6.757300499E-5
-6.143975908E+0	5.712002281E-1	1.346226746E-2	7.102225055E-5
-6.137214384E+0	5.710392843E-1	1.603805223E-2	7.236660011E-5
-6.128520996E+0	5.709427179E-1	1.378424055E-2	6.790507509E-5
-6.120471563E+0	5.713611720E-1	1.346226746E-2	6.875131839E-5
-6.112100154E+0	5.712324169E-1	1.507213294E-2	6.705347599E-5
-6.104050721E+0	5.713933608E-1	1.603805223E-2	7.144001651E-5
-6.098255130E+0	5.711680394E-1	1.571607913E-2	6.576804369E-5
-6.087629881E+0	5.711680394E-1	1.442818675E-2	6.798005867E-5
-6.080224404E+0	5.711680394E-1	1.410621365E-2	6.799077061E-5
-6.071852996E+0	5.707817740E-1	1.442818675E-2	7.006888738E-5
-6.063159611E+0	5.712002281E-1	1.571607913E-2	7.184171458E-5
-6.055754135E+0	5.712646057E-1	1.410621365E-2	7.396268102E-5
-6.047382728E+0	5.713933608E-1	1.475015984E-2	6.778188779E-5
-6.040621207E+0	5.711680394E-1	1.410621365E-2	6.658750674E-5
-6.029673982E+0	5.696229781E-1	1.668199842E-2	6.432728874E-5
-6.023234439E+0	5.710070955E-1	1.539410604E-2	7.086692733E-5
-6.015506987E+0	5.710714730E-1	1.571607913E-2	6.837104448E-5
-6.007135582E+0	5.712002281E-1	1.378424055E-2	6.760514080E-5
-5.999086153E+0	5.714255496E-1	1.281832126E-2	6.814073777E-5
-5.991680680E+0	5.713289833E-1	1.442818675E-2	6.774975198E-5
-5.983631252E+0	5.709427179E-1	1.249634817E-2	7.216842903E-5
-5.975259848E+0	5.710070955E-1	1.571607913E-2	6.593407868E-5
-5.966888443E+0	5.711036618E-1	1.314029436E-2	6.773368407E-5
-5.958517039E+0	5.710714730E-1	1.314029436E-2	6.902982887E-5
-5.951111567E+0	5.711680394E-1	1.378424055E-2	6.718201924E-5
-5.942740164E+0	5.712967945E-1	1.249634817E-2	7.168639132E-5
-5.935012715E+0	5.711036618E-1	1.378424055E-2	6.482003760E-5
-5.927607243E+0	5.711358506E-1	1.410621365E-2	6.699991631E-5
-5.918591887E+0	5.712002281E-1	1.314029436E-2	6.867633480E-5
-5.910220485E+0	5.709105291E-1	1.539410604E-2	6.785687137E-5
-5.901849083E+0	5.711036618E-1	1.281832126E-2	6.528600667E-5
-5.894443613E+0	5.709749067E-1	1.442818675E-2	6.829070493E-5
-5.886716165E+0	5.712324169E-1	1.281832126E-2	6.677496563E-5
-5.878344764E+0	5.711680394E-1	1.442818675E-2	6.883701392E-5
-5.870295341E+0	5.712646057E-1	1.442818675E-2	6.820500941E-5
-5.862567894E+0	5.712646057E-1	1.346226746E-2	6.597692642E-5
-5.853874517E+0	5.709749067E-1	1.442818675E-2	6.441834016E-5
-5.845181141E+0	5.709427179E-1	1.539410604E-2	6.982251266E-5
-5.838419626E+0	5.711680394E-1	1.539410604E-2	6.679103354E-5
-5.829404273E+0	5.709105291E-1	1.442818675E-2	7.200774979E-5
-5.821998805E+0	5.711680394E-1	1.346226746E-2	6.962434170E-5
-5.813949383E+0	5.708783404E-1	1.603805223E-2	6.191710487E-5
-5.805577985E+0	5.710392843E-1	1.442818675E-2	6.921193189E-5
-5.798172518E+0	5.711358506E-1	1.475015984E-2	6.819965344E-5
-5.789479143E+0	5.708461516E-1	1.475015984E-2	6.856921539E-5
-5.781429723E+0	5.708461516E-1	1.507213294E-2	6.329894347E-5
-5.773380303E+0	5.703311312E-1	1.346226746E-2	6.970468128E-5
-5.765652860E+0	5.710392843E-1	1.281832126E-2	6.804968628E-5
-5.757603440E+0	5.712002281E-1	1.475015984E-2	6.726235878E-5
-5.749875997E+0	5.709427179E-1	1.410621365E-2	6.953329018E-5
-5.742148555E+0	5.707173965E-1	1.442818675E-2	6.699991631E-5
-5.733133206E+0	5.711036618E-1	1.410621365E-2	6.981180071E-5
-5.725727741E+0	5.712002281E-1	1.507213294E-2	6.827463702E-5
-5.717356346E+0	5.711680394E-1	1.475015984E-2	6.825321314E-5
-5.709628905E+0	5.711680394E-1	1.475015984E-2	6.763727662E-5
-5.700291580E+0	5.710070955E-1	1.410621365E-2	6.650716722E-5
-5.693208093E+0	5.709105291E-1	1.603805223E-2	6.056204646E-5
-5.684836699E+0	5.709427179E-1	1.571607913E-2	6.906732067E-5
-5.676465306E+0	5.709749067E-1	1.539410604E-2	7.140788066E-5
-5.669703796E+0	5.710392843E-1	1.507213294E-2	6.825321314E-5
-5.660366473E+0	5.711358506E-1	1.539410604E-2	6.637326802E-5
-5.652317057E+0	5.711680394E-1	1.571607913E-2	6.546275357E-5
-5.644911594E+0	5.709749067E-1	1.346226746E-2	6.711774762E-5
-5.636540202E+0	5.708461516E-1	1.475015984E-2	6.773368407E-5
-5.629134740E+0	5.708139628E-1	1.636002532E-2	6.816751762E-5
-5.620441372E+0	5.711036618E-1	1.668199842E-2	6.554309307E-5
-5.613357887E+0	5.709749067E-1	1.603805223E-2	6.748195351E-5
-5.604020567E+0	5.710392843E-1	1.571607913E-2	6.695171259E-5
-5.596937082E+0	5.710714730E-1	1.475015984E-2	6.787293928E-5
-5.588243715E+0	5.705886414E-1	1.475015984E-2	6.789436316E-5
-5.581160231E+0	5.709749067E-1	1.442818675E-2	6.526993877E-5
-5.572788842E+0	5.708461516E-1	1.571607913E-2	6.453617140E-5
-5.563451522E+0	5.707495853E-1	1.636002532E-2	6.876738630E-5
-5.556690016E+0	5.709749067E-1	1.539410604E-2	6.846209598E-5
-5.548640603E+0	5.708461516E-1	1.571607913E-2	6.851029971E-5
-5.539625262E+0	5.711358506E-1	1.410621365E-2	6.842460418E-5
-5.533185732E+0	5.705242638E-1	1.636002532E-2	6.546275357E-5
-5.524492367E+0	5.710392843E-1	1.442818675E-2	6.775510795E-5
-5.515799003E+0	5.710392843E-1	1.571607913E-2	6.976895294E-5
-5.508393545E+0	5.707173965E-1	1.539410604E-2	6.832819672E-5
-5.500344134E+0	5.709105291E-1	1.378424055E-2	6.835497657E-5
-5.491650771E+0	5.710070955E-1	1.346226746E-2	7.122042158E-5
-5.484245313E+0	5.711036618E-1	1.378424055E-2	6.804433031E-5
-5.474907998E+0	5.710392843E-1	1.346226746E-2	6.760514080E-5
-5.467180564E+0	5.706852077E-1	1.378424055E-2	6.881023406E-5
-5.459775107E+0	5.707173965E-1	1.378424055E-2	6.457901913E-5
-5.451403722E+0	5.711036618E-1	1.475015984E-2	6.497000465E-5
-5.444320242E+0	5.707817740E-1	1.314029436E-2	6.992427613E-5
-5.435304904E+0	5.711358506E-1	1.668199842E-2	6.844067210E-5
-5.427899448E+0	5.709749067E-1	1.442818675E-2	7.009566724E-5
-5.419206087E+0	5.709105291E-1	1.475015984E-2	6.961898573E-5
-5.411156680E+0	5.709427179E-1	1.281832126E-2	7.142394858E-5
-5.403107272E+0	5.711036618E-1	1.539410604E-2	6.948508643E-5
-5.395379841E+0	5.709749067E-1	1.571607913E-2	6.782473555E-5
-5.386686481E+0	5.709105291E-1	1.442818675E-2	6.890128557E-5
-5.378315098E+0	5.711358506E-1	1.475015984E-2	6.915837218E-5
-5.371553596E+0	5.710392843E-1	1.475015984E-2	6.405949047E-5
-5.362860237E+0	5.709105291E-1	1.410621365E-2	6.952793421E-5
-5.354810831E+0	5.711036618E-1	1.668199842E-2	6.711239165E-5
-5.345795497E+0	5.710714730E-1	1.410621365E-2	6.946901852E-5
-5.338712020E+0	5.712646057E-1	1.346226746E-2	6.994034404E-5
-5.330662615E+0	5.713289833E-1	1.603805223E-2	6.753551320E-5
-5.322613210E+0	5.713611720E-1	1.475015984E-2	6.922264383E-5
-5.315207757E+0	5.713933608E-1	1.410621365E-2	6.755158111E-5
-5.305548472E+0	5.711358506E-1	1.442818675E-2	6.833890866E-5
-5.298464996E+0	5.710714730E-1	1.700397152E-2	6.520566717E-5
-5.290737568E+0	5.708139628E-1	1.475015984E-2	6.483610550E-5
-5.282688164E+0	5.705564526E-1	1.571607913E-2	6.786222734E-5
-5.274638761E+0	5.712646057E-1	1.764791771E-2	6.896555722E-5
-5.265945405E+0	5.710070955E-1	1.668199842E-2	6.648574335E-5
-5.257896002E+0	5.711680394E-1	1.764791771E-2	6.725164684E-5
-5.249524623E+0	5.708139628E-1	1.603805223E-2	7.289684169E-5
-5.242119173E+0	5.706852077E-1	1.475015984E-2	6.993498807E-5
-5.234069771E+0	5.711036618E-1	1.507213294E-2	6.846745195E-5
-5.225376417E+0	5.707173965E-1	1.410621365E-2	6.720879909E-5
-5.217970967E+0	5.710714730E-1	1.636002532E-2	7.126326937E-5
-5.210243542E+0	5.712002281E-1	1.636002532E-2	6.900304902E-5
-5.201872164E+0	5.711358506E-1	1.636002532E-2	6.847816389E-5
-5.194788692E+0	5.705886414E-1	1.442818675E-2	6.303650123E-5
-5.185451387E+0	5.708139628E-1	1.442818675E-2	7.112401405E-5
-5.178045938E+0	5.707817740E-1	1.571607913E-2	6.511997171E-5
-5.169352586E+0	5.712324169E-1	1.475015984E-2	6.659286271E-5
-5.161947138E+0	5.714255496E-1	1.539410604E-2	6.956542601E-5
-5.153897738E+0	5.713289833E-1	1.507213294E-2	6.556987291E-5
-5.144882411E+0	5.710392843E-1	1.475015984E-2	7.009031127E-5
-5.138120916E+0	5.711358506E-1	1.281832126E-2	6.711239165E-5
-5.129749541E+0	5.710392843E-1	1.281832126E-2	6.533956634E-5
-5.121378166E+0	5.712967945E-1	1.249634817E-2	6.784080346E-5
-5.113972719E+0	5.711036618E-1	1.185240198E-2	6.736947816E-5
-5.104635417E+0	5.711680394E-1	1.281832126E-2	7.090977511E-5
-5.097229971E+0	5.712967945E-1	1.249634817E-2	6.656608287E-5
-5.088858598E+0	5.712002281E-1	1.410621365E-2	7.244158376E-5
-5.080809200E+0	5.713289833E-1	1.442818675E-2	6.822643329E-5
-5.073403755E+0	5.711036618E-1	1.185240198E-2	7.056163686E-5
-5.065354358E+0	5.711680394E-1	1.120845578E-2	7.000997168E-5
-5.056339033E+0	5.711680394E-1	1.346226746E-2	6.620723302E-5
-5.049255564E+0	5.713611720E-1	1.217437507E-2	6.681245741E-5
-5.040884192E+0	5.713933608E-1	1.185240198E-2	6.717666328E-5
-5.032512820E+0	5.711358506E-1	1.249634817E-2	6.822107732E-5
-5.024785400E+0	5.712324169E-1	9.276617210E-3	6.667320223E-5
-5.016736005E+0	5.713289833E-1	1.153042888E-2	6.864419897E-5
-5.009974513E+0	5.711358506E-1	1.153042888E-2	6.744981769E-5
-5.000637214E+0	5.710392843E-1	9.598590305E-3	6.883701392E-5
-4.992909795E+0	5.713611720E-1	9.276617210E-3	6.867097883E-5
-4.984216449E+0	5.711036618E-1	1.056450959E-2	6.716595134E-5
-4.975845079E+0	5.712002281E-1	9.920563401E-3	6.646967544E-5
-4.968761612E+0	5.712002281E-1	8.954644114E-3	6.522173507E-5
-4.959746291E+0	5.710714730E-1	8.632671018E-3	7.066875632E-5
-4.952340849E+0	5.712967945E-1	8.310697923E-3	6.901376096E-5
-4.944291456E+0	5.710714730E-1	7.022805540E-3	7.022956655E-5
-4.936242063E+0	5.713611720E-1	8.954644114E-3	7.138110079E-5
-4.928192670E+0	5.714255496E-1	9.598590305E-3	6.349175820E-5
-4.920465253E+0	5.712967945E-1	8.632671018E-3	6.907803261E-5
-4.912415860E+0	5.713611720E-1	7.344778636E-3	6.682316935E-5
-4.903400541E+0	5.709749067E-1	7.022805540E-3	7.049200921E-5
-4.896317076E+0	5.712002281E-1	7.344778636E-3	7.040631365E-5
-4.887623733E+0	5.712324169E-1	7.666751731E-3	7.117757379E-5
-4.880218293E+0	5.714577384E-1	8.310697923E-3	6.866562286E-5
-4.872490877E+0	5.714577384E-1	7.022805540E-3	6.643753964E-5
-4.862831608E+0	5.714577384E-1	7.988724827E-3	6.856921539E-5
-4.856392095E+0	5.711680394E-1	5.734913159E-3	6.428444102E-5
-4.847376778E+0	5.712967945E-1	6.378859350E-3	6.775510795E-5
-4.839971339E+0	5.714577384E-1	6.378859350E-3	6.899233707E-5
-4.830956022E+0	5.713611720E-1	7.022805540E-3	6.973681711E-5
-4.823872559E+0	5.712002281E-1	7.666751731E-3	6.847280792E-5
-4.816145145E+0	5.715221159E-1	5.412940064E-3	7.108652224E-5
-4.806485878E+0	5.712646057E-1	4.125047683E-3	7.043844948E-5
-4.798436488E+0	5.713611720E-1	4.125047683E-3	6.898698110E-5
-4.791675002E+0	5.712324169E-1	5.412940064E-3	6.921193189E-5
-4.783625613E+0	5.711036618E-1	5.090966968E-3	6.894948931E-5
-4.774610298E+0	5.714255496E-1	5.734913159E-3	7.452505866E-5
-4.767204861E+0	5.712967945E-1	2.515182208E-3	6.623401286E-5
-4.759155473E+0	5.714255496E-1	4.125047683E-3	6.877809824E-5
-4.750462134E+0	5.712324169E-1	3.803074588E-3	6.569841612E-5
-4.742090771E+0	5.709749067E-1	2.837155303E-3	6.845138404E-5
-4.734685335E+0	5.715221159E-1	2.613705443E-4	7.190063030E-5
-4.727279898E+0	5.709749067E-1	9.053167337E-4	7.139181274E-5
-4.718586561E+0	5.712324169E-1	1.549262923E-3	6.799077061E-5
-4.711181125E+0	5.713933608E-1	1.227289828E-3	6.722486699E-5
-4.702165812E+0	5.711036618E-1	2.515182208E-3	7.065804437E-5
-4.695082352E+0	5.713933608E-1	4.125047683E-3	6.392023538E-5
-4.687032966E+0	5.712324169E-1	3.481101493E-3	6.736947816E-5
-4.678339630E+0	5.709105291E-1	9.053167337E-4	6.882630198E-5
-4.670612220E+0	5.711036618E-1	3.481101493E-3	6.797470270E-5
-4.662240859E+0	5.709105291E-1	4.768993873E-3	6.938867895E-5
-4.654513449E+0	5.710714730E-1	2.193209113E-3	6.444511999E-5
-4.645820114E+0	5.711036618E-1	3.481101493E-3	6.939403492E-5
-4.638414680E+0	5.710714730E-1	3.803074588E-3	6.852636762E-5
-4.630043320E+0	5.710392843E-1	3.803074588E-3	6.803361837E-5
-4.622315911E+0	5.705242638E-1	7.344778636E-3	6.943152672E-5
-4.614910478E+0	5.710070955E-1	7.666751731E-3	6.589123094E-5
-4.605251217E+0	5.709105291E-1	5.412940064E-3	6.899233707E-5
-4.598167760E+0	5.711358506E-1	7.022805540E-3	6.963505364E-5
-4.590118376E+0	5.708783404E-1	6.378859350E-3	6.841389224E-5
-4.581103067E+0	5.707173965E-1	8.310697923E-3	6.881559004E-5
-4.573697635E+0	5.701701873E-1	5.412940064E-3	7.212558123E-5
-4.566292203E+0	5.705564526E-1	7.988724827E-3	6.691957678E-5
-4.557920845E+0	5.706208302E-1	9.276617210E-3	6.958684990E-5
-4.549549488E+0	5.702023761E-1	9.920563401E-3	6.848887583E-5
-4.541822081E+0	5.703311312E-1	6.056886254E-3	6.735341025E-5
-4.533772699E+0	5.701058097E-1	7.344778636E-3	6.969932530E-5
-4.525401343E+0	5.700092434E-1	1.217437507E-2	7.084014746E-5
-4.517351961E+0	5.700414322E-1	9.276617210E-3	6.848887583E-5
-4.508658630E+0	5.697195444E-1	7.988724827E-3	6.778724376E-5
-4.501253199E+0	5.697195444E-1	1.120845578E-2	6.799077061E-5
-4.493525794E+0	5.697195444E-1	1.249634817E-2	6.484681743E-5
-4.483866537E+0	5.694942230E-1	1.217437507E-2	7.010637918E-5
-4.477427033E+0	5.696229781E-1	1.314029436E-2	6.730520653E-5
-4.469377653E+0	5.693010903E-1	1.217437507E-2	6.728378265E-5
-4.461006298E+0	5.690757689E-1	1.314029436E-2	7.027777030E-5
-4.454244819E+0	5.691079577E-1	1.442818675E-2	6.859599524E-5
-4.445873464E+0	5.687860700E-1	1.378424055E-2	6.992963210E-5
-4.437502110E+0	5.689148251E-1	1.571607913E-2	6.844067210E-5
-4.429130756E+0	5.673697640E-1	1.603805223E-2	6.533421037E-5
-4.420759402E+0	5.683676159E-1	1.636002532E-2	6.891735348E-5
-4.412388048E+0	5.683032384E-1	1.764791771E-2	6.911016844E-5
-4.404338670E+0	5.679491619E-1	1.700397152E-2	7.033668600E-5
-4.397255217E+0	5.678204068E-1	1.410621365E-2	6.779795570E-5
-4.389205839E+0	5.678847843E-1	1.796989081E-2	6.847816389E-5
-4.380190536E+0	5.677560292E-1	1.700397152E-2	6.673747385E-5
-4.372785109E+0	5.676594629E-1	1.861383700E-2	7.395732504E-5
-4.365057706E+0	5.674663303E-1	1.668199842E-2	6.720879909E-5
-4.358940180E+0	5.673053864E-1	2.054567558E-2	6.788365122E-5
-4.349280927E+0	5.673375752E-1	2.022370249E-2	7.077051981E-5
-4.339621675E+0	5.669513099E-1	2.022370249E-2	7.109187821E-5
-4.332860199E+0	5.669834987E-1	1.957975629E-2	7.126326937E-5
-4.323522923E+0	5.670478763E-1	2.118962178E-2	6.908338858E-5
-4.316439472E+0	5.670478763E-1	2.183356797E-2	7.102225055E-5
-4.308068121E+0	5.668869324E-1	1.990172939E-2	6.668927014E-5
-4.302272570E+0	5.663397233E-1	2.054567558E-2	6.781402361E-5
-4.292613320E+0	5.656959479E-1	1.861383700E-2	7.042238156E-5
-4.284563944E+0	5.664041008E-1	2.054567558E-2	6.992427613E-5
-4.275870619E+0	5.663075345E-1	2.183356797E-2	6.968861336E-5
-4.268143219E+0	5.662109682E-1	2.086764868E-2	6.707489987E-5
-4.259771870E+0	5.659856468E-1	1.957975629E-2	7.152571209E-5
-4.251078545E+0	5.659856468E-1	2.086764868E-2	6.841924821E-5
-4.244639046E+0	5.657603255E-1	2.118962178E-2	7.024027849E-5
-4.235623747E+0	5.657281367E-1	2.151159488E-2	6.791043106E-5
-4.227896348E+0	5.652131164E-1	2.118962178E-2	7.010102321E-5
-4.219846974E+0	5.653418715E-1	2.473132585E-2	7.108116626E-5
-4.211153651E+0	5.654384378E-1	2.601921824E-2	6.622330092E-5
-4.203104278E+0	5.652774939E-1	2.312146036E-2	6.994034404E-5
-4.197308729E+0	5.652453052E-1	2.569724514E-2	6.466471458E-5
-4.187005532E+0	5.648590399E-1	2.440935275E-2	6.799612658E-5
-4.179600109E+0	5.645049635E-1	2.505329895E-2	6.734805428E-5
-4.172516661E+0	5.646015298E-1	2.279948726E-2	6.766941243E-5
-4.162857415E+0	5.644727747E-1	2.698513753E-2	6.934583117E-5
-4.155451992E+0	5.642796421E-1	2.505329895E-2	6.699991631E-5
-4.147080646E+0	5.640865095E-1	2.312146036E-2	6.915837218E-5
-4.139997198E+0	5.638611882E-1	2.440935275E-2	6.515210751E-5
-4.132269802E+0	5.634105455E-1	2.923894922E-2	6.494858079E-5
-4.123254506E+0	5.631852241E-1	2.795105683E-2	7.000461571E-5
-4.114561185E+0	5.630564690E-1	2.762908373E-2	6.942617075E-5
-4.107155764E+0	5.630564690E-1	2.537527204E-2	6.844602807E-5
-4.099106393E+0	5.628955252E-1	2.891697612E-2	6.756229305E-5
-4.090091098E+0	5.625736376E-1	2.795105683E-2	7.227554853E-5
-4.083007652E+0	5.621229949E-1	2.923894922E-2	6.855314747E-5
-4.074314333E+0	5.621873724E-1	2.795105683E-2	6.906196470E-5
-4.065942988E+0	5.619620511E-1	2.891697612E-2	6.859063927E-5
-4.059503492E+0	5.615114084E-1	2.956092232E-2	6.450939157E-5
-4.051454123E+0	5.617045410E-1	2.956092232E-2	6.489502112E-5
-4.042760804E+0	5.616401635E-1	2.956092232E-2	6.884236989E-5
-4.034389460E+0	5.615757859E-1	2.988289542E-2	6.883701392E-5
-4.026662066E+0	5.614148421E-1	2.827302993E-2	6.782473555E-5
-4.018290722E+0	5.610929545E-1	3.181473401E-2	6.559665274E-5
-4.011207278E+0	5.609641995E-1	3.020486851E-2	6.674818579E-5
-4.001870010E+0	5.598054041E-1	3.149276091E-2	6.937796700E-5
-3.995108541E+0	5.608998219E-1	3.084881471E-2	6.701062824E-5
-3.986093249E+0	5.604813680E-1	2.956092232E-2	6.949044241E-5
-3.978365856E+0	5.602238580E-1	3.213670710E-2	6.720344312E-5
-3.970316488E+0	5.604169905E-1	2.923894922E-2	7.526953966E-5
-3.962267120E+0	5.602238580E-1	3.278065330E-2	6.796399076E-5
-3.954861703E+0	5.603848018E-1	3.181473401E-2	6.946366255E-5
-3.945846411E+0	5.600629142E-1	3.052684161E-2	6.887986168E-5
-3.937797044E+0	5.599663479E-1	3.149276091E-2	6.953864615E-5
-3.929747678E+0	5.604169905E-1	3.213670710E-2	7.639965137E-5
-3.921698311E+0	5.604169905E-1	3.117078781E-2	6.993498807E-5
-3.913970919E+0	5.601272917E-1	3.245868020E-2	6.846745195E-5
-3.905599579E+0	5.600951029E-1	3.278065330E-2	7.101153861E-5
-3.897872187E+0	5.599663479E-1	3.149276091E-2	7.049736518E-5
-3.889500847E+0	5.601916692E-1	3.439051880E-2	6.666249030E-5
-3.881773456E+0	5.602238580E-1	3.374657260E-2	6.824785717E-5
-3.874046065E+0	5.601916692E-1	3.278065330E-2	6.787829525E-5
-3.865674725E+0	5.602882355E-1	3.245868020E-2	6.841924821E-5
-3.857947335E+0	5.601916692E-1	3.052684161E-2	7.323962415E-5
-3.850219944E+0	5.602882355E-1	3.374657260E-2	6.543597374E-5
-3.841848605E+0	5.601272917E-1	3.310262640E-2	6.930833937E-5
-3.833155291E+0	5.601916692E-1	3.149276091E-2	7.069018021E-5
-3.825105927E+0	5.604813680E-1	3.149276091E-2	6.802290643E-5
-3.817378537E+0	5.605457456E-1	3.084881471E-2	6.795327882E-5
-3.808363250E+0	5.606745006E-1	3.278065330E-2	7.011709113E-5
-3.801923759E+0	5.602882355E-1	3.020486851E-2	7.055092491E-5
-3.793552420E+0	5.606101231E-1	3.149276091E-2	6.751408932E-5
-3.785181082E+0	5.606423118E-1	3.052684161E-2	7.008495529E-5
-3.776809744E+0	5.606101231E-1	3.149276091E-2	6.500214045E-5
-3.769404330E+0	5.607710669E-1	3.213670710E-2	6.718201924E-5
-3.760711018E+0	5.610285770E-1	3.213670710E-2	7.094726693E-5
-3.753305605E+0	5.609963882E-1	3.471249189E-2	6.839782433E-5
-3.743968344E+0	5.609641995E-1	3.406854570E-2	6.875667436E-5
-3.737206880E+0	5.611895208E-1	3.149276091E-2	7.171852716E-5
-3.728835543E+0	5.612217095E-1	3.181473401E-2	6.914230427E-5
-3.720142232E+0	5.611573320E-1	3.084881471E-2	7.077051981E-5
-3.713058793E+0	5.615114084E-1	3.084881471E-2	6.907267664E-5
-3.705009432E+0	5.615114084E-1	3.245868020E-2	6.733734234E-5
-3.696638096E+0	5.616079747E-1	3.310262640E-2	6.523244700E-5
-3.687622811E+0	5.619298623E-1	3.439051880E-2	6.617509721E-5
-3.680217399E+0	5.618332960E-1	3.374657260E-2	7.031526211E-5
-3.672168037E+0	5.620264286E-1	2.923894922E-2	6.866562286E-5
-3.664118677E+0	5.621551837E-1	3.181473401E-2	6.967790142E-5
-3.657035239E+0	5.623805050E-1	3.374657260E-2	6.898162513E-5
-3.648663904E+0	5.627023926E-1	3.310262640E-2	6.725700281E-5
-3.639648621E+0	5.628955252E-1	3.406854570E-2	6.954400212E-5
-3.633209132E+0	5.629920915E-1	3.181473401E-2	6.771226019E-5
-3.624193849E+0	5.631852241E-1	3.213670710E-2	6.903518484E-5
-3.616466464E+0	5.632817904E-1	3.310262640E-2	7.160605170E-5
-3.608417104E+0	5.638933769E-1	3.374657260E-2	7.146144040E-5
-3.600045770E+0	5.641508871E-1	3.342459950E-2	6.828534896E-5
-3.591996411E+0	5.643118309E-1	3.310262640E-2	7.001532765E-5
-3.584269026E+0	5.647624736E-1	3.374657260E-2	6.841389224E-5
-3.575897693E+0	5.645049635E-1	3.471249189E-2	6.487359726E-5
-3.567526359E+0	5.650843613E-1	3.278065330E-2	7.201310576E-5
-3.560120949E+0	5.652131164E-1	3.406854570E-2	7.124720145E-5
-3.552071591E+0	5.653740602E-1	3.439051880E-2	6.795863479E-5
-3.544022232E+0	5.658890805E-1	3.213670710E-2	7.003675154E-5
-3.535650900E+0	5.661465907E-1	3.278065330E-2	7.011709113E-5
-3.527279568E+0	5.665650447E-1	3.439051880E-2	7.350206700E-5
-3.519874158E+0	5.665006672E-1	3.439051880E-2	6.926013563E-5
-3.511502826E+0	5.632817904E-1	3.342459950E-2	7.341101540E-5
-3.503453469E+0	5.668547436E-1	3.342459950E-2	6.917979606E-5
-3.494760163E+0	5.673053864E-1	3.310262640E-2	7.073302799E-5
-3.486710806E+0	5.679813506E-1	3.310262640E-2	7.289684169E-5
-3.479627371E+0	5.680457282E-1	3.342459950E-2	6.453081544E-5
-3.471578014E+0	5.681422945E-1	3.278065330E-2	7.022421058E-5
-3.463528658E+0	5.682066720E-1	3.310262640E-2	6.911016844E-5
-3.455157327E+0	5.684963710E-1	3.439051880E-2	6.528065070E-5
-3.446464022E+0	5.685285598E-1	3.310262640E-2	7.307894487E-5
-3.439702563E+0	5.689148251E-1	3.439051880E-2	7.066340034E-5
-3.431009258E+0	5.690757689E-1	3.342459950E-2	6.875131839E-5
-3.422959902E+0	5.693654679E-1	3.310262640E-2	7.008495529E-5
-3.414910546E+0	5.695907893E-1	3.278065330E-2	7.148286430E-5
-3.406861191E+0	5.697517332E-1	3.406854570E-2	6.853172359E-5
-3.400099732E+0	5.698161107E-1	3.374657260E-2	6.615902931E-5
-3.391406428E+0	5.701058097E-1	3.374657260E-2	6.851565568E-5
-3.382391151E+0	5.701701873E-1	3.149276091E-2	7.068482424E-5
-3.374985744E+0	5.702667536E-1	3.084881471E-2	6.756229305E-5
-3.366936389E+0	5.706208302E-1	2.859500302E-2	7.182029068E-5
-3.358887034E+0	5.705242638E-1	3.278065330E-2	6.935118715E-5
-3.350193731E+0	5.700414322E-1	2.827302993E-2	6.793185494E-5
-3.342788325E+0	5.705242638E-1	2.956092232E-2	6.881023406E-5
-3.335060945E+0	5.704276975E-1	2.859500302E-2	7.102760653E-5
-3.327333565E+0	5.707495853E-1	3.278065330E-2	6.642682770E-5
-3.319284211E+0	5.708461516E-1	2.891697612E-2	6.983322460E-5
