# 18/12/2020 - 13:37:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.387068939E+0	5.673375752E-1	2.923894922E-2	7.435902335E-5
-6.379019496E+0	5.675950854E-1	3.084881471E-2	7.734766001E-5
-6.370326098E+0	5.676272741E-1	2.827302993E-2	7.703165711E-5
-6.362276656E+0	5.675307078E-1	2.795105683E-2	7.761545911E-5
-6.353905237E+0	5.672410089E-1	2.795105683E-2	7.905621854E-5
-6.346821729E+0	5.673697640E-1	2.923894922E-2	8.235015009E-5
-6.337806355E+0	5.669834987E-1	2.795105683E-2	8.213591056E-5
-6.331044824E+0	5.671444426E-1	2.956092232E-2	7.909371042E-5
-6.322351429E+0	5.674019527E-1	2.891697612E-2	7.892767492E-5
-6.313658033E+0	5.672410089E-1	2.891697612E-2	7.830102487E-5
-6.305286616E+0	5.671444426E-1	2.730711063E-2	7.743871170E-5
-6.296593221E+0	5.670478763E-1	2.666316444E-2	8.158959979E-5
-6.289509715E+0	5.669513099E-1	2.891697612E-2	7.955968106E-5
-6.282104231E+0	5.670800650E-1	2.859500302E-2	7.815641333E-5
-6.273088860E+0	5.669834987E-1	2.795105683E-2	7.902408263E-5
-6.265683377E+0	5.669191212E-1	2.956092232E-2	8.038985878E-5
-6.256989984E+0	5.672410089E-1	2.634119134E-2	7.643714323E-5
-6.249584501E+0	5.673053864E-1	2.827302993E-2	7.916869420E-5
-6.240891109E+0	5.672088201E-1	2.762908373E-2	7.777078259E-5
-6.233485627E+0	5.669191212E-1	2.762908373E-2	7.807607359E-5
-6.225758168E+0	5.669513099E-1	2.698513753E-2	7.494282496E-5
-6.217064776E+0	5.673697640E-1	2.698513753E-2	7.766901893E-5
-6.208371385E+0	5.674663303E-1	2.698513753E-2	7.968286871E-5
-6.201931837E+0	5.674341415E-1	2.891697612E-2	7.809749752E-5
-6.192272514E+0	5.671122538E-1	2.698513753E-2	7.820461717E-5
-6.186154943E+0	5.669191212E-1	2.730711063E-2	7.696738533E-5
-6.176817599E+0	5.671766313E-1	2.666316444E-2	7.432153151E-5
-6.168768164E+0	5.674985190E-1	2.537527204E-2	7.956503705E-5
-6.160396753E+0	5.674985190E-1	2.569724514E-2	7.795288599E-5
-6.152669296E+0	5.674341415E-1	2.634119134E-2	7.743871170E-5
-6.144297885E+0	5.674341415E-1	2.601921824E-2	8.178777133E-5
-6.136248452E+0	5.674019527E-1	2.730711063E-2	7.835458470E-5
-6.128842973E+0	5.672731976E-1	2.569724514E-2	7.705308103E-5
-6.120149586E+0	5.674985190E-1	2.730711063E-2	8.022917921E-5
-6.112100154E+0	5.673053864E-1	2.601921824E-2	7.849384026E-5
-6.103728744E+0	5.677882180E-1	2.634119134E-2	8.123074864E-5
-6.096001290E+0	5.679491619E-1	2.666316444E-2	8.101650917E-5
-6.088273835E+0	5.678847843E-1	2.634119134E-2	7.782969839E-5
-6.080224404E+0	5.678525955E-1	2.601921824E-2	7.734766001E-5
-6.071852996E+0	5.678204068E-1	2.634119134E-2	7.922225404E-5
-6.063803565E+0	5.677238405E-1	3.020486851E-2	7.567123810E-5
-6.056076112E+0	5.680457282E-1	2.956092232E-2	7.970429265E-5
-6.047704705E+0	5.681744833E-1	2.666316444E-2	7.636751549E-5
-6.039333298E+0	5.684319935E-1	2.634119134E-2	7.917405019E-5
-6.032249800E+0	5.683032384E-1	2.666316444E-2	7.925974593E-5
-6.024844325E+0	5.682388608E-1	2.730711063E-2	7.607293658E-5
-6.014863033E+0	5.684641822E-1	2.956092232E-2	7.976856447E-5
-6.007779536E+0	5.684319935E-1	2.859500302E-2	7.931866176E-5
-5.999730108E+0	5.687860700E-1	2.859500302E-2	7.860095992E-5
-5.991358703E+0	5.688182587E-1	2.923894922E-2	7.824210905E-5
-5.982665321E+0	5.690113914E-1	2.923894922E-2	7.474465376E-5
-5.974615893E+0	5.690435802E-1	2.795105683E-2	7.906157452E-5
-5.966888443E+0	5.689148251E-1	2.698513753E-2	7.926510192E-5
-5.959804948E+0	5.692689016E-1	2.923894922E-2	7.874021549E-5
-5.951433544E+0	5.692689016E-1	3.117078781E-2	8.002565176E-5
-5.942740164E+0	5.695586005E-1	2.795105683E-2	8.211984259E-5
-5.935656669E+0	5.700736210E-1	2.988289542E-2	7.777613857E-5
-5.926963289E+0	5.700414322E-1	2.923894922E-2	7.789397018E-5
-5.918591887E+0	5.700736210E-1	2.859500302E-2	7.762617107E-5
-5.911508393E+0	5.703633199E-1	2.859500302E-2	8.276256124E-5
-5.903136991E+0	5.702345648E-1	2.762908373E-2	7.698345328E-5
-5.893477682E+0	5.707817740E-1	2.891697612E-2	8.059338624E-5
-5.887360119E+0	5.712646057E-1	2.923894922E-2	7.914727026E-5
-5.878988718E+0	5.712646057E-1	2.859500302E-2	7.718698057E-5
-5.870617318E+0	5.712002281E-1	3.084881471E-2	7.882591123E-5
-5.863533825E+0	5.712967945E-1	3.310262640E-2	7.518384400E-5
-5.854196494E+0	5.718118149E-1	2.923894922E-2	8.297680081E-5
-5.846469049E+0	5.719727588E-1	3.020486851E-2	7.970964864E-5
-5.838097649E+0	5.720693252E-1	2.956092232E-2	7.984354826E-5
-5.830048227E+0	5.721337027E-1	3.117078781E-2	7.995066796E-5
-5.822320782E+0	5.724234017E-1	2.956092232E-2	8.098972924E-5
-5.814593337E+0	5.726809120E-1	2.827302993E-2	7.819926119E-5
-5.805577985E+0	5.729706110E-1	2.923894922E-2	7.747084759E-5
-5.798172518E+0	5.729384222E-1	2.891697612E-2	7.815105735E-5
-5.791089028E+0	5.730027998E-1	2.859500302E-2	8.137536030E-5
-5.782717630E+0	5.732603100E-1	2.956092232E-2	8.019168731E-5
-5.774346233E+0	5.734212539E-1	3.310262640E-2	7.735301600E-5
-5.765974836E+0	5.736787642E-1	2.859500302E-2	7.611578442E-5
-5.757281463E+0	5.736143866E-1	3.052684161E-2	7.897587878E-5
-5.749554021E+0	5.736465754E-1	3.020486851E-2	7.768508687E-5
-5.742148555E+0	5.738718969E-1	3.084881471E-2	7.511421628E-5
-5.733455183E+0	5.740006520E-1	3.149276091E-2	7.901337066E-5
-5.725727741E+0	5.742259735E-1	3.149276091E-2	7.808678555E-5
-5.717034369E+0	5.744512950E-1	3.052684161E-2	7.800108983E-5
-5.708984951E+0	5.744512950E-1	2.988289542E-2	8.108078101E-5
-5.701257510E+0	5.742903510E-1	2.891697612E-2	7.862238386E-5
-5.693530070E+0	5.744512950E-1	3.117078781E-2	8.250547377E-5
-5.685802629E+0	5.744512950E-1	2.827302993E-2	7.909906641E-5
-5.677431236E+0	5.745800501E-1	3.117078781E-2	7.676385805E-5
-5.669059842E+0	5.746444277E-1	2.891697612E-2	8.006849964E-5
-5.661332403E+0	5.747731828E-1	2.956092232E-2	7.492675703E-5
-5.651995080E+0	5.746766164E-1	2.956092232E-2	7.651212696E-5
-5.645555548E+0	5.748697491E-1	2.795105683E-2	8.067372604E-5
-5.637184156E+0	5.749019379E-1	2.698513753E-2	7.954896909E-5
-5.628812764E+0	5.745800501E-1	2.891697612E-2	7.984354826E-5
-5.620763349E+0	5.747731828E-1	2.891697612E-2	7.469644996E-5
-5.612069981E+0	5.751272594E-1	2.988289542E-2	7.681741786E-5
-5.605630450E+0	5.747409940E-1	2.923894922E-2	7.773329071E-5
-5.596937082E+0	5.751594482E-1	2.859500302E-2	7.914191428E-5
-5.588243715E+0	5.750306931E-1	2.730711063E-2	7.786719027E-5
-5.579550349E+0	5.746766164E-1	2.505329895E-2	8.286432503E-5
-5.572144889E+0	5.751272594E-1	2.827302993E-2	7.909371042E-5
-5.563773499E+0	5.745800501E-1	2.827302993E-2	7.640500735E-5
-5.556368039E+0	5.753203921E-1	2.666316444E-2	7.822604111E-5
-5.547674674E+0	5.750628818E-1	2.891697612E-2	7.608900452E-5
-5.540269215E+0	5.749341267E-1	2.569724514E-2	8.221625038E-5
-5.532219803E+0	5.750306931E-1	3.020486851E-2	7.825817700E-5
-5.524170391E+0	5.750950706E-1	2.698513753E-2	7.905621854E-5
-5.516442956E+0	5.747409940E-1	2.988289542E-2	7.781898643E-5
-5.508393545E+0	5.750306931E-1	2.601921824E-2	8.010599154E-5
-5.500344134E+0	5.750950706E-1	2.859500302E-2	7.484641735E-5
-5.491972747E+0	5.751916370E-1	2.762908373E-2	8.006314366E-5
-5.483923337E+0	5.751916370E-1	2.601921824E-2	7.588012131E-5
-5.476839856E+0	5.750950706E-1	2.666316444E-2	8.020775526E-5
-5.467824517E+0	5.749663155E-1	3.020486851E-2	7.786183429E-5
-5.459131155E+0	5.751594482E-1	2.730711063E-2	8.265008547E-5
-5.452047674E+0	5.752560145E-1	2.730711063E-2	7.975249652E-5
-5.443676289E+0	5.753203921E-1	2.634119134E-2	7.767973089E-5
-5.435948857E+0	5.752238258E-1	2.827302993E-2	7.844563641E-5
-5.426933519E+0	5.748375604E-1	2.730711063E-2	7.714413272E-5
-5.419850040E+0	5.749019379E-1	2.537527204E-2	8.048626652E-5
-5.411800632E+0	5.751594482E-1	2.762908373E-2	7.991853205E-5
-5.402785296E+0	5.750306931E-1	2.634119134E-2	7.880448730E-5
-5.395701817E+0	5.751594482E-1	2.569724514E-2	7.902943862E-5
-5.387974386E+0	5.751272594E-1	2.859500302E-2	7.698880926E-5
-5.378315098E+0	5.749341267E-1	2.730711063E-2	7.217914098E-5
-5.371553596E+0	5.748053716E-1	2.698513753E-2	7.927581389E-5
-5.363826166E+0	5.747409940E-1	2.730711063E-2	7.928116987E-5
-5.355454784E+0	5.749985043E-1	2.634119134E-2	7.725660833E-5
-5.347727354E+0	5.746444277E-1	2.730711063E-2	8.006849964E-5
-5.339355972E+0	5.748053716E-1	2.859500302E-2	7.462146627E-5
-5.330984591E+0	5.749985043E-1	2.730711063E-2	7.865451976E-5
-5.322613210E+0	5.750306931E-1	2.666316444E-2	7.792610608E-5
-5.315207757E+0	5.749019379E-1	2.730711063E-2	7.720840449E-5
-5.307158353E+0	5.748375604E-1	2.891697612E-2	8.263401750E-5
-5.299430924E+0	5.748053716E-1	2.537527204E-2	8.084511760E-5
-5.289771640E+0	5.750306931E-1	2.762908373E-2	7.664602648E-5
-5.282688164E+0	5.749663155E-1	2.730711063E-2	7.991853205E-5
-5.274638761E+0	5.749019379E-1	2.698513753E-2	7.746549161E-5
-5.266267381E+0	5.746766164E-1	2.537527204E-2	7.799037787E-5
-5.258539955E+0	5.745478613E-1	2.666316444E-2	7.867058771E-5
-5.250490552E+0	5.748053716E-1	2.569724514E-2	7.970429265E-5
-5.243085101E+0	5.747731828E-1	2.762908373E-2	7.937222160E-5
-5.234391747E+0	5.749019379E-1	2.698513753E-2	7.876163943E-5
-5.226986297E+0	5.748053716E-1	2.601921824E-2	7.414478425E-5
-5.217970967E+0	5.748697491E-1	2.762908373E-2	7.730481216E-5
-5.211209470E+0	5.749663155E-1	2.666316444E-2	7.811892145E-5
-5.202516117E+0	5.747409940E-1	2.666316444E-2	7.698880926E-5
-5.194144740E+0	5.750306931E-1	2.795105683E-2	8.068979400E-5
-5.186417315E+0	5.749019379E-1	2.730711063E-2	7.734766001E-5
-5.178045938E+0	5.748375604E-1	2.666316444E-2	7.936150963E-5
-5.170640490E+0	5.751594482E-1	2.666316444E-2	7.925438995E-5
-5.162269114E+0	5.751272594E-1	2.762908373E-2	7.570337398E-5
-5.154541690E+0	5.750950706E-1	2.634119134E-2	7.916869420E-5
-5.147136243E+0	5.747731828E-1	2.505329895E-2	7.741728778E-5
-5.137798940E+0	5.748697491E-1	2.440935275E-2	7.880448730E-5
-5.130071517E+0	5.748697491E-1	2.666316444E-2	7.876699541E-5
-5.121700142E+0	5.730671773E-1	2.730711063E-2	7.803858171E-5
-5.114294695E+0	5.745156725E-1	2.569724514E-2	7.752440741E-5
-5.105279369E+0	5.739040857E-1	2.569724514E-2	7.389840929E-5
-5.097873923E+0	5.747409940E-1	2.666316444E-2	7.965073280E-5
-5.089502549E+0	5.748375604E-1	2.762908373E-2	7.991853205E-5
-5.081453152E+0	5.748375604E-1	2.730711063E-2	7.992924402E-5
-5.073403755E+0	5.749663155E-1	2.569724514E-2	7.904015058E-5
-5.065354358E+0	5.749985043E-1	2.537527204E-2	8.211984259E-5
-5.057304961E+0	5.749341267E-1	2.473132585E-2	7.880984328E-5
-5.049577540E+0	5.749019379E-1	2.537527204E-2	7.872414754E-5
-5.040884192E+0	5.748697491E-1	2.537527204E-2	7.882055525E-5
-5.033156772E+0	5.747409940E-1	2.634119134E-2	8.095223733E-5
-5.024141449E+0	5.748375604E-1	2.537527204E-2	7.684955375E-5
-5.017057981E+0	5.748697491E-1	2.344343346E-2	8.069514998E-5
-5.008364634E+0	5.751594482E-1	2.473132585E-2	7.829566888E-5
-5.001925118E+0	5.749663155E-1	2.569724514E-2	7.794753001E-5
-4.992909795E+0	5.747088052E-1	2.473132585E-2	7.953825712E-5
-4.985504352E+0	5.744191062E-1	2.666316444E-2	7.571944192E-5
-4.975845079E+0	5.742903510E-1	2.279948726E-2	7.522133585E-5
-4.968439637E+0	5.748697491E-1	2.215554107E-2	7.872414754E-5
-4.960712218E+0	5.749019379E-1	2.183356797E-2	7.716555664E-5
-4.952018873E+0	5.748697491E-1	2.247751417E-2	7.776007062E-5
-4.945257383E+0	5.747409940E-1	2.440935275E-2	7.605151266E-5
-4.936242063E+0	5.747731828E-1	2.151159488E-2	8.275184926E-5
-4.928836621E+0	5.745800501E-1	2.312146036E-2	7.936150963E-5
-4.920465253E+0	5.748375604E-1	2.344343346E-2	7.786719027E-5
-4.912093885E+0	5.749663155E-1	2.183356797E-2	7.893838689E-5
-4.905976346E+0	5.748375604E-1	2.183356797E-2	7.656033079E-5
-4.895995100E+0	5.748053716E-1	2.183356797E-2	8.110220496E-5
-4.887945709E+0	5.748053716E-1	2.183356797E-2	7.810820948E-5
-4.880218293E+0	5.748375604E-1	2.054567558E-2	7.927581389E-5
-4.872168902E+0	5.749985043E-1	2.118962178E-2	7.861702787E-5
-4.863153584E+0	5.747409940E-1	1.893581010E-2	8.213591056E-5
-4.856070120E+0	5.748375604E-1	2.247751417E-2	7.879377533E-5
-4.847698754E+0	5.748697491E-1	1.957975629E-2	7.815105735E-5
-4.839327388E+0	5.750306931E-1	1.893581010E-2	7.795288599E-5
-4.831921949E+0	5.747409940E-1	1.861383700E-2	7.765830696E-5
-4.823228608E+0	5.746122389E-1	1.861383700E-2	8.055053836E-5
-4.815823169E+0	5.748053716E-1	1.829186391E-2	7.496960486E-5
-4.807451804E+0	5.747088052E-1	1.700397152E-2	7.862238386E-5
-4.800046366E+0	5.749341267E-1	1.796989081E-2	7.808142957E-5
-4.791353026E+0	5.750306931E-1	1.668199842E-2	7.829566888E-5
-4.783303637E+0	5.748375604E-1	1.829186391E-2	7.927581389E-5
-4.775576225E+0	5.749341267E-1	1.571607913E-2	7.762081509E-5
-4.767526836E+0	5.747088052E-1	1.700397152E-2	7.800644581E-5
-4.759799424E+0	5.749663155E-1	1.796989081E-2	7.922761003E-5
-4.751428060E+0	5.750628818E-1	1.603805223E-2	7.994531198E-5
-4.743700648E+0	5.750306931E-1	1.603805223E-2	7.364132240E-5
-4.735007310E+0	5.750306931E-1	1.475015984E-2	8.005243168E-5
-4.727923849E+0	5.750628818E-1	1.507213294E-2	7.676921404E-5
-4.719552487E+0	5.749019379E-1	1.571607913E-2	7.887947107E-5
-4.711181125E+0	5.749019379E-1	1.507213294E-2	7.995066796E-5
-4.703453714E+0	5.746444277E-1	1.539410604E-2	7.510350432E-5
-4.695082352E+0	5.747731828E-1	1.378424055E-2	8.414440670E-5
-4.686710991E+0	5.749341267E-1	1.507213294E-2	7.617470020E-5
-4.679627531E+0	5.750950706E-1	1.346226746E-2	7.861167189E-5
-4.670934195E+0	5.748053716E-1	1.346226746E-2	7.984354826E-5
-4.664172711E+0	5.747409940E-1	1.346226746E-2	7.444471899E-5
-4.654191474E+0	5.744512950E-1	1.153042888E-2	8.349097584E-5
-4.646786040E+0	5.749019379E-1	1.153042888E-2	7.893838689E-5
-4.638736655E+0	5.751272594E-1	1.217437507E-2	7.971500462E-5
-4.630043320E+0	5.747731828E-1	1.217437507E-2	7.966680076E-5
-4.623603812E+0	5.750950706E-1	1.442818675E-2	7.565517016E-5
-4.614266527E+0	5.748375604E-1	1.410621365E-2	8.284825707E-5
-4.606539119E+0	5.749019379E-1	1.346226746E-2	7.854740009E-5
-4.598811710E+0	5.750628818E-1	1.378424055E-2	7.739050787E-5
-4.590118376E+0	5.749019379E-1	1.281832126E-2	7.832780478E-5
-4.582712944E+0	5.749985043E-1	1.346226746E-2	8.207163870E-5
-4.574663561E+0	5.751916370E-1	1.314029436E-2	8.284825707E-5
-4.565970228E+0	5.751594482E-1	1.153042888E-2	8.003636373E-5
-4.558564796E+0	5.751272594E-1	1.217437507E-2	7.762617107E-5
-4.550193438E+0	5.749019379E-1	1.442818675E-2	7.858489197E-5
-4.542144056E+0	5.746766164E-1	1.153042888E-2	7.946327334E-5
-4.533450724E+0	5.749019379E-1	1.442818675E-2	7.319677634E-5
-4.526689244E+0	5.750628818E-1	1.217437507E-2	7.965608879E-5
-4.518639862E+0	5.750306931E-1	1.249634817E-2	7.652819490E-5
-4.509946531E+0	5.749019379E-1	1.346226746E-2	7.696202935E-5
-4.501575174E+0	5.747088052E-1	1.185240198E-2	7.848848427E-5
-4.493525794E+0	5.747731828E-1	1.056450959E-2	8.151997195E-5
-4.487086289E+0	5.748375604E-1	1.088648269E-2	7.860631591E-5
-4.477427033E+0	5.750628818E-1	1.185240198E-2	7.891696295E-5
-4.469377653E+0	5.752882033E-1	1.088648269E-2	7.935079767E-5
-4.462294199E+0	5.751272594E-1	1.120845578E-2	7.540879512E-5
-4.453922844E+0	5.749985043E-1	1.314029436E-2	7.810285350E-5
-4.445229514E+0	5.750306931E-1	1.153042888E-2	7.818319324E-5
-4.436858160E+0	5.748053716E-1	1.153042888E-2	8.050769047E-5
-4.429774706E+0	5.749663155E-1	1.088648269E-2	7.891696295E-5
-4.421403352E+0	5.749663155E-1	1.281832126E-2	7.330925185E-5
-4.413031998E+0	5.749663155E-1	1.410621365E-2	7.764759500E-5
-4.405626570E+0	5.750306931E-1	1.249634817E-2	7.833851675E-5
-4.396933242E+0	5.750306931E-1	1.281832126E-2	7.732623609E-5
-4.388239914E+0	5.749019379E-1	1.249634817E-2	7.893838689E-5
-4.380834486E+0	5.749663155E-1	1.281832126E-2	8.041663871E-5
-4.372785109E+0	5.749663155E-1	1.410621365E-2	7.390912124E-5
-4.365057706E+0	5.751594482E-1	1.281832126E-2	8.017026336E-5
-4.356686354E+0	5.752882033E-1	1.442818675E-2	7.712270879E-5
-4.349280927E+0	5.751272594E-1	1.603805223E-2	8.066837005E-5
-4.341231551E+0	5.751272594E-1	1.507213294E-2	7.585334141E-5
-4.332216249E+0	5.749341267E-1	1.346226746E-2	8.260723755E-5
-4.324488848E+0	5.749663155E-1	1.378424055E-2	7.960788493E-5
-4.317083422E+0	5.751272594E-1	1.636002532E-2	7.834387273E-5
-4.309034046E+0	5.752238258E-1	1.442818675E-2	8.082904964E-5
-4.300984670E+0	5.751916370E-1	1.700397152E-2	7.402159677E-5
-4.291969370E+0	5.750950706E-1	1.507213294E-2	8.127359654E-5
-4.285529869E+0	5.751594482E-1	1.636002532E-2	7.643714323E-5
-4.276192594E+0	5.748697491E-1	1.732594461E-2	7.915798223E-5
-4.268465194E+0	5.750628818E-1	1.732594461E-2	8.022382322E-5
-4.260093845E+0	5.751594482E-1	1.636002532E-2	8.113969687E-5
-4.251078545E+0	5.750950706E-1	1.539410604E-2	8.276256124E-5
-4.244639046E+0	5.751916370E-1	1.764791771E-2	7.736908394E-5
-4.235623747E+0	5.751594482E-1	1.796989081E-2	7.788325822E-5
-4.228218323E+0	5.749985043E-1	1.636002532E-2	7.878306336E-5
-4.220812899E+0	5.748053716E-1	1.796989081E-2	7.563910222E-5
-4.211797601E+0	5.749019379E-1	1.764791771E-2	7.823139709E-5
-4.204070203E+0	5.751916370E-1	1.700397152E-2	7.801715778E-5
-4.195698855E+0	5.750306931E-1	1.796989081E-2	7.891160697E-5
-4.187971457E+0	5.752560145E-1	1.732594461E-2	7.799037787E-5
-4.180566034E+0	5.749019379E-1	1.829186391E-2	7.370559412E-5
-4.172194686E+0	5.747731828E-1	1.925778320E-2	7.771722277E-5
-4.163823339E+0	5.751272594E-1	1.861383700E-2	7.961324091E-5
-4.155773967E+0	5.752560145E-1	1.925778320E-2	8.062552216E-5
-4.147724595E+0	5.750628818E-1	1.957975629E-2	7.953290114E-5
-4.139031274E+0	5.749985043E-1	1.925778320E-2	8.049697850E-5
-4.131303877E+0	5.750950706E-1	1.925778320E-2	8.294466487E-5
-4.122932531E+0	5.751916370E-1	1.957975629E-2	7.781898643E-5
-4.115527110E+0	5.749985043E-1	1.925778320E-2	7.932401774E-5
-4.107477739E+0	5.749663155E-1	1.925778320E-2	7.926510192E-5
-4.099750343E+0	5.749985043E-1	2.247751417E-2	7.755654330E-5
-4.091378998E+0	5.750306931E-1	2.054567558E-2	8.456753003E-5
-4.083651602E+0	5.751916370E-1	2.215554107E-2	7.762617107E-5
-4.074958282E+0	5.750628818E-1	2.118962178E-2	7.837600863E-5
-4.067552862E+0	5.749663155E-1	2.183356797E-2	7.873485951E-5
-4.059503492E+0	5.749019379E-1	2.022370249E-2	8.185739918E-5
-4.050810173E+0	5.747409940E-1	2.054567558E-2	8.376948734E-5
-4.043082778E+0	5.750628818E-1	2.312146036E-2	7.815105735E-5
-4.035033409E+0	5.750950706E-1	2.118962178E-2	7.902943862E-5
-4.027306015E+0	5.749985043E-1	2.408737965E-2	7.912584633E-5
-4.019900596E+0	5.748697491E-1	2.634119134E-2	7.401624079E-5
-4.010241353E+0	5.745478613E-1	2.183356797E-2	7.729410020E-5
-4.003479884E+0	5.749985043E-1	2.183356797E-2	8.005243168E-5
-3.995108541E+0	5.749985043E-1	2.376540656E-2	8.201807882E-5
-3.987059173E+0	5.747731828E-1	2.505329895E-2	7.735301600E-5
-3.978687830E+0	5.746444277E-1	2.666316444E-2	7.683884179E-5
-3.970638463E+0	5.747409940E-1	2.440935275E-2	8.228052224E-5
-3.962589095E+0	5.746766164E-1	2.473132585E-2	8.032558695E-5
-3.954217753E+0	5.744834837E-1	2.376540656E-2	7.902943862E-5
-3.946490361E+0	5.743869174E-1	2.279948726E-2	7.902943862E-5
-3.938440994E+0	5.740650296E-1	2.376540656E-2	8.345348390E-5
-3.930391627E+0	5.742581623E-1	2.344343346E-2	8.277327322E-5
-3.922342261E+0	5.743547286E-1	2.473132585E-2	7.934544168E-5
-3.914292894E+0	5.742581623E-1	2.344343346E-2	7.868665566E-5
-3.906243528E+0	5.721980803E-1	2.408737965E-2	7.914191428E-5
-3.897872187E+0	5.738075193E-1	2.473132585E-2	8.322853232E-5
-3.890144796E+0	5.737431417E-1	2.537527204E-2	7.633002363E-5
-3.882095430E+0	5.738718969E-1	2.279948726E-2	7.916333822E-5
-3.874046065E+0	5.735821978E-1	2.473132585E-2	7.653355088E-5
-3.866318674E+0	5.736465754E-1	2.473132585E-2	7.934008570E-5
-3.857625360E+0	5.732924988E-1	2.151159488E-2	8.104864509E-5
-3.852151792E+0	5.733568764E-1	2.279948726E-2	7.469644996E-5
-3.842814529E+0	5.731315549E-1	2.151159488E-2	7.920083011E-5
-3.834121215E+0	5.727131008E-1	3.159128398E-3	7.999887183E-5
-3.825749876E+0	5.728418559E-1	2.279948726E-2	7.790468215E-5
-3.817378537E+0	5.729062334E-1	2.183356797E-2	8.203950277E-5
-3.810617071E+0	5.727452895E-1	2.247751417E-2	7.827424495E-5
-3.801279809E+0	5.725843456E-1	2.215554107E-2	7.830102487E-5
-3.792908471E+0	5.724555905E-1	2.183356797E-2	8.127895253E-5
-3.785503057E+0	5.721337027E-1	2.022370249E-2	7.803322573E-5
-3.777775668E+0	5.721658915E-1	2.247751417E-2	7.784576634E-5
-3.770370254E+0	5.718761925E-1	2.569724514E-2	7.701023318E-5
-3.761676942E+0	5.718118149E-1	2.537527204E-2	7.738515189E-5
-3.752983630E+0	5.719083813E-1	2.312146036E-2	8.073264189E-5
-3.745578217E+0	5.717152486E-1	2.376540656E-2	7.796359795E-5
-3.737206880E+0	5.714577384E-1	2.505329895E-2	7.726196431E-5
-3.729479492E+0	5.710392843E-1	2.312146036E-2	8.319104040E-5
-3.721752104E+0	5.711680394E-1	2.408737965E-2	7.754047536E-5
-3.712414844E+0	5.712002281E-1	2.440935275E-2	7.914727026E-5
-3.705009432E+0	5.710392843E-1	2.473132585E-2	8.102722114E-5
-3.695994147E+0	5.710392843E-1	2.279948726E-2	8.170207553E-5
-3.687622811E+0	5.707173965E-1	2.537527204E-2	7.346457516E-5
-3.680861347E+0	5.705242638E-1	2.666316444E-2	7.807071761E-5
-3.672490012E+0	5.703311312E-1	2.537527204E-2	7.831173683E-5
-3.664440651E+0	5.702667536E-1	2.569724514E-2	8.022382322E-5
-3.656391290E+0	5.702667536E-1	2.505329895E-2	7.870272361E-5
-3.649951802E+0	5.702667536E-1	2.698513753E-2	7.674779011E-5
-3.640614544E+0	5.701701873E-1	2.601921824E-2	7.717626860E-5
-3.631921235E+0	5.699770546E-1	2.601921824E-2	7.755118732E-5
-3.623871875E+0	5.698804883E-1	2.634119134E-2	7.978463243E-5
-3.617432387E+0	5.695264118E-1	2.698513753E-2	7.521597987E-5
-3.608095130E+0	5.695586005E-1	2.666316444E-2	8.487282157E-5
-3.600367745E+0	5.696229781E-1	2.569724514E-2	7.854204411E-5
-3.592318385E+0	5.694942230E-1	2.698513753E-2	7.936686562E-5
-3.585556923E+0	5.693010903E-1	2.601921824E-2	7.966144477E-5
-3.575897693E+0	5.688182587E-1	2.698513753E-2	7.623361598E-5
-3.568492282E+0	5.687860700E-1	2.634119134E-2	7.916333822E-5
-3.560120949E+0	5.685607485E-1	2.730711063E-2	7.766366295E-5
-3.551749616E+0	5.684641822E-1	2.730711063E-2	8.143427616E-5
-3.544666181E+0	5.683998047E-1	2.601921824E-2	8.035772286E-5
-3.535328926E+0	5.681744833E-1	2.601921824E-2	8.162173572E-5
-3.528889439E+0	5.680457282E-1	2.601921824E-2	8.074870984E-5
-3.520518107E+0	5.679169731E-1	2.601921824E-2	7.958646099E-5
-3.512146775E+0	5.676272741E-1	2.505329895E-2	8.063087815E-5
-3.504419392E+0	5.674341415E-1	2.537527204E-2	8.045948659E-5
-3.496048060E+0	5.672731976E-1	2.440935275E-2	7.990782008E-5
-3.488642651E+0	5.672088201E-1	2.376540656E-2	8.383375923E-5
-3.479627371E+0	5.671122538E-1	2.473132585E-2	7.967215674E-5
-3.471578014E+0	5.667903661E-1	2.408737965E-2	7.840814453E-5
-3.463850632E+0	5.665972335E-1	2.601921824E-2	8.010599154E-5
