# 15/12/2020 - 16:13:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.368394232E+0	5.699126771E-1	5.918244753E-2	7.998815986E-5
-6.360988746E+0	5.692367128E-1	6.143625924E-2	7.931866176E-5
-6.351007438E+0	5.693976567E-1	6.175823234E-2	7.912049034E-5
-6.343601952E+0	5.694942230E-1	6.658782888E-2	7.905086255E-5
-6.335552511E+0	5.698161107E-1	6.690980199E-2	7.967215674E-5
-6.327825048E+0	5.697517332E-1	6.626585578E-2	8.073799787E-5
-6.319453630E+0	5.694942230E-1	7.302729095E-2	7.963466485E-5
-6.312048145E+0	5.694298454E-1	7.238334474E-2	7.733159207E-5
-6.303354751E+0	5.695586005E-1	7.882280683E-2	7.777613857E-5
-6.295305311E+0	5.693332791E-1	7.914477993E-2	7.740657581E-5
-6.286611917E+0	5.695907893E-1	8.300845719E-2	7.899194673E-5
-6.279206433E+0	5.693976567E-1	8.526226893E-2	7.908299846E-5
-6.271156995E+0	5.688826363E-1	8.655016135E-2	7.784041036E-5
-6.263429534E+0	5.694942230E-1	8.590621514E-2	7.968286871E-5
-6.255380096E+0	5.698161107E-1	9.202370416E-2	7.974178455E-5
-6.246364726E+0	5.697839220E-1	9.105778484E-2	8.080762569E-5
-6.237993312E+0	5.695907893E-1	9.073581173E-2	7.767437491E-5
-6.230587830E+0	5.693332791E-1	9.492146212E-2	8.000422782E-5
-6.222216416E+0	5.697517332E-1	9.653132765E-2	7.820997316E-5
-6.213523024E+0	5.697839220E-1	1.003950049E-1	7.997744789E-5
-6.207083476E+0	5.696551669E-1	1.016828974E-1	7.859560394E-5
-6.198068108E+0	5.693654679E-1	1.013609243E-1	7.801715778E-5
-6.190984605E+0	5.693654679E-1	1.026488167E-1	7.968822470E-5
-6.181325282E+0	5.693010903E-1	1.023268436E-1	7.769579884E-5
-6.173597825E+0	5.694942230E-1	1.042586822E-1	8.044341864E-5
-6.165226413E+0	5.695264118E-1	1.045806553E-1	7.993995599E-5
-6.156855002E+0	5.693654679E-1	1.026488167E-1	7.954361311E-5
-6.149127545E+0	5.690757689E-1	1.068344671E-1	8.001493979E-5
-6.140434157E+0	5.693332791E-1	1.061905209E-1	7.772793473E-5
-6.133350656E+0	5.696229781E-1	1.055465747E-1	7.846706034E-5
-6.124979246E+0	5.697517332E-1	1.039367091E-1	7.873485951E-5
-6.116929813E+0	5.692367128E-1	1.049026285E-1	7.922225404E-5
-6.108558403E+0	5.689470138E-1	1.042586822E-1	7.669423030E-5
-6.099865017E+0	5.693976567E-1	1.049026285E-1	7.871879156E-5
-6.092459540E+0	5.696551669E-1	1.020048705E-1	7.993995599E-5
-6.083766154E+0	5.696551669E-1	1.045806553E-1	7.939364554E-5
-6.077004632E+0	5.695586005E-1	1.039367091E-1	7.935079767E-5
-6.067023337E+0	5.690757689E-1	1.029707898E-1	7.990246410E-5
-6.059295884E+0	5.697839220E-1	1.032927629E-1	7.880448730E-5
-6.051890408E+0	5.694942230E-1	1.026488167E-1	7.890089500E-5
-6.042875047E+0	5.698161107E-1	1.032927629E-1	8.031487498E-5
-6.035147594E+0	5.693976567E-1	9.942908562E-2	7.894909886E-5
-6.028708051E+0	5.691401465E-1	1.016828974E-1	7.968822470E-5
-6.019370713E+0	5.689792026E-1	9.975105873E-2	7.967751273E-5
-6.011321285E+0	5.691723352E-1	9.814119319E-2	7.962930886E-5
-6.003271856E+0	5.693654679E-1	9.653132765E-2	7.771186678E-5
-5.994900451E+0	5.691401465E-1	9.556540833E-2	8.045948659E-5
-5.986851023E+0	5.688182587E-1	9.266765037E-2	7.888482705E-5
-5.978479618E+0	5.695586005E-1	9.137975795E-2	7.935615365E-5
-5.970430191E+0	5.697195444E-1	9.202370416E-2	7.848848427E-5
-5.962380764E+0	5.697195444E-1	9.266765037E-2	7.883126721E-5
-5.954009361E+0	5.695264118E-1	8.655016135E-2	7.905621854E-5
-5.945959934E+0	5.689148251E-1	8.461832272E-2	7.913120231E-5
-5.937910508E+0	5.693654679E-1	8.333043030E-2	7.697274131E-5
-5.930183059E+0	5.694298454E-1	8.365240340E-2	7.938293357E-5
-5.921811657E+0	5.693976567E-1	8.365240340E-2	7.993995599E-5
-5.913440255E+0	5.692367128E-1	8.300845719E-2	8.040057075E-5
-5.906678738E+0	5.689792026E-1	7.753491441E-2	7.736372796E-5
-5.897985359E+0	5.691079577E-1	7.173939854E-2	8.009527957E-5
-5.888970004E+0	5.694298454E-1	7.141742543E-2	7.937222160E-5
-5.881242557E+0	5.694298454E-1	6.916361371E-2	7.882055525E-5
-5.873193133E+0	5.693654679E-1	6.562190957E-2	7.912049034E-5
-5.863855802E+0	5.691401465E-1	6.529993647E-2	7.723518440E-5
-5.856450333E+0	5.692367128E-1	6.336809786E-2	7.797430992E-5
-5.848722887E+0	5.676916517E-1	6.175823234E-2	8.126824055E-5
-5.840351487E+0	5.693654679E-1	5.692863581E-2	8.102186516E-5
-5.832624042E+0	5.690757689E-1	5.531877030E-2	7.953825712E-5
-5.824252643E+0	5.689148251E-1	5.274298549E-2	7.908299846E-5
-5.816847175E+0	5.691723352E-1	5.306495860E-2	7.909906641E-5
-5.808153800E+0	5.694942230E-1	5.081114689E-2	8.038985878E-5
-5.800426356E+0	5.696229781E-1	4.920128138E-2	7.846170436E-5
-5.792054958E+0	5.694942230E-1	4.662549658E-2	7.920083011E-5
-5.784971468E+0	5.691079577E-1	4.211787318E-2	7.892231894E-5
-5.774024256E+0	5.693976567E-1	4.115195388E-2	7.806536162E-5
-5.767262744E+0	5.694620342E-1	3.728827669E-2	7.909906641E-5
-5.759213324E+0	5.694298454E-1	3.664433049E-2	7.915798223E-5
-5.750519951E+0	5.690757689E-1	3.503446499E-2	7.968286871E-5
-5.743114485E+0	5.689470138E-1	3.535643809E-2	7.823139709E-5
-5.736030997E+0	5.691401465E-1	3.310262640E-2	7.971500462E-5
-5.727337625E+0	5.686895036E-1	2.988289542E-2	7.743335572E-5
-5.718644253E+0	5.693654679E-1	2.634119134E-2	7.930794979E-5
-5.710594835E+0	5.691723352E-1	2.698513753E-2	7.839743256E-5
-5.702867394E+0	5.690757689E-1	2.505329895E-2	7.917405019E-5
-5.694496000E+0	5.694298454E-1	2.505329895E-2	8.076477780E-5
-5.686124606E+0	5.694620342E-1	2.183356797E-2	7.865451976E-5
-5.675177399E+0	5.695264118E-1	1.990172939E-2	7.986497220E-5
-5.670347749E+0	5.690435802E-1	1.764791771E-2	8.039521476E-5
-5.661976356E+0	5.688182587E-1	1.636002532E-2	7.891696295E-5
-5.653604963E+0	5.694620342E-1	1.281832126E-2	8.094688134E-5
-5.645877524E+0	5.697517332E-1	1.539410604E-2	7.884197918E-5
-5.637184156E+0	5.693010903E-1	1.120845578E-2	8.041663871E-5
-5.629456717E+0	5.693654679E-1	1.217437507E-2	7.795824197E-5
-5.621085325E+0	5.691401465E-1	1.056450959E-2	7.865451976E-5
-5.613035911E+0	5.693332791E-1	1.410621365E-2	7.788861420E-5
-5.604986496E+0	5.693654679E-1	1.217437507E-2	7.811892145E-5
-5.597581035E+0	5.694942230E-1	1.507213294E-2	7.942042546E-5
-5.588243715E+0	5.690757689E-1	1.636002532E-2	7.866523172E-5
-5.581160231E+0	5.691079577E-1	1.829186391E-2	7.801715778E-5
-5.573110818E+0	5.691401465E-1	2.183356797E-2	7.886340312E-5
-5.565061405E+0	5.693654679E-1	2.086764868E-2	7.937757759E-5
-5.556368039E+0	5.694942230E-1	2.183356797E-2	7.949540925E-5
-5.548318627E+0	5.692367128E-1	1.957975629E-2	7.937757759E-5
-5.540913168E+0	5.690113914E-1	2.344343346E-2	7.968286871E-5
-5.532541779E+0	5.694620342E-1	2.666316444E-2	8.047555455E-5
-5.524814344E+0	5.694620342E-1	2.795105683E-2	7.929723782E-5
-5.516442956E+0	5.695907893E-1	2.795105683E-2	7.686026571E-5
-5.508071569E+0	5.692689016E-1	2.859500302E-2	7.915798223E-5
-5.499700181E+0	5.689792026E-1	2.569724514E-2	7.810820948E-5
-5.491972747E+0	5.692045240E-1	3.052684161E-2	7.915798223E-5
-5.484245313E+0	5.693976567E-1	2.730711063E-2	7.942578145E-5
-5.475873927E+0	5.691079577E-1	2.923894922E-2	7.942578145E-5
-5.467824517E+0	5.691723352E-1	3.278065330E-2	7.827960093E-5
-5.459453131E+0	5.690757689E-1	3.600038429E-2	7.845634837E-5
-5.452369651E+0	5.690435802E-1	3.181473401E-2	8.037379082E-5
-5.443354313E+0	5.694620342E-1	3.632235739E-2	7.691382552E-5
-5.434660951E+0	5.693654679E-1	3.567841119E-2	7.951683319E-5
-5.427255496E+0	5.693332791E-1	3.664433049E-2	7.815105735E-5
-5.418562135E+0	5.688504475E-1	3.632235739E-2	7.853668812E-5
-5.410512727E+0	5.691401465E-1	3.986406148E-2	7.850990821E-5
-5.402463319E+0	5.692689016E-1	3.922011528E-2	7.969358068E-5
-5.394735888E+0	5.694942230E-1	3.857616908E-2	7.896516681E-5
-5.385720552E+0	5.689792026E-1	3.696630359E-2	8.002565176E-5
-5.379281027E+0	5.687216924E-1	4.372773868E-2	7.684955375E-5
-5.370265691E+0	5.693976567E-1	3.954208838E-2	8.185739918E-5
-5.361894309E+0	5.694620342E-1	4.469365798E-2	7.977392046E-5
-5.353522926E+0	5.697195444E-1	3.986406148E-2	7.830102487E-5
-5.346117473E+0	5.694620342E-1	4.340576558E-2	7.949540925E-5
-5.338390044E+0	5.692689016E-1	4.404971178E-2	7.654961882E-5
-5.329696686E+0	5.694620342E-1	4.565957728E-2	7.944720539E-5
-5.321003329E+0	5.697195444E-1	4.598155038E-2	8.000958380E-5
-5.313275900E+0	5.694298454E-1	4.759141588E-2	8.056125033E-5
-5.305226496E+0	5.694298454E-1	4.920128138E-2	7.836529666E-5
-5.296855115E+0	5.691401465E-1	4.759141588E-2	8.024524716E-5
-5.289449663E+0	5.693010903E-1	4.887930828E-2	8.008456760E-5
-5.280434331E+0	5.695264118E-1	4.791338898E-2	7.942042546E-5
-5.272706904E+0	5.698161107E-1	4.759141588E-2	7.955432508E-5
-5.264335525E+0	5.697195444E-1	4.920128138E-2	7.960252894E-5
-5.256930074E+0	5.693010903E-1	4.855733518E-2	7.732623609E-5
-5.248558695E+0	5.693332791E-1	4.791338898E-2	7.848848427E-5
-5.240187317E+0	5.696873556E-1	4.598155038E-2	7.951683319E-5
-5.232459890E+0	5.697517332E-1	4.501563108E-2	7.824210905E-5
-5.224410489E+0	5.692689016E-1	4.694746968E-2	7.864916377E-5
-5.216039111E+0	5.692689016E-1	4.791338898E-2	7.952754515E-5
-5.207989709E+0	5.695586005E-1	4.984522759E-2	8.009527957E-5
-5.199940308E+0	5.694942230E-1	5.209903929E-2	7.841885649E-5
-5.191568931E+0	5.698161107E-1	5.048917379E-2	8.178777133E-5
-5.183841507E+0	5.697517332E-1	5.338693170E-2	7.860631591E-5
-5.175470130E+0	5.696873556E-1	5.692863581E-2	7.879377533E-5
-5.167098754E+0	5.696873556E-1	6.079231304E-2	7.824746504E-5
-5.159693306E+0	5.697517332E-1	6.175823234E-2	7.889018304E-5
-5.152609834E+0	5.696873556E-1	6.594388268E-2	8.049697850E-5
-5.142628579E+0	5.695907893E-1	6.690980199E-2	8.026667111E-5
-5.134579180E+0	5.691723352E-1	6.851966750E-2	7.758867920E-5
-5.126851757E+0	5.693010903E-1	7.495912958E-2	8.171278751E-5
-5.118802358E+0	5.696229781E-1	8.172056477E-2	7.968286871E-5
-5.111074936E+0	5.699770546E-1	8.526226893E-2	7.995066796E-5
-5.102381586E+0	5.698804883E-1	8.880397310E-2	8.000422782E-5
-5.093688236E+0	5.693976567E-1	9.298962348E-2	7.742799974E-5
-5.085960814E+0	5.697195444E-1	9.459948901E-2	8.042199469E-5
-5.077911417E+0	5.698161107E-1	9.878513940E-2	7.956503705E-5
-5.069862020E+0	5.699448659E-1	1.016828974E-1	8.035772286E-5
-5.061490647E+0	5.695907893E-1	1.029707898E-1	7.908299846E-5
-5.054085202E+0	5.693332791E-1	1.084443326E-1	8.022917921E-5
-5.045713830E+0	5.699448659E-1	1.087663058E-1	7.808142957E-5
-5.037664434E+0	5.698804883E-1	1.090882789E-1	8.125217259E-5
-5.029293062E+0	5.700736210E-1	1.103761713E-1	8.185204319E-5
-5.021887618E+0	5.697195444E-1	1.110201175E-1	7.860631591E-5
-5.012872295E+0	5.694942230E-1	1.184254990E-1	7.949540925E-5
-5.005788827E+0	5.698804883E-1	1.187474722E-1	7.983283629E-5
-4.996773505E+0	5.699448659E-1	1.200353646E-1	7.848312829E-5
-4.988402134E+0	5.697839220E-1	1.213232570E-1	7.831173683E-5
-4.981962619E+0	5.696229781E-1	1.206793108E-1	7.753511938E-5
-4.973269273E+0	5.695264118E-1	1.255089075E-1	7.876163943E-5
-4.965219879E+0	5.694942230E-1	1.245429882E-1	8.130037648E-5
-4.956848510E+0	5.698161107E-1	1.258308806E-1	7.973642856E-5
-4.949121092E+0	5.699448659E-1	1.264748268E-1	7.922761003E-5
-4.940427747E+0	5.697839220E-1	1.290506117E-1	7.818319324E-5
-4.932378354E+0	5.696229781E-1	1.306604773E-1	8.036843483E-5
-4.923685010E+0	5.682388608E-1	1.316263966E-1	7.972036061E-5
-4.916279569E+0	5.698482995E-1	1.316263966E-1	8.042735068E-5
-4.907908201E+0	5.700414322E-1	1.319483697E-1	8.055589434E-5
-4.900180784E+0	5.696551669E-1	1.354900740E-1	7.870807959E-5
-4.891487441E+0	5.693654679E-1	1.364559933E-1	7.889553902E-5
-4.883760025E+0	5.692367128E-1	1.380658589E-1	7.846706034E-5
-4.876032609E+0	5.695586005E-1	1.361340202E-1	8.072192991E-5
-4.867339267E+0	5.693332791E-1	1.390317782E-1	8.047019857E-5
-4.859289876E+0	5.692367128E-1	1.409636169E-1	8.043806265E-5
-4.851240485E+0	5.690757689E-1	1.441833480E-1	7.920618609E-5
-4.842547144E+0	5.688504475E-1	1.464371598E-1	8.007921161E-5
-4.835463680E+0	5.693332791E-1	1.470811061E-1	7.836529666E-5
-4.827092315E+0	5.696551669E-1	1.480470254E-1	8.078084576E-5
-4.819042925E+0	5.693976567E-1	1.506228103E-1	7.764223902E-5
-4.810993536E+0	5.690113914E-1	1.515887297E-1	7.888482705E-5
-4.801978220E+0	5.688504475E-1	1.499788641E-1	7.689775758E-5
-4.793606855E+0	5.692045240E-1	1.503008372E-1	7.930259381E-5
-4.785557466E+0	5.690435802E-1	1.522326759E-1	8.075406583E-5
-4.777830053E+0	5.686895036E-1	1.544864877E-1	7.957039303E-5
-4.769780665E+0	5.686251261E-1	1.519107028E-1	7.853133214E-5
-4.761409301E+0	5.685285598E-1	1.531985952E-1	8.220018242E-5
-4.754325840E+0	5.689148251E-1	1.496568910E-1	7.976320849E-5
-4.745954477E+0	5.689148251E-1	1.470811061E-1	7.823139709E-5
-4.737905089E+0	5.687538812E-1	1.493349179E-1	7.892231894E-5
-4.729533727E+0	5.681422945E-1	1.499788641E-1	7.814570136E-5
-4.721806315E+0	5.683676159E-1	1.467591329E-1	7.950612122E-5
-4.713112978E+0	5.686573149E-1	1.474030792E-1	7.950076523E-5
-4.705707542E+0	5.684319935E-1	1.432174287E-1	8.090403345E-5
-4.697336180E+0	5.681422945E-1	1.461151867E-1	7.778149455E-5
-4.688964819E+0	5.677238405E-1	1.403196707E-1	7.920083011E-5
-4.681237408E+0	5.675950854E-1	1.390317782E-1	7.995066796E-5
-4.673509998E+0	5.678847843E-1	1.403196707E-1	8.113969687E-5
-4.664494687E+0	5.679491619E-1	1.419295362E-1	8.238764201E-5
-4.656123326E+0	5.676594629E-1	1.374219126E-1	7.956503705E-5
-4.648073941E+0	5.675307078E-1	1.361340202E-1	7.864380779E-5
-4.640346532E+0	5.674985190E-1	1.351681008E-1	8.103793312E-5
-4.633907024E+0	5.673053864E-1	1.348461277E-1	8.018633132E-5
-4.622959862E+0	5.675307078E-1	1.351681008E-1	7.872950353E-5
-4.616520355E+0	5.669513099E-1	1.309824504E-1	7.969893667E-5
-4.607505045E+0	5.668225549E-1	1.322703428E-1	8.022382322E-5
-4.600099612E+0	5.668869324E-1	1.306604773E-1	8.038450279E-5
-4.591728253E+0	5.669191212E-1	1.293725848E-1	7.971500462E-5
-4.583678870E+0	5.668869324E-1	1.287286386E-1	8.004171971E-5
-4.575307512E+0	5.660822131E-1	1.271187730E-1	7.925438995E-5
-4.567902080E+0	5.663719121E-1	1.277627193E-1	8.036307885E-5
-4.559530722E+0	5.662431570E-1	1.271187730E-1	7.968822470E-5
-4.551803315E+0	5.658890805E-1	1.258308806E-1	7.859560394E-5
-4.543431958E+0	5.662109682E-1	1.248649613E-1	7.815105735E-5
-4.534416650E+0	5.659856468E-1	1.229331226E-1	7.849384026E-5
-4.527011219E+0	5.656959479E-1	1.168156335E-1	7.863309582E-5
-4.518317887E+0	5.654062490E-1	1.148837948E-1	7.977927644E-5
-4.510590481E+0	5.655350041E-1	1.135959024E-1	8.086654155E-5
-4.502863075E+0	5.655028153E-1	1.106981444E-1	8.063623413E-5
-4.493847769E+0	5.650199838E-1	1.090882789E-1	7.970964864E-5
-4.485476413E+0	5.650521725E-1	1.068344671E-1	7.909906641E-5
-4.477749008E+0	5.650521725E-1	1.013609243E-1	7.793146206E-5
-4.470021603E+0	5.650521725E-1	1.039367091E-1	7.973107258E-5
-4.461328273E+0	5.651487389E-1	9.846316630E-2	8.043270666E-5
-4.453922844E+0	5.644083972E-1	9.910711251E-2	7.976320849E-5
-4.445551489E+0	5.645693410E-1	9.556540833E-2	7.969893667E-5
-4.437180135E+0	5.642474534E-1	9.556540833E-2	7.917940617E-5
-4.429130756E+0	5.644083972E-1	9.234567726E-2	7.781898643E-5
-4.421403352E+0	5.644083972E-1	9.234567726E-2	8.063623413E-5
-4.413031998E+0	5.644405860E-1	8.912594620E-2	8.073264189E-5
-4.404660645E+0	5.640865095E-1	8.719410757E-2	7.999887183E-5
-4.396289292E+0	5.639899432E-1	8.590621514E-2	7.689775758E-5
-4.387917939E+0	5.639899432E-1	8.333043030E-2	7.778149455E-5
-4.380834486E+0	5.640543208E-1	8.429634961E-2	7.910977838E-5
-4.373107084E+0	5.638933769E-1	8.268648409E-2	7.826353299E-5
-4.366023632E+0	5.637324331E-1	7.753491441E-2	8.053447040E-5
-4.356364379E+0	5.632174129E-1	7.592504889E-2	7.944720539E-5
-4.348315002E+0	5.631208466E-1	7.624702199E-2	8.003100774E-5
-4.340265625E+0	5.637002443E-1	7.173939854E-2	8.025595913E-5
-4.331250324E+0	5.631852241E-1	7.334926406E-2	8.222160637E-5
-4.324166873E+0	5.631852241E-1	7.367123716E-2	7.948469728E-5
-4.315473547E+0	5.630242803E-1	7.206137164E-2	8.172885547E-5
-4.308390096E+0	5.631530353E-1	7.270531785E-2	8.031487498E-5
-4.300018745E+0	5.629920915E-1	6.755374819E-2	7.867594369E-5
-4.291325420E+0	5.626380151E-1	6.690980199E-2	8.030951899E-5
-4.283598019E+0	5.624126938E-1	6.594388268E-2	7.943649342E-5
-4.274582719E+0	5.622839387E-1	6.433401716E-2	7.910977838E-5
-4.267177294E+0	5.622839387E-1	6.433401716E-2	8.110756095E-5
-4.259449895E+0	5.621551837E-1	6.433401716E-2	7.947934129E-5
-4.251078545E+0	5.619298623E-1	6.175823234E-2	8.026667111E-5
-4.243029171E+0	5.616401635E-1	6.143625924E-2	8.033094293E-5
-4.236267697E+0	5.614148421E-1	6.014836683E-2	7.734230403E-5
-4.227574373E+0	5.616723522E-1	6.175823234E-2	8.150390399E-5
-4.218237100E+0	5.616401635E-1	6.111428614E-2	8.139142826E-5
-4.210831676E+0	5.614148421E-1	6.079231304E-2	7.999351585E-5
-4.202460328E+0	5.607710669E-1	6.272415165E-2	7.895981082E-5
-4.195054905E+0	5.606101231E-1	6.208020545E-2	7.919547412E-5
-4.187005532E+0	5.605457456E-1	5.982639373E-2	7.839743256E-5
-4.178634184E+0	5.603204242E-1	6.401204406E-2	7.883126721E-5
-4.170262837E+0	5.599985366E-1	6.336809786E-2	8.019704329E-5
-4.161891490E+0	5.598697816E-1	6.272415165E-2	7.998815986E-5
-4.154486068E+0	5.596444603E-1	6.047033993E-2	8.029880702E-5
-4.145148796E+0	5.599019704E-1	5.853850132E-2	7.876699541E-5
-4.138387324E+0	5.599019704E-1	5.886047442E-2	7.982212432E-5
-4.130659928E+0	5.594513277E-1	5.982639373E-2	7.947934129E-5
-4.121322657E+0	5.591616289E-1	5.918244753E-2	7.860631591E-5
-4.113595261E+0	5.589041188E-1	5.596271651E-2	7.813498940E-5
-4.103292066E+0	5.591938177E-1	5.370890480E-2	8.023989118E-5
-4.097818494E+0	5.591616289E-1	5.467482410E-2	7.971500462E-5
-4.089125174E+0	5.587753638E-1	5.628468961E-2	7.868665566E-5
-4.081075804E+0	5.585178537E-1	5.531877030E-2	8.011670351E-5
-4.072382484E+0	5.582281549E-1	5.660666271E-2	8.051840244E-5
-4.065621013E+0	5.585500425E-1	5.435285100E-2	8.024524716E-5
-4.056283744E+0	5.584534762E-1	5.467482410E-2	8.094152536E-5
-4.047912400E+0	5.582925324E-1	5.242101239E-2	7.812427743E-5
-4.040185006E+0	5.579384561E-1	5.403087790E-2	7.847241632E-5
-4.031491687E+0	5.576165686E-1	4.984522759E-2	7.942042546E-5
-4.023764293E+0	5.578097011E-1	4.565957728E-2	7.959181697E-5
-4.016358874E+0	5.579062674E-1	4.694746968E-2	7.937757759E-5
-4.007343581E+0	5.575843798E-1	4.726944278E-2	7.865451976E-5
-4.000260137E+0	5.574234360E-1	4.469365798E-2	7.961324091E-5
-3.991888794E+0	5.575521910E-1	4.243984628E-2	7.797966590E-5
-3.983839426E+0	5.577131348E-1	4.404971178E-2	8.111291693E-5
-3.975468083E+0	5.575521910E-1	4.308379248E-2	7.982748031E-5
-3.967096741E+0	5.575200023E-1	4.501563108E-2	8.196987492E-5
-3.959691323E+0	5.573590585E-1	4.179590008E-2	7.816712529E-5
-3.950676032E+0	5.572946810E-1	4.437168488E-2	7.893838689E-5
-3.942948639E+0	5.574556248E-1	4.243984628E-2	7.675850207E-5
-3.935221247E+0	5.573268698E-1	4.565957728E-2	7.881519926E-5
-3.926205956E+0	5.571337372E-1	4.437168488E-2	7.846706034E-5
-3.919122514E+0	5.569727935E-1	4.501563108E-2	7.974714053E-5
-3.910751173E+0	5.566830947E-1	4.437168488E-2	7.919011814E-5
-3.902701807E+0	5.567152834E-1	4.630352348E-2	8.225374230E-5
-3.894974416E+0	5.571659260E-1	4.726944278E-2	8.100579720E-5
-3.887247024E+0	5.561036971E-1	5.274298549E-2	7.528025162E-5
-3.878231735E+0	5.569727935E-1	4.726944278E-2	8.003100774E-5
-3.869860395E+0	5.569084159E-1	4.984522759E-2	7.859024796E-5
-3.861811030E+0	5.572946810E-1	4.984522759E-2	8.008992358E-5
-3.854083639E+0	5.572624922E-1	5.145509309E-2	8.021311125E-5
-3.845712300E+0	5.570049822E-1	5.435285100E-2	8.021846723E-5
-3.838306885E+0	5.569727935E-1	5.435285100E-2	7.944720539E-5
-3.830257520E+0	5.571015485E-1	5.596271651E-2	8.047019857E-5
-3.821886181E+0	5.571659260E-1	5.628468961E-2	7.921689806E-5
-3.813836817E+0	5.572946810E-1	5.692863581E-2	8.019168731E-5
-3.806109428E+0	5.574556248E-1	5.531877030E-2	7.968822470E-5
-3.796772166E+0	5.572303035E-1	6.047033993E-2	8.014883942E-5
-3.789366751E+0	5.571015485E-1	6.272415165E-2	7.824210905E-5
-3.780995413E+0	5.573268698E-1	6.175823234E-2	7.982212432E-5
-3.772624076E+0	5.577775123E-1	6.336809786E-2	7.949005326E-5
-3.764896687E+0	5.574234360E-1	6.208020545E-2	7.814570136E-5
-3.757169299E+0	5.575200023E-1	6.562190957E-2	8.056660631E-5
-3.749441911E+0	5.570049822E-1	6.916361371E-2	7.965073280E-5
-3.740426625E+0	5.573912473E-1	6.529993647E-2	8.138071628E-5
-3.732377262E+0	5.577131348E-1	6.594388268E-2	8.087725352E-5
-3.724327900E+0	5.576165686E-1	6.948558681E-2	8.171278751E-5
-3.716278538E+0	5.575521910E-1	7.045150612E-2	7.885804713E-5
-3.707907202E+0	5.575843798E-1	7.077347923E-2	8.035236688E-5
-3.699535866E+0	5.579062674E-1	6.755374819E-2	8.112362891E-5
-3.691808479E+0	5.582281549E-1	6.465599027E-2	7.905621854E-5
-3.684081092E+0	5.582281549E-1	6.787572130E-2	8.049162251E-5
-3.675387782E+0	5.581959662E-1	6.916361371E-2	7.909371042E-5
-3.666694472E+0	5.577775123E-1	7.109545233E-2	7.917405019E-5
-3.659289060E+0	5.584856650E-1	6.916361371E-2	8.196451894E-5
-3.651883648E+0	5.585500425E-1	6.819769440E-2	7.808678555E-5
-3.643190339E+0	5.588075526E-1	7.012953302E-2	7.940435751E-5
-3.635462953E+0	5.588075526E-1	7.270531785E-2	8.058267427E-5
-3.627413593E+0	5.586144200E-1	7.077347923E-2	7.764223902E-5
-3.619364233E+0	5.589363076E-1	7.206137164E-2	8.012741548E-5
-3.610670925E+0	5.595800828E-1	7.012953302E-2	7.876163943E-5
-3.603265514E+0	5.596122715E-1	7.206137164E-2	7.891696295E-5
-3.594572206E+0	5.596766490E-1	7.141742543E-2	8.037379082E-5
-3.586522847E+0	5.593547615E-1	7.399321026E-2	7.899194673E-5
-3.577829539E+0	5.598697816E-1	7.238334474E-2	7.754047536E-5
-3.570102154E+0	5.600951029E-1	7.528110268E-2	7.929188184E-5
-3.562374770E+0	5.598054041E-1	7.463715647E-2	8.058267427E-5
-3.554647386E+0	5.602882355E-1	7.238334474E-2	7.939900153E-5
-3.547241976E+0	5.603848018E-1	7.334926406E-2	8.004171971E-5
-3.538226695E+0	5.607388781E-1	7.141742543E-2	8.000958380E-5
-3.529855362E+0	5.613826534E-1	6.948558681E-2	8.030416300E-5
-3.521806004E+0	5.614470309E-1	6.658782888E-2	7.851526419E-5
-3.513112698E+0	5.616401635E-1	7.141742543E-2	8.053447040E-5
-3.505385315E+0	5.616079747E-1	6.980755992E-2	7.646392314E-5
-3.497335957E+0	5.618976736E-1	6.884164061E-2	8.005778767E-5
-3.489930548E+0	5.623161275E-1	6.819769440E-2	8.034701089E-5
-3.481237243E+0	5.618332960E-1	7.012953302E-2	7.805464966E-5
-3.474153809E+0	5.624448825E-1	6.884164061E-2	7.960252894E-5
-3.464816555E+0	5.623161275E-1	6.948558681E-2	7.959717296E-5
-3.457411147E+0	5.628311477E-1	6.916361371E-2	7.722447244E-5
-3.448395867E+0	5.633783567E-1	6.819769440E-2	7.890089500E-5
-3.440346511E+0	5.634105455E-1	6.884164061E-2	7.955432508E-5
-3.432941104E+0	5.636036780E-1	6.916361371E-2	7.867594369E-5
-3.425213722E+0	5.637002443E-1	6.819769440E-2	7.787790223E-5
