# 15/12/2020 - 12:58:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.258921849E+0	5.767045099E-1	9.009186552E-2	1.009890397E-4
-6.250228456E+0	5.767688875E-1	9.363356969E-2	1.047061183E-4
-6.241535064E+0	5.768976426E-1	9.556540833E-2	1.018138665E-4
-6.232519694E+0	5.766723211E-1	9.846316630E-2	1.020227513E-4
-6.224148280E+0	5.764791884E-1	9.975105873E-2	1.047168304E-4
-6.217064776E+0	5.766079435E-1	9.653132765E-2	1.025262172E-4
-6.208371385E+0	5.767688875E-1	1.010389512E-1	1.033938926E-4
-6.198712063E+0	5.768010763E-1	1.003950049E-1	1.040044792E-4
-6.190984605E+0	5.765113772E-1	9.942908562E-2	1.016478299E-4
-6.182935169E+0	5.764148108E-1	9.910711251E-2	1.025690653E-4
-6.173919802E+0	5.763504332E-1	9.749724698E-2	1.024298088E-4
-6.166192345E+0	5.763826220E-1	9.781922008E-2	1.026868978E-4
-6.157176979E+0	5.761251117E-1	9.942908562E-2	1.051774485E-4
-6.148805568E+0	5.757710351E-1	9.975105873E-2	1.044008249E-4
-6.140434157E+0	5.757388463E-1	9.975105873E-2	1.009943957E-4
-6.132062747E+0	5.758676015E-1	1.020048705E-1	1.057344752E-4
-6.124335291E+0	5.759319790E-1	1.032927629E-1	1.041598039E-4
-6.114997949E+0	5.759319790E-1	1.023268436E-1	1.025797774E-4
-6.106304562E+0	5.758354127E-1	1.013609243E-1	1.029064947E-4
-6.098577108E+0	5.756422800E-1	1.045806553E-1	1.004909301E-4
-6.091171631E+0	5.754813360E-1	1.058685478E-1	1.022744842E-4
-6.082478245E+0	5.754813360E-1	1.042586822E-1	1.053006371E-4
-6.074106836E+0	5.754169585E-1	1.058685478E-1	1.034260288E-4
-6.064447520E+0	5.750628818E-1	1.026488167E-1	1.041651599E-4
-6.056076112E+0	5.748053716E-1	1.052246016E-1	1.028475784E-4
-6.047704705E+0	5.746122389E-1	1.049026285E-1	1.052577889E-4
-6.040299229E+0	5.750306931E-1	1.036147360E-1	1.026333376E-4
-6.030961891E+0	5.749663155E-1	1.016828974E-1	1.038652226E-4
-6.022268508E+0	5.745800501E-1	9.846316630E-2	1.029011386E-4
-6.013575125E+0	5.741615959E-1	9.717527387E-2	1.033617565E-4
-6.006169650E+0	5.741294071E-1	9.427751590E-2	1.015192855E-4
-5.997476268E+0	5.741937847E-1	9.556540833E-2	1.040526834E-4
-5.988782886E+0	5.743547286E-1	9.234567726E-2	1.045186575E-4
-5.980089504E+0	5.735178203E-1	9.492146212E-2	1.009783276E-4
-5.972040077E+0	5.739040857E-1	9.137975795E-2	1.031260915E-4
-5.963668673E+0	5.737109530E-1	9.170173105E-2	1.046954063E-4
-5.956263200E+0	5.739040857E-1	9.105778484E-2	1.026065575E-4
-5.946281911E+0	5.737109530E-1	8.622818825E-2	1.032224999E-4
-5.938876439E+0	5.733890651E-1	8.944791931E-2	1.046150659E-4
-5.930183059E+0	5.731637437E-1	8.622818825E-2	1.039616310E-4
-5.921811657E+0	5.729384222E-1	8.622818825E-2	1.027779502E-4
-5.912796301E+0	5.728418559E-1	8.816002688E-2	1.012461286E-4
-5.904424899E+0	5.728418559E-1	8.429634961E-2	1.023226884E-4
-5.897019428E+0	5.724555905E-1	8.204253788E-2	1.027565261E-4
-5.888004073E+0	5.723912130E-1	8.333043030E-2	1.033831806E-4
-5.878988718E+0	5.723590242E-1	8.011069925E-2	1.032492800E-4
-5.871905225E+0	5.726809120E-1	8.075464546E-2	1.044115370E-4
-5.862567894E+0	5.725199681E-1	8.236451098E-2	1.030725313E-4
-5.854196494E+0	5.721980803E-1	8.236451098E-2	1.041383798E-4
-5.844859164E+0	5.720693252E-1	8.011069925E-2	1.018085105E-4
-5.837775672E+0	5.718440037E-1	8.139859167E-2	1.026547617E-4
-5.829082296E+0	5.719405700E-1	8.075464546E-2	1.050703280E-4
-5.820066944E+0	5.711680394E-1	8.075464546E-2	1.022209240E-4
-5.812661476E+0	5.714255496E-1	7.914477993E-2	1.047650346E-4
-5.804290078E+0	5.715543047E-1	7.914477993E-2	1.019263429E-4
-5.795596703E+0	5.713611720E-1	7.689096820E-2	1.020334633E-4
-5.786903329E+0	5.714577384E-1	7.624702199E-2	1.028690025E-4
-5.779819839E+0	5.713289833E-1	7.785688752E-2	1.022691282E-4
-5.769838558E+0	5.708783404E-1	7.721294131E-2	1.037634582E-4
-5.761789138E+0	5.708461516E-1	7.656899510E-2	1.013050448E-4
-5.753095765E+0	5.708461516E-1	7.592504889E-2	1.033189083E-4
-5.744402392E+0	5.705886414E-1	7.463715647E-2	1.042347882E-4
-5.736352974E+0	5.708461516E-1	7.624702199E-2	1.040259033E-4
-5.728303555E+0	5.703955087E-1	7.592504889E-2	1.035492173E-4
-5.719288206E+0	5.702989424E-1	7.753491441E-2	1.030243271E-4
-5.712204719E+0	5.699448659E-1	7.753491441E-2	1.042937045E-4
-5.702867394E+0	5.701701873E-1	7.560307578E-2	1.033564005E-4
-5.694174023E+0	5.702345648E-1	7.334926406E-2	1.041330238E-4
-5.687090536E+0	5.696873556E-1	7.302729095E-2	1.024673010E-4
-5.677753212E+0	5.694298454E-1	7.173939854E-2	1.012193485E-4
-5.668737866E+0	5.692367128E-1	7.045150612E-2	1.017924425E-4
-5.661010426E+0	5.695907893E-1	7.077347923E-2	1.040151912E-4
-5.652317057E+0	5.694942230E-1	7.077347923E-2	1.046257779E-4
-5.644589618E+0	5.690757689E-1	6.916361371E-2	1.030993114E-4
-5.635896249E+0	5.688504475E-1	6.884164061E-2	1.036563377E-4
-5.626880904E+0	5.686895036E-1	7.334926406E-2	1.036724058E-4
-5.619475442E+0	5.686573149E-1	6.948558681E-2	1.036670498E-4
-5.610782075E+0	5.685929373E-1	7.109545233E-2	1.035974215E-4
-5.601444754E+0	5.678204068E-1	7.624702199E-2	1.026012015E-4
-5.594361270E+0	5.676916517E-1	7.463715647E-2	1.014764373E-4
-5.585667903E+0	5.676916517E-1	7.495912958E-2	1.039348509E-4
-5.577618490E+0	5.677882180E-1	7.850083372E-2	1.034153167E-4
-5.568281170E+0	5.675628966E-1	7.753491441E-2	1.037420341E-4
-5.559909781E+0	5.670156875E-1	7.914477993E-2	1.026172695E-4
-5.552182345E+0	5.667903661E-1	8.139859167E-2	1.034420968E-4
-5.542845026E+0	5.667581773E-1	8.011069925E-2	1.018460027E-4
-5.534151662E+0	5.670156875E-1	8.687213446E-2	1.016531860E-4
-5.526424226E+0	5.666937998E-1	8.461832272E-2	1.035652853E-4
-5.518696791E+0	5.660822131E-1	8.912594620E-2	1.010318878E-4
-5.509359474E+0	5.660500244E-1	9.202370416E-2	1.014710813E-4
-5.500988087E+0	5.656959479E-1	9.009186552E-2	1.020602434E-4
-5.493260653E+0	5.659856468E-1	9.588738144E-2	1.031850078E-4
-5.485211242E+0	5.658890805E-1	9.459948901E-2	1.030671753E-4
-5.475873927E+0	5.653740602E-1	9.395554280E-2	1.031742957E-4
-5.467824517E+0	5.655028153E-1	9.685330076E-2	1.033296204E-4
-5.459453131E+0	5.653740602E-1	9.749724698E-2	1.050756840E-4
-5.450759769E+0	5.654384378E-1	9.975105873E-2	1.018513587E-4
-5.442710360E+0	5.652453052E-1	9.846316630E-2	1.006034064E-4
-5.434016999E+0	5.649556062E-1	1.039367091E-1	1.018192226E-4
-5.425001661E+0	5.648268512E-1	1.010389512E-1	1.013693170E-4
-5.416952253E+0	5.649556062E-1	1.010389512E-1	1.030189711E-4
-5.409868774E+0	5.646980961E-1	1.029707898E-1	1.049739195E-4
-5.401175414E+0	5.648590399E-1	1.000730318E-1	1.042722804E-4
-5.391838102E+0	5.646015298E-1	9.814119319E-2	1.032814162E-4
-5.383466718E+0	5.644405860E-1	9.942908562E-2	1.043151286E-4
-5.375095335E+0	5.644727747E-1	9.588738144E-2	1.007801550E-4
-5.367367905E+0	5.648268512E-1	9.588738144E-2	1.039294949E-4
-5.358030594E+0	5.648590399E-1	9.588738144E-2	1.047061183E-4
-5.349659212E+0	5.646659073E-1	9.202370416E-2	1.025369292E-4
-5.341609806E+0	5.644083972E-1	9.427751590E-2	1.023601806E-4
-5.332916448E+0	5.643762084E-1	8.783805378E-2	1.010533119E-4
-5.324545067E+0	5.644405860E-1	7.978872614E-2	1.021834319E-4
-5.316817638E+0	5.644727747E-1	8.011069925E-2	1.034849450E-4
-5.307802305E+0	5.641508871E-1	7.817886062E-2	1.038330865E-4
-5.300718829E+0	5.644083972E-1	7.914477993E-2	1.033778246E-4
-5.291381520E+0	5.644083972E-1	6.948558681E-2	1.049846316E-4
-5.282688164E+0	5.646659073E-1	7.045150612E-2	1.023762486E-4
-5.274316785E+0	5.645693410E-1	6.884164061E-2	1.024994371E-4
-5.265301453E+0	5.643440197E-1	6.787572130E-2	1.021620078E-4
-5.257252050E+0	5.643440197E-1	6.497796337E-2	1.024512329E-4
-5.249202647E+0	5.624770713E-1	6.562190957E-2	1.001856371E-4
-5.240509293E+0	5.644405860E-1	6.497796337E-2	1.034528089E-4
-5.232781867E+0	5.645693410E-1	6.529993647E-2	1.035652853E-4
-5.223766536E+0	5.644405860E-1	6.047033993E-2	1.050274798E-4
-5.215073183E+0	5.646337186E-1	5.982639373E-2	1.038437985E-4
-5.206701805E+0	5.646015298E-1	5.628468961E-2	1.006944587E-4
-5.198330428E+0	5.649877950E-1	5.499679720E-2	1.018138665E-4
-5.190281027E+0	5.650199838E-1	4.984522759E-2	1.050435479E-4
-5.181265698E+0	5.647302849E-1	5.403087790E-2	1.031475156E-4
-5.173216298E+0	5.646337186E-1	4.952325448E-2	1.030403952E-4
-5.164522946E+0	5.643762084E-1	5.177706619E-2	1.022262801E-4
-5.157117498E+0	5.646659073E-1	5.564074341E-2	1.050489039E-4
-5.148102171E+0	5.649556062E-1	5.564074341E-2	1.028261543E-4
-5.139730795E+0	5.647302849E-1	5.564074341E-2	1.030243271E-4
-5.131681396E+0	5.649556062E-1	5.853850132E-2	1.030511072E-4
-5.124275949E+0	5.652453052E-1	6.208020545E-2	1.054880980E-4
-5.114294695E+0	5.652453052E-1	5.821652822E-2	1.045882858E-4
-5.106567273E+0	5.655350041E-1	6.304612475E-2	1.043633328E-4
-5.097229971E+0	5.653418715E-1	6.562190957E-2	1.014603693E-4
-5.088536622E+0	5.651809276E-1	6.658782888E-2	1.039187828E-4
-5.080809200E+0	5.656959479E-1	7.012953302E-2	1.031046675E-4
-5.072759803E+0	5.655671928E-1	7.367123716E-2	1.030832434E-4
-5.063744478E+0	5.658247030E-1	7.528110268E-2	1.040687515E-4
-5.056339033E+0	5.660178356E-1	7.238334474E-2	1.026065575E-4
-5.047323709E+0	5.660822131E-1	7.592504889E-2	1.031314476E-4
-5.038630361E+0	5.662431570E-1	7.463715647E-2	1.047971707E-4
-5.030258989E+0	5.665972335E-1	7.656899510E-2	1.013264688E-4
-5.021887618E+0	5.665972335E-1	8.107661856E-2	1.030511072E-4
-5.013838222E+0	5.666294222E-1	8.172056477E-2	1.024405209E-4
-5.005144876E+0	5.666294222E-1	8.365240340E-2	1.019906152E-4
-4.997095481E+0	5.666616110E-1	8.558424204E-2	1.034420968E-4
-4.988724110E+0	5.671444426E-1	8.751608067E-2	1.042829924E-4
-4.980030764E+0	5.674985190E-1	8.848199999E-2	1.030403952E-4
-4.971337418E+0	5.673375752E-1	9.137975795E-2	1.038652226E-4
-4.963610000E+0	5.677882180E-1	9.009186552E-2	1.026708297E-4
-4.954594679E+0	5.681422945E-1	9.234567726E-2	1.060665488E-4
-4.946867262E+0	5.684641822E-1	9.202370416E-2	1.031314476E-4
-4.937851941E+0	5.686895036E-1	9.137975795E-2	1.036188456E-4
-4.929802548E+0	5.685607485E-1	9.492146212E-2	1.033456884E-4
-4.921431180E+0	5.688504475E-1	9.427751590E-2	1.021941439E-4
-4.912737836E+0	5.693010903E-1	9.137975795E-2	1.023173324E-4
-4.904366468E+0	5.688182587E-1	9.620935455E-2	1.009676156E-4
-4.895029173E+0	5.697517332E-1	9.331159658E-2	1.030243271E-4
-4.887945709E+0	5.698482995E-1	9.331159658E-2	1.033296204E-4
-4.878608415E+0	5.701379985E-1	9.492146212E-2	1.032707041E-4
-4.871846926E+0	5.703633199E-1	9.202370416E-2	1.037366781E-4
-4.862831608E+0	5.709105291E-1	9.556540833E-2	1.037098979E-4
-4.854138266E+0	5.711036618E-1	9.170173105E-2	1.027511701E-4
-4.845766900E+0	5.709105291E-1	9.363356969E-2	1.012568406E-4
-4.836751583E+0	5.712967945E-1	9.266765037E-2	1.032599921E-4
-4.829668120E+0	5.715221159E-1	8.816002688E-2	1.038330865E-4
-4.819686876E+0	5.719405700E-1	8.461832272E-2	1.043204846E-4
-4.811959462E+0	5.723590242E-1	8.397437651E-2	1.049578515E-4
-4.803266122E+0	5.723590242E-1	8.397437651E-2	1.049953436E-4
-4.795538708E+0	5.727774783E-1	8.236451098E-2	1.052363648E-4
-4.786201417E+0	5.730671773E-1	8.139859167E-2	1.047703906E-4
-4.778152029E+0	5.733246876E-1	8.333043030E-2	1.024137408E-4
-4.770102640E+0	5.734212539E-1	8.204253788E-2	1.017335263E-4
-4.763019179E+0	5.734856315E-1	8.397437651E-2	1.034313848E-4
-4.753359913E+0	5.734856315E-1	8.655016135E-2	1.028315104E-4
-4.744022624E+0	5.740006520E-1	8.880397310E-2	1.038437985E-4
-4.736617187E+0	5.738397081E-1	9.170173105E-2	1.026119135E-4
-4.727923849E+0	5.738075193E-1	9.170173105E-2	1.021941439E-4
-4.719874462E+0	5.742581623E-1	9.298962348E-2	1.040580394E-4
-4.711503100E+0	5.746766164E-1	9.363356969E-2	1.031689397E-4
-4.702487788E+0	5.747731828E-1	9.363356969E-2	1.005819824E-4
-4.694760377E+0	5.749341267E-1	9.202370416E-2	1.033617565E-4
-4.686067040E+0	5.751272594E-1	9.717527387E-2	1.031207355E-4
-4.677695679E+0	5.751272594E-1	9.427751590E-2	1.027618821E-4
-4.669324318E+0	5.748697491E-1	9.685330076E-2	1.020548874E-4
-4.661274933E+0	5.750306931E-1	9.942908562E-2	1.020013272E-4
-4.652581597E+0	5.754169585E-1	1.026488167E-1	1.047221864E-4
-4.644210237E+0	5.757066575E-1	1.013609243E-1	1.035492173E-4
-4.635516901E+0	5.755457136E-1	1.013609243E-1	1.024619449E-4
-4.627467517E+0	5.758354127E-1	1.036147360E-1	1.028636465E-4
-4.618452207E+0	5.758997902E-1	1.032927629E-1	1.040901756E-4
-4.609758872E+0	5.761894893E-1	1.045806553E-1	1.030243271E-4
-4.601387513E+0	5.760285454E-1	1.042586822E-1	1.030939554E-4
-4.593660105E+0	5.759963566E-1	1.049026285E-1	1.018834948E-4
-4.584966771E+0	5.758997902E-1	1.106981444E-1	1.022316361E-4
-4.577239364E+0	5.761573005E-1	1.100541982E-1	1.025315732E-4
-4.568224055E+0	5.761573005E-1	1.155277411E-1	1.036991859E-4
-4.559852697E+0	5.762538669E-1	1.161716873E-1	1.039187828E-4
-4.551159364E+0	5.762860557E-1	1.177815528E-1	1.043151286E-4
-4.543753933E+0	5.763182445E-1	1.203573377E-1	1.022584162E-4
-4.534416650E+0	5.764469996E-1	1.213232570E-1	1.020388194E-4
-4.526367268E+0	5.765757547E-1	1.258308806E-1	1.049524954E-4
-4.517351961E+0	5.764148108E-1	1.264748268E-1	1.042187201E-4
-4.509302580E+0	5.764148108E-1	1.264748268E-1	1.029546989E-4
-4.501253199E+0	5.763182445E-1	1.309824504E-1	1.035117251E-4
-4.493203819E+0	5.763504332E-1	1.300165311E-1	1.034313848E-4
-4.484188512E+0	5.766401323E-1	1.325923159E-1	1.046472020E-4
-4.475495182E+0	5.764791884E-1	1.319483697E-1	1.022744842E-4
-4.467123827E+0	5.764469996E-1	1.332362622E-1	1.025958455E-4
-4.459074447E+0	5.765757547E-1	1.364559933E-1	1.041062436E-4
-4.451347042E+0	5.766723211E-1	1.358120471E-1	1.053809774E-4
-4.442331737E+0	5.766723211E-1	1.390317782E-1	1.025583533E-4
-4.432994458E+0	5.767045099E-1	1.428954556E-1	1.041223117E-4
-4.426232979E+0	5.765435660E-1	1.438613749E-1	1.015782017E-4
-4.417539650E+0	5.762860557E-1	1.457932136E-1	1.025476413E-4
-4.409168297E+0	5.764469996E-1	1.509447834E-1	1.036991859E-4
-4.400796943E+0	5.765435660E-1	1.548084608E-1	1.036991859E-4
-4.391459665E+0	5.767045099E-1	1.551304339E-1	1.026440496E-4
-4.384054237E+0	5.765435660E-1	1.586721382E-1	1.031314476E-4
-4.375682885E+0	5.767688875E-1	1.583501651E-1	1.026976098E-4
-4.365379681E+0	5.764148108E-1	1.583501651E-1	1.019316990E-4
-4.358618205E+0	5.768332650E-1	1.638237081E-1	1.019906152E-4
-4.351212778E+0	5.766401323E-1	1.638237081E-1	1.018620707E-4
-4.341231551E+0	5.764791884E-1	1.647896274E-1	1.039294949E-4
-4.333504149E+0	5.763504332E-1	1.670434393E-1	1.023119764E-4
-4.324810823E+0	5.764148108E-1	1.663994930E-1	1.028743585E-4
-4.315151572E+0	5.765113772E-1	1.670434393E-1	1.021030916E-4
-4.308068121E+0	5.767045099E-1	1.683313317E-1	1.031153795E-4
-4.299696770E+0	5.764148108E-1	1.683313317E-1	1.032974842E-4
-4.290681470E+0	5.764791884E-1	1.731609285E-1	1.023655366E-4
-4.281988144E+0	5.767045099E-1	1.696192242E-1	1.011550762E-4
-4.274260744E+0	5.767045099E-1	1.728389554E-1	1.042133641E-4
-4.266533344E+0	5.766723211E-1	1.738048748E-1	1.028207983E-4
-4.256874095E+0	5.766079435E-1	1.738048748E-1	1.032921282E-4
-4.248180771E+0	5.764469996E-1	1.731609285E-1	1.027083219E-4
-4.240453371E+0	5.767366987E-1	1.712290898E-1	1.035277932E-4
-4.233047947E+0	5.762860557E-1	1.738048748E-1	1.037366781E-4
-4.224032649E+0	5.768332650E-1	1.709071167E-1	1.040955316E-4
-4.215983275E+0	5.767366987E-1	1.725169823E-1	1.022477041E-4
-4.207611927E+0	5.768010763E-1	1.702631704E-1	1.021620078E-4
-4.197630704E+0	5.767366987E-1	1.728389554E-1	1.022798403E-4
-4.189903306E+0	5.767045099E-1	1.715510629E-1	1.024833690E-4
-4.182175908E+0	5.764791884E-1	1.738048748E-1	1.031314476E-4
-4.173804561E+0	5.765113772E-1	1.718730360E-1	1.026172695E-4
-4.164467289E+0	5.761894893E-1	1.750927672E-1	1.026333376E-4
-4.157061867E+0	5.764791884E-1	1.738048748E-1	1.053595533E-4
-4.147080646E+0	5.767366987E-1	1.709071167E-1	1.052095846E-4
-4.139997198E+0	5.769620202E-1	1.734829016E-1	1.022316361E-4
-4.131947827E+0	5.765757547E-1	1.705851436E-1	1.030350392E-4
-4.123254506E+0	5.767045099E-1	1.721950092E-1	1.016210499E-4
-4.115849085E+0	5.767045099E-1	1.686533049E-1	1.037313220E-4
-4.105867865E+0	5.767045099E-1	1.676873855E-1	1.035492173E-4
-4.097496519E+0	5.767045099E-1	1.696192242E-1	1.031207355E-4
-4.089447149E+0	5.766079435E-1	1.667214661E-1	1.036027775E-4
-4.081397778E+0	5.765113772E-1	1.622138425E-1	1.033564005E-4
-4.072382484E+0	5.762538669E-1	1.644676543E-1	1.024673010E-4
-4.063689164E+0	5.768654538E-1	1.660775199E-1	1.034688769E-4
-4.055639795E+0	5.768010763E-1	1.635017350E-1	1.032064319E-4
-4.047912400E+0	5.765435660E-1	1.670434393E-1	1.037688142E-4
-4.039219081E+0	5.767366987E-1	1.647896274E-1	1.031475156E-4
-4.030525763E+0	5.766723211E-1	1.667214661E-1	9.872880097E-5
-4.024408242E+0	5.766723211E-1	1.663994930E-1	9.890554944E-5
-4.013461101E+0	5.767045099E-1	1.657555468E-1	1.047007623E-4
-4.005411732E+0	5.765113772E-1	1.660775199E-1	1.030189711E-4
-3.997362364E+0	5.766079435E-1	1.641456812E-1	1.044490291E-4
-3.988669047E+0	5.768332650E-1	1.670434393E-1	1.044650972E-4
-3.979975729E+0	5.765113772E-1	1.635017350E-1	1.031796518E-4
-3.971926361E+0	5.768976426E-1	1.628577887E-1	1.052417208E-4
-3.963233045E+0	5.764791884E-1	1.628577887E-1	1.016049818E-4
-3.954861703E+0	5.762860557E-1	1.583501651E-1	1.043526207E-4
-3.945846411E+0	5.766401323E-1	1.612479232E-1	1.025369292E-4
-3.938119019E+0	5.766401323E-1	1.596380576E-1	1.027672381E-4
-3.929747678E+0	5.767688875E-1	1.609259500E-1	1.038705786E-4
-3.921376337E+0	5.763182445E-1	1.612479232E-1	1.017977985E-4
-3.912361046E+0	5.764791884E-1	1.635017350E-1	1.036670498E-4
-3.904955629E+0	5.765757547E-1	1.586721382E-1	1.033189083E-4
-3.897228238E+0	5.767045099E-1	1.557743802E-1	1.039562750E-4
-3.887890974E+0	5.767045099E-1	1.593160845E-1	1.044972334E-4
-3.879519634E+0	5.765757547E-1	1.583501651E-1	1.030832434E-4
-3.871470268E+0	5.765757547E-1	1.564183264E-1	1.018620707E-4
-3.861811030E+0	5.768010763E-1	1.583501651E-1	1.021352277E-4
-3.854405614E+0	5.766723211E-1	1.599600307E-1	1.041865840E-4
-3.846678224E+0	5.764791884E-1	1.606039769E-1	1.035063691E-4
-3.837662935E+0	5.766079435E-1	1.602820038E-1	1.044650972E-4
-3.829291596E+0	5.767366987E-1	1.625358156E-1	1.021995000E-4
-3.820598283E+0	5.767366987E-1	1.606039769E-1	1.055684383E-4
-3.812870893E+0	5.766401323E-1	1.638237081E-1	1.051238882E-4
-3.804177580E+0	5.768654538E-1	1.641456812E-1	1.041437358E-4
-3.795484268E+0	5.767045099E-1	1.618918694E-1	1.034046047E-4
-3.787756879E+0	5.767688875E-1	1.625358156E-1	1.035385052E-4
-3.779063566E+0	5.767045099E-1	1.628577887E-1	1.059540722E-4
-3.771980127E+0	5.767688875E-1	1.651116006E-1	1.047436105E-4
-3.761676942E+0	5.767688875E-1	1.635017350E-1	1.020923796E-4
-3.753305605E+0	5.765435660E-1	1.622138425E-1	1.051560244E-4
-3.745256242E+0	5.765757547E-1	1.618918694E-1	1.040526834E-4
-3.737206880E+0	5.767688875E-1	1.606039769E-1	1.061201091E-4
-3.728835543E+0	5.767045099E-1	1.599600307E-1	1.031635837E-4
-3.720464206E+0	5.768010763E-1	1.573842458E-1	1.034795890E-4
-3.711448921E+0	5.766723211E-1	1.589941113E-1	1.030136151E-4
-3.702755610E+0	5.767045099E-1	1.531985952E-1	1.037206100E-4
-3.693418351E+0	5.766401323E-1	1.493349179E-1	1.019959712E-4
-3.685690964E+0	5.768332650E-1	1.515887297E-1	1.038652226E-4
-3.677641603E+0	5.763504332E-1	1.480470254E-1	1.039616310E-4
-3.670236191E+0	5.763504332E-1	1.477250523E-1	1.026708297E-4
-3.660576958E+0	5.764148108E-1	1.432174287E-1	1.032385680E-4
-3.653171546E+0	5.766401323E-1	1.396757244E-1	1.022477041E-4
-3.644156262E+0	5.765435660E-1	1.419295362E-1	1.043686888E-4
-3.635784928E+0	5.768010763E-1	1.383878320E-1	1.036134895E-4
-3.627091619E+0	5.765757547E-1	1.367779664E-1	1.016264059E-4
-3.618720284E+0	5.765757547E-1	1.348461277E-1	1.039027148E-4
-3.611314874E+0	5.766079435E-1	1.313044235E-1	1.051988726E-4
-3.602943540E+0	5.764148108E-1	1.316263966E-1	1.025315732E-4
-3.593928257E+0	5.767366987E-1	1.319483697E-1	1.028957826E-4
-3.586522847E+0	5.762860557E-1	1.287286386E-1	1.025851334E-4
-3.577507564E+0	5.764469996E-1	1.245429882E-1	1.045240135E-4
-3.568814257E+0	5.767045099E-1	1.229331226E-1	1.023387565E-4
-3.560764898E+0	5.766723211E-1	1.216452302E-1	1.028582905E-4
-3.551749616E+0	5.767366987E-1	1.177815528E-1	1.017388823E-4
-3.543378284E+0	5.763826220E-1	1.171376066E-1	1.031742957E-4
-3.535972874E+0	5.766079435E-1	1.148837948E-1	1.061415332E-4
-3.527601542E+0	5.766401323E-1	1.123080100E-1	1.043044165E-4
-3.517942312E+0	5.765435660E-1	1.145618217E-1	1.039937672E-4
-3.509892955E+0	5.764469996E-1	1.142398486E-1	1.043258406E-4
-3.501199649E+0	5.764148108E-1	1.145618217E-1	1.035117251E-4
-3.493472266E+0	5.765113772E-1	1.168156335E-1	1.038277304E-4
-3.485100934E+0	5.765113772E-1	1.200353646E-1	1.057558993E-4
-3.476407629E+0	5.765113772E-1	1.226111495E-1	1.027136779E-4
-3.468036297E+0	5.767366987E-1	1.251869344E-1	1.032278560E-4
-3.459021018E+0	5.764469996E-1	1.290506117E-1	1.020816675E-4
-3.450971662E+0	5.764791884E-1	1.287286386E-1	9.918941821E-5
-3.443244279E+0	5.762860557E-1	1.316263966E-1	1.024619449E-4
-3.434550975E+0	5.765757547E-1	1.335582353E-1	1.029225627E-4
-3.426179644E+0	5.764148108E-1	1.319483697E-1	1.035385052E-4
-3.416842392E+0	5.762216781E-1	1.335582353E-1	1.030403952E-4
-3.408793036E+0	5.764469996E-1	1.361340202E-1	1.022262801E-4
-3.400421706E+0	5.765757547E-1	1.374219126E-1	1.047168304E-4
-3.392372351E+0	5.766079435E-1	1.377438858E-1	1.038116624E-4
-3.384001022E+0	5.767688875E-1	1.396757244E-1	1.029707669E-4
-3.375629692E+0	5.765435660E-1	1.399976975E-1	1.036991859E-4
-3.367580337E+0	5.764791884E-1	1.432174287E-1	1.070467019E-4
-3.357599138E+0	5.766079435E-1	1.425734825E-1	1.027618821E-4
-3.350837680E+0	5.764791884E-1	1.428954556E-1	1.039455629E-4
-3.342144377E+0	5.763182445E-1	1.448272943E-1	1.051131762E-4
-3.333451075E+0	5.763504332E-1	1.454712405E-1	1.033831806E-4
-3.324757772E+0	5.763504332E-1	1.438613749E-1	1.041651599E-4
-3.317030392E+0	5.765113772E-1	1.464371598E-1	1.042508563E-4
-3.308659064E+0	5.765757547E-1	1.464371598E-1	1.023601806E-4
-3.300287737E+0	5.767045099E-1	1.451492674E-1	1.050381918E-4
-3.291594435E+0	5.765435660E-1	1.454712405E-1	1.028154423E-4
-3.283545082E+0	5.760607342E-1	1.493349179E-1	1.044650972E-4
-3.274207832E+0	5.762860557E-1	1.483689985E-1	1.029600549E-4
-3.266158479E+0	5.764469996E-1	1.480470254E-1	1.034153167E-4
-3.257787152E+0	5.764148108E-1	1.503008372E-1	1.043472647E-4
-3.250059774E+0	5.762538669E-1	1.515887297E-1	1.029868350E-4
-3.241688447E+0	5.762860557E-1	1.467591329E-1	1.041169557E-4
-3.232995147E+0	5.765757547E-1	1.506228103E-1	1.032117879E-4
-3.223657898E+0	5.763826220E-1	1.509447834E-1	1.032492800E-4
-3.215930520E+0	5.765757547E-1	1.480470254E-1	1.037688142E-4
-3.207237220E+0	5.760929230E-1	1.509447834E-1	1.028100863E-4
