# 15/12/2020 - 14:12:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.255380096E+0	5.733246876E-1	5.016720069E-2	9.017525778E-5
-6.246364726E+0	5.737109530E-1	4.984522759E-2	8.977891379E-5
-6.237671334E+0	5.739362744E-1	5.306495860E-2	9.104292993E-5
-6.228977942E+0	5.738718969E-1	5.403087790E-2	8.814533430E-5
-6.220928506E+0	5.738075193E-1	5.467482410E-2	8.918975389E-5
-6.212235115E+0	5.737753305E-1	5.628468961E-2	8.863808607E-5
-6.202253814E+0	5.740328408E-1	5.564074341E-2	9.110184594E-5
-6.195170311E+0	5.742259735E-1	5.789455512E-2	8.998779778E-5
-6.186154943E+0	5.742581623E-1	5.821652822E-2	9.144463006E-5
-6.178749463E+0	5.738075193E-1	5.821652822E-2	9.042698980E-5
-6.170378051E+0	5.733246876E-1	6.272415165E-2	9.033058179E-5
-6.161362685E+0	5.743869174E-1	6.240217855E-2	9.184097425E-5
-6.152991273E+0	5.743547286E-1	5.725060891E-2	9.008956178E-5
-6.144941840E+0	5.743869174E-1	5.950442063E-2	8.980569379E-5
-6.135926474E+0	5.740972183E-1	6.208020545E-2	8.840242217E-5
-6.127555064E+0	5.740972183E-1	5.821652822E-2	9.028773379E-5
-6.118861677E+0	5.743225398E-1	6.208020545E-2	9.130001801E-5
-6.110490267E+0	5.741937847E-1	6.014836683E-2	8.903978593E-5
-6.101796880E+0	5.744512950E-1	5.886047442E-2	9.022881779E-5
-6.093747449E+0	5.743869174E-1	5.821652822E-2	9.072692585E-5
-6.086019994E+0	5.744191062E-1	5.950442063E-2	9.061980583E-5
-6.076360677E+0	5.748375604E-1	5.853850132E-2	8.951646982E-5
-6.068311246E+0	5.747409940E-1	6.111428614E-2	8.977891379E-5
-6.060583793E+0	5.747409940E-1	5.821652822E-2	9.056624582E-5
-6.051568431E+0	5.745478613E-1	6.047033993E-2	9.018061378E-5
-6.046738773E+0	5.744191062E-1	6.014836683E-2	8.923795788E-5
-6.035147594E+0	5.747409940E-1	5.982639373E-2	8.967179380E-5
-6.026454211E+0	5.745800501E-1	6.208020545E-2	9.203379035E-5
-6.018082805E+0	5.748375604E-1	5.918244753E-2	9.202843435E-5
-6.009389422E+0	5.745478613E-1	5.467482410E-2	9.060373783E-5
-6.000374062E+0	5.745800501E-1	5.596271651E-2	8.930758586E-5
-5.994256497E+0	5.749663155E-1	5.692863581E-2	9.163209015E-5
-5.983631252E+0	5.749019379E-1	5.596271651E-2	9.118754197E-5
-5.975581825E+0	5.749019379E-1	5.757258202E-2	8.930222986E-5
-5.967854375E+0	5.746122389E-1	5.725060891E-2	9.036807380E-5
-5.958195062E+0	5.744191062E-1	5.660666271E-2	9.013240978E-5
-5.951433544E+0	5.747088052E-1	5.821652822E-2	8.961287781E-5
-5.942096210E+0	5.745800501E-1	5.725060891E-2	8.943612984E-5
-5.932758876E+0	5.747731828E-1	5.531877030E-2	9.126788200E-5
-5.924709450E+0	5.747409940E-1	5.596271651E-2	9.180348223E-5
-5.916982002E+0	5.743547286E-1	5.660666271E-2	8.853632211E-5
-5.907644669E+0	5.747088052E-1	5.789455512E-2	8.827387823E-5
-5.899273267E+0	5.749019379E-1	5.660666271E-2	9.035200580E-5
-5.891867797E+0	5.747088052E-1	5.564074341E-2	8.848276213E-5
-5.883496396E+0	5.742903510E-1	5.628468961E-2	9.036807380E-5
-5.875124995E+0	5.741937847E-1	5.918244753E-2	8.720803493E-5
-5.866109641E+0	5.740328408E-1	5.821652822E-2	9.072692585E-5
-5.857738241E+0	5.746766164E-1	5.725060891E-2	8.989138979E-5
-5.849044864E+0	5.748375604E-1	5.692863581E-2	9.079119786E-5
-5.841317418E+0	5.746444277E-1	5.596271651E-2	9.044305780E-5
-5.831658111E+0	5.744512950E-1	5.564074341E-2	9.057160182E-5
-5.824896597E+0	5.749019379E-1	5.596271651E-2	9.151961410E-5
-5.815237291E+0	5.749341267E-1	5.564074341E-2	8.950575782E-5
-5.807509846E+0	5.749019379E-1	5.531877030E-2	9.100008191E-5
-5.800748333E+0	5.746122389E-1	5.338693170E-2	8.961287781E-5
-5.790445074E+0	5.744191062E-1	5.209903929E-2	9.007884978E-5
-5.781429723E+0	5.745800501E-1	4.984522759E-2	8.897551395E-5
-5.773058326E+0	5.747088052E-1	5.081114689E-2	8.946826583E-5
-5.764686929E+0	5.749341267E-1	5.113311999E-2	9.180348223E-5
-5.755993556E+0	5.747088052E-1	4.887930828E-2	9.203379035E-5
-5.748588090E+0	5.743869174E-1	4.630352348E-2	9.100008191E-5
-5.739572741E+0	5.747409940E-1	4.630352348E-2	9.085546988E-5
-5.731523322E+0	5.748053716E-1	4.533760418E-2	9.007349378E-5
-5.722829950E+0	5.747409940E-1	4.501563108E-2	8.885768198E-5
-5.714458556E+0	5.744834837E-1	3.986406148E-2	8.864344206E-5
-5.705443208E+0	5.741615959E-1	3.889814218E-2	8.992888178E-5
-5.697393790E+0	5.743869174E-1	3.986406148E-2	9.003064578E-5
-5.689344373E+0	5.745156725E-1	3.728827669E-2	8.941470584E-5
-5.680972979E+0	5.746444277E-1	3.793222288E-2	9.106435393E-5
-5.672601586E+0	5.745800501E-1	3.567841119E-2	9.042698980E-5
-5.663908216E+0	5.744512950E-1	3.439051880E-2	9.104828593E-5
-5.655858800E+0	5.746444277E-1	2.956092232E-2	9.169100617E-5
-5.646843454E+0	5.749341267E-1	2.956092232E-2	9.046448181E-5
-5.641047875E+0	5.747409940E-1	2.601921824E-2	9.020739379E-5
-5.630422647E+0	5.746122389E-1	2.408737965E-2	9.067872184E-5
-5.622373232E+0	5.743869174E-1	2.473132585E-2	8.962358981E-5
-5.613679864E+0	5.746444277E-1	2.344343346E-2	8.913083790E-5
-5.605308473E+0	5.749341267E-1	1.957975629E-2	9.103221792E-5
-5.595971153E+0	5.748053716E-1	1.861383700E-2	9.044841380E-5
-5.587921739E+0	5.745800501E-1	1.764791771E-2	9.172849819E-5
-5.578906396E+0	5.742259735E-1	1.378424055E-2	8.846669414E-5
-5.571178959E+0	5.745156725E-1	1.442818675E-2	8.899158194E-5
-5.562807569E+0	5.745800501E-1	1.346226746E-2	9.001457778E-5
-5.554758157E+0	5.745156725E-1	1.120845578E-2	8.792038243E-5
-5.546064791E+0	5.745156725E-1	9.276617210E-3	9.108577794E-5
-5.537371426E+0	5.741937847E-1	9.276617210E-3	8.923795788E-5
-5.529000038E+0	5.744834837E-1	8.632671018E-3	9.060373783E-5
-5.520306674E+0	5.747088052E-1	5.090966968E-3	9.215697843E-5
-5.512579239E+0	5.748375604E-1	3.159128398E-3	9.148212208E-5
-5.503563898E+0	5.745800501E-1	2.193209113E-3	8.961823381E-5
-5.495836464E+0	5.745478613E-1	5.090966968E-3	9.116611796E-5
-5.488431006E+0	5.743869174E-1	3.159128398E-3	8.868629005E-5
-5.478771714E+0	5.745156725E-1	4.447020778E-3	9.087153788E-5
-5.469756375E+0	5.746766164E-1	2.193209113E-3	8.996101778E-5
-5.461384989E+0	5.745156725E-1	1.227289828E-3	9.025559779E-5
-5.453335580E+0	5.741937847E-1	4.447020778E-3	8.966643780E-5
-5.444320242E+0	5.745478613E-1	3.159128398E-3	9.030915779E-5
-5.436914786E+0	5.746122389E-1	3.803074588E-3	9.157853012E-5
-5.428865377E+0	5.747409940E-1	8.632671018E-3	8.954860582E-5
-5.419206087E+0	5.745156725E-1	7.666751731E-3	9.101079392E-5
-5.411478656E+0	5.742259735E-1	7.344778636E-3	8.881483400E-5
-5.403107272E+0	5.743547286E-1	1.185240198E-2	9.038949780E-5
-5.394091936E+0	5.741937847E-1	1.410621365E-2	8.956467381E-5
-5.387008457E+0	5.743869174E-1	1.732594461E-2	8.974677779E-5
-5.377349169E+0	5.741937847E-1	2.151159488E-2	8.967714980E-5
-5.368011857E+0	5.740006520E-1	2.408737965E-2	9.005742578E-5
-5.360284427E+0	5.743225398E-1	2.795105683E-2	9.151961410E-5
-5.352556998E+0	5.744191062E-1	3.020486851E-2	8.980569379E-5
-5.343541663E+0	5.746444277E-1	3.439051880E-2	9.161602214E-5
-5.335492258E+0	5.746122389E-1	3.696630359E-2	8.955396182E-5
-5.327764829E+0	5.742903510E-1	4.276181938E-2	8.993959378E-5
-5.319393448E+0	5.744191062E-1	3.954208838E-2	9.091438589E-5
-5.310378114E+0	5.745156725E-1	4.533760418E-2	8.940934984E-5
-5.302328710E+0	5.744834837E-1	4.823536208E-2	9.110184594E-5
-5.293313377E+0	5.742581623E-1	4.855733518E-2	9.075906186E-5
-5.284620021E+0	5.740650296E-1	4.984522759E-2	8.993423778E-5
-5.276892594E+0	5.742903510E-1	5.306495860E-2	9.012705378E-5
-5.267233310E+0	5.744191062E-1	5.531877030E-2	9.103221792E-5
-5.259183907E+0	5.745478613E-1	5.467482410E-2	9.011098578E-5
-5.251134504E+0	5.745156725E-1	5.370890480E-2	9.004671378E-5
-5.242763125E+0	5.741615959E-1	5.564074341E-2	8.876127402E-5
-5.234391747E+0	5.743547286E-1	5.596271651E-2	9.150890209E-5
-5.226020369E+0	5.742903510E-1	5.113311999E-2	9.004135778E-5
-5.217327015E+0	5.744512950E-1	4.952325448E-2	9.149283408E-5
-5.209277614E+0	5.738397081E-1	5.403087790E-2	9.070014584E-5
-5.200584260E+0	5.739684632E-1	5.177706619E-2	8.950040182E-5
-5.192534859E+0	5.741294071E-1	5.306495860E-2	9.222660647E-5
-5.184163483E+0	5.743547286E-1	5.531877030E-2	9.005742578E-5
-5.175148154E+0	5.746122389E-1	5.113311999E-2	9.071621385E-5
-5.166776778E+0	5.743869174E-1	5.274298549E-2	9.088760588E-5
-5.158083426E+0	5.741294071E-1	5.274298549E-2	8.901300593E-5
-5.149390075E+0	5.741937847E-1	5.338693170E-2	8.930758586E-5
-5.141984627E+0	5.742903510E-1	5.628468961E-2	9.028773379E-5
-5.133935228E+0	5.741615959E-1	5.757258202E-2	9.026095379E-5
-5.124275949E+0	5.740328408E-1	5.853850132E-2	8.988603379E-5
-5.115904575E+0	5.739684632E-1	5.757258202E-2	8.939328184E-5
-5.108499128E+0	5.741615959E-1	5.982639373E-2	9.022881779E-5
-5.099483803E+0	5.742259735E-1	5.918244753E-2	8.941470584E-5
-5.090468477E+0	5.745478613E-1	5.789455512E-2	9.039485380E-5
-5.082419080E+0	5.743547286E-1	6.175823234E-2	8.965036980E-5
-5.073725731E+0	5.741615959E-1	6.047033993E-2	8.861130608E-5
-5.066320285E+0	5.742903510E-1	6.304612475E-2	8.790431444E-5
-5.057626937E+0	5.742903510E-1	6.272415165E-2	8.892730996E-5
-5.048933588E+0	5.746444277E-1	6.369007096E-2	9.234443855E-5
-5.040562216E+0	5.743869174E-1	6.497796337E-2	9.084475787E-5
-5.032190844E+0	5.740328408E-1	6.497796337E-2	8.958609781E-5
-5.023819473E+0	5.741615959E-1	6.497796337E-2	9.028773379E-5
-5.015448102E+0	5.744191062E-1	6.723177509E-2	9.088760588E-5
-5.007398706E+0	5.746766164E-1	6.626585578E-2	9.086618188E-5
-4.998061408E+0	5.744191062E-1	6.755374819E-2	9.078584186E-5
-4.989690038E+0	5.741615959E-1	7.045150612E-2	8.782397449E-5
-4.981640643E+0	5.740972183E-1	6.980755992E-2	9.209806239E-5
-4.973913225E+0	5.741294071E-1	7.045150612E-2	9.115540596E-5
-4.963931976E+0	5.741615959E-1	7.367123716E-2	9.091438589E-5
-4.955882582E+0	5.741294071E-1	7.624702199E-2	9.090367389E-5
-4.948477140E+0	5.740328408E-1	7.689096820E-2	8.957002981E-5
-4.938495893E+0	5.742259735E-1	7.495912958E-2	9.167493817E-5
-4.931412427E+0	5.744191062E-1	8.043267235E-2	9.126252600E-5
-4.923041058E+0	5.746122389E-1	8.172056477E-2	9.040556580E-5
-4.914669690E+0	5.745478613E-1	8.236451098E-2	8.921653388E-5
-4.905654371E+0	5.741294071E-1	8.236451098E-2	9.047519381E-5
-4.897283003E+0	5.743547286E-1	8.172056477E-2	8.832208221E-5
-4.888267684E+0	5.742259735E-1	8.461832272E-2	9.023952979E-5
-4.879896317E+0	5.744191062E-1	8.590621514E-2	9.233908255E-5
-4.872490877E+0	5.741937847E-1	8.526226893E-2	9.016990178E-5
-4.863475559E+0	5.740328408E-1	8.494029583E-2	8.959145381E-5
-4.855748144E+0	5.741937847E-1	8.816002688E-2	8.953789382E-5
-4.846410851E+0	5.736787642E-1	8.976989241E-2	8.910941391E-5
-4.838683436E+0	5.748053716E-1	8.494029583E-2	9.038949780E-5
-4.829990095E+0	5.744191062E-1	8.751608067E-2	8.908798991E-5
-4.822584657E+0	5.742259735E-1	8.976989241E-2	8.970928580E-5
-4.814213291E+0	5.740006520E-1	8.880397310E-2	9.207128238E-5
-4.805197975E+0	5.743869174E-1	8.687213446E-2	9.279969888E-5
-4.796826611E+0	5.743869174E-1	8.976989241E-2	9.123038998E-5
-4.787489320E+0	5.743547286E-1	8.655016135E-2	9.246762663E-5
-4.779761907E+0	5.742581623E-1	8.622818825E-2	8.807570634E-5
-4.770746592E+0	5.742581623E-1	8.751608067E-2	9.186239826E-5
-4.763019179E+0	5.743547286E-1	8.333043030E-2	9.075906186E-5
-4.754003865E+0	5.746122389E-1	8.365240340E-2	9.058766982E-5
-4.746276452E+0	5.743869174E-1	8.526226893E-2	8.868629005E-5
-4.737261138E+0	5.743547286E-1	8.558424204E-2	9.115540596E-5
-4.729855702E+0	5.742903510E-1	8.397437651E-2	8.997172978E-5
-4.721484340E+0	5.744191062E-1	8.365240340E-2	9.080190986E-5
-4.712147051E+0	5.744512950E-1	8.236451098E-2	9.211948641E-5
-4.704419640E+0	5.744512950E-1	8.268648409E-2	8.975748979E-5
-4.695082352E+0	5.740006520E-1	8.236451098E-2	9.038414180E-5
-4.687354942E+0	5.742581623E-1	7.946675304E-2	9.037878580E-5
-4.678983580E+0	5.748697491E-1	8.075464546E-2	9.224267448E-5
-4.669968269E+0	5.748375604E-1	8.172056477E-2	9.143391806E-5
-4.661918883E+0	5.746444277E-1	8.075464546E-2	9.027166579E-5
-4.652903572E+0	5.741937847E-1	8.333043030E-2	8.944148583E-5
-4.644854187E+0	5.738718969E-1	8.655016135E-2	9.040020980E-5
-4.637126778E+0	5.741294071E-1	8.300845719E-2	9.089831789E-5
-4.627789492E+0	5.743869174E-1	8.333043030E-2	9.142856206E-5
-4.618774182E+0	5.742259735E-1	8.590621514E-2	9.179277022E-5
-4.611368749E+0	5.742903510E-1	8.687213446E-2	8.996101778E-5
-4.602353439E+0	5.742259735E-1	8.783805378E-2	9.028773379E-5
-4.594626031E+0	5.742581623E-1	8.494029583E-2	9.025024179E-5
-4.585610722E+0	5.742903510E-1	8.751608067E-2	9.163209015E-5
-4.576917388E+0	5.743225398E-1	8.687213446E-2	8.915226190E-5
-4.569189981E+0	5.741937847E-1	8.880397310E-2	8.950575782E-5
-4.561462574E+0	5.742581623E-1	8.848199999E-2	9.021274979E-5
-4.552125290E+0	5.742259735E-1	8.494029583E-2	9.168029417E-5
-4.543753933E+0	5.743869174E-1	8.783805378E-2	9.154103811E-5
-4.535704551E+0	5.744834837E-1	8.494029583E-2	8.984318579E-5
-4.526045293E+0	5.742581623E-1	8.816002688E-2	9.126788200E-5
-4.518961838E+0	5.742903510E-1	8.816002688E-2	8.919510989E-5
-4.509302580E+0	5.743547286E-1	8.976989241E-2	9.017525778E-5
-4.501575174E+0	5.745156725E-1	8.719410757E-2	9.081797787E-5
-4.493525794E+0	5.745478613E-1	8.976989241E-2	8.976284579E-5
-4.485798388E+0	5.743547286E-1	9.266765037E-2	9.118218597E-5
-4.476783083E+0	5.739362744E-1	9.170173105E-2	8.917904189E-5
-4.468089752E+0	5.744834837E-1	9.556540833E-2	8.908798991E-5
-4.460362347E+0	5.745156725E-1	9.524343523E-2	9.010027378E-5
-4.451025067E+0	5.743225398E-1	9.814119319E-2	8.867557805E-5
-4.442653713E+0	5.742903510E-1	9.685330076E-2	8.937185785E-5
-4.434604333E+0	5.743225398E-1	9.556540833E-2	9.001457778E-5
-4.425589029E+0	5.744834837E-1	9.427751590E-2	9.022346179E-5
-4.416895700E+0	5.746766164E-1	9.814119319E-2	8.989138979E-5
-4.409168297E+0	5.744191062E-1	9.427751590E-2	9.159995413E-5
-4.400152993E+0	5.741294071E-1	9.588738144E-2	9.003064578E-5
-4.391781640E+0	5.740972183E-1	9.459948901E-2	9.040020980E-5
-4.384376212E+0	5.740006520E-1	9.298962348E-2	9.095723390E-5
-4.375038934E+0	5.745156725E-1	9.105778484E-2	9.108577794E-5
-4.366989557E+0	5.744512950E-1	9.105778484E-2	9.183026224E-5
-4.358940180E+0	5.742903510E-1	9.073581173E-2	8.745441074E-5
-4.349924878E+0	5.741294071E-1	8.590621514E-2	8.939328184E-5
-4.341875501E+0	5.743225398E-1	8.622818825E-2	9.073763785E-5
-4.333182174E+0	5.745156725E-1	8.655016135E-2	9.040556580E-5
-4.325132798E+0	5.745800501E-1	8.429634961E-2	8.975213379E-5
-4.316761447E+0	5.744512950E-1	8.461832272E-2	9.111791395E-5
-4.308390096E+0	5.741937847E-1	8.494029583E-2	8.943612984E-5
-4.299696770E+0	5.742581623E-1	8.365240340E-2	9.010562978E-5
-4.290681470E+0	5.745156725E-1	8.268648409E-2	9.171778619E-5
-4.282632094E+0	5.744191062E-1	8.236451098E-2	8.962358981E-5
-4.274582719E+0	5.741615959E-1	8.268648409E-2	8.965036980E-5
-4.265889394E+0	5.744834837E-1	7.946675304E-2	8.794716241E-5
-4.257518045E+0	5.744512950E-1	7.785688752E-2	9.127323800E-5
-4.249790645E+0	5.745156725E-1	7.399321026E-2	8.830601422E-5
-4.241097321E+0	5.743225398E-1	7.495912958E-2	9.186775426E-5
-4.231438073E+0	5.739684632E-1	7.173939854E-2	9.053946582E-5
-4.223710674E+0	5.740972183E-1	7.270531785E-2	8.989138979E-5
-4.215661300E+0	5.741937847E-1	7.012953302E-2	9.029308979E-5
-4.206967977E+0	5.746444277E-1	6.594388268E-2	9.121967798E-5
-4.198596629E+0	5.747731828E-1	6.690980199E-2	9.194273830E-5
-4.189581331E+0	5.742259735E-1	6.497796337E-2	9.061444983E-5
-4.181531959E+0	5.741294071E-1	6.465599027E-2	8.943077384E-5
-4.172838636E+0	5.741937847E-1	6.208020545E-2	8.774363454E-5
-4.164789264E+0	5.743869174E-1	6.014836683E-2	8.963430181E-5
-4.156095942E+0	5.744512950E-1	6.079231304E-2	8.942006184E-5
-4.148046570E+0	5.744191062E-1	5.725060891E-2	9.012169778E-5
-4.142251023E+0	5.741615959E-1	5.886047442E-2	8.933436585E-5
-4.131303877E+0	5.744834837E-1	5.821652822E-2	9.093045389E-5
-4.122932531E+0	5.744512950E-1	5.757258202E-2	9.141785005E-5
-4.114239210E+0	5.743225398E-1	5.306495860E-2	8.856845809E-5
-4.106189839E+0	5.743547286E-1	5.499679720E-2	9.198023032E-5
-4.097818494E+0	5.740650296E-1	5.499679720E-2	8.949504583E-5
-4.088803199E+0	5.742259735E-1	5.113311999E-2	8.909334591E-5
-4.079787904E+0	5.738397081E-1	4.791338898E-2	9.059838183E-5
-4.072382484E+0	5.739362744E-1	4.984522759E-2	9.063587383E-5
-4.064655089E+0	5.739362744E-1	5.016720069E-2	8.982711779E-5
-4.054351896E+0	5.737753305E-1	4.855733518E-2	9.150354609E-5
-4.047912400E+0	5.740006520E-1	5.242101239E-2	9.436900851E-5
-4.038575132E+0	5.740328408E-1	5.177706619E-2	9.230159052E-5
-4.029881813E+0	5.741294071E-1	5.177706619E-2	9.267115478E-5
-4.022154419E+0	5.738718969E-1	5.499679720E-2	8.976820179E-5
-4.013139126E+0	5.736465754E-1	5.113311999E-2	8.950040182E-5
-4.004767783E+0	5.737109530E-1	5.274298549E-2	8.950575782E-5
-3.998006314E+0	5.737753305E-1	5.628468961E-2	9.045376981E-5
-3.987703122E+0	5.737431417E-1	5.628468961E-2	9.090367389E-5
-3.979331780E+0	5.733246876E-1	5.660666271E-2	9.208199438E-5
-3.971926361E+0	5.733246876E-1	5.338693170E-2	9.048054981E-5
-3.962589095E+0	5.734212539E-1	5.403087790E-2	9.028237779E-5
-3.954861703E+0	5.735500091E-1	5.757258202E-2	9.010562978E-5
-3.946168386E+0	5.734856315E-1	5.950442063E-2	8.871307004E-5
-3.937153095E+0	5.733568764E-1	5.499679720E-2	9.169636218E-5
-3.929103728E+0	5.727452895E-1	5.692863581E-2	8.936650185E-5
-3.920088438E+0	5.728418559E-1	6.111428614E-2	8.960752181E-5
-3.912683021E+0	5.725843456E-1	6.175823234E-2	9.040020980E-5
-3.903989705E+0	5.724555905E-1	6.079231304E-2	9.218375844E-5
-3.895296390E+0	5.726165344E-1	6.111428614E-2	9.002528978E-5
-3.886925050E+0	5.721337027E-1	6.208020545E-2	9.275685085E-5
-3.878553710E+0	5.721658915E-1	6.497796337E-2	8.940399384E-5
-3.870826319E+0	5.723912130E-1	6.980755992E-2	9.110184594E-5
-3.861489055E+0	5.723268354E-1	7.012953302E-2	9.262295075E-5
-3.853439690E+0	5.720371364E-1	6.884164061E-2	8.948968983E-5
-3.844746376E+0	5.717152486E-1	7.238334474E-2	9.014312178E-5
-3.836053062E+0	5.716830598E-1	7.334926406E-2	8.942006184E-5
-3.828003698E+0	5.719405700E-1	7.077347923E-2	9.193202630E-5
-3.819310385E+0	5.714577384E-1	7.302729095E-2	9.098401391E-5
-3.811261021E+0	5.713289833E-1	7.463715647E-2	9.204985836E-5
-3.802567708E+0	5.711036618E-1	7.399321026E-2	9.125716999E-5
-3.794840318E+0	5.712967945E-1	7.141742543E-2	9.068943384E-5
-3.785181082E+0	5.712967945E-1	7.302729095E-2	9.058766982E-5
-3.778097643E+0	5.711358506E-1	7.270531785E-2	9.060909383E-5
-3.769082356E+0	5.708139628E-1	7.334926406E-2	8.983247379E-5
-3.761032993E+0	5.703633199E-1	7.431518337E-2	8.961823381E-5
-3.752661656E+0	5.704598863E-1	7.367123716E-2	8.937721385E-5
-3.743646370E+0	5.704598863E-1	7.592504889E-2	9.032522579E-5
-3.735275033E+0	5.703633199E-1	7.753491441E-2	9.103221792E-5
-3.727547645E+0	5.703311312E-1	7.399321026E-2	8.950575782E-5
-3.719176308E+0	5.698482995E-1	7.334926406E-2	9.060373783E-5
-3.711126947E+0	5.696873556E-1	7.463715647E-2	9.215162243E-5
-3.702111661E+0	5.702989424E-1	7.206137164E-2	9.056088982E-5
-3.693418351E+0	5.702345648E-1	7.141742543E-2	9.059302582E-5
-3.685047015E+0	5.698161107E-1	7.206137164E-2	8.886303798E-5
-3.676353705E+0	5.693976567E-1	7.367123716E-2	9.071085785E-5
-3.668304344E+0	5.691723352E-1	6.884164061E-2	9.097865791E-5
-3.659933009E+0	5.694298454E-1	7.302729095E-2	9.041092180E-5
-3.650595751E+0	5.692367128E-1	7.334926406E-2	9.182490624E-5
-3.642868365E+0	5.689148251E-1	6.980755992E-2	9.168029417E-5
-3.634175056E+0	5.689148251E-1	7.077347923E-2	9.048590581E-5
-3.626447670E+0	5.687538812E-1	7.077347923E-2	9.104828593E-5
-3.618398310E+0	5.690113914E-1	7.463715647E-2	9.089296189E-5
-3.609061053E+0	5.691079577E-1	7.367123716E-2	9.064658583E-5
-3.600689719E+0	5.685929373E-1	7.302729095E-2	8.978426979E-5
-3.592640360E+0	5.680457282E-1	7.528110268E-2	8.900764994E-5
-3.583625077E+0	5.681744833E-1	7.689096820E-2	9.008420578E-5
-3.575575718E+0	5.680779169E-1	7.592504889E-2	8.976284579E-5
-3.566882411E+0	5.680135394E-1	7.946675304E-2	9.009491778E-5
-3.558833052E+0	5.678204068E-1	7.817886062E-2	8.942541784E-5
-3.550461719E+0	5.670478763E-1	8.139859167E-2	9.035736180E-5
-3.541124463E+0	5.677560292E-1	8.075464546E-2	8.988067779E-5
-3.534041028E+0	5.678847843E-1	8.268648409E-2	9.139642605E-5
-3.525025747E+0	5.677882180E-1	8.172056477E-2	9.157853012E-5
-3.517620338E+0	5.675307078E-1	8.268648409E-2	8.862737407E-5
-3.507961109E+0	5.672088201E-1	8.139859167E-2	8.880412200E-5
-3.501199649E+0	5.668869324E-1	7.914477993E-2	8.916832989E-5
-3.491218446E+0	5.670156875E-1	8.268648409E-2	9.143927406E-5
-3.482525140E+0	5.669191212E-1	8.204253788E-2	9.180348223E-5
-3.474475783E+0	5.665650447E-1	8.172056477E-2	9.049661781E-5
-3.467070375E+0	5.663397233E-1	8.075464546E-2	9.148747808E-5
-3.457733121E+0	5.660822131E-1	8.236451098E-2	9.052875382E-5
-3.450327713E+0	5.663075345E-1	8.107661856E-2	9.055553382E-5
-3.441634408E+0	5.661787795E-1	8.365240340E-2	9.007884978E-5
-3.431653207E+0	5.659212693E-1	8.397437651E-2	9.081797787E-5
-3.423925825E+0	5.654706265E-1	8.333043030E-2	8.993423778E-5
-3.415232521E+0	5.653740602E-1	8.590621514E-2	8.984318579E-5
-3.407183165E+0	5.652131164E-1	8.622818825E-2	9.187846627E-5
-3.398489861E+0	5.650199838E-1	8.848199999E-2	9.065194183E-5
-3.391084454E+0	5.649877950E-1	9.459948901E-2	8.950575782E-5
-3.382391151E+0	5.645049635E-1	9.524343523E-2	9.216233443E-5
-3.374341796E+0	5.644083972E-1	9.620935455E-2	9.247298264E-5
-3.363072699E+0	5.645693410E-1	9.975105873E-2	9.138035804E-5
-3.357599138E+0	5.646337186E-1	1.026488167E-1	9.016454578E-5
-3.348905835E+0	5.641508871E-1	1.042586822E-1	8.998779778E-5
-3.341500429E+0	5.638611882E-1	1.049026285E-1	9.081797787E-5
-3.332485152E+0	5.633783567E-1	1.055465747E-1	9.143927406E-5
-3.322825927E+0	5.636036780E-1	1.081223595E-1	9.171778619E-5
-3.314776573E+0	5.635393005E-1	1.094102520E-1	9.124110199E-5
-3.305761297E+0	5.634105455E-1	1.139178755E-1	9.156246211E-5
-3.298033918E+0	5.630564690E-1	1.155277411E-1	9.079119786E-5
-3.289984564E+0	5.632174129E-1	1.184254990E-1	9.259081472E-5
-3.281613237E+0	5.633139792E-1	1.184254990E-1	9.299787105E-5
-3.272597962E+0	5.632174129E-1	1.216452302E-1	8.903442993E-5
-3.263904660E+0	5.630886578E-1	1.222891764E-1	9.206057037E-5
-3.255211359E+0	5.625092601E-1	1.274407462E-1	9.008420578E-5
-3.246840033E+0	5.626380151E-1	1.293725848E-1	9.058766982E-5
-3.239434628E+0	5.629599028E-1	1.290506117E-1	9.167493817E-5
-3.230419354E+0	5.628955252E-1	1.316263966E-1	9.303536308E-5
-3.222691976E+0	5.628633365E-1	1.338802084E-1	9.130537401E-5
-3.213676702E+0	5.627989589E-1	1.335582353E-1	9.270329081E-5
-3.204339453E+0	5.626702039E-1	1.358120471E-1	9.059302582E-5
-3.196934050E+0	5.628633365E-1	1.374219126E-1	8.982711779E-5
