# 15/12/2020 - 13:41:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.251516366E+0	5.697195444E-1	9.653132765E-2	8.305178466E-5
-6.243144951E+0	5.698804883E-1	9.910711251E-2	8.611541198E-5
-6.233163649E+0	5.701058097E-1	9.878513940E-2	8.421403459E-5
-6.226402123E+0	5.701058097E-1	9.878513940E-2	8.285896904E-5
-6.218030709E+0	5.701701873E-1	9.653132765E-2	8.322317633E-5
-6.208693363E+0	5.700414322E-1	1.016828974E-1	8.239835399E-5
-6.200321950E+0	5.702345648E-1	9.749724698E-2	8.496387344E-5
-6.191628559E+0	5.702989424E-1	1.000730318E-1	8.352846777E-5
-6.183901102E+0	5.699126771E-1	1.020048705E-1	8.360880762E-5
-6.175207712E+0	5.700414322E-1	1.023268436E-1	8.511384123E-5
-6.167802232E+0	5.696873556E-1	1.055465747E-1	8.403193089E-5
-6.157176979E+0	5.703311312E-1	1.042586822E-1	8.403728688E-5
-6.150737432E+0	5.702667536E-1	1.090882789E-1	8.444434222E-5
-6.141078112E+0	5.701379985E-1	1.084443326E-1	8.450325813E-5
-6.133350656E+0	5.701058097E-1	1.106981444E-1	8.447647817E-5
-6.124013314E+0	5.698804883E-1	1.110201175E-1	8.320710837E-5
-6.115963881E+0	5.702345648E-1	1.123080100E-1	8.441220627E-5
-6.107914449E+0	5.702023761E-1	1.129519562E-1	8.365165555E-5
-6.099543040E+0	5.700414322E-1	1.142398486E-1	8.444434222E-5
-6.090527676E+0	5.699126771E-1	1.135959024E-1	8.288039300E-5
-6.081834290E+0	5.698804883E-1	1.123080100E-1	8.493173749E-5
-6.074106836E+0	5.701058097E-1	1.145618217E-1	8.284825707E-5
-6.066057406E+0	5.702667536E-1	1.148837948E-1	8.367843550E-5
-6.056076112E+0	5.703311312E-1	1.145618217E-1	8.306785263E-5
-6.048670636E+0	5.702023761E-1	1.145618217E-1	8.336243207E-5
-6.039333298E+0	5.699770546E-1	1.119860369E-1	8.416047467E-5
-6.032571777E+0	5.702023761E-1	1.126299831E-1	8.401050692E-5
-6.023556416E+0	5.702989424E-1	1.100541982E-1	8.410691476E-5
-6.014541056E+0	5.700414322E-1	1.135959024E-1	8.322853232E-5
-6.006813605E+0	5.698482995E-1	1.110201175E-1	8.503885733E-5
-5.997798245E+0	5.696551669E-1	9.427751590E-2	8.401586291E-5
-5.990392771E+0	5.701701873E-1	1.123080100E-1	8.420332260E-5
-5.981055435E+0	5.702667536E-1	1.135959024E-1	8.423545855E-5
-5.973006008E+0	5.701701873E-1	1.135959024E-1	8.337314405E-5
-5.964312627E+0	5.699448659E-1	1.126299831E-1	8.307320862E-5
-5.955941223E+0	5.700414322E-1	1.129519562E-1	8.333029613E-5
-5.947891797E+0	5.702023761E-1	1.119860369E-1	8.344277192E-5
-5.939198416E+0	5.702023761E-1	1.123080100E-1	8.374270738E-5
-5.930505036E+0	5.702345648E-1	1.126299831E-1	8.341599197E-5
-5.922455611E+0	5.697517332E-1	1.129519562E-1	8.414976269E-5
-5.915372117E+0	5.701379985E-1	1.174595797E-1	8.272506931E-5
-5.904424899E+0	5.702023761E-1	1.206793108E-1	8.338921202E-5
-5.896697451E+0	5.703311312E-1	1.197133915E-1	8.575120440E-5
-5.888648027E+0	5.703955087E-1	1.171376066E-1	8.394087904E-5
-5.880276626E+0	5.701058097E-1	1.226111495E-1	8.298215680E-5
-5.871583249E+0	5.701701873E-1	1.222891764E-1	8.260188157E-5
-5.863855802E+0	5.702989424E-1	1.238990419E-1	8.364629956E-5
-5.855162425E+0	5.702345648E-1	1.248649613E-1	8.328744821E-5
-5.846147072E+0	5.701058097E-1	1.267967999E-1	8.341063598E-5
-5.838097649E+0	5.699770546E-1	1.271187730E-1	8.438007032E-5
-5.830692181E+0	5.698161107E-1	1.309824504E-1	8.608863201E-5
-5.821676828E+0	5.701701873E-1	1.335582353E-1	8.512990921E-5
-5.812983453E+0	5.703311312E-1	1.332362622E-1	8.440149429E-5
-5.804612055E+0	5.701379985E-1	1.316263966E-1	8.449254614E-5
-5.796562634E+0	5.702345648E-1	1.361340202E-1	8.348561985E-5
-5.787225306E+0	5.700414322E-1	1.358120471E-1	8.480319367E-5
-5.778853908E+0	5.702989424E-1	1.416075631E-1	8.412833873E-5
-5.770804488E+0	5.702989424E-1	1.383878320E-1	8.417654265E-5
-5.762755069E+0	5.701379985E-1	1.412855900E-1	8.575120440E-5
-5.753095765E+0	5.701379985E-1	1.419295362E-1	8.416583067E-5
-5.745690299E+0	5.700092434E-1	1.406416438E-1	8.551018470E-5
-5.737962857E+0	5.701379985E-1	1.419295362E-1	8.519418112E-5
-5.728303555E+0	5.703633199E-1	1.416075631E-1	8.438542631E-5
-5.720254137E+0	5.703955087E-1	1.467591329E-1	8.482461764E-5
-5.711882742E+0	5.702345648E-1	1.467591329E-1	8.455681804E-5
-5.702867394E+0	5.701701873E-1	1.451492674E-1	8.367307951E-5
-5.695461930E+0	5.703311312E-1	1.483689985E-1	8.333029613E-5
-5.686768559E+0	5.702667536E-1	1.477250523E-1	8.381233526E-5
-5.677753212E+0	5.700736210E-1	1.483689985E-1	8.363558757E-5
-5.669703796E+0	5.700092434E-1	1.483689985E-1	8.395694701E-5
-5.661976356E+0	5.699126771E-1	1.528766221E-1	8.338385603E-5
-5.652317057E+0	5.703311312E-1	1.541645146E-1	8.398908296E-5
-5.644267641E+0	5.703955087E-1	1.544864877E-1	8.365165555E-5
-5.635896249E+0	5.702989424E-1	1.535205684E-1	8.446576618E-5
-5.627524857E+0	5.700414322E-1	1.557743802E-1	8.412833873E-5
-5.618831489E+0	5.700736210E-1	1.551304339E-1	8.510848524E-5
-5.610460098E+0	5.703955087E-1	1.564183264E-1	8.427830648E-5
-5.602410684E+0	5.703955087E-1	1.544864877E-1	8.390338711E-5
-5.594039293E+0	5.702023761E-1	1.554524071E-1	8.380697927E-5
-5.585345926E+0	5.698161107E-1	1.570622726E-1	8.374806338E-5
-5.577296513E+0	5.699770546E-1	1.589941113E-1	8.361416361E-5
-5.568925123E+0	5.701379985E-1	1.606039769E-1	8.336243207E-5
-5.560875710E+0	5.702667536E-1	1.586721382E-1	8.477105772E-5
-5.552182345E+0	5.702667536E-1	1.625358156E-1	8.344277192E-5
-5.543810956E+0	5.701058097E-1	1.625358156E-1	8.337314405E-5
-5.534795614E+0	5.700414322E-1	1.638237081E-1	8.301964873E-5
-5.527390156E+0	5.701058097E-1	1.606039769E-1	8.411227075E-5
-5.518052838E+0	5.700092434E-1	1.654335737E-1	8.405871084E-5
-5.510003427E+0	5.699126771E-1	1.638237081E-1	8.284825707E-5
-5.501310063E+0	5.696873556E-1	1.657555468E-1	8.482461764E-5
-5.493260653E+0	5.697517332E-1	1.705851436E-1	8.397837098E-5
-5.485533219E+0	5.702667536E-1	1.734829016E-1	8.628680379E-5
-5.476195903E+0	5.703311312E-1	1.702631704E-1	8.607256403E-5
-5.467180564E+0	5.701058097E-1	1.741268479E-1	8.323924430E-5
-5.459131155E+0	5.700092434E-1	1.741268479E-1	8.361951960E-5
-5.450759769E+0	5.698482995E-1	1.770246059E-1	8.517275715E-5
-5.442388384E+0	5.702023761E-1	1.754147403E-1	8.366772352E-5
-5.433695022E+0	5.701058097E-1	1.786344715E-1	8.435864635E-5
-5.425323638E+0	5.701058097E-1	1.789564447E-1	8.415511868E-5
-5.416630277E+0	5.699126771E-1	1.786344715E-1	8.458895399E-5
-5.407936916E+0	5.697517332E-1	1.857178802E-1	8.290717295E-5
-5.400531461E+0	5.698804883E-1	1.870057727E-1	8.621181987E-5
-5.392482054E+0	5.698804883E-1	1.873277458E-1	8.478712570E-5
-5.383466718E+0	5.698804883E-1	1.873277458E-1	8.395694701E-5
-5.375417311E+0	5.694942230E-1	1.895815576E-1	8.298751279E-5
-5.366401976E+0	5.694942230E-1	1.895815576E-1	8.335707608E-5
-5.358996523E+0	5.695586005E-1	1.879716920E-1	8.458359800E-5
-5.349337235E+0	5.693976567E-1	1.853959071E-1	8.360345163E-5
-5.341609806E+0	5.693654679E-1	1.886156383E-1	8.429437446E-5
-5.332272496E+0	5.690757689E-1	1.870057727E-1	8.419796661E-5
-5.325189019E+0	5.689792026E-1	1.899035308E-1	8.558516861E-5
-5.316173686E+0	5.690435802E-1	1.866837996E-1	8.326066826E-5
-5.307802305E+0	5.691079577E-1	1.915133964E-1	8.586903626E-5
-5.299108948E+0	5.688182587E-1	1.873277458E-1	8.404799886E-5
-5.290737568E+0	5.687216924E-1	1.870057727E-1	8.394087904E-5
-5.283010140E+0	5.685285598E-1	1.886156383E-1	8.589046024E-5
-5.273994809E+0	5.685929373E-1	1.895815576E-1	8.331422816E-5
-5.264979477E+0	5.684641822E-1	1.889376114E-1	8.455681804E-5
-5.256608098E+0	5.681101057E-1	1.863618264E-1	8.504421333E-5
-5.248558695E+0	5.678525955E-1	1.863618264E-1	8.419261062E-5
-5.240831269E+0	5.678847843E-1	1.812102565E-1	8.438542631E-5
-5.231493962E+0	5.678525955E-1	1.805663103E-1	8.398372697E-5
-5.223444560E+0	5.679491619E-1	1.815322296E-1	8.536557289E-5
-5.214751207E+0	5.678847843E-1	1.767026328E-1	8.652246755E-5
-5.206379829E+0	5.675628966E-1	1.789564447E-1	8.186275516E-5
-5.197364500E+0	5.673375752E-1	1.725169823E-1	8.511919722E-5
-5.189637075E+0	5.673375752E-1	1.744488210E-1	8.499600939E-5
-5.181265698E+0	5.673375752E-1	1.734829016E-1	8.406942282E-5
-5.173216298E+0	5.669191212E-1	1.728389554E-1	8.442827424E-5
-5.164522946E+0	5.665972335E-1	1.680093586E-1	8.437471433E-5
-5.156151570E+0	5.664041008E-1	1.663994930E-1	8.537628487E-5
-5.148102171E+0	5.666294222E-1	1.712290898E-1	8.396230301E-5
-5.140696723E+0	5.665328559E-1	1.692972511E-1	8.474427776E-5
-5.130393493E+0	5.662753458E-1	1.680093586E-1	8.477641371E-5
-5.122666070E+0	5.649877950E-1	1.641456812E-1	8.395159102E-5
-5.113650743E+0	5.659534581E-1	1.644676543E-1	8.566550851E-5
-5.105279369E+0	5.659856468E-1	1.615698963E-1	8.481390566E-5
-5.096586019E+0	5.659856468E-1	1.612479232E-1	8.466929387E-5
-5.088858598E+0	5.655028153E-1	1.618918694E-1	8.390874310E-5
-5.079843272E+0	5.654384378E-1	1.554524071E-1	8.387125116E-5
-5.072115851E+0	5.653096827E-1	1.541645146E-1	8.620646388E-5
-5.063100526E+0	5.653096827E-1	1.483689985E-1	8.404799886E-5
-5.055051130E+0	5.654384378E-1	1.457932136E-1	8.338921202E-5
-5.047001733E+0	5.653418715E-1	1.451492674E-1	8.469071784E-5
-5.038308385E+0	5.651809276E-1	1.438613749E-1	8.421939058E-5
-5.029937014E+0	5.650199838E-1	1.403196707E-1	8.494780546E-5
-5.022209594E+0	5.648268512E-1	1.390317782E-1	8.306249664E-5
-5.012872295E+0	5.647946624E-1	1.393537513E-1	8.330351618E-5
-5.004822900E+0	5.645049635E-1	1.358120471E-1	8.244655789E-5
-4.996773505E+0	5.642796421E-1	1.325923159E-1	8.535486090E-5
-4.987114231E+0	5.640543208E-1	1.271187730E-1	8.399443895E-5
-4.979708788E+0	5.644083972E-1	1.255089075E-1	8.426223851E-5
-4.971015443E+0	5.645371523E-1	1.258308806E-1	8.381233526E-5
-4.962322097E+0	5.640865095E-1	1.168156335E-1	8.482461764E-5
-4.954272704E+0	5.637968106E-1	1.158497142E-1	8.362487559E-5
-4.945901334E+0	5.634105455E-1	1.113420906E-1	8.353382376E-5
-4.937529965E+0	5.635393005E-1	1.097322251E-1	8.379626729E-5
-4.928836621E+0	5.636358668E-1	1.065124940E-1	8.559588059E-5
-4.920787228E+0	5.633139792E-1	1.029707898E-1	8.450861412E-5
-4.912093885E+0	5.631530353E-1	1.032927629E-1	8.463715792E-5
-4.904044492E+0	5.631852241E-1	9.910711251E-2	8.324995628E-5
-4.894707198E+0	5.632496016E-1	9.749724698E-2	8.447112218E-5
-4.886657806E+0	5.631852241E-1	9.073581173E-2	8.561730457E-5
-4.878608415E+0	5.628311477E-1	8.944791931E-2	8.333565212E-5
-4.870237048E+0	5.625736376E-1	8.590621514E-2	8.427830648E-5
-4.861221730E+0	5.625092601E-1	8.397437651E-2	8.134322437E-5
-4.852850363E+0	5.624126938E-1	8.204253788E-2	8.385518319E-5
-4.844800973E+0	5.621873724E-1	7.914477993E-2	8.508706127E-5
-4.836751583E+0	5.618654848E-1	7.753491441E-2	8.381233526E-5
-4.828058242E+0	5.614792196E-1	6.851966750E-2	8.397837098E-5
-4.820974779E+0	5.614148421E-1	6.529993647E-2	8.409620278E-5
-4.810993536E+0	5.614792196E-1	6.401204406E-2	8.471749780E-5
-4.802300195E+0	5.615757859E-1	6.047033993E-2	8.441756226E-5
-4.793928831E+0	5.612217095E-1	5.757258202E-2	8.408549080E-5
-4.785879442E+0	5.608354444E-1	5.692863581E-2	8.404264287E-5
-4.778474004E+0	5.607066894E-1	5.016720069E-2	8.535486090E-5
-4.769136714E+0	5.606745006E-1	4.952325448E-2	8.462108994E-5
-4.760121399E+0	5.605457456E-1	4.726944278E-2	8.547269275E-5
-4.751750036E+0	5.601272917E-1	4.437168488E-2	8.462644594E-5
-4.743378673E+0	5.599341591E-1	4.179590008E-2	8.353917975E-5
-4.735651261E+0	5.599341591E-1	4.243984628E-2	8.346419589E-5
-4.727923849E+0	5.598375928E-1	3.728827669E-2	8.482461764E-5
-4.719552487E+0	5.556530545E-1	3.889814218E-2	7.673172217E-5
-4.710215198E+0	5.595157052E-1	3.954208838E-2	8.512455321E-5
-4.701521861E+0	5.592260064E-1	3.439051880E-2	8.314819248E-5
-4.692506549E+0	5.590650626E-1	3.664433049E-2	8.215733451E-5
-4.685101114E+0	5.591294401E-1	3.761024979E-2	8.413905071E-5
-4.677373703E+0	5.587109863E-1	3.342459950E-2	8.262330552E-5
-4.667392465E+0	5.585178537E-1	3.471249189E-2	8.399443895E-5
-4.659987031E+0	5.583890987E-1	3.181473401E-2	8.425152653E-5
-4.650971720E+0	5.583247212E-1	3.181473401E-2	8.345348390E-5
-4.643244310E+0	5.584212875E-1	2.956092232E-2	8.509241726E-5
-4.635194926E+0	5.585822313E-1	2.891697612E-2	8.460502197E-5
-4.626179615E+0	5.582603437E-1	2.473132585E-2	8.438007032E-5
-4.617808256E+0	5.581637774E-1	2.505329895E-2	8.384982720E-5
-4.609758872E+0	5.579384561E-1	2.601921824E-2	8.284825707E-5
-4.600743562E+0	5.580993999E-1	2.183356797E-2	8.316426045E-5
-4.592372204E+0	5.580993999E-1	2.247751417E-2	8.532272495E-5
-4.584322821E+0	5.577453236E-1	2.022370249E-2	8.459966598E-5
-4.575307512E+0	5.576487573E-1	1.957975629E-2	8.518346913E-5
-4.566614178E+0	5.577131348E-1	1.764791771E-2	8.358738366E-5
-4.559530722E+0	5.578740786E-1	1.861383700E-2	8.412298274E-5
-4.550193438E+0	5.580350224E-1	1.507213294E-2	8.525309704E-5
-4.541500106E+0	5.578740786E-1	1.764791771E-2	8.262866151E-5
-4.533450724E+0	5.576487573E-1	1.861383700E-2	8.404799886E-5
-4.525079367E+0	5.556852433E-1	1.539410604E-2	7.882591123E-5
-4.516386036E+0	5.579062674E-1	1.442818675E-2	8.486746558E-5
-4.508014679E+0	5.572946810E-1	1.539410604E-2	8.458359800E-5
-4.499965298E+0	5.575843798E-1	1.668199842E-2	8.491031352E-5
-4.491593942E+0	5.574878135E-1	1.732594461E-2	8.481390566E-5
-4.483222587E+0	5.573590585E-1	1.636002532E-2	8.348026386E-5
-4.474207281E+0	5.579706449E-1	1.700397152E-2	8.536557289E-5
-4.465835926E+0	5.580993999E-1	1.442818675E-2	8.590117222E-5
-4.458108521E+0	5.578740786E-1	1.636002532E-2	8.356060371E-5
-4.449093216E+0	5.576165686E-1	1.507213294E-2	8.244120190E-5
-4.440721862E+0	5.578097011E-1	1.796989081E-2	8.453539408E-5
-4.432994458E+0	5.577453236E-1	1.442818675E-2	8.360880762E-5
-4.423979153E+0	5.579062674E-1	1.668199842E-2	8.324460029E-5
-4.415285824E+0	5.573912473E-1	1.764791771E-2	8.418725463E-5
-4.408202371E+0	5.576487573E-1	1.571607913E-2	8.260188157E-5
-4.399509043E+0	5.577775123E-1	1.603805223E-2	8.723481491E-5
-4.390815715E+0	5.577453236E-1	1.475015984E-2	8.451932610E-5
-4.382444362E+0	5.579384561E-1	1.829186391E-2	8.491566951E-5
-4.373429059E+0	5.581315887E-1	1.442818675E-2	8.631358376E-5
-4.366023632E+0	5.574878135E-1	1.636002532E-2	8.211448660E-5
-4.356042404E+0	5.581315887E-1	1.636002532E-2	8.513526520E-5
-4.347671052E+0	5.584212875E-1	1.668199842E-2	8.433186640E-5
-4.339943650E+0	5.582603437E-1	1.603805223E-2	8.352311178E-5
-4.331572299E+0	5.580028336E-1	1.410621365E-2	8.359273965E-5
-4.323522923E+0	5.580672111E-1	1.281832126E-2	8.422474657E-5
-4.315795522E+0	5.583569100E-1	1.539410604E-2	8.722410292E-5
-4.306458246E+0	5.586466088E-1	1.056450959E-2	8.429973045E-5
-4.298408870E+0	5.590972514E-1	1.217437507E-2	8.315354847E-5
-4.290037520E+0	5.588719301E-1	7.988724827E-3	8.187882313E-5
-4.280700244E+0	5.588075526E-1	6.700832445E-3	8.501743336E-5
-4.271362969E+0	5.588075526E-1	3.481101493E-3	8.365701154E-5
-4.264601495E+0	5.588397413E-1	2.837155303E-3	8.485675359E-5
-4.255264220E+0	5.594191390E-1	-7.045487395E-4	8.426759450E-5
-4.247214846E+0	5.587753638E-1	9.053167337E-4	8.225374230E-5
-4.238843497E+0	5.594191390E-1	3.481101493E-3	8.409084679E-5
-4.230472148E+0	5.596766490E-1	5.734913159E-3	8.364629956E-5
-4.223066724E+0	5.599019704E-1	7.988724827E-3	8.368914748E-5
-4.214373400E+0	5.601916692E-1	5.412940064E-3	8.472820978E-5
-4.205680077E+0	5.603204242E-1	1.088648269E-2	8.311605654E-5
-4.196342804E+0	5.602882355E-1	8.632671018E-3	8.336243207E-5
-4.188293432E+0	5.604813680E-1	1.185240198E-2	8.265544146E-5
-4.180566034E+0	5.608676332E-1	1.024253650E-2	8.517811314E-5
-4.171550737E+0	5.608998219E-1	1.507213294E-2	8.455146205E-5
-4.162535440E+0	5.610929545E-1	1.346226746E-2	8.645819561E-5
-4.154164093E+0	5.612860871E-1	1.700397152E-2	8.420867859E-5
-4.146114721E+0	5.616401635E-1	1.829186391E-2	8.351239980E-5
-4.138387324E+0	5.618332960E-1	1.990172939E-2	8.316426045E-5
-4.130015978E+0	5.625092601E-1	2.022370249E-2	8.339456801E-5
-4.121000682E+0	5.625092601E-1	2.408737965E-2	8.345348390E-5
-4.112629336E+0	5.624770713E-1	2.151159488E-2	8.356060371E-5
-4.103936016E+0	5.627345814E-1	2.698513753E-2	8.228052224E-5
-4.096852570E+0	5.630242803E-1	2.440935275E-2	8.405871084E-5
-4.087837275E+0	5.633783567E-1	2.762908373E-2	8.450861412E-5
-4.079787904E+0	5.633461679E-1	2.795105683E-2	8.398372697E-5
-4.070772610E+0	5.637968106E-1	3.117078781E-2	8.235015009E-5
-4.062723240E+0	5.639899432E-1	2.988289542E-2	8.622788786E-5
-4.054351896E+0	5.645693410E-1	3.181473401E-2	8.510848524E-5
-4.045336602E+0	5.646980961E-1	3.310262640E-2	8.524238505E-5
-4.037609207E+0	5.648268512E-1	3.567841119E-2	8.349097584E-5
-4.028271939E+0	5.649556062E-1	3.213670710E-2	8.461573395E-5
-4.018934672E+0	5.654384378E-1	3.439051880E-2	8.301429274E-5
-4.011851227E+0	5.657603255E-1	3.374657260E-2	8.439613829E-5
-4.003801859E+0	5.656959479E-1	3.503446499E-2	8.527452101E-5
-3.995430516E+0	5.659212693E-1	3.342459950E-2	8.305714065E-5
-3.986093249E+0	5.659856468E-1	3.471249189E-2	8.384982720E-5
-3.978043881E+0	5.665006672E-1	3.245868020E-2	8.311605654E-5
-3.969350564E+0	5.669834987E-1	3.600038429E-2	8.542984480E-5
-3.960979222E+0	5.672088201E-1	3.471249189E-2	8.477641371E-5
-3.953251829E+0	5.672088201E-1	3.857616908E-2	8.250011778E-5
-3.944558513E+0	5.672410089E-1	4.211787318E-2	8.411762674E-5
-3.936831120E+0	5.672410089E-1	4.179590008E-2	8.478176970E-5
-3.927815830E+0	5.677882180E-1	4.372773868E-2	8.603507207E-5
-3.918800539E+0	5.679813506E-1	4.726944278E-2	8.286432503E-5
-3.910751173E+0	5.677560292E-1	4.791338898E-2	8.424081454E-5
-3.903345756E+0	5.675628966E-1	5.403087790E-2	8.459430999E-5
-3.895296390E+0	5.681101057E-1	5.403087790E-2	8.810784232E-5
-3.885959126E+0	5.685929373E-1	5.564074341E-2	8.494244947E-5
-3.876943837E+0	5.687860700E-1	5.821652822E-2	8.379626729E-5
-3.869216446E+0	5.688504475E-1	5.564074341E-2	8.404799886E-5
-3.860201157E+0	5.685285598E-1	5.886047442E-2	8.423545855E-5
-3.852473766E+0	5.687860700E-1	5.982639373E-2	8.416583067E-5
-3.843136503E+0	5.692045240E-1	6.111428614E-2	8.560659258E-5
-3.835409113E+0	5.688826363E-1	6.304612475E-2	8.497994142E-5
-3.827037774E+0	5.690435802E-1	6.369007096E-2	8.353382376E-5
-3.818344461E+0	5.692367128E-1	6.497796337E-2	8.663494344E-5
-3.810617071E+0	5.692367128E-1	6.336809786E-2	8.586903626E-5
-3.801923759E+0	5.698804883E-1	6.401204406E-2	8.621717587E-5
-3.792908471E+0	5.698804883E-1	6.304612475E-2	8.502814535E-5
-3.785503057E+0	5.696551669E-1	6.047033993E-2	8.379626729E-5
-3.776165795E+0	5.695586005E-1	5.950442063E-2	8.498529741E-5
-3.768438407E+0	5.696229781E-1	5.660666271E-2	8.369450347E-5
-3.759745095E+0	5.697517332E-1	5.789455512E-2	8.443363023E-5
-3.751051783E+0	5.696873556E-1	5.499679720E-2	8.644212763E-5
-3.742680446E+0	5.697195444E-1	5.660666271E-2	8.500672138E-5
-3.734631084E+0	5.695264118E-1	5.435285100E-2	8.576727238E-5
-3.726903696E+0	5.698161107E-1	5.596271651E-2	8.564944053E-5
-3.717244462E+0	5.701058097E-1	5.435285100E-2	8.418189864E-5
-3.708873125E+0	5.699770546E-1	5.306495860E-2	8.401586291E-5
-3.700823764E+0	5.700414322E-1	5.403087790E-2	8.393016706E-5
-3.692130453E+0	5.690435802E-1	5.081114689E-2	8.410691476E-5
-3.684403066E+0	5.698804883E-1	5.177706619E-2	8.285896904E-5
-3.674743833E+0	5.700414322E-1	4.920128138E-2	8.526916502E-5
-3.667016447E+0	5.701058097E-1	4.984522759E-2	8.617968391E-5
-3.658001162E+0	5.698804883E-1	4.791338898E-2	8.410691476E-5
-3.650595751E+0	5.699448659E-1	4.501563108E-2	8.532808094E-5
-3.642546390E+0	5.699448659E-1	4.308379248E-2	8.293395289E-5
-3.634497030E+0	5.701701873E-1	4.115195388E-2	8.456217403E-5
-3.625481747E+0	5.702023761E-1	3.986406148E-2	8.484604161E-5
-3.616466464E+0	5.698161107E-1	3.857616908E-2	8.176634738E-5
-3.608095130E+0	5.697839220E-1	3.954208838E-2	8.572978043E-5
-3.599723796E+0	5.699770546E-1	3.600038429E-2	8.433722239E-5
-3.591674436E+0	5.700092434E-1	3.825419598E-2	8.567622049E-5
-3.582981129E+0	5.701058097E-1	3.600038429E-2	8.576191639E-5
-3.574287821E+0	5.698482995E-1	3.535643809E-2	8.419796661E-5
-3.566560436E+0	5.700736210E-1	3.600038429E-2	8.453539408E-5
-3.558189103E+0	5.699126771E-1	3.600038429E-2	8.569228847E-5
-3.549817770E+0	5.703633199E-1	3.117078781E-2	8.582618831E-5
-3.541768412E+0	5.702023761E-1	3.406854570E-2	8.448183416E-5
-3.532753131E+0	5.699126771E-1	3.245868020E-2	8.363558757E-5
-3.524381799E+0	5.692367128E-1	3.149276091E-2	8.471749780E-5
-3.516332441E+0	5.698161107E-1	2.988289542E-2	8.493173749E-5
-3.507639135E+0	5.701379985E-1	3.181473401E-2	8.423545855E-5
-3.498945829E+0	5.700736210E-1	2.891697612E-2	8.621181987E-5
-3.490896471E+0	5.696873556E-1	3.052684161E-2	8.411762674E-5
-3.481559217E+0	5.697517332E-1	2.923894922E-2	8.679562329E-5
-3.472865912E+0	5.699126771E-1	2.988289542E-2	8.480854966E-5
-3.465460503E+0	5.702023761E-1	3.149276091E-2	8.453003808E-5
-3.457089172E+0	5.701058097E-1	3.084881471E-2	8.587439225E-5
-3.448717842E+0	5.697517332E-1	3.471249189E-2	8.566550851E-5
-3.440346511E+0	5.698482995E-1	2.601921824E-2	8.442291825E-5
-3.431975181E+0	5.696551669E-1	3.342459950E-2	8.359809564E-5
-3.422959902E+0	5.699448659E-1	3.181473401E-2	8.381233526E-5
-3.414588572E+0	5.700092434E-1	3.503446499E-2	8.471749780E-5
-3.406861191E+0	5.697839220E-1	3.761024979E-2	8.480854966E-5
-3.397845913E+0	5.698161107E-1	4.179590008E-2	8.563337255E-5
-3.389796557E+0	5.701701873E-1	4.179590008E-2	8.439613829E-5
-3.381425228E+0	5.702667536E-1	4.211787318E-2	8.425152653E-5
-3.373053899E+0	5.702989424E-1	4.565957728E-2	8.477105772E-5
-3.364038621E+0	5.700092434E-1	5.016720069E-2	8.497994142E-5
-3.359530983E+0	5.698804883E-1	4.984522759E-2	8.187882313E-5
-3.347939912E+0	5.699126771E-1	5.274298549E-2	8.365701154E-5
-3.338924635E+0	5.702345648E-1	5.209903929E-2	8.469607383E-5
-3.330231333E+0	5.699770546E-1	5.370890480E-2	8.668314739E-5
-3.323147901E+0	5.696873556E-1	5.628468961E-2	8.463715792E-5
-3.313810651E+0	5.700092434E-1	6.079231304E-2	8.445505420E-5
-3.305439323E+0	5.701701873E-1	5.853850132E-2	8.265544146E-5
-3.297389969E+0	5.704276975E-1	6.304612475E-2	8.380697927E-5
-3.289018642E+0	5.700414322E-1	6.208020545E-2	8.615825993E-5
-3.280969289E+0	5.700092434E-1	6.143625924E-2	8.414440670E-5
-3.272597962E+0	5.699770546E-1	6.851966750E-2	8.521024910E-5
-3.264226634E+0	5.699126771E-1	6.755374819E-2	8.464786990E-5
-3.255533333E+0	5.700092434E-1	6.658782888E-2	8.481390566E-5
-3.246840033E+0	5.702345648E-1	6.529993647E-2	8.502278936E-5
-3.237824758E+0	5.698482995E-1	6.787572130E-2	8.552089669E-5
-3.229453432E+0	5.698482995E-1	6.851966750E-2	8.379091130E-5
-3.221726054E+0	5.701058097E-1	6.626585578E-2	8.636714371E-5
-3.213032753E+0	5.702989424E-1	6.433401716E-2	8.446576618E-5
-3.205305376E+0	5.702023761E-1	6.529993647E-2	8.391945508E-5
-3.195968128E+0	5.698804883E-1	6.465599027E-2	8.367843550E-5
