# 15/12/2020 - 16:25:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.363242589E+0	5.659856468E-1	1.889376114E-1	7.413407229E-5
-6.354549192E+0	5.663075345E-1	1.931232620E-1	7.613185236E-5
-6.346177773E+0	5.664684784E-1	1.924793157E-1	7.526418368E-5
-6.338128332E+0	5.662431570E-1	1.963429932E-1	7.558554243E-5
-6.330722847E+0	5.656315704E-1	1.937672082E-1	7.594974904E-5
-6.322673406E+0	5.662109682E-1	1.937672082E-1	7.378593377E-5
-6.313336056E+0	5.665006672E-1	1.956990470E-1	7.335209966E-5
-6.305930571E+0	5.665006672E-1	1.940891814E-1	7.409658045E-5
-6.297881132E+0	5.528204445E-1	1.931232620E-1	5.725741939E-5
-6.289509715E+0	5.660822131E-1	1.931232620E-1	7.531238749E-5
-6.282104231E+0	5.661144019E-1	1.937672082E-1	7.720304851E-5
-6.273410838E+0	5.661787795E-1	1.963429932E-1	7.553198264E-5
-6.265039422E+0	5.660822131E-1	1.960210201E-1	7.410729240E-5
-6.257633939E+0	5.659856468E-1	1.947331276E-1	7.417156413E-5
-6.248618569E+0	5.662753458E-1	1.956990470E-1	7.449827877E-5
-6.240891109E+0	5.662753458E-1	1.969869395E-1	7.496960486E-5
-6.233163649E+0	5.666294222E-1	1.979528588E-1	7.293968949E-5
-6.224792235E+0	5.665650447E-1	1.982748319E-1	7.436437933E-5
-6.216742799E+0	5.660500244E-1	1.969869395E-1	7.397339297E-5
-6.207727431E+0	5.660178356E-1	1.963429932E-1	7.208808941E-5
-6.200965904E+0	5.657603255E-1	1.953770738E-1	7.411800436E-5
-6.191950537E+0	5.657603255E-1	1.931232620E-1	7.603008874E-5
-6.184223079E+0	5.661787795E-1	1.918353695E-1	7.481428148E-5
-6.176173644E+0	5.658890805E-1	1.853959071E-1	7.514099617E-5
-6.168124210E+0	5.659534581E-1	1.882936652E-1	7.395732504E-5
-6.159108843E+0	5.658890805E-1	1.812102565E-1	7.539272718E-5
-6.151703364E+0	5.662753458E-1	1.812102565E-1	7.355027079E-5
-6.143653930E+0	5.663397233E-1	1.808882834E-1	7.394125711E-5
-6.135604497E+0	5.661787795E-1	1.824981490E-1	7.269867058E-5
-6.127877041E+0	5.659212693E-1	1.828201221E-1	7.639429539E-5
-6.119827609E+0	5.658890805E-1	1.760586866E-1	7.551591470E-5
-6.110812244E+0	5.658568918E-1	1.783124984E-1	7.479821355E-5
-6.102440835E+0	5.659212693E-1	1.757367135E-1	7.522133585E-5
-6.094069426E+0	5.659212693E-1	1.709071167E-1	7.475536572E-5
-6.087629881E+0	5.661787795E-1	1.702631704E-1	7.472322985E-5
-6.078292541E+0	5.660822131E-1	1.654335737E-1	7.492675703E-5
-6.069921132E+0	5.663075345E-1	1.606039769E-1	7.579442563E-5
-6.062193679E+0	5.663719121E-1	1.622138425E-1	7.431081955E-5
-6.054466226E+0	5.660822131E-1	1.612479232E-1	7.352349091E-5
-6.046416796E+0	5.661465907E-1	1.609259500E-1	7.634073559E-5
-6.039977252E+0	5.661465907E-1	1.589941113E-1	7.569266202E-5
-6.029352005E+0	5.644727747E-1	1.551304339E-1	7.316464049E-5
-6.021946531E+0	5.660178356E-1	1.554524071E-1	7.466431409E-5
-6.013897102E+0	5.658247030E-1	1.570622726E-1	7.395196906E-5
-6.005203719E+0	5.656315704E-1	1.541645146E-1	7.449827877E-5
-5.997476268E+0	5.657281367E-1	1.567402995E-1	7.422512391E-5
-5.988782886E+0	5.660500244E-1	1.577062189E-1	7.465895811E-5
-5.980733458E+0	5.659534581E-1	1.554524071E-1	7.449292279E-5
-5.972684031E+0	5.660178356E-1	1.586721382E-1	7.408051252E-5
-5.965600535E+0	5.655993816E-1	1.596380576E-1	7.916333822E-5
-5.957873085E+0	5.656315704E-1	1.577062189E-1	7.472858583E-5
-5.948857728E+0	5.658568918E-1	1.631797619E-1	7.259155107E-5
-5.941130279E+0	5.657603255E-1	1.631797619E-1	7.477678963E-5
-5.932114922E+0	5.655993816E-1	1.631797619E-1	7.562839027E-5
-5.924709450E+0	5.654384378E-1	1.667214661E-1	7.414478425E-5
-5.916338048E+0	5.654706265E-1	1.651116006E-1	7.448221084E-5
-5.907966646E+0	5.656637591E-1	1.654335737E-1	7.389305331E-5
-5.899595244E+0	5.657925142E-1	1.686533049E-1	7.432688748E-5
-5.892511751E+0	5.655350041E-1	1.689752780E-1	7.489462116E-5
-5.883496396E+0	5.654706265E-1	1.718730360E-1	7.679599394E-5
-5.875768949E+0	5.652453052E-1	1.680093586E-1	7.320213232E-5
-5.868363479E+0	5.652774939E-1	1.715510629E-1	7.343779528E-5
-5.859670102E+0	5.650521725E-1	1.705851436E-1	7.423583586E-5
-5.851298702E+0	5.648912287E-1	1.696192242E-1	7.515706411E-5
-5.843249280E+0	5.646015298E-1	1.670434393E-1	7.375379791E-5
-5.834877880E+0	5.645371523E-1	1.683313317E-1	7.434831139E-5
-5.827472412E+0	5.645693410E-1	1.651116006E-1	7.413407229E-5
-5.819422990E+0	5.647302849E-1	1.680093586E-1	7.511421628E-5
-5.811051592E+0	5.646337186E-1	1.651116006E-1	7.516777607E-5
-5.802036240E+0	5.642152646E-1	1.612479232E-1	7.453577062E-5
-5.793664842E+0	5.643762084E-1	1.638237081E-1	7.208808941E-5
-5.786259375E+0	5.644405860E-1	1.589941113E-1	7.462146627E-5
-5.780463793E+0	5.640221320E-1	1.586721382E-1	7.461611029E-5
-5.769838558E+0	5.638933769E-1	1.554524071E-1	7.525347173E-5
-5.761789138E+0	5.637324331E-1	1.548084608E-1	7.308965682E-5
-5.754061695E+0	5.635071118E-1	1.554524071E-1	7.506065649E-5
-5.746012276E+0	5.627989589E-1	1.557743802E-1	7.577835769E-5
-5.738606811E+0	5.633461679E-1	1.567402995E-1	7.647999108E-5
-5.729591462E+0	5.633139792E-1	1.560963533E-1	7.567123810E-5
-5.720576113E+0	5.631208466E-1	1.589941113E-1	7.295575742E-5
-5.713170649E+0	5.631852241E-1	1.577062189E-1	7.245229571E-5
-5.705765184E+0	5.631530353E-1	1.596380576E-1	7.456255051E-5
-5.696105883E+0	5.628955252E-1	1.567402995E-1	7.456790649E-5
-5.689344373E+0	5.625736376E-1	1.554524071E-1	7.402159677E-5
-5.681294956E+0	5.622517499E-1	1.570622726E-1	7.464824616E-5
-5.672601586E+0	5.621551837E-1	1.548084608E-1	7.549449078E-5
-5.664552169E+0	5.618654848E-1	1.525546490E-1	7.430546357E-5
-5.655536823E+0	5.619620511E-1	1.557743802E-1	7.742799974E-5
-5.649097291E+0	5.619942398E-1	1.551304339E-1	7.551055872E-5
-5.639437992E+0	5.619298623E-1	1.564183264E-1	7.389840929E-5
-5.632354506E+0	5.617689185E-1	1.570622726E-1	7.247371962E-5
-5.623983115E+0	5.616401635E-1	1.515887297E-1	7.497496083E-5
-5.616255677E+0	5.614792196E-1	1.528766221E-1	7.494818094E-5
-5.607240332E+0	5.613826534E-1	1.531985952E-1	7.415549620E-5
-5.600156848E+0	5.611251433E-1	1.506228103E-1	7.366810228E-5
-5.591463481E+0	5.607388781E-1	1.474030792E-1	7.347528712E-5
-5.583092091E+0	5.609641995E-1	1.470811061E-1	7.391983320E-5
-5.575364654E+0	5.611251433E-1	1.464371598E-1	7.563910222E-5
-5.567315241E+0	5.606101231E-1	1.470811061E-1	7.442329508E-5
-5.560875710E+0	5.606423118E-1	1.480470254E-1	7.569801800E-5
-5.551538392E+0	5.607388781E-1	1.448272943E-1	7.626575186E-5
-5.542845026E+0	5.607066894E-1	1.432174287E-1	7.534987935E-5
-5.535117591E+0	5.605135568E-1	1.399976975E-1	7.375915389E-5
-5.526746203E+0	5.601594804E-1	1.377438858E-1	7.523204781E-5
-5.519018768E+0	5.598054041E-1	1.374219126E-1	7.552127068E-5
-5.509681451E+0	5.598375928E-1	1.370999395E-1	7.441258313E-5
-5.502275993E+0	5.598697816E-1	1.348461277E-1	7.363061044E-5
-5.493904606E+0	5.597410266E-1	1.338802084E-1	7.638893941E-5
-5.486499148E+0	5.598054041E-1	1.351681008E-1	7.526418368E-5
-5.478449738E+0	5.595478940E-1	1.335582353E-1	7.554805058E-5
-5.470400328E+0	5.594191390E-1	1.332362622E-1	7.618005618E-5
-5.462350918E+0	5.593869502E-1	1.335582353E-1	7.503923258E-5
-5.453979533E+0	5.593869502E-1	1.361340202E-1	7.374308596E-5
-5.446252100E+0	5.590328739E-1	1.338802084E-1	7.321284427E-5
-5.436592809E+0	5.588719301E-1	1.348461277E-1	7.353420286E-5
-5.430153283E+0	5.586466088E-1	1.377438858E-1	7.433759944E-5
-5.422103874E+0	5.585822313E-1	1.377438858E-1	7.525882771E-5
-5.413088537E+0	5.585822313E-1	1.351681008E-1	7.584798543E-5
-5.405039130E+0	5.581315887E-1	1.345241546E-1	7.525347173E-5
-5.397311698E+0	5.579706449E-1	1.367779664E-1	7.486784126E-5
-5.388618339E+0	5.579706449E-1	1.361340202E-1	7.349135505E-5
-5.380890908E+0	5.580993999E-1	1.351681008E-1	7.487319724E-5
-5.373163478E+0	5.579384561E-1	1.338802084E-1	7.456790649E-5
-5.364792095E+0	5.576487573E-1	1.390317782E-1	7.506065649E-5
-5.356742689E+0	5.572624922E-1	1.390317782E-1	7.422512391E-5
-5.348371307E+0	5.567796609E-1	1.387098051E-1	7.389840929E-5
-5.340643877E+0	5.568118497E-1	1.399976975E-1	7.498031681E-5
-5.331628543E+0	5.565221509E-1	1.345241546E-1	7.479285757E-5
-5.323579138E+0	5.567152834E-1	1.380658589E-1	7.434295542E-5
-5.316173686E+0	5.565543396E-1	1.377438858E-1	7.702094515E-5
-5.306836376E+0	5.561036971E-1	1.351681008E-1	7.270938254E-5
-5.300074877E+0	5.563290184E-1	1.377438858E-1	7.488926518E-5
-5.291703497E+0	5.562002633E-1	1.377438858E-1	7.466431409E-5
-5.283654093E+0	5.558783758E-1	1.406416438E-1	7.330389587E-5
-5.274960737E+0	5.555564883E-1	1.399976975E-1	7.400017286E-5
-5.266589358E+0	5.553633558E-1	1.422515093E-1	7.535523533E-5
-5.259183907E+0	5.551380345E-1	1.445053211E-1	7.418227609E-5
-5.251134504E+0	5.550414682E-1	1.454712405E-1	7.587476533E-5
-5.242763125E+0	5.546230145E-1	1.438613749E-1	7.579978161E-5
-5.235357675E+0	5.545264482E-1	1.467591329E-1	7.514635215E-5
-5.226664321E+0	5.545264482E-1	1.457932136E-1	7.737443992E-5
-5.218936895E+0	5.545586370E-1	1.470811061E-1	7.516777607E-5
-5.210243542E+0	5.544620707E-1	1.461151867E-1	7.430010759E-5
-5.202838093E+0	5.542689382E-1	1.467591329E-1	7.432153151E-5
-5.194144740E+0	5.539148620E-1	1.474030792E-1	7.464289018E-5
-5.185773363E+0	5.537861070E-1	1.451492674E-1	7.409658045E-5
-5.178045938E+0	5.537861070E-1	1.464371598E-1	7.341637138E-5
-5.169674562E+0	5.535607857E-1	1.474030792E-1	7.369488216E-5
-5.161625162E+0	5.533998420E-1	1.454712405E-1	7.532309945E-5
-5.153897738E+0	5.533998420E-1	1.467591329E-1	7.342708333E-5
-5.146170315E+0	5.532388982E-1	1.416075631E-1	7.545164295E-5
-5.136833012E+0	5.532388982E-1	1.441833480E-1	7.545164295E-5
-5.129427565E+0	5.532710870E-1	1.435394018E-1	7.495353692E-5
-5.120734214E+0	5.531423320E-1	1.438613749E-1	7.548913480E-5
-5.112684816E+0	5.529170107E-1	1.432174287E-1	7.330389587E-5
-5.105279369E+0	5.530135770E-1	1.432174287E-1	7.448221084E-5
-5.096586019E+0	5.530135770E-1	1.416075631E-1	7.343243931E-5
-5.088536622E+0	5.530135770E-1	1.406416438E-1	7.361989849E-5
-5.080487224E+0	5.525629345E-1	1.445053211E-1	7.454648257E-5
-5.073081779E+0	5.523698020E-1	1.399976975E-1	7.337352356E-5
-5.064710406E+0	5.527238782E-1	1.435394018E-1	7.649605902E-5
-5.056982985E+0	5.528526332E-1	1.412855900E-1	7.522669183E-5
-5.047323709E+0	5.527560670E-1	1.399976975E-1	7.569266202E-5
-5.040562216E+0	5.528204445E-1	1.387098051E-1	7.448221084E-5
-5.031224917E+0	5.527882557E-1	1.367779664E-1	7.503923258E-5
-5.024463425E+0	5.528848220E-1	1.342021815E-1	7.325033611E-5
-5.015448102E+0	5.530135770E-1	1.348461277E-1	7.424654782E-5
-5.008686610E+0	5.526273120E-1	1.367779664E-1	7.571944192E-5
-4.999349311E+0	5.525307458E-1	1.316263966E-1	7.270402656E-5
-4.991943868E+0	5.524985570E-1	1.329142891E-1	7.801180180E-5
-4.984538425E+0	5.526273120E-1	1.290506117E-1	7.754583134E-5
-4.975201128E+0	5.527238782E-1	1.293725848E-1	7.505530051E-5
-4.967795685E+0	5.529813882E-1	1.255089075E-1	7.597652894E-5
-4.957814437E+0	5.524341795E-1	1.229331226E-1	7.464289018E-5
-4.950408995E+0	5.528848220E-1	1.242210150E-1	7.361454251E-5
-4.942681577E+0	5.529491995E-1	1.213232570E-1	7.430546357E-5
-4.934632184E+0	5.531423320E-1	1.213232570E-1	7.396803699E-5
-4.929480573E+0	5.530135770E-1	1.161716873E-1	7.230768438E-5
-4.918533398E+0	5.527560670E-1	1.161716873E-1	7.517313204E-5
-4.909840055E+0	5.525951233E-1	1.126299831E-1	7.334138771E-5
-4.902756590E+0	5.528848220E-1	1.119860369E-1	7.487319724E-5
-4.894707198E+0	5.522410470E-1	1.116640637E-1	7.176673093E-5
-4.885691879E+0	5.531101432E-1	1.071564402E-1	7.455183855E-5
-4.878608415E+0	5.530779545E-1	1.039367091E-1	7.606758060E-5
-4.869593096E+0	5.533354645E-1	1.036147360E-1	7.341101540E-5
-4.862509632E+0	5.531745207E-1	1.042586822E-1	7.325569208E-5
-4.853494315E+0	5.535607857E-1	9.942908562E-2	7.468038203E-5
-4.845444924E+0	5.536251632E-1	9.910711251E-2	7.365203435E-5
-4.836751583E+0	5.535285970E-1	9.846316630E-2	7.372701803E-5
-4.830312071E+0	5.536251632E-1	9.492146212E-2	7.416620816E-5
-4.821940705E+0	5.535929745E-1	9.459948901E-2	7.439651519E-5
-4.812603413E+0	5.538504845E-1	9.266765037E-2	7.587476533E-5
-4.805519951E+0	5.541079945E-1	8.590621514E-2	7.579442563E-5
-4.796182659E+0	5.539148620E-1	8.622818825E-2	7.455183855E-5
-4.789099197E+0	5.539470507E-1	8.880397310E-2	7.526953966E-5
-4.780727833E+0	5.545586370E-1	8.429634961E-2	7.385556147E-5
-4.772678445E+0	5.547195807E-1	8.558424204E-2	7.381271366E-5
-4.764951032E+0	5.547517695E-1	8.687213446E-2	7.337352356E-5
-4.756257693E+0	5.547839582E-1	8.816002688E-2	7.518919998E-5
-4.748208305E+0	5.542045607E-1	8.590621514E-2	7.315392854E-5
-4.740802869E+0	5.549449020E-1	8.655016135E-2	7.726732029E-5
-4.732431506E+0	5.553311670E-1	8.848199999E-2	7.526418368E-5
-4.722772242E+0	5.552989783E-1	8.816002688E-2	7.706379300E-5
-4.716010757E+0	5.555886770E-1	8.880397310E-2	7.448221084E-5
-4.706673468E+0	5.558139983E-1	8.848199999E-2	7.515170813E-5
-4.699268033E+0	5.558783758E-1	8.944791931E-2	7.408586849E-5
-4.691540622E+0	5.565221509E-1	8.976989241E-2	7.435902335E-5
-4.684135187E+0	5.566830947E-1	8.976989241E-2	7.427868368E-5
-4.674797900E+0	5.567152834E-1	8.622818825E-2	7.503387660E-5
-4.667714441E+0	5.570371710E-1	9.041383863E-2	7.218985293E-5
-4.659665056E+0	5.570371710E-1	8.976989241E-2	7.893303091E-5
-4.650649744E+0	5.577131348E-1	9.009186552E-2	7.638893941E-5
-4.642922335E+0	5.578740786E-1	8.912594620E-2	7.675850207E-5
-4.635194926E+0	5.578740786E-1	8.880397310E-2	7.544628697E-5
-4.626179615E+0	5.581315887E-1	8.880397310E-2	7.518919998E-5
-4.618452207E+0	5.587431750E-1	8.976989241E-2	7.631931167E-5
-4.611368749E+0	5.593225727E-1	8.880397310E-2	7.406980056E-5
-4.602031464E+0	5.593225727E-1	9.137975795E-2	7.325569208E-5
-4.593982080E+0	5.592260064E-1	9.041383863E-2	7.466431409E-5
-4.585610722E+0	5.589684964E-1	9.041383863E-2	7.683884179E-5
-4.578527265E+0	5.592260064E-1	9.009186552E-2	7.677992600E-5
-4.569511956E+0	5.599019704E-1	9.170173105E-2	7.513564019E-5
-4.561784549E+0	5.602238580E-1	9.363356969E-2	7.465895811E-5
-4.553413191E+0	5.604491793E-1	9.331159658E-2	7.540879512E-5
-4.544719859E+0	5.607388781E-1	9.427751590E-2	7.593903708E-5
-4.538602328E+0	5.606101231E-1	9.427751590E-2	7.407515654E-5
-4.529265046E+0	5.614792196E-1	9.395554280E-2	7.495889290E-5
-4.520249739E+0	5.617367297E-1	9.105778484E-2	7.628717578E-5
-4.512844308E+0	5.618654848E-1	9.298962348E-2	7.427868368E-5
-4.504794927E+0	5.619620511E-1	9.105778484E-2	7.260761900E-5
-4.495135670E+0	5.617367297E-1	9.073581173E-2	7.332531978E-5
-4.489018141E+0	5.626702039E-1	9.298962348E-2	7.434295542E-5
-4.480324810E+0	5.627023926E-1	9.266765037E-2	7.326104806E-5
-4.472275430E+0	5.620908061E-1	9.170173105E-2	7.338959149E-5
-4.464226050E+0	5.628955252E-1	9.041383863E-2	7.592832512E-5
-4.457142596E+0	5.633139792E-1	9.202370416E-2	7.492675703E-5
-4.448127291E+0	5.634105455E-1	8.880397310E-2	7.447685486E-5
-4.439433961E+0	5.637002443E-1	9.073581173E-2	7.574086583E-5
-4.432028532E+0	5.637002443E-1	8.751608067E-2	7.488390920E-5
-4.424623104E+0	5.637324331E-1	9.041383863E-2	7.296646937E-5
-4.415929775E+0	5.638611882E-1	8.622818825E-2	7.300396120E-5
-4.408202371E+0	5.641186983E-1	8.751608067E-2	7.458397442E-5
-4.399831018E+0	5.641508871E-1	8.365240340E-2	7.534987935E-5
-4.391137690E+0	5.642474534E-1	8.268648409E-2	7.516777607E-5
-4.383410287E+0	5.643440197E-1	8.333043030E-2	7.467502605E-5
-4.375360909E+0	5.646337186E-1	8.075464546E-2	7.506601247E-5
-4.366989557E+0	5.646015298E-1	7.914477993E-2	7.494282496E-5
-4.358940180E+0	5.650521725E-1	8.107661856E-2	7.640500735E-5
-4.350568828E+0	5.649556062E-1	8.107661856E-2	7.461611029E-5
-4.342519451E+0	5.650199838E-1	7.882280683E-2	7.710664085E-5
-4.335114025E+0	5.649877950E-1	7.624702199E-2	7.370559412E-5
-4.326420698E+0	5.652131164E-1	7.206137164E-2	7.389305331E-5
-4.318049347E+0	5.652453052E-1	6.787572130E-2	7.411800436E-5
-4.311287871E+0	5.651165501E-1	7.012953302E-2	7.515170813E-5
-4.301950595E+0	5.649877950E-1	6.787572130E-2	7.335209966E-5
-4.294223195E+0	5.651165501E-1	6.369007096E-2	7.510350432E-5
-4.286173819E+0	5.655028153E-1	6.594388268E-2	7.395732504E-5
-4.278124444E+0	5.655671928E-1	6.465599027E-2	7.501245268E-5
-4.270075069E+0	5.657925142E-1	6.047033993E-2	7.446078693E-5
-4.261059770E+0	5.657925142E-1	6.175823234E-2	7.562303429E-5
-4.254298295E+0	5.657603255E-1	6.111428614E-2	7.432688748E-5
-4.246248921E+0	5.657925142E-1	5.596271651E-2	7.470180594E-5
-4.237233622E+0	5.659212693E-1	5.660666271E-2	7.446078693E-5
-4.229184248E+0	5.655671928E-1	5.435285100E-2	7.465895811E-5
-4.220812899E+0	5.658890805E-1	5.306495860E-2	7.402695274E-5
-4.213729451E+0	5.657603255E-1	5.403087790E-2	7.474465376E-5
-4.205358102E+0	5.661144019E-1	5.209903929E-2	7.548377883E-5
-4.196020830E+0	5.660178356E-1	5.145509309E-2	7.588012131E-5
-4.188615407E+0	5.659212693E-1	5.209903929E-2	7.500174073E-5
-4.179922084E+0	5.659856468E-1	5.403087790E-2	7.513028421E-5
-4.171872712E+0	5.659534581E-1	5.338693170E-2	7.272009449E-5
-4.164467289E+0	5.661144019E-1	5.499679720E-2	7.251656742E-5
-4.156095942E+0	5.659856468E-1	5.499679720E-2	7.385020550E-5
-4.147724595E+0	5.656959479E-1	5.242101239E-2	7.557483047E-5
-4.140319173E+0	5.654384378E-1	5.725060891E-2	7.449827877E-5
-4.131947827E+0	5.658247030E-1	5.660666271E-2	7.586405337E-5
-4.123576481E+0	5.658890805E-1	5.628468961E-2	7.568730604E-5
-4.115527110E+0	5.571337372E-1	5.725060891E-2	6.126367745E-5
-4.108121688E+0	5.661787795E-1	5.789455512E-2	7.508208041E-5
-4.099106393E+0	5.659856468E-1	5.467482410E-2	7.686026571E-5
-4.090413073E+0	5.661144019E-1	5.725060891E-2	7.350742298E-5
-4.083651602E+0	5.661465907E-1	5.821652822E-2	7.530167554E-5
-4.074958282E+0	5.660178356E-1	5.628468961E-2	7.594974904E-5
-4.067552862E+0	5.659856468E-1	5.757258202E-2	7.416620816E-5
-4.059181517E+0	5.658247030E-1	6.014836683E-2	7.468038203E-5
-4.050810173E+0	5.656959479E-1	5.757258202E-2	7.585334141E-5
-4.042760804E+0	5.659856468E-1	5.370890480E-2	7.566052614E-5
-4.035677359E+0	5.660822131E-1	5.370890480E-2	7.638358343E-5
-4.026662066E+0	5.660178356E-1	5.499679720E-2	7.569801800E-5
-4.018934672E+0	5.659212693E-1	5.016720069E-2	7.620683608E-5
-4.010241353E+0	5.659856468E-1	5.081114689E-2	7.539272718E-5
-4.001870010E+0	5.661787795E-1	5.081114689E-2	7.540879512E-5
-3.994786566E+0	5.661787795E-1	4.984522759E-2	7.354491481E-5
-3.985771274E+0	5.659534581E-1	4.694746968E-2	7.496960486E-5
-3.977721906E+0	5.656315704E-1	4.952325448E-2	7.307894487E-5
-3.969994513E+0	5.657281367E-1	4.243984628E-2	7.550520274E-5
-3.961623171E+0	5.659534581E-1	4.404971178E-2	7.604615668E-5
-3.953573804E+0	5.657925142E-1	4.276181938E-2	7.574622181E-5
-3.945846411E+0	5.659212693E-1	3.857616908E-2	7.378057779E-5
-3.936831120E+0	5.659212693E-1	3.503446499E-2	7.453577062E-5
-3.930391627E+0	5.661144019E-1	3.664433049E-2	7.599259688E-5
-3.921376337E+0	5.663075345E-1	3.181473401E-2	7.440722715E-5
-3.913004996E+0	5.664041008E-1	3.149276091E-2	7.480356952E-5
-3.905599579E+0	5.660500244E-1	2.988289542E-2	7.244158376E-5
-3.897228238E+0	5.659856468E-1	2.601921824E-2	7.451970268E-5
-3.889178872E+0	5.656637591E-1	2.505329895E-2	7.370559412E-5
-3.881451481E+0	5.659212693E-1	2.634119134E-2	7.538201522E-5
-3.872436192E+0	5.660500244E-1	2.827302993E-2	7.545699893E-5
-3.864386827E+0	5.657925142E-1	2.537527204E-2	7.481963746E-5
-3.856015487E+0	5.659212693E-1	2.473132585E-2	7.914727026E-5
-3.849254021E+0	5.659856468E-1	2.376540656E-2	7.814570136E-5
-3.839594783E+0	5.660500244E-1	1.925778320E-2	7.401088481E-5
-3.832189368E+0	5.661144019E-1	2.054567558E-2	7.239873596E-5
-3.823818029E+0	5.659856468E-1	1.861383700E-2	7.413407229E-5
-3.816090639E+0	5.658247030E-1	1.925778320E-2	7.353420286E-5
-3.808363250E+0	5.660178356E-1	1.700397152E-2	7.633537961E-5
-3.800313886E+0	5.660822131E-1	1.893581010E-2	7.401624079E-5
-3.791298599E+0	5.656315704E-1	2.215554107E-2	7.537130326E-5
-3.782927261E+0	5.660822131E-1	1.957975629E-2	7.544628697E-5
-3.775843821E+0	5.659534581E-1	2.118962178E-2	7.692453748E-5
-3.766828534E+0	5.658568918E-1	2.279948726E-2	7.460539833E-5
-3.758779171E+0	5.662109682E-1	2.698513753E-2	7.529096358E-5
-3.751051783E+0	5.662431570E-1	2.634119134E-2	7.428403966E-5
-3.743002421E+0	5.661144019E-1	2.634119134E-2	7.388234136E-5
-3.735275033E+0	5.659534581E-1	3.052684161E-2	7.426797173E-5
-3.727547645E+0	5.656959479E-1	3.117078781E-2	7.556411851E-5
-3.718854334E+0	5.660178356E-1	3.213670710E-2	7.409122447E-5
-3.710804972E+0	5.659534581E-1	3.535643809E-2	7.659246667E-5
-3.702433636E+0	5.659212693E-1	3.793222288E-2	7.511957226E-5
-3.694384274E+0	5.656315704E-1	3.889814218E-2	7.399481688E-5
-3.685368990E+0	5.658890805E-1	4.082998078E-2	7.318606439E-5
-3.678285552E+0	5.661144019E-1	3.922011528E-2	7.481963746E-5
-3.670558165E+0	5.660822131E-1	3.954208838E-2	7.275758632E-5
-3.661542881E+0	5.661465907E-1	4.115195388E-2	7.453577062E-5
-3.653815495E+0	5.657603255E-1	4.211787318E-2	7.467502605E-5
-3.646088109E+0	5.659856468E-1	4.147392698E-2	7.388769734E-5
-3.637716774E+0	5.653418715E-1	3.986406148E-2	7.529096358E-5
-3.629989388E+0	5.657281367E-1	4.404971178E-2	7.457861844E-5
-3.621618054E+0	5.656315704E-1	4.211787318E-2	7.424654782E-5
-3.612924745E+0	5.658247030E-1	4.050800768E-2	7.500709670E-5
-3.606163283E+0	5.657925142E-1	4.243984628E-2	7.333603173E-5
-3.597148001E+0	5.661465907E-1	3.986406148E-2	7.518919998E-5
-3.589098641E+0	5.662109682E-1	3.889814218E-2	7.504994453E-5
-3.580727308E+0	5.661465907E-1	3.793222288E-2	7.445543095E-5
-3.572677949E+0	5.659856468E-1	3.825419598E-2	7.386091745E-5
-3.565272539E+0	5.659856468E-1	3.761024979E-2	7.392518918E-5
-3.557223180E+0	5.660178356E-1	3.986406148E-2	7.370023814E-5
-3.548207899E+0	5.661144019E-1	4.018603458E-2	7.704236907E-5
-3.540158541E+0	5.658890805E-1	3.761024979E-2	7.485712931E-5
-3.531787208E+0	5.656637591E-1	3.825419598E-2	7.372701803E-5
-3.524059824E+0	5.658568918E-1	3.471249189E-2	7.404837665E-5
-3.516654415E+0	5.661144019E-1	3.664433049E-2	7.561767831E-5
-3.507961109E+0	5.659856468E-1	3.632235739E-2	7.255941522E-5
-3.499911751E+0	5.659856468E-1	3.696630359E-2	7.446078693E-5
-3.491862394E+0	5.659534581E-1	3.310262640E-2	7.554269460E-5
-3.483813037E+0	5.658890805E-1	3.471249189E-2	7.334674368E-5
-3.475119731E+0	5.660178356E-1	3.503446499E-2	7.464289018E-5
-3.467070375E+0	5.658568918E-1	3.342459950E-2	7.684955375E-5
-3.459021018E+0	5.655350041E-1	3.471249189E-2	7.467502605E-5
-3.451293636E+0	5.658890805E-1	3.600038429E-2	7.621219206E-5
-3.443244279E+0	5.655671928E-1	3.439051880E-2	7.672101021E-5
-3.434872949E+0	5.659212693E-1	3.728827669E-2	7.579442563E-5
-3.427145567E+0	5.661465907E-1	3.889814218E-2	7.554805058E-5
-3.418774237E+0	5.659856468E-1	3.986406148E-2	7.522669183E-5
