# 15/12/2020 - 15:48:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.362276656E+0	5.615757859E-1	1.293725848E-1	7.106509834E-5
-6.353583259E+0	5.620586174E-1	1.255089075E-1	7.299860523E-5
-6.346177773E+0	5.618332960E-1	1.267967999E-1	7.224341268E-5
-6.337806355E+0	5.616079747E-1	1.229331226E-1	7.055092491E-5
-6.330078892E+0	5.618011073E-1	1.226111495E-1	7.193276614E-5
-6.321707473E+0	5.623161275E-1	1.193914184E-1	6.972610516E-5
-6.315267921E+0	5.556530545E-1	1.200353646E-1	7.607293658E-5
-6.305930571E+0	5.618976736E-1	1.164936604E-1	6.799077061E-5
-6.297881132E+0	5.610607657E-1	1.161716873E-1	7.179351081E-5
-6.290475648E+0	5.608998219E-1	1.119860369E-1	7.043844948E-5
-6.281138299E+0	5.620264286E-1	1.135959024E-1	7.084014746E-5
-6.273732815E+0	5.624448825E-1	1.110201175E-1	7.274151839E-5
-6.265039422E+0	5.616723522E-1	1.126299831E-1	7.116150587E-5
-6.257311961E+0	5.618332960E-1	1.081223595E-1	7.025634641E-5
-6.248940546E+0	5.620908061E-1	1.071564402E-1	7.173459509E-5
-6.241535064E+0	5.619942398E-1	1.036147360E-1	6.899233707E-5
-6.232197717E+0	5.625414488E-1	9.975105873E-2	7.110794613E-5
-6.224470258E+0	5.621551837E-1	9.878513940E-2	6.977966488E-5
-6.216098844E+0	5.617367297E-1	9.620935455E-2	7.080801162E-5
-6.209015340E+0	5.572624922E-1	9.492146212E-2	6.462186686E-5
-6.200321950E+0	5.628311477E-1	9.137975795E-2	7.529096358E-5
-6.192594492E+0	5.627989589E-1	8.751608067E-2	7.253263534E-5
-6.183901102E+0	5.622839387E-1	8.687213446E-2	7.138645677E-5
-6.175529689E+0	5.619298623E-1	8.043267235E-2	6.934583117E-5
-6.167802232E+0	5.621229949E-1	7.914477993E-2	7.120435366E-5
-6.159108843E+0	5.626058263E-1	7.656899510E-2	7.119364171E-5
-6.151703364E+0	5.628633365E-1	7.560307578E-2	7.009566724E-5
-6.143653930E+0	5.626058263E-1	7.399321026E-2	7.023492252E-5
-6.134960542E+0	5.623161275E-1	7.238334474E-2	6.972610516E-5
-6.126589132E+0	5.621873724E-1	7.302729095E-2	7.107581029E-5
-6.117573768E+0	5.614792196E-1	7.334926406E-2	7.037953378E-5
-6.110812244E+0	5.628955252E-1	7.270531785E-2	7.311108073E-5
-6.102762812E+0	5.625414488E-1	6.916361371E-2	7.189527432E-5
-6.094391403E+0	5.622839387E-1	7.012953302E-2	7.154178001E-5
-6.086341972E+0	5.627989589E-1	6.819769440E-2	7.083479149E-5
-6.077970563E+0	5.613504646E-1	7.012953302E-2	6.838711239E-5
-6.069921132E+0	5.612217095E-1	6.916361371E-2	6.923335578E-5
-6.062515656E+0	5.626058263E-1	7.012953302E-2	7.119364171E-5
-6.054466226E+0	5.622839387E-1	6.916361371E-2	7.080265565E-5
-6.045772842E+0	5.624448825E-1	6.851966750E-2	6.981180071E-5
-6.037723412E+0	5.622839387E-1	6.884164061E-2	6.965647753E-5
-6.028708051E+0	5.624770713E-1	6.851966750E-2	7.223270073E-5
-6.022268508E+0	5.624448825E-1	6.980755992E-2	7.084550343E-5
-6.013253147E+0	5.622517499E-1	6.787572130E-2	7.170245924E-5
-6.004559765E+0	5.616401635E-1	6.980755992E-2	6.942617075E-5
-5.997476268E+0	5.623161275E-1	6.401204406E-2	6.903518484E-5
-5.989748817E+0	5.626058263E-1	6.465599027E-2	7.040095767E-5
-5.980733458E+0	5.624126938E-1	6.369007096E-2	7.215236111E-5
-5.973327985E+0	5.620264286E-1	6.304612475E-2	6.996712390E-5
-5.963668673E+0	5.613826534E-1	5.950442063E-2	7.073838397E-5
-5.954653315E+0	5.614792196E-1	6.143625924E-2	6.835497657E-5
-5.947891797E+0	5.610607657E-1	5.886047442E-2	6.975288502E-5
-5.940486324E+0	5.618332960E-1	6.143625924E-2	7.032061808E-5
-5.932758876E+0	5.616079747E-1	5.821652822E-2	7.115614989E-5
-5.924387473E+0	5.618654848E-1	5.660666271E-2	6.961362975E-5
-5.916338048E+0	5.618654848E-1	5.370890480E-2	7.141859261E-5
-5.907966646E+0	5.502131560E-1	5.499679720E-2	5.341719897E-5
-5.899595244E+0	5.628633365E-1	5.306495860E-2	7.239873596E-5
-5.892511751E+0	5.592903839E-1	5.499679720E-2	6.514139557E-5
-5.883818373E+0	5.625736376E-1	5.531877030E-2	7.034739795E-5
-5.876412903E+0	5.625092601E-1	5.274298549E-2	7.032597406E-5
-5.867397548E+0	5.626058263E-1	5.564074341E-2	7.385556147E-5
-5.858704171E+0	5.626702039E-1	5.435285100E-2	7.043309351E-5
-5.851298702E+0	5.624770713E-1	5.403087790E-2	7.032597406E-5
-5.843571256E+0	5.622517499E-1	5.113311999E-2	7.114008197E-5
-5.835521834E+0	5.625092601E-1	5.467482410E-2	6.976895294E-5
-5.827472412E+0	5.624770713E-1	5.306495860E-2	7.134360898E-5
-5.818779036E+0	5.625736376E-1	5.435285100E-2	7.081872357E-5
-5.810729615E+0	5.623805050E-1	5.177706619E-2	6.919050801E-5
-5.802680194E+0	5.622839387E-1	5.467482410E-2	7.210415734E-5
-5.793342865E+0	5.624770713E-1	5.403087790E-2	7.075445189E-5
-5.785293445E+0	5.627023926E-1	5.403087790E-2	7.063126451E-5
-5.778531932E+0	5.624126938E-1	5.531877030E-2	7.010637918E-5
-5.769838558E+0	5.618654848E-1	5.886047442E-2	6.978502085E-5
-5.762111115E+0	5.625736376E-1	6.175823234E-2	7.236660011E-5
-5.754383672E+0	5.626380151E-1	6.497796337E-2	7.052414505E-5
-5.745368323E+0	5.629277140E-1	6.465599027E-2	7.050272116E-5
-5.737318904E+0	5.628633365E-1	6.626585578E-2	7.104903042E-5
-5.729269485E+0	5.625092601E-1	6.465599027E-2	7.125255742E-5
-5.721864020E+0	5.620908061E-1	6.723177509E-2	7.107045432E-5
-5.712848672E+0	5.626058263E-1	6.690980199E-2	6.968325739E-5
-5.705443208E+0	5.629599028E-1	7.012953302E-2	7.218449696E-5
-5.696749837E+0	5.625092601E-1	6.851966750E-2	7.028848225E-5
-5.689344373E+0	5.624126938E-1	7.109545233E-2	7.072231605E-5
-5.681294956E+0	5.629599028E-1	7.012953302E-2	7.408051252E-5
-5.671635656E+0	5.625414488E-1	7.367123716E-2	7.134896495E-5
-5.664230193E+0	5.630242803E-1	7.302729095E-2	7.222198878E-5
-5.655858800E+0	5.626058263E-1	7.656899510E-2	7.101153861E-5
-5.647809384E+0	5.622195612E-1	7.560307578E-2	7.042773754E-5
-5.640725898E+0	5.622839387E-1	7.721294131E-2	7.291290961E-5
-5.632032530E+0	5.622517499E-1	7.656899510E-2	7.070089216E-5
-5.625271021E+0	5.622517499E-1	7.914477993E-2	7.075445189E-5
-5.615933700E+0	5.621551837E-1	7.495912958E-2	6.976359697E-5
-5.607240332E+0	5.619620511E-1	7.978872614E-2	7.011709113E-5
-5.599190918E+0	5.621551837E-1	7.914477993E-2	7.134896495E-5
-5.591463481E+0	5.621873724E-1	8.075464546E-2	6.943152672E-5
-5.583414067E+0	5.624448825E-1	8.011069925E-2	7.126326937E-5
-5.574720701E+0	5.624770713E-1	7.914477993E-2	7.261833095E-5
-5.566671288E+0	5.622195612E-1	7.817886062E-2	7.032597406E-5
-5.558621875E+0	5.621551837E-1	7.978872614E-2	6.923335578E-5
-5.550572462E+0	5.621229949E-1	8.107661856E-2	7.022956655E-5
-5.542845026E+0	5.624448825E-1	8.043267235E-2	7.201846174E-5
-5.534151662E+0	5.623483162E-1	7.882280683E-2	6.979573280E-5
-5.526746203E+0	5.617045410E-1	7.946675304E-2	7.027777030E-5
-5.519018768E+0	5.613182758E-1	7.624702199E-2	7.145608443E-5
-5.510647380E+0	5.617045410E-1	7.334926406E-2	6.866026688E-5
-5.502597969E+0	5.621551837E-1	7.109545233E-2	7.110794613E-5
-5.494226582E+0	5.617689185E-1	7.560307578E-2	7.051343310E-5
-5.485533219E+0	5.617367297E-1	6.755374819E-2	7.054556894E-5
-5.478449738E+0	5.616079747E-1	6.916361371E-2	7.239873596E-5
-5.470722304E+0	5.620586174E-1	6.658782888E-2	7.025099044E-5
-5.462028942E+0	5.624126938E-1	6.916361371E-2	7.066875632E-5
-5.455589415E+0	5.619620511E-1	6.401204406E-2	6.912623635E-5
-5.445608147E+0	5.618332960E-1	6.723177509E-2	7.027777030E-5
-5.436592809E+0	5.611895208E-1	6.208020545E-2	6.937261103E-5
-5.429831306E+0	5.627989589E-1	6.175823234E-2	6.992427613E-5
-5.420815969E+0	5.623161275E-1	6.143625924E-2	6.989214029E-5
-5.412766561E+0	5.625414488E-1	6.143625924E-2	7.092584303E-5
-5.404717153E+0	5.623805050E-1	5.789455512E-2	7.110259016E-5
-5.396989722E+0	5.605779343E-1	6.208020545E-2	6.556987291E-5
-5.388296362E+0	5.624126938E-1	5.853850132E-2	6.827999299E-5
-5.380568932E+0	5.627667702E-1	5.757258202E-2	7.176673093E-5
-5.375417311E+0	5.624448825E-1	5.918244753E-2	6.945295060E-5
-5.364470119E+0	5.624126938E-1	5.499679720E-2	7.064733243E-5
-5.355776760E+0	5.615435972E-1	5.306495860E-2	7.081872357E-5
-5.347405378E+0	5.622195612E-1	4.952325448E-2	7.186313847E-5
-5.340321901E+0	5.623805050E-1	5.048917379E-2	7.050272116E-5
-5.332272496E+0	5.622517499E-1	5.145509309E-2	7.191134225E-5
-5.323579138E+0	5.619298623E-1	5.209903929E-2	7.055628089E-5
-5.315851710E+0	5.622839387E-1	5.274298549E-2	7.043309351E-5
-5.306192424E+0	5.618332960E-1	5.403087790E-2	7.281650205E-5
-5.298786972E+0	5.627989589E-1	5.242101239E-2	7.224341268E-5
-5.291703497E+0	5.627023926E-1	5.757258202E-2	6.959756184E-5
-5.283332117E+0	5.619298623E-1	5.435285100E-2	7.094191095E-5
-5.274960737E+0	5.623805050E-1	5.789455512E-2	7.216307306E-5
-5.267233310E+0	5.622517499E-1	6.079231304E-2	7.108652224E-5
-5.258861931E+0	5.622195612E-1	6.336809786E-2	7.184707055E-5
-5.251456480E+0	5.624126938E-1	6.723177509E-2	7.138645677E-5
-5.242441149E+0	5.619942398E-1	6.529993647E-2	7.036346586E-5
-5.234069771E+0	5.621873724E-1	6.787572130E-2	6.984393655E-5
-5.226986297E+0	5.618976736E-1	6.819769440E-2	7.095797887E-5
-5.218614919E+0	5.624126938E-1	7.012953302E-2	7.096333485E-5
-5.210887494E+0	5.624126938E-1	7.173939854E-2	6.904589678E-5
-5.203482045E+0	5.620908061E-1	7.334926406E-2	6.917444009E-5
-5.194144740E+0	5.613504646E-1	7.689096820E-2	7.039024573E-5
-5.186417315E+0	5.617689185E-1	7.689096820E-2	6.844067210E-5
-5.177723962E+0	5.575843798E-1	7.850083372E-2	6.700527228E-5
-5.169996538E+0	5.627989589E-1	8.011069925E-2	7.066875632E-5
-5.160659234E+0	5.620908061E-1	8.139859167E-2	7.106509834E-5
-5.153575762E+0	5.621873724E-1	8.333043030E-2	7.341637138E-5
-5.145526363E+0	5.623483162E-1	8.461832272E-2	6.934047520E-5
-5.137476964E+0	5.627345814E-1	8.687213446E-2	7.079729967E-5
-5.128783613E+0	5.624126938E-1	8.526226893E-2	6.966183350E-5
-5.120734214E+0	5.620586174E-1	8.783805378E-2	7.037417781E-5
-5.113006792E+0	5.620908061E-1	9.137975795E-2	6.916372815E-5
-5.104957393E+0	5.620586174E-1	9.395554280E-2	7.182564665E-5
-5.095620092E+0	5.623483162E-1	9.524343523E-2	7.155784794E-5
-5.088214646E+0	5.622839387E-1	9.620935455E-2	7.134896495E-5
-5.080487224E+0	5.621229949E-1	9.814119319E-2	7.134360898E-5
-5.072115851E+0	5.618976736E-1	1.000730318E-1	6.889057363E-5
-5.064710406E+0	5.621551837E-1	1.003950049E-1	7.146679638E-5
-5.055695082E+0	5.626380151E-1	1.023268436E-1	7.094726693E-5
-5.047967661E+0	5.626058263E-1	1.065124940E-1	6.946366255E-5
-5.039274313E+0	5.620586174E-1	1.087663058E-1	7.032061808E-5
-5.032834796E+0	5.616723522E-1	1.103761713E-1	6.982251266E-5
-5.022853545E+0	5.615757859E-1	1.103761713E-1	6.917444009E-5
-5.015770077E+0	5.630886578E-1	1.116640637E-1	7.286470583E-5
-5.007398706E+0	5.618654848E-1	1.145618217E-1	7.042773754E-5
-4.999671287E+0	5.615757859E-1	1.129519562E-1	7.005281946E-5
-4.990655965E+0	5.621551837E-1	1.135959024E-1	7.092048706E-5
-4.983250522E+0	5.596122715E-1	1.106981444E-1	6.876738630E-5
-4.974879152E+0	5.627345814E-1	1.078003864E-1	7.018136280E-5
-4.966185806E+0	5.623805050E-1	1.074784133E-1	7.271473851E-5
-4.958780364E+0	5.623161275E-1	1.052246016E-1	7.231304036E-5
-4.950087019E+0	5.620264286E-1	1.016828974E-1	6.845138404E-5
-4.942359601E+0	5.621551837E-1	9.942908562E-2	7.114008197E-5
-4.933988233E+0	5.621551837E-1	9.459948901E-2	7.258083912E-5
-4.925938840E+0	5.621229949E-1	9.363356969E-2	7.078123175E-5
-4.918211423E+0	5.617367297E-1	9.459948901E-2	7.093655498E-5
-4.910484006E+0	5.614470309E-1	9.073581173E-2	7.114008197E-5
-4.901468687E+0	5.619942398E-1	8.976989241E-2	6.939939089E-5
-4.894063246E+0	5.622839387E-1	8.687213446E-2	7.066340034E-5
-4.886013855E+0	5.597732153E-1	8.687213446E-2	6.796399076E-5
-4.877642488E+0	5.618654848E-1	8.461832272E-2	6.892806542E-5
-4.868949145E+0	5.620586174E-1	7.850083372E-2	7.067946826E-5
-4.861865681E+0	5.617367297E-1	7.560307578E-2	6.920657592E-5
-4.853494315E+0	5.620586174E-1	7.656899510E-2	7.108116626E-5
-4.844800973E+0	5.625414488E-1	7.206137164E-2	7.119899768E-5
-4.837073558E+0	5.629599028E-1	7.012953302E-2	7.193276614E-5
-4.828058242E+0	5.625414488E-1	6.755374819E-2	7.069553618E-5
-4.820974779E+0	5.622839387E-1	6.562190957E-2	7.004746349E-5
-4.812281438E+0	5.629599028E-1	6.208020545E-2	7.289684169E-5
-4.804554024E+0	5.626380151E-1	6.272415165E-2	7.066875632E-5
-4.796826611E+0	5.623161275E-1	6.079231304E-2	7.086692733E-5
-4.787489320E+0	5.619620511E-1	5.692863581E-2	7.229161646E-5
-4.780405858E+0	5.621229949E-1	5.660666271E-2	7.128469326E-5
-4.772678445E+0	5.619298623E-1	5.692863581E-2	7.045987337E-5
-4.763985106E+0	5.621873724E-1	5.435285100E-2	7.041702559E-5
-4.756257693E+0	5.617689185E-1	5.145509309E-2	6.997783585E-5
-4.748208305E+0	5.614792196E-1	4.759141588E-2	7.086157135E-5
-4.740158918E+0	5.618976736E-1	4.726944278E-2	7.336281161E-5
-4.730821629E+0	5.623483162E-1	4.662549658E-2	7.210415734E-5
-4.724060144E+0	5.619620511E-1	4.759141588E-2	6.808717807E-5
-4.715044830E+0	5.619298623E-1	4.533760418E-2	6.981715669E-5
-4.706995444E+0	5.615757859E-1	4.694746968E-2	7.022956655E-5
-4.699590008E+0	5.618654848E-1	4.630352348E-2	7.076516383E-5
-4.690252721E+0	5.617045410E-1	4.694746968E-2	7.004746349E-5
-4.682525310E+0	5.618654848E-1	4.759141588E-2	7.197025797E-5
-4.675119875E+0	5.615114084E-1	4.726944278E-2	7.099547069E-5
-4.667070490E+0	5.617367297E-1	4.726944278E-2	7.410729240E-5
-4.658377154E+0	5.618654848E-1	4.726944278E-2	6.979037683E-5
-4.651293695E+0	5.621873724E-1	5.048917379E-2	6.915301621E-5
-4.641634433E+0	5.620264286E-1	4.694746968E-2	7.021885460E-5
-4.634229000E+0	5.617045410E-1	4.630352348E-2	7.067946826E-5
-4.626823566E+0	5.615114084E-1	4.533760418E-2	6.957613795E-5
-4.617808256E+0	5.616401635E-1	4.694746968E-2	7.029383822E-5
-4.610080847E+0	5.617689185E-1	4.211787318E-2	7.165961145E-5
-4.601387513E+0	5.613826534E-1	4.694746968E-2	6.977966488E-5
-4.593982080E+0	5.610285770E-1	4.501563108E-2	7.088299525E-5
-4.584644796E+0	5.612217095E-1	4.694746968E-2	6.983858057E-5
-4.578205290E+0	5.612538983E-1	4.726944278E-2	7.059377270E-5
-4.570155907E+0	5.617045410E-1	4.726944278E-2	7.259155107E-5
-4.561462574E+0	5.615114084E-1	5.145509309E-2	7.230232841E-5
-4.553413191E+0	5.607066894E-1	4.984522759E-2	7.010102321E-5
-4.545041834E+0	5.606745006E-1	4.952325448E-2	6.934583117E-5
-4.537314427E+0	5.609963882E-1	4.759141588E-2	6.731591847E-5
-4.528943070E+0	5.610929545E-1	5.016720069E-2	7.064197645E-5
-4.521215664E+0	5.606101231E-1	4.920128138E-2	7.094726693E-5
-4.512200357E+0	5.607388781E-1	4.823536208E-2	7.140788066E-5
-4.505438877E+0	5.605457456E-1	4.823536208E-2	6.958684990E-5
-4.497711472E+0	5.605457456E-1	4.920128138E-2	7.291290961E-5
-4.487086289E+0	5.610929545E-1	4.404971178E-2	7.018136280E-5
-4.480646785E+0	5.608032556E-1	4.565957728E-2	7.101689458E-5
-4.472919380E+0	5.605457456E-1	4.115195388E-2	7.078658773E-5
-4.463904075E+0	5.601594804E-1	4.469365798E-2	7.048129726E-5
-4.455854695E+0	5.603848018E-1	4.630352348E-2	7.147750832E-5
-4.448771241E+0	5.601916692E-1	4.726944278E-2	7.101153861E-5
-4.439433961E+0	5.606423118E-1	4.469365798E-2	7.048665324E-5
-4.431706557E+0	5.603204242E-1	4.855733518E-2	7.095262290E-5
-4.423657178E+0	5.593225727E-1	4.726944278E-2	6.827999299E-5
-4.414641874E+0	5.601594804E-1	4.630352348E-2	7.014387099E-5
-4.407236446E+0	5.604813680E-1	4.984522759E-2	7.226483658E-5
-4.398865093E+0	5.600951029E-1	5.016720069E-2	7.028848225E-5
-4.390815715E+0	5.599663479E-1	4.726944278E-2	6.939939089E-5
-4.383732262E+0	5.597410266E-1	5.467482410E-2	6.946366255E-5
-4.374716959E+0	5.584856650E-1	5.209903929E-2	6.696778050E-5
-4.366023632E+0	5.594835165E-1	5.757258202E-2	6.860670718E-5
-4.358940180E+0	5.593869502E-1	6.014836683E-2	7.264511083E-5
-4.349924878E+0	5.590006851E-1	6.208020545E-2	7.200239381E-5
-4.343163401E+0	5.591938177E-1	6.819769440E-2	6.890664154E-5
-4.334148099E+0	5.590650626E-1	6.980755992E-2	7.062055256E-5
-4.325776748E+0	5.594191390E-1	7.431518337E-2	7.048665324E-5
-4.318049347E+0	5.594191390E-1	7.656899510E-2	6.953329018E-5
-4.309034046E+0	5.592903839E-1	7.978872614E-2	7.027777030E-5
-4.302272570E+0	5.590328739E-1	8.751608067E-2	7.032597406E-5
-4.294223195E+0	5.589363076E-1	8.880397310E-2	7.184707055E-5
-4.285851844E+0	5.593547615E-1	8.912594620E-2	6.983858057E-5
-4.276836544E+0	5.594191390E-1	9.170173105E-2	7.031526211E-5
-4.269753094E+0	5.589363076E-1	9.363356969E-2	7.102760653E-5
-4.261381745E+0	5.583890987E-1	9.846316630E-2	6.941010283E-5
-4.253010395E+0	5.583569100E-1	1.023268436E-1	6.750873335E-5
-4.245926946E+0	5.585178537E-1	1.013609243E-1	6.993498807E-5
-4.236589672E+0	5.587109863E-1	1.049026285E-1	7.082407954E-5
-4.228540298E+0	5.585500425E-1	1.029707898E-1	6.905125276E-5
-4.220812899E+0	5.580672111E-1	1.061905209E-1	6.716595134E-5
-4.212763526E+0	5.582603437E-1	1.087663058E-1	6.771761616E-5
-4.204392178E+0	5.584212875E-1	1.103761713E-1	6.923871175E-5
-4.196986754E+0	5.581315887E-1	1.084443326E-1	7.077051981E-5
-4.188293432E+0	5.582603437E-1	1.119860369E-1	6.988142835E-5
-4.180244059E+0	5.582925324E-1	1.103761713E-1	6.972074919E-5
-4.171550737E+0	5.582281549E-1	1.090882789E-1	6.987607238E-5
-4.164145314E+0	5.585500425E-1	1.129519562E-1	7.112401405E-5
-4.155773967E+0	5.586787975E-1	1.116640637E-1	6.906196470E-5
-4.147402620E+0	5.590650626E-1	1.123080100E-1	7.217378501E-5
-4.140641148E+0	5.588719301E-1	1.132739293E-1	6.885308183E-5
-4.131947827E+0	5.589363076E-1	1.158497142E-1	6.965647753E-5
-4.123898456E+0	5.589041188E-1	1.132739293E-1	7.254870327E-5
-4.115527110E+0	5.589684964E-1	1.158497142E-1	7.039024573E-5
-4.107799714E+0	5.590972514E-1	1.152057679E-1	6.955471407E-5
-4.099106393E+0	5.583890987E-1	1.171376066E-1	7.088299525E-5
-4.092022947E+0	5.588075526E-1	1.184254990E-1	7.230232841E-5
-4.083973577E+0	5.589041188E-1	1.197133915E-1	7.259690705E-5
-4.074636308E+0	5.588719301E-1	1.206793108E-1	7.141323664E-5
-4.067230887E+0	5.589041188E-1	1.206793108E-1	7.031526211E-5
-4.058537568E+0	5.586787975E-1	1.206793108E-1	6.992427613E-5
-4.050488198E+0	5.589363076E-1	1.235770688E-1	7.112401405E-5
-4.042438829E+0	5.591294401E-1	1.206793108E-1	6.849958777E-5
-4.034067485E+0	5.589684964E-1	1.226111495E-1	6.987607238E-5
-4.026018116E+0	5.591294401E-1	1.219672033E-1	7.182564665E-5
-4.018290722E+0	5.582925324E-1	1.235770688E-1	6.887450571E-5
-4.010241353E+0	5.587431750E-1	1.197133915E-1	7.448221084E-5
-4.001870010E+0	5.587753638E-1	1.238990419E-1	7.099547069E-5
-3.993820642E+0	5.583890987E-1	1.222891764E-1	6.913159232E-5
-3.985449299E+0	5.590006851E-1	1.248649613E-1	7.131682911E-5
-3.977399931E+0	5.588075526E-1	1.245429882E-1	7.146144040E-5
-3.969350564E+0	5.590328739E-1	1.245429882E-1	7.199168187E-5
-3.961623171E+0	5.593547615E-1	1.271187730E-1	7.129540521E-5
-3.954217753E+0	5.592260064E-1	1.248649613E-1	6.645360754E-5
-3.945846411E+0	5.589041188E-1	1.277627193E-1	7.061519659E-5
-3.937475070E+0	5.585500425E-1	1.284066655E-1	6.894413334E-5
-3.929425703E+0	5.588397413E-1	1.287286386E-1	6.942081478E-5
-3.920732387E+0	5.592903839E-1	1.293725848E-1	7.037953378E-5
-3.912361046E+0	5.591294401E-1	1.303385042E-1	7.152035612E-5
-3.905277604E+0	5.592260064E-1	1.303385042E-1	7.000461571E-5
-3.897228238E+0	5.589363076E-1	1.306604773E-1	6.953864615E-5
-3.887890974E+0	5.590006851E-1	1.329142891E-1	6.731056250E-5
-3.880485557E+0	5.590972514E-1	1.306604773E-1	6.922799980E-5
-3.872436192E+0	5.592581952E-1	1.354900740E-1	7.145608443E-5
-3.864386827E+0	5.589041188E-1	1.364559933E-1	7.171852716E-5
-3.856659436E+0	5.589684964E-1	1.354900740E-1	6.786222734E-5
-3.847966122E+0	5.584212875E-1	1.354900740E-1	7.062590853E-5
-3.839916757E+0	5.589041188E-1	1.361340202E-1	7.075445189E-5
-3.831867393E+0	5.593547615E-1	1.380658589E-1	7.164889950E-5
-3.823818029E+0	5.591616289E-1	1.387098051E-1	7.133825300E-5
-3.815768664E+0	5.590006851E-1	1.403196707E-1	7.052414505E-5
-3.807719300E+0	5.537217295E-1	1.428954556E-1	6.593407868E-5
-3.798704013E+0	5.603526130E-1	1.419295362E-1	7.260226303E-5
-3.791298599E+0	5.603526130E-1	1.441833480E-1	7.209344539E-5
-3.782927261E+0	5.599341591E-1	1.432174287E-1	7.057234880E-5
-3.775199872E+0	5.596444603E-1	1.457932136E-1	7.024563447E-5
-3.765862611E+0	5.598054041E-1	1.474030792E-1	6.852636762E-5
-3.758779171E+0	5.599341591E-1	1.486909716E-1	7.210951331E-5
-3.751051783E+0	5.598054041E-1	1.486909716E-1	7.090977511E-5
-3.743646370E+0	5.597088378E-1	1.528766221E-1	6.877809824E-5
-3.733987135E+0	5.595800828E-1	1.525546490E-1	6.967790142E-5
-3.726903696E+0	5.599341591E-1	1.499788641E-1	7.044916143E-5
-3.718532359E+0	5.603526130E-1	1.535205684E-1	7.011173516E-5
-3.710482998E+0	5.604813680E-1	1.512667566E-1	7.096333485E-5
-3.701467712E+0	5.587109863E-1	1.531985952E-1	6.901376096E-5
-3.694062300E+0	5.597088378E-1	1.503008372E-1	6.817287359E-5
-3.686656887E+0	5.597410266E-1	1.512667566E-1	7.253799132E-5
-3.677641603E+0	5.600951029E-1	1.499788641E-1	7.284328193E-5
-3.669592242E+0	5.601272917E-1	1.506228103E-1	6.949579838E-5
-3.661864856E+0	5.604169905E-1	1.496568910E-1	7.078658773E-5
-3.653171546E+0	5.602882355E-1	1.496568910E-1	7.123648950E-5
-3.646732058E+0	5.599019704E-1	1.519107028E-1	6.866562286E-5
-3.637394800E+0	5.602238580E-1	1.486909716E-1	7.164889950E-5
-3.628701491E+0	5.607388781E-1	1.515887297E-1	7.031526211E-5
-3.620652131E+0	5.605135568E-1	1.515887297E-1	7.043309351E-5
-3.612602771E+0	5.603204242E-1	1.493349179E-1	7.133825300E-5
-3.604875386E+0	5.603848018E-1	1.493349179E-1	7.149893222E-5
-3.596182078E+0	5.607710669E-1	1.483689985E-1	7.076516383E-5
-3.589098641E+0	5.605457456E-1	1.483689985E-1	6.850494374E-5
-3.580405334E+0	5.608032556E-1	1.477250523E-1	7.157391586E-5
-3.572355975E+0	5.603848018E-1	1.483689985E-1	7.059377270E-5
-3.563984642E+0	5.607388781E-1	1.474030792E-1	7.291290961E-5
-3.555935283E+0	5.611251433E-1	1.467591329E-1	7.101153861E-5
-3.547563950E+0	5.613182758E-1	1.483689985E-1	7.085085941E-5
-3.540480515E+0	5.608354444E-1	1.483689985E-1	6.786222734E-5
-3.531465234E+0	5.606101231E-1	1.503008372E-1	7.115614989E-5
-3.522771927E+0	5.607388781E-1	1.480470254E-1	6.947973046E-5
-3.516010467E+0	5.609963882E-1	1.528766221E-1	7.109723418E-5
-3.506995186E+0	5.612217095E-1	1.509447834E-1	7.100082666E-5
-3.499589777E+0	5.605457456E-1	1.531985952E-1	6.861206315E-5
-3.491540420E+0	5.602882355E-1	1.515887297E-1	6.795863479E-5
-3.482847114E+0	5.607066894E-1	1.531985952E-1	6.969396933E-5
-3.475441706E+0	5.608032556E-1	1.541645146E-1	6.979037683E-5
-3.466748400E+0	5.613826534E-1	1.531985952E-1	7.066340034E-5
-3.458699044E+0	5.609963882E-1	1.509447834E-1	6.888521766E-5
-3.450327713E+0	5.608354444E-1	1.531985952E-1	7.042238156E-5
-3.442922305E+0	5.609641995E-1	1.515887297E-1	6.942617075E-5
-3.435194923E+0	5.611573320E-1	1.522326759E-1	7.141859261E-5
-3.426179644E+0	5.611251433E-1	1.509447834E-1	7.130076118E-5
-3.418452263E+0	5.612217095E-1	1.477250523E-1	7.115079392E-5
