# 15/12/2020 - 14:02:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.248618569E+0	5.704598863E-1	4.920128138E-2	9.514562959E-5
-6.240247154E+0	5.700092434E-1	5.081114689E-2	9.390303595E-5
-6.231231785E+0	5.696551669E-1	5.048917379E-2	9.244084661E-5
-6.223504325E+0	5.699126771E-1	4.920128138E-2	9.347455550E-5
-6.215454889E+0	5.699448659E-1	5.113311999E-2	9.472786099E-5
-6.206439521E+0	5.695907893E-1	5.274298549E-2	9.537593795E-5
-6.197424153E+0	5.700736210E-1	4.920128138E-2	9.429402442E-5
-6.190018672E+0	5.695586005E-1	4.887930828E-2	9.260152673E-5
-6.181969237E+0	5.695586005E-1	5.048917379E-2	9.242477860E-5
-6.172953870E+0	5.695586005E-1	5.081114689E-2	9.239799859E-5
-6.163938504E+0	5.694620342E-1	4.501563108E-2	9.414941224E-5
-6.155889070E+0	5.692045240E-1	4.662549658E-2	9.144463006E-5
-6.147839636E+0	5.693010903E-1	4.726944278E-2	9.346384348E-5
-6.139790202E+0	5.690757689E-1	4.437168488E-2	9.250511866E-5
-6.130774837E+0	5.689792026E-1	4.308379248E-2	9.480820110E-5
-6.122081450E+0	5.690435802E-1	4.469365798E-2	9.494210129E-5
-6.114032017E+0	5.688182587E-1	4.630352348E-2	9.496888133E-5
-6.105660608E+0	5.686251261E-1	4.469365798E-2	9.435829650E-5
-6.097289199E+0	5.685929373E-1	4.823536208E-2	9.448684067E-5
-6.088917790E+0	5.686251261E-1	4.984522759E-2	9.300858306E-5
-6.080224404E+0	5.685607485E-1	5.145509309E-2	9.552055018E-5
-6.071852996E+0	5.683998047E-1	5.113311999E-2	9.520454568E-5
-6.062193679E+0	5.680135394E-1	5.306495860E-2	9.334601137E-5
-6.055110180E+0	5.682066720E-1	5.306495860E-2	9.455111275E-5
-6.046094819E+0	5.682388608E-1	5.692863581E-2	9.387089992E-5
-6.037723412E+0	5.682388608E-1	5.564074341E-2	9.514027359E-5
-6.029995960E+0	5.679491619E-1	5.564074341E-2	9.433151647E-5
-6.021624553E+0	5.677560292E-1	5.789455512E-2	9.315855119E-5
-6.013253147E+0	5.677560292E-1	5.950442063E-2	9.516169762E-5
-6.004237788E+0	5.680457282E-1	6.175823234E-2	9.381198385E-5
-5.995866382E+0	5.679491619E-1	6.433401716E-2	9.511884955E-5
-5.987494977E+0	5.674341415E-1	6.980755992E-2	9.525810577E-5
-5.979767527E+0	5.672410089E-1	7.045150612E-2	9.220518246E-5
-5.970752168E+0	5.671122538E-1	7.431518337E-2	9.377984782E-5
-5.962058787E+0	5.674019527E-1	7.753491441E-2	9.592760687E-5
-5.954331338E+0	5.674663303E-1	7.850083372E-2	9.381733986E-5
-5.944672026E+0	5.674341415E-1	7.850083372E-2	9.539736198E-5
-5.937588531E+0	5.671766313E-1	8.204253788E-2	9.417619227E-5
-5.928251197E+0	5.672088201E-1	8.397437651E-2	9.397802004E-5
-5.919879795E+0	5.672410089E-1	8.494029583E-2	9.535986992E-5
-5.911830370E+0	5.671766313E-1	8.880397310E-2	9.307285512E-5
-5.902815014E+0	5.670478763E-1	9.105778484E-2	9.328173931E-5
-5.894121636E+0	5.667581773E-1	9.556540833E-2	9.315319519E-5
-5.886072211E+0	5.670800650E-1	1.007169781E-1	9.464752088E-5
-5.878022787E+0	5.668869324E-1	9.942908562E-2	9.433151647E-5
-5.869651387E+0	5.670478763E-1	9.975105873E-2	9.389232394E-5
-5.861601964E+0	5.668869324E-1	1.042586822E-1	9.339421542E-5
-5.852908587E+0	5.668225549E-1	1.026488167E-1	9.300322705E-5
-5.844215210E+0	5.666616110E-1	1.045806553E-1	9.294431100E-5
-5.836809742E+0	5.669191212E-1	1.087663058E-1	9.775400657E-5
-5.826828458E+0	5.671766313E-1	1.116640637E-1	9.500101738E-5
-5.819101013E+0	5.670478763E-1	1.132739293E-1	9.256939071E-5
-5.810407638E+0	5.667903661E-1	1.152057679E-1	9.352811555E-5
-5.802358217E+0	5.665006672E-1	1.181035259E-1	9.369415172E-5
-5.793342865E+0	5.668869324E-1	1.190694453E-1	9.384947589E-5
-5.785615422E+0	5.670800650E-1	1.238990419E-1	9.465287689E-5
-5.777244024E+0	5.672731976E-1	1.245429882E-1	9.271935882E-5
-5.768872628E+0	5.670478763E-1	1.290506117E-1	9.255867870E-5
-5.760179254E+0	5.672088201E-1	1.338802084E-1	9.563302637E-5
-5.752451812E+0	5.674985190E-1	1.361340202E-1	9.549912615E-5
-5.743436462E+0	5.672731976E-1	1.393537513E-1	9.291217498E-5
-5.734743090E+0	5.673053864E-1	1.454712405E-1	9.479748909E-5
-5.726371694E+0	5.669191212E-1	1.428954556E-1	9.362452365E-5
-5.718000299E+0	5.669513099E-1	1.438613749E-1	9.301393906E-5
-5.709628905E+0	5.669834987E-1	1.519107028E-1	9.303536308E-5
-5.700613557E+0	5.672088201E-1	1.503008372E-1	9.477070905E-5
-5.692242163E+0	5.673697640E-1	1.519107028E-1	9.454575674E-5
-5.684514723E+0	5.672731976E-1	1.541645146E-1	9.273007083E-5
-5.675821352E+0	5.671444426E-1	1.589941113E-1	9.307285512E-5
-5.668093912E+0	5.674019527E-1	1.580281920E-1	9.494745730E-5
-5.658756590E+0	5.673375752E-1	1.560963533E-1	9.425117637E-5
-5.650063220E+0	5.674019527E-1	1.586721382E-1	9.429402442E-5
-5.642335781E+0	5.673053864E-1	1.602820038E-1	9.339957142E-5
-5.633642413E+0	5.670800650E-1	1.606039769E-1	9.528488581E-5
-5.625271021E+0	5.675950854E-1	1.583501651E-1	9.497423734E-5
-5.616577653E+0	5.676916517E-1	1.593160845E-1	9.379055983E-5
-5.608528239E+0	5.673697640E-1	1.580281920E-1	9.461002883E-5
-5.600156848E+0	5.674985190E-1	1.589941113E-1	9.382269586E-5
-5.590819528E+0	5.674985190E-1	1.548084608E-1	9.409585218E-5
-5.583736044E+0	5.680779169E-1	1.519107028E-1	9.399408806E-5
-5.574720701E+0	5.681101057E-1	1.535205684E-1	9.315855119E-5
-5.566671288E+0	5.681101057E-1	1.522326759E-1	9.464216487E-5
-5.557655945E+0	5.678525955E-1	1.461151867E-1	9.337279139E-5
-5.548962580E+0	5.678847843E-1	1.493349179E-1	9.344777547E-5
-5.540591191E+0	5.681744833E-1	1.445053211E-1	9.361916764E-5
-5.532863756E+0	5.684963710E-1	1.435394018E-1	9.449755268E-5
-5.524170391E+0	5.683998047E-1	1.422515093E-1	9.408514017E-5
-5.516442956E+0	5.683032384E-1	1.406416438E-1	9.172849819E-5
-5.507749592E+0	5.683998047E-1	1.354900740E-1	9.488854122E-5
-5.498412276E+0	5.686251261E-1	1.322703428E-1	9.295502301E-5
-5.490362865E+0	5.687538812E-1	1.354900740E-1	9.389232394E-5
-5.481991478E+0	5.688504475E-1	1.313044235E-1	9.258545872E-5
-5.473298116E+0	5.688182587E-1	1.309824504E-1	9.325495928E-5
-5.465248706E+0	5.685929373E-1	1.303385042E-1	9.395659601E-5
-5.456877320E+0	5.693976567E-1	1.293725848E-1	9.309963514E-5
-5.448827911E+0	5.694942230E-1	1.274407462E-1	9.376913580E-5
-5.440456526E+0	5.697195444E-1	1.258308806E-1	9.382805187E-5
-5.431441188E+0	5.700092434E-1	1.245429882E-1	9.425653237E-5
-5.425001661E+0	5.698804883E-1	1.280846924E-1	9.467430092E-5
-5.413732490E+0	5.704920750E-1	1.306604773E-1	9.310499114E-5
-5.406970987E+0	5.705564526E-1	1.313044235E-1	9.538664997E-5
-5.398277627E+0	5.703633199E-1	1.313044235E-1	9.256403470E-5
-5.389584268E+0	5.702667536E-1	1.342021815E-1	9.466358890E-5
-5.382178813E+0	5.703955087E-1	1.351681008E-1	9.367808371E-5
-5.373163478E+0	5.708783404E-1	1.329142891E-1	9.423510835E-5
-5.364148142E+0	5.710714730E-1	1.367779664E-1	9.524203774E-5
-5.356420713E+0	5.712324169E-1	1.409636169E-1	9.435294049E-5
-5.347727354E+0	5.714255496E-1	1.396757244E-1	9.456182477E-5
-5.339033996E+0	5.712967945E-1	1.416075631E-1	9.392981598E-5
-5.330340638E+0	5.719405700E-1	1.390317782E-1	9.621147537E-5
-5.322291233E+0	5.714577384E-1	1.399976975E-1	9.379591583E-5
-5.313919852E+0	5.720371364E-1	1.396757244E-1	9.276220685E-5
-5.304904519E+0	5.720371364E-1	1.374219126E-1	9.341563944E-5
-5.297177091E+0	5.721015139E-1	1.364559933E-1	9.326031529E-5
-5.288805711E+0	5.726487232E-1	1.367779664E-1	9.365665968E-5
-5.280756307E+0	5.726809120E-1	1.380658589E-1	9.442256858E-5
-5.271418999E+0	5.728740447E-1	1.370999395E-1	9.463680887E-5
-5.263369596E+0	5.733246876E-1	1.393537513E-1	9.368879572E-5
-5.254998217E+0	5.730349886E-1	1.358120471E-1	9.258010271E-5
-5.246304862E+0	5.733890651E-1	1.380658589E-1	9.577763861E-5
-5.238255460E+0	5.735178203E-1	1.390317782E-1	9.398337605E-5
-5.229884082E+0	5.736465754E-1	1.387098051E-1	9.609364316E-5
-5.221190728E+0	5.735821978E-1	1.380658589E-1	9.346384348E-5
-5.212497374E+0	5.735500091E-1	1.406416438E-1	9.321746725E-5
-5.204125997E+0	5.737109530E-1	1.419295362E-1	9.276220685E-5
-5.195754620E+0	5.741294071E-1	1.396757244E-1	9.553126220E-5
-5.188671147E+0	5.742581623E-1	1.425734825E-1	9.464752088E-5
-5.179333842E+0	5.743225398E-1	1.393537513E-1	9.301393906E-5
-5.170640490E+0	5.741937847E-1	1.396757244E-1	9.284254692E-5
-5.161303186E+0	5.746766164E-1	1.422515093E-1	9.345313147E-5
-5.153897738E+0	5.746444277E-1	1.399976975E-1	9.391374797E-5
-5.145204387E+0	5.747731828E-1	1.374219126E-1	9.332994335E-5
-5.137476964E+0	5.745800501E-1	1.383878320E-1	9.387089992E-5
-5.128783613E+0	5.742903510E-1	1.387098051E-1	9.338885941E-5
-5.120090262E+0	5.748697491E-1	1.367779664E-1	9.346384348E-5
-5.111718888E+0	5.747731828E-1	1.367779664E-1	9.360309963E-5
-5.103025538E+0	5.750306931E-1	1.354900740E-1	9.335672338E-5
-5.094332188E+0	5.751594482E-1	1.358120471E-1	9.394588400E-5
-5.086282790E+0	5.750628818E-1	1.390317782E-1	9.344777547E-5
-5.078877345E+0	5.752560145E-1	1.403196707E-1	9.699345290E-5
-5.069540044E+0	5.752882033E-1	1.438613749E-1	9.467965692E-5
-5.061168671E+0	5.752560145E-1	1.441833480E-1	9.434222848E-5
-5.052797299E+0	5.750628818E-1	1.438613749E-1	9.502244141E-5
-5.044103951E+0	5.748697491E-1	1.486909716E-1	9.468501293E-5
-5.036698506E+0	5.752238258E-1	1.470811061E-1	9.363523566E-5
-5.027361207E+0	5.739684632E-1	1.493349179E-1	8.789360244E-5
-5.018667860E+0	5.756422800E-1	1.499788641E-1	9.527417379E-5
-5.010618464E+0	5.754169585E-1	1.503008372E-1	9.650605593E-5
-5.002891045E+0	5.753525809E-1	1.493349179E-1	9.281576690E-5
-4.994519674E+0	5.754169585E-1	1.541645146E-1	9.426724439E-5
-4.985504352E+0	5.755135248E-1	1.528766221E-1	9.270864681E-5
-4.977454958E+0	5.756744687E-1	1.522326759E-1	9.399944406E-5
-4.968761612E+0	5.755457136E-1	1.538425415E-1	9.496352532E-5
-4.960390243E+0	5.752238258E-1	1.544864877E-1	9.346384348E-5
-4.952018873E+0	5.754491473E-1	1.548084608E-1	9.510813754E-5
-4.943647504E+0	5.756744687E-1	1.548084608E-1	9.497959335E-5
-4.934954160E+0	5.757388463E-1	1.538425415E-1	9.356025158E-5
-4.926582791E+0	5.756744687E-1	1.548084608E-1	9.471179297E-5
-4.918533398E+0	5.756100912E-1	1.538425415E-1	9.194273830E-5
-4.909196103E+0	5.756422800E-1	1.515887297E-1	9.208199438E-5
-4.902112638E+0	5.754491473E-1	1.528766221E-1	9.450826469E-5
-4.893741271E+0	5.755457136E-1	1.509447834E-1	9.410120818E-5
-4.884725952E+0	5.754813360E-1	1.499788641E-1	9.405300413E-5
-4.875710634E+0	5.750306931E-1	1.506228103E-1	9.208735039E-5
-4.868305194E+0	5.752238258E-1	1.486909716E-1	9.391910397E-5
-4.859611852E+0	5.753847697E-1	1.503008372E-1	9.378520382E-5
-4.851562461E+0	5.757066575E-1	1.496568910E-1	9.463145286E-5
-4.842547144E+0	5.758032239E-1	1.506228103E-1	9.402622410E-5
-4.834819729E+0	5.753847697E-1	1.506228103E-1	9.481355711E-5
-4.825160461E+0	5.752882033E-1	1.493349179E-1	9.584726673E-5
-4.817755023E+0	5.754169585E-1	1.499788641E-1	9.483498114E-5
-4.808095755E+0	5.754491473E-1	1.483689985E-1	9.448684067E-5
-4.800368342E+0	5.752882033E-1	1.477250523E-1	9.357096359E-5
-4.791996977E+0	5.750950706E-1	1.496568910E-1	9.434758449E-5
-4.783625613E+0	5.754813360E-1	1.509447834E-1	9.259617073E-5
-4.775254249E+0	5.756744687E-1	1.522326759E-1	9.556875426E-5
-4.765916959E+0	5.758032239E-1	1.535205684E-1	9.494210129E-5
-4.757867571E+0	5.757388463E-1	1.557743802E-1	9.361916764E-5
-4.750784109E+0	5.755457136E-1	1.583501651E-1	9.409049617E-5
-4.741124844E+0	5.755457136E-1	1.606039769E-1	9.524739375E-5
-4.733075457E+0	5.754491473E-1	1.622138425E-1	9.579370664E-5
-4.724704095E+0	5.754491473E-1	1.628577887E-1	9.395659601E-5
-4.716332732E+0	5.751916370E-1	1.641456812E-1	9.412798822E-5
-4.707317419E+0	5.752882033E-1	1.628577887E-1	9.299251505E-5
-4.699590008E+0	5.754169585E-1	1.625358156E-1	9.352811555E-5
-4.690896671E+0	5.755779024E-1	1.625358156E-1	9.452433272E-5
-4.682203335E+0	5.757066575E-1	1.641456812E-1	9.494210129E-5
-4.673509998E+0	5.756744687E-1	1.622138425E-1	9.624896744E-5
-4.666426539E+0	5.755457136E-1	1.599600307E-1	9.335136737E-5
-4.657411228E+0	5.754491473E-1	1.583501651E-1	9.606686311E-5
-4.648073941E+0	5.753847697E-1	1.570622726E-1	9.412263221E-5
-4.640024557E+0	5.755779024E-1	1.551304339E-1	9.402086809E-5
-4.631653197E+0	5.753847697E-1	1.515887297E-1	9.647391987E-5
-4.623925788E+0	5.751594482E-1	1.515887297E-1	9.318533122E-5
-4.615232453E+0	5.753847697E-1	1.496568910E-1	9.477070905E-5
-4.606861094E+0	5.753847697E-1	1.496568910E-1	9.436365251E-5
-4.598811710E+0	5.754169585E-1	1.496568910E-1	9.478677707E-5
-4.590118376E+0	5.753847697E-1	1.477250523E-1	9.510813754E-5
-4.582068993E+0	5.752238258E-1	1.435394018E-1	9.292824299E-5
-4.574019611E+0	5.748697491E-1	1.454712405E-1	9.373164376E-5
-4.564360351E+0	5.753525809E-1	1.435394018E-1	9.331923134E-5
-4.556310969E+0	5.754491473E-1	1.422515093E-1	9.416548026E-5
-4.547939612E+0	5.752238258E-1	1.412855900E-1	9.426188838E-5
-4.539568254E+0	5.750628818E-1	1.396757244E-1	9.559017830E-5
-4.531196897E+0	5.751272594E-1	1.435394018E-1	9.244620262E-5
-4.521859615E+0	5.752882033E-1	1.393537513E-1	9.615791528E-5
-4.514776159E+0	5.754491473E-1	1.412855900E-1	9.472250498E-5
-4.506082828E+0	5.757066575E-1	1.419295362E-1	9.372093175E-5
-4.497067521E+0	5.753525809E-1	1.406416438E-1	9.485640517E-5
-4.488374190E+0	5.754169585E-1	1.399976975E-1	9.354418357E-5
-4.481612711E+0	5.754813360E-1	1.403196707E-1	9.294966701E-5
-4.471631479E+0	5.754169585E-1	1.412855900E-1	9.510813754E-5
-4.463582099E+0	5.755135248E-1	1.406416438E-1	9.499030536E-5
-4.455532720E+0	5.751272594E-1	1.393537513E-1	9.414405624E-5
-4.446839390E+0	5.752560145E-1	1.399976975E-1	9.495816932E-5
-4.438790011E+0	5.754169585E-1	1.387098051E-1	9.315319519E-5
-4.430418656E+0	5.755457136E-1	1.406416438E-1	9.414941224E-5
-4.421403352E+0	5.755457136E-1	1.380658589E-1	9.500637339E-5
-4.413031998E+0	5.751594482E-1	1.361340202E-1	9.316390720E-5
-4.403372744E+0	5.753847697E-1	1.342021815E-1	9.397266403E-5
-4.397255217E+0	5.751916370E-1	1.325923159E-1	9.458324879E-5
-4.388561889E+0	5.754491473E-1	1.322703428E-1	9.473321700E-5
-4.380190536E+0	5.751272594E-1	1.316263966E-1	9.461002883E-5
-4.370853258E+0	5.751594482E-1	1.303385042E-1	9.523132572E-5
-4.362481906E+0	5.751916370E-1	1.319483697E-1	9.658104007E-5
-4.354754504E+0	5.752882033E-1	1.329142891E-1	9.537058194E-5
-4.345739202E+0	5.754813360E-1	1.309824504E-1	9.510278153E-5
-4.337689825E+0	5.753203921E-1	1.358120471E-1	9.268722280E-5
-4.329318474E+0	5.715864935E-1	1.351681008E-1	9.376913580E-5
-4.319981197E+0	5.751594482E-1	1.342021815E-1	9.449755268E-5
-4.311609846E+0	5.751594482E-1	1.370999395E-1	9.270864681E-5
-4.304204420E+0	5.754491473E-1	1.342021815E-1	9.391910397E-5
-4.294545170E+0	5.752238258E-1	1.345241546E-1	9.414941224E-5
-4.287139744E+0	5.750306931E-1	1.351681008E-1	9.459931682E-5
-4.279412344E+0	5.750628818E-1	1.367779664E-1	9.351740354E-5
-4.270719019E+0	5.751916370E-1	1.374219126E-1	9.447077265E-5
-4.261381745E+0	5.747409940E-1	1.364559933E-1	9.409049617E-5
-4.253654345E+0	5.753203921E-1	1.351681008E-1	9.602937105E-5
-4.245604971E+0	5.747731828E-1	1.345241546E-1	9.258545872E-5
-4.236911647E+0	5.750628818E-1	1.329142891E-1	9.407978416E-5
-4.227896348E+0	5.749341267E-1	1.342021815E-1	9.364594767E-5
-4.220812899E+0	5.752560145E-1	1.325923159E-1	9.443328060E-5
-4.211797601E+0	5.750628818E-1	1.300165311E-1	9.465287689E-5
-4.203104278E+0	5.748053716E-1	1.296945579E-1	9.417619227E-5
-4.194732930E+0	5.748053716E-1	1.274407462E-1	9.456718077E-5
-4.187005532E+0	5.749985043E-1	1.280846924E-1	9.464216487E-5
-4.177668260E+0	5.752238258E-1	1.274407462E-1	9.267651079E-5
-4.169296912E+0	5.752882033E-1	1.267967999E-1	9.550448216E-5
-4.160925565E+0	5.749019379E-1	1.267967999E-1	9.388161193E-5
-4.152554218E+0	5.748053716E-1	1.274407462E-1	9.259617073E-5
-4.144826821E+0	5.748053716E-1	1.267967999E-1	9.342635145E-5
-4.135811525E+0	5.750628818E-1	1.267967999E-1	9.458324879E-5
-4.127118204E+0	5.750628818E-1	1.245429882E-1	9.317461921E-5
-4.118746858E+0	5.746766164E-1	1.248649613E-1	9.374235578E-5
-4.110697487E+0	5.750306931E-1	1.274407462E-1	9.354418357E-5
-4.101682192E+0	5.750628818E-1	1.280846924E-1	9.488318521E-5
-4.093954796E+0	5.750306931E-1	1.274407462E-1	9.500101738E-5
-4.085583451E+0	5.753203921E-1	1.319483697E-1	9.455111275E-5
-4.077212106E+0	5.749985043E-1	1.287286386E-1	9.406371614E-5
-4.067874837E+0	5.749985043E-1	1.306604773E-1	9.119289797E-5
-4.060147442E+0	5.749341267E-1	1.319483697E-1	9.527417379E-5
-4.052098072E+0	5.750628818E-1	1.300165311E-1	9.423510835E-5
-4.043404753E+0	5.750628818E-1	1.287286386E-1	9.611506720E-5
-4.035033409E+0	5.745800501E-1	1.300165311E-1	9.231230253E-5
-4.026662066E+0	5.746122389E-1	1.290506117E-1	9.385483190E-5
-4.017968747E+0	5.748697491E-1	1.271187730E-1	9.438507653E-5
-4.010241353E+0	5.752560145E-1	1.264748268E-1	9.398873205E-5
-4.000582111E+0	5.751916370E-1	1.245429882E-1	9.462609685E-5
-3.993498667E+0	5.747409940E-1	1.226111495E-1	9.201772235E-5
-3.984805350E+0	5.746122389E-1	1.206793108E-1	9.620076336E-5
-3.975790058E+0	5.747088052E-1	1.200353646E-1	9.318533122E-5
-3.968062665E+0	5.750628818E-1	1.187474722E-1	9.291753098E-5
-3.959047374E+0	5.749341267E-1	1.148837948E-1	9.515634161E-5
-3.950998006E+0	5.747409940E-1	1.171376066E-1	9.335136737E-5
-3.942304690E+0	5.750950706E-1	1.148837948E-1	9.436365251E-5
-3.933611374E+0	5.751272594E-1	1.116640637E-1	9.590082682E-5
-3.925240032E+0	5.751594482E-1	1.097322251E-1	9.302465107E-5
-3.916868691E+0	5.753847697E-1	1.084443326E-1	9.514562959E-5
-3.909141300E+0	5.750950706E-1	1.052246016E-1	9.386554391E-5
-3.901091934E+0	5.749663155E-1	1.052246016E-1	9.537593795E-5
-3.891432695E+0	5.749341267E-1	1.042586822E-1	9.459396081E-5
-3.883383329E+0	5.750306931E-1	1.045806553E-1	9.466894491E-5
-3.875011989E+0	5.750628818E-1	1.045806553E-1	9.446006063E-5
-3.867284598E+0	5.749341267E-1	1.016828974E-1	9.448148466E-5
-3.858591284E+0	5.747731828E-1	1.007169781E-1	9.298180304E-5
-3.849897970E+0	5.749985043E-1	9.910711251E-2	9.360845563E-5
-3.841848605E+0	5.750628818E-1	1.000730318E-1	9.450826469E-5
-3.832511342E+0	5.751594482E-1	9.749724698E-2	9.375842379E-5
-3.824783952E+0	5.749985043E-1	9.749724698E-2	9.361381164E-5
-3.814802741E+0	5.747409940E-1	9.588738144E-2	9.397266403E-5
-3.808363250E+0	5.749019379E-1	9.234567726E-2	9.170171818E-5
-3.799347962E+0	5.750950706E-1	9.363356969E-2	9.422439633E-5
-3.790332675E+0	5.751594482E-1	9.234567726E-2	9.553126220E-5
-3.781961337E+0	5.749019379E-1	9.459948901E-2	9.374771178E-5
-3.773911974E+0	5.749985043E-1	9.492146212E-2	9.447612865E-5
-3.765862611E+0	5.748375604E-1	9.653132765E-2	9.208199438E-5
-3.756525350E+0	5.754169585E-1	9.363356969E-2	9.534915791E-5
-3.749119936E+0	5.754491473E-1	9.266765037E-2	9.471714898E-5
-3.739460701E+0	5.752882033E-1	9.459948901E-2	9.450826469E-5
-3.732699237E+0	5.750628818E-1	9.105778484E-2	9.426724439E-5
-3.723040002E+0	5.745478613E-1	9.331159658E-2	9.488854122E-5
-3.715634589E+0	5.751594482E-1	9.427751590E-2	9.499030536E-5
-3.706941278E+0	5.751916370E-1	9.073581173E-2	9.474928502E-5
-3.698569942E+0	5.750950706E-1	9.266765037E-2	9.409585218E-5
-3.689554658E+0	5.749985043E-1	8.944791931E-2	9.429402442E-5
-3.681505296E+0	5.750950706E-1	9.331159658E-2	9.416012425E-5
-3.673133961E+0	5.752560145E-1	9.298962348E-2	9.345313147E-5
-3.664440651E+0	5.753847697E-1	8.783805378E-2	9.346384348E-5
-3.656713265E+0	5.751272594E-1	9.041383863E-2	9.270329081E-5
-3.647697981E+0	5.749663155E-1	8.944791931E-2	9.450826469E-5
-3.640292569E+0	5.750950706E-1	8.848199999E-2	9.280505489E-5
-3.630955312E+0	5.750628818E-1	8.880397310E-2	9.391374797E-5
-3.622262003E+0	5.753203921E-1	8.655016135E-2	9.598116696E-5
-3.614212643E+0	5.750628818E-1	8.494029583E-2	9.364059167E-5
-3.605519335E+0	5.749019379E-1	8.719410757E-2	9.393517199E-5
-3.597791950E+0	5.748697491E-1	8.429634961E-2	9.326567129E-5
-3.588776667E+0	5.753203921E-1	8.526226893E-2	9.285861493E-5
-3.580405334E+0	5.754169585E-1	8.268648409E-2	9.366737169E-5
-3.572034000E+0	5.751594482E-1	8.590621514E-2	9.407442815E-5
-3.564628590E+0	5.750950706E-1	8.429634961E-2	9.355489558E-5
-3.555291334E+0	5.748697491E-1	8.494029583E-2	9.310499114E-5
-3.547241976E+0	5.751916370E-1	8.236451098E-2	9.430473643E-5
-3.538870643E+0	5.754813360E-1	8.172056477E-2	9.376377980E-5
-3.530177336E+0	5.752238258E-1	8.268648409E-2	9.595438691E-5
-3.521484030E+0	5.749019379E-1	8.365240340E-2	9.376377980E-5
-3.514400595E+0	5.751272594E-1	8.397437651E-2	9.414941224E-5
-3.504741366E+0	5.755135248E-1	8.172056477E-2	9.616862730E-5
-3.497013983E+0	5.757710351E-1	8.236451098E-2	9.395659601E-5
-3.488320677E+0	5.753525809E-1	8.461832272E-2	9.342099544E-5
-3.479949346E+0	5.751272594E-1	8.590621514E-2	9.502244141E-5
-3.470612092E+0	5.751594482E-1	8.816002688E-2	9.575621457E-5
-3.462562735E+0	5.753525809E-1	8.976989241E-2	9.397802004E-5
-3.454191404E+0	5.753525809E-1	9.202370416E-2	9.592760687E-5
-3.446142048E+0	5.752560145E-1	9.427751590E-2	9.316926320E-5
-3.437448743E+0	5.749341267E-1	9.331159658E-2	9.266044278E-5
-3.429399387E+0	5.751594482E-1	9.878513940E-2	9.294966701E-5
-3.420706082E+0	5.754813360E-1	1.010389512E-1	9.476535304E-5
-3.412012778E+0	5.756744687E-1	1.003950049E-1	9.438507653E-5
-3.403963423E+0	5.754169585E-1	1.052246016E-1	9.332458735E-5
-3.395914067E+0	5.750950706E-1	1.049026285E-1	9.426188838E-5
-3.387542738E+0	5.751594482E-1	1.068344671E-1	9.639357971E-5
-3.378527460E+0	5.750628818E-1	1.074784133E-1	9.762546227E-5
-3.370156131E+0	5.753525809E-1	1.084443326E-1	9.524739375E-5
-3.362106776E+0	5.751916370E-1	1.074784133E-1	9.474928502E-5
-3.353735447E+0	5.751916370E-1	1.074784133E-1	9.200165434E-5
-3.345042145E+0	5.753847697E-1	1.087663058E-1	9.487782920E-5
-3.336992790E+0	5.755135248E-1	1.106981444E-1	9.286932694E-5
-3.328299488E+0	5.757388463E-1	1.113420906E-1	9.359238762E-5
-3.319606186E+0	5.754813360E-1	1.090882789E-1	9.228552251E-5
-3.312200780E+0	5.751594482E-1	1.110201175E-1	9.342635145E-5
-3.304151426E+0	5.751594482E-1	1.090882789E-1	9.174992220E-5
-3.294170228E+0	5.753847697E-1	1.090882789E-1	9.445470462E-5
-3.286442849E+0	5.754491473E-1	1.103761713E-1	9.574014654E-5
-3.278071522E+0	5.752238258E-1	1.097322251E-1	9.338350341E-5
-3.268734272E+0	5.752560145E-1	1.074784133E-1	9.455646876E-5
-3.261006893E+0	5.750950706E-1	1.113420906E-1	9.263366275E-5
-3.252635567E+0	5.753203921E-1	1.084443326E-1	9.384411989E-5
-3.243620292E+0	5.757066575E-1	1.094102520E-1	9.402622410E-5
-3.236536862E+0	5.754169585E-1	1.065124940E-1	9.350133552E-5
-3.227521587E+0	5.751916370E-1	1.036147360E-1	9.398337605E-5
-3.219794209E+0	5.749663155E-1	1.045806553E-1	9.334601137E-5
-3.210456961E+0	5.751594482E-1	1.013609243E-1	9.427795640E-5
-3.202407609E+0	5.754491473E-1	9.878513940E-2	9.643107178E-5
-3.194036283E+0	5.755135248E-1	9.846316630E-2	9.519383367E-5
