# 15/12/2020 - 17:03:49
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.367428299E+0	5.664684784E-1	7.882280683E-2	7.439651519E-5
-6.360022813E+0	5.663075345E-1	8.300845719E-2	7.398946090E-5
-6.351651393E+0	5.666616110E-1	8.333043030E-2	7.215236111E-5
-6.343601952E+0	5.665006672E-1	7.978872614E-2	7.315392854E-5
-6.335552511E+0	5.666294222E-1	7.850083372E-2	7.541415110E-5
-6.327181093E+0	5.666294222E-1	7.882280683E-2	7.396803699E-5
-6.319775608E+0	5.664684784E-1	7.850083372E-2	7.441793910E-5
-6.310760235E+0	5.662753458E-1	7.367123716E-2	7.240944791E-5
-6.303354751E+0	5.666294222E-1	7.141742543E-2	7.826353299E-5
-6.295305311E+0	5.666294222E-1	7.077347923E-2	7.393590113E-5
-6.285967962E+0	5.666937998E-1	6.948558681E-2	7.462682224E-5
-6.278562478E+0	5.660178356E-1	6.626585578E-2	7.234517621E-5
-6.269225130E+0	5.664684784E-1	6.690980199E-2	7.355027079E-5
-6.262785579E+0	5.663075345E-1	6.336809786E-2	7.415014022E-5
-6.254736141E+0	5.655028153E-1	6.079231304E-2	7.524275977E-5
-6.246042749E+0	5.664362896E-1	5.950442063E-2	7.477143365E-5
-6.238959244E+0	5.664684784E-1	6.208020545E-2	7.323962415E-5
-6.229943875E+0	5.666616110E-1	5.950442063E-2	7.301467316E-5
-6.221894438E+0	5.665650447E-1	5.886047442E-2	7.274151839E-5
-6.214166979E+0	5.659212693E-1	5.660666271E-2	7.346457516E-5
-6.205473588E+0	5.666294222E-1	5.596271651E-2	7.403766470E-5
-6.197746130E+0	5.664362896E-1	5.435285100E-2	7.281114607E-5
-6.187442853E+0	5.663075345E-1	5.242101239E-2	7.175601898E-5
-6.181003305E+0	5.664041008E-1	5.016720069E-2	7.285399388E-5
-6.172953870E+0	5.665328559E-1	5.113311999E-2	7.404302068E-5
-6.164904436E+0	5.661787795E-1	4.565957728E-2	7.024563447E-5
-6.157498956E+0	5.664041008E-1	4.469365798E-2	7.421441195E-5
-6.149449523E+0	5.663075345E-1	4.372773868E-2	7.417156413E-5
-6.140756134E+0	5.664684784E-1	4.437168488E-2	7.529096358E-5
-6.132706701E+0	5.665972335E-1	4.050800768E-2	7.144001651E-5
-6.124335291E+0	5.664684784E-1	3.696630359E-2	6.898698110E-5
-6.116285858E+0	5.662431570E-1	3.503446499E-2	7.322355623E-5
-6.108880381E+0	5.661787795E-1	3.310262640E-2	7.411800436E-5
-6.100186994E+0	5.661144019E-1	3.084881471E-2	7.220592086E-5
-6.091815585E+0	5.662431570E-1	2.859500302E-2	7.342172735E-5
-6.083444176E+0	5.662431570E-1	2.988289542E-2	7.448756682E-5
-6.076038700E+0	5.663719121E-1	2.762908373E-2	7.296646937E-5
-6.067345315E+0	5.664684784E-1	2.118962178E-2	7.439115922E-5
-6.058973907E+0	5.663719121E-1	1.925778320E-2	7.435366737E-5
-6.051890408E+0	5.664362896E-1	1.893581010E-2	7.237195609E-5
-6.043197024E+0	5.662431570E-1	1.957975629E-2	7.380735768E-5
-6.034825617E+0	5.660178356E-1	1.700397152E-2	7.307358889E-5
-6.026776188E+0	5.660500244E-1	1.732594461E-2	6.977966488E-5
-6.019048736E+0	5.661144019E-1	1.475015984E-2	7.328782794E-5
-6.010677330E+0	5.658568918E-1	1.217437507E-2	7.328782794E-5
-6.002305925E+0	5.660178356E-1	1.378424055E-2	7.506601247E-5
-5.994256497E+0	5.657603255E-1	1.314029436E-2	7.288077376E-5
-5.987173000E+0	5.658568918E-1	1.249634817E-2	7.697809730E-5
-5.978801596E+0	5.658890805E-1	1.056450959E-2	7.284328193E-5
-5.970108214E+0	5.661144019E-1	1.185240198E-2	7.276829827E-5
-5.962058787E+0	5.660500244E-1	1.120845578E-2	7.446078693E-5
-5.954975292E+0	5.656315704E-1	7.344778636E-3	7.265046680E-5
-5.946603888E+0	5.653740602E-1	1.314029436E-2	7.513564019E-5
-5.937910508E+0	5.648912287E-1	1.056450959E-2	7.418763207E-5
-5.930183059E+0	5.656959479E-1	8.632671018E-3	7.357705067E-5
-5.921811657E+0	5.655028153E-1	7.988724827E-3	7.513564019E-5
-5.913762232E+0	5.655671928E-1	9.276617210E-3	7.378593377E-5
-5.906034784E+0	5.655671928E-1	8.954644114E-3	7.507672443E-5
-5.896375474E+0	5.655350041E-1	1.249634817E-2	7.306287694E-5
-5.889613958E+0	5.652774939E-1	1.056450959E-2	7.114008197E-5
-5.880920580E+0	5.652453052E-1	9.920563401E-3	7.378057779E-5
-5.871583249E+0	5.650521725E-1	6.700832445E-3	7.289148571E-5
-5.865465687E+0	5.650199838E-1	9.598590305E-3	7.399481688E-5
-5.857416264E+0	5.647946624E-1	1.024253650E-2	7.371095009E-5
-5.848078933E+0	5.649234175E-1	6.700832445E-3	7.392518918E-5
-5.840351487E+0	5.649877950E-1	6.700832445E-3	7.540879512E-5
-5.832302065E+0	5.647946624E-1	1.314029436E-2	7.419834402E-5
-5.824252643E+0	5.648590399E-1	1.442818675E-2	7.266653473E-5
-5.816525198E+0	5.646980961E-1	1.410621365E-2	7.246300767E-5
-5.808475777E+0	5.646337186E-1	1.539410604E-2	7.418227609E-5
-5.799460425E+0	5.644083972E-1	1.603805223E-2	7.229697243E-5
-5.791732981E+0	5.640221320E-1	1.539410604E-2	7.255405925E-5
-5.784005538E+0	5.638611882E-1	1.636002532E-2	7.313786061E-5
-5.775312164E+0	5.639577545E-1	1.700397152E-2	7.494818094E-5
-5.767584720E+0	5.640221320E-1	1.732594461E-2	7.308430085E-5
-5.758569370E+0	5.638933769E-1	1.990172939E-2	7.504458856E-5
-5.752451812E+0	5.637968106E-1	2.151159488E-2	7.381806963E-5
-5.742792509E+0	5.638611882E-1	2.312146036E-2	7.457326246E-5
-5.735065067E+0	5.637002443E-1	2.247751417E-2	7.327711599E-5
-5.727659601E+0	5.635714893E-1	2.440935275E-2	7.169174729E-5
-5.718966230E+0	5.632174129E-1	2.312146036E-2	7.443936302E-5
-5.711238788E+0	5.631530353E-1	2.312146036E-2	7.259690705E-5
-5.702545417E+0	5.631852241E-1	2.537527204E-2	7.480892550E-5
-5.694496000E+0	5.631852241E-1	2.698513753E-2	7.348064309E-5
-5.686446583E+0	5.631852241E-1	2.440935275E-2	7.533381141E-5
-5.677753212E+0	5.634105455E-1	2.634119134E-2	7.495889290E-5
-5.670991702E+0	5.631852241E-1	3.020486851E-2	7.403230872E-5
-5.660688450E+0	5.633461679E-1	3.181473401E-2	7.275758632E-5
-5.653926940E+0	5.631208466E-1	3.052684161E-2	7.297182535E-5
-5.645877524E+0	5.631530353E-1	3.213670710E-2	7.407515654E-5
-5.638472062E+0	5.628955252E-1	3.567841119E-2	7.374308596E-5
-5.629456717E+0	5.628311477E-1	3.632235739E-2	7.359847458E-5
-5.621729279E+0	5.628311477E-1	3.600038429E-2	7.402695274E-5
-5.613035911E+0	5.628955252E-1	3.696630359E-2	7.431617553E-5
-5.604664520E+0	5.631530353E-1	3.600038429E-2	7.364132240E-5
-5.597259059E+0	5.631208466E-1	3.793222288E-2	7.398410493E-5
-5.588887668E+0	5.630886578E-1	3.986406148E-2	7.373237400E-5
-5.580838255E+0	5.632174129E-1	4.437168488E-2	7.366810228E-5
-5.572466865E+0	5.632817904E-1	4.501563108E-2	7.380200170E-5
-5.564417452E+0	5.629920915E-1	4.598155038E-2	7.451434671E-5
-5.556690016E+0	5.633139792E-1	4.791338898E-2	7.514635215E-5
-5.548318627E+0	5.629599028E-1	4.662549658E-2	7.412336034E-5
-5.539625262E+0	5.631852241E-1	5.113311999E-2	7.402695274E-5
-5.532863756E+0	5.632496016E-1	5.467482410E-2	7.403766470E-5
-5.523526438E+0	5.632817904E-1	5.499679720E-2	7.536059131E-5
-5.515799003E+0	5.634427342E-1	5.145509309E-2	7.387698538E-5
-5.507105639E+0	5.633783567E-1	5.499679720E-2	7.481428148E-5
-5.499700181E+0	5.634749230E-1	5.725060891E-2	7.429475162E-5
-5.492616700E+0	5.633139792E-1	6.175823234E-2	7.262368693E-5
-5.482635431E+0	5.629277140E-1	6.047033993E-2	7.219520891E-5
-5.475229974E+0	5.637968106E-1	6.111428614E-2	7.349671102E-5
-5.466858588E+0	5.633139792E-1	6.465599027E-2	7.401088481E-5
-5.459775107E+0	5.634749230E-1	6.175823234E-2	7.326104806E-5
-5.451081745E+0	5.635071118E-1	6.433401716E-2	7.274151839E-5
-5.443032336E+0	5.638933769E-1	6.433401716E-2	7.506601247E-5
-5.434982928E+0	5.638933769E-1	6.369007096E-2	7.295575742E-5
-5.426611543E+0	5.635393005E-1	6.658782888E-2	7.439651519E-5
-5.419206087E+0	5.640543208E-1	6.723177509E-2	7.308430085E-5
-5.410834703E+0	5.636036780E-1	6.884164061E-2	7.464824616E-5
-5.401819367E+0	5.639255657E-1	7.012953302E-2	7.544628697E-5
-5.394091936E+0	5.637968106E-1	6.755374819E-2	7.512492824E-5
-5.385720552E+0	5.636680556E-1	6.884164061E-2	7.536059131E-5
-5.377349169E+0	5.642152646E-1	6.690980199E-2	7.297718133E-5
-5.369943715E+0	5.642474534E-1	7.012953302E-2	7.296646937E-5
-5.361250356E+0	5.643762084E-1	6.916361371E-2	7.190598627E-5
-5.353522926E+0	5.644727747E-1	7.012953302E-2	7.465360213E-5
-5.346117473E+0	5.642796421E-1	7.206137164E-2	7.529096358E-5
-5.336780163E+0	5.645371523E-1	6.980755992E-2	7.273080644E-5
-5.329374710E+0	5.643118309E-1	7.270531785E-2	7.153106807E-5
-5.321325305E+0	5.646015298E-1	7.528110268E-2	7.325033611E-5
-5.313275900E+0	5.646659073E-1	7.689096820E-2	7.368417021E-5
-5.304904519E+0	5.646980961E-1	7.689096820E-2	7.406980056E-5
-5.296855115E+0	5.650521725E-1	7.528110268E-2	7.524811575E-5
-5.289127687E+0	5.650521725E-1	7.495912958E-2	7.273080644E-5
-5.281400260E+0	5.652131164E-1	7.656899510E-2	7.294504547E-5
-5.272062952E+0	5.652453052E-1	7.592504889E-2	7.235053219E-5
-5.264335525E+0	5.652453052E-1	7.946675304E-2	7.227554853E-5
-5.253388337E+0	5.654062490E-1	8.011069925E-2	7.208273344E-5
-5.247914743E+0	5.654384378E-1	7.914477993E-2	7.486248529E-5
-5.241475221E+0	5.652131164E-1	7.882280683E-2	7.335745563E-5
-5.231171986E+0	5.652131164E-1	8.236451098E-2	7.465360213E-5
-5.223766536E+0	5.651165501E-1	8.204253788E-2	7.304145304E-5
-5.215717135E+0	5.656959479E-1	8.107661856E-2	7.426261575E-5
-5.207989709E+0	5.659212693E-1	8.139859167E-2	7.331460782E-5
-5.199940308E+0	5.660178356E-1	8.268648409E-2	7.446614290E-5
-5.191246955E+0	5.659212693E-1	7.946675304E-2	7.310572475E-5
-5.184163483E+0	5.657603255E-1	8.107661856E-2	7.518919998E-5
-5.175148154E+0	5.661465907E-1	8.172056477E-2	7.081872357E-5
-5.167742706E+0	5.660178356E-1	8.236451098E-2	7.582120553E-5
-5.159049354E+0	5.661144019E-1	8.236451098E-2	7.536059131E-5
-5.150999955E+0	5.662109682E-1	8.139859167E-2	7.367881423E-5
-5.142950555E+0	5.661144019E-1	8.204253788E-2	7.418227609E-5
-5.135545108E+0	5.663397233E-1	8.236451098E-2	7.323962415E-5
-5.126851757E+0	5.663397233E-1	8.107661856E-2	7.378057779E-5
-5.118480382E+0	5.665972335E-1	7.753491441E-2	7.380200170E-5
-5.109787032E+0	5.664684784E-1	7.946675304E-2	7.310036877E-5
-5.103025538E+0	5.662753458E-1	8.204253788E-2	7.194883407E-5
-5.094976140E+0	5.598375928E-1	7.592504889E-2	6.688744097E-5
-5.085960814E+0	5.662431570E-1	7.206137164E-2	7.463217822E-5
-5.077911417E+0	5.661787795E-1	7.334926406E-2	7.416620816E-5
-5.069862020E+0	5.663075345E-1	7.238334474E-2	7.430010759E-5
-5.061812623E+0	5.663075345E-1	6.948558681E-2	7.341637138E-5
-5.053441250E+0	5.667259885E-1	7.077347923E-2	7.371095009E-5
-5.045713830E+0	5.666294222E-1	6.916361371E-2	7.310036877E-5
-5.037664434E+0	5.667259885E-1	6.787572130E-2	7.458397442E-5
-5.029293062E+0	5.665972335E-1	6.690980199E-2	7.427332771E-5
-5.021887618E+0	5.662753458E-1	6.529993647E-2	7.569801800E-5
-5.013838222E+0	5.664041008E-1	6.336809786E-2	7.660317863E-5
-5.005144876E+0	5.666616110E-1	6.079231304E-2	7.360918653E-5
-4.997095481E+0	5.665006672E-1	6.175823234E-2	7.579442563E-5
-4.989368062E+0	5.659212693E-1	6.369007096E-2	7.338959149E-5
-4.980352740E+0	5.666937998E-1	6.047033993E-2	7.572479790E-5
-4.972947297E+0	5.668547436E-1	5.886047442E-2	7.444471899E-5
-4.964575928E+0	5.669191212E-1	5.982639373E-2	7.328782794E-5
-4.955882582E+0	5.666294222E-1	5.821652822E-2	7.415014022E-5
-4.948477140E+0	5.665650447E-1	5.660666271E-2	7.398946090E-5
-4.940427747E+0	5.662753458E-1	5.692863581E-2	7.383413756E-5
-4.932700330E+0	5.662431570E-1	5.596271651E-2	7.526953966E-5
-4.924328961E+0	5.663397233E-1	5.499679720E-2	7.296111340E-5
-4.916279569E+0	5.662431570E-1	5.274298549E-2	7.352349091E-5
-4.907908201E+0	5.665650447E-1	5.209903929E-2	7.438044726E-5
-4.900502760E+0	5.665006672E-1	5.370890480E-2	7.422512391E-5
-4.891809417E+0	5.669513099E-1	5.145509309E-2	7.312179268E-5
-4.883438049E+0	5.667903661E-1	5.081114689E-2	7.316999646E-5
-4.875066682E+0	5.665006672E-1	4.887930828E-2	7.372701803E-5
-4.867661243E+0	5.665328559E-1	5.081114689E-2	7.358240665E-5
-4.859611852E+0	5.662753458E-1	5.113311999E-2	7.378593377E-5
-4.850918510E+0	5.662753458E-1	4.855733518E-2	7.530703152E-5
-4.842869119E+0	5.664684784E-1	4.469365798E-2	7.428939564E-5
-4.835785656E+0	5.665650447E-1	4.726944278E-2	7.397339297E-5
-4.826770339E+0	5.665006672E-1	4.791338898E-2	7.577835769E-5
-4.819042925E+0	5.665006672E-1	4.372773868E-2	7.343243931E-5
-4.810349584E+0	5.667903661E-1	4.501563108E-2	7.382342561E-5
-4.802944146E+0	5.665328559E-1	4.630352348E-2	7.392518918E-5
-4.793928831E+0	5.665650447E-1	4.565957728E-2	7.335209966E-5
-4.785879442E+0	5.663719121E-1	4.694746968E-2	7.473394181E-5
-4.779117955E+0	5.664362896E-1	4.533760418E-2	7.534452337E-5
-4.770424616E+0	5.666294222E-1	4.533760418E-2	7.619612412E-5
-4.761731277E+0	5.664041008E-1	4.630352348E-2	7.526953966E-5
-4.754003865E+0	5.665650447E-1	4.694746968E-2	7.299324925E-5
-4.745310526E+0	5.662109682E-1	4.276181938E-2	7.559089841E-5
-4.738871016E+0	5.665650447E-1	4.243984628E-2	7.236660011E-5
-4.728889776E+0	5.669191212E-1	4.372773868E-2	7.465895811E-5
-4.720840389E+0	5.665328559E-1	4.276181938E-2	7.514635215E-5
-4.713756929E+0	5.666616110E-1	3.986406148E-2	7.314321658E-5
-4.704741616E+0	5.662753458E-1	3.922011528E-2	7.747084759E-5
-4.696370254E+0	5.663719121E-1	3.889814218E-2	7.227554853E-5
-4.689608770E+0	5.665972335E-1	3.664433049E-2	7.675314609E-5
-4.681237408E+0	5.666294222E-1	3.793222288E-2	7.423047989E-5
-4.672866047E+0	5.665328559E-1	3.374657260E-2	7.404837665E-5
-4.664816662E+0	5.666937998E-1	3.310262640E-2	7.500709670E-5
-4.656445302E+0	5.664362896E-1	3.084881471E-2	7.290219766E-5
-4.648395917E+0	5.662431570E-1	3.535643809E-2	7.245765169E-5
-4.640668507E+0	5.666937998E-1	3.181473401E-2	7.292897754E-5
-4.631975172E+0	5.665006672E-1	2.988289542E-2	7.358240665E-5
-4.624247763E+0	5.665328559E-1	3.052684161E-2	7.345386321E-5
-4.616198379E+0	5.665328559E-1	2.956092232E-2	7.485177333E-5
-4.608148995E+0	5.665006672E-1	2.859500302E-2	7.393590113E-5
-4.599777636E+0	5.663075345E-1	2.891697612E-2	7.515170813E-5
-4.591728253E+0	5.665006672E-1	2.762908373E-2	7.552662666E-5
-4.583678870E+0	5.665650447E-1	2.505329895E-2	7.266653473E-5
-4.574985536E+0	5.665650447E-1	2.537527204E-2	7.179886678E-5
-4.567580104E+0	5.668225549E-1	2.762908373E-2	7.257548315E-5
-4.558886771E+0	5.666294222E-1	2.923894922E-2	7.379128975E-5
-4.551481340E+0	5.663075345E-1	2.762908373E-2	7.458397442E-5
-4.543753933E+0	5.664684784E-1	2.827302993E-2	7.527489564E-5
-4.534416650E+0	5.662109682E-1	3.374657260E-2	7.314857256E-5
-4.527655169E+0	5.663075345E-1	3.245868020E-2	7.130076118E-5
-4.519283813E+0	5.666294222E-1	3.567841119E-2	7.278972217E-5
-4.511234432E+0	5.666294222E-1	3.342459950E-2	7.478214561E-5
-4.502541100E+0	5.667259885E-1	3.310262640E-2	7.303074108E-5
-4.494813695E+0	5.665006672E-1	3.761024979E-2	7.370023814E-5
-4.486764314E+0	5.666294222E-1	3.696630359E-2	7.405373263E-5
-4.478714934E+0	5.666294222E-1	3.857616908E-2	7.276294229E-5
-4.470021603E+0	5.664362896E-1	3.825419598E-2	7.434295542E-5
-4.462616174E+0	5.664362896E-1	4.018603458E-2	7.350742298E-5
-4.452956918E+0	5.665006672E-1	4.243984628E-2	7.276294229E-5
-4.445551489E+0	5.667259885E-1	4.211787318E-2	7.431617553E-5
-4.437824085E+0	5.664362896E-1	4.243984628E-2	7.341637138E-5
-4.430096681E+0	5.666616110E-1	4.437168488E-2	7.466967007E-5
-4.420759402E+0	5.665972335E-1	4.469365798E-2	7.348064309E-5
-4.413675949E+0	5.665650447E-1	4.694746968E-2	7.139181274E-5
-4.404982620E+0	5.665972335E-1	4.437168488E-2	7.399481688E-5
-4.398221142E+0	5.663075345E-1	4.726944278E-2	7.355562677E-5
-4.388561889E+0	5.647624736E-1	4.952325448E-2	6.975824099E-5
-4.380834486E+0	5.662109682E-1	5.209903929E-2	7.503923258E-5
-4.372141158E+0	5.663397233E-1	4.823536208E-2	7.481963746E-5
-4.364091781E+0	5.665650447E-1	5.242101239E-2	7.525347173E-5
-4.356686354E+0	5.666616110E-1	4.984522759E-2	7.425190380E-5
-4.347993027E+0	5.667259885E-1	5.145509309E-2	7.340565942E-5
-4.340265625E+0	5.667259885E-1	5.113311999E-2	7.455183855E-5
-4.332860199E+0	5.664684784E-1	5.435285100E-2	7.580513759E-5
-4.323844898E+0	5.666616110E-1	5.145509309E-2	7.326640404E-5
-4.316117497E+0	5.665972335E-1	5.242101239E-2	7.614792030E-5
-4.307746146E+0	5.665650447E-1	5.081114689E-2	7.298789328E-5
-4.300340720E+0	5.664684784E-1	5.048917379E-2	7.425190380E-5
-4.291647395E+0	5.667259885E-1	5.274298549E-2	7.354491481E-5
-4.284241969E+0	5.668225549E-1	5.435285100E-2	7.445543095E-5
-4.274582719E+0	5.666937998E-1	5.467482410E-2	7.488390920E-5
-4.267177294E+0	5.666294222E-1	5.274298549E-2	7.334138771E-5
-4.259449895E+0	5.665972335E-1	5.338693170E-2	7.323426818E-5
-4.251400520E+0	5.666294222E-1	5.467482410E-2	7.251656742E-5
-4.242385221E+0	5.666616110E-1	5.821652822E-2	7.411264838E-5
-4.234657822E+0	5.664684784E-1	6.079231304E-2	7.510350432E-5
-4.227574373E+0	5.657925142E-1	6.047033993E-2	7.410729240E-5
-4.218237100E+0	5.661465907E-1	6.143625924E-2	7.504994453E-5
-4.210831676E+0	5.661465907E-1	6.401204406E-2	7.367881423E-5
-4.202782303E+0	5.663075345E-1	6.433401716E-2	7.403230872E-5
-4.195054905E+0	5.664684784E-1	6.401204406E-2	7.378593377E-5
-4.186361582E+0	5.665972335E-1	6.336809786E-2	7.499638475E-5
-4.178956159E+0	5.666294222E-1	6.401204406E-2	7.511957226E-5
-4.170584812E+0	5.661787795E-1	6.594388268E-2	7.955968106E-5
-4.162535440E+0	5.665006672E-1	6.562190957E-2	7.296646937E-5
-4.153520143E+0	5.665006672E-1	6.529993647E-2	7.298253730E-5
-4.145470771E+0	5.663075345E-1	6.079231304E-2	7.402695274E-5
-4.137743374E+0	5.663397233E-1	6.175823234E-2	7.554805058E-5
-4.128728078E+0	5.665972335E-1	6.465599027E-2	7.344850724E-5
-4.121644632E+0	5.665328559E-1	6.175823234E-2	7.427868368E-5
-4.112629336E+0	5.665972335E-1	6.175823234E-2	7.444471899E-5
-4.105867865E+0	5.666294222E-1	6.562190957E-2	7.287006181E-5
-4.097818494E+0	5.662753458E-1	6.272415165E-2	7.420905598E-5
-4.088803199E+0	5.662431570E-1	6.336809786E-2	7.245229571E-5
-4.081075804E+0	5.664041008E-1	6.369007096E-2	7.322891220E-5
-4.073026434E+0	5.662109682E-1	6.208020545E-2	7.578906965E-5
-4.064655089E+0	5.664684784E-1	6.304612475E-2	7.390376527E-5
-4.056927694E+0	5.663397233E-1	6.369007096E-2	7.604080070E-5
-4.048234375E+0	5.665006672E-1	6.465599027E-2	7.173459509E-5
-4.040506980E+0	5.667259885E-1	6.497796337E-2	7.382342561E-5
-4.032457611E+0	5.667259885E-1	6.433401716E-2	7.533381141E-5
-4.023764293E+0	5.667259885E-1	6.755374819E-2	7.371630607E-5
-4.015714924E+0	5.665328559E-1	6.336809786E-2	7.411800436E-5
-4.007665555E+0	5.664684784E-1	6.208020545E-2	7.369488216E-5
-3.999938162E+0	5.664684784E-1	6.562190957E-2	7.308965682E-5
-3.991566819E+0	5.620586174E-1	6.884164061E-2	6.776581988E-5
-3.983517451E+0	5.665328559E-1	6.369007096E-2	7.586405337E-5
-3.975468083E+0	5.663075345E-1	6.175823234E-2	7.336281161E-5
-3.968384640E+0	5.666616110E-1	6.079231304E-2	7.353955884E-5
-3.959369348E+0	5.669191212E-1	6.208020545E-2	7.336816759E-5
-3.951319981E+0	5.667259885E-1	5.950442063E-2	7.347528712E-5
-3.942626665E+0	5.665650447E-1	6.079231304E-2	7.251656742E-5
-3.934899272E+0	5.662109682E-1	6.175823234E-2	7.127398132E-5
-3.923308185E+0	5.659534581E-1	6.014836683E-2	7.092584303E-5
-3.919122514E+0	5.664362896E-1	5.821652822E-2	7.472322985E-5
-3.910751173E+0	5.657925142E-1	5.918244753E-2	7.469644996E-5
-3.902701807E+0	5.663719121E-1	6.175823234E-2	7.417156413E-5
-3.894330466E+0	5.662109682E-1	6.529993647E-2	7.320213232E-5
-3.887568999E+0	5.665328559E-1	6.240217855E-2	7.573015388E-5
-3.878875684E+0	5.668869324E-1	6.433401716E-2	7.384484952E-5
-3.871148293E+0	5.666937998E-1	6.690980199E-2	7.471251789E-5
-3.862454979E+0	5.666294222E-1	6.594388268E-2	7.371095009E-5
-3.854405614E+0	5.664041008E-1	6.240217855E-2	7.484641735E-5
-3.846356249E+0	5.655993816E-1	6.272415165E-2	7.280043412E-5
-3.838306885E+0	5.665650447E-1	6.369007096E-2	7.451970268E-5
-3.830257520E+0	5.665328559E-1	6.272415165E-2	7.455183855E-5
-3.821886181E+0	5.665328559E-1	6.272415165E-2	7.440722715E-5
-3.813836817E+0	5.664684784E-1	6.111428614E-2	7.436973530E-5
-3.806109428E+0	5.663397233E-1	5.757258202E-2	7.529631956E-5
-3.797094140E+0	5.664684784E-1	5.853850132E-2	7.311108073E-5
-3.789688726E+0	5.665650447E-1	5.982639373E-2	7.162747560E-5
-3.780029490E+0	5.665006672E-1	5.725060891E-2	7.441258313E-5
-3.772946050E+0	5.658247030E-1	5.789455512E-2	7.475000974E-5
-3.765862611E+0	5.663719121E-1	5.499679720E-2	7.395732504E-5
-3.757169299E+0	5.665650447E-1	5.403087790E-2	7.329318392E-5
-3.748475987E+0	5.663397233E-1	5.435285100E-2	7.467502605E-5
-3.741392548E+0	5.664041008E-1	5.564074341E-2	7.478750159E-5
-3.732377262E+0	5.661465907E-1	5.274298549E-2	7.616934422E-5
-3.725615798E+0	5.665006672E-1	5.113311999E-2	7.595510502E-5
-3.716278538E+0	5.668225549E-1	5.306495860E-2	7.220056488E-5
-3.708551151E+0	5.665006672E-1	5.209903929E-2	7.311108073E-5
-3.699213891E+0	5.665328559E-1	4.726944278E-2	7.369488216E-5
-3.692130453E+0	5.664362896E-1	4.791338898E-2	7.272545046E-5
-3.683437143E+0	5.665006672E-1	4.469365798E-2	7.225412463E-5
-3.675709756E+0	5.665328559E-1	4.437168488E-2	7.464824616E-5
-3.668304344E+0	5.665972335E-1	4.147392698E-2	7.524811575E-5
-3.659611035E+0	5.664041008E-1	4.469365798E-2	7.465895811E-5
-3.650917725E+0	5.664362896E-1	4.276181938E-2	7.216307306E-5
-3.642868365E+0	5.665006672E-1	3.793222288E-2	7.268795863E-5
-3.635462953E+0	5.667259885E-1	3.954208838E-2	7.383949354E-5
-3.628379516E+0	5.665328559E-1	3.922011528E-2	7.346993114E-5
-3.618720284E+0	5.665006672E-1	3.857616908E-2	7.331460782E-5
-3.611636848E+0	5.663397233E-1	3.632235739E-2	7.324498013E-5
-3.602943540E+0	5.664684784E-1	3.922011528E-2	7.472858583E-5
-3.593606283E+0	5.665006672E-1	3.567841119E-2	7.310036877E-5
-3.586200872E+0	5.662109682E-1	3.793222288E-2	7.591225718E-5
-3.579117436E+0	5.665006672E-1	3.310262640E-2	7.306823292E-5
-3.571068077E+0	5.665328559E-1	3.793222288E-2	7.579442563E-5
-3.561730821E+0	5.594513277E-1	3.406854570E-2	6.372206468E-5
-3.554325411E+0	5.669513099E-1	3.181473401E-2	7.223270073E-5
-3.544988155E+0	5.665972335E-1	2.988289542E-2	7.380735768E-5
-3.537582746E+0	5.663719121E-1	3.117078781E-2	7.434831139E-5
-3.530499311E+0	5.663397233E-1	3.020486851E-2	7.546235491E-5
-3.522127979E+0	5.663075345E-1	2.827302993E-2	7.597652894E-5
-3.513756646E+0	5.662431570E-1	2.827302993E-2	7.509279236E-5
-3.505707289E+0	5.662109682E-1	2.505329895E-2	7.313786061E-5
-3.497657931E+0	5.662753458E-1	2.730711063E-2	7.431081955E-5
-3.489930548E+0	5.662109682E-1	2.505329895E-2	7.659246667E-5
-3.481559217E+0	5.662753458E-1	2.505329895E-2	7.443400704E-5
-3.473187886E+0	5.662753458E-1	2.569724514E-2	7.236660011E-5
-3.466426426E+0	5.660822131E-1	2.762908373E-2	7.308965682E-5
-3.457089172E+0	5.660500244E-1	2.988289542E-2	7.333067575E-5
-3.448717842E+0	5.658890805E-1	2.988289542E-2	7.613720834E-5
-3.440668485E+0	5.661144019E-1	2.988289542E-2	7.527489564E-5
-3.432297155E+0	5.662109682E-1	3.245868020E-2	7.383949354E-5
-3.423925825E+0	5.658247030E-1	3.374657260E-2	7.572479790E-5
