# 15/12/2020 - 13:15:06
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.251838344E+0	5.739362744E-1	1.329142891E-1	9.447612865E-5
-6.243788906E+0	5.740006520E-1	1.325923159E-1	9.484033715E-5
-6.235095514E+0	5.740328408E-1	1.351681008E-1	9.451362070E-5
-6.226080145E+0	5.738075193E-1	1.354900740E-1	9.602401504E-5
-6.217386754E+0	5.737109530E-1	1.342021815E-1	9.522061371E-5
-6.209981273E+0	5.738075193E-1	1.342021815E-1	9.363523566E-5
-6.200965904E+0	5.737753305E-1	1.280846924E-1	9.558482229E-5
-6.192594492E+0	5.738397081E-1	1.293725848E-1	9.563838237E-5
-6.184545056E+0	5.738718969E-1	1.271187730E-1	9.463145286E-5
-6.176495622E+0	5.740006520E-1	1.293725848E-1	9.597045494E-5
-6.167802232E+0	5.740650296E-1	1.248649613E-1	9.771651448E-5
-6.158786866E+0	5.741294071E-1	1.261528537E-1	9.546163409E-5
-6.150093477E+0	5.740328408E-1	1.261528537E-1	9.404764812E-5
-6.143975908E+0	5.736787642E-1	1.248649613E-1	9.279969888E-5
-6.133672633E+0	5.737753305E-1	1.238990419E-1	9.572943453E-5
-6.125623200E+0	5.734212539E-1	1.200353646E-1	9.452968872E-5
-6.116929813E+0	5.738075193E-1	1.235770688E-1	9.582048668E-5
-6.108558403E+0	5.739362744E-1	1.200353646E-1	9.481891312E-5
-6.100508971E+0	5.736787642E-1	1.181035259E-1	9.532237787E-5
-6.091815585E+0	5.719727588E-1	1.152057679E-1	9.145534207E-5
-6.083122199E+0	5.738397081E-1	1.174595797E-1	9.541343001E-5
-6.074750791E+0	5.737753305E-1	1.164936604E-1	9.574550255E-5
-6.066701360E+0	5.736465754E-1	1.168156335E-1	9.504386544E-5
-6.058007975E+0	5.735178203E-1	1.110201175E-1	9.396730803E-5
-6.049636568E+0	5.734856315E-1	1.106981444E-1	9.426188838E-5
-6.041265161E+0	5.736143866E-1	1.087663058E-1	9.542414203E-5
-6.033537709E+0	5.735178203E-1	1.090882789E-1	9.420832831E-5
-6.024200371E+0	5.738397081E-1	1.036147360E-1	9.609899917E-5
-6.015828965E+0	5.738718969E-1	1.061905209E-1	9.475999704E-5
-6.007135582E+0	5.738397081E-1	1.055465747E-1	9.376377980E-5
-5.999730108E+0	5.738397081E-1	1.052246016E-1	9.268722280E-5
-5.990714748E+0	5.738075193E-1	1.010389512E-1	9.369415172E-5
-5.982021367E+0	5.737431417E-1	9.749724698E-2	9.382269586E-5
-5.973649962E+0	5.736143866E-1	9.975105873E-2	9.277827487E-5
-5.965922512E+0	5.734856315E-1	9.814119319E-2	9.511349355E-5
-5.956585177E+0	5.733246876E-1	9.588738144E-2	9.533844589E-5
-5.948535751E+0	5.735821978E-1	8.944791931E-2	9.644713982E-5
-5.940164347E+0	5.736465754E-1	8.816002688E-2	9.542414203E-5
-5.931470968E+0	5.735821978E-1	8.944791931E-2	9.437972053E-5
-5.923743519E+0	5.737109530E-1	8.687213446E-2	9.465287689E-5
-5.915050140E+0	5.736465754E-1	8.687213446E-2	9.663995619E-5
-5.905712807E+0	5.739040857E-1	8.655016135E-2	9.425117637E-5
-5.897985359E+0	5.738397081E-1	8.461832272E-2	9.629717153E-5
-5.889613958E+0	5.736465754E-1	8.204253788E-2	9.502244141E-5
-5.881242557E+0	5.738075193E-1	8.333043030E-2	9.624361143E-5
-5.872871156E+0	5.736143866E-1	7.850083372E-2	9.492067726E-5
-5.863855802E+0	5.737431417E-1	7.882280683E-2	9.450826469E-5
-5.855484402E+0	5.737753305E-1	7.914477993E-2	9.481891312E-5
-5.847434979E+0	5.736787642E-1	7.882280683E-2	9.636679966E-5
-5.838741603E+0	5.736787642E-1	7.528110268E-2	9.424582036E-5
-5.830692181E+0	5.736787642E-1	7.495912958E-2	9.400480007E-5
-5.822320782E+0	5.734534427E-1	7.399321026E-2	9.204985836E-5
-5.813627407E+0	5.734856315E-1	6.916361371E-2	9.425653237E-5
-5.804934032E+0	5.735821978E-1	6.851966750E-2	9.442792459E-5
-5.797528564E+0	5.730349886E-1	6.529993647E-2	9.578299462E-5
-5.787869259E+0	5.735821978E-1	6.175823234E-2	9.441721258E-5
-5.779819839E+0	5.737431417E-1	6.079231304E-2	9.399408806E-5
-5.772414372E+0	5.738718969E-1	5.403087790E-2	9.575621457E-5
-5.763077045E+0	5.736787642E-1	5.531877030E-2	9.565445040E-5
-5.754705649E+0	5.736143866E-1	4.984522759E-2	9.394588400E-5
-5.745368323E+0	5.734856315E-1	5.306495860E-2	9.303536308E-5
-5.738928788E+0	5.737753305E-1	5.016720069E-2	9.571872251E-5
-5.729591462E+0	5.737431417E-1	5.016720069E-2	9.411192020E-5
-5.721542043E+0	5.734212539E-1	4.598155038E-2	9.675243241E-5
-5.713492625E+0	5.733890651E-1	4.211787318E-2	9.341563944E-5
-5.704155301E+0	5.734212539E-1	3.986406148E-2	9.648998790E-5
-5.696427860E+0	5.727452895E-1	3.922011528E-2	9.268186679E-5
-5.687734489E+0	5.738397081E-1	3.954208838E-2	9.556875426E-5
-5.678719142E+0	5.736465754E-1	3.245868020E-2	9.504386544E-5
-5.670669726E+0	5.732281212E-1	3.600038429E-2	9.392445998E-5
-5.663586239E+0	5.736787642E-1	3.245868020E-2	9.494745730E-5
-5.654248917E+0	5.735821978E-1	3.245868020E-2	9.524739375E-5
-5.645877524E+0	5.737431417E-1	2.956092232E-2	9.421904033E-5
-5.637184156E+0	5.736787642E-1	3.020486851E-2	9.502244141E-5
-5.629134740E+0	5.733568764E-1	2.730711063E-2	9.421904033E-5
-5.620119396E+0	5.639577545E-1	3.052684161E-2	7.759403518E-5
-5.611426028E+0	5.738397081E-1	3.020486851E-2	9.628645951E-5
-5.604020567E+0	5.740006520E-1	2.923894922E-2	9.568123045E-5
-5.595005223E+0	5.738718969E-1	3.149276091E-2	9.461538484E-5
-5.586311856E+0	5.736465754E-1	3.117078781E-2	9.451897671E-5
-5.578262443E+0	5.736787642E-1	3.374657260E-2	9.297109103E-5
-5.569891053E+0	5.738397081E-1	3.374657260E-2	9.825747177E-5
-5.561519663E+0	5.738397081E-1	3.664433049E-2	9.453504473E-5
-5.553148274E+0	5.737109530E-1	3.664433049E-2	9.486711719E-5
-5.544454909E+0	5.736465754E-1	4.211787318E-2	9.489925323E-5
-5.536405497E+0	5.737109530E-1	4.050800768E-2	9.474928502E-5
-5.528034109E+0	5.736787642E-1	4.404971178E-2	9.533844589E-5
-5.519018768E+0	5.740006520E-1	4.533760418E-2	9.469572495E-5
-5.510647380E+0	5.739684632E-1	4.662549658E-2	9.537058194E-5
-5.503563898E+0	5.736465754E-1	4.823536208E-2	9.500637339E-5
-5.493582629E+0	5.736143866E-1	5.113311999E-2	9.249976266E-5
-5.484889266E+0	5.735821978E-1	4.984522759E-2	9.453504473E-5
-5.476839856E+0	5.739040857E-1	5.403087790E-2	9.556339825E-5
-5.469112422E+0	5.737109530E-1	5.499679720E-2	9.356560759E-5
-5.460097084E+0	5.736143866E-1	6.079231304E-2	9.614184725E-5
-5.452369651E+0	5.737431417E-1	6.304612475E-2	9.408514017E-5
-5.443676289E+0	5.737753305E-1	6.497796337E-2	9.637751168E-5
-5.435304904E+0	5.739684632E-1	6.723177509E-2	9.546163409E-5
-5.426611543E+0	5.737753305E-1	7.141742543E-2	9.350669153E-5
-5.418240158E+0	5.736143866E-1	7.045150612E-2	9.362987966E-5
-5.409224822E+0	5.735178203E-1	7.495912958E-2	9.586333476E-5
-5.401175414E+0	5.737753305E-1	7.592504889E-2	9.426724439E-5
-5.393126007E+0	5.736143866E-1	7.850083372E-2	9.398337605E-5
-5.383788695E+0	5.736143866E-1	8.107661856E-2	9.678992449E-5
-5.376705217E+0	5.735500091E-1	8.494029583E-2	9.457789279E-5
-5.368655810E+0	5.736465754E-1	8.816002688E-2	9.552055018E-5
-5.359640475E+0	5.738075193E-1	9.041383863E-2	9.610435518E-5
-5.350947117E+0	5.739684632E-1	9.234567726E-2	9.586333476E-5
-5.342575735E+0	5.737753305E-1	9.234567726E-2	9.552590619E-5
-5.333882377E+0	5.736143866E-1	9.492146212E-2	9.493138928E-5
-5.327764829E+0	5.735178203E-1	9.717527387E-2	9.339957142E-5
-5.316817638E+0	5.735821978E-1	1.007169781E-1	9.335136737E-5
-5.309412186E+0	5.735500091E-1	1.036147360E-1	9.583655471E-5
-5.299752901E+0	5.737431417E-1	1.039367091E-1	9.421368432E-5
-5.291703497E+0	5.735178203E-1	1.135959024E-1	9.526346177E-5
-5.283976069E+0	5.735500091E-1	1.177815528E-1	9.390303595E-5
-5.275282713E+0	5.736465754E-1	1.187474722E-1	9.368343971E-5
-5.266267381E+0	5.738397081E-1	1.242210150E-1	9.351204753E-5
-5.258217978E+0	5.734534427E-1	1.245429882E-1	9.197487432E-5
-5.249846600E+0	5.734534427E-1	1.313044235E-1	9.337814740E-5
-5.241153245E+0	5.732924988E-1	1.293725848E-1	9.309427913E-5
-5.233425819E+0	5.730993661E-1	1.338802084E-1	9.485640517E-5
-5.223766536E+0	5.736143866E-1	1.354900740E-1	9.423510835E-5
-5.216361087E+0	5.734534427E-1	1.393537513E-1	9.654354800E-5
-5.208311685E+0	5.734856315E-1	1.435394018E-1	9.431544845E-5
-5.198974380E+0	5.736787642E-1	1.448272943E-1	9.610971119E-5
-5.191890907E+0	5.736787642E-1	1.477250523E-1	9.493674529E-5
-5.182553603E+0	5.737109530E-1	1.512667566E-1	9.561160233E-5
-5.174182226E+0	5.732603100E-1	1.570622726E-1	9.294966701E-5
-5.166132826E+0	5.734534427E-1	1.609259500E-1	9.326031529E-5
-5.158083426E+0	5.736143866E-1	1.660775199E-1	9.831103190E-5
-5.148746123E+0	5.732924988E-1	1.651116006E-1	9.431544845E-5
-5.140374747E+0	5.737109530E-1	1.709071167E-1	9.728267752E-5
-5.132003372E+0	5.735500091E-1	1.744488210E-1	9.425653237E-5
-5.123631998E+0	5.735178203E-1	1.847519608E-1	9.458860480E-5
-5.115582599E+0	5.734856315E-1	1.899035308E-1	9.442792459E-5
-5.106567273E+0	5.737431417E-1	1.918353695E-1	9.662388816E-5
-5.098517875E+0	5.737431417E-1	1.973089126E-1	9.497423734E-5
-5.090468477E+0	5.734534427E-1	2.002066707E-1	9.599187898E-5
-5.082419080E+0	5.732603100E-1	2.060021869E-1	9.295502301E-5
-5.073081779E+0	5.732603100E-1	2.063241600E-1	9.465823290E-5
-5.064066454E+0	5.733890651E-1	2.105098107E-1	9.428331241E-5
-5.056017057E+0	5.733246876E-1	2.134075688E-1	9.535451392E-5
-5.047645685E+0	5.731315549E-1	2.188811119E-1	9.597045494E-5
-5.039596289E+0	5.733568764E-1	2.269304401E-1	9.453504473E-5
-5.031546893E+0	5.732281212E-1	2.291842520E-1	9.437972053E-5
-5.023497497E+0	5.733246876E-1	2.330479296E-1	9.540271799E-5
-5.013838222E+0	5.735178203E-1	2.349797683E-1	9.562767036E-5
-5.005788827E+0	5.731959325E-1	2.404533115E-1	9.336743539E-5
-4.997095481E+0	5.731959325E-1	2.420631772E-1	9.505993347E-5
-4.990012013E+0	5.730349886E-1	2.468927742E-1	9.439043254E-5
-4.980030764E+0	5.730671773E-1	2.488246129E-1	9.377984782E-5
-4.972625321E+0	5.730993661E-1	2.555860487E-1	9.613113523E-5
-4.964253952E+0	5.731637437E-1	2.575178875E-1	9.425653237E-5
-4.955560607E+0	5.730349886E-1	2.668551084E-1	9.473857301E-5
-4.946867262E+0	5.731959325E-1	2.655672159E-1	9.294966701E-5
-4.938495893E+0	5.733246876E-1	2.716847055E-1	9.394052800E-5
-4.930768475E+0	5.735178203E-1	2.745824637E-1	9.576692659E-5
-4.923685010E+0	5.731959325E-1	2.790900876E-1	9.343170745E-5
-4.913381787E+0	5.728418559E-1	2.813438996E-1	9.451897671E-5
-4.905976346E+0	5.727452895E-1	2.816658727E-1	9.529024182E-5
-4.896961027E+0	5.729706110E-1	2.900371743E-1	9.344241946E-5
-4.888267684E+0	5.731637437E-1	2.929349326E-1	9.545627808E-5
-4.878608415E+0	5.729062334E-1	2.977645297E-1	9.553126220E-5
-4.870880999E+0	5.730027998E-1	3.009842611E-1	9.529024182E-5
-4.863153584E+0	5.728096671E-1	3.038820194E-1	9.408514017E-5
-4.853494315E+0	5.730671773E-1	3.087116165E-1	9.497423734E-5
-4.846088875E+0	5.730993661E-1	3.109654285E-1	9.451897671E-5
-4.838361461E+0	5.727131008E-1	3.151510794E-1	9.357096359E-5
-4.829024168E+0	5.724877793E-1	3.170829183E-1	9.604543907E-5
-4.821296754E+0	5.725843456E-1	3.212685692E-1	9.455646876E-5
-4.812925389E+0	5.724555905E-1	3.222344886E-1	9.867524083E-5
-4.803266122E+0	5.727131008E-1	3.277080321E-1	9.572407852E-5
-4.795860684E+0	5.727452895E-1	3.325376293E-1	9.497423734E-5
-4.786845368E+0	5.724555905E-1	3.373672265E-1	9.411192020E-5
-4.778474004E+0	5.725199681E-1	3.409089312E-1	9.610971119E-5
-4.770102640E+0	5.725199681E-1	3.421968238E-1	9.771115847E-5
-4.761731277E+0	5.727131008E-1	3.483143136E-1	9.455646876E-5
-4.753359913E+0	5.722946466E-1	3.537878572E-1	9.392981598E-5
-4.744988550E+0	5.722624578E-1	3.599053471E-1	9.644713982E-5
-4.736939163E+0	5.720049476E-1	3.631250787E-1	9.674172039E-5
-4.727923849E+0	5.722302691E-1	3.676327028E-1	9.672565236E-5
-4.720840389E+0	5.721337027E-1	3.714963807E-1	9.714877723E-5
-4.711181125E+0	5.721337027E-1	3.769699244E-1	9.628645951E-5
-4.703453714E+0	5.719727588E-1	3.795457096E-1	9.474928502E-5
-4.694116426E+0	5.719405700E-1	3.866291191E-1	9.783970277E-5
-4.685745065E+0	5.717152486E-1	3.914587165E-1	9.318533122E-5
-4.677051728E+0	5.717796261E-1	3.946784481E-1	9.441185657E-5
-4.669002342E+0	5.715864935E-1	4.011179114E-1	9.492603327E-5
-4.660630982E+0	5.713611720E-1	4.036936967E-1	9.466894491E-5
-4.652903572E+0	5.712967945E-1	4.120649990E-1	9.637751168E-5
-4.643566286E+0	5.711358506E-1	4.149627574E-1	9.325495928E-5
-4.635516901E+0	5.712324169E-1	4.204363013E-1	9.638822370E-5
-4.627789492E+0	5.711358506E-1	4.233340598E-1	9.678456848E-5
-4.618130231E+0	5.708139628E-1	4.313833890E-1	9.497959335E-5
-4.609758872E+0	5.705886414E-1	4.368569329E-1	9.584191072E-5
-4.602031464E+0	5.705242638E-1	4.429744232E-1	9.440650056E-5
-4.594304056E+0	5.703633199E-1	4.468381012E-1	9.352275954E-5
-4.585610722E+0	5.700736210E-1	4.500578330E-1	9.549377014E-5
-4.576595413E+0	5.698804883E-1	4.532775647E-1	9.711664116E-5
-4.568868006E+0	5.691723352E-1	4.603609746E-1	9.394052800E-5
-4.559208747E+0	5.697517332E-1	4.632587332E-1	9.572407852E-5
-4.551159364E+0	5.695264118E-1	4.706641162E-1	9.621683138E-5
-4.543753933E+0	5.693654679E-1	4.713080626E-1	9.561160233E-5
-4.534738625E+0	5.691079577E-1	4.790354189E-1	9.589011480E-5
-4.526045293E+0	5.684963710E-1	4.828990971E-1	9.472786099E-5
-4.517673937E+0	5.684963710E-1	4.870847485E-1	9.392445998E-5
-4.508980605E+0	5.682710496E-1	4.919143462E-1	9.636679966E-5
-4.501575174E+0	5.676272741E-1	4.970659172E-1	9.541343001E-5
-4.492559868E+0	5.673053864E-1	5.006076222E-1	9.433687247E-5
-4.485476413E+0	5.672088201E-1	5.064031396E-1	9.619005134E-5
-4.476783083E+0	5.670478763E-1	5.112327374E-1	9.760939424E-5
-4.467767777E+0	5.670800650E-1	5.163843084E-1	9.847171231E-5
-4.459396422E+0	5.665650447E-1	5.221798259E-1	9.485104916E-5
-4.451025067E+0	5.663075345E-1	5.334488876E-1	9.486176118E-5
-4.442331737E+0	5.658247030E-1	5.340928340E-1	9.485640517E-5
-4.433960383E+0	5.653740602E-1	5.389224319E-1	9.615255927E-5
-4.426232979E+0	5.654706265E-1	5.424641371E-1	9.627574749E-5
-4.417539650E+0	5.650199838E-1	5.479376815E-1	9.587404677E-5
-4.407880396E+0	5.643440197E-1	5.511574135E-1	9.540807400E-5
-4.400474968E+0	5.642796421E-1	5.543771454E-1	9.562767036E-5
-4.392747565E+0	5.641830758E-1	5.572749043E-1	9.774865056E-5
-4.383732262E+0	5.639899432E-1	5.640363415E-1	9.786112682E-5
-4.374394984E+0	5.637968106E-1	5.682219931E-1	9.713270919E-5
-4.366989557E+0	5.633783567E-1	5.740175108E-1	9.587404677E-5
-4.357974254E+0	5.628955252E-1	5.762713232E-1	9.481355711E-5
-4.349602902E+0	5.626380151E-1	5.794910553E-1	9.463680887E-5
-4.341231551E+0	5.626702039E-1	5.833547338E-1	9.627574749E-5
-4.332538224E+0	5.618654848E-1	5.849645998E-1	9.660782013E-5
-4.324810823E+0	5.617689185E-1	5.897941980E-1	9.471714898E-5
-4.316439472E+0	5.612538983E-1	5.933359033E-1	9.584726673E-5
-4.307746146E+0	5.610607657E-1	5.965556354E-1	9.391374797E-5
-4.298408870E+0	5.611251433E-1	6.020291800E-1	9.444399261E-5
-4.291003445E+0	5.607066894E-1	6.010632603E-1	9.733088162E-5
-4.282632094E+0	5.603848018E-1	6.081466710E-1	9.368879572E-5
-4.274260744E+0	5.597088378E-1	6.084686442E-1	9.598116696E-5
-4.269431119E+0	5.573590585E-1	6.149081086E-1	9.031451379E-5
-4.257196070E+0	5.594191390E-1	6.142641621E-1	9.512956157E-5
-4.248824721E+0	5.593547615E-1	6.171619211E-1	9.691311274E-5
-4.240775346E+0	5.587753638E-1	6.200596800E-1	9.477070905E-5
-4.232082022E+0	5.584856650E-1	6.232794122E-1	9.645249583E-5
-4.224032649E+0	5.583569100E-1	6.274650641E-1	9.442256858E-5
-4.215983275E+0	5.581637774E-1	6.236013854E-1	9.645785184E-5
-4.206967977E+0	5.577131348E-1	6.290749302E-1	9.572943453E-5
-4.198596629E+0	5.573912473E-1	6.355143946E-1	9.288003895E-5
-4.189581331E+0	5.569406047E-1	6.390561000E-1	9.435829650E-5
-4.181853933E+0	5.566830947E-1	6.416318858E-1	9.516169762E-5
-4.173160611E+0	5.564577734E-1	6.445296448E-1	9.504922145E-5
-4.164467289E+0	5.558139983E-1	6.471054306E-1	9.631859557E-5
-4.156417917E+0	5.556530545E-1	6.574085739E-1	9.418690429E-5
-4.147402620E+0	5.551058458E-1	6.567646274E-1	9.629181552E-5
-4.139675224E+0	5.547517695E-1	6.628821188E-1	9.332458735E-5
-4.130659928E+0	5.548161470E-1	6.657798779E-1	9.523132572E-5
-4.122932531E+0	5.543333157E-1	6.715753960E-1	9.532773387E-5
-4.114883160E+0	5.538182957E-1	6.773709142E-1	9.515098560E-5
-4.105545890E+0	5.533032757E-1	6.818785395E-1	9.560089031E-5
-4.098462444E+0	5.524985570E-1	6.879960310E-1	9.670958433E-5
-4.088803199E+0	5.524985570E-1	6.850982719E-1	9.562767036E-5
-4.080753829E+0	5.519835370E-1	6.915377366E-1	9.440114456E-5
-4.072382484E+0	5.509213084E-1	6.944354958E-1	9.307821112E-5
-4.063689164E+0	5.509213084E-1	6.989431212E-1	9.398873205E-5
-4.056283744E+0	5.505028547E-1	7.015189071E-1	9.814499550E-5
-4.046624501E+0	5.499556461E-1	7.069924522E-1	9.459931682E-5
-4.039219081E+0	5.497303249E-1	7.137538903E-1	9.473321700E-5
-4.030525763E+0	5.491187388E-1	7.156857298E-1	9.523132572E-5
-4.021510469E+0	5.484749639E-1	7.195494088E-1	9.475464103E-5
-4.013139126E+0	5.480565103E-1	7.208373017E-1	9.601865903E-5
-4.005089758E+0	5.473161693E-1	7.256669005E-1	9.589547081E-5
-3.996718415E+0	5.471874143E-1	7.282426865E-1	9.564909439E-5
-3.988669047E+0	5.467367719E-1	7.282426865E-1	9.707914908E-5
-3.980297704E+0	5.460608084E-1	7.350041247E-1	9.539200598E-5
-3.970960437E+0	5.457067323E-1	7.353260980E-1	9.492067726E-5
-3.963233045E+0	5.455457886E-1	7.404776700E-1	9.436900851E-5
-3.954861703E+0	5.448698252E-1	7.417655630E-1	9.494210129E-5
-3.946490361E+0	5.443869941E-1	7.440193758E-1	9.480820110E-5
-3.938119019E+0	5.437110307E-1	7.433754293E-1	9.474928502E-5
-3.929425703E+0	5.430672560E-1	7.443413491E-1	9.675243241E-5
-3.921376337E+0	5.429063124E-1	7.469171351E-1	9.631323956E-5
-3.913326970E+0	5.425200476E-1	7.507808142E-1	9.432080445E-5
-3.903345756E+0	5.418762729E-1	7.504588409E-1	9.605615109E-5
-3.895940339E+0	5.415543856E-1	7.520687072E-1	9.571336650E-5
-3.887247024E+0	5.412968758E-1	7.520687072E-1	9.634001961E-5
-3.877909760E+0	5.409427998E-1	7.546444933E-1	9.666138023E-5
-3.870826319E+0	5.404599688E-1	7.565763328E-1	9.447077265E-5
-3.861811030E+0	5.398805717E-1	7.591521189E-1	9.519918968E-5
-3.853439690E+0	5.392689859E-1	7.594740921E-1	9.510278153E-5
-3.845068351E+0	5.392046084E-1	7.594740921E-1	9.565445040E-5
-3.837018986E+0	5.385608339E-1	7.594740921E-1	9.636679966E-5
-3.828325673E+0	5.381423804E-1	7.604400119E-1	9.468501293E-5
-3.819632359E+0	5.366938878E-1	7.626938247E-1	9.526346177E-5
-3.811904970E+0	5.373376623E-1	7.623718515E-1	9.399408806E-5
-3.802889682E+0	5.369192089E-1	7.636597445E-1	9.576157058E-5
-3.794840318E+0	5.368226427E-1	7.655915841E-1	9.651676795E-5
-3.786468980E+0	5.358891698E-1	7.694552632E-1	9.590618283E-5
-3.776809744E+0	5.354385277E-1	7.684893434E-1	9.539200598E-5
-3.769726305E+0	5.350200743E-1	7.668794771E-1	9.628110350E-5
-3.761676942E+0	5.346338097E-1	7.720310493E-1	9.652212396E-5
-3.752661656E+0	5.346016209E-1	7.739628889E-1	9.802716321E-5
-3.743968344E+0	5.340544127E-1	7.720310493E-1	9.643642780E-5
-3.735918982E+0	5.338290917E-1	7.739628889E-1	9.771651448E-5
-3.727225670E+0	5.333140722E-1	7.749288087E-1	9.630788355E-5
-3.718532359E+0	5.330565624E-1	7.775045948E-1	9.644713982E-5
-3.710804972E+0	5.329599963E-1	7.794364344E-1	9.628110350E-5
-3.703077585E+0	5.324449768E-1	7.800803809E-1	9.479748909E-5
-3.693740325E+0	5.318012025E-1	7.823341938E-1	9.678456848E-5
-3.685368990E+0	5.313505604E-1	7.836220869E-1	9.545627808E-5
-3.677319629E+0	5.311574282E-1	7.855539265E-1	9.657032805E-5
-3.668304344E+0	5.309321071E-1	7.836220869E-1	9.668280427E-5
-3.659611035E+0	5.306102200E-1	7.836220869E-1	9.670958433E-5
-3.651883648E+0	5.303527103E-1	7.836220869E-1	9.547770211E-5
-3.643190339E+0	5.299664457E-1	7.852319532E-1	9.587940278E-5
-3.635784928E+0	5.301595780E-1	7.836220869E-1	9.587404677E-5
-3.625481747E+0	5.300630119E-1	7.852319532E-1	9.440650056E-5
-3.617754361E+0	5.296123699E-1	7.884516859E-1	9.704701301E-5
-3.610026976E+0	5.289364069E-1	7.881297126E-1	9.433687247E-5
-3.601655642E+0	5.289364069E-1	7.878077394E-1	9.593831889E-5
-3.593284308E+0	5.287110860E-1	7.897395790E-1	9.497959335E-5
-3.583947052E+0	5.292261053E-1	7.926373384E-1	9.715948925E-5
-3.575575718E+0	5.290651618E-1	7.926373384E-1	9.608828715E-5
-3.567526359E+0	5.285823311E-1	7.907054988E-1	9.451897671E-5
-3.559155026E+0	5.290651618E-1	7.932812849E-1	9.593831889E-5
-3.551105668E+0	5.293548602E-1	7.913494453E-1	9.596509893E-5
-3.542734335E+0	5.296767473E-1	7.939252315E-1	9.410656419E-5
-3.535650900E+0	5.295158038E-1	7.948911513E-1	9.534915791E-5
-3.525669696E+0	5.295158038E-1	7.936032582E-1	9.614184725E-5
-3.517942312E+0	5.297089360E-1	7.952131246E-1	9.529559782E-5
-3.509249006E+0	5.303527103E-1	7.919933919E-1	9.600794701E-5
-3.500877674E+0	5.307389749E-1	7.955350978E-1	9.620076336E-5
-3.491862394E+0	5.307067861E-1	7.942472048E-1	9.840744014E-5
-3.483813037E+0	5.312218056E-1	7.923153651E-1	9.628110350E-5
-3.475763680E+0	5.318012025E-1	7.942472048E-1	9.567587444E-5
-3.467392349E+0	5.323162219E-1	7.945691780E-1	9.539200598E-5
-3.457733121E+0	5.330243737E-1	7.900615522E-1	9.497959335E-5
-3.450971662E+0	5.330887511E-1	7.894176057E-1	9.554197422E-5
-3.441956382E+0	5.333784496E-1	7.849099799E-1	9.453504473E-5
-3.433585052E+0	5.339578465E-1	7.839440601E-1	9.593296288E-5
-3.424891748E+0	5.342475450E-1	7.829781403E-1	9.455646876E-5
-3.416198443E+0	5.357282262E-1	7.791144612E-1	9.656497204E-5
-3.408793036E+0	5.358247923E-1	7.784705146E-1	9.524739375E-5
-3.399777758E+0	5.365329442E-1	7.758947285E-1	9.515098560E-5
-3.390440506E+0	5.373376623E-1	7.720310493E-1	9.668816028E-5
-3.385288918E+0	5.377883045E-1	7.736409157E-1	9.801109517E-5
-3.374663770E+0	5.388183437E-1	7.710651295E-1	9.861096866E-5
-3.366292441E+0	5.391080422E-1	7.697772365E-1	9.431009244E-5
-3.357921112E+0	5.394621182E-1	7.649476376E-1	9.685955263E-5
-3.349549783E+0	5.400093266E-1	7.620498782E-1	9.524739375E-5
-3.340856480E+0	5.409749885E-1	7.610839584E-1	9.689168869E-5
-3.332163178E+0	5.418762729E-1	7.556104130E-1	9.752369805E-5
-3.324113824E+0	5.421659715E-1	7.559323863E-1	9.534380190E-5
-3.315420522E+0	5.426488025E-1	7.549664665E-1	9.562767036E-5
-3.307693142E+0	5.434857096E-1	7.498148944E-1	9.565445040E-5
-3.298677866E+0	5.433247659E-1	7.449852956E-1	9.502779742E-5
-3.290306538E+0	5.452882787E-1	7.420875363E-1	9.752905406E-5
-3.282579159E+0	5.456745436E-1	7.327503120E-1	9.524203774E-5
-3.273885858E+0	5.458354873E-1	7.321063655E-1	9.744871388E-5
-3.264870583E+0	5.466080170E-1	7.295305795E-1	9.410656419E-5
-3.257465178E+0	5.470586593E-1	7.259888737E-1	9.599723499E-5
-3.248127929E+0	5.482818315E-1	7.201933552E-1	9.595974292E-5
-3.240400551E+0	5.488612288E-1	7.169736228E-1	9.571336650E-5
-3.231385276E+0	5.490865500E-1	7.124659973E-1	9.593296288E-5
-3.223335924E+0	5.497625136E-1	7.098902114E-1	9.522061371E-5
-3.214320650E+0	5.503419110E-1	7.069924522E-1	9.484569316E-5
-3.206271298E+0	5.509856859E-1	7.024848268E-1	9.682741656E-5
-3.197899972E+0	5.514041396E-1	6.957233888E-1	9.440114456E-5
