# 15/12/2020 - 15:16:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.388034872E+0	5.626702039E-1	5.274298549E-2	8.149319202E-5
-6.380629384E+0	5.628955252E-1	5.467482410E-2	8.065230209E-5
-6.372257964E+0	5.627667702E-1	5.692863581E-2	8.347490787E-5
-6.363886545E+0	5.636036780E-1	5.725060891E-2	8.190024708E-5
-6.356159081E+0	5.641508871E-1	5.821652822E-2	8.006314366E-5
-6.347787662E+0	5.645371523E-1	6.272415165E-2	8.229659021E-5
-6.339416243E+0	5.647624736E-1	6.079231304E-2	8.136464832E-5
-6.332010757E+0	5.653740602E-1	6.755374819E-2	8.036843483E-5
-6.324283294E+0	5.654706265E-1	6.497796337E-2	8.151997195E-5
-6.315589899E+0	5.662753458E-1	6.723177509E-2	8.146641208E-5
-6.306574526E+0	5.662431570E-1	6.626585578E-2	8.245726987E-5
-6.299169042E+0	5.662753458E-1	6.755374819E-2	8.208770666E-5
-6.289831693E+0	5.648590399E-1	6.787572130E-2	8.228587823E-5
-6.283070164E+0	5.665650447E-1	6.884164061E-2	8.147176807E-5
-6.274698748E+0	5.673697640E-1	6.594388268E-2	8.098437325E-5
-6.267293264E+0	5.670156875E-1	7.045150612E-2	8.217875846E-5
-6.258277894E+0	5.672731976E-1	7.109545233E-2	8.252154173E-5
-6.250872411E+0	5.677238405E-1	6.948558681E-2	8.172349948E-5
-6.243466929E+0	5.680457282E-1	7.141742543E-2	8.286968102E-5
-6.234773537E+0	5.683998047E-1	7.238334474E-2	8.313212451E-5
-6.227368055E+0	5.683032384E-1	7.334926406E-2	8.225909829E-5
-6.221250483E+0	5.674985190E-1	7.334926406E-2	7.725660833E-5
-6.210625227E+0	5.676916517E-1	7.334926406E-2	8.049697850E-5
-6.201931837E+0	5.681101057E-1	7.077347923E-2	8.005243168E-5
-6.195170311E+0	5.684963710E-1	7.785688752E-2	8.139142826E-5
-6.186154943E+0	5.685929373E-1	7.624702199E-2	8.256974563E-5
-6.177783531E+0	5.686895036E-1	7.560307578E-2	8.183061924E-5
-6.170378051E+0	5.688504475E-1	7.463715647E-2	8.273578129E-5
-6.162328617E+0	5.690435802E-1	7.173939854E-2	8.254832168E-5
-6.154279183E+0	5.692367128E-1	7.624702199E-2	8.083440563E-5
-6.146229749E+0	5.690757689E-1	7.302729095E-2	7.993995599E-5
-6.136892406E+0	5.690113914E-1	7.334926406E-2	8.071121794E-5
-6.130452860E+0	5.592581952E-1	7.173939854E-2	7.060448464E-5
-6.122725404E+0	5.693654679E-1	7.141742543E-2	8.232337015E-5
-6.113710040E+0	5.697839220E-1	6.690980199E-2	8.232872614E-5
-6.106304562E+0	5.692367128E-1	6.884164061E-2	7.939900153E-5
-6.097611176E+0	5.692045240E-1	6.658782888E-2	8.050769047E-5
-6.089561744E+0	5.694620342E-1	6.497796337E-2	8.151461597E-5
-6.082800222E+0	5.697195444E-1	6.369007096E-2	8.064159012E-5
-6.073140905E+0	5.700414322E-1	5.950442063E-2	8.252154173E-5
-6.065091474E+0	5.699770546E-1	5.821652822E-2	8.389803112E-5
-6.057364021E+0	5.697839220E-1	5.886047442E-2	7.925438995E-5
-6.050602500E+0	5.699448659E-1	5.306495860E-2	8.039521476E-5
-6.041265161E+0	5.698804883E-1	5.467482410E-2	7.949540925E-5
-6.033215731E+0	5.699448659E-1	5.403087790E-2	7.945791736E-5
-6.025810256E+0	5.696551669E-1	5.435285100E-2	8.198058690E-5
-6.017760828E+0	5.696551669E-1	5.338693170E-2	8.140749622E-5
-6.009389422E+0	5.699126771E-1	5.209903929E-2	8.072192991E-5
-6.000696039E+0	5.700092434E-1	5.113311999E-2	8.178241535E-5
-5.992968588E+0	5.702989424E-1	5.242101239E-2	8.130037648E-5
-5.984275206E+0	5.693976567E-1	5.081114689E-2	8.172349948E-5
-5.976547756E+0	5.699448659E-1	5.209903929E-2	8.293930888E-5
-5.967532397E+0	5.701058097E-1	5.113311999E-2	7.873485951E-5
-5.960448902E+0	5.698161107E-1	4.920128138E-2	8.263937349E-5
-5.952721452E+0	5.693976567E-1	4.823536208E-2	8.125752858E-5
-5.944994003E+0	5.693010903E-1	5.016720069E-2	8.167529559E-5
-5.935978646E+0	5.686573149E-1	4.984522759E-2	8.001493979E-5
-5.928251197E+0	5.695264118E-1	5.016720069E-2	8.068979400E-5
-5.920523749E+0	5.697839220E-1	4.952325448E-2	8.214662253E-5
-5.912152347E+0	5.696229781E-1	5.145509309E-2	8.003100774E-5
-5.903136991E+0	5.700414322E-1	5.145509309E-2	8.316426045E-5
-5.895731520E+0	5.697195444E-1	5.274298549E-2	7.863845181E-5
-5.885106280E+0	5.691723352E-1	5.242101239E-2	8.628144780E-5
-5.879310695E+0	5.701379985E-1	5.435285100E-2	7.755118732E-5
-5.871583249E+0	5.698482995E-1	5.596271651E-2	8.336778806E-5
-5.864177779E+0	5.694942230E-1	5.725060891E-2	8.220018242E-5
-5.856128356E+0	5.696551669E-1	5.370890480E-2	8.151997195E-5
-5.848400910E+0	5.698804883E-1	5.789455512E-2	8.026667111E-5
-5.838741603E+0	5.697517332E-1	6.208020545E-2	8.161637973E-5
-5.831658111E+0	5.700414322E-1	6.175823234E-2	8.205557073E-5
-5.823286713E+0	5.698804883E-1	6.755374819E-2	8.183597522E-5
-5.814915314E+0	5.696229781E-1	6.658782888E-2	8.336243207E-5
-5.807509846E+0	5.699126771E-1	6.819769440E-2	7.902943862E-5
-5.798816472E+0	5.663719121E-1	6.658782888E-2	7.864916377E-5
-5.791732981E+0	5.696873556E-1	6.336809786E-2	8.230730219E-5
-5.782717630E+0	5.697839220E-1	7.012953302E-2	8.296608883E-5
-5.774990187E+0	5.694942230E-1	6.690980199E-2	8.084511760E-5
-5.767584720E+0	5.676272741E-1	6.819769440E-2	7.870807959E-5
-5.759213324E+0	5.696551669E-1	6.787572130E-2	8.154139590E-5
-5.751485881E+0	5.697195444E-1	6.819769440E-2	7.966144477E-5
-5.743436462E+0	5.694620342E-1	7.334926406E-2	8.093616937E-5
-5.735065067E+0	5.694942230E-1	7.141742543E-2	8.064159012E-5
-5.727015648E+0	5.696873556E-1	7.721294131E-2	8.013812745E-5
-5.718322276E+0	5.482174540E-1	7.850083372E-2	4.900389454E-5
-5.710272858E+0	5.708783404E-1	7.753491441E-2	8.051840244E-5
-5.702867394E+0	5.702667536E-1	7.850083372E-2	8.050233448E-5
-5.694496000E+0	5.700092434E-1	7.946675304E-2	8.198594289E-5
-5.687090536E+0	5.700736210E-1	8.107661856E-2	8.164315967E-5
-5.678075189E+0	5.698804883E-1	8.333043030E-2	8.086118556E-5
-5.670025772E+0	5.700092434E-1	8.236451098E-2	8.242513393E-5
-5.662620309E+0	5.697839220E-1	8.461832272E-2	8.032023096E-5
-5.653604963E+0	5.697839220E-1	8.429634961E-2	8.133251240E-5
-5.646843454E+0	5.701058097E-1	8.687213446E-2	7.999887183E-5
-5.638794039E+0	5.701701873E-1	8.976989241E-2	8.100579720E-5
-5.630100670E+0	5.693010903E-1	8.976989241E-2	7.958110500E-5
-5.622051255E+0	5.700414322E-1	8.976989241E-2	8.233943812E-5
-5.613679864E+0	5.697195444E-1	9.395554280E-2	8.019704329E-5
-5.605952426E+0	5.698804883E-1	9.427751590E-2	8.256974563E-5
-5.596937082E+0	5.700414322E-1	9.524343523E-2	8.246798184E-5
-5.589209645E+0	5.702023761E-1	9.653132765E-2	8.121468068E-5
-5.581804184E+0	5.698804883E-1	9.910711251E-2	8.139142826E-5
-5.574076748E+0	5.699448659E-1	9.814119319E-2	8.105400108E-5
-5.566027335E+0	5.700736210E-1	1.029707898E-1	8.110220496E-5
-5.557333969E+0	5.700414322E-1	1.061905209E-1	8.035236688E-5
-5.549284556E+0	5.698804883E-1	1.039367091E-1	8.358738366E-5
-5.541235144E+0	5.691401465E-1	1.065124940E-1	7.973107258E-5
-5.533185732E+0	5.690757689E-1	1.087663058E-1	8.149319202E-5
-5.525136320E+0	5.696873556E-1	1.081223595E-1	8.058803026E-5
-5.517408885E+0	5.699126771E-1	1.123080100E-1	8.200736684E-5
-5.508715521E+0	5.700092434E-1	1.161716873E-1	8.336243207E-5
-5.501310063E+0	5.698482995E-1	1.174595797E-1	8.107006904E-5
-5.492938676E+0	5.699126771E-1	1.187474722E-1	8.301429274E-5
-5.485855195E+0	5.701701873E-1	1.193914184E-1	8.401586291E-5
-5.477161832E+0	5.700736210E-1	1.248649613E-1	8.314819248E-5
-5.469112422E+0	5.698804883E-1	1.287286386E-1	8.135929233E-5
-5.461063013E+0	5.692367128E-1	1.284066655E-1	8.030416300E-5
-5.453979533E+0	5.692045240E-1	1.274407462E-1	8.004707570E-5
-5.444964195E+0	5.690757689E-1	1.303385042E-1	8.238764201E-5
-5.436914786E+0	5.694298454E-1	1.319483697E-1	8.141285221E-5
-5.429187354E+0	5.696873556E-1	1.306604773E-1	8.111827292E-5
-5.420493993E+0	5.694942230E-1	1.319483697E-1	8.165387164E-5
-5.412444585E+0	5.695586005E-1	1.319483697E-1	8.333029613E-5
-5.405039130E+0	5.699770546E-1	1.345241546E-1	8.220553840E-5
-5.396023793E+0	5.700736210E-1	1.342021815E-1	8.109149299E-5
-5.388940315E+0	5.700092434E-1	1.338802084E-1	8.107006904E-5
-5.380246956E+0	5.694298454E-1	1.364559933E-1	8.233408213E-5
-5.371553596E+0	5.700092434E-1	1.345241546E-1	8.071121794E-5
-5.363826166E+0	5.679813506E-1	1.335582353E-1	7.937222160E-5
-5.355776760E+0	5.694942230E-1	1.367779664E-1	8.354989173E-5
-5.347727354E+0	5.696873556E-1	1.354900740E-1	8.004707570E-5
-5.340643877E+0	5.698161107E-1	1.377438858E-1	8.199665486E-5
-5.332272496E+0	5.698161107E-1	1.374219126E-1	7.953290114E-5
-5.322613210E+0	5.691401465E-1	1.351681008E-1	8.087725352E-5
-5.315851710E+0	5.699126771E-1	1.364559933E-1	7.869736762E-5
-5.307158353E+0	5.695907893E-1	1.364559933E-1	8.203950277E-5
-5.299752901E+0	5.694298454E-1	1.383878320E-1	8.122539266E-5
-5.291059544E+0	5.694942230E-1	1.383878320E-1	8.212519858E-5
-5.283332117E+0	5.696229781E-1	1.390317782E-1	8.225909829E-5
-5.275926665E+0	5.697517332E-1	1.403196707E-1	8.028273906E-5
-5.267877262E+0	5.697517332E-1	1.412855900E-1	8.045948659E-5
-5.258861931E+0	5.693654679E-1	1.403196707E-1	8.280540915E-5
-5.252422408E+0	5.696873556E-1	1.419295362E-1	8.346419589E-5
-5.243729054E+0	5.699770546E-1	1.425734825E-1	7.973107258E-5
-5.235035699E+0	5.697839220E-1	1.438613749E-1	8.172349948E-5
-5.227308273E+0	5.698482995E-1	1.438613749E-1	8.115040884E-5
-5.218936895E+0	5.693654679E-1	1.419295362E-1	8.092010141E-5
-5.210565518E+0	5.694298454E-1	1.428954556E-1	8.235550608E-5
-5.203482045E+0	5.698804883E-1	1.412855900E-1	8.112362891E-5
-5.194788692E+0	5.696551669E-1	1.403196707E-1	8.200201085E-5
-5.186739291E+0	5.695586005E-1	1.428954556E-1	8.214126654E-5
-5.178689890E+0	5.695264118E-1	1.403196707E-1	8.187346714E-5
-5.170640490E+0	5.696873556E-1	1.428954556E-1	8.160566775E-5
-5.162269114E+0	5.699448659E-1	1.399976975E-1	7.965608879E-5
-5.154541690E+0	5.699770546E-1	1.425734825E-1	8.277862920E-5
-5.147136243E+0	5.697195444E-1	1.412855900E-1	8.205021474E-5
-5.138764868E+0	5.693976567E-1	1.403196707E-1	8.115040884E-5
-5.130393493E+0	5.696229781E-1	1.409636169E-1	7.929188184E-5
-5.122344094E+0	5.694942230E-1	1.399976975E-1	8.250547377E-5
-5.114294695E+0	5.694298454E-1	1.412855900E-1	8.199129888E-5
-5.106245297E+0	5.694942230E-1	1.451492674E-1	8.197523091E-5
-5.097551947E+0	5.691401465E-1	1.416075631E-1	8.115576483E-5
-5.089502549E+0	5.696873556E-1	1.406416438E-1	8.140749622E-5
-5.083063031E+0	5.699126771E-1	1.390317782E-1	8.333565212E-5
-5.074047706E+0	5.697517332E-1	1.399976975E-1	8.451932610E-5
-5.065676333E+0	5.696873556E-1	1.403196707E-1	8.057731829E-5
-5.057948913E+0	5.693976567E-1	1.403196707E-1	8.095759332E-5
-5.049577540E+0	5.693976567E-1	1.399976975E-1	8.200736684E-5
-5.041528144E+0	5.698482995E-1	1.383878320E-1	8.189489109E-5
-5.033478748E+0	5.698161107E-1	1.409636169E-1	8.236621806E-5
-5.025107376E+0	5.696229781E-1	1.383878320E-1	8.401586291E-5
-5.017379956E+0	5.694298454E-1	1.409636169E-1	8.289110498E-5
-5.009652537E+0	5.696229781E-1	1.403196707E-1	8.468000586E-5
-5.001925118E+0	5.696873556E-1	1.412855900E-1	8.413369472E-5
-4.993231771E+0	5.697839220E-1	1.425734825E-1	8.209841864E-5
-4.985504352E+0	5.696551669E-1	1.441833480E-1	8.014883942E-5
-4.977454958E+0	5.694298454E-1	1.445053211E-1	8.056660631E-5
-4.969405564E+0	5.694298454E-1	1.445053211E-1	8.230730219E-5
-4.961034194E+0	5.697195444E-1	1.464371598E-1	8.300893675E-5
-4.952984801E+0	5.694620342E-1	1.483689985E-1	8.280540915E-5
-4.944613431E+0	5.693654679E-1	1.467591329E-1	8.111291693E-5
-4.936242063E+0	5.690757689E-1	1.496568910E-1	8.310534456E-5
-4.928514645E+0	5.693332791E-1	1.483689985E-1	8.205557073E-5
-4.920143277E+0	5.696551669E-1	1.522326759E-1	8.226445428E-5
-4.912415860E+0	5.697517332E-1	1.535205684E-1	8.157888782E-5
-4.904366468E+0	5.696873556E-1	1.531985952E-1	8.162173572E-5
-4.896317076E+0	5.693976567E-1	1.548084608E-1	8.043270666E-5
-4.887945709E+0	5.695264118E-1	1.541645146E-1	8.249476179E-5
-4.881184220E+0	5.698161107E-1	1.544864877E-1	8.223767433E-5
-4.872812853E+0	5.695907893E-1	1.560963533E-1	8.166993960E-5
-4.865085437E+0	5.692689016E-1	1.580281920E-1	8.309463258E-5
-4.857358022E+0	5.689470138E-1	1.583501651E-1	8.263937349E-5
-4.848664680E+0	5.693976567E-1	1.593160845E-1	8.160566775E-5
-4.840937266E+0	5.694298454E-1	1.570622726E-1	8.050233448E-5
-4.832887876E+0	5.693976567E-1	1.589941113E-1	8.163780368E-5
-4.823872559E+0	5.694942230E-1	1.560963533E-1	8.259116959E-5
-4.816145145E+0	5.692045240E-1	1.586721382E-1	8.006849964E-5
-4.806807853E+0	5.695586005E-1	1.589941113E-1	8.128430852E-5
-4.799402415E+0	5.695586005E-1	1.586721382E-1	8.135929233E-5
-4.791353026E+0	5.695264118E-1	1.596380576E-1	8.162709170E-5
-4.783947589E+0	5.693976567E-1	1.593160845E-1	8.147712405E-5
-4.775254249E+0	5.690435802E-1	1.573842458E-1	8.300358076E-5
-4.767204861E+0	5.693332791E-1	1.596380576E-1	8.220553840E-5
-4.759477448E+0	5.694942230E-1	1.573842458E-1	8.229659021E-5
-4.751428060E+0	5.696229781E-1	1.609259500E-1	8.192167103E-5
-4.743056697E+0	5.693976567E-1	1.599600307E-1	8.087725352E-5
-4.735651261E+0	5.692689016E-1	1.580281920E-1	8.032023096E-5
-4.726957923E+0	5.694298454E-1	1.583501651E-1	8.237157405E-5
-4.719230512E+0	5.695586005E-1	1.596380576E-1	8.219482643E-5
-4.710859149E+0	5.692689016E-1	1.589941113E-1	8.051840244E-5
-4.703453714E+0	5.691723352E-1	1.602820038E-1	8.143427616E-5
-4.694760377E+0	5.688504475E-1	1.599600307E-1	7.974178455E-5
-4.687676917E+0	5.692367128E-1	1.606039769E-1	8.354989173E-5
-4.679949507E+0	5.694298454E-1	1.635017350E-1	8.215733451E-5
-4.670934195E+0	5.695586005E-1	1.625358156E-1	8.245191388E-5
-4.663206785E+0	5.695907893E-1	1.647896274E-1	8.163244769E-5
-4.654513449E+0	5.691723352E-1	1.654335737E-1	8.053447040E-5
-4.647108015E+0	5.694942230E-1	1.635017350E-1	8.112362891E-5
-4.638736655E+0	5.696873556E-1	1.644676543E-1	8.062552216E-5
-4.633907024E+0	5.694620342E-1	1.641456812E-1	8.192702702E-5
-4.622959862E+0	5.692367128E-1	1.654335737E-1	8.194309498E-5
-4.614588502E+0	5.691079577E-1	1.683313317E-1	7.830102487E-5
-4.606861094E+0	5.694620342E-1	1.686533049E-1	8.114505285E-5
-4.597523809E+0	5.695586005E-1	1.673654124E-1	8.370521545E-5
-4.590118376E+0	5.692689016E-1	1.709071167E-1	8.216804649E-5
-4.583034919E+0	5.692367128E-1	1.734829016E-1	8.007921161E-5
-4.574341586E+0	5.691079577E-1	1.734829016E-1	8.184668720E-5
-4.566936154E+0	5.693654679E-1	1.767026328E-1	8.097901726E-5
-4.558564796E+0	5.694298454E-1	1.770246059E-1	8.059338624E-5
-4.552447265E+0	5.688504475E-1	1.776685522E-1	7.841885649E-5
-4.541822081E+0	5.690113914E-1	1.802443371E-1	8.012205950E-5
-4.535060600E+0	5.685929373E-1	1.802443371E-1	8.288039300E-5
-4.526045293E+0	5.690435802E-1	1.824981490E-1	8.173956744E-5
-4.517995912E+0	5.692689016E-1	1.824981490E-1	8.100044121E-5
-4.509946531E+0	5.693332791E-1	1.899035308E-1	8.177705936E-5
-4.502219125E+0	5.691723352E-1	1.889376114E-1	8.049162251E-5
-4.493847769E+0	5.690113914E-1	1.905474770E-1	7.935079767E-5
-4.485154438E+0	5.693654679E-1	1.918353695E-1	8.140749622E-5
-4.477749008E+0	5.695586005E-1	1.918353695E-1	8.186811115E-5
-4.469699628E+0	5.693332791E-1	1.931232620E-1	8.102722114E-5
-4.461972223E+0	5.691401465E-1	1.947331276E-1	8.094688134E-5
-4.453600869E+0	5.682710496E-1	1.950551007E-1	8.249476179E-5
-4.445229514E+0	5.690113914E-1	1.950551007E-1	7.966144477E-5
-4.436214209E+0	5.694298454E-1	2.002066707E-1	8.326066826E-5
-4.430096681E+0	5.692367128E-1	2.014945632E-1	8.217340247E-5
-4.420115452E+0	5.692045240E-1	2.043923213E-1	8.190024708E-5
-4.413353974E+0	5.688826363E-1	2.014945632E-1	7.977927644E-5
-4.405626570E+0	5.693654679E-1	2.008506169E-1	8.138607227E-5
-4.397577192E+0	5.694942230E-1	2.056802138E-1	8.108613700E-5
-4.389527814E+0	5.690435802E-1	2.076120525E-1	8.099508522E-5
-4.380834486E+0	5.690435802E-1	2.072900794E-1	7.998280388E-5
-4.372785109E+0	5.688826363E-1	2.082559988E-1	7.999887183E-5
-4.364735731E+0	5.695907893E-1	2.031044288E-1	8.112898489E-5
-4.357008329E+0	5.694298454E-1	2.063241600E-1	8.282147712E-5
-4.348636977E+0	5.692045240E-1	2.076120525E-1	8.267686541E-5
-4.341231551E+0	5.691723352E-1	2.076120525E-1	8.134858036E-5
-4.332216249E+0	5.690435802E-1	2.088999450E-1	8.007921161E-5
-4.324166873E+0	5.693332791E-1	2.088999450E-1	8.177705936E-5
-4.316439472E+0	5.696551669E-1	2.066461332E-1	8.200736684E-5
-4.308068121E+0	5.691401465E-1	2.063241600E-1	8.145570011E-5
-4.300662695E+0	5.691401465E-1	2.069681063E-1	8.004707570E-5
-4.292935295E+0	5.690113914E-1	2.121196763E-1	8.100044121E-5
-4.284563944E+0	5.693332791E-1	2.121196763E-1	8.064694611E-5
-4.276192594E+0	5.694298454E-1	2.130855957E-1	8.138607227E-5
-4.268465194E+0	5.692367128E-1	2.127636225E-1	8.135393635E-5
-4.260093845E+0	5.689792026E-1	2.117977032E-1	8.172885547E-5
-4.252044470E+0	5.689470138E-1	2.156613807E-1	7.988104016E-5
-4.243995096E+0	5.694942230E-1	2.143734882E-1	8.179848331E-5
-4.235623747E+0	5.695264118E-1	2.166273000E-1	8.184668720E-5
-4.227896348E+0	5.692367128E-1	2.169492732E-1	8.010063555E-5
-4.220168949E+0	5.690757689E-1	2.163053269E-1	8.171278751E-5
-4.212763526E+0	5.689792026E-1	2.175932194E-1	8.252154173E-5
-4.203426253E+0	5.692367128E-1	2.195250582E-1	8.226981027E-5
-4.195698855E+0	5.693010903E-1	2.208129507E-1	8.038985878E-5
-4.187649482E+0	5.690757689E-1	2.233887357E-1	8.192702702E-5
-4.180566034E+0	5.691079577E-1	2.217788701E-1	8.175563541E-5
-4.170906787E+0	5.689792026E-1	2.272524132E-1	8.147712405E-5
-4.164145314E+0	5.694298454E-1	2.243546551E-1	8.330351618E-5
-4.155451992E+0	5.695264118E-1	2.269304401E-1	8.244655789E-5
-4.147724595E+0	5.693332791E-1	2.275743864E-1	8.020775526E-5
-4.139353249E+0	5.691401465E-1	2.275743864E-1	8.022382322E-5
-4.131947827E+0	5.691723352E-1	2.282183326E-1	8.238764201E-5
-4.122288581E+0	5.693332791E-1	2.327259564E-1	8.077548978E-5
-4.115527110E+0	5.695264118E-1	2.330479296E-1	8.228052224E-5
-4.107799714E+0	5.693654679E-1	2.327259564E-1	8.253760970E-5
-4.098784418E+0	5.678525955E-1	2.340138489E-1	7.808678555E-5
-4.091700972E+0	5.689792026E-1	2.336918758E-1	8.201807882E-5
-4.082685678E+0	5.694620342E-1	2.349797683E-1	8.232337015E-5
-4.074958282E+0	5.695586005E-1	2.349797683E-1	8.269828937E-5
-4.066908912E+0	5.694620342E-1	2.375555534E-1	8.128966450E-5
-4.059181517E+0	5.691079577E-1	2.359456877E-1	8.086654155E-5
-4.050488198E+0	5.690435802E-1	2.391654190E-1	8.000422782E-5
-4.042760804E+0	5.691401465E-1	2.404533115E-1	8.318032842E-5
-4.034711435E+0	5.694298454E-1	2.420631772E-1	8.149854800E-5
-4.026340091E+0	5.692367128E-1	2.423851503E-1	8.289110498E-5
-4.018934672E+0	5.690113914E-1	2.407752847E-1	8.156817584E-5
-4.010241353E+0	5.690757689E-1	2.456048816E-1	8.166458362E-5
-4.002835934E+0	5.694942230E-1	2.475367204E-1	8.241442196E-5
-3.994464592E+0	5.696229781E-1	2.485026398E-1	8.148248004E-5
-3.987059173E+0	5.680135394E-1	2.491465861E-1	8.032023096E-5
-3.978687830E+0	5.691079577E-1	2.478586936E-1	7.977927644E-5
-3.970960437E+0	5.692367128E-1	2.533322368E-1	7.860095992E-5
-3.961945146E+0	5.694298454E-1	2.539761831E-1	8.077013379E-5
-3.954217753E+0	5.694942230E-1	2.555860487E-1	8.301429274E-5
-3.945524437E+0	5.692045240E-1	2.562299950E-1	8.306249664E-5
-3.938440994E+0	5.690757689E-1	2.581618338E-1	8.127359654E-5
-3.930069652E+0	5.687538812E-1	2.610595920E-1	8.142892017E-5
-3.922020286E+0	5.693976567E-1	2.633134039E-1	8.324995628E-5
-3.913970919E+0	5.696229781E-1	2.633134039E-1	8.248940580E-5
-3.906243528E+0	5.691079577E-1	2.613815651E-1	8.059338624E-5
-3.897228238E+0	5.692367128E-1	2.620255114E-1	8.228587823E-5
-3.888856898E+0	5.691401465E-1	2.613815651E-1	8.051304645E-5
-3.882095430E+0	5.694298454E-1	2.658891890E-1	8.230194620E-5
-3.873402116E+0	5.694942230E-1	2.665331353E-1	8.093616937E-5
-3.865352751E+0	5.691723352E-1	2.668551084E-1	8.288574899E-5
-3.857947335E+0	5.690757689E-1	2.707187861E-1	8.160566775E-5
-3.849575995E+0	5.692367128E-1	2.729725980E-1	8.343741593E-5
-3.840882681E+0	5.696551669E-1	2.742604906E-1	8.149319202E-5
-3.833799240E+0	5.695264118E-1	2.739385174E-1	8.188953510E-5
-3.825427901E+0	5.693976567E-1	2.761923294E-1	8.131644444E-5
-3.817378537E+0	5.692045240E-1	2.787681145E-1	8.030416300E-5
-3.809329173E+0	5.693654679E-1	2.800560070E-1	8.017026336E-5
-3.800635860E+0	5.694298454E-1	2.816658727E-1	8.097366128E-5
-3.795484268E+0	5.695264118E-1	2.861734966E-1	8.247869382E-5
-3.785503057E+0	5.691723352E-1	2.906811206E-1	8.117718877E-5
-3.776487770E+0	5.677560292E-1	2.893932280E-1	7.880984328E-5
-3.769726305E+0	5.687216924E-1	2.939008520E-1	8.091474542E-5
-3.760389044E+0	5.690757689E-1	2.922909863E-1	8.178241535E-5
-3.752983630E+0	5.692689016E-1	2.945447983E-1	8.081833767E-5
-3.745256242E+0	5.691723352E-1	3.003403148E-1	8.183597522E-5
-3.736884905E+0	5.690435802E-1	3.003403148E-1	7.818854923E-5
-3.728835543E+0	5.692367128E-1	3.016282074E-1	8.128966450E-5
-3.720464206E+0	5.693654679E-1	3.016282074E-1	8.165922763E-5
-3.713058793E+0	5.693332791E-1	3.077456971E-1	8.074870984E-5
-3.705009432E+0	5.692689016E-1	3.051699120E-1	8.169671954E-5
-3.695994147E+0	5.690113914E-1	3.054918851E-1	8.214126654E-5
-3.688266760E+0	5.693654679E-1	3.061358314E-1	8.333029613E-5
-3.680217399E+0	5.694620342E-1	3.042039925E-1	8.240370998E-5
-3.671846063E+0	5.695264118E-1	3.080676702E-1	8.337850004E-5
-3.664440651E+0	5.692367128E-1	3.058138582E-1	8.183061924E-5
-3.657357214E+0	5.693976567E-1	3.067797777E-1	8.187346714E-5
-3.647697981E+0	5.695264118E-1	3.090335897E-1	7.909371042E-5
-3.641258493E+0	5.694942230E-1	3.103214822E-1	8.007921161E-5
-3.632565184E+0	5.690757689E-1	3.109654285E-1	8.014348344E-5
-3.623871875E+0	5.691079577E-1	3.080676702E-1	8.155210788E-5
-3.617110413E+0	5.691723352E-1	3.077456971E-1	7.997744789E-5
-3.608095130E+0	5.691079577E-1	3.096775360E-1	8.322317633E-5
-3.599079847E+0	5.692367128E-1	3.116093748E-1	8.156281985E-5
-3.592318385E+0	5.693976567E-1	3.116093748E-1	8.225909829E-5
-3.583625077E+0	5.692045240E-1	3.080676702E-1	8.146641208E-5
-3.575253744E+0	5.693010903E-1	3.112874017E-1	8.147176807E-5
-3.568492282E+0	5.694620342E-1	3.145071331E-1	8.268757739E-5
-3.559477001E+0	5.694620342E-1	3.132192405E-1	8.189489109E-5
-3.551749616E+0	5.693654679E-1	3.119313480E-1	8.276791723E-5
-3.544344207E+0	5.691079577E-1	3.128972674E-1	8.086118556E-5
-3.535650900E+0	5.689470138E-1	3.116093748E-1	8.029345103E-5
-3.527601542E+0	5.692045240E-1	3.141851600E-1	8.225374230E-5
-3.518586261E+0	5.694942230E-1	3.145071331E-1	8.203950277E-5
-3.511180852E+0	5.693976567E-1	3.125752942E-1	8.177705936E-5
-3.503453469E+0	5.693332791E-1	3.141851600E-1	8.110220496E-5
-3.495082137E+0	5.690113914E-1	3.103214822E-1	8.134322437E-5
-3.487676728E+0	5.693976567E-1	3.151510794E-1	8.053447040E-5
-3.479627371E+0	5.696229781E-1	3.119313480E-1	8.148783603E-5
-3.470612092E+0	5.696229781E-1	3.157950257E-1	8.138607227E-5
-3.462884709E+0	5.691401465E-1	3.164389720E-1	8.002565176E-5
